compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H17N0O9,589.26,3.46,665.732,Nucleotide
Aspirin,C14H18N1O6,105.44,N/A,15.228,Nucleotide
Aspirin,C18H33N0O10,621.48,5.52,355.912,Nucleotide
Urea,C9H39N1O7,887.27,13.67,464.442,Lipid
Aspirin,C15H13N5O6,431.58,N/A,579.309,Lipid
Urea,C13H23N4O6,197.82,N/A,416.631,Hormone
Adenosine triphosphate,C7H30N5O2,822.81,N/A,177.531,Nucleotide
Caffeine,C18H16N5O3,388.58,7.65,369.577,Alkaloid
Cholesterol,C5H12N5O7,936.11,5.64,611.433,Neurotransmitter
Cholesterol,C15H16N2O8,448.94,7.99,91.36,Lipid
Glucose,C19H32N2O5,390.63,10.05,318.231,Neurotransmitter
Ethanol,C7H34N1O5,500.52,6.5,48.134,Organic Compound
Caffeine,C12H27N0O8,791.74,N/A,820.207,Alcohol
Adenosine triphosphate,C3H7N4O7,828.18,6.29,157.733,Alcohol
Adrenaline,C14H5N5O1,590.02,6.55,983.09,Alcohol
Serotonin,C18H31N1O9,611.03,N/A,987.528,Alkaloid
Serotonin,C6H30N2O8,316.59,3.89,762.245,Hormone
Adrenaline,C15H9N5O6,999.5,1.78,761.344,Neurotransmitter
Serotonin,C15H25N4O6,644.35,10.71,992.256,Nucleotide
Adenosine triphosphate,C7H12N5O1,714.12,N/A,184.841,Organic Compound
Adenosine triphosphate,C11H9N5O8,955.38,1.81,363.829,Alcohol
Dopamine,C12H6N0O9,580.58,9.26,62.299,Alkaloid
Dopamine,C6H5N5O3,576.07,9.78,884.376,Lipid
Adenosine triphosphate,C16H2N4O2,762.42,N/A,303.815,Alcohol
Ethanol,C7H38N0O8,57.98,3.46,947.322,Organic Compound
Urea,C16H13N0O1,888.65,N/A,110.059,Neurotransmitter
Ethanol,C12H8N2O8,349.85,9.19,211.102,Organic Compound
Caffeine,C4H17N0O1,868.04,13.91,584.389,Organic Compound
Cholesterol,C18H26N3O1,528.3,N/A,696.964,Amide
Ethanol,C14H4N3O2,931.46,14.0,500.118,Alkaloid
Adrenaline,C6H9N4O8,172.64,N/A,848.383,Lipid
Urea,C19H25N2O9,606.53,N/A,65.235,Neurotransmitter
Glucose,C20H38N4O2,150.46,7.74,6.471,Carbohydrate
Adrenaline,C5H16N2O3,754.38,8.77,123.984,Neurotransmitter
Adenosine triphosphate,C6H1N1O0,142.42,7.3,341.85,Lipid
Serotonin,C14H38N4O2,496.48,N/A,914.297,Alkaloid
Caffeine,C6H22N3O1,234.92,7.8,896.28,Alkaloid
Glucose,C9H14N5O8,911.21,N/A,229.811,Lipid
Ethanol,C18H16N2O0,765.88,13.92,666.244,Alcohol
Glucose,C8H32N0O0,228.75,N/A,127.823,Neurotransmitter
Dopamine,C17H31N0O9,294.93,6.71,429.816,Amide
Adenosine triphosphate,C8H9N2O3,318.53,6.36,333.128,Organic Compound
Caffeine,C18H5N0O7,606.39,3.4,597.727,Lipid
Caffeine,C9H7N5O7,80.53,4.2,549.611,Alkaloid
Serotonin,C14H40N5O2,884.31,6.31,388.941,Nucleotide
Adrenaline,C8H33N0O5,820.6,8.5,812.189,Amide
Ethanol,C17H2N3O6,394.31,N/A,407.332,Amide
Urea,C9H11N0O6,155.07,4.04,419.266,Amide
Dopamine,C5H23N5O10,704.57,13.92,15.114,Organic Compound
Ethanol,C13H37N2O3,443.7,2.39,969.083,Neurotransmitter
Serotonin,C17H17N4O7,506.51,13.12,769.583,Nucleotide
Ethanol,C12H37N4O3,944.19,9.59,591.525,Organic Compound
Cholesterol,C5H19N2O5,745.34,5.93,486.82,Alcohol
Glucose,C14H17N1O1,695.51,4.21,674.407,Hormone
Adrenaline,C11H8N5O2,624.99,5.92,460.91,Carbohydrate
Glucose,C15H13N1O6,59.57,11.59,650.376,Alcohol
Glucose,C20H27N1O9,877.83,6.68,539.304,Alkaloid
Aspirin,C5H21N3O9,155.9,8.57,788.499,Alcohol
Caffeine,C2H10N1O7,89.26,N/A,870.676,Amide
Adenosine triphosphate,C4H20N2O3,621.96,3.5,71.457,Organic Compound
Dopamine,C3H34N0O7,448.52,6.56,47.44,Amide
Aspirin,C1H20N2O3,315.89,11.6,278.342,Alcohol
Glucose,C6H25N2O8,426.73,9.59,617.411,Neurotransmitter
Cholesterol,C4H19N3O8,806.54,2.36,541.527,Nucleotide
Cholesterol,C3H38N0O3,996.05,11.3,634.833,Carbohydrate
Adrenaline,C12H19N0O3,652.32,12.7,457.494,Organic Compound
Dopamine,C1H7N3O9,931.04,4.48,649.67,Hormone
Glucose,C7H14N1O8,296.46,13.7,667.635,Neurotransmitter
Urea,C13H6N4O2,133.81,5.94,332.372,Nucleotide
Adenosine triphosphate,C11H31N0O5,994.61,6.08,303.435,Alcohol
Aspirin,C5H10N1O0,403.78,11.99,350.257,Lipid
Dopamine,C10H17N1O2,899.92,9.6,95.359,Organic Compound
Dopamine,C18H25N4O10,369.72,10.78,47.036,Hormone
Serotonin,C4H19N3O6,286.05,N/A,97.913,Organic Compound
Aspirin,C12H20N1O0,925.98,N/A,708.37,Hormone
Dopamine,C8H27N3O3,870.91,4.27,522.531,Carbohydrate
Cholesterol,C9H40N1O0,849.01,10.56,436.885,Amide
Aspirin,C18H3N0O8,674.05,5.83,221.267,Lipid
Glucose,C3H9N3O5,138.64,6.9,729.831,Carbohydrate
Ethanol,C16H22N3O8,425.11,9.35,363.337,Carbohydrate
Urea,C3H23N4O3,196.01,3.27,463.832,Neurotransmitter
Adrenaline,C20H37N0O5,446.31,3.03,22.236,Amide
Aspirin,C12H12N0O1,905.99,10.61,453.052,Amide
Aspirin,C11H18N1O5,623.5,N/A,262.982,Organic Compound
Adrenaline,C3H4N3O1,534.5,N/A,586.74,Neurotransmitter
Urea,C15H2N5O6,751.49,2.02,100.023,Organic Compound
Serotonin,C16H5N4O10,300.13,N/A,903.538,Organic Compound
Adenosine triphosphate,C18H16N5O6,572.74,2.27,593.836,Amide
Urea,C6H13N3O8,884.72,3.39,220.575,Carbohydrate
Adrenaline,C11H17N4O8,605.66,N/A,801.429,Alcohol
Dopamine,C15H2N1O3,116.78,6.47,713.886,Carbohydrate
Urea,C8H20N3O6,738.36,5.21,10.179,Alcohol
Caffeine,C5H15N4O3,462.3,12.37,451.338,Hormone
Dopamine,C16H29N2O0,554.86,N/A,184.012,Lipid
Dopamine,C13H31N0O6,199.97,7.0,73.686,Alkaloid
Glucose,C8H17N0O5,413.23,8.42,99.957,Alcohol
Ethanol,C15H23N5O1,675.04,7.12,734.546,Amide
Glucose,C15H35N0O3,769.88,5.05,980.306,Lipid
Urea,C5H5N4O4,568.05,2.28,529.683,Alkaloid
Urea,C19H40N3O8,962.07,9.37,163.98,Hormone
Ethanol,C20H9N4O2,982.94,N/A,376.129,Neurotransmitter
Ethanol,C6H40N5O8,794.71,10.73,770.429,Lipid
Ethanol,C8H15N2O8,248.75,N/A,644.584,Alkaloid
Adrenaline,C12H10N0O3,713.71,9.51,620.634,Amide
Glucose,C2H30N5O5,625.8,N/A,673.905,Organic Compound
Ethanol,C11H14N5O3,962.09,4.56,166.198,Organic Compound
Adenosine triphosphate,C12H10N3O5,898.79,13.31,882.236,Organic Compound
Cholesterol,C15H3N1O1,803.47,2.81,887.322,Lipid
Urea,C13H13N1O8,407.15,5.73,207.086,Hormone
Ethanol,C15H21N0O2,736.16,12.46,351.754,Neurotransmitter
Serotonin,C17H29N0O8,478.83,2.74,521.651,Amide
Ethanol,C17H16N3O1,843.78,5.58,618.238,Lipid
Cholesterol,C3H9N1O10,486.38,7.58,744.499,Hormone
Aspirin,C15H8N4O1,287.59,10.17,133.66,Lipid
Aspirin,C2H22N3O4,505.69,N/A,701.344,Hormone
Glucose,C2H31N2O8,646.84,11.05,815.984,Amide
Dopamine,C12H35N3O9,238.67,6.71,407.494,Hormone
Urea,C1H13N0O5,846.75,2.41,16.872,Lipid
Adenosine triphosphate,C17H7N3O10,539.0,3.3,472.493,Alcohol
Serotonin,C13H17N4O8,898.79,11.15,482.921,Nucleotide
Cholesterol,C17H7N3O4,875.28,1.44,567.299,Amide
Serotonin,C18H4N4O6,540.39,9.68,106.362,Alkaloid
Aspirin,C9H19N5O6,828.35,8.63,671.155,Lipid
Urea,C4H20N1O0,834.0,1.84,532.979,Amide
Serotonin,C20H29N1O7,130.84,7.56,62.364,Amide
Caffeine,C3H14N1O6,705.9,11.04,263.009,Lipid
Dopamine,C9H21N2O10,413.32,2.18,746.491,Alkaloid
Ethanol,C12H3N5O5,802.66,13.14,904.281,Lipid
Aspirin,C20H31N2O7,446.83,10.59,317.074,Hormone
Ethanol,C2H33N5O4,444.53,4.38,452.818,Nucleotide
Urea,C20H19N2O7,679.83,5.04,113.682,Lipid
Adenosine triphosphate,C16H26N4O7,432.83,11.87,867.694,Lipid
Glucose,C4H11N5O8,89.37,3.71,745.453,Nucleotide
Dopamine,C14H14N4O10,107.04,6.61,316.878,Hormone
Aspirin,C7H32N5O8,376.26,7.45,685.002,Lipid
Cholesterol,C6H6N0O10,773.71,9.69,504.193,Hormone
Serotonin,C5H10N1O1,324.82,N/A,755.241,Amide
Ethanol,C2H9N1O10,384.73,9.56,56.919,Organic Compound
Dopamine,C10H28N5O4,998.48,1.88,696.433,Organic Compound
Serotonin,C18H25N2O8,989.02,1.26,658.689,Alcohol
Urea,C10H10N4O8,357.07,N/A,396.665,Carbohydrate
Adenosine triphosphate,C9H12N0O8,280.24,7.17,694.294,Amide
Dopamine,C17H39N5O1,802.41,N/A,511.998,Hormone
Adrenaline,C9H11N3O8,833.81,11.83,656.184,Organic Compound
Caffeine,C15H19N5O7,455.95,11.03,716.871,Nucleotide
Cholesterol,C11H8N3O5,655.88,5.09,820.714,Carbohydrate
Dopamine,C6H9N2O3,960.51,3.33,997.729,Alcohol
Adenosine triphosphate,C9H30N1O9,947.29,11.46,273.809,Alkaloid
Aspirin,C10H18N5O6,394.21,9.24,845.582,Alkaloid
Serotonin,C19H19N3O9,611.22,7.6,265.132,Alcohol
Urea,C16H1N3O8,337.4,8.19,483.242,Amide
Cholesterol,C8H32N3O6,333.02,5.64,80.54,Alcohol
Aspirin,C3H7N2O4,414.15,11.96,178.034,Carbohydrate
Serotonin,C16H26N2O1,808.45,N/A,346.835,Alcohol
Adrenaline,C15H20N4O10,434.28,N/A,510.34,Hormone
Serotonin,C2H23N2O1,689.47,N/A,592.848,Neurotransmitter
Dopamine,C20H9N0O2,143.84,7.59,250.911,Hormone
Glucose,C20H2N1O10,136.62,7.0,65.978,Nucleotide
Serotonin,C6H11N2O2,448.21,13.01,47.64,Amide
Urea,C5H33N0O8,872.46,10.48,508.963,Nucleotide
Ethanol,C9H20N1O5,99.83,N/A,930.669,Hormone
Ethanol,C6H38N2O5,307.97,9.22,297.589,Amide
Glucose,C7H19N2O8,552.67,N/A,794.05,Neurotransmitter
Cholesterol,C19H3N4O8,395.67,13.15,878.945,Lipid
Adrenaline,C19H16N5O6,93.14,6.55,313.806,Nucleotide
Caffeine,C5H1N5O3,993.13,1.79,699.713,Neurotransmitter
Adrenaline,C6H18N1O5,524.9,12.27,203.734,Carbohydrate
Serotonin,C15H31N3O4,925.21,10.46,425.993,Nucleotide
Glucose,C11H14N0O1,492.17,6.81,727.292,Alcohol
Glucose,C14H29N1O10,298.72,1.16,677.229,Alkaloid
Glucose,C17H31N2O2,503.91,12.04,262.037,Alkaloid
Ethanol,C1H14N5O6,930.79,2.04,740.469,Lipid
Cholesterol,C18H26N3O10,336.85,7.92,33.758,Organic Compound
Urea,C11H30N2O5,974.51,N/A,736.542,Carbohydrate
Dopamine,C5H40N3O0,489.51,10.72,100.145,Alkaloid
Cholesterol,C19H12N5O8,707.51,4.31,841.655,Hormone
Glucose,C20H3N4O2,377.78,6.65,222.981,Nucleotide
Ethanol,C17H16N0O6,469.57,11.57,821.694,Alkaloid
Cholesterol,C2H32N4O3,963.96,1.07,590.61,Neurotransmitter
Cholesterol,C10H20N1O1,331.78,9.39,150.576,Nucleotide
Urea,C19H32N1O1,625.53,N/A,526.947,Lipid
Cholesterol,C19H28N2O4,834.68,N/A,634.774,Organic Compound
Glucose,C1H35N1O10,111.17,2.98,115.29,Nucleotide
Aspirin,C17H34N4O7,201.14,9.48,926.661,Carbohydrate
Caffeine,C3H27N1O10,186.48,4.05,533.817,Nucleotide
Dopamine,C5H22N4O4,772.44,10.69,67.473,Hormone
Dopamine,C3H4N0O10,466.63,N/A,624.489,Hormone
Adenosine triphosphate,C19H31N3O2,940.59,8.61,911.559,Hormone
Adenosine triphosphate,C18H34N5O0,852.44,4.51,897.157,Amide
Adrenaline,C13H28N1O1,230.28,N/A,6.61,Carbohydrate
Glucose,C6H38N1O9,997.67,4.24,906.592,Hormone
Caffeine,C15H36N3O10,444.89,8.55,315.982,Organic Compound
Cholesterol,C9H38N3O1,126.43,N/A,111.517,Nucleotide
Adenosine triphosphate,C3H13N1O7,508.29,10.01,294.358,Neurotransmitter
Cholesterol,C4H5N1O7,195.34,7.98,629.058,Neurotransmitter
Aspirin,C16H37N4O9,591.84,N/A,529.227,Lipid
Serotonin,C15H10N3O8,93.66,N/A,775.561,Alkaloid
Urea,C18H18N0O6,501.44,13.01,446.614,Neurotransmitter
Dopamine,C2H12N0O6,108.86,6.25,554.822,Lipid
Serotonin,C7H8N4O6,515.93,6.76,352.595,Amide
Ethanol,C13H4N3O2,567.79,1.87,1.708,Amide
Aspirin,C8H37N4O4,167.11,5.47,161.859,Alkaloid
Urea,C18H39N0O7,308.8,3.29,205.873,Nucleotide
Adrenaline,C4H14N5O8,395.3,9.3,657.196,Amide
Cholesterol,C5H6N1O4,913.04,9.03,316.847,Nucleotide
Adrenaline,C6H25N0O9,124.2,1.17,122.248,Amide
Ethanol,C3H12N3O0,402.04,11.21,22.746,Hormone
Adrenaline,C19H28N1O7,351.52,6.69,189.434,Hormone
Urea,C15H35N5O4,322.45,N/A,55.137,Hormone
Glucose,C1H32N3O8,101.51,N/A,268.168,Organic Compound
Glucose,C2H7N0O2,694.53,7.36,717.126,Organic Compound
Urea,C7H24N4O9,154.35,5.59,139.424,Alkaloid
Urea,C4H16N4O0,426.29,7.85,760.025,Lipid
Aspirin,C19H10N2O1,57.77,5.64,161.647,Alcohol
Cholesterol,C2H28N4O3,184.75,5.86,171.173,Amide
Urea,C14H3N0O10,503.27,6.47,818.586,Alkaloid
Dopamine,C11H3N3O1,562.92,N/A,853.509,Amide
Glucose,C4H17N0O9,527.66,1.42,677.919,Nucleotide
Glucose,C4H23N2O1,402.11,N/A,360.66,Hormone
Glucose,C10H17N5O8,411.89,1.71,392.384,Carbohydrate
Urea,C9H37N3O4,410.42,9.42,80.006,Organic Compound
Adrenaline,C14H24N2O9,371.95,6.56,624.031,Organic Compound
Adrenaline,C4H13N1O5,781.97,N/A,946.368,Nucleotide
Serotonin,C15H13N1O7,879.21,4.33,887.966,Carbohydrate
Cholesterol,C2H3N5O0,518.53,12.34,310.878,Amide
Glucose,C16H39N1O8,589.47,8.4,690.473,Organic Compound
Ethanol,C8H26N5O6,276.33,N/A,187.341,Hormone
Serotonin,C14H40N3O1,174.89,13.56,234.753,Hormone
Dopamine,C16H14N5O6,950.01,12.41,635.348,Nucleotide
Glucose,C9H22N2O3,778.06,13.69,389.632,Hormone
Cholesterol,C3H5N2O4,374.51,N/A,549.476,Neurotransmitter
Adrenaline,C7H33N0O1,608.29,6.74,526.125,Alkaloid
Adrenaline,C14H38N5O6,732.05,13.74,580.582,Lipid
Dopamine,C18H34N3O2,524.9,N/A,626.406,Neurotransmitter
Ethanol,C7H31N5O10,667.76,9.51,822.822,Organic Compound
Adrenaline,C19H22N2O6,168.04,7.05,607.615,Nucleotide
Urea,C4H32N3O7,431.39,4.64,186.158,Neurotransmitter
Serotonin,C18H18N0O7,460.46,10.73,833.144,Carbohydrate
Cholesterol,C19H18N5O2,871.06,1.42,939.606,Nucleotide
Urea,C5H20N3O0,122.97,3.11,400.822,Alcohol
Cholesterol,C13H32N5O4,198.05,3.64,502.159,Nucleotide
Glucose,C14H29N5O3,687.75,2.84,782.905,Amide
Cholesterol,C6H21N3O10,725.05,2.97,929.201,Neurotransmitter
Serotonin,C17H6N5O7,90.48,2.05,605.743,Alkaloid
Adenosine triphosphate,C15H25N4O9,878.37,11.28,67.771,Amide
Serotonin,C16H6N2O4,509.44,N/A,314.165,Organic Compound
Serotonin,C2H36N2O4,606.21,10.56,243.593,Organic Compound
Adrenaline,C14H35N3O7,978.78,5.96,1.164,Lipid
Aspirin,C8H35N3O5,426.86,3.83,783.957,Carbohydrate
Aspirin,C1H16N5O5,246.24,1.51,577.754,Hormone
Urea,C19H16N3O5,434.4,2.16,12.431,Amide
Adenosine triphosphate,C7H29N0O2,874.94,10.37,651.585,Hormone
Ethanol,C5H26N4O2,475.83,12.76,650.145,Lipid
Serotonin,C20H39N2O4,305.43,3.04,613.997,Alkaloid
Glucose,C15H30N1O2,196.9,3.85,787.171,Alkaloid
Serotonin,C5H26N1O1,320.04,12.58,793.282,Amide
Dopamine,C16H29N2O4,587.84,10.95,576.301,Alkaloid
Aspirin,C9H22N3O4,437.85,4.75,825.738,Nucleotide
Caffeine,C13H12N5O4,778.07,N/A,993.223,Alkaloid
Serotonin,C15H34N4O4,260.11,6.97,20.309,Alcohol
Glucose,C9H8N2O4,815.63,10.64,478.018,Nucleotide
Caffeine,C2H12N0O0,303.29,13.65,770.951,Nucleotide
Dopamine,C15H21N3O3,575.97,6.05,762.771,Hormone
Caffeine,C5H37N5O6,442.64,12.56,845.113,Organic Compound
Adenosine triphosphate,C8H11N2O4,350.01,3.54,735.318,Hormone
Aspirin,C8H34N3O4,734.95,9.68,54.848,Alkaloid
Urea,C6H2N4O2,504.64,8.32,581.136,Lipid
Dopamine,C18H13N4O2,745.81,1.45,710.627,Organic Compound
Cholesterol,C18H39N2O9,969.3,7.28,261.844,Lipid
Caffeine,C5H32N2O10,449.07,2.28,666.887,Carbohydrate
Dopamine,C9H36N3O9,277.55,N/A,874.445,Hormone
Adenosine triphosphate,C6H30N0O1,923.66,13.3,808.674,Alcohol
Adenosine triphosphate,C17H6N4O3,101.66,2.54,915.13,Organic Compound
Adrenaline,C5H24N4O1,556.11,14.0,896.329,Lipid
Serotonin,C10H10N0O5,614.67,N/A,294.42,Hormone
Caffeine,C9H5N4O3,955.74,4.1,194.235,Neurotransmitter
Urea,C12H17N2O3,273.03,N/A,738.627,Lipid
Serotonin,C12H28N0O2,65.45,4.75,73.514,Neurotransmitter
Urea,C2H24N3O6,553.57,3.1,729.262,Nucleotide
Adenosine triphosphate,C18H29N3O10,670.29,2.34,649.236,Neurotransmitter
Adenosine triphosphate,C14H32N4O3,601.32,N/A,828.151,Organic Compound
Caffeine,C8H3N0O4,309.56,N/A,545.733,Organic Compound
Adrenaline,C15H21N4O10,477.47,1.58,357.932,Alcohol
Aspirin,C18H15N3O7,833.43,4.89,381.649,Nucleotide
Aspirin,C9H16N5O3,413.83,9.62,532.62,Carbohydrate
Aspirin,C8H8N5O8,620.22,10.99,997.503,Lipid
Glucose,C16H20N3O4,427.09,10.11,644.486,Alkaloid
Adenosine triphosphate,C1H29N3O4,285.55,N/A,870.969,Lipid
Adrenaline,C18H35N5O6,161.04,2.1,552.28,Alcohol
Ethanol,C4H20N4O3,734.4,9.96,420.213,Hormone
Adrenaline,C8H15N0O2,327.76,1.38,38.904,Alkaloid
Dopamine,C10H3N0O8,107.35,13.03,549.845,Organic Compound
Dopamine,C17H31N5O5,866.08,12.44,268.254,Lipid
Cholesterol,C6H3N4O8,966.11,N/A,523.362,Nucleotide
Serotonin,C8H2N4O9,196.22,N/A,371.033,Hormone
Cholesterol,C1H39N0O10,162.29,N/A,713.827,Carbohydrate
Adenosine triphosphate,C1H38N1O2,482.56,9.76,28.711,Neurotransmitter
Caffeine,C5H18N0O5,661.83,N/A,922.015,Organic Compound
Urea,C1H15N4O9,109.0,1.98,915.401,Alcohol
Serotonin,C7H3N4O10,287.74,10.38,493.875,Lipid
Caffeine,C2H37N4O6,286.93,N/A,404.769,Amide
Adenosine triphosphate,C12H11N0O2,469.59,N/A,695.803,Neurotransmitter
Caffeine,C14H4N1O4,601.09,11.91,830.266,Alcohol
Adenosine triphosphate,C10H33N2O3,475.28,9.29,581.567,Hormone
Urea,C14H16N0O7,556.48,N/A,34.411,Lipid
Dopamine,C15H21N4O10,551.12,6.14,842.837,Alkaloid
Caffeine,C2H32N2O6,821.08,6.77,959.524,Carbohydrate
Caffeine,C9H40N2O1,729.98,N/A,455.247,Alcohol
Serotonin,C9H40N3O5,845.67,3.45,297.227,Alkaloid
Caffeine,C10H25N1O8,647.27,9.51,780.193,Organic Compound
Serotonin,C6H26N0O1,586.41,7.95,189.673,Organic Compound
Serotonin,C20H11N3O0,155.25,9.74,521.302,Alcohol
Dopamine,C6H8N5O5,464.9,4.86,15.369,Lipid
Urea,C2H27N2O1,826.49,4.61,691.629,Lipid
Aspirin,C12H4N3O9,959.96,9.3,771.684,Neurotransmitter
Urea,C7H5N1O6,539.8,9.59,26.837,Alcohol
Ethanol,C9H5N2O7,725.98,6.6,723.78,Nucleotide
Dopamine,C15H22N4O10,859.97,8.6,481.285,Hormone
Urea,C6H38N2O4,306.36,12.03,340.621,Lipid
Serotonin,C17H33N4O2,862.15,6.19,544.207,Lipid
Aspirin,C9H32N4O10,126.27,N/A,611.461,Hormone
Cholesterol,C8H33N3O4,52.44,9.47,852.125,Alcohol
Serotonin,C7H37N2O0,579.43,1.97,804.334,Lipid
Urea,C6H18N2O6,927.27,12.44,718.73,Lipid
Cholesterol,C1H35N1O9,95.64,10.09,483.835,Hormone
Caffeine,C5H1N1O5,206.77,7.8,730.427,Neurotransmitter
Aspirin,C16H18N1O4,505.86,6.66,198.731,Nucleotide
Adrenaline,C1H1N0O3,810.31,4.98,947.077,Organic Compound
Glucose,C8H8N5O3,973.79,4.36,592.418,Lipid
Cholesterol,C10H2N2O10,386.52,N/A,89.116,Carbohydrate
Aspirin,C4H23N1O7,862.84,7.66,537.436,Lipid
Adrenaline,C7H39N4O7,120.45,3.94,336.903,Amide
Glucose,C7H23N0O3,941.15,N/A,367.25,Lipid
Urea,C12H28N5O5,752.5,9.73,746.542,Alkaloid
Glucose,C10H9N1O4,67.28,7.99,319.549,Organic Compound
Cholesterol,C9H36N0O2,516.95,1.46,49.891,Amide
Glucose,C16H31N0O6,882.96,3.75,620.135,Alkaloid
Urea,C13H35N2O9,429.06,2.11,9.628,Alkaloid
Serotonin,C10H33N1O6,840.2,2.28,585.298,Hormone
Adrenaline,C17H38N5O5,281.33,11.25,950.327,Nucleotide
Dopamine,C10H16N1O2,322.95,7.3,902.712,Lipid
Adenosine triphosphate,C2H29N5O10,453.62,11.1,49.483,Hormone
Caffeine,C1H34N3O4,295.58,N/A,208.866,Hormone
Adenosine triphosphate,C17H2N0O1,675.2,9.33,203.576,Hormone
Serotonin,C3H22N1O1,235.41,6.4,285.45,Alcohol
Caffeine,C13H36N2O7,935.97,9.72,187.37,Alkaloid
Dopamine,C15H38N0O2,757.71,7.53,628.979,Amide
Adenosine triphosphate,C7H40N2O6,642.79,12.1,186.412,Lipid
Adrenaline,C15H33N1O6,735.09,1.53,402.692,Alkaloid
Caffeine,C13H13N1O0,824.64,N/A,479.505,Lipid
Serotonin,C19H20N2O3,513.63,13.22,437.081,Hormone
Ethanol,C19H38N2O4,294.82,6.79,643.673,Organic Compound
Caffeine,C11H23N4O1,674.41,3.83,102.113,Carbohydrate
Adenosine triphosphate,C11H1N0O9,376.05,3.76,219.199,Carbohydrate
Ethanol,C16H30N0O6,510.0,11.99,84.173,Amide
Serotonin,C1H18N1O5,223.53,12.34,221.814,Nucleotide
Cholesterol,C4H24N4O7,809.05,3.51,864.601,Alkaloid
Adenosine triphosphate,C8H25N1O9,176.62,10.76,201.419,Organic Compound
Ethanol,C1H34N1O10,321.02,13.8,745.938,Carbohydrate
Adrenaline,C5H7N4O5,654.99,N/A,676.089,Amide
Adenosine triphosphate,C12H5N5O3,145.34,5.46,764.491,Alkaloid
Serotonin,C11H23N0O4,681.37,7.58,328.794,Lipid
Urea,C18H5N3O0,507.72,N/A,824.125,Alcohol
Caffeine,C15H1N3O8,949.66,2.77,109.561,Amide
Caffeine,C1H30N3O1,559.06,8.65,432.258,Lipid
Caffeine,C10H18N3O2,735.29,8.33,59.238,Amide
Glucose,C17H38N1O8,850.78,N/A,640.993,Alcohol
Caffeine,C19H9N5O4,779.19,3.05,499.181,Hormone
Aspirin,C1H34N5O2,502.0,7.05,667.806,Nucleotide
Cholesterol,C16H23N5O7,137.36,2.42,949.075,Organic Compound
Glucose,C19H12N0O3,94.73,6.07,464.892,Neurotransmitter
Adenosine triphosphate,C7H35N4O6,994.64,4.52,951.374,Organic Compound
Aspirin,C3H24N2O0,241.18,1.22,256.946,Alkaloid
Adenosine triphosphate,C14H9N5O9,412.56,N/A,900.789,Alkaloid
Serotonin,C6H29N2O0,316.46,13.07,252.823,Carbohydrate
Dopamine,C3H38N5O6,997.01,5.65,844.558,Organic Compound
Adenosine triphosphate,C6H3N2O8,961.0,N/A,512.387,Organic Compound
Adenosine triphosphate,C11H22N4O6,214.64,10.35,644.569,Organic Compound
Serotonin,C11H39N4O6,994.27,11.85,55.089,Hormone
Ethanol,C17H23N2O9,619.42,12.47,468.388,Hormone
Aspirin,C16H40N4O5,251.4,1.43,811.98,Alkaloid
Dopamine,C4H6N3O2,924.91,5.56,489.379,Lipid
Serotonin,C3H1N4O9,296.89,N/A,503.874,Carbohydrate
Cholesterol,C12H31N2O7,966.12,12.64,525.988,Hormone
Urea,C6H5N0O2,210.38,10.9,47.087,Alkaloid
Ethanol,C10H27N3O2,969.58,N/A,675.962,Neurotransmitter
Caffeine,C15H35N1O5,935.09,N/A,173.339,Organic Compound
Caffeine,C18H3N0O9,135.36,5.73,303.029,Hormone
Dopamine,C5H14N1O6,308.9,N/A,900.34,Neurotransmitter
Ethanol,C20H35N0O4,755.15,2.8,533.244,Neurotransmitter
Caffeine,C17H7N2O9,706.92,11.29,814.849,Alkaloid
Dopamine,C2H23N4O7,966.28,10.84,401.9,Carbohydrate
Caffeine,C8H37N0O1,135.91,3.41,507.627,Organic Compound
Cholesterol,C9H20N5O2,319.95,5.25,639.419,Neurotransmitter
Aspirin,C16H27N0O8,784.73,5.58,50.268,Carbohydrate
Dopamine,C5H33N2O10,855.04,5.23,152.417,Neurotransmitter
Aspirin,C20H40N0O0,136.34,10.16,393.599,Nucleotide
Adenosine triphosphate,C5H22N0O8,618.17,7.06,319.579,Organic Compound
Ethanol,C14H33N4O7,57.76,7.5,79.54,Alcohol
Urea,C20H22N2O1,766.21,10.18,668.529,Carbohydrate
Dopamine,C3H15N5O4,378.85,10.06,492.246,Neurotransmitter
Caffeine,C5H33N4O1,759.25,N/A,85.304,Nucleotide
Dopamine,C15H34N2O7,616.45,3.84,214.52,Nucleotide
Cholesterol,C5H33N0O8,705.13,N/A,28.645,Carbohydrate
Serotonin,C5H26N0O9,853.75,5.25,563.662,Alcohol
Aspirin,C13H38N3O9,597.51,11.61,47.041,Neurotransmitter
Dopamine,C14H8N5O3,868.65,4.3,698.568,Neurotransmitter
Glucose,C1H1N2O4,695.17,4.18,91.744,Organic Compound
Serotonin,C10H15N3O7,602.32,5.4,458.407,Hormone
Adrenaline,C8H29N3O5,564.3,9.08,312.91,Lipid
Urea,C9H27N3O5,698.89,N/A,843.149,Alkaloid
Dopamine,C13H3N2O8,532.23,11.67,985.931,Alkaloid
Aspirin,C10H9N2O2,657.55,N/A,810.699,Carbohydrate
Cholesterol,C19H15N5O10,389.12,N/A,726.942,Alkaloid
