compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H5N3O8,626.24,4.54,418.15,Organic Compound
Serotonin,C18H14N2O3,475.82,3.09,23.726,Neurotransmitter
Ethanol,C10H2N3O7,476.98,4.81,254.169,Alcohol
Urea,C10H21N2O1,626.79,8.36,538.524,Carbohydrate
Glucose,C14H14N3O5,700.77,12.43,935.044,Lipid
Adrenaline,C4H4N5O1,821.39,9.3,994.046,Neurotransmitter
Cholesterol,C3H37N3O8,412.05,10.14,207.075,Neurotransmitter
Cholesterol,C10H12N3O1,964.97,11.42,390.681,Nucleotide
Adrenaline,C18H39N0O0,808.58,2.12,962.756,Neurotransmitter
Glucose,C10H16N5O2,76.01,8.57,634.824,Organic Compound
Adrenaline,C2H20N2O4,928.37,N/A,450.095,Hormone
Ethanol,C15H32N0O0,691.25,11.2,11.658,Neurotransmitter
Serotonin,C10H3N4O4,886.43,N/A,549.422,Alcohol
Aspirin,C6H12N3O6,714.65,1.1,853.915,Neurotransmitter
Urea,C6H37N5O8,151.53,3.36,760.418,Organic Compound
Aspirin,C11H30N1O4,750.63,4.32,522.898,Amide
Glucose,C16H30N2O4,576.89,5.32,595.738,Lipid
Dopamine,C3H29N0O0,820.91,5.64,289.053,Carbohydrate
Adrenaline,C5H1N0O9,512.76,10.01,874.326,Neurotransmitter
Dopamine,C18H24N5O4,443.08,N/A,234.023,Alkaloid
Adenosine triphosphate,C14H28N5O3,689.47,12.85,870.525,Organic Compound
Serotonin,C4H13N0O5,705.41,1.43,175.32,Neurotransmitter
Ethanol,C2H16N0O8,135.28,4.02,614.373,Amide
Urea,C8H34N4O8,878.85,N/A,882.544,Alkaloid
Glucose,C7H21N4O1,970.18,9.92,980.924,Organic Compound
Adrenaline,C8H38N1O0,934.26,6.97,840.662,Hormone
Urea,C16H21N1O4,116.73,6.82,636.174,Neurotransmitter
Serotonin,C9H4N0O2,91.04,13.67,411.174,Lipid
Serotonin,C14H22N0O8,626.33,8.41,682.089,Lipid
Urea,C17H29N0O3,889.5,3.55,308.707,Lipid
Adrenaline,C6H19N1O0,909.85,12.28,628.786,Organic Compound
Cholesterol,C18H9N2O7,621.11,1.76,416.05,Amide
Serotonin,C12H28N4O1,620.12,N/A,733.094,Organic Compound
Aspirin,C7H17N4O7,321.35,13.33,309.037,Alkaloid
Dopamine,C15H25N5O10,502.45,9.1,1.056,Alcohol
Adenosine triphosphate,C14H24N0O4,844.73,4.56,155.113,Amide
Glucose,C14H4N2O4,990.6,11.24,214.466,Lipid
Glucose,C20H38N2O4,280.07,2.75,970.179,Amide
Adenosine triphosphate,C2H37N1O2,75.96,12.18,150.146,Nucleotide
Cholesterol,C14H33N4O4,706.33,13.53,849.717,Alcohol
Cholesterol,C14H9N1O6,73.26,N/A,857.309,Carbohydrate
Adenosine triphosphate,C15H2N5O10,876.97,5.3,248.398,Alcohol
Serotonin,C19H16N1O4,559.18,N/A,347.645,Alcohol
Serotonin,C9H37N0O7,302.12,12.57,154.887,Nucleotide
Adrenaline,C9H37N2O0,883.0,N/A,994.7,Amide
Urea,C15H23N5O4,790.5,8.8,521.824,Alcohol
Ethanol,C20H13N1O8,870.86,6.53,172.937,Neurotransmitter
Caffeine,C10H20N0O6,846.65,N/A,621.047,Alkaloid
Cholesterol,C1H32N3O3,830.45,3.2,270.866,Nucleotide
Caffeine,C14H12N1O0,130.4,6.33,699.485,Carbohydrate
Aspirin,C8H37N0O5,125.45,5.89,81.17,Alkaloid
Adrenaline,C15H16N5O5,795.07,5.54,440.855,Neurotransmitter
Adenosine triphosphate,C13H19N5O7,206.62,N/A,326.447,Carbohydrate
Adrenaline,C15H39N3O4,691.28,5.21,140.795,Alkaloid
Serotonin,C7H18N3O9,343.96,2.51,521.777,Organic Compound
Caffeine,C16H20N0O6,96.81,12.94,460.109,Carbohydrate
Glucose,C11H39N1O6,856.01,N/A,741.0,Alcohol
Ethanol,C13H20N2O3,377.35,7.26,884.74,Alcohol
Glucose,C12H38N3O0,263.46,11.0,344.786,Lipid
Adrenaline,C15H34N2O8,709.21,12.56,100.453,Lipid
Glucose,C4H23N3O9,68.51,N/A,347.644,Hormone
Caffeine,C1H33N4O1,67.81,8.75,131.604,Lipid
Ethanol,C14H27N4O6,684.86,N/A,770.416,Amide
Aspirin,C14H40N0O5,869.92,5.87,162.543,Amide
Urea,C19H33N3O3,340.22,10.9,646.852,Amide
Adrenaline,C4H29N5O10,411.45,9.87,112.752,Neurotransmitter
Ethanol,C4H11N1O4,979.02,4.9,358.264,Neurotransmitter
Ethanol,C1H37N1O10,442.7,1.32,90.424,Organic Compound
Urea,C6H15N1O10,811.11,3.5,865.629,Hormone
Glucose,C16H1N2O10,591.11,5.25,989.465,Alcohol
Cholesterol,C6H3N2O1,224.33,2.72,9.501,Neurotransmitter
Aspirin,C16H6N4O0,111.32,N/A,784.984,Hormone
Serotonin,C12H28N2O4,151.49,N/A,178.324,Alkaloid
Ethanol,C4H5N5O6,563.5,3.96,694.408,Nucleotide
Ethanol,C3H25N4O10,772.23,7.94,622.87,Organic Compound
Urea,C8H32N5O6,619.23,3.62,38.883,Alcohol
Ethanol,C15H8N4O0,215.61,7.69,433.673,Organic Compound
Serotonin,C10H22N5O10,763.82,N/A,755.044,Hormone
Ethanol,C2H10N5O7,671.53,3.61,972.688,Organic Compound
Urea,C19H21N3O6,607.98,4.6,611.597,Alcohol
Serotonin,C3H7N1O2,484.03,11.39,497.865,Alcohol
Aspirin,C6H28N3O9,983.29,8.27,18.673,Alcohol
Ethanol,C4H25N5O4,474.91,5.44,365.811,Alkaloid
Serotonin,C17H12N1O6,593.88,N/A,634.444,Alkaloid
Glucose,C19H18N4O1,938.63,10.89,334.064,Alkaloid
Dopamine,C19H21N3O4,632.9,8.83,483.619,Amide
Cholesterol,C20H25N4O7,83.95,11.59,731.476,Nucleotide
Dopamine,C17H1N0O6,412.99,13.61,11.36,Carbohydrate
Ethanol,C11H21N3O6,815.93,9.1,192.549,Lipid
Caffeine,C1H14N0O1,896.33,8.01,380.956,Alkaloid
Ethanol,C15H26N5O8,323.73,9.59,884.484,Organic Compound
Ethanol,C12H12N1O3,474.05,2.6,764.903,Hormone
Dopamine,C10H25N4O6,767.28,7.89,292.456,Neurotransmitter
Caffeine,C9H22N3O4,69.56,N/A,669.998,Carbohydrate
Glucose,C10H4N1O9,466.41,7.34,577.97,Nucleotide
Serotonin,C16H29N5O1,119.33,N/A,845.548,Alcohol
Dopamine,C10H24N1O10,620.1,1.22,857.724,Amide
Glucose,C6H6N5O7,518.9,13.97,659.492,Nucleotide
Dopamine,C15H40N5O9,992.28,4.33,204.087,Nucleotide
Adenosine triphosphate,C1H5N5O7,796.1,10.0,557.364,Hormone
Adenosine triphosphate,C6H31N5O7,336.67,8.32,645.939,Nucleotide
Adenosine triphosphate,C16H6N2O8,274.86,3.47,782.669,Alcohol
Adrenaline,C8H25N2O4,494.15,4.38,720.546,Nucleotide
Urea,C16H1N5O0,194.1,11.61,705.398,Amide
Adenosine triphosphate,C16H20N4O8,67.34,12.88,13.695,Alkaloid
Aspirin,C19H27N5O6,956.25,8.4,432.402,Carbohydrate
Serotonin,C8H11N3O9,841.27,13.73,530.089,Alcohol
Dopamine,C12H2N3O3,983.22,6.25,220.9,Alcohol
Caffeine,C16H38N5O6,784.71,9.92,169.048,Organic Compound
Serotonin,C10H20N4O10,480.31,6.59,298.132,Lipid
Urea,C16H21N5O8,310.57,6.66,442.049,Neurotransmitter
Cholesterol,C11H28N1O7,145.52,10.18,717.149,Neurotransmitter
Ethanol,C3H20N3O9,365.9,5.79,773.937,Nucleotide
Ethanol,C3H40N0O10,489.17,3.77,306.097,Alcohol
Dopamine,C4H32N5O9,563.87,N/A,558.629,Amide
Adenosine triphosphate,C16H3N3O5,319.88,2.29,577.851,Lipid
Adrenaline,C19H14N4O2,481.6,13.21,631.066,Organic Compound
Dopamine,C2H11N4O8,139.0,7.0,34.48,Alcohol
Glucose,C9H25N4O7,780.52,8.11,773.179,Alcohol
Adrenaline,C3H22N0O1,595.11,13.5,993.742,Lipid
Serotonin,C15H37N4O2,908.57,11.23,54.175,Carbohydrate
Glucose,C18H26N5O1,59.36,8.88,725.495,Carbohydrate
Glucose,C10H20N5O2,237.34,6.64,330.276,Alcohol
Urea,C5H23N4O8,859.4,2.6,658.303,Carbohydrate
Urea,C2H32N1O3,720.08,1.93,652.96,Amide
Cholesterol,C7H8N1O8,397.03,13.77,492.62,Alcohol
Adenosine triphosphate,C4H4N0O6,703.75,12.0,249.219,Alkaloid
Urea,C10H31N2O3,600.48,3.73,959.639,Organic Compound
Cholesterol,C17H9N0O1,165.36,7.8,761.83,Hormone
Aspirin,C6H22N3O9,664.53,9.7,140.795,Nucleotide
Adenosine triphosphate,C15H5N4O9,515.58,11.58,306.298,Carbohydrate
Cholesterol,C1H32N0O0,567.26,N/A,10.325,Neurotransmitter
Dopamine,C3H21N0O4,245.09,N/A,603.674,Carbohydrate
Dopamine,C11H18N1O7,392.88,N/A,915.884,Carbohydrate
Glucose,C20H14N5O9,299.54,5.74,371.78,Carbohydrate
Dopamine,C10H20N5O10,964.65,8.64,492.965,Amide
Glucose,C13H32N5O10,800.16,12.65,198.478,Organic Compound
Ethanol,C4H37N4O0,57.94,10.79,236.554,Neurotransmitter
Adenosine triphosphate,C7H4N4O2,134.06,6.02,44.902,Carbohydrate
Adrenaline,C11H35N4O8,786.86,6.19,832.048,Lipid
Serotonin,C13H31N0O7,512.63,5.59,73.015,Hormone
Adenosine triphosphate,C13H15N4O10,599.49,12.54,684.628,Amide
Ethanol,C1H3N2O9,342.22,N/A,536.832,Alkaloid
Urea,C18H14N2O0,457.49,4.68,808.16,Alcohol
Aspirin,C15H3N4O8,661.59,7.17,297.853,Organic Compound
Ethanol,C5H13N4O2,600.68,3.33,424.724,Carbohydrate
Glucose,C20H39N1O6,802.17,8.35,246.479,Organic Compound
Ethanol,C15H36N5O6,677.44,4.53,236.455,Alcohol
Aspirin,C12H13N3O5,274.71,N/A,214.006,Neurotransmitter
Aspirin,C11H37N4O4,104.72,11.06,263.362,Nucleotide
Aspirin,C18H37N3O0,169.14,5.14,322.124,Hormone
Dopamine,C20H32N0O9,102.56,5.47,593.476,Lipid
Glucose,C10H14N4O8,427.41,7.16,747.672,Neurotransmitter
Glucose,C13H31N3O2,522.1,2.42,554.003,Carbohydrate
Adrenaline,C2H19N5O3,700.13,8.21,349.823,Alcohol
Aspirin,C19H6N3O0,183.31,7.79,895.764,Alkaloid
Glucose,C11H4N0O8,186.26,N/A,451.239,Lipid
Adrenaline,C19H19N5O4,173.01,2.72,193.119,Organic Compound
Ethanol,C3H39N4O9,288.17,4.55,450.88,Nucleotide
Adenosine triphosphate,C4H8N3O9,961.12,13.17,228.938,Lipid
Caffeine,C14H13N4O4,721.81,N/A,876.822,Lipid
Dopamine,C5H14N4O4,72.26,8.45,635.754,Neurotransmitter
Adrenaline,C17H3N4O7,741.12,9.88,868.918,Alcohol
Urea,C17H11N0O0,554.0,3.53,427.014,Nucleotide
Urea,C3H24N1O8,507.96,11.2,263.493,Alcohol
Adrenaline,C2H27N4O3,984.42,N/A,853.077,Alcohol
Aspirin,C4H19N5O9,657.02,10.28,865.199,Hormone
Adrenaline,C12H13N3O7,604.48,7.36,169.539,Organic Compound
Cholesterol,C16H32N0O1,538.13,N/A,301.879,Neurotransmitter
Cholesterol,C13H10N2O10,857.52,4.96,836.863,Organic Compound
Caffeine,C11H27N4O3,87.09,2.55,468.367,Alcohol
Adenosine triphosphate,C19H30N5O6,387.68,5.93,310.258,Alcohol
Urea,C11H1N0O5,996.97,11.67,971.528,Alkaloid
Adrenaline,C5H22N1O8,616.69,11.73,935.99,Hormone
Glucose,C16H32N2O6,559.76,11.32,149.177,Carbohydrate
Dopamine,C17H9N3O7,74.64,2.96,701.291,Alkaloid
Ethanol,C7H7N4O1,561.81,10.03,995.004,Amide
Adrenaline,C19H19N2O7,59.5,13.64,784.946,Carbohydrate
Caffeine,C7H36N1O0,148.74,12.02,717.436,Alcohol
Aspirin,C4H18N1O2,904.72,13.14,281.949,Lipid
Caffeine,C14H14N3O9,862.39,8.01,22.639,Alkaloid
Caffeine,C11H19N5O10,873.96,8.48,119.576,Carbohydrate
Cholesterol,C10H32N3O8,737.9,4.88,51.392,Organic Compound
Caffeine,C18H22N1O8,648.83,11.23,28.296,Carbohydrate
Caffeine,C6H12N2O8,168.18,3.03,504.182,Carbohydrate
Ethanol,C10H10N5O3,765.61,8.74,719.618,Alkaloid
Ethanol,C12H2N0O5,872.29,10.57,482.747,Neurotransmitter
Serotonin,C4H17N2O1,163.75,3.66,322.586,Amide
Aspirin,C9H38N5O9,627.09,N/A,411.027,Amide
Ethanol,C9H34N2O10,103.83,8.2,738.981,Amide
Adrenaline,C7H37N0O10,172.49,2.14,752.641,Hormone
Urea,C1H22N0O2,495.56,6.78,59.689,Alkaloid
Caffeine,C10H28N4O7,814.39,10.83,844.247,Alkaloid
Glucose,C19H32N0O1,883.11,N/A,691.56,Amide
Adenosine triphosphate,C14H18N5O6,458.98,5.53,727.134,Hormone
Dopamine,C13H16N0O1,389.14,4.36,956.367,Alkaloid
Adenosine triphosphate,C8H22N1O5,66.05,N/A,756.964,Nucleotide
Adenosine triphosphate,C10H29N0O10,181.22,2.25,540.394,Carbohydrate
Aspirin,C10H39N0O7,253.95,10.88,279.036,Nucleotide
Dopamine,C16H34N4O1,581.13,N/A,348.059,Carbohydrate
Urea,C9H3N1O10,617.32,12.19,162.089,Amide
Adenosine triphosphate,C7H31N1O9,227.85,4.27,980.636,Alkaloid
Caffeine,C12H35N1O7,494.6,2.71,96.98,Carbohydrate
Cholesterol,C4H11N3O4,849.01,1.84,800.834,Hormone
Urea,C5H16N0O6,336.85,8.0,779.482,Organic Compound
Dopamine,C14H12N0O4,966.75,2.35,211.227,Alcohol
Dopamine,C6H36N2O4,865.37,12.0,950.479,Nucleotide
Caffeine,C4H38N2O4,677.75,6.07,102.688,Lipid
Ethanol,C2H26N1O1,404.87,4.87,558.142,Amide
Caffeine,C7H27N5O0,892.1,N/A,253.777,Neurotransmitter
Glucose,C9H8N4O9,741.6,9.76,398.095,Organic Compound
Cholesterol,C3H25N4O5,536.73,10.47,101.836,Alcohol
Urea,C20H40N2O1,70.57,N/A,796.413,Nucleotide
Dopamine,C11H36N4O6,243.62,4.31,153.697,Nucleotide
Cholesterol,C8H19N1O5,311.69,2.06,605.86,Alkaloid
Aspirin,C13H19N1O5,636.77,N/A,521.211,Neurotransmitter
Cholesterol,C3H2N3O1,185.48,4.76,223.938,Carbohydrate
Adenosine triphosphate,C9H29N0O7,224.1,3.37,973.196,Carbohydrate
Aspirin,C1H30N0O2,984.09,2.46,123.536,Neurotransmitter
Urea,C20H21N3O5,87.53,1.95,308.185,Hormone
Caffeine,C13H25N0O5,790.51,1.38,992.875,Carbohydrate
Dopamine,C13H6N1O5,828.46,2.11,695.956,Organic Compound
Serotonin,C1H9N1O8,609.31,5.02,636.148,Carbohydrate
Aspirin,C17H26N0O8,106.9,5.33,20.24,Carbohydrate
Dopamine,C17H8N0O0,322.48,13.67,456.347,Alkaloid
Ethanol,C10H8N3O6,917.24,6.75,571.028,Nucleotide
Glucose,C1H35N5O0,118.84,5.77,997.078,Amide
Serotonin,C5H1N4O6,735.58,N/A,774.267,Alcohol
Ethanol,C7H18N3O10,286.42,4.67,561.814,Alcohol
Cholesterol,C4H38N0O4,380.36,6.04,942.643,Organic Compound
Caffeine,C9H36N3O9,929.43,10.98,600.207,Alkaloid
Urea,C14H12N2O6,843.13,N/A,300.075,Organic Compound
Urea,C9H12N3O5,583.87,8.52,371.519,Neurotransmitter
Serotonin,C3H28N1O0,903.1,10.54,987.731,Alcohol
Urea,C11H16N1O0,82.67,8.99,328.405,Amide
Dopamine,C7H19N0O0,952.04,3.24,360.78,Alcohol
Dopamine,C18H6N4O1,75.15,8.34,89.592,Nucleotide
Adrenaline,C12H30N5O3,548.53,3.86,433.565,Carbohydrate
Urea,C3H30N1O1,337.04,8.28,569.671,Neurotransmitter
Dopamine,C8H34N4O7,736.6,8.11,577.736,Organic Compound
Serotonin,C18H32N4O0,965.33,10.09,681.948,Lipid
Urea,C19H38N5O3,991.55,5.07,312.136,Neurotransmitter
Cholesterol,C16H23N1O8,960.04,4.4,138.761,Carbohydrate
Ethanol,C16H32N1O1,641.06,N/A,837.269,Neurotransmitter
Cholesterol,C9H5N0O1,350.85,4.44,948.584,Nucleotide
Urea,C17H18N1O1,310.59,8.91,373.727,Hormone
Adenosine triphosphate,C16H11N0O9,589.07,N/A,516.607,Neurotransmitter
Urea,C11H40N0O5,934.64,2.32,490.041,Neurotransmitter
Serotonin,C18H6N3O3,541.52,2.33,423.088,Lipid
Serotonin,C7H20N2O10,950.42,N/A,869.69,Nucleotide
Adenosine triphosphate,C3H23N4O0,958.98,4.84,452.296,Alcohol
Urea,C12H7N2O8,280.3,7.52,633.16,Hormone
Adrenaline,C17H19N5O7,432.57,2.87,256.356,Nucleotide
Aspirin,C7H5N0O10,563.2,4.54,916.293,Amide
Glucose,C11H7N2O0,588.64,9.88,940.56,Neurotransmitter
Serotonin,C10H28N2O0,654.4,N/A,531.133,Neurotransmitter
Serotonin,C10H21N2O6,85.23,8.23,632.346,Hormone
Cholesterol,C7H12N2O1,88.53,10.14,282.788,Alkaloid
Dopamine,C20H11N1O0,813.63,4.43,963.518,Organic Compound
Glucose,C7H32N5O6,701.99,3.12,831.949,Amide
Dopamine,C18H32N2O5,880.05,N/A,86.177,Alcohol
Cholesterol,C17H31N3O5,861.53,13.26,360.169,Alkaloid
Caffeine,C11H7N1O4,445.95,N/A,907.563,Carbohydrate
Adenosine triphosphate,C15H11N5O1,357.46,7.35,312.949,Amide
Adrenaline,C9H40N0O4,722.96,5.94,791.096,Alkaloid
Cholesterol,C18H25N0O9,261.46,5.3,437.154,Nucleotide
Adenosine triphosphate,C12H18N4O8,700.39,N/A,603.714,Hormone
Ethanol,C17H34N2O6,982.08,11.51,735.164,Carbohydrate
Dopamine,C8H19N0O1,602.16,N/A,202.221,Alkaloid
Caffeine,C13H25N2O3,296.77,N/A,457.538,Alkaloid
Aspirin,C2H27N1O0,609.99,1.97,280.4,Nucleotide
Urea,C20H8N4O9,391.69,N/A,34.598,Nucleotide
Serotonin,C7H40N1O3,304.78,1.28,984.151,Amide
Glucose,C4H3N2O7,610.9,6.95,13.065,Carbohydrate
Aspirin,C7H1N4O4,121.15,12.43,845.891,Alkaloid
Urea,C1H10N0O7,582.59,8.01,65.098,Nucleotide
Glucose,C9H9N4O5,894.29,11.62,124.754,Nucleotide
Serotonin,C6H36N3O1,265.04,6.52,839.917,Amide
Cholesterol,C5H19N5O4,81.53,11.8,388.3,Hormone
Adenosine triphosphate,C1H32N4O6,479.19,7.21,560.232,Amide
Adrenaline,C3H10N1O3,385.15,8.69,467.375,Nucleotide
Caffeine,C1H1N2O6,625.79,6.02,534.079,Alkaloid
Adrenaline,C9H30N1O7,267.7,1.8,394.619,Nucleotide
Glucose,C9H20N3O8,259.79,9.77,713.326,Hormone
Caffeine,C11H15N0O6,670.51,N/A,403.109,Nucleotide
Adrenaline,C13H13N1O4,129.88,N/A,340.85,Carbohydrate
Glucose,C4H25N3O4,741.36,6.55,826.129,Lipid
Cholesterol,C20H17N0O1,866.08,N/A,122.859,Nucleotide
Serotonin,C11H40N5O10,182.58,2.92,410.972,Carbohydrate
Dopamine,C8H12N5O1,336.36,N/A,177.785,Amide
Dopamine,C18H6N5O1,768.43,9.24,627.617,Neurotransmitter
Ethanol,C1H9N2O3,376.43,13.42,918.324,Organic Compound
Serotonin,C1H29N1O8,399.22,7.87,8.109,Nucleotide
Cholesterol,C14H3N4O3,782.65,3.3,825.511,Alcohol
Ethanol,C10H33N5O7,87.72,11.19,268.087,Hormone
Adrenaline,C19H33N3O4,748.11,N/A,819.306,Carbohydrate
Ethanol,C10H38N4O7,115.59,4.67,322.098,Alkaloid
Serotonin,C14H22N0O1,451.16,N/A,86.403,Hormone
Adenosine triphosphate,C19H12N5O1,274.68,13.51,139.192,Nucleotide
Caffeine,C11H20N0O5,414.66,N/A,543.248,Lipid
Urea,C2H22N2O1,983.94,3.47,707.828,Carbohydrate
Adrenaline,C16H19N3O8,435.05,N/A,673.813,Hormone
Glucose,C16H30N3O7,245.85,N/A,632.609,Alkaloid
Glucose,C9H31N2O6,766.67,6.72,12.314,Alkaloid
Dopamine,C7H31N3O8,276.38,9.96,92.799,Neurotransmitter
Aspirin,C14H35N0O4,895.17,12.38,61.564,Neurotransmitter
Aspirin,C8H13N5O3,139.75,11.06,703.558,Alcohol
Adrenaline,C13H25N4O6,795.79,8.22,653.852,Hormone
Dopamine,C13H28N4O8,834.15,N/A,542.091,Alkaloid
Adenosine triphosphate,C4H27N4O2,384.51,5.41,107.552,Nucleotide
Cholesterol,C14H27N3O3,839.41,8.58,236.833,Carbohydrate
Aspirin,C7H2N3O6,119.13,2.84,543.984,Alcohol
Aspirin,C11H27N2O7,530.62,3.67,384.886,Hormone
Aspirin,C15H10N5O0,684.62,1.92,783.357,Amide
Dopamine,C16H5N4O10,316.63,3.03,337.429,Organic Compound
Glucose,C13H16N0O1,850.02,3.71,891.542,Alcohol
Glucose,C17H16N4O2,839.89,7.88,822.375,Hormone
Cholesterol,C11H38N4O4,686.65,5.46,343.767,Alcohol
Caffeine,C14H22N1O6,871.26,9.49,906.327,Alkaloid
Adenosine triphosphate,C1H1N1O8,353.74,12.47,68.111,Alcohol
Serotonin,C8H31N5O2,592.58,4.77,792.457,Amide
Urea,C10H28N3O6,516.76,N/A,228.041,Neurotransmitter
Urea,C6H2N3O8,564.93,N/A,326.019,Carbohydrate
Aspirin,C14H6N0O3,938.16,N/A,576.013,Hormone
Glucose,C12H26N0O10,870.95,11.36,411.879,Organic Compound
Serotonin,C19H40N3O5,345.42,10.89,766.716,Organic Compound
Adenosine triphosphate,C10H35N1O9,87.52,9.02,422.634,Alcohol
Adrenaline,C7H28N5O7,378.8,12.84,729.012,Alcohol
Aspirin,C4H36N1O0,683.38,10.4,339.74,Alkaloid
Adenosine triphosphate,C11H19N1O9,454.53,3.2,22.26,Nucleotide
Serotonin,C5H29N4O5,63.2,5.51,953.639,Neurotransmitter
Caffeine,C18H2N0O1,770.68,8.87,530.508,Amide
Cholesterol,C9H32N2O0,717.62,2.48,354.857,Carbohydrate
Dopamine,C7H23N2O4,541.05,N/A,0.913,Carbohydrate
Glucose,C6H30N2O8,947.25,12.48,667.394,Organic Compound
Dopamine,C10H34N1O9,584.38,9.43,557.12,Nucleotide
Caffeine,C8H35N0O1,517.33,6.12,58.311,Alcohol
Adrenaline,C14H15N5O7,946.49,8.09,812.856,Organic Compound
Aspirin,C14H4N5O4,962.7,N/A,940.714,Carbohydrate
Cholesterol,C17H12N5O2,677.61,2.98,697.262,Alkaloid
Urea,C7H9N2O6,393.44,7.85,571.515,Carbohydrate
Adenosine triphosphate,C14H1N2O9,953.66,1.83,745.675,Lipid
Aspirin,C14H23N4O4,158.47,10.29,312.628,Organic Compound
Caffeine,C9H24N4O4,184.67,9.3,421.095,Hormone
Caffeine,C5H22N3O10,252.33,9.16,130.138,Alcohol
Caffeine,C11H31N4O0,280.04,5.72,940.064,Carbohydrate
Aspirin,C9H21N5O1,861.5,6.76,769.719,Nucleotide
Adenosine triphosphate,C12H16N5O5,905.6,N/A,928.849,Organic Compound
Adrenaline,C12H40N3O2,378.59,N/A,413.948,Carbohydrate
Dopamine,C4H9N4O7,667.26,8.61,519.686,Neurotransmitter
Cholesterol,C1H26N4O1,268.46,N/A,939.977,Nucleotide
Adrenaline,C10H18N0O5,296.08,N/A,737.566,Alcohol
Glucose,C11H3N2O2,188.62,11.31,279.926,Organic Compound
Cholesterol,C16H17N2O1,401.27,7.67,356.999,Nucleotide
Serotonin,C2H12N3O9,271.48,N/A,787.437,Organic Compound
Ethanol,C19H35N5O3,712.79,3.82,130.687,Neurotransmitter
Dopamine,C14H24N4O1,54.6,2.65,583.695,Alcohol
Adrenaline,C5H22N5O3,598.83,8.44,749.223,Neurotransmitter
Ethanol,C20H1N2O5,580.54,8.02,199.577,Nucleotide
Cholesterol,C9H16N1O6,137.58,3.14,929.068,Alcohol
Caffeine,C15H4N0O6,833.62,6.13,523.892,Hormone
Serotonin,C4H31N1O9,582.26,3.01,918.987,Nucleotide
Glucose,C10H23N1O8,118.78,N/A,707.276,Amide
Dopamine,C9H7N2O5,690.1,9.05,862.244,Organic Compound
Caffeine,C1H32N4O9,607.43,N/A,758.71,Nucleotide
Dopamine,C14H26N5O3,600.74,8.73,440.112,Neurotransmitter
Glucose,C20H24N5O4,656.26,3.25,27.928,Lipid
Adenosine triphosphate,C17H36N1O2,502.54,12.76,612.05,Alkaloid
Adenosine triphosphate,C3H22N2O5,361.5,1.85,731.292,Alkaloid
Ethanol,C11H25N2O3,428.72,9.57,483.612,Neurotransmitter
Aspirin,C19H28N1O6,487.97,8.68,702.422,Alcohol
Serotonin,C8H38N5O7,475.24,11.67,402.545,Lipid
Adenosine triphosphate,C5H14N0O7,763.15,N/A,697.433,Organic Compound
Serotonin,C9H39N2O10,188.34,10.11,574.261,Amide
Serotonin,C6H1N2O6,680.7,N/A,158.622,Alcohol
Aspirin,C7H9N1O2,974.59,4.3,524.17,Alcohol
Glucose,C16H25N1O4,659.67,6.83,23.677,Alcohol
Ethanol,C16H28N4O8,844.74,2.01,438.766,Amide
Glucose,C15H38N3O4,223.6,N/A,974.428,Organic Compound
Adenosine triphosphate,C12H15N0O2,490.09,2.38,444.541,Carbohydrate
Glucose,C11H31N0O2,620.89,13.92,843.612,Organic Compound
Adenosine triphosphate,C6H32N2O0,249.87,9.94,715.495,Alcohol
Adrenaline,C17H3N5O10,929.68,13.4,860.857,Alkaloid
Cholesterol,C6H23N3O9,229.04,2.48,894.239,Hormone
Dopamine,C11H28N4O4,725.12,5.09,440.287,Alcohol
Ethanol,C12H40N4O7,562.53,N/A,387.318,Alcohol
Caffeine,C13H1N0O6,343.4,2.99,289.67,Organic Compound
Aspirin,C5H36N0O2,654.66,11.69,863.289,Organic Compound
Adrenaline,C19H22N3O9,229.11,10.93,794.631,Hormone
Caffeine,C9H17N1O5,957.02,9.93,254.197,Alkaloid
Adrenaline,C5H1N5O0,470.97,4.03,624.32,Lipid
Urea,C5H5N1O6,326.42,1.81,841.884,Alcohol
Glucose,C3H1N3O8,287.37,1.92,234.796,Alkaloid
Ethanol,C6H26N0O5,323.65,N/A,632.535,Lipid
Aspirin,C19H4N5O7,630.45,9.63,487.978,Hormone
Ethanol,C16H24N0O0,704.3,10.38,188.222,Alkaloid
Ethanol,C4H2N2O0,853.3,8.9,869.718,Alcohol
Adrenaline,C20H12N3O6,505.22,2.85,241.53,Neurotransmitter
Ethanol,C20H12N0O4,436.1,9.73,714.834,Neurotransmitter
Adrenaline,C15H15N3O10,197.61,5.49,807.383,Alcohol
Ethanol,C4H13N0O7,249.95,13.53,822.316,Hormone
Caffeine,C15H40N1O4,595.58,4.79,246.711,Neurotransmitter
Ethanol,C13H8N2O0,238.39,10.65,696.25,Hormone
Cholesterol,C6H5N5O4,627.49,10.15,578.83,Organic Compound
Urea,C7H18N0O9,636.8,8.96,375.577,Alcohol
Ethanol,C6H38N1O10,597.44,1.64,162.253,Carbohydrate
Cholesterol,C4H20N3O5,873.08,2.2,449.006,Amide
Urea,C14H38N2O0,189.01,10.68,767.091,Lipid
Dopamine,C3H29N4O5,271.81,4.94,519.972,Alkaloid
Adrenaline,C12H30N4O0,127.63,6.44,82.554,Nucleotide
Cholesterol,C12H19N0O10,944.67,8.26,907.912,Alcohol
