compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H36N4O1,411.14,13.05,757.025,Nucleotide
Glucose,C13H14N5O2,297.01,4.65,378.071,Alkaloid
Caffeine,C11H29N0O6,264.86,5.76,88.804,Carbohydrate
Urea,C9H39N1O1,692.95,10.25,584.524,Carbohydrate
Cholesterol,C17H37N2O4,929.75,12.09,281.275,Lipid
Adrenaline,C20H9N2O4,739.07,5.14,343.999,Nucleotide
Ethanol,C8H28N4O7,617.93,4.39,780.647,Carbohydrate
Urea,C7H11N4O7,501.88,N/A,737.213,Nucleotide
Serotonin,C4H23N0O2,454.22,8.18,956.412,Neurotransmitter
Caffeine,C19H2N4O5,172.3,5.33,160.754,Lipid
Adrenaline,C6H15N3O2,144.59,2.49,497.082,Amide
Glucose,C17H39N4O4,478.37,5.93,768.054,Neurotransmitter
Ethanol,C6H10N3O4,851.28,11.86,522.561,Carbohydrate
Aspirin,C3H33N4O0,370.18,6.75,197.939,Amide
Aspirin,C12H3N5O7,784.13,N/A,507.813,Organic Compound
Caffeine,C16H6N2O10,825.59,N/A,829.692,Neurotransmitter
Adenosine triphosphate,C7H9N1O4,980.01,12.46,674.512,Alkaloid
Caffeine,C8H13N5O4,931.17,8.71,223.843,Amide
Glucose,C12H10N0O1,829.17,2.74,965.593,Alcohol
Serotonin,C20H2N4O0,530.85,9.15,384.507,Alkaloid
Caffeine,C17H36N3O5,559.25,8.56,328.771,Nucleotide
Adenosine triphosphate,C3H34N2O3,572.14,3.0,380.33,Alkaloid
Cholesterol,C5H31N3O5,77.43,10.92,666.78,Alcohol
Adrenaline,C13H37N5O3,871.22,N/A,299.219,Lipid
Dopamine,C6H17N0O3,921.48,4.92,77.485,Alkaloid
Aspirin,C9H8N1O5,774.71,7.88,497.445,Alkaloid
Glucose,C7H15N1O6,782.56,N/A,561.253,Nucleotide
Aspirin,C20H10N3O9,123.6,8.9,971.172,Neurotransmitter
Ethanol,C2H12N4O1,409.37,N/A,258.497,Carbohydrate
Adrenaline,C13H24N4O1,219.63,6.85,697.846,Amide
Serotonin,C2H27N1O5,765.93,5.9,954.565,Neurotransmitter
Aspirin,C13H6N4O6,393.27,11.23,425.199,Lipid
Adrenaline,C7H12N1O3,105.46,7.8,955.22,Organic Compound
Ethanol,C11H10N0O2,663.88,N/A,275.802,Neurotransmitter
Adenosine triphosphate,C18H39N0O2,869.26,11.83,820.235,Organic Compound
Dopamine,C4H16N4O8,927.14,8.57,256.436,Neurotransmitter
Dopamine,C15H34N4O10,732.21,N/A,186.882,Carbohydrate
Glucose,C4H19N4O4,688.56,8.33,457.017,Nucleotide
Aspirin,C17H18N2O4,635.13,5.21,722.201,Alkaloid
Dopamine,C7H13N5O8,274.07,6.99,782.613,Amide
Serotonin,C19H36N3O6,120.72,11.51,908.697,Amide
Urea,C8H16N5O6,481.64,1.45,282.831,Hormone
Caffeine,C3H37N3O8,407.81,N/A,754.242,Nucleotide
Adenosine triphosphate,C4H14N4O4,234.78,11.56,965.162,Organic Compound
Caffeine,C9H15N4O2,971.11,13.69,119.681,Neurotransmitter
Aspirin,C18H17N0O10,781.59,4.33,838.856,Alcohol
Adrenaline,C12H24N0O9,769.77,2.35,348.975,Organic Compound
Ethanol,C4H26N5O2,700.55,8.16,891.657,Alcohol
Cholesterol,C16H9N3O3,345.68,3.11,413.387,Hormone
Serotonin,C6H37N3O4,405.85,12.8,726.049,Lipid
Adrenaline,C3H26N5O3,132.73,N/A,201.733,Nucleotide
Cholesterol,C20H30N4O3,429.79,4.99,656.806,Organic Compound
Adenosine triphosphate,C2H27N3O4,297.42,N/A,820.183,Lipid
Adrenaline,C4H13N2O2,386.5,8.88,673.885,Lipid
Dopamine,C17H24N1O0,762.87,11.97,349.895,Hormone
Glucose,C14H40N5O10,573.49,8.01,232.116,Hormone
Serotonin,C2H13N2O4,447.7,13.62,889.562,Nucleotide
Dopamine,C6H30N3O9,163.87,13.86,753.737,Alkaloid
Caffeine,C20H29N2O0,211.93,3.94,194.731,Alcohol
Caffeine,C4H4N5O10,352.05,13.84,432.314,Hormone
Caffeine,C16H10N0O8,331.5,N/A,994.215,Amide
Glucose,C6H33N5O3,838.42,6.64,162.081,Nucleotide
Serotonin,C18H34N2O9,844.4,3.88,616.896,Hormone
Caffeine,C6H37N1O0,774.1,13.55,905.216,Organic Compound
Urea,C20H3N0O9,276.32,9.17,511.022,Neurotransmitter
Serotonin,C19H5N1O2,455.78,12.56,347.001,Alcohol
Aspirin,C9H19N0O5,368.39,10.8,999.986,Neurotransmitter
Serotonin,C17H35N1O5,892.61,3.25,200.921,Alkaloid
Caffeine,C3H13N3O8,115.12,7.21,788.386,Hormone
Dopamine,C9H40N0O10,752.8,6.9,49.451,Nucleotide
Ethanol,C10H7N5O5,558.14,4.66,289.776,Amide
Dopamine,C20H36N2O2,661.73,N/A,599.847,Alcohol
Adrenaline,C11H29N1O3,844.17,7.91,762.976,Amide
Aspirin,C3H31N0O2,796.61,9.37,336.203,Organic Compound
Dopamine,C19H4N5O7,783.43,4.92,519.033,Carbohydrate
Urea,C17H1N0O3,55.78,9.84,122.488,Hormone
Cholesterol,C7H39N0O5,136.84,N/A,940.59,Organic Compound
Dopamine,C20H6N2O0,106.99,9.28,752.435,Carbohydrate
Dopamine,C10H5N0O4,132.91,2.53,955.409,Hormone
Adrenaline,C20H9N4O9,897.02,9.19,665.329,Alkaloid
Caffeine,C20H24N5O1,478.35,1.08,784.75,Alcohol
Serotonin,C20H7N5O3,351.84,5.88,583.913,Organic Compound
Ethanol,C2H37N1O7,603.93,2.41,612.795,Carbohydrate
Glucose,C15H29N3O10,157.26,N/A,110.99,Nucleotide
Serotonin,C1H27N5O0,164.77,6.75,330.856,Lipid
Glucose,C5H22N1O5,59.69,N/A,438.741,Lipid
Ethanol,C5H12N2O9,279.46,2.2,152.345,Hormone
Cholesterol,C1H33N3O2,53.66,N/A,968.274,Organic Compound
Adenosine triphosphate,C14H14N4O2,458.94,N/A,978.479,Lipid
Ethanol,C20H23N0O2,128.89,12.98,406.451,Alcohol
Dopamine,C1H13N5O2,481.03,N/A,300.431,Carbohydrate
Urea,C7H26N0O7,481.37,1.02,855.206,Hormone
Adrenaline,C7H38N1O0,87.13,12.24,820.072,Carbohydrate
Dopamine,C12H27N5O2,333.3,2.97,132.19,Hormone
Adrenaline,C10H18N5O1,179.72,1.43,598.313,Amide
Ethanol,C9H34N3O10,368.03,1.16,293.34,Amide
Caffeine,C11H6N2O4,336.68,N/A,974.071,Carbohydrate
Caffeine,C8H37N0O9,717.42,9.38,340.733,Amide
Serotonin,C4H21N1O2,863.66,2.14,14.085,Lipid
Glucose,C11H33N0O5,130.97,N/A,129.553,Amide
Adrenaline,C5H18N3O6,211.28,1.93,329.972,Neurotransmitter
Aspirin,C1H28N3O6,151.49,N/A,883.88,Amide
Ethanol,C9H3N2O1,396.84,4.66,654.834,Alkaloid
Urea,C19H1N2O5,907.95,N/A,237.91,Nucleotide
Adrenaline,C1H22N4O8,870.61,2.12,319.964,Hormone
Urea,C8H17N3O1,376.88,10.11,389.141,Neurotransmitter
Cholesterol,C16H20N4O5,129.38,11.37,905.253,Lipid
Adrenaline,C10H40N1O7,760.55,N/A,803.555,Carbohydrate
Cholesterol,C9H32N5O6,358.13,N/A,170.022,Hormone
Glucose,C4H12N3O6,183.45,7.39,31.417,Organic Compound
Aspirin,C18H28N1O2,859.06,12.31,797.63,Neurotransmitter
Serotonin,C18H22N0O3,62.93,7.28,662.905,Organic Compound
Dopamine,C13H23N4O8,597.48,10.98,873.149,Nucleotide
Cholesterol,C1H12N0O5,745.48,11.75,379.517,Neurotransmitter
Serotonin,C19H14N1O6,347.21,11.92,679.803,Alkaloid
Dopamine,C19H30N0O6,905.48,11.03,403.709,Alkaloid
Caffeine,C10H21N4O0,404.04,N/A,431.263,Lipid
Cholesterol,C16H1N4O10,232.53,11.99,481.431,Alcohol
Glucose,C3H12N5O7,988.17,N/A,380.754,Hormone
Serotonin,C10H39N3O3,203.73,1.47,568.303,Amide
Ethanol,C4H10N3O0,406.05,3.45,808.947,Nucleotide
Serotonin,C11H19N0O3,448.39,11.2,463.822,Neurotransmitter
Ethanol,C19H31N3O6,925.12,13.34,83.455,Alcohol
Cholesterol,C13H15N1O1,211.04,11.21,275.624,Carbohydrate
Urea,C11H10N0O6,676.17,3.24,914.208,Alkaloid
Adenosine triphosphate,C2H39N5O5,749.6,12.12,797.263,Lipid
Cholesterol,C19H16N4O4,194.39,3.75,707.407,Nucleotide
Urea,C11H18N1O3,945.66,2.26,182.497,Amide
Serotonin,C16H1N1O6,859.6,N/A,913.273,Nucleotide
Serotonin,C11H9N2O4,617.38,N/A,369.925,Neurotransmitter
Adrenaline,C11H20N0O5,340.53,8.94,255.476,Hormone
Serotonin,C20H1N2O9,560.26,4.77,594.122,Amide
Caffeine,C16H3N0O7,631.36,11.5,936.997,Nucleotide
Cholesterol,C13H38N3O8,425.52,6.57,158.134,Amide
Ethanol,C11H38N5O9,241.76,11.42,747.047,Amide
Serotonin,C3H37N3O8,892.45,N/A,317.358,Carbohydrate
Urea,C6H13N2O10,380.58,N/A,578.633,Nucleotide
Caffeine,C8H17N2O8,700.58,7.97,156.507,Organic Compound
Glucose,C3H27N0O7,545.11,5.64,309.776,Alkaloid
Cholesterol,C9H32N0O10,463.18,11.23,752.127,Alkaloid
Dopamine,C12H33N1O5,927.48,1.66,883.422,Neurotransmitter
Adenosine triphosphate,C11H23N3O0,268.37,2.32,799.581,Organic Compound
Cholesterol,C3H27N4O10,564.72,6.87,454.031,Alkaloid
Caffeine,C12H7N4O2,70.54,13.23,223.661,Organic Compound
Serotonin,C17H3N4O2,203.97,N/A,222.128,Organic Compound
Glucose,C4H2N4O10,903.84,9.6,287.939,Lipid
Ethanol,C16H21N5O10,606.41,1.31,950.276,Alkaloid
Aspirin,C4H22N4O5,945.35,1.63,51.707,Alkaloid
Aspirin,C12H9N4O6,460.96,N/A,536.613,Hormone
Dopamine,C2H15N0O4,154.11,2.9,930.551,Hormone
Serotonin,C18H2N4O3,693.79,2.71,20.87,Carbohydrate
Urea,C15H6N5O4,384.42,9.64,459.787,Alkaloid
Aspirin,C4H15N2O2,84.47,11.99,842.15,Amide
Serotonin,C20H11N2O9,422.99,N/A,895.592,Alcohol
Adenosine triphosphate,C3H30N1O0,151.96,3.41,62.063,Hormone
Dopamine,C10H25N0O0,686.7,N/A,159.405,Nucleotide
Glucose,C11H12N3O2,416.23,1.48,940.169,Neurotransmitter
Dopamine,C4H28N5O0,713.6,N/A,899.83,Lipid
Caffeine,C7H25N2O10,635.34,4.02,916.72,Lipid
Cholesterol,C11H37N5O10,119.85,3.15,66.198,Amide
Caffeine,C2H15N0O9,110.41,N/A,513.649,Organic Compound
Adrenaline,C16H25N1O10,896.07,10.86,243.748,Amide
Ethanol,C4H11N3O3,608.12,13.07,642.444,Organic Compound
Aspirin,C1H13N4O0,153.75,5.31,139.461,Carbohydrate
Cholesterol,C2H36N4O2,120.28,7.39,69.654,Organic Compound
Cholesterol,C1H12N0O3,229.14,10.37,700.041,Neurotransmitter
Caffeine,C14H40N0O7,72.78,5.56,373.584,Nucleotide
Adrenaline,C7H10N0O10,528.9,7.41,189.529,Neurotransmitter
Glucose,C17H28N3O7,426.7,N/A,316.742,Organic Compound
Serotonin,C15H33N4O1,67.05,9.47,495.826,Amide
Aspirin,C15H8N1O4,814.9,5.45,91.197,Organic Compound
Ethanol,C11H15N4O3,461.85,6.93,809.026,Organic Compound
Cholesterol,C4H37N3O1,884.44,4.59,834.471,Nucleotide
Ethanol,C5H19N1O6,54.21,8.45,399.313,Alkaloid
Dopamine,C19H29N0O4,355.02,6.32,320.26,Organic Compound
Caffeine,C12H28N0O2,271.64,N/A,6.667,Amide
Dopamine,C6H24N2O4,59.96,11.93,828.676,Lipid
Serotonin,C20H2N0O7,723.47,6.11,264.846,Alkaloid
Aspirin,C3H14N2O3,775.26,11.19,943.636,Lipid
Urea,C14H3N3O10,246.02,11.02,151.226,Organic Compound
Adrenaline,C12H15N3O3,125.79,13.17,278.449,Lipid
Adenosine triphosphate,C6H28N0O2,398.26,13.59,205.575,Alkaloid
Aspirin,C6H23N0O5,543.34,13.56,587.394,Alkaloid
Adrenaline,C16H9N2O2,551.8,13.58,201.302,Nucleotide
Adenosine triphosphate,C10H17N2O7,621.13,N/A,349.491,Alcohol
Ethanol,C8H23N0O5,156.04,13.87,249.497,Amide
Urea,C6H33N4O8,864.44,6.72,498.613,Organic Compound
Cholesterol,C18H8N0O8,224.18,6.1,211.196,Hormone
Cholesterol,C11H5N2O4,304.19,10.57,422.106,Amide
Dopamine,C11H21N5O4,885.27,7.26,526.015,Hormone
Ethanol,C4H4N0O5,63.72,9.43,130.186,Lipid
Adrenaline,C9H12N3O2,442.05,4.25,984.062,Alkaloid
Adrenaline,C6H34N5O1,922.12,N/A,999.471,Alcohol
Caffeine,C15H7N1O10,358.67,6.07,736.844,Lipid
Adrenaline,C13H28N0O9,657.86,13.16,263.561,Carbohydrate
Serotonin,C8H4N4O8,656.09,7.09,316.968,Lipid
Adenosine triphosphate,C8H32N1O8,684.42,N/A,727.725,Alkaloid
Caffeine,C15H21N3O2,69.09,10.28,54.968,Alkaloid
Ethanol,C1H17N4O7,625.09,1.41,93.404,Organic Compound
Adrenaline,C6H36N1O0,106.38,13.59,796.462,Nucleotide
Aspirin,C1H40N2O7,74.87,2.34,516.456,Organic Compound
Cholesterol,C11H10N1O1,364.87,N/A,864.834,Alcohol
Ethanol,C8H36N1O0,51.86,4.94,570.166,Organic Compound
Serotonin,C2H21N4O4,462.16,N/A,458.259,Alcohol
Dopamine,C11H5N2O5,369.51,11.25,380.2,Alkaloid
Glucose,C8H10N5O8,721.33,2.32,346.929,Alcohol
Serotonin,C6H25N0O7,760.45,10.83,912.566,Neurotransmitter
Adrenaline,C19H10N5O9,450.79,N/A,505.06,Alkaloid
Adrenaline,C11H40N5O10,276.72,6.86,295.315,Lipid
Ethanol,C3H13N1O10,641.75,10.67,414.668,Organic Compound
Glucose,C4H36N2O1,506.77,12.41,275.666,Carbohydrate
Caffeine,C4H14N3O1,663.95,2.64,321.763,Alcohol
Ethanol,C10H12N5O3,107.66,3.1,147.607,Lipid
Urea,C12H8N2O5,185.41,1.14,611.349,Alcohol
Adrenaline,C9H20N4O1,637.05,1.33,910.494,Hormone
Caffeine,C20H36N5O8,877.53,N/A,770.584,Organic Compound
Adrenaline,C5H7N5O6,433.22,N/A,585.22,Alcohol
Urea,C8H5N4O5,697.64,7.49,599.477,Alkaloid
Adenosine triphosphate,C3H31N3O1,794.21,2.34,801.754,Nucleotide
Adrenaline,C17H39N5O8,191.67,4.5,14.623,Nucleotide
Aspirin,C3H17N0O10,909.16,2.53,6.765,Lipid
Adrenaline,C5H1N5O9,183.16,2.03,982.841,Organic Compound
Dopamine,C4H39N1O8,183.01,1.1,121.198,Organic Compound
Adenosine triphosphate,C3H7N1O4,687.84,3.49,757.271,Nucleotide
Urea,C4H37N3O10,368.28,7.86,754.704,Nucleotide
Adrenaline,C11H22N1O8,128.69,N/A,688.437,Alcohol
Ethanol,C2H36N3O2,347.37,N/A,239.609,Lipid
Cholesterol,C17H4N2O7,604.14,N/A,680.48,Neurotransmitter
Glucose,C4H8N5O3,785.54,8.13,935.688,Hormone
Aspirin,C3H33N1O2,265.75,6.45,535.315,Carbohydrate
Ethanol,C7H24N1O8,880.12,5.59,815.685,Hormone
Serotonin,C20H3N2O9,629.55,N/A,353.17,Hormone
Ethanol,C19H9N0O10,509.87,2.32,117.366,Alkaloid
Adenosine triphosphate,C10H5N3O3,465.81,10.04,897.435,Neurotransmitter
Serotonin,C3H8N4O10,54.96,6.25,752.059,Alkaloid
Caffeine,C14H24N2O7,739.8,5.56,381.145,Carbohydrate
Aspirin,C13H23N3O0,408.47,3.58,503.6,Organic Compound
Serotonin,C19H28N5O10,906.27,5.76,7.773,Carbohydrate
Glucose,C14H1N5O3,813.8,6.77,616.185,Alkaloid
Adenosine triphosphate,C1H31N2O8,368.04,12.66,385.526,Organic Compound
Caffeine,C5H31N5O10,365.79,N/A,659.922,Carbohydrate
Adrenaline,C20H4N2O5,446.78,10.13,736.349,Organic Compound
Dopamine,C5H30N0O5,939.83,2.21,172.984,Hormone
Cholesterol,C17H40N0O4,564.35,11.25,419.49,Hormone
Dopamine,C18H21N2O2,905.96,8.69,586.132,Alkaloid
Serotonin,C14H23N4O2,715.06,3.74,17.011,Alcohol
Ethanol,C15H35N5O3,64.99,N/A,822.639,Alkaloid
Dopamine,C5H24N5O3,229.31,N/A,46.975,Carbohydrate
Ethanol,C20H31N3O1,744.11,N/A,646.235,Amide
Cholesterol,C8H3N5O4,777.04,11.24,966.787,Alcohol
Caffeine,C14H16N3O2,55.67,2.79,829.563,Alcohol
Dopamine,C19H13N0O0,118.14,6.49,477.719,Nucleotide
Adrenaline,C16H2N1O6,201.8,3.6,299.353,Organic Compound
Ethanol,C18H29N1O0,570.87,2.58,761.647,Lipid
Glucose,C20H21N4O6,814.0,N/A,586.328,Alkaloid
Adrenaline,C16H4N4O9,126.95,8.12,115.67,Alcohol
Aspirin,C9H15N1O1,341.64,4.0,824.094,Hormone
Cholesterol,C3H3N4O7,630.86,6.9,910.557,Hormone
Serotonin,C9H28N3O6,223.8,12.42,209.798,Lipid
Caffeine,C17H36N3O10,990.7,5.23,509.395,Alkaloid
Ethanol,C12H37N5O3,588.29,9.52,850.416,Hormone
Dopamine,C9H5N3O5,450.71,5.21,0.747,Hormone
Dopamine,C2H18N3O8,984.7,2.1,788.086,Nucleotide
Urea,C20H19N4O4,480.85,9.54,842.494,Neurotransmitter
Urea,C1H22N2O3,757.11,6.86,524.349,Carbohydrate
Cholesterol,C6H25N0O3,78.13,2.58,994.672,Carbohydrate
Caffeine,C20H17N4O4,189.5,N/A,479.657,Lipid
Glucose,C2H17N4O7,715.72,10.35,305.368,Alcohol
Urea,C20H30N5O9,281.95,7.15,825.541,Hormone
Adrenaline,C15H31N4O9,399.63,3.53,682.429,Lipid
Urea,C17H2N2O5,598.76,N/A,479.913,Alcohol
Glucose,C16H11N4O10,603.22,11.15,151.851,Carbohydrate
Adrenaline,C14H6N2O1,511.64,6.94,274.469,Lipid
Serotonin,C3H34N0O1,353.96,8.27,411.158,Alkaloid
Cholesterol,C10H5N3O6,114.6,4.66,922.562,Amide
Caffeine,C19H15N1O0,685.63,8.36,370.465,Alcohol
Adrenaline,C4H20N1O6,206.43,N/A,664.617,Neurotransmitter
Ethanol,C1H35N3O10,401.8,6.44,127.231,Carbohydrate
Adenosine triphosphate,C7H9N5O4,299.5,3.85,172.047,Alcohol
Ethanol,C11H15N0O0,353.91,8.38,490.943,Nucleotide
Dopamine,C18H15N4O9,992.89,6.5,540.515,Lipid
Serotonin,C10H32N2O7,970.95,9.17,729.829,Nucleotide
Aspirin,C10H25N5O10,952.15,N/A,140.325,Alcohol
Glucose,C8H6N5O7,562.57,6.08,194.68,Neurotransmitter
Urea,C8H20N4O0,778.96,12.68,948.97,Organic Compound
Aspirin,C16H28N0O3,445.5,4.46,74.548,Nucleotide
Aspirin,C1H8N3O1,304.23,5.31,668.843,Nucleotide
Aspirin,C17H18N2O6,775.97,5.38,289.29,Carbohydrate
Caffeine,C8H29N5O7,880.88,N/A,531.526,Alkaloid
Glucose,C8H3N2O5,71.35,3.22,472.136,Alkaloid
Urea,C5H31N0O2,399.13,10.57,530.796,Neurotransmitter
Glucose,C5H4N5O2,928.37,10.04,217.037,Nucleotide
Serotonin,C16H32N1O7,724.91,3.01,322.748,Carbohydrate
Cholesterol,C6H24N5O8,262.81,N/A,186.651,Organic Compound
Dopamine,C9H2N1O8,741.1,9.47,65.697,Alcohol
Serotonin,C12H9N2O7,392.36,9.76,35.513,Neurotransmitter
Urea,C7H22N5O5,159.97,11.45,934.825,Nucleotide
Adenosine triphosphate,C14H20N5O1,183.82,7.8,88.059,Lipid
Adrenaline,C2H31N1O5,428.74,6.21,127.3,Neurotransmitter
Caffeine,C12H36N5O6,742.77,2.82,538.277,Hormone
Glucose,C17H19N2O5,95.32,2.3,484.145,Hormone
Dopamine,C9H34N1O6,895.09,6.34,864.337,Organic Compound
Ethanol,C19H21N3O9,753.3,1.37,613.522,Hormone
Ethanol,C9H22N5O1,889.57,6.39,556.343,Nucleotide
Aspirin,C5H13N0O9,227.71,5.06,775.147,Neurotransmitter
Ethanol,C1H19N4O7,385.15,13.48,482.63,Nucleotide
Aspirin,C6H15N1O3,604.24,4.64,459.446,Nucleotide
Glucose,C14H12N4O2,945.01,3.16,94.552,Hormone
Adenosine triphosphate,C1H34N0O9,270.16,1.53,397.376,Alcohol
Dopamine,C6H2N1O2,589.87,N/A,997.43,Lipid
Dopamine,C9H30N0O3,354.86,2.17,110.704,Nucleotide
Glucose,C7H19N3O6,629.98,10.26,774.026,Neurotransmitter
Ethanol,C14H36N0O10,671.84,13.19,932.74,Carbohydrate
Aspirin,C19H39N5O3,675.53,3.07,596.308,Amide
Ethanol,C6H27N0O3,829.19,N/A,15.187,Amide
Aspirin,C17H18N3O1,640.54,3.95,19.715,Alcohol
Adrenaline,C8H1N2O4,251.01,9.98,127.792,Nucleotide
Glucose,C9H26N5O6,138.81,11.96,185.692,Carbohydrate
Adrenaline,C10H21N1O10,993.53,4.6,407.582,Amide
Serotonin,C3H6N3O2,67.04,12.1,219.414,Carbohydrate
Caffeine,C15H22N3O1,50.23,13.16,939.71,Alcohol
Serotonin,C20H30N4O4,867.41,N/A,246.581,Neurotransmitter
Aspirin,C16H4N4O2,745.78,11.68,562.988,Organic Compound
Glucose,C18H14N4O0,77.18,9.14,136.059,Alkaloid
Urea,C18H30N2O2,651.92,13.62,596.485,Nucleotide
Dopamine,C10H6N0O5,551.71,11.44,676.705,Alkaloid
Aspirin,C5H27N3O2,775.31,N/A,809.809,Hormone
Caffeine,C5H33N0O7,111.24,N/A,72.54,Organic Compound
Ethanol,C19H10N3O9,711.02,6.41,285.035,Neurotransmitter
Dopamine,C7H5N3O2,74.57,9.44,854.869,Alcohol
Caffeine,C17H12N0O7,819.01,1.62,578.102,Alkaloid
Caffeine,C8H32N2O3,773.73,6.97,317.697,Organic Compound
Aspirin,C17H2N1O7,119.92,3.82,745.606,Carbohydrate
Cholesterol,C17H36N5O9,333.32,4.59,638.79,Carbohydrate
Dopamine,C10H21N3O2,301.63,3.04,660.477,Hormone
Serotonin,C5H37N2O6,142.25,12.91,330.913,Lipid
Adrenaline,C15H19N3O3,542.8,11.19,64.693,Lipid
Glucose,C18H40N4O5,98.5,2.47,353.443,Alcohol
Ethanol,C20H5N2O2,896.76,1.23,473.598,Carbohydrate
Ethanol,C4H7N2O8,125.02,1.02,348.109,Carbohydrate
Caffeine,C8H37N4O6,102.85,8.07,122.699,Carbohydrate
Glucose,C12H28N0O1,658.98,6.91,176.723,Alcohol
Cholesterol,C12H4N1O6,902.04,8.86,366.24,Alcohol
Caffeine,C17H16N2O3,347.27,1.02,389.65,Alcohol
Serotonin,C17H10N3O10,94.57,3.26,835.87,Amide
Serotonin,C6H40N5O8,88.92,7.46,751.984,Lipid
Cholesterol,C12H17N4O8,646.25,9.22,682.855,Hormone
Aspirin,C6H21N2O8,891.43,N/A,778.726,Nucleotide
Cholesterol,C2H20N5O1,728.85,N/A,794.998,Organic Compound
Caffeine,C17H14N5O4,936.64,N/A,436.305,Hormone
Adenosine triphosphate,C20H2N1O3,771.64,N/A,359.373,Lipid
Urea,C9H28N1O4,110.44,3.44,257.885,Neurotransmitter
Adenosine triphosphate,C15H6N5O5,799.85,9.82,3.91,Neurotransmitter
Adenosine triphosphate,C18H32N5O9,755.12,N/A,314.854,Alkaloid
Adrenaline,C13H30N5O7,371.29,3.07,567.166,Carbohydrate
Urea,C11H40N3O1,423.69,7.19,203.021,Lipid
Serotonin,C3H9N2O4,745.88,10.16,868.361,Organic Compound
Cholesterol,C20H40N4O9,512.64,N/A,693.566,Lipid
Serotonin,C4H4N2O4,536.15,4.78,773.591,Amide
Dopamine,C12H17N1O1,752.58,N/A,609.499,Carbohydrate
Ethanol,C4H35N1O10,722.79,9.41,539.644,Organic Compound
Ethanol,C4H17N1O0,941.65,6.37,258.793,Amide
Serotonin,C10H23N3O5,229.45,3.33,518.179,Amide
Glucose,C5H6N4O1,185.01,12.65,163.581,Alkaloid
Adenosine triphosphate,C3H25N1O5,236.23,8.48,539.779,Alkaloid
Glucose,C10H30N0O8,820.92,5.61,97.751,Neurotransmitter
Adrenaline,C9H36N2O6,339.0,13.47,561.607,Carbohydrate
Dopamine,C1H14N1O4,124.98,12.24,202.123,Amide
Serotonin,C17H30N5O2,452.82,N/A,636.598,Carbohydrate
Dopamine,C9H31N4O1,423.0,4.77,598.907,Hormone
Ethanol,C13H16N2O6,507.15,1.42,134.183,Neurotransmitter
Aspirin,C10H11N2O8,695.35,10.77,651.586,Amide
Adrenaline,C5H34N1O3,452.57,12.7,501.81,Alkaloid
Urea,C5H40N1O5,186.0,9.29,80.56,Neurotransmitter
Aspirin,C11H33N4O0,993.04,9.42,563.636,Alcohol
Urea,C9H2N5O1,715.34,6.43,645.97,Alkaloid
Adenosine triphosphate,C10H28N4O1,536.39,1.98,619.278,Hormone
Ethanol,C1H5N0O2,240.01,3.63,901.897,Amide
Ethanol,C16H34N5O2,959.33,1.94,149.049,Carbohydrate
Glucose,C13H17N4O8,173.59,9.05,62.264,Lipid
Caffeine,C6H6N3O6,698.54,2.18,325.136,Alkaloid
Adrenaline,C17H35N3O3,265.24,10.88,889.38,Nucleotide
Dopamine,C9H13N5O10,730.92,N/A,875.308,Lipid
Dopamine,C13H3N4O8,66.45,12.22,115.116,Lipid
Aspirin,C18H31N2O10,956.51,10.39,98.188,Amide
Adrenaline,C5H1N5O8,309.41,12.45,551.082,Amide
Cholesterol,C10H17N4O2,640.64,6.18,202.182,Alcohol
Aspirin,C18H33N1O4,510.29,N/A,112.678,Neurotransmitter
Serotonin,C14H26N5O7,667.09,9.77,343.89,Alkaloid
Caffeine,C17H9N5O1,841.52,3.35,149.726,Nucleotide
Cholesterol,C18H14N2O0,674.62,7.65,963.081,Organic Compound
Cholesterol,C14H30N5O4,534.66,13.47,798.01,Lipid
Cholesterol,C6H40N2O5,480.5,3.52,416.082,Organic Compound
Adenosine triphosphate,C19H29N3O9,187.1,3.57,309.84,Alkaloid
Adenosine triphosphate,C4H5N2O0,206.75,13.79,883.681,Amide
Ethanol,C1H3N5O1,197.34,13.1,860.731,Alkaloid
Urea,C5H12N3O3,59.47,10.51,456.268,Organic Compound
Glucose,C1H17N2O10,408.84,12.63,945.309,Amide
Serotonin,C5H25N5O10,127.01,N/A,997.753,Carbohydrate
Cholesterol,C13H40N2O9,816.77,N/A,846.485,Alkaloid
Glucose,C10H39N3O0,899.63,N/A,62.092,Lipid
Glucose,C11H18N2O7,840.47,9.27,521.939,Lipid
Cholesterol,C18H2N5O4,488.55,N/A,514.892,Alkaloid
Dopamine,C8H27N4O10,802.08,3.04,247.499,Nucleotide
Aspirin,C16H31N2O10,764.09,13.06,3.375,Carbohydrate
Aspirin,C17H34N3O1,362.28,12.19,768.918,Alcohol
Ethanol,C16H15N4O6,752.78,10.08,216.558,Carbohydrate
Ethanol,C12H31N1O9,851.59,7.69,718.805,Alcohol
Urea,C1H26N2O9,340.85,8.54,848.988,Hormone
Glucose,C1H1N3O2,665.04,12.94,513.667,Neurotransmitter
Adenosine triphosphate,C7H35N4O8,493.14,13.09,554.899,Neurotransmitter
Cholesterol,C20H28N3O8,263.63,N/A,365.679,Neurotransmitter
Adrenaline,C11H22N5O4,594.23,9.62,2.818,Nucleotide
