compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H23N3O4,925.68,13.7,61.181,Alcohol
Caffeine,C7H34N5O2,457.79,13.49,206.438,Hormone
Dopamine,C6H22N1O2,168.42,12.64,706.479,Alcohol
Caffeine,C15H4N5O1,639.06,N/A,687.719,Alcohol
Serotonin,C4H23N1O9,245.57,12.92,93.58,Hormone
Dopamine,C9H38N4O9,797.3,12.53,793.965,Hormone
Ethanol,C8H10N0O8,582.61,N/A,84.603,Hormone
Ethanol,C7H40N5O10,172.16,10.23,245.466,Nucleotide
Ethanol,C12H2N2O1,858.62,13.87,688.373,Nucleotide
Caffeine,C14H36N2O5,983.33,9.53,806.635,Lipid
Serotonin,C6H40N2O6,972.27,10.5,417.568,Alcohol
Adrenaline,C8H14N5O6,906.76,N/A,928.107,Carbohydrate
Urea,C9H20N0O8,412.05,1.06,698.474,Organic Compound
Urea,C16H32N0O9,435.38,10.6,497.546,Alkaloid
Glucose,C4H4N1O5,430.81,8.33,7.43,Carbohydrate
Caffeine,C20H8N5O3,163.16,4.36,966.847,Alcohol
Serotonin,C14H36N3O10,400.83,6.98,326.318,Hormone
Ethanol,C8H19N2O8,393.75,11.38,774.393,Nucleotide
Dopamine,C12H36N2O4,833.91,5.45,343.952,Alkaloid
Caffeine,C17H24N3O6,768.47,4.42,657.33,Alkaloid
Dopamine,C1H37N0O8,928.04,11.54,547.211,Nucleotide
Adrenaline,C10H22N0O10,408.97,11.74,559.403,Hormone
Dopamine,C10H19N0O8,603.17,N/A,620.867,Alcohol
Serotonin,C8H24N5O9,460.21,2.79,278.382,Neurotransmitter
Aspirin,C13H7N5O0,389.59,12.08,158.219,Organic Compound
Ethanol,C4H8N1O7,413.82,7.28,537.154,Organic Compound
Serotonin,C10H32N0O7,74.51,N/A,973.805,Carbohydrate
Glucose,C13H17N2O3,174.87,12.24,876.847,Hormone
Dopamine,C17H17N3O4,131.05,6.15,679.356,Hormone
Serotonin,C18H23N0O5,819.63,9.73,624.128,Alkaloid
Adenosine triphosphate,C15H15N1O0,389.75,N/A,751.534,Alcohol
Dopamine,C18H29N2O6,358.52,11.79,535.541,Alcohol
Aspirin,C9H22N4O6,944.13,9.34,388.371,Alkaloid
Adrenaline,C2H34N3O1,963.61,8.89,440.975,Alcohol
Caffeine,C10H34N2O10,876.53,1.18,602.68,Neurotransmitter
Aspirin,C5H15N5O6,656.36,13.22,739.204,Carbohydrate
Adenosine triphosphate,C18H26N0O1,856.98,N/A,324.876,Organic Compound
Glucose,C12H40N1O0,365.95,12.66,84.995,Neurotransmitter
Adrenaline,C18H23N5O7,833.09,12.28,636.895,Nucleotide
Aspirin,C9H37N5O9,626.05,N/A,206.099,Nucleotide
Dopamine,C8H11N2O10,368.22,12.96,465.68,Alcohol
Caffeine,C18H5N1O9,157.51,1.66,480.482,Alkaloid
Ethanol,C3H7N1O0,106.05,4.01,475.541,Nucleotide
Cholesterol,C18H39N0O7,976.8,1.93,675.512,Organic Compound
Caffeine,C2H26N0O3,248.04,5.45,570.968,Alcohol
Cholesterol,C13H1N0O5,184.37,1.91,175.41,Lipid
Serotonin,C1H33N2O4,251.22,5.22,361.012,Lipid
Ethanol,C7H13N4O0,535.59,N/A,82.264,Nucleotide
Glucose,C4H10N1O2,441.07,13.69,709.224,Alcohol
Adrenaline,C10H12N2O4,696.92,9.0,788.573,Alkaloid
Caffeine,C14H1N5O7,525.6,13.41,345.482,Neurotransmitter
Dopamine,C10H35N2O10,389.15,7.89,619.045,Neurotransmitter
Dopamine,C15H35N5O0,866.87,13.0,118.215,Neurotransmitter
Dopamine,C10H28N0O6,248.01,8.3,726.11,Amide
Dopamine,C5H27N0O3,226.0,N/A,663.475,Organic Compound
Ethanol,C19H18N1O10,234.1,4.58,764.086,Hormone
Adrenaline,C15H12N2O9,737.25,11.69,715.202,Alcohol
Urea,C2H20N5O10,185.99,10.15,261.05,Amide
Cholesterol,C5H32N3O9,965.88,N/A,193.567,Alcohol
Cholesterol,C12H5N2O6,419.3,10.69,224.743,Neurotransmitter
Cholesterol,C17H15N4O9,929.02,6.67,622.273,Hormone
Urea,C2H36N3O2,983.36,N/A,233.111,Lipid
Ethanol,C7H31N2O5,449.91,11.04,840.94,Amide
Ethanol,C7H37N1O0,693.0,13.82,253.798,Organic Compound
Urea,C13H14N4O5,178.88,12.24,765.587,Nucleotide
Dopamine,C5H22N5O2,749.1,13.4,895.98,Nucleotide
Serotonin,C17H24N1O8,400.24,10.91,899.439,Amide
Adrenaline,C18H21N0O2,689.75,4.67,670.131,Amide
Dopamine,C11H17N3O3,593.57,6.09,521.548,Alcohol
Serotonin,C3H7N4O9,449.16,3.56,430.223,Hormone
Ethanol,C12H35N1O5,667.99,10.26,112.921,Carbohydrate
Adenosine triphosphate,C6H26N2O10,193.26,6.13,445.913,Carbohydrate
Urea,C10H4N2O0,508.15,11.72,685.853,Alkaloid
Ethanol,C7H39N0O9,357.51,12.02,757.879,Nucleotide
Serotonin,C11H39N2O2,897.76,7.9,981.299,Alcohol
Adrenaline,C12H9N0O3,841.5,13.42,734.921,Amide
Ethanol,C2H38N0O6,313.99,1.02,871.006,Nucleotide
Ethanol,C1H12N2O8,841.1,12.03,831.556,Carbohydrate
Serotonin,C13H35N1O10,759.57,5.29,891.23,Organic Compound
Adenosine triphosphate,C13H24N2O6,881.15,N/A,512.434,Hormone
Serotonin,C10H23N4O8,360.55,7.83,116.355,Organic Compound
Dopamine,C11H20N5O0,90.23,6.62,619.511,Hormone
Dopamine,C7H6N4O4,787.39,9.35,527.181,Nucleotide
Dopamine,C9H23N4O0,419.5,6.78,574.306,Neurotransmitter
Ethanol,C20H11N1O3,777.65,10.46,45.971,Neurotransmitter
Serotonin,C20H29N1O3,317.03,12.26,552.22,Lipid
Cholesterol,C19H31N3O4,792.29,7.9,116.8,Lipid
Urea,C17H19N2O3,810.83,2.18,834.619,Alkaloid
Ethanol,C15H25N4O1,199.14,12.35,210.043,Carbohydrate
Ethanol,C7H23N3O6,856.06,8.88,634.886,Neurotransmitter
Serotonin,C10H24N5O3,448.39,3.13,806.459,Nucleotide
Urea,C4H5N3O4,52.95,7.03,389.95,Carbohydrate
Adenosine triphosphate,C7H22N2O9,392.31,8.96,520.348,Neurotransmitter
Aspirin,C7H34N3O1,178.79,1.63,576.276,Nucleotide
Glucose,C1H4N0O10,749.83,8.68,81.488,Lipid
Dopamine,C17H39N5O9,257.02,3.34,110.718,Organic Compound
Adrenaline,C14H34N5O8,236.23,11.79,168.883,Organic Compound
Serotonin,C6H2N5O2,255.1,5.41,631.109,Neurotransmitter
Cholesterol,C14H20N0O6,365.36,9.37,540.738,Neurotransmitter
Caffeine,C12H18N5O4,162.01,13.15,653.923,Carbohydrate
Aspirin,C4H38N1O4,132.31,8.41,57.461,Organic Compound
Ethanol,C15H24N2O5,702.8,3.91,163.043,Amide
Ethanol,C19H38N5O5,659.66,12.11,663.835,Organic Compound
Caffeine,C14H35N0O4,215.88,N/A,268.609,Neurotransmitter
Aspirin,C1H23N2O9,122.04,12.3,876.417,Alkaloid
Dopamine,C3H28N2O1,644.65,6.09,436.048,Alkaloid
Ethanol,C2H7N5O7,256.15,2.51,815.825,Alcohol
Urea,C12H36N2O1,525.12,9.23,361.08,Amide
Caffeine,C13H16N0O0,647.07,N/A,953.107,Nucleotide
Ethanol,C13H17N4O6,118.93,8.85,914.06,Alcohol
Dopamine,C17H33N2O8,673.22,12.44,191.969,Alcohol
Aspirin,C7H2N4O10,494.82,14.0,11.021,Amide
Cholesterol,C10H27N2O10,991.96,5.34,871.669,Amide
Cholesterol,C1H7N4O9,339.44,2.23,499.499,Alkaloid
Caffeine,C11H25N3O10,967.98,12.29,866.46,Neurotransmitter
Aspirin,C17H23N3O3,537.6,13.6,986.385,Neurotransmitter
Aspirin,C7H29N4O3,370.74,7.98,97.112,Lipid
Adrenaline,C18H40N5O4,619.29,6.51,847.132,Alkaloid
Caffeine,C2H23N3O4,717.97,11.05,446.375,Amide
Ethanol,C8H7N3O1,218.86,11.67,623.227,Alcohol
Ethanol,C16H7N2O5,659.6,5.69,771.535,Lipid
Ethanol,C7H5N4O2,935.42,5.89,573.11,Nucleotide
Glucose,C19H29N0O7,419.8,6.96,368.575,Alkaloid
Adrenaline,C12H6N3O4,345.63,11.05,514.723,Hormone
Aspirin,C11H20N3O10,234.03,7.09,215.546,Alcohol
Urea,C18H31N0O2,752.64,11.73,430.538,Organic Compound
Dopamine,C16H26N3O7,321.54,1.08,475.381,Lipid
Aspirin,C11H28N5O9,166.49,2.18,140.058,Carbohydrate
Ethanol,C13H25N0O0,642.87,5.19,508.261,Alkaloid
Adenosine triphosphate,C19H6N2O4,547.29,3.22,42.614,Hormone
Adenosine triphosphate,C14H26N0O7,692.31,12.05,698.115,Nucleotide
Ethanol,C3H28N4O5,804.87,4.56,12.711,Alcohol
Ethanol,C9H15N2O1,854.71,N/A,578.706,Carbohydrate
Caffeine,C17H11N5O1,869.12,3.77,88.536,Nucleotide
Dopamine,C11H25N1O1,692.04,6.8,683.884,Carbohydrate
Ethanol,C9H4N4O2,116.75,5.15,560.904,Carbohydrate
Adenosine triphosphate,C18H32N1O5,475.11,6.85,214.633,Alkaloid
Dopamine,C6H30N5O8,93.16,1.52,628.165,Nucleotide
Adrenaline,C15H16N0O4,482.07,13.82,984.986,Hormone
Caffeine,C9H32N0O2,769.45,8.15,740.27,Neurotransmitter
Serotonin,C1H2N4O8,946.3,N/A,795.989,Hormone
Urea,C15H37N5O5,793.01,7.94,478.781,Carbohydrate
Aspirin,C18H6N4O7,742.85,5.11,641.505,Nucleotide
Caffeine,C6H10N5O4,955.69,11.02,296.065,Hormone
Dopamine,C15H2N1O3,832.69,3.25,721.548,Lipid
Aspirin,C11H25N5O4,588.92,2.52,239.753,Organic Compound
Cholesterol,C7H36N1O10,664.79,6.52,648.152,Organic Compound
Ethanol,C6H35N2O10,450.33,3.4,29.56,Alkaloid
Adrenaline,C18H4N1O0,168.87,11.85,881.865,Hormone
Ethanol,C15H29N4O1,398.33,4.91,597.037,Lipid
Urea,C5H16N2O1,756.08,6.38,506.142,Lipid
Caffeine,C10H26N0O1,464.51,9.61,35.521,Organic Compound
Ethanol,C16H36N5O3,763.31,1.65,210.303,Lipid
Cholesterol,C19H39N5O7,785.29,6.38,667.083,Carbohydrate
Dopamine,C20H17N4O4,526.78,4.98,908.43,Nucleotide
Caffeine,C4H38N5O4,933.64,4.61,522.875,Alkaloid
Adenosine triphosphate,C14H11N2O0,878.76,6.94,652.974,Lipid
Ethanol,C17H7N0O5,451.97,N/A,38.759,Carbohydrate
Urea,C7H33N3O3,753.34,3.31,350.563,Alcohol
Adrenaline,C18H27N5O5,978.88,N/A,95.295,Alkaloid
Caffeine,C7H20N3O7,723.7,2.93,488.451,Organic Compound
Adenosine triphosphate,C17H2N3O2,771.09,5.22,758.05,Lipid
Urea,C5H16N1O2,629.85,7.47,536.771,Nucleotide
Glucose,C4H25N4O7,767.09,5.42,483.114,Alkaloid
Caffeine,C3H27N4O3,117.17,N/A,281.519,Nucleotide
Cholesterol,C6H25N0O9,633.69,1.68,589.777,Amide
Cholesterol,C9H14N4O1,571.54,12.92,284.337,Lipid
Adrenaline,C11H35N5O1,113.98,1.53,616.188,Organic Compound
Ethanol,C15H33N3O6,637.94,N/A,302.686,Organic Compound
Cholesterol,C17H36N4O2,970.8,3.43,318.135,Organic Compound
Adrenaline,C10H17N1O2,576.79,2.27,695.457,Alkaloid
Adrenaline,C8H32N1O0,98.57,2.56,855.271,Amide
Caffeine,C7H28N0O9,768.16,4.64,132.232,Hormone
Ethanol,C3H1N3O4,913.58,7.34,635.4,Hormone
Urea,C6H17N4O2,828.84,11.62,273.156,Neurotransmitter
Glucose,C15H8N1O3,721.77,9.22,653.751,Alcohol
Aspirin,C15H11N4O8,782.07,8.08,382.155,Alkaloid
Glucose,C2H8N0O10,441.01,4.06,183.59,Alcohol
Adrenaline,C20H8N3O1,565.51,6.53,650.714,Lipid
Ethanol,C15H38N1O1,445.21,9.27,815.74,Organic Compound
Adenosine triphosphate,C19H12N0O1,283.99,5.16,460.059,Alcohol
Caffeine,C9H3N4O4,60.64,1.28,196.985,Alkaloid
Ethanol,C3H23N3O0,483.55,N/A,862.954,Organic Compound
Caffeine,C10H16N2O1,101.68,1.35,873.772,Carbohydrate
Cholesterol,C12H31N0O10,70.97,7.99,915.844,Neurotransmitter
Dopamine,C8H30N0O1,622.83,5.28,177.507,Nucleotide
Serotonin,C7H30N4O4,899.01,11.62,513.336,Alkaloid
Cholesterol,C3H9N1O2,436.12,6.38,13.325,Amide
Adrenaline,C5H7N3O6,680.67,N/A,430.154,Carbohydrate
Urea,C2H31N0O7,452.8,N/A,444.804,Alcohol
Aspirin,C20H17N3O1,323.04,8.71,591.653,Neurotransmitter
Adenosine triphosphate,C8H4N0O3,506.58,4.21,710.006,Hormone
Glucose,C3H21N4O10,641.97,9.94,111.163,Amide
Cholesterol,C10H16N5O8,256.67,N/A,19.658,Carbohydrate
Cholesterol,C13H13N5O3,236.29,9.65,145.913,Amide
Serotonin,C10H40N4O2,904.78,5.6,468.7,Lipid
Aspirin,C16H5N5O4,557.39,13.04,986.711,Hormone
Adenosine triphosphate,C4H3N2O3,620.99,8.44,894.291,Hormone
Adrenaline,C1H31N0O5,382.39,N/A,747.225,Carbohydrate
Caffeine,C3H16N1O1,728.2,8.94,951.865,Alkaloid
Ethanol,C14H3N2O0,497.69,7.29,138.165,Amide
Caffeine,C15H2N2O10,439.63,N/A,872.948,Neurotransmitter
Cholesterol,C9H13N3O6,296.8,4.01,862.101,Nucleotide
Glucose,C14H34N2O1,657.73,12.81,152.699,Alcohol
Ethanol,C8H8N5O6,447.98,11.88,120.193,Organic Compound
Serotonin,C13H1N5O0,318.81,6.98,4.178,Neurotransmitter
Glucose,C13H5N2O6,536.46,3.98,340.653,Nucleotide
Serotonin,C11H16N1O4,531.75,N/A,282.403,Amide
Dopamine,C20H1N2O9,143.56,4.27,77.504,Lipid
Cholesterol,C20H25N0O9,278.77,7.19,733.738,Amide
Adrenaline,C15H8N1O4,618.01,1.9,510.557,Neurotransmitter
Aspirin,C1H26N2O5,718.69,13.39,506.88,Alkaloid
Aspirin,C6H1N2O10,987.07,7.89,801.699,Lipid
Cholesterol,C2H33N3O10,985.62,10.25,225.342,Carbohydrate
Urea,C15H4N5O5,81.51,8.39,519.551,Organic Compound
Urea,C14H18N2O5,213.87,4.88,300.502,Neurotransmitter
Adrenaline,C5H39N4O7,598.28,7.87,820.9,Nucleotide
Aspirin,C19H34N0O9,748.85,11.21,240.81,Nucleotide
Aspirin,C10H12N3O8,128.75,N/A,821.0,Hormone
Adrenaline,C17H31N2O10,976.31,N/A,559.898,Hormone
Serotonin,C2H10N5O9,763.19,13.56,282.235,Neurotransmitter
Cholesterol,C20H12N3O2,925.38,2.37,679.794,Organic Compound
Cholesterol,C7H32N5O1,597.83,2.81,225.734,Neurotransmitter
Glucose,C7H8N1O3,734.38,7.23,915.102,Nucleotide
Cholesterol,C2H22N1O10,456.9,13.14,446.152,Alcohol
Glucose,C13H24N4O5,656.53,N/A,756.432,Neurotransmitter
Urea,C16H5N5O2,453.5,9.04,445.3,Lipid
Adenosine triphosphate,C17H2N1O9,491.05,N/A,579.41,Hormone
Ethanol,C3H36N0O10,843.08,1.08,351.618,Carbohydrate
Glucose,C10H16N0O6,742.78,2.23,149.189,Alkaloid
Cholesterol,C17H28N5O2,489.23,2.11,356.211,Amide
Dopamine,C17H16N2O8,404.65,1.47,651.467,Alkaloid
Cholesterol,C16H8N1O3,972.18,11.1,4.821,Nucleotide
Adenosine triphosphate,C17H30N1O3,877.23,5.76,121.394,Carbohydrate
Dopamine,C11H27N2O9,871.64,10.64,356.358,Organic Compound
Urea,C8H29N5O5,130.63,8.34,451.417,Organic Compound
Glucose,C6H27N1O10,590.3,2.89,466.5,Nucleotide
Ethanol,C11H12N5O6,514.95,N/A,507.221,Amide
Ethanol,C2H35N4O6,952.1,7.8,196.151,Amide
Aspirin,C8H35N0O4,620.11,N/A,343.251,Carbohydrate
Dopamine,C19H40N1O1,104.18,7.37,576.221,Organic Compound
Glucose,C20H34N4O2,55.28,10.05,135.077,Alcohol
Adenosine triphosphate,C8H27N2O9,974.92,3.04,214.921,Alkaloid
Glucose,C19H31N5O0,691.42,10.83,903.625,Hormone
Caffeine,C5H16N4O4,953.64,N/A,905.926,Alcohol
Ethanol,C17H38N4O10,372.32,9.77,15.716,Nucleotide
Adenosine triphosphate,C10H9N3O10,894.0,13.99,588.091,Amide
Adenosine triphosphate,C9H13N3O4,868.82,N/A,875.753,Carbohydrate
Glucose,C15H5N4O0,457.62,8.24,197.039,Carbohydrate
Aspirin,C10H39N4O1,140.19,13.26,176.398,Lipid
Urea,C11H22N4O5,85.16,1.23,29.498,Organic Compound
Glucose,C19H3N3O0,352.63,6.61,811.785,Neurotransmitter
Caffeine,C17H39N0O10,746.09,2.47,466.859,Alcohol
Serotonin,C6H30N3O2,930.14,2.46,139.256,Alkaloid
Aspirin,C19H19N2O4,284.33,N/A,649.764,Neurotransmitter
Adrenaline,C9H18N5O3,853.51,N/A,342.001,Lipid
Ethanol,C6H20N2O6,530.98,12.13,263.725,Alcohol
Ethanol,C7H7N5O7,630.45,N/A,509.547,Carbohydrate
Aspirin,C13H23N5O3,551.57,10.38,851.83,Neurotransmitter
Glucose,C11H16N3O4,330.69,3.12,903.56,Alkaloid
Caffeine,C2H12N3O5,909.93,10.53,700.688,Lipid
Adenosine triphosphate,C1H27N4O1,888.57,8.86,50.193,Nucleotide
Adenosine triphosphate,C3H28N0O4,199.57,11.38,282.419,Nucleotide
Aspirin,C2H3N0O0,77.62,3.01,412.555,Neurotransmitter
Cholesterol,C15H20N3O4,884.98,10.62,525.744,Amide
Serotonin,C6H36N4O2,496.22,12.19,157.552,Carbohydrate
Cholesterol,C13H2N1O1,133.5,N/A,975.032,Lipid
Cholesterol,C15H40N3O0,166.65,N/A,313.476,Hormone
Adrenaline,C14H12N3O4,578.45,8.55,329.048,Alcohol
Dopamine,C12H6N4O8,401.64,6.11,800.569,Organic Compound
Caffeine,C15H33N0O7,910.69,3.32,377.19,Alcohol
Serotonin,C4H7N3O2,810.16,5.56,747.084,Neurotransmitter
Urea,C15H7N1O1,418.61,1.68,408.386,Hormone
Dopamine,C6H35N2O1,365.93,5.65,417.805,Neurotransmitter
Adenosine triphosphate,C17H11N1O4,800.59,N/A,991.212,Alcohol
Serotonin,C15H35N3O5,416.2,13.02,136.037,Carbohydrate
Adrenaline,C8H11N0O2,379.08,2.5,368.739,Hormone
Urea,C20H35N5O7,98.59,N/A,401.67,Amide
Urea,C19H11N0O2,139.73,7.25,277.911,Alkaloid
Glucose,C12H6N4O3,404.45,10.41,549.449,Carbohydrate
Dopamine,C1H14N0O5,590.55,13.02,24.021,Neurotransmitter
Aspirin,C3H5N4O10,299.27,9.55,471.199,Organic Compound
Adrenaline,C18H12N3O7,826.3,12.85,127.893,Organic Compound
Serotonin,C20H33N2O1,660.98,6.79,109.593,Neurotransmitter
Aspirin,C4H3N2O2,116.11,5.18,902.035,Alkaloid
Adrenaline,C4H7N2O10,757.09,3.61,396.877,Organic Compound
Adrenaline,C19H16N5O6,778.96,8.81,681.972,Amide
Adenosine triphosphate,C16H35N1O0,948.78,8.33,501.99,Hormone
Glucose,C11H20N2O6,896.56,1.25,54.037,Neurotransmitter
Ethanol,C6H23N3O3,986.87,7.81,332.6,Alkaloid
Serotonin,C15H33N0O6,564.79,11.65,90.05,Alkaloid
Dopamine,C11H11N0O0,822.5,11.33,761.479,Amide
Caffeine,C10H22N3O1,906.58,3.11,144.591,Neurotransmitter
Glucose,C6H14N2O4,633.69,8.08,246.159,Organic Compound
Glucose,C9H22N5O7,427.03,N/A,395.231,Hormone
Ethanol,C6H31N3O9,359.83,12.37,594.018,Amide
Serotonin,C19H26N2O6,849.0,N/A,102.082,Alcohol
Urea,C9H11N0O1,318.41,11.23,782.617,Amide
Cholesterol,C10H11N1O6,295.43,N/A,986.804,Alcohol
Urea,C11H24N5O7,233.45,1.55,45.102,Carbohydrate
Cholesterol,C17H12N1O3,978.44,5.59,348.093,Organic Compound
Dopamine,C8H24N2O9,622.02,9.9,449.249,Neurotransmitter
Dopamine,C4H23N1O9,660.97,5.31,143.836,Neurotransmitter
Adenosine triphosphate,C16H19N4O2,468.53,N/A,446.488,Alkaloid
Urea,C7H20N1O4,654.43,4.35,422.59,Alkaloid
Adenosine triphosphate,C2H32N2O10,358.4,2.24,400.024,Organic Compound
Cholesterol,C5H17N5O2,905.1,5.18,999.405,Organic Compound
Aspirin,C2H8N2O1,167.78,13.69,279.927,Neurotransmitter
Glucose,C18H12N2O3,471.95,4.6,166.854,Alcohol
Urea,C12H34N3O9,607.64,6.08,413.418,Carbohydrate
Ethanol,C14H29N5O10,201.22,10.33,907.107,Organic Compound
Serotonin,C17H5N2O0,597.93,1.48,948.254,Hormone
Aspirin,C11H39N4O8,622.63,N/A,957.702,Carbohydrate
Ethanol,C16H35N2O7,885.42,4.79,78.829,Carbohydrate
Aspirin,C15H12N1O10,301.43,7.38,434.505,Hormone
Serotonin,C7H33N3O9,98.2,10.92,629.085,Lipid
Glucose,C18H19N4O10,873.22,8.49,480.233,Lipid
Aspirin,C13H19N1O3,90.17,5.11,675.369,Nucleotide
Aspirin,C18H15N5O7,828.65,13.53,70.255,Carbohydrate
Adenosine triphosphate,C11H15N4O2,705.84,6.66,876.742,Neurotransmitter
Serotonin,C5H13N1O3,748.45,3.21,297.249,Amide
Caffeine,C5H30N1O4,917.65,8.19,200.653,Amide
Urea,C4H40N5O5,103.92,13.42,106.566,Neurotransmitter
Aspirin,C9H32N5O5,235.75,11.6,281.099,Organic Compound
Serotonin,C12H26N1O10,378.74,6.1,918.865,Carbohydrate
Glucose,C14H35N3O8,188.69,2.64,472.838,Lipid
Ethanol,C12H20N5O8,912.35,4.17,845.33,Alcohol
Adrenaline,C18H2N3O5,246.87,12.6,176.021,Carbohydrate
Serotonin,C10H40N2O9,991.9,11.39,935.339,Lipid
Serotonin,C18H15N4O4,332.28,2.19,239.021,Hormone
Cholesterol,C1H18N4O3,956.91,9.41,95.133,Lipid
Aspirin,C16H5N0O8,83.61,7.85,47.858,Alcohol
Cholesterol,C18H13N2O0,245.39,3.81,41.459,Hormone
Aspirin,C13H33N5O8,485.08,6.25,686.961,Neurotransmitter
Dopamine,C1H15N4O5,769.74,3.5,631.855,Alkaloid
Urea,C20H40N4O10,882.88,13.74,972.52,Amide
Adrenaline,C13H26N3O10,474.59,13.05,683.491,Nucleotide
Urea,C9H17N0O7,833.81,11.13,865.965,Neurotransmitter
Serotonin,C20H13N2O6,680.57,8.52,505.084,Alcohol
Dopamine,C19H6N3O4,74.89,11.98,721.161,Alkaloid
Cholesterol,C2H12N0O2,214.06,10.96,397.545,Neurotransmitter
Urea,C11H11N5O4,984.34,7.48,117.391,Alcohol
Dopamine,C12H22N0O4,424.98,2.86,754.659,Alcohol
Aspirin,C6H38N1O4,681.35,4.7,860.74,Nucleotide
Ethanol,C14H12N1O1,729.34,9.59,841.442,Alkaloid
Glucose,C9H4N5O10,480.68,12.21,857.25,Hormone
Dopamine,C5H26N0O5,823.87,13.74,752.99,Organic Compound
Glucose,C16H5N5O5,342.41,5.85,883.327,Alcohol
Aspirin,C3H11N5O5,306.87,13.78,297.321,Carbohydrate
Adenosine triphosphate,C20H15N2O8,727.8,13.58,117.241,Alcohol
Aspirin,C9H28N5O3,708.6,1.08,375.4,Nucleotide
Aspirin,C5H17N1O1,419.43,3.67,754.103,Amide
Serotonin,C18H33N4O1,754.16,2.65,883.294,Nucleotide
Caffeine,C9H16N0O7,311.45,2.84,111.682,Hormone
Caffeine,C12H35N0O8,312.84,10.51,973.831,Organic Compound
Glucose,C18H32N4O0,208.9,1.89,309.186,Organic Compound
Ethanol,C10H34N2O2,884.92,3.49,379.644,Amide
Ethanol,C16H31N2O4,609.76,2.07,54.612,Nucleotide
Cholesterol,C16H21N2O0,266.16,13.7,873.79,Alkaloid
Aspirin,C16H36N4O5,648.39,N/A,650.441,Alcohol
Caffeine,C5H40N3O1,341.5,1.79,715.179,Hormone
Glucose,C15H14N1O6,183.33,3.84,937.387,Carbohydrate
Aspirin,C2H17N4O6,681.78,4.06,751.69,Alkaloid
Cholesterol,C10H11N1O1,124.41,1.32,884.144,Alcohol
Caffeine,C2H34N4O0,362.43,10.21,568.634,Alcohol
Ethanol,C13H21N1O8,573.7,2.28,407.923,Organic Compound
Ethanol,C6H22N4O6,150.4,7.64,710.004,Hormone
Serotonin,C15H31N3O2,701.52,9.24,245.593,Hormone
Serotonin,C1H40N3O8,990.73,13.07,220.784,Alkaloid
Serotonin,C15H20N5O7,226.61,N/A,106.402,Lipid
Caffeine,C20H11N1O3,459.56,7.08,541.048,Alkaloid
Ethanol,C6H31N4O4,731.74,13.14,452.841,Organic Compound
Serotonin,C13H8N1O6,479.48,1.3,486.37,Lipid
Urea,C15H7N1O3,131.52,8.75,22.588,Lipid
Aspirin,C4H5N3O2,839.73,N/A,798.646,Lipid
Caffeine,C6H13N5O5,544.2,7.7,926.085,Neurotransmitter
Aspirin,C15H24N1O5,520.59,9.54,827.662,Amide
Glucose,C1H33N2O7,797.61,13.01,644.252,Alcohol
Caffeine,C2H20N2O6,160.67,12.42,549.125,Hormone
Cholesterol,C19H11N2O10,403.86,5.6,698.01,Alcohol
Aspirin,C17H3N0O0,681.67,2.24,379.395,Alcohol
Serotonin,C11H4N4O7,911.04,N/A,455.679,Alkaloid
Dopamine,C5H15N2O3,65.3,3.8,17.508,Neurotransmitter
Adenosine triphosphate,C14H6N4O0,739.63,5.78,79.902,Neurotransmitter
Dopamine,C1H39N5O5,649.32,11.15,425.745,Neurotransmitter
Serotonin,C7H32N4O6,624.06,N/A,578.878,Alkaloid
Dopamine,C1H30N5O0,204.94,7.44,697.565,Neurotransmitter
Serotonin,C15H5N0O10,464.45,N/A,588.724,Carbohydrate
Caffeine,C19H12N5O0,670.42,4.36,327.917,Lipid
Dopamine,C8H5N4O4,537.82,N/A,177.69,Alkaloid
Aspirin,C8H4N5O1,833.89,N/A,861.92,Alcohol
Caffeine,C7H10N3O8,514.72,13.45,856.879,Organic Compound
Ethanol,C11H27N3O1,496.18,9.85,318.499,Alcohol
Serotonin,C7H6N5O8,687.48,N/A,596.619,Hormone
Urea,C7H2N4O2,70.75,11.11,975.243,Lipid
Aspirin,C1H14N1O7,723.8,4.96,398.236,Lipid
Caffeine,C4H7N4O2,646.95,N/A,213.298,Amide
Dopamine,C11H32N4O4,995.27,3.04,370.896,Neurotransmitter
Dopamine,C2H6N5O6,817.83,10.7,906.525,Nucleotide
Cholesterol,C10H35N5O5,248.51,1.87,310.893,Carbohydrate
Dopamine,C4H10N2O9,603.58,2.48,617.166,Carbohydrate
Urea,C17H31N3O2,259.3,3.84,568.095,Lipid
Glucose,C12H21N1O1,701.14,12.44,36.279,Organic Compound
Urea,C8H8N4O9,431.39,12.81,288.801,Amide
Cholesterol,C5H17N5O5,682.58,7.36,102.336,Organic Compound
Adenosine triphosphate,C18H14N4O8,86.16,5.34,173.901,Organic Compound
Ethanol,C6H16N3O1,132.47,10.81,382.125,Amide
Dopamine,C6H18N1O9,725.39,6.56,157.919,Lipid
Glucose,C19H2N2O7,507.62,2.46,815.006,Neurotransmitter
Adrenaline,C12H10N3O4,637.45,8.38,511.796,Nucleotide
Caffeine,C5H14N3O1,474.17,2.89,339.821,Carbohydrate
Glucose,C14H27N5O0,505.45,13.79,438.606,Lipid
Dopamine,C17H27N5O0,904.15,N/A,936.316,Alcohol
