compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H38N5O6,228.81,6.47,50.558,Lipid
Caffeine,C6H18N1O2,77.88,N/A,877.409,Organic Compound
Urea,C10H23N3O2,215.12,13.8,540.716,Carbohydrate
Glucose,C20H13N3O9,472.05,4.61,523.285,Neurotransmitter
Serotonin,C2H18N2O6,903.37,13.44,847.415,Lipid
Dopamine,C2H26N2O10,313.42,N/A,503.839,Alkaloid
Aspirin,C10H40N4O4,321.18,13.21,384.928,Neurotransmitter
Serotonin,C13H26N0O4,518.3,11.15,185.148,Hormone
Aspirin,C15H15N2O0,956.68,N/A,961.016,Organic Compound
Aspirin,C11H31N3O2,296.92,12.79,411.011,Lipid
Glucose,C16H25N2O2,898.93,12.42,488.855,Amide
Caffeine,C14H18N0O1,643.91,10.01,677.405,Alkaloid
Glucose,C12H35N0O1,877.08,N/A,242.991,Hormone
Urea,C5H27N5O5,925.09,7.3,217.203,Alkaloid
Adenosine triphosphate,C15H29N3O2,544.29,11.6,264.194,Alkaloid
Adrenaline,C12H30N4O3,395.34,N/A,945.606,Alkaloid
Adenosine triphosphate,C8H20N5O3,586.04,5.1,303.431,Lipid
Glucose,C4H20N4O7,62.11,N/A,918.632,Alcohol
Glucose,C9H21N3O3,850.58,12.92,164.669,Lipid
Adrenaline,C9H11N0O4,886.54,4.47,916.729,Neurotransmitter
Glucose,C9H17N0O2,261.74,12.64,314.479,Organic Compound
Dopamine,C19H29N3O6,845.27,5.04,118.907,Hormone
Urea,C12H10N1O7,754.83,N/A,105.334,Organic Compound
Ethanol,C10H25N2O7,723.04,9.0,967.168,Lipid
Cholesterol,C9H8N0O3,253.79,1.13,630.586,Amide
Dopamine,C5H25N3O0,475.98,8.12,549.006,Amide
Aspirin,C9H12N3O10,321.28,9.27,814.913,Organic Compound
Adrenaline,C15H9N1O3,178.19,N/A,998.736,Carbohydrate
Adrenaline,C16H12N5O5,607.54,11.57,434.827,Alkaloid
Cholesterol,C1H29N3O10,263.39,N/A,87.242,Alkaloid
Caffeine,C4H17N4O6,321.98,7.71,482.254,Hormone
Adrenaline,C12H38N2O3,922.62,10.72,22.772,Organic Compound
Glucose,C14H23N0O3,863.77,12.09,279.743,Nucleotide
Adrenaline,C16H32N5O3,904.81,3.9,434.118,Hormone
Adenosine triphosphate,C10H4N5O9,100.82,7.34,6.986,Alkaloid
Aspirin,C2H4N2O6,910.73,5.76,268.002,Lipid
Serotonin,C8H35N3O6,545.36,3.76,854.616,Carbohydrate
Ethanol,C3H3N4O1,339.76,9.25,192.478,Alkaloid
Serotonin,C14H12N4O9,859.13,9.33,695.371,Amide
Aspirin,C4H11N1O1,904.08,N/A,233.672,Alkaloid
Aspirin,C10H2N3O4,460.97,1.35,931.201,Lipid
Adrenaline,C16H40N0O0,719.59,13.26,176.618,Neurotransmitter
Glucose,C7H31N1O10,480.14,10.05,419.366,Carbohydrate
Adrenaline,C14H36N0O6,304.88,2.74,224.306,Nucleotide
Caffeine,C17H7N1O9,536.91,1.5,145.888,Alkaloid
Aspirin,C13H1N5O8,273.98,N/A,543.571,Amide
Adrenaline,C13H25N2O2,718.82,8.88,613.265,Lipid
Adrenaline,C8H3N1O4,799.36,13.57,909.026,Nucleotide
Ethanol,C9H24N4O1,920.71,1.95,374.985,Organic Compound
Urea,C6H11N5O3,165.48,2.83,154.056,Organic Compound
Glucose,C17H38N0O5,415.18,N/A,488.95,Neurotransmitter
Adenosine triphosphate,C8H4N5O2,748.27,4.75,147.087,Amide
Serotonin,C5H33N1O10,362.2,8.49,484.888,Organic Compound
Adenosine triphosphate,C20H16N2O7,721.18,N/A,681.302,Carbohydrate
Caffeine,C3H12N2O2,568.16,5.92,165.021,Alkaloid
Cholesterol,C3H17N5O9,658.17,8.09,270.117,Alcohol
Urea,C2H17N0O0,759.38,12.29,920.0,Nucleotide
Aspirin,C1H29N3O9,234.81,1.85,361.472,Nucleotide
Urea,C9H25N1O1,962.8,13.4,381.368,Alkaloid
Adenosine triphosphate,C16H39N5O3,998.17,N/A,995.187,Nucleotide
Adrenaline,C5H9N4O8,452.04,5.92,632.037,Nucleotide
Urea,C3H38N3O7,521.07,11.64,565.864,Hormone
Serotonin,C10H14N0O1,990.61,10.42,582.067,Nucleotide
Ethanol,C18H28N5O0,196.39,9.83,793.988,Alcohol
Ethanol,C15H31N5O7,628.75,2.97,654.152,Amide
Ethanol,C3H3N4O1,425.54,8.38,676.072,Alcohol
Ethanol,C10H27N2O2,296.97,8.87,537.88,Organic Compound
Urea,C17H3N2O10,369.71,4.41,661.614,Organic Compound
Urea,C11H6N3O7,410.36,5.23,273.995,Carbohydrate
Glucose,C6H39N1O8,305.62,6.17,743.095,Alkaloid
Caffeine,C13H10N1O7,108.22,N/A,533.405,Amide
Aspirin,C14H4N2O9,441.84,N/A,506.745,Carbohydrate
Glucose,C6H29N3O7,554.27,9.54,811.727,Alkaloid
Dopamine,C7H29N4O8,345.22,8.55,516.228,Organic Compound
Adrenaline,C12H31N4O9,198.96,N/A,474.13,Nucleotide
Adrenaline,C6H9N3O4,161.81,13.57,585.651,Organic Compound
Serotonin,C19H39N3O1,59.77,N/A,997.738,Alkaloid
Cholesterol,C13H9N0O9,960.73,N/A,181.277,Alkaloid
Cholesterol,C18H7N0O9,904.61,8.26,830.984,Carbohydrate
Ethanol,C18H37N1O5,60.13,4.88,327.864,Hormone
Ethanol,C14H35N5O3,413.18,N/A,46.782,Lipid
Urea,C12H17N2O10,880.3,9.33,371.832,Lipid
Serotonin,C2H4N4O4,404.46,6.9,355.748,Alcohol
Adenosine triphosphate,C15H24N5O7,489.17,7.3,708.765,Alkaloid
Caffeine,C14H3N2O10,989.35,13.51,181.6,Carbohydrate
Adrenaline,C3H11N2O9,955.39,13.74,363.234,Alkaloid
Cholesterol,C13H34N2O5,529.07,6.19,263.072,Lipid
Cholesterol,C9H38N4O7,997.48,12.56,424.231,Alkaloid
Adrenaline,C3H39N0O8,885.95,5.32,830.912,Lipid
Glucose,C11H8N0O3,642.67,6.29,949.29,Amide
Caffeine,C11H33N4O0,386.78,N/A,315.914,Lipid
Urea,C14H29N3O6,960.02,N/A,392.049,Lipid
Ethanol,C1H22N2O3,242.18,N/A,293.625,Organic Compound
Urea,C17H21N3O8,230.03,3.6,85.255,Neurotransmitter
Adenosine triphosphate,C10H28N4O7,775.82,12.38,356.052,Organic Compound
Glucose,C11H32N4O6,593.68,10.84,663.644,Nucleotide
Glucose,C8H38N5O0,919.49,8.28,887.763,Amide
Adrenaline,C14H11N3O1,601.97,3.63,323.978,Carbohydrate
Urea,C17H2N3O1,757.37,1.27,85.72,Hormone
Dopamine,C1H6N5O9,702.33,12.44,209.931,Neurotransmitter
Dopamine,C8H16N0O3,583.72,N/A,232.975,Alcohol
Ethanol,C10H26N4O6,545.68,7.37,628.568,Carbohydrate
Aspirin,C7H36N2O1,844.73,3.67,825.228,Organic Compound
Adrenaline,C13H28N0O5,298.02,1.73,296.062,Nucleotide
Caffeine,C7H36N0O0,699.26,N/A,791.74,Neurotransmitter
Glucose,C1H6N2O0,465.85,4.96,908.531,Organic Compound
Cholesterol,C6H17N4O5,978.96,N/A,5.293,Neurotransmitter
Ethanol,C10H38N5O9,874.46,13.82,900.421,Nucleotide
Ethanol,C3H8N4O1,456.95,N/A,430.563,Carbohydrate
Cholesterol,C1H3N1O9,889.54,10.62,274.956,Neurotransmitter
Adenosine triphosphate,C7H26N2O0,905.93,7.73,753.294,Hormone
Adrenaline,C4H13N2O5,369.68,2.11,851.598,Hormone
Adrenaline,C17H22N0O10,828.68,N/A,217.412,Organic Compound
Dopamine,C14H34N4O5,497.1,4.16,526.963,Hormone
Cholesterol,C14H7N3O8,846.4,N/A,661.726,Alkaloid
Cholesterol,C19H19N4O8,528.58,9.38,12.841,Neurotransmitter
Aspirin,C10H3N2O10,736.33,7.12,484.061,Organic Compound
Adenosine triphosphate,C10H19N0O8,267.42,N/A,171.654,Neurotransmitter
Dopamine,C17H34N1O7,596.8,N/A,253.562,Lipid
Cholesterol,C8H36N0O3,695.49,3.81,766.728,Hormone
Urea,C17H17N0O1,479.79,N/A,50.794,Amide
Dopamine,C20H40N5O8,354.82,12.01,935.833,Lipid
Ethanol,C6H34N1O5,856.81,N/A,156.825,Alcohol
Ethanol,C5H2N1O10,712.14,5.04,474.664,Amide
Aspirin,C3H3N4O2,478.18,3.97,793.072,Amide
Ethanol,C19H36N5O10,522.2,11.52,531.176,Nucleotide
Caffeine,C8H1N5O10,507.04,10.7,852.253,Lipid
Aspirin,C7H38N1O2,517.0,N/A,57.637,Nucleotide
Glucose,C4H25N2O6,692.45,10.4,146.138,Neurotransmitter
Dopamine,C19H32N5O0,423.78,4.23,64.89,Organic Compound
Aspirin,C4H31N1O7,756.67,4.19,387.256,Hormone
Aspirin,C18H19N4O0,388.97,3.88,26.49,Neurotransmitter
Glucose,C3H19N5O4,582.09,6.67,162.485,Neurotransmitter
Ethanol,C5H11N1O0,430.5,2.23,995.942,Alcohol
Adenosine triphosphate,C16H18N5O7,485.71,13.57,743.553,Alkaloid
Dopamine,C8H38N0O10,799.79,4.16,383.299,Hormone
Urea,C18H16N0O9,359.57,11.77,959.299,Alkaloid
Dopamine,C1H30N4O7,714.59,6.48,79.721,Amide
Caffeine,C7H19N4O5,359.91,N/A,260.857,Carbohydrate
Aspirin,C17H37N1O4,297.8,11.31,874.669,Nucleotide
Ethanol,C18H8N4O10,526.42,4.34,428.928,Lipid
Serotonin,C7H23N4O9,780.46,3.73,62.087,Neurotransmitter
Serotonin,C12H12N4O6,73.58,8.41,298.805,Hormone
Urea,C16H31N2O6,982.91,13.22,441.442,Amide
Serotonin,C14H10N5O2,530.13,7.54,916.219,Alkaloid
Urea,C2H34N0O0,268.64,7.06,403.069,Carbohydrate
Cholesterol,C17H26N1O1,713.58,N/A,763.271,Carbohydrate
Glucose,C2H32N3O7,421.26,1.65,436.89,Organic Compound
Dopamine,C11H38N1O4,113.91,4.92,615.206,Amide
Adrenaline,C1H2N2O7,576.69,N/A,554.946,Nucleotide
Caffeine,C16H24N0O7,524.58,5.84,273.482,Organic Compound
Urea,C20H17N1O0,75.32,1.13,56.775,Organic Compound
Urea,C14H12N5O1,135.67,N/A,803.535,Lipid
Adrenaline,C14H29N5O6,294.71,12.93,978.744,Alkaloid
Serotonin,C13H4N5O8,213.96,13.55,360.857,Alcohol
Caffeine,C11H18N3O1,304.22,3.05,555.648,Hormone
Aspirin,C11H7N0O7,988.26,4.89,204.844,Lipid
Dopamine,C20H27N1O0,712.87,3.37,233.225,Lipid
Dopamine,C19H36N3O2,776.24,2.19,209.741,Alcohol
Glucose,C1H4N5O5,291.52,9.42,719.541,Nucleotide
Cholesterol,C12H18N4O9,889.6,1.5,399.856,Hormone
Urea,C5H8N4O10,951.73,8.12,830.245,Alkaloid
Adenosine triphosphate,C6H35N4O3,69.75,11.41,426.367,Nucleotide
Caffeine,C14H1N0O9,676.15,12.8,280.534,Nucleotide
Caffeine,C17H11N3O10,547.65,5.31,142.744,Carbohydrate
Urea,C20H2N3O5,451.96,10.18,587.467,Hormone
Urea,C6H18N0O0,95.88,10.65,908.811,Amide
Adenosine triphosphate,C7H11N5O6,963.79,N/A,487.148,Amide
Adrenaline,C15H38N1O5,259.22,N/A,473.757,Nucleotide
Cholesterol,C13H25N0O10,647.13,12.19,171.246,Alcohol
Glucose,C15H7N1O2,257.52,9.71,812.718,Amide
Serotonin,C8H26N4O5,896.78,9.97,379.489,Hormone
Cholesterol,C10H19N0O10,809.15,8.68,155.063,Hormone
Caffeine,C5H33N2O8,207.91,N/A,200.502,Alkaloid
Cholesterol,C6H18N3O3,430.06,5.63,50.375,Nucleotide
Serotonin,C15H5N3O0,592.51,3.78,990.748,Hormone
Aspirin,C8H13N4O8,466.95,5.39,644.409,Organic Compound
Dopamine,C18H4N2O9,225.79,N/A,638.08,Amide
Cholesterol,C2H17N5O8,728.69,8.7,682.708,Nucleotide
Glucose,C7H15N4O0,628.52,N/A,56.367,Organic Compound
Adrenaline,C10H15N1O6,423.38,12.71,331.685,Organic Compound
Caffeine,C5H35N4O8,687.99,4.49,758.77,Alkaloid
Adrenaline,C20H38N2O9,855.97,6.08,713.646,Carbohydrate
Cholesterol,C15H26N0O6,509.51,1.44,462.941,Amide
Ethanol,C19H25N2O0,307.29,5.67,41.394,Amide
Caffeine,C15H19N5O9,286.92,1.95,425.703,Neurotransmitter
Caffeine,C15H2N2O7,460.43,8.09,563.81,Amide
Urea,C16H10N1O4,171.17,6.64,972.105,Nucleotide
Aspirin,C3H9N1O2,537.58,8.64,684.93,Carbohydrate
Ethanol,C12H25N4O1,991.39,10.36,541.802,Hormone
Urea,C11H40N5O0,555.78,9.57,254.68,Nucleotide
Adrenaline,C3H33N4O4,575.31,N/A,617.299,Lipid
Ethanol,C4H25N3O2,376.35,9.85,624.835,Alcohol
Adenosine triphosphate,C3H4N1O8,730.81,6.38,284.541,Organic Compound
Aspirin,C15H13N0O1,105.67,3.97,669.713,Nucleotide
Serotonin,C6H25N1O10,827.68,N/A,118.918,Alkaloid
Adenosine triphosphate,C2H3N5O8,712.51,5.67,859.4,Carbohydrate
Adrenaline,C5H24N2O10,67.28,12.67,302.733,Carbohydrate
Adenosine triphosphate,C13H24N0O0,403.72,2.21,76.936,Lipid
Ethanol,C16H4N5O8,757.27,N/A,819.389,Nucleotide
Ethanol,C2H14N3O6,933.56,12.93,801.243,Alcohol
Caffeine,C14H38N4O9,752.18,10.56,645.902,Nucleotide
Adenosine triphosphate,C3H15N5O7,782.75,N/A,993.712,Carbohydrate
Adrenaline,C5H26N1O4,437.72,N/A,214.098,Neurotransmitter
Glucose,C7H10N0O10,778.85,5.31,633.661,Alkaloid
Adenosine triphosphate,C10H6N2O4,238.36,2.49,163.684,Alkaloid
Caffeine,C9H14N1O3,624.96,N/A,561.328,Hormone
Aspirin,C11H30N2O10,508.43,N/A,70.177,Hormone
Aspirin,C17H6N2O2,967.3,5.98,587.881,Alkaloid
Aspirin,C1H34N3O10,680.06,N/A,287.003,Neurotransmitter
Serotonin,C11H27N5O4,270.53,3.32,31.062,Nucleotide
Serotonin,C20H13N0O10,483.59,6.09,178.266,Carbohydrate
Caffeine,C3H19N0O3,720.21,11.01,608.087,Nucleotide
Adenosine triphosphate,C4H8N0O5,495.04,1.15,415.255,Carbohydrate
Adrenaline,C12H3N4O6,874.92,11.41,418.649,Organic Compound
Urea,C8H37N2O5,229.64,4.92,156.119,Hormone
Aspirin,C6H34N4O6,719.45,10.27,556.51,Neurotransmitter
Serotonin,C12H34N3O9,741.28,7.21,672.556,Amide
Dopamine,C6H22N0O2,119.33,7.69,40.876,Carbohydrate
Adenosine triphosphate,C15H33N1O1,60.54,7.47,562.459,Hormone
Ethanol,C20H15N1O2,253.83,5.68,325.309,Organic Compound
Caffeine,C18H33N4O2,605.49,12.3,800.501,Hormone
Ethanol,C19H19N4O1,867.17,9.0,540.362,Organic Compound
Dopamine,C10H37N0O9,377.63,5.18,76.249,Alkaloid
Serotonin,C10H37N2O4,364.95,13.87,438.664,Organic Compound
Aspirin,C16H9N1O9,969.63,N/A,194.757,Alcohol
Ethanol,C11H21N0O4,286.72,N/A,261.214,Alkaloid
Serotonin,C15H12N5O4,169.12,3.16,772.746,Neurotransmitter
Caffeine,C11H10N3O8,278.84,N/A,748.49,Nucleotide
Serotonin,C13H31N2O2,399.02,10.53,773.705,Amide
Caffeine,C17H27N4O3,76.87,9.15,357.754,Nucleotide
Caffeine,C6H5N3O8,137.67,2.88,956.513,Organic Compound
Aspirin,C18H8N4O6,923.34,5.93,191.928,Alcohol
Adrenaline,C14H40N4O8,325.49,13.26,367.419,Hormone
Adrenaline,C4H24N4O7,358.54,12.27,159.756,Hormone
Urea,C16H38N0O1,729.26,N/A,46.663,Alcohol
Glucose,C15H8N0O10,840.64,7.29,281.699,Amide
Caffeine,C20H26N3O0,306.89,3.62,666.386,Nucleotide
Dopamine,C5H8N4O8,435.61,6.86,450.476,Carbohydrate
Adenosine triphosphate,C14H16N3O8,225.45,N/A,150.434,Organic Compound
Urea,C9H21N3O5,998.38,N/A,492.223,Organic Compound
Dopamine,C3H20N5O10,591.43,N/A,341.492,Amide
Urea,C4H34N1O5,86.13,N/A,346.871,Nucleotide
Adenosine triphosphate,C17H17N0O4,952.52,13.61,477.63,Nucleotide
Aspirin,C8H22N0O4,348.82,9.14,394.438,Carbohydrate
Adrenaline,C7H13N0O0,85.79,13.93,615.378,Organic Compound
Serotonin,C15H9N5O8,461.88,5.64,75.063,Organic Compound
Cholesterol,C12H32N0O9,390.92,11.95,266.458,Carbohydrate
Urea,C11H34N4O2,675.72,12.39,564.195,Amide
Aspirin,C10H32N4O7,118.58,13.38,896.275,Nucleotide
Urea,C7H32N2O4,505.47,11.16,89.559,Lipid
Aspirin,C6H27N0O4,662.9,6.97,448.714,Organic Compound
Cholesterol,C17H20N4O2,784.17,4.63,743.348,Amide
Adenosine triphosphate,C6H22N4O0,220.23,4.53,61.349,Nucleotide
Cholesterol,C1H16N1O9,999.24,4.89,453.596,Amide
Cholesterol,C1H18N3O5,614.23,8.25,164.278,Lipid
Dopamine,C11H36N2O2,809.0,9.74,574.243,Carbohydrate
Dopamine,C11H33N0O10,583.2,N/A,17.983,Organic Compound
Serotonin,C12H8N4O1,630.15,1.92,565.25,Alkaloid
Cholesterol,C3H20N5O1,130.54,1.91,669.537,Neurotransmitter
Caffeine,C12H7N5O5,802.41,11.5,723.811,Organic Compound
Adenosine triphosphate,C8H16N2O6,171.88,13.34,865.657,Lipid
Dopamine,C10H18N3O4,134.25,4.34,594.267,Amide
Caffeine,C20H36N5O5,541.67,N/A,918.196,Organic Compound
Adrenaline,C19H23N1O2,419.04,4.29,927.047,Carbohydrate
Dopamine,C13H33N3O7,375.53,N/A,468.11,Neurotransmitter
Adrenaline,C18H11N3O5,300.79,13.89,782.84,Neurotransmitter
Cholesterol,C3H4N3O4,628.98,13.83,213.797,Alcohol
Adrenaline,C4H3N2O2,244.78,9.3,145.635,Alcohol
Cholesterol,C9H36N3O9,787.9,13.74,72.246,Lipid
Serotonin,C6H28N2O3,939.17,8.4,845.908,Hormone
Adenosine triphosphate,C19H22N4O6,74.13,7.2,739.244,Lipid
Caffeine,C10H24N2O1,842.91,3.84,146.931,Neurotransmitter
Caffeine,C4H1N0O7,853.31,N/A,870.949,Alcohol
Caffeine,C3H34N5O10,393.32,9.58,827.058,Neurotransmitter
Adrenaline,C8H29N5O7,352.15,2.31,629.999,Neurotransmitter
Caffeine,C20H12N0O0,469.4,N/A,914.814,Amide
Cholesterol,C12H2N4O7,294.12,N/A,72.486,Amide
Adrenaline,C13H7N2O2,88.22,N/A,451.812,Hormone
Glucose,C1H21N4O4,809.86,12.05,629.721,Hormone
Urea,C18H40N2O7,300.35,1.91,304.708,Alcohol
Adenosine triphosphate,C5H9N2O1,410.86,N/A,863.17,Alkaloid
Cholesterol,C3H2N3O7,478.48,4.21,27.465,Lipid
Glucose,C17H19N0O7,566.99,13.09,494.028,Carbohydrate
Adrenaline,C12H35N3O4,434.51,8.33,743.298,Carbohydrate
Aspirin,C1H31N3O10,102.49,6.47,730.804,Organic Compound
Glucose,C14H3N5O4,353.8,4.97,503.564,Amide
Caffeine,C6H2N2O5,587.48,6.4,26.175,Nucleotide
Cholesterol,C6H22N1O5,300.43,10.11,969.487,Neurotransmitter
Adrenaline,C10H25N5O6,883.08,2.72,453.139,Nucleotide
Urea,C17H28N3O3,770.09,N/A,430.621,Carbohydrate
Urea,C1H36N2O9,367.64,7.36,718.432,Hormone
Glucose,C8H32N5O2,923.45,11.44,721.244,Hormone
Glucose,C3H8N2O5,520.68,1.53,202.545,Organic Compound
Dopamine,C18H9N3O4,533.79,6.36,122.898,Neurotransmitter
Ethanol,C16H15N3O8,822.27,4.25,430.919,Carbohydrate
Glucose,C19H36N0O1,813.72,N/A,478.808,Organic Compound
Ethanol,C19H21N2O2,383.63,5.29,795.589,Neurotransmitter
Urea,C3H20N3O9,652.51,13.25,847.165,Neurotransmitter
Adenosine triphosphate,C11H20N1O5,853.2,11.89,308.418,Alcohol
Caffeine,C19H28N1O5,439.54,2.16,44.378,Nucleotide
Urea,C19H7N2O1,332.81,5.12,543.761,Hormone
Urea,C15H36N5O9,238.63,11.24,323.292,Alkaloid
Adrenaline,C13H22N2O0,130.81,2.68,579.001,Neurotransmitter
Adrenaline,C9H3N5O9,326.75,8.22,373.839,Nucleotide
Ethanol,C18H34N4O3,888.11,7.57,140.686,Carbohydrate
Ethanol,C7H20N0O4,172.27,2.99,34.224,Neurotransmitter
Glucose,C5H29N3O9,157.24,8.48,626.584,Alkaloid
Glucose,C17H21N4O0,966.43,N/A,838.629,Hormone
Urea,C15H38N1O4,407.37,10.66,118.638,Lipid
Glucose,C14H2N2O0,168.82,3.63,422.328,Hormone
Cholesterol,C1H6N2O7,599.17,N/A,931.489,Alkaloid
Adrenaline,C11H14N1O0,772.15,3.8,58.255,Hormone
Adenosine triphosphate,C7H25N2O6,351.82,8.24,775.474,Neurotransmitter
Urea,C1H30N2O8,286.4,3.14,510.406,Organic Compound
Cholesterol,C17H16N2O7,611.85,8.8,120.497,Neurotransmitter
Aspirin,C5H28N5O0,923.86,N/A,941.005,Nucleotide
Adrenaline,C4H22N0O0,556.33,6.15,334.537,Neurotransmitter
Ethanol,C7H4N0O3,924.8,2.55,517.524,Amide
Aspirin,C14H9N1O1,221.67,5.52,980.474,Organic Compound
Urea,C18H39N2O4,762.07,7.73,33.327,Hormone
Urea,C2H37N3O7,836.05,4.23,612.999,Carbohydrate
Caffeine,C6H17N1O10,907.64,1.34,883.195,Amide
Ethanol,C2H19N4O8,177.94,N/A,850.85,Nucleotide
Aspirin,C8H36N2O1,786.6,1.22,396.736,Neurotransmitter
Dopamine,C2H29N0O10,885.54,N/A,358.055,Lipid
Adenosine triphosphate,C3H19N4O5,831.58,4.04,866.537,Carbohydrate
Glucose,C2H29N5O7,741.05,6.37,565.63,Lipid
Serotonin,C3H34N2O10,399.27,N/A,918.108,Lipid
Glucose,C12H9N4O9,484.48,10.84,32.302,Organic Compound
Serotonin,C6H11N3O9,230.78,11.92,681.578,Organic Compound
Adrenaline,C19H33N1O2,180.84,N/A,422.625,Organic Compound
Serotonin,C6H38N1O0,785.9,2.94,486.376,Alkaloid
Aspirin,C18H25N4O9,569.02,4.96,168.039,Carbohydrate
Adrenaline,C18H34N5O6,334.34,6.95,105.439,Alkaloid
Dopamine,C6H14N0O2,412.03,12.81,907.946,Organic Compound
Adenosine triphosphate,C16H31N5O8,752.69,10.29,3.816,Alkaloid
Glucose,C12H39N2O8,726.46,2.1,221.872,Carbohydrate
Adenosine triphosphate,C20H33N2O9,453.46,N/A,269.728,Hormone
Dopamine,C11H10N4O9,182.28,12.4,465.3,Neurotransmitter
Adenosine triphosphate,C6H35N0O1,712.12,N/A,966.06,Organic Compound
Caffeine,C16H32N0O8,205.65,3.5,233.623,Carbohydrate
Dopamine,C11H36N0O6,650.39,3.1,926.753,Neurotransmitter
Serotonin,C5H37N3O6,804.35,5.19,4.153,Amide
Cholesterol,C20H32N3O4,106.79,6.45,822.078,Alcohol
Adenosine triphosphate,C7H31N0O3,875.22,7.41,202.126,Lipid
Serotonin,C15H29N4O10,261.73,N/A,729.259,Carbohydrate
Ethanol,C12H7N4O5,120.46,5.49,240.845,Neurotransmitter
Caffeine,C18H18N2O6,518.25,2.72,72.607,Nucleotide
Urea,C2H39N2O10,985.89,8.42,660.563,Neurotransmitter
Dopamine,C14H27N2O5,341.97,7.46,157.118,Neurotransmitter
Adrenaline,C7H25N1O2,306.84,8.56,262.949,Alcohol
Adrenaline,C4H4N3O9,608.54,6.37,151.429,Lipid
Caffeine,C12H20N4O3,133.37,12.22,356.554,Neurotransmitter
Adrenaline,C19H18N2O3,167.03,4.21,323.821,Amide
Glucose,C20H3N4O9,335.29,8.21,284.72,Carbohydrate
Urea,C12H19N2O5,748.03,N/A,745.587,Organic Compound
Aspirin,C3H22N4O2,930.15,4.15,892.865,Carbohydrate
Adrenaline,C17H14N4O10,399.24,6.55,358.158,Organic Compound
Adenosine triphosphate,C6H20N0O3,142.06,11.45,468.978,Lipid
Dopamine,C13H35N0O9,874.58,5.85,918.338,Carbohydrate
Glucose,C15H39N3O10,562.59,8.1,662.852,Lipid
Glucose,C10H12N0O5,469.22,8.44,354.541,Amide
Serotonin,C7H22N2O10,385.78,8.26,346.219,Carbohydrate
Ethanol,C14H14N2O8,617.04,9.93,652.906,Alcohol
Caffeine,C6H25N1O10,690.34,N/A,726.646,Carbohydrate
Cholesterol,C19H26N2O10,602.68,7.7,249.977,Organic Compound
Glucose,C6H25N0O10,719.5,9.82,363.944,Nucleotide
Aspirin,C4H11N3O1,263.99,1.18,601.878,Carbohydrate
Caffeine,C20H39N3O9,776.52,11.83,403.036,Alkaloid
Urea,C3H10N2O6,920.8,4.39,97.272,Organic Compound
Caffeine,C16H32N1O5,930.17,5.42,961.119,Organic Compound
Glucose,C16H1N1O3,454.42,4.31,304.26,Nucleotide
Dopamine,C2H22N4O6,943.81,N/A,765.423,Lipid
Serotonin,C16H15N3O1,990.99,N/A,983.305,Organic Compound
Adrenaline,C10H26N0O8,901.2,7.26,681.742,Carbohydrate
Dopamine,C1H2N1O10,212.43,6.26,398.32,Lipid
Ethanol,C5H2N2O10,854.85,N/A,289.386,Organic Compound
Serotonin,C19H15N0O0,555.2,5.45,107.702,Neurotransmitter
Adenosine triphosphate,C17H15N1O9,420.25,N/A,940.07,Amide
Adenosine triphosphate,C18H4N0O5,836.51,7.42,540.316,Neurotransmitter
Urea,C1H20N0O0,584.0,11.22,746.066,Hormone
Cholesterol,C16H20N0O2,910.35,N/A,802.0,Alcohol
Urea,C2H15N4O8,376.84,5.47,28.411,Nucleotide
Serotonin,C5H26N0O8,362.72,12.09,517.939,Lipid
Adenosine triphosphate,C14H33N4O8,62.15,11.55,739.063,Nucleotide
Serotonin,C5H18N5O4,74.92,7.97,293.586,Lipid
Adenosine triphosphate,C19H22N5O9,283.07,7.27,221.522,Hormone
Cholesterol,C18H30N2O9,353.23,N/A,896.41,Organic Compound
Urea,C7H15N5O0,732.89,N/A,594.898,Organic Compound
Adrenaline,C9H3N5O4,315.72,5.3,542.429,Neurotransmitter
Cholesterol,C7H9N2O6,622.12,2.58,554.633,Organic Compound
Serotonin,C19H35N3O6,350.97,6.5,189.788,Nucleotide
Ethanol,C2H24N3O3,754.25,N/A,166.844,Alcohol
Ethanol,C4H37N1O2,179.15,9.38,738.106,Lipid
Cholesterol,C7H7N5O5,267.47,8.69,175.443,Alcohol
Glucose,C6H28N2O10,576.21,9.87,38.007,Nucleotide
Dopamine,C8H35N3O8,366.08,10.9,245.309,Alcohol
Ethanol,C11H29N0O8,169.69,3.08,218.91,Nucleotide
Ethanol,C7H23N5O9,702.99,N/A,917.797,Nucleotide
Glucose,C11H24N2O1,75.98,5.48,615.896,Alkaloid
Caffeine,C6H21N1O6,525.71,1.07,668.064,Lipid
Aspirin,C8H19N2O4,990.62,11.41,920.999,Carbohydrate
Adenosine triphosphate,C4H27N4O8,732.95,N/A,124.143,Alcohol
Urea,C20H22N5O1,881.16,4.22,43.091,Organic Compound
Adenosine triphosphate,C11H30N3O8,584.2,9.4,536.549,Lipid
Adrenaline,C14H19N0O2,878.89,7.48,702.13,Carbohydrate
Dopamine,C14H10N3O10,782.23,N/A,675.651,Alkaloid
Adrenaline,C4H3N0O6,868.97,2.45,65.311,Nucleotide
Serotonin,C6H17N3O5,589.1,2.69,894.731,Lipid
Adenosine triphosphate,C7H26N1O8,343.95,N/A,686.488,Neurotransmitter
