compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H40N1O1,272.89,7.1,136.423,Nucleotide
Urea,C15H25N2O3,335.77,N/A,226.967,Carbohydrate
Glucose,C11H22N5O0,843.07,7.81,371.674,Neurotransmitter
Aspirin,C6H17N1O5,354.76,2.46,739.1,Organic Compound
Cholesterol,C8H17N1O5,472.63,N/A,769.378,Hormone
Glucose,C7H20N3O10,400.79,8.07,67.926,Amide
Aspirin,C2H30N2O3,87.53,11.43,681.113,Alkaloid
Adrenaline,C3H33N2O3,163.0,7.86,448.813,Lipid
Adenosine triphosphate,C9H13N1O6,953.26,9.35,495.256,Carbohydrate
Adrenaline,C17H15N1O8,645.1,1.72,480.079,Amide
Adrenaline,C10H8N3O3,138.38,N/A,426.051,Neurotransmitter
Aspirin,C5H13N5O6,501.49,12.19,129.226,Amide
Ethanol,C17H1N5O8,891.46,9.36,62.874,Lipid
Urea,C15H23N2O7,367.8,2.0,669.443,Alkaloid
Serotonin,C5H9N1O6,369.71,7.87,697.746,Neurotransmitter
Dopamine,C9H5N3O3,533.11,10.6,190.886,Alcohol
Ethanol,C6H38N1O1,333.9,8.48,193.789,Alkaloid
Dopamine,C3H33N1O8,588.44,2.98,651.294,Neurotransmitter
Ethanol,C3H11N5O10,351.52,1.69,310.218,Alcohol
Adrenaline,C20H20N2O3,321.08,9.97,397.985,Neurotransmitter
Adrenaline,C11H37N5O6,488.8,6.0,346.75,Neurotransmitter
Dopamine,C12H15N2O4,429.17,11.26,951.111,Alkaloid
Cholesterol,C11H8N1O4,182.3,N/A,264.56,Organic Compound
Aspirin,C9H37N1O4,479.56,9.22,828.182,Alcohol
Ethanol,C7H2N4O1,532.01,N/A,314.342,Organic Compound
Cholesterol,C13H18N0O1,169.05,6.24,35.296,Neurotransmitter
Dopamine,C16H20N4O9,300.9,4.57,89.506,Carbohydrate
Serotonin,C6H16N3O7,536.72,13.96,424.244,Organic Compound
Glucose,C15H35N0O0,582.43,2.89,244.786,Organic Compound
Glucose,C18H2N2O5,310.82,6.82,507.085,Neurotransmitter
Dopamine,C17H38N1O2,548.68,2.9,106.858,Alcohol
Dopamine,C5H25N5O0,697.5,6.27,375.247,Alkaloid
Serotonin,C19H39N4O0,645.99,N/A,802.509,Carbohydrate
Dopamine,C3H21N0O0,691.49,N/A,858.636,Carbohydrate
Aspirin,C9H26N1O10,656.8,5.75,954.576,Carbohydrate
Dopamine,C10H33N1O6,418.67,3.21,360.173,Amide
Adrenaline,C8H17N4O1,793.92,N/A,107.784,Lipid
Serotonin,C13H38N1O0,203.55,2.45,822.215,Amide
Serotonin,C14H24N2O0,344.97,1.44,865.312,Organic Compound
Adenosine triphosphate,C8H15N3O1,399.28,N/A,567.054,Alkaloid
Serotonin,C10H17N4O3,146.64,4.4,581.372,Organic Compound
Caffeine,C13H34N5O1,172.56,5.99,365.127,Carbohydrate
Serotonin,C12H10N5O10,94.08,11.76,23.502,Hormone
Caffeine,C4H36N4O1,848.02,11.11,119.39,Organic Compound
Caffeine,C17H26N4O7,989.59,1.03,867.943,Carbohydrate
Aspirin,C5H31N2O2,398.43,13.12,562.519,Neurotransmitter
Adrenaline,C8H16N5O8,974.87,4.99,751.996,Amide
Caffeine,C17H33N1O0,444.48,6.66,101.959,Lipid
Adrenaline,C16H29N1O5,625.63,11.89,553.907,Alkaloid
Cholesterol,C5H24N5O10,903.19,9.34,508.532,Alkaloid
Serotonin,C3H34N5O6,433.93,13.5,610.827,Nucleotide
Urea,C19H23N5O1,300.22,10.33,708.652,Organic Compound
Glucose,C4H22N2O5,771.2,5.77,279.497,Lipid
Aspirin,C13H7N4O0,269.61,N/A,53.17,Organic Compound
Glucose,C17H29N2O2,519.35,4.71,771.696,Organic Compound
Cholesterol,C8H19N4O7,326.0,6.84,850.512,Neurotransmitter
Ethanol,C4H4N1O9,439.75,11.65,26.92,Lipid
Adenosine triphosphate,C3H6N4O6,925.96,12.14,887.116,Alcohol
Aspirin,C10H12N5O4,280.19,7.13,155.827,Alcohol
Ethanol,C1H17N4O9,393.62,6.46,55.283,Alcohol
Glucose,C11H9N2O6,322.06,N/A,646.547,Amide
Cholesterol,C14H31N0O5,971.56,N/A,548.281,Alkaloid
Ethanol,C20H27N5O2,611.57,3.85,415.623,Nucleotide
Serotonin,C8H16N2O6,651.78,N/A,118.89,Organic Compound
Ethanol,C17H7N4O8,236.38,7.41,788.511,Lipid
Ethanol,C6H20N3O4,460.64,N/A,623.113,Carbohydrate
Serotonin,C18H28N4O7,70.44,7.51,856.76,Lipid
Dopamine,C12H8N0O4,915.14,12.65,762.342,Amide
Cholesterol,C5H20N2O2,398.82,11.06,190.829,Amide
Adrenaline,C1H11N5O10,410.94,N/A,701.822,Amide
Aspirin,C4H38N1O8,116.16,1.1,37.427,Nucleotide
Adenosine triphosphate,C8H22N2O7,251.4,13.88,526.351,Organic Compound
Glucose,C8H25N2O3,209.54,N/A,620.767,Alkaloid
Dopamine,C9H32N5O8,717.65,2.86,244.281,Hormone
Dopamine,C15H10N3O9,542.53,12.65,503.095,Organic Compound
Urea,C8H2N2O9,812.25,11.57,127.43,Lipid
Aspirin,C9H35N5O5,314.06,10.88,377.801,Organic Compound
Adrenaline,C19H23N4O3,324.54,13.97,727.356,Nucleotide
Adrenaline,C11H37N2O4,210.99,8.54,49.268,Alcohol
Cholesterol,C13H34N2O6,104.47,8.84,138.441,Amide
Caffeine,C19H10N0O10,621.62,9.32,7.73,Neurotransmitter
Ethanol,C5H31N5O3,778.63,7.74,974.068,Alkaloid
Dopamine,C10H8N0O5,743.55,10.78,942.442,Lipid
Urea,C7H24N1O3,589.24,9.62,262.493,Nucleotide
Ethanol,C10H4N5O8,946.1,3.03,47.972,Nucleotide
Dopamine,C1H6N5O4,283.07,4.4,637.238,Hormone
Dopamine,C15H30N4O3,523.38,3.77,932.662,Carbohydrate
Dopamine,C15H33N4O5,694.91,10.94,247.493,Neurotransmitter
Dopamine,C15H19N2O5,321.23,7.67,792.408,Organic Compound
Dopamine,C12H40N4O7,325.77,6.69,389.765,Lipid
Caffeine,C1H17N0O4,363.67,11.15,264.826,Organic Compound
Adenosine triphosphate,C17H24N3O7,808.46,10.92,749.47,Neurotransmitter
Aspirin,C11H6N1O3,593.84,10.3,699.607,Carbohydrate
Glucose,C6H18N1O2,655.57,8.07,112.139,Neurotransmitter
Glucose,C15H20N2O6,267.4,11.68,261.887,Organic Compound
Urea,C14H37N1O10,523.21,13.63,87.764,Carbohydrate
Glucose,C5H5N4O1,826.25,N/A,265.85,Neurotransmitter
Adenosine triphosphate,C8H20N5O10,540.38,N/A,153.639,Nucleotide
Dopamine,C17H11N0O0,684.9,2.99,674.966,Lipid
Adenosine triphosphate,C12H3N1O10,706.66,N/A,930.994,Hormone
Serotonin,C12H9N4O8,864.39,5.62,956.701,Hormone
Caffeine,C6H2N3O9,91.93,6.76,17.54,Hormone
Dopamine,C16H36N5O5,782.22,N/A,301.701,Alkaloid
Aspirin,C8H3N3O6,959.45,5.52,319.113,Amide
Caffeine,C10H33N2O2,878.59,4.73,587.61,Carbohydrate
Caffeine,C17H26N0O0,108.96,5.82,471.527,Lipid
Cholesterol,C12H11N0O1,341.09,5.55,468.085,Carbohydrate
Serotonin,C13H10N4O2,985.37,8.75,159.548,Alcohol
Dopamine,C6H29N0O0,435.37,11.36,291.757,Alcohol
Ethanol,C9H33N1O4,381.4,7.75,824.094,Nucleotide
Adenosine triphosphate,C20H35N5O0,192.81,N/A,485.008,Hormone
Urea,C2H10N4O1,61.15,5.17,588.043,Nucleotide
Ethanol,C5H22N5O2,67.13,6.96,542.529,Neurotransmitter
Aspirin,C19H36N1O10,793.69,13.03,789.227,Neurotransmitter
Serotonin,C14H8N5O5,693.7,N/A,4.921,Organic Compound
Urea,C9H13N2O0,350.05,1.89,628.784,Lipid
Ethanol,C10H16N5O0,313.35,N/A,165.165,Carbohydrate
Dopamine,C3H28N5O0,900.59,N/A,493.127,Amide
Glucose,C20H25N0O0,531.81,7.34,975.505,Amide
Adenosine triphosphate,C4H1N1O7,704.02,N/A,720.118,Amide
Ethanol,C5H9N0O9,569.25,3.14,353.8,Hormone
Aspirin,C1H31N1O7,87.99,8.71,523.929,Alkaloid
Adenosine triphosphate,C16H6N4O1,601.06,N/A,902.539,Neurotransmitter
Caffeine,C14H1N3O1,241.49,12.19,9.256,Organic Compound
Ethanol,C10H9N3O8,622.19,13.08,247.875,Amide
Serotonin,C4H22N3O2,242.25,1.03,795.128,Hormone
Ethanol,C2H6N0O9,118.67,10.02,669.896,Hormone
Aspirin,C2H34N4O6,782.31,N/A,696.579,Lipid
Caffeine,C2H5N4O8,966.39,2.66,471.54,Organic Compound
Cholesterol,C12H7N3O3,613.54,1.32,930.279,Alcohol
Adenosine triphosphate,C11H21N1O3,268.58,2.07,825.922,Alcohol
Cholesterol,C6H33N3O8,702.98,10.97,621.281,Alkaloid
Adenosine triphosphate,C9H25N5O2,229.05,9.59,640.499,Hormone
Adrenaline,C4H30N5O10,401.18,3.66,860.5,Nucleotide
Glucose,C16H17N4O1,88.73,8.95,943.161,Alcohol
Cholesterol,C5H39N5O9,644.18,10.58,984.655,Amide
Adrenaline,C5H24N3O10,811.72,1.56,910.138,Amide
Cholesterol,C14H1N5O3,221.78,1.74,5.676,Carbohydrate
Ethanol,C20H6N3O8,997.42,9.03,753.397,Hormone
Ethanol,C9H39N0O6,224.04,12.18,394.865,Organic Compound
Glucose,C10H2N3O0,347.14,10.59,967.152,Alkaloid
Urea,C6H7N1O1,572.43,13.37,789.054,Nucleotide
Urea,C20H34N5O2,909.33,4.05,50.245,Alcohol
Aspirin,C1H31N2O2,417.23,11.0,59.161,Hormone
Urea,C9H10N3O8,130.95,9.91,214.45,Hormone
Dopamine,C18H4N4O9,645.57,12.38,128.171,Amide
Cholesterol,C1H16N2O5,363.57,N/A,832.538,Carbohydrate
Serotonin,C1H20N0O7,806.99,6.12,5.315,Alkaloid
Serotonin,C13H10N5O5,420.94,3.61,539.231,Lipid
Cholesterol,C16H9N1O5,933.02,5.98,16.627,Carbohydrate
Aspirin,C10H22N4O7,106.91,8.79,62.548,Nucleotide
Adrenaline,C10H37N3O8,189.0,3.11,126.44,Amide
Adenosine triphosphate,C6H20N1O8,212.75,11.36,452.861,Hormone
Cholesterol,C1H28N3O9,468.28,11.88,777.56,Hormone
Urea,C12H14N0O3,113.84,5.83,120.545,Alcohol
Ethanol,C4H38N3O5,662.51,1.61,781.594,Lipid
Glucose,C3H34N2O0,882.79,6.08,175.207,Hormone
Adrenaline,C11H32N2O0,297.49,N/A,562.142,Alcohol
Adrenaline,C20H13N4O4,189.62,N/A,27.219,Lipid
Adrenaline,C17H23N4O3,475.46,11.53,468.394,Amide
Glucose,C18H24N3O7,918.8,3.76,706.758,Organic Compound
Adenosine triphosphate,C20H35N4O3,993.09,10.98,558.138,Lipid
Glucose,C4H30N1O1,494.87,6.64,98.24,Carbohydrate
Aspirin,C2H26N3O6,481.49,5.64,78.787,Amide
Aspirin,C7H38N0O7,696.23,8.36,995.869,Hormone
Dopamine,C12H29N3O10,260.71,N/A,675.034,Lipid
Caffeine,C9H7N1O0,917.33,N/A,350.185,Neurotransmitter
Aspirin,C20H24N3O10,365.8,9.28,96.548,Carbohydrate
Ethanol,C9H7N5O5,961.84,11.73,850.678,Hormone
Caffeine,C11H36N0O6,162.41,9.24,194.646,Neurotransmitter
Dopamine,C20H36N3O2,366.08,6.36,324.457,Amide
Adrenaline,C16H21N3O3,136.54,10.22,909.231,Alcohol
Ethanol,C9H5N5O1,819.9,1.11,127.628,Nucleotide
Glucose,C4H15N2O1,999.94,7.83,791.207,Neurotransmitter
Ethanol,C9H40N2O5,687.07,2.67,678.337,Neurotransmitter
Adrenaline,C4H16N5O1,926.67,12.56,687.739,Alcohol
Adenosine triphosphate,C19H37N5O9,111.37,N/A,881.995,Hormone
Ethanol,C14H4N3O5,353.1,5.88,270.046,Organic Compound
Ethanol,C15H35N2O10,60.85,N/A,121.306,Neurotransmitter
Serotonin,C13H20N1O9,928.44,9.6,347.345,Carbohydrate
Adenosine triphosphate,C20H34N2O7,950.58,7.7,159.735,Carbohydrate
Dopamine,C8H28N1O10,892.9,12.48,762.196,Nucleotide
Cholesterol,C14H27N0O3,580.16,N/A,63.423,Alcohol
Serotonin,C1H30N4O3,380.45,N/A,724.199,Alkaloid
Urea,C20H29N0O2,604.67,4.1,80.528,Nucleotide
Cholesterol,C11H18N5O10,735.58,9.29,176.382,Lipid
Adrenaline,C2H7N0O8,829.91,12.13,883.961,Lipid
Urea,C13H23N4O6,523.18,N/A,270.679,Organic Compound
Adenosine triphosphate,C5H23N0O2,195.68,12.53,470.571,Lipid
Glucose,C11H5N0O0,685.07,9.63,190.174,Carbohydrate
Adenosine triphosphate,C10H3N4O2,184.01,10.87,465.35,Neurotransmitter
Serotonin,C9H38N3O1,409.74,13.64,377.746,Lipid
Ethanol,C15H40N5O0,758.61,N/A,597.84,Hormone
Glucose,C14H4N5O8,892.03,3.61,366.303,Neurotransmitter
Dopamine,C17H2N3O5,765.13,2.38,847.084,Nucleotide
Aspirin,C13H2N3O1,225.46,13.02,285.373,Organic Compound
Aspirin,C11H34N2O1,189.42,N/A,361.787,Alkaloid
Glucose,C4H27N2O8,670.95,7.64,6.093,Carbohydrate
Cholesterol,C1H19N4O9,863.21,5.05,981.028,Alcohol
Adrenaline,C3H32N1O9,285.15,5.21,455.287,Amide
Serotonin,C11H38N2O10,480.94,6.82,238.96,Carbohydrate
Serotonin,C14H5N2O7,610.6,11.01,589.525,Amide
Serotonin,C13H36N0O8,115.97,10.9,525.531,Nucleotide
Glucose,C6H24N1O3,374.49,9.53,330.451,Carbohydrate
Glucose,C3H1N5O4,250.64,1.47,900.965,Nucleotide
Glucose,C14H3N2O10,368.95,3.44,887.125,Carbohydrate
Cholesterol,C12H38N1O3,204.43,13.81,75.024,Carbohydrate
Cholesterol,C8H12N5O0,69.11,7.35,459.258,Organic Compound
Serotonin,C20H33N5O9,951.4,N/A,181.147,Lipid
Ethanol,C8H18N1O5,402.75,9.95,690.776,Lipid
Urea,C6H30N5O5,377.41,11.27,732.76,Alcohol
Urea,C19H35N0O3,552.32,6.21,163.49,Alkaloid
Adrenaline,C19H23N5O4,351.08,2.55,352.698,Alcohol
Dopamine,C8H6N4O3,65.66,13.23,85.748,Carbohydrate
Adrenaline,C17H23N2O8,274.78,N/A,911.105,Nucleotide
Aspirin,C13H3N4O4,639.22,5.11,103.969,Nucleotide
Caffeine,C14H35N5O10,823.84,6.54,89.318,Neurotransmitter
Glucose,C3H34N1O5,502.54,7.54,380.727,Carbohydrate
Dopamine,C9H38N0O1,542.27,5.89,160.635,Lipid
Adrenaline,C17H3N2O8,460.88,2.7,758.714,Alcohol
Cholesterol,C8H24N3O1,152.33,N/A,31.69,Amide
Adrenaline,C8H19N1O0,721.17,7.16,707.208,Lipid
Ethanol,C13H31N4O5,918.12,13.68,617.692,Carbohydrate
Adrenaline,C16H13N3O4,546.52,8.31,659.891,Neurotransmitter
Caffeine,C10H35N3O5,228.62,9.69,570.549,Neurotransmitter
Urea,C19H5N5O8,421.76,7.46,63.185,Neurotransmitter
Serotonin,C15H26N2O1,467.37,N/A,271.316,Alkaloid
Dopamine,C15H29N0O7,820.86,3.4,298.315,Nucleotide
Dopamine,C10H3N3O9,705.82,3.79,77.956,Alkaloid
Cholesterol,C17H4N1O3,141.65,5.01,654.814,Alkaloid
Adenosine triphosphate,C13H18N0O4,598.62,13.49,184.623,Alcohol
Caffeine,C15H9N0O9,721.87,9.07,922.807,Amide
Glucose,C8H19N2O0,598.96,N/A,570.077,Alkaloid
Adenosine triphosphate,C9H27N2O4,955.21,N/A,774.602,Lipid
Aspirin,C9H13N4O3,604.02,3.76,571.936,Alcohol
Adenosine triphosphate,C14H21N4O9,434.09,7.32,935.527,Carbohydrate
Serotonin,C4H19N4O2,677.58,6.81,858.528,Carbohydrate
Urea,C14H3N3O2,434.03,6.84,520.107,Hormone
Cholesterol,C4H21N2O2,113.58,5.64,118.452,Carbohydrate
Adenosine triphosphate,C14H33N4O7,331.55,4.22,83.678,Neurotransmitter
Ethanol,C2H40N2O2,570.43,7.1,691.892,Alcohol
Serotonin,C5H21N5O7,998.39,4.5,657.741,Neurotransmitter
Serotonin,C10H40N0O4,426.5,1.77,549.747,Alkaloid
Cholesterol,C15H25N1O6,290.85,10.19,632.498,Amide
Aspirin,C4H9N2O5,362.18,2.57,618.825,Hormone
Cholesterol,C15H1N0O2,943.75,12.61,288.79,Alcohol
Aspirin,C17H39N3O3,497.37,6.37,9.602,Organic Compound
Ethanol,C20H4N1O7,677.11,N/A,970.542,Neurotransmitter
Urea,C8H32N2O10,726.11,N/A,366.55,Lipid
Dopamine,C10H34N2O8,830.41,12.94,8.446,Amide
Serotonin,C7H20N2O7,903.64,10.83,391.896,Carbohydrate
Caffeine,C7H13N0O0,826.57,10.24,866.49,Alcohol
Aspirin,C14H16N3O3,630.59,7.54,860.45,Hormone
Aspirin,C17H38N1O2,653.18,4.69,627.935,Amide
Adenosine triphosphate,C20H31N1O2,334.25,5.24,329.128,Organic Compound
Adenosine triphosphate,C6H10N2O5,270.23,1.39,884.121,Alcohol
Ethanol,C1H32N0O10,819.23,3.37,955.932,Lipid
Adenosine triphosphate,C7H8N5O6,599.85,10.48,166.978,Alkaloid
Dopamine,C6H24N4O8,361.03,11.72,590.72,Nucleotide
Cholesterol,C18H27N3O5,330.62,10.42,75.527,Lipid
Ethanol,C9H32N4O10,85.31,N/A,950.386,Lipid
Adenosine triphosphate,C11H26N2O9,468.22,3.08,517.27,Amide
Glucose,C14H35N1O9,679.99,7.39,287.306,Nucleotide
Cholesterol,C3H8N5O2,689.39,2.02,552.26,Hormone
Dopamine,C14H12N0O6,390.56,11.7,895.015,Nucleotide
Aspirin,C6H19N4O4,904.51,N/A,1.504,Alkaloid
Adrenaline,C12H32N5O4,340.78,N/A,307.805,Amide
Glucose,C5H40N0O1,859.98,9.39,864.662,Nucleotide
Cholesterol,C9H1N1O9,967.32,9.98,605.926,Lipid
Serotonin,C6H30N5O4,759.97,N/A,872.203,Alcohol
Cholesterol,C9H36N4O4,714.22,11.41,549.125,Alkaloid
Aspirin,C18H22N3O6,790.91,N/A,641.255,Organic Compound
Aspirin,C10H26N1O7,280.94,13.38,260.626,Amide
Adenosine triphosphate,C9H34N1O1,353.1,11.67,600.474,Hormone
Cholesterol,C12H37N1O7,781.19,N/A,322.307,Lipid
Cholesterol,C1H22N2O1,190.34,4.77,435.506,Neurotransmitter
Adenosine triphosphate,C9H9N2O6,787.25,5.78,720.084,Alcohol
Urea,C9H27N4O9,126.5,4.06,697.776,Organic Compound
Adenosine triphosphate,C12H4N5O9,641.91,10.01,442.427,Lipid
Caffeine,C18H4N4O4,737.85,13.61,412.088,Alkaloid
Dopamine,C10H23N0O2,445.03,9.42,834.307,Alkaloid
Ethanol,C5H22N0O6,289.59,N/A,555.838,Carbohydrate
Adenosine triphosphate,C6H7N5O4,892.99,N/A,404.631,Alkaloid
Serotonin,C20H29N1O6,908.51,10.45,721.231,Neurotransmitter
Glucose,C7H21N5O2,906.68,6.92,362.681,Hormone
Urea,C4H25N5O1,919.9,10.78,580.144,Hormone
Aspirin,C11H10N0O7,120.67,2.47,561.524,Organic Compound
Adrenaline,C20H28N5O9,51.88,8.61,41.044,Carbohydrate
Cholesterol,C8H24N4O6,344.56,9.48,690.984,Neurotransmitter
Serotonin,C12H37N4O4,470.66,6.73,23.474,Lipid
Cholesterol,C11H39N2O0,235.96,7.49,705.852,Neurotransmitter
Cholesterol,C9H13N5O10,877.63,8.56,914.841,Alkaloid
Ethanol,C5H3N1O10,215.98,7.62,914.807,Carbohydrate
Cholesterol,C18H34N3O4,406.9,N/A,387.384,Organic Compound
Dopamine,C14H9N2O6,558.1,N/A,175.397,Amide
Serotonin,C14H15N4O6,677.53,4.08,912.827,Lipid
Cholesterol,C10H27N5O7,427.04,N/A,535.715,Organic Compound
Caffeine,C4H14N1O9,835.06,10.55,8.327,Hormone
Glucose,C16H12N2O1,672.33,12.53,914.496,Alcohol
Caffeine,C7H4N0O0,345.69,10.54,132.323,Nucleotide
Adenosine triphosphate,C7H23N4O9,518.24,11.63,918.13,Carbohydrate
Ethanol,C11H36N3O8,760.3,12.68,659.057,Alkaloid
Adenosine triphosphate,C11H4N2O2,976.08,6.86,953.607,Amide
Adenosine triphosphate,C4H33N0O6,447.96,4.24,913.49,Carbohydrate
Ethanol,C19H15N4O10,442.87,6.04,708.261,Nucleotide
Urea,C20H10N5O5,511.12,11.84,816.044,Alcohol
Urea,C14H2N5O9,962.17,9.42,118.056,Nucleotide
Urea,C15H22N1O8,562.28,4.41,248.655,Alcohol
Dopamine,C1H6N0O0,290.19,1.96,863.769,Alcohol
Ethanol,C17H32N0O4,57.83,10.75,64.757,Hormone
Cholesterol,C14H37N1O1,219.37,1.42,568.709,Hormone
Cholesterol,C10H7N1O5,437.84,5.45,179.78,Organic Compound
Adrenaline,C1H10N4O10,795.35,9.29,701.24,Alkaloid
Dopamine,C14H8N5O2,692.56,2.96,430.702,Amide
Adrenaline,C3H12N2O7,968.51,N/A,673.778,Carbohydrate
Glucose,C20H18N3O1,232.1,12.13,820.223,Hormone
Serotonin,C4H1N2O0,927.6,N/A,586.468,Carbohydrate
Ethanol,C4H11N0O6,726.17,4.24,44.575,Amide
Urea,C11H18N1O9,719.74,6.06,118.532,Neurotransmitter
Adrenaline,C1H30N5O1,708.37,11.9,227.482,Neurotransmitter
Serotonin,C13H12N5O10,234.18,N/A,921.839,Alkaloid
Urea,C18H20N4O8,505.02,4.86,491.024,Amide
Urea,C1H35N1O1,612.52,9.24,77.112,Carbohydrate
Aspirin,C8H27N3O10,156.53,13.3,783.737,Lipid
Serotonin,C11H19N2O9,218.67,6.13,552.323,Carbohydrate
Dopamine,C14H20N5O5,926.89,N/A,959.45,Neurotransmitter
Dopamine,C16H30N1O1,791.73,11.16,386.613,Organic Compound
Glucose,C14H29N0O4,574.1,N/A,730.39,Carbohydrate
Dopamine,C19H16N1O5,602.33,6.45,329.435,Amide
Serotonin,C19H32N0O8,710.07,4.42,664.307,Amide
Cholesterol,C4H9N5O3,791.27,2.15,786.415,Alcohol
Adrenaline,C15H10N0O2,687.16,2.8,253.969,Carbohydrate
Ethanol,C5H37N0O5,867.43,6.42,211.236,Alkaloid
Serotonin,C5H28N2O4,190.02,13.0,219.862,Alcohol
Adenosine triphosphate,C15H24N4O3,727.34,13.62,683.595,Alkaloid
Dopamine,C2H20N3O6,844.99,9.84,553.94,Nucleotide
Urea,C20H3N2O6,187.25,4.4,789.829,Lipid
Serotonin,C16H6N2O9,250.62,9.47,874.988,Organic Compound
Glucose,C19H19N5O0,717.77,6.44,613.466,Alkaloid
Glucose,C11H26N4O6,530.61,N/A,558.567,Amide
Dopamine,C14H15N3O2,790.27,9.41,647.825,Hormone
Cholesterol,C16H16N4O0,748.62,3.17,104.49,Nucleotide
Adenosine triphosphate,C3H9N3O2,987.37,12.07,960.665,Neurotransmitter
Serotonin,C8H28N3O4,821.12,N/A,69.221,Organic Compound
Glucose,C7H22N3O5,282.33,3.43,839.535,Nucleotide
Glucose,C15H36N5O5,938.19,2.33,620.083,Alcohol
Glucose,C9H32N2O2,795.49,N/A,453.115,Organic Compound
Serotonin,C15H20N4O2,255.21,10.79,262.388,Neurotransmitter
Cholesterol,C4H18N3O9,138.34,6.91,453.721,Neurotransmitter
Glucose,C3H11N1O9,305.07,11.16,261.566,Lipid
Aspirin,C15H32N3O3,242.12,12.49,749.612,Alkaloid
Ethanol,C9H3N4O9,734.12,N/A,989.316,Neurotransmitter
Dopamine,C10H39N0O2,746.52,5.94,492.897,Amide
Ethanol,C11H26N2O0,552.84,11.07,382.134,Alkaloid
Cholesterol,C5H34N4O1,404.91,3.82,901.917,Lipid
Cholesterol,C2H27N5O4,362.53,6.81,177.218,Carbohydrate
Glucose,C8H1N5O8,699.16,7.9,433.842,Hormone
Caffeine,C2H8N0O10,684.6,10.1,974.926,Neurotransmitter
Adenosine triphosphate,C19H8N5O1,986.73,8.94,807.608,Carbohydrate
Dopamine,C3H40N3O10,784.64,7.21,813.308,Nucleotide
Adenosine triphosphate,C15H35N5O5,125.87,11.85,862.488,Organic Compound
Cholesterol,C9H24N3O2,365.38,9.66,628.712,Carbohydrate
Dopamine,C13H7N0O2,638.03,5.79,314.891,Carbohydrate
Adrenaline,C16H2N2O2,399.62,N/A,793.889,Amide
Glucose,C1H20N1O0,265.37,N/A,110.774,Alcohol
Cholesterol,C13H4N5O0,594.57,6.42,849.456,Alkaloid
Glucose,C20H29N4O2,479.55,2.08,442.815,Alkaloid
Glucose,C3H15N2O0,891.51,N/A,65.617,Lipid
Urea,C5H40N0O5,975.63,3.48,840.412,Carbohydrate
Caffeine,C3H11N4O8,461.41,7.22,386.773,Lipid
Ethanol,C17H3N2O2,916.33,9.8,683.747,Nucleotide
Caffeine,C14H6N2O9,234.15,4.96,762.805,Lipid
Dopamine,C17H16N5O7,713.08,3.89,860.194,Lipid
Caffeine,C5H14N2O1,154.07,N/A,492.972,Alcohol
Aspirin,C10H20N5O1,638.49,6.43,349.105,Lipid
Ethanol,C20H32N2O9,138.32,2.31,469.33,Carbohydrate
Cholesterol,C12H25N2O10,767.05,6.07,722.98,Carbohydrate
Caffeine,C11H19N3O5,756.59,11.44,493.221,Lipid
Aspirin,C15H5N1O6,902.76,1.59,984.247,Neurotransmitter
Cholesterol,C2H21N2O0,274.38,2.15,489.983,Alcohol
Ethanol,C17H16N4O4,315.15,5.75,811.467,Alkaloid
Glucose,C2H16N4O7,551.65,1.71,611.852,Amide
Serotonin,C9H13N3O5,504.33,11.32,237.572,Carbohydrate
Caffeine,C11H27N2O3,337.99,13.66,742.238,Alcohol
Dopamine,C5H29N4O10,352.39,6.25,552.623,Neurotransmitter
Adenosine triphosphate,C11H2N3O10,399.4,2.65,635.725,Organic Compound
Urea,C8H15N1O4,277.06,N/A,857.106,Amide
Ethanol,C11H9N1O8,82.72,1.01,995.899,Carbohydrate
Ethanol,C9H24N0O0,253.7,5.24,170.875,Alkaloid
Adrenaline,C3H15N5O2,746.54,13.34,437.554,Lipid
Glucose,C4H26N3O10,179.87,4.41,344.022,Neurotransmitter
Ethanol,C9H25N5O6,314.47,7.02,671.383,Hormone
Adenosine triphosphate,C12H8N0O7,581.07,9.46,88.128,Lipid
Aspirin,C17H15N2O5,549.88,7.33,424.078,Hormone
Ethanol,C1H37N1O8,739.22,4.88,765.529,Amide
Adrenaline,C18H27N0O6,367.28,N/A,476.94,Hormone
Adrenaline,C19H38N0O8,997.01,5.93,602.989,Hormone
Serotonin,C5H27N5O7,573.1,N/A,212.535,Amide
Caffeine,C9H35N5O6,591.7,6.36,908.983,Nucleotide
Serotonin,C4H30N2O6,765.9,3.88,21.595,Hormone
Caffeine,C8H5N5O5,578.37,10.41,634.493,Alcohol
Caffeine,C17H23N0O0,128.17,N/A,384.309,Organic Compound
Urea,C13H28N2O1,503.48,8.02,344.011,Amide
Serotonin,C18H36N5O7,520.3,1.37,176.63,Nucleotide
Dopamine,C18H27N2O4,450.08,10.95,344.761,Alcohol
Adenosine triphosphate,C7H12N3O10,623.72,13.11,531.427,Alkaloid
Aspirin,C1H35N0O8,715.19,1.35,211.263,Alkaloid
Glucose,C19H20N5O3,800.58,6.0,750.288,Neurotransmitter
Ethanol,C20H32N0O6,362.17,13.96,54.853,Organic Compound
Serotonin,C20H8N5O7,720.98,10.31,734.64,Amide
Caffeine,C4H16N3O10,101.87,8.46,565.155,Carbohydrate
Aspirin,C11H12N5O0,283.33,13.86,450.777,Alkaloid
