compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H40N5O3,834.55,N/A,638.823,Organic Compound
Glucose,C20H8N1O9,83.0,3.82,942.543,Organic Compound
Adenosine triphosphate,C9H34N0O7,162.88,13.42,39.166,Alcohol
Cholesterol,C10H20N5O2,704.28,N/A,380.596,Carbohydrate
Adenosine triphosphate,C15H25N0O1,236.31,6.88,189.49,Amide
Adenosine triphosphate,C3H23N3O8,243.4,N/A,145.805,Nucleotide
Urea,C3H23N5O5,415.38,N/A,317.102,Lipid
Cholesterol,C2H26N0O2,256.71,N/A,916.191,Carbohydrate
Ethanol,C20H20N3O10,827.59,13.83,704.937,Lipid
Adenosine triphosphate,C11H21N1O10,700.31,6.92,882.471,Amide
Glucose,C17H28N5O5,315.59,7.5,861.822,Neurotransmitter
Ethanol,C16H3N1O6,512.89,3.96,646.527,Nucleotide
Adenosine triphosphate,C20H7N4O4,245.79,5.28,250.296,Neurotransmitter
Adenosine triphosphate,C2H7N5O4,718.82,4.71,797.359,Carbohydrate
Glucose,C4H35N1O4,229.55,N/A,407.115,Alcohol
Glucose,C7H3N0O10,619.65,1.52,914.47,Organic Compound
Caffeine,C20H23N3O10,886.78,11.03,642.728,Hormone
Adrenaline,C10H25N1O3,112.05,N/A,877.981,Lipid
Urea,C19H29N3O0,672.27,N/A,307.606,Carbohydrate
Aspirin,C8H2N4O8,443.74,1.46,459.179,Alkaloid
Caffeine,C2H10N5O0,495.26,N/A,705.924,Hormone
Dopamine,C12H10N5O1,503.62,13.23,431.929,Organic Compound
Serotonin,C13H29N5O2,96.84,7.97,670.153,Alcohol
Adenosine triphosphate,C11H33N5O10,456.65,10.91,114.291,Carbohydrate
Dopamine,C10H28N3O3,572.12,4.02,718.583,Hormone
Dopamine,C3H19N4O4,383.34,N/A,75.782,Alkaloid
Aspirin,C10H40N2O5,926.06,8.59,924.97,Hormone
Adrenaline,C1H3N2O5,735.95,N/A,370.793,Lipid
Aspirin,C12H15N4O8,559.04,3.54,130.128,Carbohydrate
Dopamine,C5H34N4O6,322.89,1.72,190.241,Hormone
Aspirin,C14H2N3O10,974.05,N/A,458.284,Hormone
Aspirin,C19H9N5O7,130.35,N/A,77.908,Neurotransmitter
Ethanol,C4H31N1O9,465.02,10.61,130.336,Amide
Adenosine triphosphate,C7H23N5O9,388.14,10.41,648.002,Neurotransmitter
Ethanol,C14H32N2O2,208.76,10.59,60.8,Alkaloid
Cholesterol,C8H10N3O4,626.07,10.1,821.916,Neurotransmitter
Cholesterol,C15H33N5O7,223.08,11.36,205.882,Carbohydrate
Dopamine,C18H33N2O8,852.57,N/A,97.156,Carbohydrate
Aspirin,C14H35N4O1,391.42,2.08,747.172,Carbohydrate
Ethanol,C9H28N0O1,209.13,13.82,149.064,Nucleotide
Adenosine triphosphate,C18H14N0O10,676.07,N/A,855.471,Lipid
Adenosine triphosphate,C10H19N5O2,79.8,3.11,902.587,Neurotransmitter
Urea,C2H31N5O3,73.87,5.01,299.508,Hormone
Adrenaline,C8H3N3O6,451.77,N/A,999.352,Amide
Ethanol,C8H32N1O7,134.36,13.83,98.012,Alkaloid
Urea,C6H15N0O10,341.61,3.79,125.089,Hormone
Ethanol,C9H9N2O7,838.41,9.93,572.659,Hormone
Adenosine triphosphate,C17H15N5O8,219.01,13.56,134.575,Carbohydrate
Glucose,C4H19N1O6,848.45,6.09,251.063,Amide
Adrenaline,C3H33N1O5,973.49,11.23,97.706,Lipid
Caffeine,C2H9N2O6,902.09,N/A,37.919,Neurotransmitter
Aspirin,C3H32N1O1,727.65,1.3,490.281,Lipid
Dopamine,C4H1N2O2,510.33,6.73,304.22,Organic Compound
Adenosine triphosphate,C17H28N5O2,287.84,N/A,566.331,Nucleotide
Aspirin,C2H7N3O4,865.07,N/A,362.296,Lipid
Caffeine,C5H35N1O0,760.2,2.77,377.494,Organic Compound
Ethanol,C7H14N2O7,889.67,12.24,791.013,Alcohol
Caffeine,C6H14N1O6,642.06,4.24,62.469,Nucleotide
Aspirin,C5H26N2O9,877.47,13.3,678.342,Hormone
Adenosine triphosphate,C15H35N2O2,479.2,N/A,496.599,Carbohydrate
Urea,C20H27N1O1,623.2,10.38,607.067,Alcohol
Caffeine,C18H15N5O6,206.23,12.64,73.761,Hormone
Adenosine triphosphate,C12H14N2O1,717.77,13.83,892.476,Hormone
Glucose,C6H2N3O8,655.37,6.78,589.795,Neurotransmitter
Aspirin,C17H11N5O7,666.78,5.16,914.338,Carbohydrate
Ethanol,C1H29N0O8,924.25,9.59,641.814,Hormone
Serotonin,C8H4N2O8,352.85,7.72,654.28,Neurotransmitter
Adenosine triphosphate,C15H19N4O6,533.25,N/A,946.661,Alkaloid
Urea,C15H25N4O2,376.96,13.9,267.362,Alcohol
Aspirin,C2H11N4O0,254.29,4.22,499.106,Neurotransmitter
Glucose,C20H36N1O5,678.54,6.33,442.854,Carbohydrate
Urea,C14H17N1O8,458.98,7.05,594.552,Nucleotide
Dopamine,C2H5N5O3,510.27,2.04,210.975,Amide
Serotonin,C2H22N1O7,76.99,1.53,854.949,Alkaloid
Aspirin,C12H13N5O2,685.66,4.85,70.007,Neurotransmitter
Adenosine triphosphate,C10H2N4O7,624.95,7.92,50.877,Amide
Cholesterol,C4H2N1O7,243.34,1.07,919.6,Organic Compound
Dopamine,C5H34N1O8,330.86,11.97,280.739,Alkaloid
Caffeine,C15H6N0O1,349.69,9.11,981.676,Carbohydrate
Glucose,C7H17N0O6,574.43,8.02,672.162,Alkaloid
Urea,C2H29N3O4,863.52,N/A,915.448,Hormone
Glucose,C16H40N0O2,575.19,9.41,193.376,Nucleotide
Ethanol,C16H39N4O2,325.07,12.21,356.882,Organic Compound
Glucose,C16H5N0O10,739.69,12.98,678.077,Lipid
Aspirin,C16H24N5O1,54.11,2.77,265.429,Hormone
Dopamine,C15H25N2O4,330.43,N/A,900.539,Alkaloid
Dopamine,C14H36N2O2,529.8,6.35,266.868,Lipid
Adenosine triphosphate,C2H2N0O2,571.53,5.71,729.469,Alkaloid
Cholesterol,C13H9N0O1,232.2,11.21,718.23,Alcohol
Adrenaline,C20H24N5O7,384.97,4.18,724.467,Alcohol
Serotonin,C16H8N5O1,681.15,9.91,961.367,Hormone
Adrenaline,C1H29N0O1,672.25,7.52,654.857,Nucleotide
Caffeine,C15H28N5O7,678.78,13.47,562.705,Alcohol
Caffeine,C7H7N5O2,232.13,8.04,602.745,Alcohol
Urea,C20H12N1O8,597.54,3.37,116.934,Hormone
Adrenaline,C4H12N0O2,933.07,9.68,303.321,Carbohydrate
Serotonin,C9H36N1O8,523.71,6.8,98.482,Carbohydrate
Ethanol,C3H7N1O1,654.66,5.01,4.29,Neurotransmitter
Ethanol,C9H22N2O0,639.97,13.3,191.773,Alcohol
Serotonin,C17H21N1O4,795.37,N/A,388.434,Carbohydrate
Ethanol,C14H37N2O9,753.56,11.95,244.162,Carbohydrate
Adenosine triphosphate,C9H34N2O5,494.54,3.43,7.931,Organic Compound
Aspirin,C15H2N2O3,552.38,6.6,296.16,Carbohydrate
Adenosine triphosphate,C20H6N0O7,555.06,N/A,57.853,Hormone
Adenosine triphosphate,C11H26N3O8,222.79,N/A,478.061,Alcohol
Cholesterol,C4H34N4O9,942.59,N/A,814.681,Carbohydrate
Cholesterol,C4H14N0O9,824.32,8.74,908.127,Hormone
Glucose,C2H4N4O2,709.67,N/A,204.45,Nucleotide
Dopamine,C2H36N0O1,94.05,10.08,897.575,Nucleotide
Adenosine triphosphate,C11H36N5O5,466.9,8.4,105.805,Carbohydrate
Glucose,C14H25N0O8,386.22,6.9,142.234,Alcohol
Adenosine triphosphate,C17H20N5O0,231.52,3.71,510.375,Carbohydrate
Glucose,C3H27N0O3,895.83,4.67,662.583,Nucleotide
Serotonin,C17H15N3O1,342.41,1.33,290.874,Nucleotide
Cholesterol,C17H32N2O5,855.75,N/A,290.231,Hormone
Dopamine,C13H7N4O0,61.3,1.46,215.728,Alkaloid
Serotonin,C13H35N4O3,52.75,N/A,759.653,Alcohol
Adenosine triphosphate,C4H5N5O2,445.41,9.11,492.79,Hormone
Urea,C2H34N3O6,960.66,6.64,515.049,Neurotransmitter
Cholesterol,C5H2N0O6,867.52,N/A,41.02,Organic Compound
Ethanol,C17H36N0O9,742.14,9.65,762.108,Amide
Adenosine triphosphate,C14H16N0O0,650.2,N/A,111.088,Alcohol
Glucose,C6H12N4O5,935.35,4.83,826.796,Organic Compound
Adrenaline,C16H23N2O1,218.61,13.19,220.091,Nucleotide
Urea,C17H29N3O2,678.84,3.6,512.814,Alkaloid
Aspirin,C9H11N4O3,859.18,N/A,166.88,Amide
Serotonin,C18H17N1O7,910.36,8.53,967.381,Alcohol
Adrenaline,C7H21N4O10,891.62,11.67,136.551,Lipid
Caffeine,C14H16N5O0,831.66,8.85,425.936,Neurotransmitter
Cholesterol,C6H27N3O4,638.83,11.14,490.347,Carbohydrate
Adrenaline,C6H23N1O4,119.95,13.18,651.547,Lipid
Adenosine triphosphate,C10H33N2O4,838.5,11.97,816.129,Amide
Dopamine,C11H40N4O2,394.81,13.71,193.097,Alkaloid
Ethanol,C2H11N0O4,140.62,3.54,502.781,Nucleotide
Caffeine,C8H22N3O3,302.62,13.47,434.856,Organic Compound
Caffeine,C16H39N0O3,895.55,N/A,77.607,Nucleotide
Ethanol,C2H14N4O8,354.88,4.84,690.188,Alkaloid
Cholesterol,C7H3N2O4,671.73,9.5,196.035,Alcohol
Adenosine triphosphate,C20H40N4O3,112.28,N/A,344.527,Alkaloid
Adenosine triphosphate,C9H7N1O7,87.33,7.47,114.022,Alkaloid
Adenosine triphosphate,C8H26N0O10,361.17,11.68,574.489,Nucleotide
Glucose,C10H20N0O3,202.99,N/A,328.037,Nucleotide
Cholesterol,C14H16N5O9,222.59,10.11,208.739,Organic Compound
Ethanol,C4H9N3O8,71.19,N/A,58.687,Hormone
Adrenaline,C13H8N5O1,261.9,4.92,542.502,Hormone
Urea,C19H5N2O8,337.97,1.08,358.885,Alcohol
Dopamine,C14H18N5O7,649.41,2.29,207.299,Lipid
Urea,C13H9N2O8,795.92,10.83,450.916,Lipid
Aspirin,C19H30N3O10,454.96,10.05,725.78,Neurotransmitter
Serotonin,C4H25N1O7,914.85,N/A,185.925,Nucleotide
Urea,C20H24N4O3,548.16,N/A,414.047,Organic Compound
Ethanol,C7H8N0O8,194.6,N/A,435.858,Hormone
Glucose,C4H29N4O6,382.58,3.82,387.721,Organic Compound
Adenosine triphosphate,C14H34N3O7,607.72,5.5,266.884,Amide
Urea,C1H31N1O6,969.71,3.44,841.547,Alcohol
Glucose,C3H18N2O5,454.43,3.28,44.733,Neurotransmitter
Caffeine,C1H32N5O0,890.73,10.22,682.281,Carbohydrate
Adenosine triphosphate,C17H18N3O8,816.98,2.34,257.226,Lipid
Urea,C13H22N0O2,857.86,1.32,926.731,Hormone
Serotonin,C3H13N4O1,513.72,5.18,117.361,Hormone
Urea,C18H23N5O3,785.33,N/A,285.786,Hormone
Ethanol,C4H38N1O1,75.02,8.5,311.823,Organic Compound
Aspirin,C10H29N5O3,76.75,9.32,449.68,Alkaloid
Caffeine,C8H24N2O3,660.1,4.96,943.755,Carbohydrate
Caffeine,C8H14N4O2,928.29,N/A,295.467,Organic Compound
Adrenaline,C10H38N5O9,600.46,3.95,970.346,Nucleotide
Cholesterol,C3H31N3O5,672.55,N/A,657.388,Alkaloid
Caffeine,C1H11N1O5,582.3,8.86,607.165,Amide
Dopamine,C5H35N3O7,986.29,10.17,9.967,Alkaloid
Glucose,C10H33N4O5,959.37,N/A,365.826,Alcohol
Ethanol,C19H8N1O5,540.6,N/A,697.928,Nucleotide
Adrenaline,C18H1N1O4,145.41,7.36,643.651,Nucleotide
Dopamine,C8H13N0O0,503.9,N/A,540.198,Neurotransmitter
Glucose,C11H2N1O2,956.97,10.36,243.177,Nucleotide
Adenosine triphosphate,C11H13N1O8,985.6,4.58,709.638,Neurotransmitter
Cholesterol,C2H24N4O8,423.89,13.23,61.593,Lipid
Adrenaline,C11H28N4O8,581.33,3.1,916.609,Hormone
Urea,C12H38N1O5,897.94,8.03,942.801,Lipid
Adrenaline,C20H29N2O6,438.63,1.15,716.143,Carbohydrate
Dopamine,C19H11N0O9,910.05,7.08,307.692,Neurotransmitter
Adenosine triphosphate,C15H5N0O7,316.58,1.05,86.236,Lipid
Urea,C3H6N1O4,189.9,N/A,900.635,Hormone
Serotonin,C2H36N5O6,847.78,N/A,330.816,Lipid
Cholesterol,C20H25N4O4,331.04,4.62,686.17,Carbohydrate
Dopamine,C15H31N4O0,987.71,8.69,373.46,Neurotransmitter
Adenosine triphosphate,C16H5N1O9,614.86,6.2,681.125,Alkaloid
Adrenaline,C19H17N3O4,606.79,N/A,420.162,Organic Compound
Serotonin,C3H13N4O2,115.18,6.83,300.061,Carbohydrate
Ethanol,C7H30N3O10,489.79,N/A,676.409,Lipid
Aspirin,C12H11N0O1,708.43,N/A,61.778,Neurotransmitter
Adenosine triphosphate,C15H25N5O9,681.63,N/A,219.357,Organic Compound
Ethanol,C4H6N0O1,661.72,5.27,167.12,Nucleotide
Dopamine,C1H33N5O1,739.46,4.31,347.069,Carbohydrate
Caffeine,C11H24N3O5,643.49,10.21,790.616,Carbohydrate
Dopamine,C4H14N5O4,70.17,N/A,913.317,Alcohol
Caffeine,C17H24N4O6,287.94,N/A,203.785,Organic Compound
Cholesterol,C18H4N5O4,871.6,N/A,980.19,Nucleotide
Adenosine triphosphate,C4H36N0O6,945.97,1.72,7.548,Neurotransmitter
Glucose,C5H34N0O7,667.03,12.53,335.808,Organic Compound
Serotonin,C12H19N1O8,805.65,N/A,327.517,Lipid
Adenosine triphosphate,C3H4N0O7,870.7,2.64,704.976,Alcohol
Aspirin,C8H26N0O6,847.88,8.4,596.574,Amide
Serotonin,C4H36N2O3,573.53,N/A,556.018,Amide
Adrenaline,C1H36N1O3,120.09,N/A,114.835,Alcohol
Glucose,C19H34N3O7,535.01,9.65,370.913,Organic Compound
Urea,C13H15N5O2,677.6,13.38,642.02,Lipid
Cholesterol,C17H35N2O0,216.64,2.18,952.804,Nucleotide
Urea,C11H38N5O2,834.6,N/A,413.149,Alcohol
Urea,C14H11N5O10,651.08,11.9,550.143,Amide
Caffeine,C3H13N2O5,113.59,6.71,249.023,Neurotransmitter
Aspirin,C2H7N1O6,427.63,2.65,6.907,Alkaloid
Adenosine triphosphate,C8H31N4O6,290.01,13.02,725.353,Hormone
Cholesterol,C14H17N5O3,174.4,11.39,238.498,Nucleotide
Aspirin,C3H31N1O8,759.79,5.29,976.642,Neurotransmitter
Serotonin,C2H6N0O6,375.94,10.54,732.482,Alkaloid
Adrenaline,C6H22N0O8,405.4,3.63,851.159,Alcohol
Aspirin,C13H31N5O1,167.75,8.79,351.025,Carbohydrate
Aspirin,C7H32N2O5,351.99,2.49,246.742,Alkaloid
Dopamine,C10H21N3O6,577.9,11.13,740.12,Nucleotide
Urea,C7H37N0O7,359.76,3.35,848.53,Neurotransmitter
Dopamine,C18H24N5O5,92.47,N/A,982.89,Neurotransmitter
Serotonin,C1H30N1O6,345.61,7.32,32.748,Hormone
Cholesterol,C3H28N5O3,945.97,4.03,373.707,Alkaloid
Serotonin,C19H13N1O0,130.08,13.82,449.025,Alcohol
Serotonin,C14H9N1O6,809.67,5.63,950.806,Carbohydrate
Aspirin,C20H14N2O7,531.59,N/A,433.631,Amide
Adenosine triphosphate,C10H39N3O4,914.77,N/A,350.593,Hormone
Serotonin,C6H40N1O8,292.31,N/A,332.894,Nucleotide
Adrenaline,C13H27N1O3,859.14,7.94,87.956,Carbohydrate
Adrenaline,C19H25N1O6,552.52,8.15,713.469,Organic Compound
Glucose,C2H16N0O1,578.99,2.69,911.447,Hormone
Adenosine triphosphate,C18H13N4O1,797.95,9.23,434.443,Lipid
Urea,C5H22N4O5,560.07,6.55,244.249,Amide
Serotonin,C14H25N1O8,127.12,13.85,177.589,Hormone
Adrenaline,C7H19N0O7,479.7,5.39,907.551,Alkaloid
Dopamine,C13H12N1O7,925.04,1.86,51.459,Neurotransmitter
Serotonin,C6H32N4O10,925.92,9.76,573.225,Lipid
Ethanol,C16H10N3O8,635.64,2.84,905.358,Amide
Cholesterol,C7H21N0O10,370.16,7.46,863.67,Hormone
Aspirin,C6H32N3O8,109.13,3.12,912.945,Nucleotide
Aspirin,C5H2N5O0,996.49,8.13,598.084,Hormone
Glucose,C9H27N1O10,675.18,5.72,785.23,Neurotransmitter
Glucose,C13H36N4O6,85.36,10.84,625.94,Organic Compound
Dopamine,C13H38N3O3,289.27,1.14,332.309,Nucleotide
Cholesterol,C6H11N5O0,390.43,3.57,493.81,Organic Compound
Cholesterol,C14H39N2O5,142.15,12.23,278.811,Alcohol
Glucose,C10H20N4O4,57.93,2.97,54.774,Alcohol
Ethanol,C12H1N0O1,847.49,11.66,531.969,Neurotransmitter
Adrenaline,C9H11N0O1,129.33,3.84,716.022,Alcohol
Cholesterol,C16H30N2O10,463.66,3.6,249.357,Hormone
Adrenaline,C16H5N5O6,385.77,N/A,547.152,Hormone
Cholesterol,C18H39N1O9,97.3,N/A,303.434,Alkaloid
Caffeine,C3H32N3O1,480.97,4.5,69.881,Organic Compound
Adrenaline,C13H39N1O0,114.89,9.07,412.075,Hormone
Adrenaline,C1H31N4O4,783.35,N/A,267.604,Alcohol
Adenosine triphosphate,C11H23N1O5,385.8,13.04,613.52,Organic Compound
Aspirin,C2H29N1O4,227.01,N/A,135.974,Amide
Glucose,C5H40N3O1,359.65,3.38,460.424,Carbohydrate
Caffeine,C1H8N0O1,840.56,12.63,68.061,Lipid
Ethanol,C7H21N2O4,961.44,9.67,404.765,Lipid
Glucose,C18H38N2O7,514.75,9.4,783.44,Organic Compound
Aspirin,C1H20N0O5,844.72,9.62,466.225,Carbohydrate
Urea,C5H2N0O2,696.22,7.82,226.817,Alcohol
Serotonin,C7H11N5O5,455.87,10.29,737.553,Hormone
Aspirin,C19H26N1O6,956.16,4.57,586.663,Nucleotide
Serotonin,C12H11N3O0,924.05,N/A,698.223,Carbohydrate
Adrenaline,C2H21N1O9,331.23,2.42,465.282,Amide
Adrenaline,C8H26N0O7,782.44,N/A,198.692,Hormone
Dopamine,C12H30N0O2,876.03,N/A,29.54,Alcohol
Caffeine,C18H3N0O4,913.86,N/A,698.045,Lipid
Aspirin,C18H37N0O9,767.46,N/A,667.712,Alkaloid
Serotonin,C9H13N0O8,887.24,13.13,925.742,Hormone
Urea,C9H35N3O4,903.02,6.83,186.964,Organic Compound
Adrenaline,C10H6N0O8,139.22,2.31,151.225,Alcohol
Serotonin,C8H38N2O10,273.21,9.31,103.406,Amide
Ethanol,C14H37N2O1,274.4,3.18,769.693,Alcohol
Adrenaline,C11H3N3O5,567.68,N/A,66.255,Carbohydrate
Caffeine,C9H9N3O4,583.5,10.35,647.132,Organic Compound
Cholesterol,C3H5N4O6,175.28,11.55,884.679,Hormone
Ethanol,C14H2N3O6,509.88,7.11,251.447,Lipid
Dopamine,C17H1N4O3,278.67,13.21,211.543,Amide
Glucose,C4H9N4O4,628.95,4.8,258.592,Alkaloid
Urea,C10H38N4O3,348.26,N/A,81.903,Alkaloid
Adrenaline,C16H36N5O3,192.58,13.84,754.807,Carbohydrate
Caffeine,C7H5N2O8,812.31,N/A,737.214,Amide
Dopamine,C2H38N5O7,434.78,11.9,906.069,Organic Compound
Glucose,C9H17N4O8,588.38,N/A,706.245,Lipid
Glucose,C19H8N5O1,77.8,1.72,909.695,Alkaloid
Urea,C8H36N1O6,368.34,N/A,320.69,Nucleotide
Caffeine,C13H24N2O5,504.16,N/A,546.329,Nucleotide
Glucose,C10H27N5O1,703.41,8.08,965.991,Carbohydrate
Adenosine triphosphate,C1H21N1O7,101.26,5.11,64.961,Lipid
Serotonin,C13H11N2O2,168.42,12.7,691.898,Alcohol
Glucose,C16H18N5O10,914.27,2.18,386.472,Carbohydrate
Cholesterol,C12H13N2O5,677.4,1.5,53.61,Alkaloid
Caffeine,C9H5N0O2,667.81,11.06,528.047,Amide
Urea,C8H4N3O10,549.47,7.76,141.401,Carbohydrate
Glucose,C17H17N4O10,164.49,3.26,932.619,Carbohydrate
Serotonin,C6H28N0O4,827.7,N/A,345.714,Lipid
Adenosine triphosphate,C16H32N5O4,100.31,N/A,587.544,Neurotransmitter
Aspirin,C11H35N4O8,268.8,2.94,308.347,Alkaloid
Aspirin,C8H6N2O9,168.62,3.1,328.683,Lipid
Serotonin,C12H28N2O2,298.47,1.26,698.683,Lipid
Ethanol,C3H33N2O10,71.16,N/A,923.194,Carbohydrate
Aspirin,C15H14N1O3,658.38,2.25,978.121,Neurotransmitter
Adenosine triphosphate,C15H23N0O3,457.79,N/A,843.992,Neurotransmitter
Caffeine,C10H40N1O3,969.08,N/A,861.824,Carbohydrate
Adrenaline,C17H18N4O10,701.02,2.24,438.417,Amide
Dopamine,C6H31N0O5,426.28,11.06,716.793,Carbohydrate
Cholesterol,C15H14N3O9,563.58,N/A,367.328,Lipid
Urea,C1H20N2O4,431.7,N/A,22.742,Nucleotide
Caffeine,C4H37N2O6,165.71,N/A,888.102,Carbohydrate
Urea,C8H23N0O2,165.96,N/A,253.14,Neurotransmitter
Caffeine,C11H24N4O3,632.09,6.52,879.939,Hormone
Aspirin,C7H34N5O5,418.06,13.49,481.635,Hormone
Caffeine,C15H12N1O2,465.6,11.71,909.519,Alkaloid
Cholesterol,C16H7N2O2,710.9,3.07,854.234,Lipid
Glucose,C1H23N4O3,636.13,13.8,45.949,Lipid
Adenosine triphosphate,C11H38N4O7,176.11,8.11,332.197,Nucleotide
Dopamine,C17H21N4O0,504.89,11.25,158.862,Organic Compound
Caffeine,C6H9N0O3,853.03,4.24,268.092,Nucleotide
Cholesterol,C17H15N3O3,708.01,10.01,611.288,Alkaloid
Glucose,C19H17N1O2,729.4,N/A,695.958,Lipid
Cholesterol,C3H39N4O7,839.58,10.76,586.742,Alkaloid
Aspirin,C13H34N4O1,336.28,6.41,698.223,Alkaloid
Adrenaline,C6H16N2O0,233.63,5.06,501.931,Nucleotide
Aspirin,C14H22N5O4,199.59,9.87,748.836,Alkaloid
Adenosine triphosphate,C12H38N0O3,657.08,1.47,610.579,Amide
Caffeine,C13H30N5O2,799.58,N/A,395.863,Nucleotide
Urea,C6H38N5O10,570.88,11.19,676.903,Amide
Urea,C10H2N5O8,268.87,N/A,885.092,Carbohydrate
Adenosine triphosphate,C18H18N0O3,549.78,10.25,498.572,Carbohydrate
Caffeine,C2H12N0O0,667.68,6.09,657.814,Amide
Aspirin,C16H14N1O8,304.85,13.7,569.576,Organic Compound
Adrenaline,C19H2N1O2,635.13,N/A,203.423,Carbohydrate
Adrenaline,C16H14N5O9,642.15,13.68,178.091,Alcohol
Serotonin,C18H22N1O4,497.91,5.49,21.851,Carbohydrate
Dopamine,C12H9N1O5,959.77,N/A,52.886,Nucleotide
Caffeine,C10H33N1O2,776.19,11.64,824.552,Lipid
Adrenaline,C14H4N0O6,157.77,9.62,199.759,Nucleotide
Adenosine triphosphate,C19H32N4O0,162.44,12.87,911.13,Hormone
Aspirin,C3H23N1O5,88.45,N/A,385.996,Alkaloid
Glucose,C12H18N1O3,815.41,4.54,787.17,Neurotransmitter
Aspirin,C11H14N0O8,663.9,10.95,634.78,Organic Compound
Urea,C16H9N4O2,143.33,13.5,897.435,Carbohydrate
Dopamine,C18H23N1O0,477.42,6.09,190.507,Organic Compound
Cholesterol,C12H38N0O4,794.09,13.08,325.844,Alkaloid
Caffeine,C3H11N3O9,707.78,8.7,221.38,Nucleotide
Urea,C13H32N1O4,541.54,N/A,496.666,Amide
Dopamine,C9H36N5O10,125.34,11.71,858.166,Alcohol
Adrenaline,C6H40N0O1,507.22,8.29,325.901,Amide
Serotonin,C2H11N0O10,452.5,4.3,462.969,Amide
Glucose,C9H38N4O7,86.93,7.87,595.041,Alcohol
Serotonin,C1H12N2O9,900.49,2.89,458.731,Lipid
Cholesterol,C9H5N1O6,739.97,7.01,362.823,Nucleotide
Adrenaline,C5H22N2O6,792.15,3.38,265.105,Carbohydrate
Cholesterol,C17H32N0O4,435.42,4.66,882.33,Organic Compound
Serotonin,C20H34N2O10,167.22,N/A,375.641,Organic Compound
Dopamine,C8H32N0O8,853.33,5.8,878.19,Carbohydrate
Adrenaline,C8H32N5O2,542.05,8.13,993.186,Hormone
Aspirin,C4H6N3O6,920.2,13.02,633.782,Amide
Aspirin,C9H22N4O7,205.91,1.45,679.249,Amide
Glucose,C15H33N0O7,202.83,11.77,265.722,Alkaloid
Aspirin,C19H27N1O9,889.86,N/A,764.711,Organic Compound
Dopamine,C14H11N3O0,948.95,13.32,734.126,Organic Compound
Cholesterol,C1H34N4O5,158.53,10.06,563.632,Nucleotide
Cholesterol,C7H36N1O10,685.76,6.72,263.371,Alkaloid
Dopamine,C1H30N2O7,961.89,13.31,956.838,Neurotransmitter
Adenosine triphosphate,C6H11N0O2,586.92,3.22,105.647,Organic Compound
Aspirin,C4H35N2O10,204.49,N/A,295.047,Alkaloid
Cholesterol,C12H2N1O2,287.85,N/A,459.135,Organic Compound
Serotonin,C18H6N1O6,932.51,6.96,121.028,Hormone
Aspirin,C12H19N3O3,465.25,9.95,339.484,Lipid
Serotonin,C12H31N3O2,475.79,9.46,990.183,Alcohol
Urea,C3H25N4O8,117.57,9.61,526.547,Organic Compound
Caffeine,C2H17N3O10,519.42,7.74,731.207,Nucleotide
Urea,C6H20N3O10,896.19,12.9,980.261,Neurotransmitter
Cholesterol,C15H16N4O8,460.42,12.93,984.23,Lipid
Aspirin,C13H1N4O2,120.18,6.54,889.674,Neurotransmitter
Ethanol,C6H13N3O9,602.59,N/A,62.549,Amide
Dopamine,C14H33N4O1,871.43,10.92,217.856,Lipid
Urea,C6H5N4O7,569.83,4.7,791.538,Organic Compound
Urea,C18H22N4O4,959.46,9.6,602.198,Nucleotide
Glucose,C1H35N1O5,472.57,1.7,308.339,Alkaloid
Cholesterol,C3H21N4O10,672.18,12.93,919.148,Hormone
Caffeine,C10H37N5O7,460.15,9.74,568.562,Hormone
Adrenaline,C3H38N1O6,512.43,12.59,978.853,Lipid
Dopamine,C13H5N1O0,763.44,3.81,797.72,Hormone
Adrenaline,C11H5N5O2,740.55,1.53,684.924,Neurotransmitter
Adenosine triphosphate,C11H38N0O2,851.42,6.63,504.81,Alcohol
Adenosine triphosphate,C18H40N4O0,684.61,5.63,47.425,Carbohydrate
Serotonin,C10H1N0O8,448.53,11.33,42.24,Amide
Adrenaline,C5H21N0O1,768.91,1.99,926.074,Alkaloid
Serotonin,C9H13N3O3,497.47,N/A,379.436,Neurotransmitter
Aspirin,C12H23N2O2,662.72,N/A,648.458,Neurotransmitter
Aspirin,C9H5N3O10,198.03,8.7,324.313,Neurotransmitter
Aspirin,C15H27N0O6,701.92,5.06,130.355,Neurotransmitter
Adenosine triphosphate,C12H15N1O6,111.29,3.55,304.381,Carbohydrate
Serotonin,C3H32N2O3,101.31,N/A,234.523,Lipid
Ethanol,C15H26N5O4,355.56,N/A,81.459,Alkaloid
Ethanol,C12H15N5O10,340.65,6.8,85.401,Lipid
Adenosine triphosphate,C5H22N1O9,935.58,12.93,981.718,Neurotransmitter
Dopamine,C18H13N2O8,957.51,9.58,853.191,Alcohol
Dopamine,C16H8N0O8,177.03,N/A,915.601,Amide
Adenosine triphosphate,C20H35N4O10,817.97,3.38,382.165,Lipid
Adenosine triphosphate,C14H18N3O0,139.14,8.0,533.499,Amide
Ethanol,C15H13N5O0,438.52,N/A,768.866,Organic Compound
Ethanol,C5H25N2O5,200.75,3.82,982.683,Neurotransmitter
Urea,C15H34N5O7,231.13,9.32,271.895,Amide
Adenosine triphosphate,C5H9N3O10,340.52,7.98,793.773,Neurotransmitter
