compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H5N3O0,743.23,12.92,841.005,Hormone
Adenosine triphosphate,C18H23N4O8,411.29,11.55,512.906,Amide
Dopamine,C4H16N3O9,916.8,3.55,508.462,Lipid
Urea,C2H14N5O7,355.14,11.13,162.841,Organic Compound
Dopamine,C16H23N5O2,506.0,N/A,465.239,Amide
Aspirin,C6H18N1O9,528.74,5.31,353.693,Neurotransmitter
Cholesterol,C4H6N1O5,759.57,11.14,780.224,Alkaloid
Dopamine,C14H19N2O2,515.65,6.45,461.128,Nucleotide
Ethanol,C6H2N3O8,350.55,1.15,415.615,Amide
Caffeine,C12H40N4O1,506.02,5.05,93.189,Alkaloid
Glucose,C6H19N0O7,689.71,13.31,360.137,Alkaloid
Dopamine,C6H34N2O10,384.95,3.42,889.528,Amide
Ethanol,C5H35N3O6,980.87,6.08,583.906,Hormone
Aspirin,C4H36N1O2,687.24,12.78,481.318,Hormone
Ethanol,C8H28N3O10,255.59,5.08,783.989,Hormone
Glucose,C3H23N0O10,867.49,1.24,511.998,Hormone
Aspirin,C16H39N2O1,539.58,13.53,662.158,Amide
Adenosine triphosphate,C18H5N0O6,70.05,7.79,907.406,Amide
Glucose,C7H3N5O2,693.57,N/A,334.991,Hormone
Ethanol,C1H3N5O5,55.32,3.29,493.479,Organic Compound
Ethanol,C16H9N5O0,171.62,2.14,192.593,Amide
Adenosine triphosphate,C9H6N3O10,701.33,10.71,802.069,Lipid
Cholesterol,C11H13N0O4,639.07,6.11,749.6,Neurotransmitter
Cholesterol,C9H17N0O7,593.17,1.01,535.24,Nucleotide
Adrenaline,C3H8N1O9,112.19,N/A,844.227,Hormone
Ethanol,C8H38N3O9,838.84,12.14,688.404,Alcohol
Aspirin,C10H29N5O8,382.22,6.21,104.124,Nucleotide
Glucose,C13H35N0O3,441.55,N/A,306.093,Alcohol
Ethanol,C9H24N1O5,84.8,4.36,113.411,Neurotransmitter
Urea,C1H16N4O10,602.21,N/A,66.336,Alcohol
Adrenaline,C13H24N5O5,606.27,1.12,641.558,Amide
Dopamine,C11H4N1O9,846.06,1.15,508.197,Hormone
Adrenaline,C4H22N0O1,140.02,12.16,804.616,Nucleotide
Ethanol,C19H24N1O0,818.81,13.13,370.465,Alkaloid
Caffeine,C8H2N1O8,796.47,6.49,950.4,Nucleotide
Aspirin,C11H37N5O10,997.89,4.3,291.557,Neurotransmitter
Adenosine triphosphate,C19H8N2O0,686.87,13.35,443.514,Organic Compound
Ethanol,C9H15N3O7,994.37,9.65,287.923,Amide
Dopamine,C12H28N0O5,165.36,12.15,38.361,Neurotransmitter
Caffeine,C9H28N0O0,179.37,N/A,813.749,Amide
Glucose,C10H3N5O1,771.88,9.66,628.828,Nucleotide
Adenosine triphosphate,C7H13N3O0,742.73,5.46,475.276,Alcohol
Adrenaline,C9H38N3O8,456.05,9.25,67.537,Lipid
Aspirin,C14H19N2O3,200.22,3.97,17.44,Alkaloid
Urea,C12H12N0O6,738.84,6.42,608.704,Neurotransmitter
Ethanol,C4H28N3O10,86.03,N/A,315.398,Lipid
Ethanol,C17H1N2O7,803.65,11.35,485.433,Amide
Adenosine triphosphate,C4H30N5O10,686.42,6.47,647.553,Hormone
Ethanol,C9H36N1O5,566.98,13.11,167.365,Lipid
Ethanol,C12H16N0O7,800.81,N/A,189.568,Alkaloid
Cholesterol,C14H19N1O1,313.28,2.34,588.873,Organic Compound
Ethanol,C5H5N5O0,694.23,6.39,72.151,Hormone
Adenosine triphosphate,C9H37N3O2,302.4,N/A,950.232,Carbohydrate
Aspirin,C17H22N3O0,656.38,6.46,345.005,Alkaloid
Caffeine,C11H17N2O6,609.89,N/A,575.144,Alkaloid
Adrenaline,C2H21N5O7,902.16,9.66,559.897,Alkaloid
Dopamine,C1H10N0O0,992.96,13.33,473.222,Alcohol
Adenosine triphosphate,C9H18N5O9,606.77,7.82,343.776,Organic Compound
Adrenaline,C9H27N3O6,986.15,6.57,954.758,Lipid
Cholesterol,C11H5N5O9,386.89,N/A,568.765,Organic Compound
Adenosine triphosphate,C7H16N5O0,745.68,8.07,445.831,Neurotransmitter
Glucose,C12H23N2O8,647.45,7.68,184.759,Amide
Ethanol,C3H40N5O10,854.86,2.93,287.967,Alkaloid
Adenosine triphosphate,C15H30N2O7,690.89,11.98,713.899,Hormone
Dopamine,C7H39N4O0,486.42,N/A,807.486,Carbohydrate
Adrenaline,C9H33N2O6,524.39,12.82,97.326,Lipid
Caffeine,C8H14N5O2,86.22,13.44,779.179,Alkaloid
Ethanol,C15H2N5O0,239.65,6.41,232.24,Amide
Serotonin,C1H32N2O10,381.13,1.14,252.381,Lipid
Adenosine triphosphate,C6H6N2O2,501.51,10.51,700.39,Carbohydrate
Glucose,C1H16N3O0,537.13,N/A,796.553,Hormone
Glucose,C1H40N2O3,315.26,6.85,984.183,Amide
Caffeine,C13H20N1O9,789.3,N/A,568.209,Nucleotide
Serotonin,C19H36N0O3,642.3,13.57,50.4,Alkaloid
Dopamine,C1H28N2O9,676.07,1.5,520.762,Neurotransmitter
Aspirin,C6H4N2O3,275.71,1.58,203.508,Alcohol
Cholesterol,C5H6N2O8,607.36,7.07,883.399,Neurotransmitter
Glucose,C11H40N1O9,998.96,4.09,380.065,Amide
Ethanol,C3H15N5O3,735.76,5.14,478.595,Alkaloid
Urea,C8H33N4O8,106.3,3.49,885.177,Organic Compound
Caffeine,C9H7N2O0,640.54,8.13,149.192,Carbohydrate
Serotonin,C9H37N4O2,704.94,13.48,996.415,Organic Compound
Cholesterol,C4H13N0O4,450.85,4.72,762.922,Alcohol
Glucose,C1H19N0O3,692.29,N/A,884.75,Amide
Aspirin,C18H22N2O4,624.42,10.28,650.976,Amide
Serotonin,C13H26N5O4,245.67,10.1,654.682,Neurotransmitter
Glucose,C9H20N0O4,198.61,2.32,75.23,Amide
Urea,C10H17N1O6,127.41,1.53,855.45,Organic Compound
Ethanol,C16H39N2O1,426.5,11.01,210.662,Amide
Adenosine triphosphate,C10H7N3O7,793.59,13.61,286.883,Carbohydrate
Adrenaline,C16H20N4O10,717.93,1.52,152.558,Alkaloid
Dopamine,C6H39N4O10,53.06,1.7,783.782,Nucleotide
Ethanol,C4H21N0O10,429.79,8.51,175.858,Amide
Cholesterol,C9H5N5O9,726.02,3.53,977.824,Lipid
Adrenaline,C2H9N1O0,245.12,10.7,851.264,Alkaloid
Dopamine,C8H2N4O2,515.46,3.75,347.815,Nucleotide
Cholesterol,C17H7N4O9,576.51,6.7,866.757,Carbohydrate
Ethanol,C20H16N3O8,535.51,7.77,197.725,Organic Compound
Serotonin,C13H36N3O5,79.46,2.24,669.423,Lipid
Ethanol,C20H36N2O9,753.7,N/A,556.325,Carbohydrate
Serotonin,C4H15N1O9,845.37,1.21,757.034,Neurotransmitter
Cholesterol,C2H8N1O0,206.43,N/A,79.193,Amide
Serotonin,C13H37N4O5,189.46,11.19,367.996,Alcohol
Cholesterol,C5H11N0O4,948.48,N/A,751.791,Alkaloid
Urea,C6H3N4O5,781.7,4.49,193.32,Organic Compound
Cholesterol,C19H24N1O9,307.07,N/A,566.18,Carbohydrate
Glucose,C4H38N5O2,339.12,7.84,438.162,Amide
Urea,C7H10N3O8,391.98,N/A,191.253,Alcohol
Caffeine,C16H12N5O3,618.77,9.32,792.505,Amide
Urea,C12H29N3O3,509.75,9.85,855.96,Organic Compound
Aspirin,C2H33N5O9,862.51,4.12,202.778,Organic Compound
Serotonin,C19H19N0O4,253.43,5.52,762.672,Nucleotide
Adenosine triphosphate,C13H36N3O9,606.0,5.81,455.659,Lipid
Dopamine,C6H3N4O5,628.99,4.69,974.727,Alcohol
Aspirin,C18H18N2O9,344.08,6.77,303.201,Nucleotide
Serotonin,C5H1N4O9,76.26,9.56,655.695,Nucleotide
Aspirin,C16H18N2O1,485.06,11.7,544.732,Amide
Cholesterol,C13H40N0O4,909.98,13.31,437.735,Carbohydrate
Aspirin,C15H1N5O4,709.6,9.6,285.941,Alkaloid
Glucose,C2H9N5O1,50.7,10.54,399.269,Alkaloid
Ethanol,C3H12N0O10,999.02,N/A,150.436,Organic Compound
Aspirin,C14H39N0O9,817.25,N/A,8.065,Lipid
Aspirin,C9H39N2O10,719.77,13.13,178.529,Amide
Adrenaline,C17H36N3O4,570.22,12.22,129.177,Organic Compound
Caffeine,C15H24N5O9,564.11,9.8,423.552,Hormone
Aspirin,C6H28N5O6,316.78,11.16,578.782,Neurotransmitter
Serotonin,C11H22N0O4,686.21,3.51,218.604,Lipid
Serotonin,C3H29N3O7,300.31,N/A,139.492,Lipid
Cholesterol,C13H27N5O3,79.45,3.57,508.677,Carbohydrate
Aspirin,C20H11N0O2,393.22,13.28,951.438,Alkaloid
Ethanol,C5H21N2O2,166.18,N/A,606.664,Neurotransmitter
Urea,C3H36N1O6,350.64,N/A,723.575,Carbohydrate
Cholesterol,C6H31N3O10,461.19,13.09,220.072,Hormone
Adrenaline,C19H7N1O5,751.54,3.1,993.97,Lipid
Adenosine triphosphate,C15H16N3O7,561.5,N/A,151.059,Nucleotide
Serotonin,C19H13N0O0,912.91,1.24,759.227,Carbohydrate
Dopamine,C5H13N5O0,714.04,11.69,719.925,Alcohol
Serotonin,C3H13N5O10,843.69,13.21,672.283,Alcohol
Glucose,C15H10N2O4,354.0,N/A,705.535,Hormone
Adenosine triphosphate,C17H21N3O0,76.23,N/A,463.424,Nucleotide
Adenosine triphosphate,C2H23N5O6,464.02,13.86,830.38,Lipid
Glucose,C1H26N5O10,499.29,7.7,728.294,Neurotransmitter
Urea,C9H38N3O10,352.62,7.1,882.254,Carbohydrate
Serotonin,C12H27N5O1,144.66,5.67,381.548,Lipid
Adenosine triphosphate,C20H28N1O10,240.82,9.23,481.946,Hormone
Adenosine triphosphate,C15H34N4O7,321.05,5.09,990.814,Amide
Aspirin,C3H7N2O9,690.48,2.26,184.602,Alcohol
Adrenaline,C10H11N0O4,922.62,8.27,297.016,Alcohol
Dopamine,C17H29N5O5,411.44,10.52,178.686,Nucleotide
Adenosine triphosphate,C6H11N5O8,962.43,8.83,756.037,Alkaloid
Aspirin,C5H33N3O5,582.57,1.32,334.654,Nucleotide
Caffeine,C18H40N4O0,528.26,11.75,247.664,Lipid
Dopamine,C12H5N1O4,789.36,12.72,721.483,Neurotransmitter
Caffeine,C15H17N2O0,54.42,N/A,284.597,Neurotransmitter
Adenosine triphosphate,C11H8N2O4,932.64,5.92,788.109,Alcohol
Cholesterol,C13H29N4O0,239.61,12.17,92.728,Alkaloid
Aspirin,C20H24N3O9,287.49,3.31,776.566,Alkaloid
Ethanol,C13H35N1O2,363.4,7.63,293.36,Alcohol
Cholesterol,C4H10N1O1,348.13,12.99,156.315,Carbohydrate
Dopamine,C11H19N0O7,496.98,4.17,240.808,Lipid
Caffeine,C2H33N3O6,657.57,11.11,166.559,Lipid
Ethanol,C4H5N2O4,952.09,N/A,972.368,Nucleotide
Adenosine triphosphate,C3H14N5O2,983.32,12.26,65.04,Carbohydrate
Ethanol,C10H6N2O4,210.09,6.17,642.58,Neurotransmitter
Urea,C16H17N3O1,900.16,4.17,987.708,Neurotransmitter
Adenosine triphosphate,C9H9N0O2,637.47,9.35,567.237,Alcohol
Ethanol,C4H8N2O6,123.7,11.85,714.886,Carbohydrate
Glucose,C6H15N5O10,469.93,3.12,764.832,Amide
Caffeine,C10H22N4O4,389.6,3.62,966.02,Alcohol
Adenosine triphosphate,C1H4N0O8,433.87,N/A,327.054,Hormone
Serotonin,C16H40N3O10,942.08,8.87,974.114,Carbohydrate
Caffeine,C17H16N0O2,782.49,5.6,278.58,Neurotransmitter
Cholesterol,C16H38N2O1,728.16,N/A,565.736,Amide
Adrenaline,C19H16N0O7,102.74,4.78,844.139,Lipid
Serotonin,C12H13N2O5,334.07,5.45,864.954,Amide
Adenosine triphosphate,C3H31N1O3,426.13,11.55,342.051,Carbohydrate
Urea,C20H39N2O9,952.59,5.84,218.974,Alcohol
Caffeine,C3H16N0O6,994.91,8.35,612.432,Nucleotide
Glucose,C16H21N3O10,529.64,12.92,883.978,Lipid
Serotonin,C19H35N4O4,347.57,N/A,477.813,Neurotransmitter
Caffeine,C10H32N1O9,212.48,3.35,397.495,Nucleotide
Aspirin,C13H19N0O0,582.63,8.46,359.477,Alcohol
Caffeine,C15H26N2O4,228.6,1.47,703.878,Alkaloid
Urea,C15H26N1O6,523.2,N/A,475.219,Organic Compound
Dopamine,C15H37N0O5,353.82,2.17,136.062,Lipid
Glucose,C12H10N0O6,212.74,N/A,120.716,Hormone
Urea,C4H5N5O3,453.41,11.75,545.18,Carbohydrate
Adrenaline,C13H12N2O3,101.93,6.89,284.628,Nucleotide
Aspirin,C1H24N1O6,84.48,2.23,888.503,Amide
Urea,C9H26N5O6,61.51,5.08,508.124,Lipid
Cholesterol,C2H22N3O3,265.6,2.16,670.505,Carbohydrate
Adenosine triphosphate,C16H27N5O1,425.9,8.97,990.353,Amide
Caffeine,C16H10N1O1,762.3,N/A,89.014,Organic Compound
Aspirin,C8H7N5O4,994.58,13.1,848.407,Carbohydrate
Ethanol,C18H18N3O4,317.7,N/A,216.618,Neurotransmitter
Cholesterol,C4H27N5O9,509.99,9.47,366.509,Lipid
Aspirin,C17H21N4O3,725.1,2.34,932.32,Carbohydrate
Glucose,C9H8N4O6,883.96,9.3,195.338,Alcohol
Cholesterol,C9H21N1O5,587.31,12.69,408.474,Nucleotide
Dopamine,C7H23N1O4,682.08,7.64,895.437,Carbohydrate
Adrenaline,C8H37N1O0,107.7,11.89,644.494,Organic Compound
Adrenaline,C10H31N5O2,678.94,6.58,730.444,Alkaloid
Urea,C3H36N5O4,841.06,6.33,676.32,Alcohol
Dopamine,C10H31N4O7,746.9,2.23,605.013,Organic Compound
Serotonin,C11H36N0O9,643.95,N/A,348.764,Organic Compound
Cholesterol,C7H3N4O6,649.5,13.31,898.407,Neurotransmitter
Ethanol,C18H9N3O8,365.34,N/A,773.94,Lipid
Dopamine,C1H31N4O2,464.67,8.64,587.056,Organic Compound
Caffeine,C20H39N2O0,574.95,11.61,132.379,Nucleotide
Urea,C19H29N0O5,290.43,5.12,392.626,Lipid
Ethanol,C20H12N5O8,988.53,3.17,702.558,Amide
Dopamine,C15H29N5O9,560.31,3.46,71.945,Carbohydrate
Adenosine triphosphate,C14H29N1O1,298.79,5.55,997.237,Nucleotide
Serotonin,C11H13N1O9,784.51,10.36,149.004,Alkaloid
Urea,C6H13N1O1,997.92,2.8,186.737,Alcohol
Serotonin,C10H13N1O7,766.44,N/A,736.509,Amide
Glucose,C12H15N0O10,875.42,6.27,252.646,Hormone
Adenosine triphosphate,C5H31N1O4,90.14,2.85,269.787,Carbohydrate
Aspirin,C11H31N5O9,979.34,9.23,107.619,Carbohydrate
Serotonin,C10H21N2O4,550.84,4.7,233.335,Hormone
Adenosine triphosphate,C14H12N5O6,221.18,11.65,37.834,Alcohol
Serotonin,C18H36N1O8,728.67,1.84,956.686,Alkaloid
Dopamine,C5H19N3O0,237.28,1.08,311.007,Lipid
Ethanol,C17H5N5O5,450.09,N/A,363.684,Alcohol
Caffeine,C13H40N5O7,709.34,7.26,511.977,Amide
Glucose,C2H15N5O2,255.99,8.92,650.875,Carbohydrate
Serotonin,C15H40N4O9,742.79,4.35,500.493,Carbohydrate
Aspirin,C10H2N2O7,751.36,7.1,945.784,Hormone
Ethanol,C15H37N0O10,280.67,4.14,311.559,Nucleotide
Adrenaline,C20H7N3O6,109.24,10.98,255.446,Alcohol
Adenosine triphosphate,C7H13N2O0,494.11,N/A,568.371,Organic Compound
Dopamine,C4H5N2O6,935.73,5.62,223.53,Alcohol
Cholesterol,C15H10N0O7,111.91,N/A,589.497,Nucleotide
Aspirin,C12H35N4O5,542.67,9.4,285.444,Carbohydrate
Urea,C13H27N5O8,607.93,12.59,233.561,Lipid
Adrenaline,C11H30N0O2,528.54,N/A,670.563,Nucleotide
Aspirin,C6H8N2O3,146.51,N/A,124.32,Carbohydrate
Aspirin,C13H40N3O10,913.93,N/A,95.944,Neurotransmitter
Glucose,C20H35N4O6,597.28,13.4,598.721,Organic Compound
Cholesterol,C18H31N2O4,286.72,13.75,259.611,Neurotransmitter
Aspirin,C12H1N3O9,141.57,9.68,39.756,Carbohydrate
Urea,C10H10N5O0,984.76,8.52,143.286,Alkaloid
Glucose,C14H17N3O1,589.09,12.6,328.288,Hormone
Urea,C12H12N2O6,366.74,N/A,121.136,Hormone
Aspirin,C13H18N4O0,369.7,5.0,501.417,Organic Compound
Ethanol,C1H34N4O3,315.51,3.56,186.949,Neurotransmitter
Adrenaline,C15H32N3O8,611.39,13.52,868.355,Neurotransmitter
Adenosine triphosphate,C11H34N1O2,795.45,11.92,778.908,Alcohol
Adrenaline,C17H40N1O4,376.0,6.73,542.208,Hormone
Serotonin,C12H17N5O2,972.07,4.49,853.754,Neurotransmitter
Caffeine,C10H39N2O2,902.17,11.76,771.763,Organic Compound
Caffeine,C6H23N2O3,145.79,N/A,616.523,Alkaloid
Serotonin,C13H16N0O9,610.17,7.5,6.193,Organic Compound
Ethanol,C19H11N2O0,179.82,5.13,504.623,Carbohydrate
Urea,C12H34N4O1,564.87,12.98,956.117,Amide
Cholesterol,C18H8N1O9,400.01,6.09,159.858,Amide
Adenosine triphosphate,C12H5N5O3,984.56,9.17,526.021,Amide
Cholesterol,C20H27N2O3,309.32,N/A,123.121,Organic Compound
Aspirin,C17H15N4O8,876.64,N/A,618.533,Alcohol
Dopamine,C10H33N3O3,238.79,N/A,137.137,Carbohydrate
Dopamine,C11H3N0O5,650.12,N/A,548.963,Hormone
Aspirin,C5H2N2O0,502.37,N/A,353.707,Amide
Ethanol,C16H2N2O10,496.05,2.2,77.123,Lipid
Cholesterol,C8H16N2O0,90.65,6.2,417.814,Organic Compound
Glucose,C17H16N2O5,302.79,N/A,581.167,Neurotransmitter
Aspirin,C16H23N2O7,543.77,11.42,118.697,Nucleotide
Glucose,C1H39N3O2,402.49,8.48,729.557,Neurotransmitter
Adenosine triphosphate,C8H33N1O6,546.92,N/A,75.807,Organic Compound
Serotonin,C8H33N3O10,86.14,4.64,320.782,Organic Compound
Ethanol,C1H8N5O2,764.48,6.65,617.865,Alkaloid
Cholesterol,C8H14N1O7,302.53,1.45,566.229,Neurotransmitter
Ethanol,C14H34N1O7,529.22,3.44,117.626,Hormone
Serotonin,C3H36N5O10,517.99,1.25,69.594,Carbohydrate
Urea,C18H21N5O0,521.29,2.16,924.404,Alkaloid
Urea,C5H6N5O9,295.69,13.11,35.67,Carbohydrate
Glucose,C18H1N2O8,561.98,2.7,907.724,Lipid
Aspirin,C10H15N3O7,447.09,9.92,558.912,Amide
Dopamine,C5H7N5O3,793.66,3.97,612.989,Amide
Caffeine,C8H39N5O10,629.41,2.81,244.414,Carbohydrate
Adrenaline,C15H30N3O0,672.64,7.79,224.502,Nucleotide
Adrenaline,C17H21N0O9,729.85,10.1,765.385,Organic Compound
Cholesterol,C1H28N0O9,416.31,1.57,850.391,Organic Compound
Caffeine,C18H15N4O5,705.86,2.08,717.017,Amide
Caffeine,C8H16N3O4,288.93,3.06,812.947,Alkaloid
Urea,C15H32N3O2,864.78,4.93,51.349,Organic Compound
Dopamine,C17H23N2O8,858.7,8.14,499.678,Alcohol
Serotonin,C1H38N1O6,815.16,N/A,66.451,Hormone
Urea,C17H20N5O4,495.67,4.17,743.664,Alkaloid
Cholesterol,C11H5N4O2,280.62,7.29,748.978,Nucleotide
Adenosine triphosphate,C6H29N3O7,876.5,3.12,118.036,Amide
Dopamine,C19H18N1O10,637.04,N/A,78.49,Alcohol
Adrenaline,C2H8N2O3,439.04,9.76,23.277,Organic Compound
Aspirin,C8H11N3O4,318.66,8.59,423.816,Alkaloid
Aspirin,C8H39N0O2,591.77,1.94,479.619,Lipid
Dopamine,C8H3N1O9,225.99,4.74,820.321,Nucleotide
Ethanol,C20H21N1O9,822.96,11.78,689.178,Alkaloid
Dopamine,C8H30N2O0,780.98,2.31,822.402,Neurotransmitter
Cholesterol,C5H26N5O10,862.3,1.92,662.207,Hormone
Caffeine,C15H37N5O10,586.4,11.72,47.807,Neurotransmitter
Ethanol,C1H4N0O0,502.46,7.69,845.512,Neurotransmitter
Ethanol,C20H11N5O9,177.82,11.02,716.732,Hormone
Caffeine,C16H17N1O4,233.88,1.21,268.341,Carbohydrate
Aspirin,C17H40N1O5,797.12,12.93,925.868,Neurotransmitter
Ethanol,C7H11N3O7,604.36,9.1,222.119,Neurotransmitter
Glucose,C8H37N5O3,872.1,11.17,548.133,Alcohol
Caffeine,C20H23N0O3,530.19,4.8,323.342,Amide
Caffeine,C19H24N4O5,606.88,8.25,569.33,Carbohydrate
Dopamine,C11H14N3O1,406.81,N/A,140.351,Carbohydrate
Cholesterol,C3H18N2O10,620.3,9.64,995.938,Amide
Serotonin,C5H16N3O2,432.97,5.23,97.882,Lipid
Adrenaline,C17H39N2O0,902.02,3.8,880.336,Neurotransmitter
Adenosine triphosphate,C2H2N3O2,511.69,4.48,662.525,Hormone
Cholesterol,C9H22N1O10,318.18,N/A,763.861,Hormone
Serotonin,C2H39N0O0,252.21,1.56,594.929,Nucleotide
Cholesterol,C9H20N1O0,400.4,11.21,658.221,Amide
Cholesterol,C1H25N1O5,976.93,12.17,327.162,Alcohol
Adrenaline,C11H40N5O0,265.98,9.74,33.724,Lipid
Ethanol,C20H6N3O5,183.54,4.08,479.37,Amide
Ethanol,C5H18N0O4,895.3,N/A,742.855,Alcohol
Adenosine triphosphate,C4H1N4O5,557.21,3.74,577.154,Nucleotide
Caffeine,C16H10N1O6,723.85,11.77,795.557,Alkaloid
Adrenaline,C20H35N4O8,438.34,N/A,675.634,Hormone
Serotonin,C15H14N0O3,870.85,N/A,53.664,Lipid
Dopamine,C12H8N5O1,971.44,13.5,415.429,Hormone
Glucose,C13H16N2O6,557.93,10.7,120.531,Amide
Glucose,C4H10N3O8,714.11,11.53,721.568,Amide
Cholesterol,C1H34N0O6,758.41,13.0,734.476,Lipid
Caffeine,C7H1N1O5,559.33,N/A,757.91,Carbohydrate
Urea,C11H16N4O7,886.46,N/A,91.803,Lipid
Aspirin,C16H25N2O8,436.2,N/A,28.242,Alcohol
Adrenaline,C20H27N5O3,397.27,4.19,241.755,Hormone
Dopamine,C20H20N4O3,974.33,N/A,884.188,Lipid
Aspirin,C19H24N3O5,707.15,9.58,552.604,Amide
Adrenaline,C11H31N5O10,248.26,N/A,731.024,Organic Compound
Dopamine,C13H13N4O4,723.82,2.35,681.591,Nucleotide
Caffeine,C8H26N5O4,715.32,N/A,136.572,Lipid
Serotonin,C3H24N2O1,651.06,N/A,231.313,Alcohol
Caffeine,C11H34N0O2,845.19,N/A,115.341,Amide
Caffeine,C5H25N5O4,404.35,9.91,316.779,Carbohydrate
Glucose,C18H28N1O6,900.72,N/A,66.789,Nucleotide
Caffeine,C16H17N4O3,179.94,6.21,934.898,Hormone
Adenosine triphosphate,C15H28N0O8,438.44,8.25,735.854,Neurotransmitter
Aspirin,C20H15N1O4,992.8,1.72,737.814,Alcohol
Adenosine triphosphate,C18H4N2O0,396.07,2.87,774.89,Hormone
Glucose,C6H3N1O9,411.12,2.1,313.187,Alcohol
Dopamine,C18H21N1O3,758.08,N/A,141.344,Alcohol
Serotonin,C8H17N1O9,765.53,4.63,400.855,Organic Compound
Adrenaline,C20H18N4O6,108.79,N/A,922.96,Nucleotide
Serotonin,C6H3N0O9,197.41,5.78,823.295,Lipid
Cholesterol,C6H18N5O5,600.36,N/A,131.391,Neurotransmitter
Serotonin,C15H40N2O3,69.06,2.38,637.142,Neurotransmitter
Dopamine,C13H22N0O1,769.3,8.4,690.803,Alkaloid
Aspirin,C13H17N3O1,756.64,1.91,841.361,Organic Compound
Caffeine,C5H39N0O1,184.89,7.71,788.086,Alcohol
Adrenaline,C11H8N2O6,79.32,3.95,937.411,Nucleotide
Cholesterol,C12H7N1O2,873.86,N/A,472.068,Nucleotide
Caffeine,C14H20N4O5,384.63,13.56,308.413,Lipid
Urea,C9H4N2O5,160.95,10.78,587.423,Hormone
Adrenaline,C16H21N2O0,113.74,12.8,392.795,Hormone
Ethanol,C18H15N4O4,119.91,8.66,88.006,Alcohol
Dopamine,C16H2N3O4,243.74,3.38,401.521,Alcohol
Adenosine triphosphate,C7H33N2O10,517.23,12.13,736.23,Hormone
Urea,C5H24N5O7,151.34,N/A,860.826,Nucleotide
Serotonin,C5H40N2O10,547.28,4.89,481.426,Neurotransmitter
Cholesterol,C18H26N2O4,801.68,8.85,359.742,Amide
Cholesterol,C4H37N0O1,220.99,10.63,111.115,Alkaloid
Adrenaline,C11H24N2O8,197.66,8.18,651.314,Hormone
Serotonin,C13H7N0O8,938.42,13.01,62.249,Nucleotide
Adrenaline,C10H28N3O1,769.71,4.6,776.952,Alkaloid
Urea,C18H18N0O5,329.41,11.78,931.85,Carbohydrate
Caffeine,C6H38N0O9,130.72,4.9,614.537,Amide
Caffeine,C3H29N3O1,956.47,13.83,968.255,Neurotransmitter
Aspirin,C14H34N3O9,227.37,5.78,524.847,Neurotransmitter
Adenosine triphosphate,C1H23N2O1,294.06,3.51,680.396,Alkaloid
Cholesterol,C20H36N5O7,781.28,3.68,762.226,Amide
Aspirin,C15H37N2O3,691.43,12.46,241.158,Alkaloid
Urea,C13H10N4O1,545.09,7.33,275.601,Hormone
Urea,C10H27N0O10,448.17,N/A,87.747,Nucleotide
Serotonin,C16H9N0O6,339.48,2.52,75.723,Alkaloid
Serotonin,C17H4N4O2,214.94,8.48,184.154,Carbohydrate
Glucose,C4H36N0O5,989.67,N/A,474.055,Nucleotide
Caffeine,C13H11N1O5,533.93,4.71,102.466,Lipid
Caffeine,C18H3N2O10,982.61,5.34,748.244,Lipid
Glucose,C13H15N0O7,865.35,N/A,202.967,Hormone
Dopamine,C5H6N1O5,975.34,7.97,144.393,Organic Compound
Adenosine triphosphate,C19H8N5O0,729.2,1.89,374.875,Alkaloid
Aspirin,C10H8N1O5,323.55,N/A,529.916,Lipid
Glucose,C16H25N0O0,571.8,9.27,36.764,Organic Compound
Cholesterol,C12H38N5O7,562.79,3.25,687.448,Organic Compound
Adrenaline,C15H36N2O8,694.08,4.69,109.132,Lipid
Caffeine,C16H22N2O6,402.08,6.53,941.785,Carbohydrate
Adenosine triphosphate,C2H23N3O10,70.03,4.5,658.654,Carbohydrate
Adenosine triphosphate,C14H29N5O0,538.84,3.94,850.656,Alkaloid
Glucose,C10H15N2O9,583.28,12.27,732.142,Neurotransmitter
Ethanol,C10H38N0O0,975.49,5.27,640.976,Nucleotide
Aspirin,C4H1N2O4,608.5,11.01,49.333,Carbohydrate
Urea,C7H36N0O10,763.89,N/A,768.398,Hormone
Adrenaline,C16H21N3O9,492.47,9.93,385.069,Alcohol
Serotonin,C6H32N5O8,74.33,N/A,199.032,Nucleotide
Cholesterol,C4H37N4O0,389.22,N/A,262.918,Nucleotide
Cholesterol,C7H27N0O5,319.68,N/A,738.588,Hormone
Cholesterol,C17H29N2O6,725.91,6.95,656.001,Hormone
Glucose,C8H28N3O5,778.21,9.35,54.844,Carbohydrate
Urea,C14H20N5O0,836.72,3.31,705.1,Alkaloid
Adrenaline,C1H24N5O10,550.31,N/A,332.671,Organic Compound
Ethanol,C12H13N4O2,898.59,7.99,164.923,Hormone
Caffeine,C20H5N5O0,870.79,9.79,612.533,Amide
Ethanol,C14H29N3O5,149.47,N/A,599.857,Amide
Aspirin,C5H19N5O10,228.27,2.23,865.409,Neurotransmitter
Caffeine,C4H9N0O7,601.82,9.81,349.538,Organic Compound
Cholesterol,C3H14N0O7,527.55,2.48,308.553,Lipid
Adrenaline,C14H27N4O1,118.72,N/A,415.907,Hormone
Caffeine,C4H22N4O4,424.23,4.7,191.174,Hormone
