compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H10N4O2,326.2,5.3,198.733,Neurotransmitter
Dopamine,C11H21N0O3,493.76,13.98,363.476,Organic Compound
Serotonin,C7H35N2O1,839.61,7.03,277.385,Neurotransmitter
Urea,C14H24N2O9,371.26,12.29,253.222,Hormone
Cholesterol,C8H1N0O7,547.26,8.8,881.148,Hormone
Dopamine,C16H37N5O3,793.75,N/A,822.861,Hormone
Caffeine,C12H10N2O2,866.04,N/A,529.119,Nucleotide
Serotonin,C2H20N0O6,675.57,6.15,613.12,Nucleotide
Dopamine,C12H24N0O9,433.59,9.5,681.682,Neurotransmitter
Ethanol,C3H19N5O0,578.58,1.89,900.104,Hormone
Ethanol,C11H31N4O9,284.65,4.3,531.227,Hormone
Serotonin,C20H36N5O4,282.28,N/A,276.374,Neurotransmitter
Ethanol,C19H36N4O4,285.8,N/A,719.783,Amide
Serotonin,C5H9N0O10,264.69,11.47,553.305,Lipid
Glucose,C15H11N4O0,592.66,7.16,803.246,Alcohol
Urea,C2H19N4O4,541.32,N/A,91.823,Nucleotide
Cholesterol,C9H18N3O6,778.93,6.29,388.936,Neurotransmitter
Ethanol,C11H25N5O9,152.7,N/A,618.348,Alcohol
Caffeine,C1H7N5O1,748.38,13.87,832.068,Amide
Caffeine,C6H39N5O2,353.4,N/A,447.304,Alcohol
Cholesterol,C20H14N4O2,637.29,7.03,434.002,Carbohydrate
Glucose,C6H17N3O7,390.72,8.75,811.779,Amide
Cholesterol,C8H34N1O10,729.85,5.06,731.263,Amide
Cholesterol,C9H30N5O0,696.43,1.84,46.895,Organic Compound
Cholesterol,C4H20N3O0,800.89,N/A,47.847,Hormone
Glucose,C19H30N0O2,789.2,10.65,27.136,Carbohydrate
Aspirin,C12H18N5O8,443.89,N/A,300.736,Neurotransmitter
Caffeine,C16H36N3O4,405.49,7.0,439.466,Organic Compound
Dopamine,C5H7N4O1,195.66,10.78,334.229,Alkaloid
Ethanol,C14H40N3O0,706.6,1.12,975.208,Hormone
Glucose,C7H32N1O8,78.34,2.13,345.479,Hormone
Adenosine triphosphate,C20H33N5O2,805.09,6.83,356.142,Amide
Caffeine,C14H16N1O0,538.44,9.41,504.91,Organic Compound
Ethanol,C15H37N2O2,943.86,1.33,999.994,Carbohydrate
Dopamine,C18H21N1O0,824.66,12.88,129.833,Amide
Adenosine triphosphate,C6H29N3O5,289.28,4.14,322.046,Alcohol
Aspirin,C7H8N2O5,233.11,12.71,107.288,Hormone
Caffeine,C1H18N1O5,91.1,10.16,793.407,Alcohol
Aspirin,C19H37N3O10,400.93,2.69,214.023,Organic Compound
Urea,C5H15N2O3,525.09,8.01,110.323,Alcohol
Adenosine triphosphate,C13H17N3O1,341.69,2.04,750.272,Carbohydrate
Glucose,C10H7N2O5,404.58,1.08,288.984,Neurotransmitter
Dopamine,C8H5N5O5,285.04,3.23,633.83,Carbohydrate
Ethanol,C15H16N1O3,876.4,N/A,153.196,Amide
Aspirin,C1H25N0O3,352.16,7.51,846.116,Lipid
Glucose,C5H10N2O4,326.28,10.8,642.443,Alkaloid
Adrenaline,C3H1N3O0,537.43,8.1,998.703,Alcohol
Dopamine,C11H20N2O8,79.16,8.61,645.438,Neurotransmitter
Cholesterol,C17H18N5O7,681.47,12.37,278.378,Amide
Aspirin,C10H4N0O4,287.23,3.94,767.838,Neurotransmitter
Urea,C14H19N1O6,739.93,3.8,637.1,Lipid
Adenosine triphosphate,C17H27N3O2,187.08,1.17,393.672,Hormone
Adenosine triphosphate,C11H38N1O4,249.62,11.26,996.907,Hormone
Ethanol,C3H32N3O3,132.0,7.94,503.161,Nucleotide
Cholesterol,C8H32N2O5,876.35,13.42,127.417,Organic Compound
Caffeine,C14H5N2O9,326.71,1.56,307.148,Carbohydrate
Aspirin,C1H30N4O9,730.24,5.76,789.989,Organic Compound
Adenosine triphosphate,C8H5N5O2,923.06,5.92,6.728,Hormone
Adrenaline,C15H33N2O9,554.06,5.23,645.668,Alkaloid
Urea,C20H1N2O8,342.72,N/A,661.342,Amide
Urea,C8H13N1O7,672.8,N/A,197.866,Lipid
Dopamine,C11H40N3O3,658.12,9.19,714.305,Nucleotide
Glucose,C6H19N3O5,253.08,9.49,257.452,Lipid
Serotonin,C18H8N4O6,490.02,N/A,666.476,Amide
Serotonin,C8H29N2O1,740.96,1.43,876.246,Neurotransmitter
Glucose,C2H15N0O10,928.87,12.35,693.231,Neurotransmitter
Dopamine,C5H36N1O0,845.17,10.54,376.344,Alkaloid
Ethanol,C19H26N5O8,988.85,13.26,107.331,Hormone
Dopamine,C12H36N5O6,758.96,9.24,384.044,Neurotransmitter
Dopamine,C4H20N2O9,662.89,12.88,878.62,Lipid
Adenosine triphosphate,C13H37N0O0,940.81,12.4,504.814,Carbohydrate
Urea,C19H32N2O7,370.12,13.64,237.819,Alcohol
Dopamine,C7H40N5O2,374.85,11.6,519.218,Neurotransmitter
Dopamine,C12H19N2O0,742.34,1.82,502.261,Carbohydrate
Caffeine,C3H22N4O6,652.7,6.74,533.886,Carbohydrate
Adenosine triphosphate,C16H16N5O7,494.93,12.71,917.134,Nucleotide
Cholesterol,C9H31N5O5,960.23,8.41,507.43,Nucleotide
Caffeine,C13H38N5O10,734.33,9.82,855.99,Carbohydrate
Serotonin,C8H40N5O1,138.42,13.2,313.759,Hormone
Ethanol,C18H25N1O0,213.52,13.19,926.535,Organic Compound
Cholesterol,C9H8N5O4,124.55,N/A,339.957,Hormone
Adrenaline,C7H28N4O1,583.48,12.95,302.038,Neurotransmitter
Caffeine,C19H7N5O1,885.96,1.71,576.952,Organic Compound
Urea,C15H18N0O10,713.65,5.35,823.188,Carbohydrate
Caffeine,C5H16N4O9,53.04,3.62,755.366,Lipid
Ethanol,C17H7N4O3,613.86,8.86,770.607,Nucleotide
Aspirin,C12H16N4O5,205.12,12.28,143.548,Organic Compound
Caffeine,C17H11N4O7,592.33,N/A,747.783,Nucleotide
Aspirin,C4H2N0O10,100.1,3.36,859.201,Organic Compound
Adenosine triphosphate,C2H4N3O8,178.54,N/A,727.832,Carbohydrate
Dopamine,C8H31N0O4,775.77,5.97,306.756,Neurotransmitter
Cholesterol,C8H1N5O1,680.82,13.96,246.349,Amide
Dopamine,C4H24N4O0,426.11,7.43,125.103,Carbohydrate
Adenosine triphosphate,C20H16N5O5,913.76,6.57,929.063,Amide
Ethanol,C12H8N2O9,308.83,N/A,330.193,Lipid
Dopamine,C13H34N5O4,100.59,1.58,893.853,Amide
Serotonin,C14H9N2O1,73.77,5.73,206.998,Neurotransmitter
Dopamine,C5H27N4O3,180.08,12.08,663.388,Neurotransmitter
Serotonin,C9H24N1O0,88.22,3.33,43.707,Neurotransmitter
Serotonin,C11H18N3O9,867.85,11.66,791.927,Amide
Caffeine,C1H4N1O9,979.57,9.57,408.775,Carbohydrate
Adrenaline,C5H8N4O5,909.16,4.12,216.266,Neurotransmitter
Adenosine triphosphate,C19H18N1O5,416.08,6.03,223.041,Alcohol
Aspirin,C7H25N1O3,875.72,7.07,45.449,Neurotransmitter
Glucose,C12H40N0O1,670.68,8.99,614.826,Carbohydrate
Adrenaline,C15H1N2O4,110.87,12.97,746.921,Alkaloid
Serotonin,C18H1N4O2,895.81,8.69,570.427,Hormone
Ethanol,C6H31N4O9,863.62,8.5,75.768,Amide
Ethanol,C5H39N2O7,897.81,N/A,577.954,Neurotransmitter
Glucose,C19H35N4O9,622.73,7.33,611.438,Amide
Serotonin,C2H10N5O4,202.12,2.39,872.344,Lipid
Adenosine triphosphate,C20H35N0O10,933.12,13.89,776.808,Neurotransmitter
Dopamine,C4H28N0O2,131.15,N/A,391.366,Carbohydrate
Caffeine,C16H36N1O3,990.59,12.48,833.858,Carbohydrate
Aspirin,C7H12N0O8,919.63,N/A,412.895,Organic Compound
Adrenaline,C13H18N5O10,887.39,12.39,751.22,Amide
Dopamine,C4H37N4O10,589.27,N/A,600.839,Lipid
Adenosine triphosphate,C6H6N0O1,112.04,1.32,359.402,Lipid
Adenosine triphosphate,C11H29N0O9,64.46,1.08,187.5,Neurotransmitter
Glucose,C13H27N4O8,726.39,10.75,673.801,Amide
Caffeine,C11H34N1O1,980.11,12.43,371.504,Lipid
Urea,C10H23N3O8,367.45,10.9,531.108,Hormone
Serotonin,C18H5N5O6,725.86,N/A,435.022,Alkaloid
Aspirin,C14H36N5O0,604.37,2.55,788.05,Alcohol
Cholesterol,C7H14N3O6,474.72,4.04,557.446,Lipid
Dopamine,C12H35N4O6,640.02,N/A,267.482,Alcohol
Serotonin,C16H6N1O7,652.84,11.91,976.86,Lipid
Urea,C17H27N3O8,246.43,5.02,764.535,Alkaloid
Urea,C10H2N1O4,898.92,13.45,10.088,Carbohydrate
Ethanol,C11H29N0O9,330.49,4.65,702.529,Amide
Dopamine,C12H33N1O3,167.62,5.42,357.294,Neurotransmitter
Serotonin,C13H6N3O5,562.6,N/A,225.677,Neurotransmitter
Ethanol,C9H9N4O4,223.23,6.27,353.385,Alkaloid
Adrenaline,C15H14N4O5,894.28,1.98,146.926,Neurotransmitter
Ethanol,C5H39N3O0,919.72,11.11,246.113,Alcohol
Aspirin,C1H6N1O1,738.72,N/A,369.19,Organic Compound
Caffeine,C17H30N1O4,219.95,N/A,336.666,Amide
Adrenaline,C5H26N1O6,694.48,5.76,870.25,Organic Compound
Caffeine,C19H16N4O8,500.4,13.62,964.041,Alkaloid
Serotonin,C5H34N5O6,453.46,1.87,489.199,Alcohol
Glucose,C10H29N5O2,605.2,10.23,869.903,Nucleotide
Cholesterol,C15H31N0O2,293.54,1.16,400.485,Carbohydrate
Aspirin,C12H40N5O9,409.89,4.26,325.95,Neurotransmitter
Ethanol,C14H3N5O1,811.68,N/A,192.202,Alkaloid
Serotonin,C4H35N0O10,902.06,6.91,283.07,Carbohydrate
Adrenaline,C7H26N1O10,880.33,2.38,284.342,Alcohol
Cholesterol,C18H12N0O8,588.87,5.18,596.354,Nucleotide
Ethanol,C6H2N1O8,142.29,12.83,806.874,Amide
Aspirin,C7H13N0O10,877.9,4.86,54.348,Neurotransmitter
Cholesterol,C14H11N1O1,102.46,2.0,947.687,Alkaloid
Ethanol,C17H20N5O7,436.48,8.9,749.877,Amide
Cholesterol,C18H25N2O10,219.11,N/A,753.322,Alcohol
Cholesterol,C6H15N4O4,555.86,5.37,526.336,Lipid
Ethanol,C12H19N2O9,793.61,8.95,115.546,Alkaloid
Aspirin,C11H12N3O3,960.01,7.48,222.021,Alkaloid
Dopamine,C11H38N5O4,663.75,2.16,964.609,Alkaloid
Adenosine triphosphate,C20H2N1O8,917.36,10.52,754.048,Hormone
Urea,C9H1N1O5,608.77,N/A,747.11,Nucleotide
Adenosine triphosphate,C6H14N5O1,241.88,11.32,118.03,Carbohydrate
Adrenaline,C2H22N5O5,244.01,N/A,443.466,Organic Compound
Caffeine,C1H31N0O4,284.23,12.99,469.321,Nucleotide
Cholesterol,C18H17N3O8,372.15,9.76,877.343,Alcohol
Ethanol,C18H9N3O10,917.27,3.46,190.575,Nucleotide
Glucose,C10H9N4O0,313.13,9.53,884.192,Organic Compound
Dopamine,C5H30N5O8,445.98,N/A,638.665,Nucleotide
Adenosine triphosphate,C19H12N2O1,473.86,9.02,445.707,Nucleotide
Ethanol,C19H26N4O9,260.8,10.41,307.202,Lipid
Dopamine,C19H8N3O0,979.05,9.04,705.022,Amide
Glucose,C17H25N4O4,59.82,6.95,316.34,Amide
Caffeine,C14H29N2O7,538.97,5.81,377.599,Amide
Adrenaline,C12H32N2O3,870.44,2.69,595.932,Organic Compound
Dopamine,C10H8N4O5,89.76,12.88,951.557,Carbohydrate
Serotonin,C11H1N2O2,161.51,5.74,236.855,Alkaloid
Ethanol,C7H37N0O1,565.38,11.42,326.882,Alcohol
Adenosine triphosphate,C10H27N4O9,399.56,3.29,949.87,Alcohol
Ethanol,C19H37N3O3,134.01,9.53,807.515,Neurotransmitter
Adrenaline,C4H39N4O9,301.19,10.02,376.228,Nucleotide
Ethanol,C10H14N4O6,881.7,1.6,682.8,Nucleotide
Serotonin,C11H23N4O3,525.72,5.46,275.156,Lipid
Cholesterol,C1H8N0O8,736.16,9.93,363.921,Neurotransmitter
Serotonin,C6H17N4O0,362.52,12.11,548.843,Organic Compound
Caffeine,C16H21N3O2,568.89,3.46,73.949,Alcohol
Aspirin,C1H29N3O9,213.38,8.31,294.307,Carbohydrate
Adenosine triphosphate,C15H39N4O6,714.03,12.2,543.167,Lipid
Aspirin,C1H4N3O3,661.42,13.55,602.854,Nucleotide
Adrenaline,C15H40N5O10,220.6,7.99,400.015,Alcohol
Adenosine triphosphate,C15H15N2O1,529.44,5.89,235.356,Alcohol
Aspirin,C14H34N3O1,716.34,13.1,252.562,Organic Compound
Dopamine,C3H35N1O2,659.58,1.77,767.848,Amide
Serotonin,C13H7N3O3,885.98,3.48,155.172,Alkaloid
Dopamine,C13H22N0O9,855.23,1.17,170.504,Hormone
Adenosine triphosphate,C12H36N1O7,927.76,N/A,583.294,Alcohol
Caffeine,C16H31N1O7,194.5,6.7,979.883,Alcohol
Aspirin,C20H32N0O7,543.62,6.71,699.048,Nucleotide
Cholesterol,C13H23N4O10,212.63,6.67,489.588,Lipid
Serotonin,C9H2N3O7,459.95,13.8,384.074,Carbohydrate
Adenosine triphosphate,C11H25N0O2,951.71,2.91,73.834,Amide
Caffeine,C4H30N2O2,963.72,8.97,20.944,Organic Compound
Urea,C20H13N1O8,890.68,7.86,528.84,Carbohydrate
Adrenaline,C13H26N2O9,787.81,7.43,468.167,Lipid
Ethanol,C10H5N0O7,572.32,13.95,368.482,Carbohydrate
Dopamine,C16H19N2O1,808.14,3.92,872.843,Hormone
Aspirin,C7H7N1O0,639.03,13.49,411.123,Nucleotide
Aspirin,C11H29N0O10,938.72,6.62,609.81,Amide
Adrenaline,C1H6N0O4,925.34,11.04,841.083,Carbohydrate
Adenosine triphosphate,C20H9N4O0,913.13,1.35,637.513,Organic Compound
Ethanol,C2H16N4O9,535.51,4.29,485.584,Amide
Aspirin,C7H14N0O4,988.4,10.61,257.855,Alcohol
Urea,C12H10N1O10,825.57,N/A,898.917,Neurotransmitter
Ethanol,C18H18N4O1,335.01,7.85,76.386,Alkaloid
Cholesterol,C15H22N1O4,755.3,4.38,135.391,Nucleotide
Caffeine,C15H28N5O2,219.94,4.85,652.341,Alcohol
Aspirin,C16H5N1O0,72.06,7.62,60.168,Hormone
Cholesterol,C13H10N4O7,135.13,1.11,18.97,Carbohydrate
Serotonin,C20H38N4O5,678.04,4.87,533.582,Neurotransmitter
Urea,C8H25N0O8,977.25,3.25,203.408,Hormone
Ethanol,C5H28N3O9,313.12,8.7,39.68,Amide
Dopamine,C13H3N4O3,420.1,13.06,885.372,Hormone
Ethanol,C14H19N1O1,83.27,11.91,804.287,Carbohydrate
Dopamine,C12H2N4O5,862.88,8.7,687.777,Carbohydrate
Adenosine triphosphate,C9H19N1O0,533.5,N/A,595.616,Hormone
Urea,C3H30N1O6,491.78,N/A,514.944,Organic Compound
Serotonin,C2H1N5O1,571.59,N/A,110.188,Organic Compound
Adrenaline,C13H10N5O6,417.62,N/A,929.585,Alkaloid
Aspirin,C3H12N1O0,711.89,3.1,576.228,Nucleotide
Adenosine triphosphate,C3H11N2O2,568.0,5.05,89.799,Organic Compound
Caffeine,C13H17N2O3,98.5,5.61,992.34,Nucleotide
Glucose,C19H9N4O4,113.28,N/A,858.03,Carbohydrate
Glucose,C8H12N2O3,420.73,11.23,808.465,Nucleotide
Aspirin,C4H39N3O7,917.92,13.89,841.845,Carbohydrate
Caffeine,C9H36N2O3,807.78,2.24,114.535,Alkaloid
Aspirin,C1H31N4O6,332.45,9.61,174.422,Carbohydrate
Caffeine,C7H26N1O0,212.19,6.83,20.325,Amide
Dopamine,C6H34N0O1,796.25,12.47,870.405,Organic Compound
Cholesterol,C9H11N0O10,260.55,8.57,965.212,Neurotransmitter
Urea,C7H10N4O8,64.66,N/A,896.839,Organic Compound
Ethanol,C12H25N1O6,675.43,N/A,221.74,Neurotransmitter
Ethanol,C1H31N5O0,572.39,12.72,951.691,Carbohydrate
Aspirin,C15H32N5O6,506.98,11.57,647.861,Lipid
Glucose,C12H29N3O10,428.58,5.54,995.496,Nucleotide
Caffeine,C17H31N1O9,328.48,1.55,604.898,Neurotransmitter
Adrenaline,C18H27N0O9,761.98,7.79,769.911,Organic Compound
Serotonin,C16H15N3O0,680.78,12.09,845.399,Neurotransmitter
Adenosine triphosphate,C3H7N4O7,58.12,9.52,169.224,Lipid
Aspirin,C4H10N4O0,212.93,11.3,868.25,Alcohol
Glucose,C11H28N0O10,476.55,7.94,245.697,Neurotransmitter
Adenosine triphosphate,C8H26N2O7,543.33,8.72,113.164,Neurotransmitter
Urea,C19H26N3O9,796.39,N/A,637.182,Organic Compound
Glucose,C19H35N3O4,328.26,1.3,319.827,Neurotransmitter
Urea,C14H12N0O9,326.65,4.21,836.675,Neurotransmitter
Caffeine,C10H30N3O9,427.57,1.89,333.288,Organic Compound
Adenosine triphosphate,C13H35N3O8,608.98,N/A,556.71,Hormone
Aspirin,C6H3N1O10,715.21,11.03,678.434,Carbohydrate
Ethanol,C2H13N4O4,161.24,N/A,77.583,Lipid
Caffeine,C13H15N2O7,411.3,4.0,265.922,Amide
Ethanol,C5H9N3O6,76.26,2.63,166.802,Alkaloid
Adrenaline,C13H16N3O2,466.16,10.07,975.835,Organic Compound
Dopamine,C3H26N2O5,842.27,N/A,154.242,Neurotransmitter
Caffeine,C19H32N1O8,238.46,12.89,712.215,Alkaloid
Adenosine triphosphate,C13H1N1O3,889.0,N/A,14.588,Organic Compound
Ethanol,C12H28N2O10,753.93,9.41,328.341,Alcohol
Serotonin,C15H29N5O4,538.2,N/A,576.288,Nucleotide
Aspirin,C12H19N0O9,473.78,8.51,582.479,Lipid
Dopamine,C6H38N3O1,912.67,9.69,713.822,Alkaloid
Dopamine,C20H8N0O7,100.06,4.81,765.711,Carbohydrate
Adrenaline,C7H39N3O1,353.48,10.09,539.088,Amide
Glucose,C8H22N2O3,253.39,13.63,668.029,Lipid
Ethanol,C19H11N4O3,934.46,3.58,726.61,Organic Compound
Aspirin,C6H16N2O6,233.17,11.94,906.311,Alcohol
Adrenaline,C10H31N5O2,101.5,13.55,783.223,Amide
Aspirin,C6H22N4O6,203.04,N/A,786.487,Hormone
Adenosine triphosphate,C9H36N5O4,120.23,12.56,141.023,Hormone
Aspirin,C3H19N3O9,253.31,3.17,47.769,Nucleotide
Dopamine,C13H33N0O4,988.54,3.28,590.361,Nucleotide
Cholesterol,C5H27N1O10,719.42,11.17,8.111,Alcohol
Caffeine,C20H34N1O2,762.03,1.57,532.234,Hormone
Adrenaline,C20H25N1O2,825.01,13.9,687.439,Organic Compound
Dopamine,C14H33N3O2,157.41,8.87,268.778,Alcohol
Caffeine,C6H1N0O2,424.59,5.7,182.842,Alkaloid
Caffeine,C17H39N5O6,850.96,10.22,539.863,Alkaloid
Caffeine,C11H13N4O10,629.67,3.26,772.978,Nucleotide
Adenosine triphosphate,C6H40N5O8,350.21,5.11,907.703,Neurotransmitter
Adenosine triphosphate,C11H16N3O7,272.05,8.6,188.127,Hormone
Glucose,C7H18N3O9,920.9,5.04,731.358,Alkaloid
Dopamine,C20H19N1O2,589.72,11.83,290.19,Alcohol
Urea,C20H28N0O2,485.93,N/A,928.097,Organic Compound
Adrenaline,C8H5N0O3,461.05,12.35,830.366,Amide
Urea,C17H39N1O3,437.07,7.16,535.936,Alcohol
Dopamine,C7H39N4O4,178.96,8.27,1.227,Carbohydrate
Cholesterol,C13H19N0O0,835.74,N/A,912.739,Alcohol
Caffeine,C9H10N0O10,713.56,N/A,829.903,Organic Compound
Adrenaline,C3H10N1O9,627.34,N/A,374.538,Nucleotide
Caffeine,C3H19N1O7,401.69,12.09,101.816,Carbohydrate
Adrenaline,C4H26N1O10,578.36,4.2,727.297,Nucleotide
Glucose,C6H5N4O5,246.63,6.66,715.174,Carbohydrate
Serotonin,C8H32N4O2,326.44,2.03,399.819,Alcohol
Glucose,C7H6N4O3,820.02,7.2,90.609,Alcohol
Aspirin,C2H29N2O8,342.35,12.4,646.734,Alkaloid
Dopamine,C17H22N3O5,658.8,12.79,755.879,Alkaloid
Adrenaline,C20H6N1O8,799.17,1.49,164.335,Alcohol
Caffeine,C3H16N0O6,478.11,11.68,199.793,Alcohol
Adrenaline,C6H13N1O1,843.79,5.89,769.485,Neurotransmitter
Serotonin,C3H24N3O2,892.69,N/A,659.425,Carbohydrate
Dopamine,C3H28N5O0,999.51,6.23,909.571,Nucleotide
Adenosine triphosphate,C12H17N0O2,372.08,2.11,453.052,Alkaloid
Caffeine,C16H14N3O3,266.91,13.59,335.972,Alcohol
Serotonin,C15H28N5O3,488.12,N/A,558.647,Carbohydrate
Caffeine,C17H19N4O1,466.93,N/A,681.914,Alcohol
Adrenaline,C9H3N4O5,721.87,N/A,148.517,Alcohol
Ethanol,C4H30N5O2,169.44,5.39,883.27,Neurotransmitter
Cholesterol,C16H32N2O5,354.99,N/A,554.436,Alcohol
Serotonin,C1H10N0O2,475.71,11.7,740.692,Neurotransmitter
Cholesterol,C3H3N2O0,88.51,5.41,564.237,Lipid
Adenosine triphosphate,C5H8N2O10,414.07,4.13,747.489,Hormone
Serotonin,C16H38N0O5,536.65,12.6,762.834,Nucleotide
Adrenaline,C2H30N5O7,769.33,N/A,45.471,Carbohydrate
Caffeine,C2H38N2O6,599.06,7.12,237.808,Neurotransmitter
Urea,C20H2N3O6,397.94,N/A,844.671,Organic Compound
Caffeine,C6H8N3O10,428.96,13.23,103.275,Nucleotide
Urea,C9H21N3O1,127.05,N/A,933.969,Nucleotide
Adrenaline,C16H34N5O2,548.61,8.78,616.795,Nucleotide
Urea,C8H17N5O6,258.07,7.18,935.358,Amide
Ethanol,C11H22N1O4,553.48,9.01,655.918,Organic Compound
Glucose,C5H5N2O1,200.36,6.78,21.356,Amide
Cholesterol,C12H9N4O7,169.44,9.37,822.41,Amide
Urea,C1H30N2O1,287.58,11.8,751.727,Alkaloid
Ethanol,C13H38N1O6,280.56,N/A,571.476,Alkaloid
Aspirin,C19H16N0O5,941.57,N/A,862.331,Organic Compound
Cholesterol,C18H26N2O4,915.39,N/A,478.989,Alkaloid
Ethanol,C4H16N2O8,51.74,7.41,977.417,Carbohydrate
Ethanol,C2H39N2O6,825.49,11.61,421.393,Nucleotide
Glucose,C10H6N4O5,929.71,4.37,391.795,Alcohol
Urea,C12H35N4O9,265.3,11.05,710.054,Carbohydrate
Adenosine triphosphate,C6H6N4O8,222.57,12.68,685.95,Organic Compound
Adrenaline,C1H39N2O8,472.88,1.71,741.253,Neurotransmitter
Dopamine,C6H40N4O3,79.69,10.6,10.996,Organic Compound
Aspirin,C4H34N5O10,363.82,2.23,373.509,Alcohol
Ethanol,C8H15N1O0,872.42,10.04,509.721,Neurotransmitter
Adrenaline,C1H34N5O10,311.4,11.53,368.707,Nucleotide
Dopamine,C18H38N5O10,556.75,N/A,92.435,Neurotransmitter
Glucose,C13H8N1O4,788.97,9.61,737.791,Lipid
Adrenaline,C11H3N1O4,501.19,8.26,940.699,Lipid
Aspirin,C5H14N4O3,931.17,13.18,788.961,Nucleotide
Adrenaline,C19H22N5O0,616.99,8.48,771.992,Neurotransmitter
Adenosine triphosphate,C10H36N0O0,501.01,13.51,557.558,Lipid
Urea,C16H23N4O2,517.82,6.91,113.507,Alkaloid
Adenosine triphosphate,C12H7N0O4,424.07,11.35,28.685,Lipid
Adenosine triphosphate,C10H26N0O3,587.79,1.23,200.686,Organic Compound
Aspirin,C5H9N5O5,200.37,6.74,846.885,Alcohol
Urea,C10H11N3O1,955.13,9.08,919.179,Organic Compound
Glucose,C17H2N2O10,855.45,N/A,916.838,Nucleotide
Adrenaline,C6H31N0O8,918.39,N/A,457.511,Alcohol
Adenosine triphosphate,C13H10N0O9,499.32,N/A,425.447,Carbohydrate
Dopamine,C1H14N4O7,636.99,5.01,867.198,Alcohol
Adenosine triphosphate,C5H16N4O4,764.99,12.54,463.852,Alkaloid
Cholesterol,C15H8N3O8,396.82,N/A,294.677,Lipid
Caffeine,C3H22N3O0,513.17,8.97,701.695,Carbohydrate
Urea,C16H2N1O1,559.78,6.73,304.91,Nucleotide
Ethanol,C1H14N3O0,600.09,2.44,790.332,Organic Compound
Adrenaline,C3H28N1O9,579.24,3.0,85.125,Carbohydrate
Adrenaline,C7H37N3O4,312.18,5.04,87.371,Nucleotide
Serotonin,C19H6N2O1,966.99,12.36,800.28,Lipid
Aspirin,C4H40N5O6,341.78,5.64,939.49,Alkaloid
Serotonin,C16H14N3O5,132.02,3.32,224.509,Hormone
Aspirin,C10H2N2O7,904.96,N/A,352.947,Neurotransmitter
Dopamine,C12H11N0O3,783.26,13.87,651.64,Amide
Cholesterol,C11H34N5O1,68.47,2.59,528.22,Carbohydrate
Urea,C6H22N3O3,237.29,N/A,919.964,Nucleotide
Urea,C17H39N5O4,173.6,10.1,379.541,Nucleotide
Caffeine,C1H27N5O5,633.04,10.84,591.166,Amide
Serotonin,C10H33N0O9,275.97,12.11,871.072,Alcohol
Caffeine,C20H16N2O0,985.98,6.03,409.689,Amide
Ethanol,C11H15N2O5,443.79,6.25,451.986,Lipid
Caffeine,C9H30N1O1,331.44,4.02,317.728,Amide
Serotonin,C14H18N1O3,778.1,13.04,271.604,Alcohol
Urea,C7H4N3O8,201.63,5.24,286.448,Organic Compound
Aspirin,C17H12N4O2,456.96,1.57,934.859,Carbohydrate
Adenosine triphosphate,C9H10N1O3,961.06,3.88,110.548,Alcohol
Adrenaline,C2H11N4O3,60.33,N/A,138.529,Alcohol
Ethanol,C7H23N2O4,874.82,11.0,258.554,Neurotransmitter
Aspirin,C11H20N2O9,206.98,N/A,612.098,Lipid
Urea,C7H37N2O0,611.2,N/A,989.386,Nucleotide
Adrenaline,C1H26N4O9,621.04,4.46,693.909,Alcohol
Ethanol,C7H33N5O2,95.61,10.44,687.847,Nucleotide
Dopamine,C6H2N5O2,676.7,8.23,37.151,Organic Compound
Urea,C17H27N3O0,68.54,N/A,792.226,Hormone
Ethanol,C4H28N1O1,543.63,9.74,955.562,Organic Compound
Serotonin,C11H15N4O10,129.89,3.43,91.965,Amide
Glucose,C19H10N2O3,752.59,11.65,18.355,Nucleotide
Glucose,C17H2N1O10,535.92,N/A,855.348,Hormone
Glucose,C1H29N5O6,393.03,11.33,967.016,Alkaloid
Serotonin,C13H26N0O0,976.65,3.0,645.783,Organic Compound
Adenosine triphosphate,C8H7N2O8,337.2,4.67,63.017,Hormone
Adenosine triphosphate,C1H16N0O10,846.42,11.37,553.873,Lipid
Cholesterol,C19H14N0O1,655.94,N/A,635.021,Organic Compound
Glucose,C2H8N3O10,672.03,N/A,390.621,Carbohydrate
Caffeine,C10H17N0O8,713.03,12.2,78.502,Nucleotide
Adrenaline,C18H12N0O5,668.93,1.32,279.158,Nucleotide
Ethanol,C4H32N3O8,894.49,7.9,627.443,Hormone
Dopamine,C6H38N4O0,986.13,N/A,584.525,Hormone
Caffeine,C3H3N1O6,884.99,8.45,794.293,Lipid
Urea,C2H13N4O3,809.88,1.53,2.657,Lipid
Aspirin,C9H22N2O3,139.48,10.06,444.834,Organic Compound
Glucose,C6H23N0O2,73.3,N/A,490.204,Carbohydrate
Glucose,C20H30N0O9,691.52,9.34,761.783,Amide
Glucose,C6H36N1O5,655.16,13.51,767.851,Lipid
Glucose,C10H1N1O7,177.23,N/A,268.286,Alkaloid
Urea,C14H23N2O5,339.1,12.92,490.434,Carbohydrate
Aspirin,C19H10N1O9,879.74,2.21,197.037,Organic Compound
Cholesterol,C5H11N0O4,677.23,9.26,52.09,Organic Compound
