compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H29N3O8,436.34,N/A,539.784,Neurotransmitter
Adrenaline,C14H39N1O0,915.03,N/A,160.282,Hormone
Ethanol,C1H24N1O7,660.67,12.62,287.869,Hormone
Glucose,C6H15N0O1,214.34,N/A,273.955,Alcohol
Adrenaline,C8H26N0O10,541.74,5.22,688.254,Lipid
Ethanol,C9H7N4O6,600.52,13.2,613.673,Lipid
Cholesterol,C15H17N1O1,509.18,3.57,278.819,Nucleotide
Ethanol,C6H38N1O6,934.55,11.36,583.813,Nucleotide
Urea,C5H18N5O8,232.84,11.17,415.443,Amide
Ethanol,C16H20N4O10,909.74,5.75,957.504,Nucleotide
Cholesterol,C18H19N3O8,236.72,5.97,526.023,Nucleotide
Dopamine,C9H40N5O6,52.04,3.5,675.901,Alkaloid
Dopamine,C4H17N2O8,494.64,N/A,907.05,Alcohol
Ethanol,C8H34N3O3,950.32,N/A,536.047,Neurotransmitter
Glucose,C11H37N4O4,490.57,10.49,467.388,Neurotransmitter
Aspirin,C18H40N4O8,484.48,N/A,89.821,Hormone
Aspirin,C6H33N1O10,325.7,11.47,180.557,Amide
Caffeine,C13H11N0O1,946.86,1.11,777.218,Amide
Cholesterol,C12H32N5O3,396.25,5.65,651.475,Lipid
Caffeine,C2H25N4O0,482.71,3.64,58.43,Hormone
Caffeine,C7H1N5O6,946.44,8.28,527.371,Nucleotide
Caffeine,C15H19N5O6,553.72,8.77,623.972,Organic Compound
Cholesterol,C12H20N1O7,181.7,10.34,700.086,Nucleotide
Adrenaline,C8H21N4O7,66.6,11.65,341.288,Alkaloid
Cholesterol,C2H4N4O1,317.95,5.11,761.368,Nucleotide
Adenosine triphosphate,C11H25N0O8,73.93,4.39,325.955,Alcohol
Adrenaline,C4H30N5O9,586.81,8.21,848.271,Hormone
Aspirin,C1H25N1O8,840.65,7.03,428.679,Neurotransmitter
Adrenaline,C17H2N5O2,197.65,N/A,948.284,Hormone
Cholesterol,C14H20N4O2,71.42,7.05,970.687,Neurotransmitter
Serotonin,C20H30N5O10,359.39,5.36,968.226,Carbohydrate
Adrenaline,C11H2N5O4,729.12,4.8,81.272,Alcohol
Aspirin,C8H1N5O7,225.97,N/A,690.131,Hormone
Dopamine,C20H32N4O9,720.52,5.44,89.417,Lipid
Cholesterol,C20H24N4O9,855.36,9.76,348.215,Alcohol
Urea,C16H21N3O3,664.59,N/A,625.717,Organic Compound
Caffeine,C13H4N0O2,602.45,11.75,722.429,Amide
Caffeine,C4H2N3O5,395.02,13.41,998.106,Neurotransmitter
Adrenaline,C12H12N4O6,881.6,11.25,75.632,Amide
Ethanol,C18H34N4O2,167.66,11.75,392.72,Amide
Dopamine,C20H3N2O4,62.59,11.9,48.076,Organic Compound
Urea,C11H38N1O2,443.47,13.5,651.677,Nucleotide
Aspirin,C13H18N2O10,53.32,5.43,981.532,Carbohydrate
Ethanol,C7H17N0O3,450.99,N/A,84.033,Amide
Ethanol,C14H7N1O10,214.6,7.8,844.382,Alcohol
Ethanol,C9H2N0O8,382.28,2.75,845.387,Lipid
Aspirin,C15H11N2O3,202.75,1.24,58.304,Lipid
Serotonin,C7H4N3O7,125.44,5.78,642.021,Nucleotide
Aspirin,C10H10N4O0,408.42,N/A,56.908,Alcohol
Cholesterol,C20H28N1O1,617.96,12.66,769.248,Organic Compound
Ethanol,C12H19N3O0,861.75,6.29,241.581,Neurotransmitter
Serotonin,C10H26N0O5,52.79,9.78,713.215,Nucleotide
Aspirin,C4H32N1O7,261.51,N/A,357.35,Alcohol
Adenosine triphosphate,C4H32N5O1,831.37,9.9,764.378,Amide
Dopamine,C2H31N5O3,658.54,7.36,112.529,Nucleotide
Glucose,C11H9N2O3,369.71,N/A,270.007,Nucleotide
Dopamine,C4H5N2O3,472.78,4.11,424.865,Neurotransmitter
Glucose,C1H16N3O6,828.01,12.14,605.048,Nucleotide
Adrenaline,C4H13N3O7,82.16,11.22,256.368,Hormone
Cholesterol,C14H28N3O1,148.91,8.3,780.196,Hormone
Cholesterol,C7H20N3O0,913.71,12.23,451.991,Carbohydrate
Dopamine,C5H27N1O10,833.62,9.34,780.489,Carbohydrate
Urea,C1H2N2O3,450.28,N/A,212.514,Lipid
Serotonin,C8H33N5O3,813.61,7.67,866.889,Alkaloid
Glucose,C9H21N3O9,640.07,2.25,590.786,Alcohol
Cholesterol,C5H9N2O9,589.04,11.42,294.612,Carbohydrate
Adrenaline,C20H36N5O1,351.15,1.87,228.803,Hormone
Adenosine triphosphate,C5H34N5O7,913.89,N/A,779.579,Carbohydrate
Serotonin,C14H3N0O9,427.26,1.25,901.599,Hormone
Serotonin,C17H9N5O1,552.78,4.3,22.539,Hormone
Adenosine triphosphate,C4H24N5O2,439.5,2.53,405.384,Nucleotide
Cholesterol,C8H7N2O0,877.32,4.26,229.206,Organic Compound
Adrenaline,C11H37N3O2,423.3,5.45,358.457,Neurotransmitter
Ethanol,C20H25N0O5,389.44,11.77,970.392,Alcohol
Adenosine triphosphate,C18H6N0O10,144.94,10.57,468.48,Organic Compound
Dopamine,C10H38N3O2,241.46,4.51,768.782,Carbohydrate
Dopamine,C19H38N0O3,423.3,6.12,687.441,Alkaloid
Serotonin,C20H40N0O8,403.65,12.28,273.232,Lipid
Ethanol,C14H20N0O8,656.67,2.3,17.779,Alcohol
Cholesterol,C10H15N0O4,493.84,11.93,882.681,Nucleotide
Adenosine triphosphate,C11H34N1O7,358.0,N/A,164.006,Alcohol
Aspirin,C16H17N2O0,590.79,1.13,806.439,Organic Compound
Dopamine,C20H10N5O1,788.72,13.9,250.946,Nucleotide
Adenosine triphosphate,C2H24N1O5,462.1,13.13,708.394,Neurotransmitter
Caffeine,C13H22N4O1,897.73,N/A,613.819,Neurotransmitter
Cholesterol,C17H28N5O2,112.63,N/A,61.253,Lipid
Aspirin,C16H15N5O9,300.3,11.02,99.626,Amide
Caffeine,C16H24N3O4,206.28,N/A,347.965,Nucleotide
Aspirin,C2H17N0O7,547.26,6.61,27.426,Carbohydrate
Ethanol,C9H1N2O0,605.54,12.36,968.557,Amide
Adenosine triphosphate,C11H27N0O2,293.56,N/A,966.513,Hormone
Cholesterol,C17H35N5O8,266.7,1.19,490.092,Hormone
Serotonin,C12H24N3O9,172.9,5.25,387.171,Neurotransmitter
Aspirin,C20H22N3O5,101.01,7.96,1.688,Lipid
Cholesterol,C18H24N2O1,136.6,1.12,580.618,Amide
Glucose,C12H39N0O9,230.03,11.27,305.695,Carbohydrate
Adenosine triphosphate,C10H33N2O8,218.38,11.12,987.146,Nucleotide
Glucose,C16H1N5O5,778.85,7.5,702.326,Hormone
Adrenaline,C12H1N3O5,196.74,9.73,404.519,Hormone
Adrenaline,C20H14N1O9,397.28,8.17,345.756,Neurotransmitter
Aspirin,C11H25N5O5,848.13,N/A,167.551,Lipid
Urea,C8H16N2O7,406.91,N/A,933.239,Organic Compound
Aspirin,C11H34N2O10,599.71,N/A,266.679,Alcohol
Adrenaline,C9H15N4O6,81.29,12.79,770.581,Alcohol
Adrenaline,C9H33N2O0,402.62,8.55,724.201,Amide
Adenosine triphosphate,C18H8N0O6,315.79,N/A,396.246,Alcohol
Serotonin,C7H29N4O4,359.83,N/A,576.018,Carbohydrate
Urea,C9H36N0O7,545.98,N/A,417.159,Hormone
Adrenaline,C12H39N2O5,266.46,8.76,542.449,Hormone
Dopamine,C7H8N0O2,217.6,2.87,144.933,Nucleotide
Adrenaline,C8H15N3O7,246.72,N/A,612.944,Hormone
Aspirin,C10H36N3O2,842.07,N/A,378.081,Nucleotide
Aspirin,C1H27N0O1,540.74,12.51,497.08,Lipid
Glucose,C19H34N4O6,638.18,3.92,524.981,Alcohol
Adrenaline,C6H5N2O1,685.33,10.77,133.603,Carbohydrate
Dopamine,C18H40N3O10,465.76,6.92,537.116,Amide
Glucose,C20H20N2O0,769.51,1.26,379.244,Amide
Urea,C10H35N2O7,180.66,N/A,263.763,Hormone
Ethanol,C14H12N5O4,990.21,10.13,640.702,Alcohol
Ethanol,C6H22N2O7,238.58,12.37,162.151,Nucleotide
Caffeine,C3H30N5O0,315.5,4.28,77.231,Lipid
Ethanol,C3H11N0O9,967.44,4.07,1.537,Alkaloid
Aspirin,C4H4N2O1,890.14,7.61,904.163,Lipid
Serotonin,C7H26N2O5,611.17,2.47,969.539,Carbohydrate
Urea,C9H7N4O1,289.78,N/A,520.67,Nucleotide
Cholesterol,C13H8N3O5,991.52,3.11,383.351,Organic Compound
Adenosine triphosphate,C5H20N3O7,545.74,6.69,734.328,Alkaloid
Adrenaline,C9H10N3O3,758.78,7.23,756.372,Amide
Serotonin,C11H19N3O0,236.58,8.08,64.553,Neurotransmitter
Aspirin,C17H19N5O9,117.43,N/A,791.338,Hormone
Cholesterol,C19H17N1O5,874.95,12.94,900.46,Hormone
Serotonin,C2H5N4O9,59.82,7.04,188.82,Organic Compound
Glucose,C16H37N1O7,831.21,N/A,239.42,Lipid
Adenosine triphosphate,C10H8N0O5,90.47,3.28,433.934,Carbohydrate
Adrenaline,C15H25N2O2,633.67,4.7,500.316,Lipid
Cholesterol,C5H24N0O7,883.16,7.79,427.896,Organic Compound
Serotonin,C12H27N4O1,675.3,11.82,959.082,Amide
Serotonin,C12H11N4O5,649.58,7.38,377.818,Lipid
Cholesterol,C10H24N3O5,560.09,N/A,878.936,Alkaloid
Aspirin,C12H20N2O1,905.91,5.3,134.645,Nucleotide
Caffeine,C3H3N4O0,679.74,7.43,582.048,Hormone
Urea,C16H28N0O7,598.94,1.54,182.589,Neurotransmitter
Glucose,C16H12N0O0,116.33,12.75,964.469,Alcohol
Dopamine,C13H1N1O0,903.4,12.38,459.043,Lipid
Glucose,C16H1N0O5,881.73,N/A,931.236,Alcohol
Cholesterol,C14H14N3O8,868.19,9.23,821.724,Alcohol
Cholesterol,C8H36N2O4,274.42,13.13,582.964,Nucleotide
Aspirin,C8H9N3O5,704.62,10.4,536.305,Alkaloid
Cholesterol,C4H35N0O4,636.57,N/A,834.008,Alkaloid
Glucose,C14H39N1O6,655.06,13.23,880.02,Lipid
Adrenaline,C16H31N1O9,922.52,6.21,742.122,Hormone
Aspirin,C4H9N5O7,707.75,2.95,93.73,Alkaloid
Serotonin,C12H30N2O5,941.66,3.22,864.954,Nucleotide
Serotonin,C8H38N0O10,778.57,8.4,876.272,Neurotransmitter
Cholesterol,C18H22N3O8,967.14,N/A,603.667,Alkaloid
Urea,C13H11N0O9,146.39,N/A,111.802,Amide
Caffeine,C19H25N4O4,634.98,5.67,754.271,Alkaloid
Cholesterol,C7H40N5O10,669.27,N/A,910.106,Amide
Dopamine,C18H38N0O5,487.65,10.63,734.629,Neurotransmitter
Ethanol,C12H23N5O7,824.91,9.69,122.828,Amide
Urea,C4H17N4O6,466.93,N/A,105.489,Amide
Caffeine,C5H19N2O9,471.67,1.25,157.088,Nucleotide
Glucose,C11H19N4O7,548.26,1.46,206.623,Alcohol
Glucose,C2H18N4O2,57.39,8.14,550.785,Amide
Caffeine,C15H32N0O7,475.22,7.02,442.987,Hormone
Caffeine,C13H11N1O0,151.93,6.66,626.532,Alcohol
Adrenaline,C13H21N4O7,695.04,8.0,715.688,Lipid
Caffeine,C1H24N4O7,726.92,13.6,183.734,Alcohol
Cholesterol,C15H15N3O0,173.75,10.1,421.685,Hormone
Dopamine,C5H34N1O10,826.62,13.69,239.026,Alcohol
Adrenaline,C6H2N4O3,560.55,8.55,229.223,Nucleotide
Adrenaline,C20H5N0O1,149.72,10.48,407.996,Nucleotide
Ethanol,C9H20N4O2,530.96,4.36,828.507,Neurotransmitter
Urea,C10H5N4O7,658.58,7.03,926.808,Nucleotide
Dopamine,C17H29N3O9,282.72,6.31,325.255,Hormone
Glucose,C17H11N3O6,665.88,10.32,189.283,Nucleotide
Adenosine triphosphate,C9H5N2O1,459.15,N/A,570.716,Neurotransmitter
Urea,C10H36N3O1,89.24,2.55,936.349,Carbohydrate
Caffeine,C9H36N5O9,924.67,N/A,871.1,Carbohydrate
Glucose,C7H24N4O10,794.84,11.23,269.214,Amide
Adenosine triphosphate,C16H26N5O1,209.69,9.93,15.316,Alkaloid
Adenosine triphosphate,C10H5N3O0,330.08,11.52,930.135,Lipid
Adenosine triphosphate,C7H8N0O6,946.68,6.85,376.667,Organic Compound
Adrenaline,C18H8N1O5,84.35,4.9,941.96,Amide
Cholesterol,C5H1N5O1,297.21,7.0,955.691,Alkaloid
Aspirin,C14H32N2O1,364.67,7.3,353.832,Neurotransmitter
Urea,C12H17N5O0,660.42,5.5,682.097,Carbohydrate
Ethanol,C14H17N5O4,921.21,N/A,515.651,Alcohol
Aspirin,C14H32N2O2,507.46,N/A,965.227,Amide
Dopamine,C7H12N4O8,154.91,N/A,619.681,Lipid
Glucose,C6H17N4O9,106.41,1.54,463.609,Organic Compound
Dopamine,C4H38N2O7,601.26,12.13,302.637,Alcohol
Aspirin,C4H40N1O0,57.73,1.51,985.5,Nucleotide
Dopamine,C13H30N2O10,53.69,13.99,681.825,Lipid
Glucose,C10H19N4O7,741.53,2.35,102.621,Neurotransmitter
Aspirin,C16H15N0O5,534.27,10.48,90.644,Hormone
Caffeine,C2H19N1O7,682.98,8.31,873.213,Nucleotide
Cholesterol,C6H32N0O10,234.61,13.16,540.389,Amide
Aspirin,C3H19N3O4,267.43,1.89,489.654,Alcohol
Ethanol,C20H35N5O9,961.94,N/A,252.926,Neurotransmitter
Serotonin,C8H9N5O10,572.36,3.42,311.765,Alkaloid
Adrenaline,C19H36N3O1,151.81,9.08,411.074,Alcohol
Cholesterol,C1H16N3O6,799.59,6.57,925.123,Lipid
Glucose,C18H2N4O1,694.04,13.78,425.735,Alcohol
Urea,C11H40N3O5,221.43,N/A,524.978,Alkaloid
Caffeine,C12H24N0O0,112.55,N/A,455.307,Organic Compound
Ethanol,C10H25N0O0,827.02,N/A,738.593,Carbohydrate
Adrenaline,C18H4N0O10,388.59,N/A,629.193,Amide
Urea,C5H22N4O6,741.56,9.33,860.071,Nucleotide
Serotonin,C12H19N2O10,156.16,5.22,768.382,Hormone
Ethanol,C11H24N1O5,507.47,2.21,79.771,Amide
Adrenaline,C3H38N3O7,513.0,2.56,534.704,Amide
Adrenaline,C9H37N5O5,216.71,1.08,679.005,Hormone
Caffeine,C7H39N2O7,906.58,N/A,933.571,Alkaloid
Adrenaline,C15H31N1O8,939.26,3.14,915.055,Nucleotide
Adrenaline,C13H33N3O9,55.79,9.73,483.556,Organic Compound
Adenosine triphosphate,C6H6N4O6,301.35,10.64,916.741,Carbohydrate
Glucose,C5H14N0O0,684.39,8.83,929.252,Hormone
Caffeine,C16H23N5O5,423.96,10.87,919.736,Carbohydrate
Urea,C13H9N5O10,217.38,N/A,443.48,Lipid
Urea,C8H16N1O6,483.49,N/A,572.622,Lipid
Cholesterol,C7H27N5O9,112.63,7.72,995.719,Alkaloid
Caffeine,C6H23N2O9,301.02,N/A,981.144,Organic Compound
Aspirin,C20H3N0O4,334.25,N/A,656.966,Alcohol
Caffeine,C20H36N1O6,130.29,N/A,508.95,Neurotransmitter
Caffeine,C9H5N1O9,744.78,4.79,110.93,Nucleotide
Glucose,C19H24N0O10,820.69,13.55,343.583,Hormone
Dopamine,C20H31N3O5,674.66,13.85,144.32,Amide
Glucose,C20H1N4O8,284.85,N/A,997.29,Amide
Aspirin,C7H33N4O4,309.34,N/A,426.397,Lipid
Urea,C8H18N1O8,418.57,4.78,5.462,Alkaloid
Dopamine,C3H1N2O4,546.66,10.66,452.419,Neurotransmitter
Urea,C3H3N4O7,460.03,10.55,846.258,Hormone
Urea,C10H28N2O2,230.49,10.99,724.135,Amide
Glucose,C16H9N1O6,313.84,2.74,306.255,Nucleotide
Cholesterol,C4H8N1O3,625.7,11.77,150.032,Lipid
Adrenaline,C2H12N1O7,384.02,4.42,282.377,Organic Compound
Cholesterol,C5H31N3O0,552.53,3.15,116.108,Hormone
Adenosine triphosphate,C9H29N4O7,412.97,10.45,462.916,Nucleotide
Ethanol,C18H26N4O10,636.25,9.4,842.726,Nucleotide
Caffeine,C3H6N5O5,933.61,11.65,953.483,Nucleotide
Caffeine,C19H13N5O5,167.37,10.14,166.918,Organic Compound
Ethanol,C14H30N2O9,318.77,N/A,742.117,Organic Compound
Cholesterol,C9H25N3O6,117.01,N/A,616.896,Neurotransmitter
Serotonin,C9H13N1O8,163.38,N/A,589.609,Neurotransmitter
Adenosine triphosphate,C12H9N1O8,337.19,N/A,341.326,Carbohydrate
Glucose,C9H24N0O6,698.44,12.89,188.793,Alkaloid
Adrenaline,C18H29N3O3,300.74,1.1,109.787,Amide
Cholesterol,C4H35N4O4,581.3,N/A,518.513,Hormone
Glucose,C8H34N2O0,714.14,4.28,819.069,Organic Compound
Ethanol,C11H3N3O2,134.98,5.09,307.586,Amide
Adenosine triphosphate,C15H39N2O9,627.42,2.2,909.004,Alcohol
Aspirin,C8H15N4O3,416.9,N/A,865.859,Nucleotide
Urea,C17H5N0O4,635.33,12.29,166.71,Hormone
Ethanol,C13H33N1O2,653.16,N/A,162.148,Carbohydrate
Glucose,C8H23N5O10,564.27,8.42,331.883,Neurotransmitter
Adenosine triphosphate,C6H20N2O5,498.75,2.1,226.249,Hormone
Serotonin,C18H32N3O2,732.89,5.72,295.437,Neurotransmitter
Urea,C11H12N5O0,191.07,N/A,289.783,Carbohydrate
Adrenaline,C8H13N0O10,904.12,12.07,979.677,Alcohol
Urea,C2H38N1O6,872.31,7.22,149.145,Nucleotide
Adrenaline,C20H24N0O0,78.52,13.06,991.686,Alkaloid
Glucose,C13H26N1O10,310.4,N/A,684.656,Nucleotide
Urea,C2H14N4O8,635.27,9.09,395.877,Alcohol
Adenosine triphosphate,C17H24N3O8,840.54,8.68,592.268,Alcohol
Ethanol,C9H17N5O6,765.09,2.48,532.332,Organic Compound
Glucose,C7H38N2O5,505.51,11.93,263.318,Alkaloid
Adrenaline,C3H33N1O10,643.1,2.05,185.438,Alcohol
Urea,C15H20N1O6,351.62,10.26,80.929,Hormone
Adenosine triphosphate,C12H27N3O7,175.94,10.88,703.353,Alkaloid
Serotonin,C17H22N4O8,912.48,5.71,437.301,Alcohol
Cholesterol,C14H16N4O7,564.2,3.51,761.195,Amide
Adrenaline,C6H4N3O10,490.82,N/A,608.572,Amide
Caffeine,C16H16N5O7,622.59,3.66,797.034,Alcohol
Urea,C20H25N2O7,111.74,N/A,478.651,Alkaloid
Urea,C14H38N2O1,134.7,N/A,562.522,Neurotransmitter
Serotonin,C16H6N4O1,263.67,12.9,617.737,Organic Compound
Aspirin,C3H13N1O10,710.86,2.23,882.387,Organic Compound
Glucose,C15H40N0O3,195.07,N/A,756.515,Lipid
Cholesterol,C19H11N1O9,404.47,5.43,902.634,Hormone
Cholesterol,C8H19N4O7,186.06,11.48,246.39,Hormone
Dopamine,C4H9N3O9,211.96,N/A,431.177,Carbohydrate
Dopamine,C19H18N4O7,67.08,13.41,137.199,Lipid
Serotonin,C2H6N2O4,569.72,N/A,695.339,Organic Compound
Aspirin,C4H6N0O6,272.74,1.09,410.024,Amide
Ethanol,C2H1N4O9,683.16,1.29,100.362,Organic Compound
Aspirin,C19H9N3O4,249.11,N/A,372.173,Carbohydrate
Adrenaline,C6H25N5O7,421.63,6.93,326.558,Hormone
Urea,C5H29N1O6,695.2,9.55,104.375,Nucleotide
Serotonin,C10H35N5O6,489.31,7.15,937.265,Neurotransmitter
Serotonin,C16H33N2O2,362.65,7.9,416.241,Nucleotide
Aspirin,C4H25N2O2,516.01,1.01,550.207,Neurotransmitter
Adrenaline,C15H28N1O2,374.22,N/A,521.608,Alcohol
Adrenaline,C10H36N4O6,994.61,3.95,533.408,Hormone
Serotonin,C1H17N1O3,622.95,3.94,570.826,Hormone
Adrenaline,C4H18N3O3,258.16,4.78,491.687,Amide
Urea,C1H14N4O4,349.09,12.68,4.887,Carbohydrate
Ethanol,C8H28N2O1,994.05,10.3,461.386,Alkaloid
Adenosine triphosphate,C14H31N2O6,442.74,1.73,941.32,Neurotransmitter
Serotonin,C3H39N5O1,802.52,N/A,685.434,Organic Compound
Dopamine,C1H4N3O4,608.0,N/A,439.939,Amide
Adenosine triphosphate,C15H1N5O2,68.55,3.26,663.898,Amide
Ethanol,C19H14N5O1,438.71,7.24,426.277,Nucleotide
Adrenaline,C12H29N5O7,208.26,N/A,451.633,Organic Compound
Serotonin,C19H21N5O9,271.65,7.06,175.348,Organic Compound
Ethanol,C3H10N2O2,606.88,N/A,555.573,Neurotransmitter
Urea,C8H30N2O10,395.01,12.17,2.488,Alkaloid
Adrenaline,C10H34N0O6,852.28,10.49,864.41,Amide
Ethanol,C1H34N5O5,593.25,11.34,241.874,Nucleotide
Ethanol,C10H14N4O10,176.63,N/A,68.412,Alkaloid
Urea,C19H7N0O7,751.88,5.37,31.415,Hormone
Urea,C16H39N5O4,393.66,5.69,44.253,Lipid
Urea,C10H2N0O10,836.28,3.28,560.645,Organic Compound
Dopamine,C6H3N4O1,245.42,13.12,573.891,Alcohol
Caffeine,C8H33N0O5,893.62,6.96,318.497,Organic Compound
Adenosine triphosphate,C9H20N0O0,545.46,4.82,558.226,Hormone
Aspirin,C5H1N2O2,783.38,6.79,246.34,Alcohol
Adrenaline,C20H20N0O1,188.99,5.34,105.457,Alcohol
Urea,C4H24N5O10,126.99,7.01,954.823,Nucleotide
Urea,C3H15N1O3,154.6,N/A,507.052,Organic Compound
Adenosine triphosphate,C14H17N0O3,732.91,13.98,920.181,Alcohol
Serotonin,C3H6N5O1,789.58,3.45,63.562,Neurotransmitter
Glucose,C10H29N0O1,224.32,2.09,536.056,Alkaloid
Dopamine,C15H17N5O5,165.62,8.04,460.01,Alkaloid
Serotonin,C9H32N0O4,556.37,3.37,552.827,Amide
Aspirin,C2H24N0O1,572.41,1.31,421.381,Hormone
Adrenaline,C7H24N1O10,823.28,3.74,910.463,Hormone
Glucose,C18H11N4O4,916.04,13.78,694.45,Carbohydrate
Urea,C18H32N3O1,805.26,N/A,33.6,Alkaloid
Caffeine,C9H23N1O8,428.73,N/A,156.178,Neurotransmitter
Caffeine,C9H38N4O0,313.76,9.36,295.543,Nucleotide
Cholesterol,C10H2N2O0,79.64,13.06,252.95,Neurotransmitter
Glucose,C10H35N0O8,646.49,12.57,816.365,Amide
Glucose,C17H31N3O3,235.52,N/A,823.059,Neurotransmitter
Ethanol,C12H7N4O3,266.54,3.85,628.368,Carbohydrate
Adrenaline,C4H31N1O5,741.78,13.57,845.444,Hormone
Aspirin,C19H6N4O10,659.8,7.31,228.804,Organic Compound
Serotonin,C8H19N4O7,633.72,10.03,371.278,Nucleotide
Dopamine,C4H4N2O1,463.38,N/A,310.884,Alkaloid
Glucose,C15H7N5O5,95.65,3.72,62.206,Carbohydrate
Ethanol,C15H7N0O10,566.11,7.01,102.487,Lipid
Cholesterol,C2H8N1O9,200.22,11.49,291.616,Organic Compound
Adenosine triphosphate,C3H8N2O10,720.98,10.57,32.315,Carbohydrate
Ethanol,C4H13N2O7,837.71,3.33,137.698,Lipid
Aspirin,C2H13N5O5,855.45,1.46,784.955,Amide
Ethanol,C17H2N2O2,524.2,4.31,841.008,Organic Compound
Glucose,C3H13N0O3,60.74,2.54,979.081,Lipid
Dopamine,C10H7N2O7,215.53,7.8,647.941,Organic Compound
Aspirin,C17H4N0O2,213.83,6.65,986.061,Hormone
Ethanol,C8H27N3O7,946.98,8.79,298.51,Alkaloid
Glucose,C10H16N0O5,428.05,3.81,878.232,Nucleotide
Caffeine,C1H24N2O5,361.39,2.63,745.386,Carbohydrate
Cholesterol,C13H6N1O8,650.08,1.4,406.045,Carbohydrate
Ethanol,C4H10N4O4,982.43,6.47,226.208,Alkaloid
Adenosine triphosphate,C17H1N0O6,778.87,N/A,35.144,Amide
Adrenaline,C3H27N3O4,290.48,4.03,690.793,Organic Compound
Caffeine,C10H15N0O9,326.98,6.83,125.258,Lipid
Adenosine triphosphate,C15H29N4O5,577.73,N/A,53.501,Neurotransmitter
Adenosine triphosphate,C10H6N1O9,440.07,4.57,348.225,Neurotransmitter
Glucose,C12H13N3O3,521.2,8.77,294.561,Alcohol
Aspirin,C18H15N5O8,358.93,10.04,470.806,Carbohydrate
Adenosine triphosphate,C14H25N2O2,70.44,5.8,911.895,Alkaloid
Glucose,C8H37N4O1,572.97,5.5,750.064,Carbohydrate
Dopamine,C16H32N0O8,788.78,9.27,708.684,Neurotransmitter
Adrenaline,C2H21N1O0,511.06,2.7,641.684,Nucleotide
Glucose,C7H32N3O2,871.66,4.35,622.681,Neurotransmitter
Adrenaline,C5H22N2O10,941.19,9.62,990.025,Alkaloid
Cholesterol,C7H21N1O9,91.99,N/A,490.325,Nucleotide
Aspirin,C2H23N0O9,528.64,3.92,789.106,Alcohol
Cholesterol,C4H8N1O8,656.34,4.81,621.52,Hormone
Dopamine,C7H11N5O1,146.39,5.06,767.094,Amide
Glucose,C3H5N4O1,932.46,12.05,529.816,Alkaloid
Serotonin,C20H40N2O10,76.75,5.88,0.734,Hormone
Adenosine triphosphate,C6H22N0O8,551.59,10.74,778.823,Alkaloid
Cholesterol,C16H8N5O6,169.51,11.39,311.36,Lipid
Adrenaline,C11H15N1O5,784.01,N/A,229.472,Nucleotide
Urea,C1H27N4O1,874.97,7.35,148.143,Amide
Dopamine,C12H37N3O2,117.63,11.54,405.847,Alcohol
Dopamine,C6H22N5O2,463.69,4.42,759.246,Alkaloid
Ethanol,C14H40N5O8,107.29,13.7,332.228,Alcohol
Cholesterol,C18H38N3O10,821.65,1.16,57.958,Lipid
Cholesterol,C11H34N5O10,206.83,N/A,673.666,Amide
Ethanol,C6H24N5O1,418.94,2.44,74.487,Hormone
Adenosine triphosphate,C11H11N1O5,98.7,N/A,92.345,Amide
Adrenaline,C6H14N1O7,309.72,13.84,749.976,Hormone
Adenosine triphosphate,C11H31N5O1,132.27,N/A,18.21,Alkaloid
Aspirin,C1H15N4O5,755.18,9.15,99.506,Hormone
Caffeine,C9H33N0O5,336.59,12.25,486.644,Lipid
Adrenaline,C2H6N2O0,813.2,12.97,919.423,Organic Compound
Aspirin,C17H25N1O10,878.64,7.74,90.696,Neurotransmitter
Serotonin,C6H27N4O5,86.13,6.09,933.152,Alcohol
Dopamine,C12H24N0O6,309.54,2.67,871.127,Lipid
Aspirin,C3H3N0O2,192.61,N/A,663.427,Carbohydrate
Caffeine,C20H8N2O8,551.95,N/A,944.526,Neurotransmitter
Ethanol,C1H21N1O0,644.08,5.86,55.789,Amide
Adrenaline,C3H35N2O5,813.4,N/A,764.071,Amide
Ethanol,C19H24N0O9,66.63,7.01,154.838,Alcohol
Urea,C8H27N2O5,808.66,5.28,377.316,Alcohol
Aspirin,C3H5N2O2,918.44,9.4,820.677,Alcohol
Dopamine,C8H19N1O0,646.05,2.28,974.418,Neurotransmitter
Aspirin,C3H30N0O1,236.66,11.43,216.322,Carbohydrate
Adrenaline,C5H12N5O6,706.48,7.74,41.036,Alcohol
Dopamine,C11H33N1O6,766.27,3.5,501.516,Alcohol
Cholesterol,C12H40N0O8,363.36,10.33,841.728,Alcohol
Cholesterol,C17H20N5O4,871.41,10.26,169.45,Organic Compound
Serotonin,C5H17N3O5,600.85,N/A,822.524,Nucleotide
Caffeine,C4H27N2O8,479.16,N/A,419.033,Alkaloid
Adrenaline,C2H18N5O7,574.76,3.41,642.28,Organic Compound
Urea,C18H33N0O10,810.92,2.62,490.003,Alkaloid
Urea,C5H12N1O1,582.72,N/A,423.825,Hormone
Urea,C2H27N1O4,920.94,4.03,519.128,Alkaloid
Ethanol,C12H38N1O6,533.04,8.18,225.61,Hormone
Adrenaline,C1H26N4O1,374.95,9.36,545.613,Neurotransmitter
Serotonin,C10H7N5O0,857.96,13.63,586.433,Carbohydrate
