compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H35N0O4,204.17,6.6,717.357,Carbohydrate
Dopamine,C18H11N5O1,198.58,7.39,474.169,Nucleotide
Glucose,C18H21N1O4,754.45,10.48,368.269,Nucleotide
Urea,C16H40N4O4,696.85,7.22,539.674,Nucleotide
Serotonin,C14H10N2O0,342.13,N/A,23.014,Organic Compound
Cholesterol,C12H6N2O3,989.98,7.83,470.475,Lipid
Adenosine triphosphate,C10H18N0O8,584.52,9.67,54.767,Lipid
Aspirin,C3H9N3O5,790.47,N/A,862.299,Lipid
Urea,C2H34N2O6,365.33,N/A,517.209,Neurotransmitter
Adenosine triphosphate,C9H24N0O10,483.62,N/A,890.5,Amide
Glucose,C9H20N3O7,762.22,N/A,555.367,Alcohol
Dopamine,C1H40N3O3,771.27,N/A,409.072,Alcohol
Caffeine,C17H5N3O1,810.89,4.3,314.412,Carbohydrate
Caffeine,C10H21N3O8,934.63,7.97,209.848,Organic Compound
Cholesterol,C20H6N3O0,203.77,9.73,646.03,Lipid
Dopamine,C5H32N2O10,765.6,7.68,793.1,Alkaloid
Urea,C17H34N1O6,492.95,12.29,585.603,Carbohydrate
Serotonin,C7H19N0O2,136.61,13.99,814.096,Neurotransmitter
Ethanol,C12H6N2O2,361.97,4.37,495.953,Neurotransmitter
Cholesterol,C14H4N3O10,766.05,N/A,413.846,Nucleotide
Serotonin,C10H8N0O3,750.87,6.19,923.259,Organic Compound
Serotonin,C20H18N2O10,368.32,13.32,937.445,Alcohol
Serotonin,C20H30N2O8,775.59,9.01,430.171,Nucleotide
Serotonin,C2H40N0O2,259.62,5.8,455.265,Hormone
Adenosine triphosphate,C19H18N3O6,69.31,7.9,405.165,Lipid
Urea,C11H24N3O1,235.5,6.57,840.278,Hormone
Cholesterol,C13H9N2O1,221.17,13.48,893.891,Amide
Adenosine triphosphate,C4H33N2O7,284.32,11.93,845.068,Organic Compound
Cholesterol,C6H30N3O4,387.12,6.86,89.811,Hormone
Dopamine,C13H2N3O3,198.88,12.88,540.07,Lipid
Caffeine,C3H19N5O6,666.06,N/A,880.363,Amide
Aspirin,C5H26N3O0,231.79,N/A,500.38,Carbohydrate
Caffeine,C3H5N5O5,950.3,10.6,628.37,Alcohol
Urea,C11H19N1O2,709.84,10.51,666.244,Organic Compound
Urea,C3H34N1O8,618.96,10.7,122.229,Lipid
Adenosine triphosphate,C17H14N4O4,198.19,3.35,329.293,Alcohol
Ethanol,C6H30N5O5,302.65,9.99,332.566,Neurotransmitter
Caffeine,C8H21N4O4,199.2,8.66,122.965,Nucleotide
Ethanol,C18H36N0O0,304.84,N/A,318.36,Neurotransmitter
Aspirin,C13H8N5O9,169.23,13.45,788.044,Carbohydrate
Adrenaline,C16H19N4O2,881.55,8.98,854.5,Lipid
Caffeine,C6H40N2O2,742.33,8.67,493.523,Neurotransmitter
Serotonin,C15H38N2O1,444.15,5.97,644.165,Alcohol
Serotonin,C17H39N5O10,801.08,N/A,830.529,Alkaloid
Urea,C7H9N1O0,797.2,N/A,500.466,Lipid
Adrenaline,C4H19N3O1,630.25,12.55,467.658,Neurotransmitter
Ethanol,C3H13N4O0,985.45,2.76,507.061,Amide
Ethanol,C15H16N2O9,639.44,12.61,63.97,Alcohol
Glucose,C11H25N1O1,533.38,9.95,662.011,Lipid
Caffeine,C16H27N5O2,498.55,13.15,918.808,Alkaloid
Urea,C13H23N1O3,222.43,12.81,909.999,Nucleotide
Adrenaline,C10H22N3O2,506.55,9.27,731.789,Alcohol
Dopamine,C8H20N0O1,276.41,8.88,397.486,Nucleotide
Serotonin,C15H8N5O9,191.56,4.77,392.6,Alcohol
Caffeine,C4H8N2O3,311.43,10.2,959.173,Lipid
Aspirin,C18H33N0O6,118.06,2.46,791.269,Carbohydrate
Cholesterol,C4H15N0O2,972.9,8.5,409.937,Amide
Urea,C20H24N4O0,628.44,7.66,254.924,Hormone
Cholesterol,C4H39N5O0,319.57,N/A,467.774,Hormone
Adrenaline,C17H36N2O2,940.05,3.64,330.7,Carbohydrate
Ethanol,C8H9N4O10,563.0,11.0,810.029,Lipid
Serotonin,C10H11N3O9,206.62,2.95,451.226,Lipid
Aspirin,C8H2N2O4,488.59,6.87,312.049,Amide
Urea,C1H14N0O7,568.29,N/A,430.246,Hormone
Aspirin,C11H3N3O10,473.56,N/A,515.081,Carbohydrate
Adenosine triphosphate,C7H11N2O7,610.53,5.19,987.137,Lipid
Cholesterol,C13H11N2O4,986.12,10.88,76.782,Organic Compound
Urea,C9H18N5O9,534.29,3.73,956.397,Alkaloid
Serotonin,C14H30N0O3,323.55,7.53,164.817,Carbohydrate
Serotonin,C7H15N5O9,91.06,6.59,548.583,Lipid
Adrenaline,C19H1N4O8,355.4,5.97,990.606,Nucleotide
Cholesterol,C20H10N4O1,567.34,N/A,599.237,Alcohol
Adrenaline,C12H13N4O9,424.67,3.94,584.815,Neurotransmitter
Glucose,C7H16N5O5,550.41,11.71,614.473,Hormone
Urea,C17H9N3O1,435.72,2.45,711.089,Lipid
Serotonin,C15H13N2O1,135.06,1.75,148.413,Hormone
Glucose,C6H24N2O6,215.98,3.32,446.924,Alkaloid
Caffeine,C11H33N5O8,121.65,10.56,6.06,Hormone
Serotonin,C2H1N4O7,595.65,6.73,117.006,Organic Compound
Adrenaline,C12H18N2O10,234.37,9.61,169.816,Alcohol
Adrenaline,C6H24N0O4,104.25,6.86,471.728,Nucleotide
Serotonin,C19H26N5O1,605.63,N/A,303.382,Alcohol
Aspirin,C7H40N0O6,448.58,4.26,2.47,Lipid
Ethanol,C16H18N4O9,334.99,11.73,833.5,Nucleotide
Urea,C18H17N0O8,892.06,N/A,284.335,Alkaloid
Aspirin,C9H28N1O3,613.14,5.34,874.855,Organic Compound
Caffeine,C17H10N4O3,877.65,11.31,751.057,Organic Compound
Ethanol,C9H22N4O9,912.89,3.78,941.182,Alkaloid
Glucose,C18H23N5O3,459.37,4.82,430.113,Neurotransmitter
Caffeine,C16H15N3O9,702.9,5.96,436.118,Organic Compound
Ethanol,C16H39N1O5,843.47,4.32,74.574,Alkaloid
Serotonin,C20H25N2O4,429.36,13.74,405.158,Hormone
Ethanol,C13H5N2O5,511.93,5.85,388.664,Alcohol
Adenosine triphosphate,C7H29N2O6,860.03,N/A,538.55,Alcohol
Ethanol,C2H37N4O8,996.78,N/A,589.778,Amide
Caffeine,C18H24N5O3,512.21,7.22,298.532,Neurotransmitter
Adrenaline,C7H35N2O3,245.75,9.77,941.041,Amide
Caffeine,C11H3N3O4,356.96,12.19,724.02,Lipid
Ethanol,C8H32N1O2,132.13,9.57,708.161,Lipid
Serotonin,C14H35N5O1,927.67,2.15,279.344,Lipid
Adrenaline,C14H29N4O1,961.34,N/A,555.165,Alcohol
Adenosine triphosphate,C11H37N5O3,524.06,N/A,681.921,Alkaloid
Aspirin,C14H11N3O6,772.7,N/A,903.552,Alcohol
Adenosine triphosphate,C3H9N1O6,165.98,9.45,18.858,Organic Compound
Caffeine,C2H18N4O6,622.88,3.92,289.837,Lipid
Adrenaline,C15H39N2O8,561.33,4.98,525.402,Lipid
Adrenaline,C12H30N0O9,473.84,N/A,147.412,Lipid
Adenosine triphosphate,C11H1N4O6,456.86,N/A,385.17,Nucleotide
Aspirin,C8H10N1O6,314.86,13.53,827.218,Alcohol
Cholesterol,C13H6N5O8,831.95,5.37,331.328,Alkaloid
Serotonin,C5H11N0O0,562.6,4.61,190.902,Amide
Caffeine,C9H12N4O5,225.88,9.03,816.819,Hormone
Urea,C16H40N4O10,318.94,5.02,670.77,Alcohol
Glucose,C5H1N3O3,865.28,1.54,619.099,Organic Compound
Cholesterol,C7H11N0O10,187.4,5.74,645.823,Organic Compound
Cholesterol,C19H38N0O9,468.04,9.7,417.737,Carbohydrate
Ethanol,C3H8N4O0,926.74,N/A,599.016,Amide
Glucose,C10H15N1O2,435.42,3.0,452.085,Neurotransmitter
Cholesterol,C15H39N1O10,695.6,N/A,809.68,Organic Compound
Adenosine triphosphate,C1H34N4O10,901.09,8.86,643.912,Carbohydrate
Adenosine triphosphate,C3H8N4O0,488.86,1.58,128.091,Organic Compound
Cholesterol,C11H7N2O3,660.53,1.83,386.302,Alcohol
Ethanol,C16H14N1O5,787.57,N/A,86.403,Alkaloid
Serotonin,C8H37N4O3,670.62,13.13,119.796,Alcohol
Serotonin,C8H4N5O10,666.46,N/A,678.671,Lipid
Cholesterol,C6H27N3O5,474.62,13.28,893.099,Amide
Serotonin,C15H26N3O0,481.57,N/A,849.888,Alkaloid
Dopamine,C7H36N4O7,201.12,1.36,892.765,Alkaloid
Serotonin,C5H19N1O2,329.69,10.36,361.506,Neurotransmitter
Adenosine triphosphate,C20H31N5O1,971.31,11.06,373.725,Hormone
Glucose,C11H12N5O6,80.27,12.57,876.188,Carbohydrate
Glucose,C16H16N5O10,413.1,4.84,174.127,Amide
Cholesterol,C6H9N5O7,260.93,6.84,87.805,Neurotransmitter
Urea,C19H33N4O1,799.5,N/A,509.241,Hormone
Aspirin,C1H1N4O6,423.86,10.23,218.433,Nucleotide
Adrenaline,C6H18N5O6,415.9,N/A,18.902,Lipid
Serotonin,C1H6N3O7,828.14,1.74,773.764,Lipid
Dopamine,C10H33N4O6,575.71,N/A,677.512,Amide
Ethanol,C13H36N0O9,964.48,11.13,512.896,Lipid
Caffeine,C8H23N3O3,808.21,13.03,761.016,Carbohydrate
Dopamine,C18H2N0O4,224.61,3.92,269.027,Carbohydrate
Serotonin,C18H24N0O2,387.37,5.84,438.733,Carbohydrate
Dopamine,C17H23N5O0,88.72,13.49,838.307,Organic Compound
Urea,C11H8N4O9,532.2,N/A,570.996,Carbohydrate
Cholesterol,C14H34N3O8,193.49,2.52,206.013,Nucleotide
Ethanol,C15H34N1O5,629.76,12.36,577.542,Carbohydrate
Serotonin,C4H6N1O2,886.75,10.74,290.698,Neurotransmitter
Adrenaline,C19H15N1O10,398.13,N/A,997.683,Hormone
Dopamine,C15H8N1O4,150.14,N/A,340.427,Alkaloid
Dopamine,C18H37N2O6,539.86,N/A,329.547,Alkaloid
Adrenaline,C10H33N3O10,515.86,10.91,135.979,Organic Compound
Adrenaline,C10H29N3O2,142.74,N/A,242.189,Alkaloid
Serotonin,C5H5N4O4,100.42,4.15,468.636,Lipid
Aspirin,C5H23N5O6,826.83,10.05,347.638,Alkaloid
Caffeine,C12H6N4O6,898.95,9.03,757.575,Organic Compound
Glucose,C13H26N3O4,59.31,9.31,581.405,Alcohol
Aspirin,C2H4N5O9,380.95,12.74,138.992,Amide
Ethanol,C6H11N4O1,244.11,4.97,351.252,Nucleotide
Adrenaline,C8H33N5O0,682.54,3.68,792.275,Alcohol
Caffeine,C12H23N0O3,282.45,4.05,950.621,Lipid
Dopamine,C12H21N4O3,585.06,3.85,671.356,Lipid
Aspirin,C2H1N4O2,594.23,10.28,95.052,Organic Compound
Adrenaline,C13H35N1O4,929.84,2.31,548.407,Carbohydrate
Adenosine triphosphate,C7H25N2O3,402.88,7.61,79.592,Lipid
Serotonin,C2H18N2O9,156.44,10.51,475.815,Neurotransmitter
Aspirin,C20H16N4O8,632.66,5.27,771.401,Nucleotide
Urea,C2H25N5O8,174.23,2.38,812.458,Hormone
Caffeine,C15H11N2O3,402.88,11.43,694.383,Alcohol
Adrenaline,C4H12N1O3,543.35,N/A,198.815,Alkaloid
Glucose,C15H22N0O1,457.96,9.48,904.368,Alkaloid
Urea,C12H21N5O4,973.47,4.1,983.482,Nucleotide
Adenosine triphosphate,C1H13N3O0,244.34,5.6,623.482,Amide
Adrenaline,C14H11N1O8,363.14,N/A,207.515,Nucleotide
Ethanol,C7H25N5O7,177.41,12.17,303.482,Neurotransmitter
Serotonin,C18H25N5O6,496.42,13.2,201.506,Carbohydrate
Urea,C5H9N5O5,280.74,N/A,273.293,Neurotransmitter
Adrenaline,C17H9N2O3,999.17,3.39,124.278,Organic Compound
Adenosine triphosphate,C8H29N5O3,647.16,8.82,324.812,Carbohydrate
Serotonin,C15H14N1O2,408.05,N/A,165.978,Carbohydrate
Serotonin,C8H26N0O8,984.47,1.12,591.858,Carbohydrate
Urea,C10H17N5O6,832.87,7.85,942.367,Alcohol
Adrenaline,C4H1N3O9,63.61,7.61,245.781,Organic Compound
Urea,C19H23N0O0,239.47,5.9,342.404,Alkaloid
Glucose,C14H32N3O3,290.64,7.74,387.142,Lipid
Cholesterol,C2H23N1O9,841.25,1.49,92.308,Alcohol
Adenosine triphosphate,C17H24N3O0,353.46,N/A,444.809,Organic Compound
Adrenaline,C6H22N0O4,794.9,6.82,627.681,Lipid
Caffeine,C7H16N1O10,363.4,12.59,722.635,Organic Compound
Cholesterol,C19H20N0O8,817.43,12.72,488.914,Alcohol
Adenosine triphosphate,C10H4N5O6,56.27,N/A,920.115,Lipid
Cholesterol,C20H12N3O8,417.33,3.63,645.691,Lipid
Ethanol,C1H39N4O2,437.49,12.79,237.629,Alkaloid
Caffeine,C7H39N1O8,584.43,9.92,110.693,Carbohydrate
Aspirin,C9H28N2O3,378.4,8.7,664.029,Lipid
Adrenaline,C20H31N4O5,135.34,13.77,989.485,Organic Compound
Adrenaline,C5H29N5O1,659.83,4.32,209.273,Organic Compound
Ethanol,C16H29N0O1,113.56,9.85,677.299,Organic Compound
Ethanol,C17H28N5O7,316.09,6.13,810.545,Neurotransmitter
Serotonin,C3H33N4O2,292.54,N/A,354.506,Carbohydrate
Serotonin,C14H26N2O2,186.26,13.49,465.823,Nucleotide
Cholesterol,C18H12N3O5,549.1,5.75,425.798,Hormone
Ethanol,C17H20N1O3,503.88,12.85,24.313,Lipid
Caffeine,C14H40N3O6,805.11,9.23,799.185,Neurotransmitter
Serotonin,C11H39N5O2,464.56,4.35,62.585,Amide
Ethanol,C2H22N2O3,306.26,7.14,256.871,Nucleotide
Cholesterol,C15H15N0O9,60.06,9.82,755.873,Amide
Ethanol,C17H1N3O3,140.58,12.24,276.186,Organic Compound
Ethanol,C14H13N3O0,778.6,11.34,95.084,Nucleotide
Dopamine,C9H18N0O5,214.2,4.24,954.678,Organic Compound
Adenosine triphosphate,C11H18N4O0,923.16,10.2,8.247,Carbohydrate
Serotonin,C9H9N0O7,279.49,6.48,82.342,Organic Compound
Ethanol,C3H31N1O3,985.23,N/A,561.772,Nucleotide
Adenosine triphosphate,C10H16N5O8,913.54,12.63,614.311,Nucleotide
Dopamine,C19H7N5O3,50.33,2.23,314.17,Neurotransmitter
Caffeine,C9H31N5O9,668.71,11.37,550.558,Nucleotide
Adrenaline,C15H17N2O10,72.69,11.32,690.085,Nucleotide
Dopamine,C5H38N2O5,141.5,3.79,351.406,Carbohydrate
Adrenaline,C17H20N3O0,528.87,8.24,245.197,Alcohol
Adrenaline,C14H11N2O6,676.54,1.98,8.706,Neurotransmitter
Serotonin,C9H11N4O4,756.01,9.46,411.366,Amide
Adenosine triphosphate,C9H2N0O3,187.78,11.02,834.485,Hormone
Caffeine,C5H9N0O5,573.79,2.68,818.021,Alcohol
Ethanol,C5H2N5O1,466.49,10.53,726.873,Hormone
Dopamine,C19H3N0O5,983.69,13.96,543.81,Neurotransmitter
Cholesterol,C8H30N1O4,517.6,N/A,530.195,Alcohol
Dopamine,C9H13N4O5,58.95,8.59,394.712,Carbohydrate
Caffeine,C6H8N1O7,552.53,11.65,112.046,Alkaloid
Aspirin,C10H30N4O4,374.36,11.51,732.085,Neurotransmitter
Urea,C4H22N3O3,495.96,9.34,978.844,Carbohydrate
Ethanol,C20H20N4O1,274.05,6.07,198.311,Carbohydrate
Adenosine triphosphate,C9H18N2O5,764.7,2.81,813.049,Hormone
Ethanol,C5H4N5O1,669.65,2.66,832.067,Alcohol
Dopamine,C12H1N3O6,809.48,11.89,464.444,Alcohol
Glucose,C5H37N2O2,240.15,2.94,258.227,Organic Compound
Dopamine,C8H26N4O8,710.56,1.52,313.042,Hormone
Urea,C12H11N1O2,200.83,5.09,592.454,Hormone
Urea,C5H11N5O2,118.07,6.57,568.213,Carbohydrate
Adrenaline,C15H24N3O7,999.13,13.81,821.965,Nucleotide
Dopamine,C18H16N4O3,650.93,N/A,448.882,Lipid
Glucose,C11H21N4O9,289.04,11.26,576.806,Amide
Urea,C17H32N4O4,710.3,N/A,527.002,Organic Compound
Glucose,C7H27N1O5,295.75,3.66,573.827,Amide
Urea,C3H18N1O2,52.43,11.93,905.336,Amide
Ethanol,C19H36N0O10,635.13,3.27,356.061,Carbohydrate
Adenosine triphosphate,C1H27N5O10,656.56,9.08,139.898,Lipid
Dopamine,C20H29N4O9,241.3,10.48,181.147,Organic Compound
Dopamine,C3H20N4O10,703.19,6.56,187.342,Carbohydrate
Ethanol,C3H4N4O6,546.53,N/A,477.046,Nucleotide
Caffeine,C1H5N2O6,878.03,5.6,267.051,Amide
Cholesterol,C10H39N3O10,114.88,6.09,37.839,Carbohydrate
Dopamine,C18H1N4O6,491.02,7.36,691.666,Hormone
Aspirin,C18H30N4O1,677.81,2.68,588.342,Amide
Serotonin,C17H35N4O9,283.2,2.55,867.863,Amide
Adrenaline,C12H1N4O8,637.89,5.08,833.116,Carbohydrate
Serotonin,C2H15N2O9,739.27,11.19,476.801,Alcohol
Dopamine,C17H32N0O1,255.73,N/A,257.479,Alkaloid
Aspirin,C2H19N5O7,648.1,1.88,486.589,Alkaloid
Caffeine,C14H7N4O6,619.04,1.06,663.17,Organic Compound
Adenosine triphosphate,C18H4N3O4,362.22,11.06,571.995,Lipid
Adrenaline,C7H33N1O8,695.81,N/A,167.035,Nucleotide
Caffeine,C12H18N2O2,399.78,9.86,706.911,Alkaloid
Caffeine,C7H29N4O0,176.79,12.17,353.909,Neurotransmitter
Glucose,C8H16N4O1,725.62,12.68,992.518,Alcohol
Caffeine,C7H37N1O5,545.05,7.71,755.522,Alcohol
Cholesterol,C11H19N0O5,657.86,3.5,837.078,Alcohol
Adrenaline,C14H9N5O2,303.98,3.0,825.829,Alkaloid
Adenosine triphosphate,C17H26N3O10,857.87,2.39,996.972,Alcohol
Adrenaline,C17H11N2O2,178.73,11.49,563.917,Alkaloid
Caffeine,C2H36N1O10,537.08,13.77,47.814,Lipid
Ethanol,C13H18N5O8,949.52,8.26,896.271,Hormone
Glucose,C1H33N0O9,283.93,2.13,84.603,Carbohydrate
Adrenaline,C1H5N5O4,192.67,12.65,446.458,Hormone
Dopamine,C15H9N1O1,694.8,2.29,649.084,Nucleotide
Cholesterol,C16H17N2O4,682.74,8.96,362.556,Hormone
Serotonin,C2H34N4O1,554.72,N/A,641.502,Nucleotide
Adrenaline,C3H2N1O4,840.0,N/A,833.016,Organic Compound
Adrenaline,C17H2N2O6,510.04,13.2,341.527,Nucleotide
Adenosine triphosphate,C6H10N2O10,694.02,2.57,721.404,Hormone
Serotonin,C11H4N0O0,471.96,N/A,604.603,Amide
Cholesterol,C7H10N1O7,683.28,4.73,640.808,Nucleotide
Serotonin,C16H12N4O8,63.35,N/A,989.955,Hormone
Serotonin,C8H18N1O8,366.59,N/A,158.318,Alkaloid
Caffeine,C10H25N4O9,826.46,9.54,202.178,Alcohol
Serotonin,C7H4N0O10,637.54,11.99,66.138,Lipid
Caffeine,C2H1N1O4,447.28,13.82,75.011,Lipid
Glucose,C14H14N0O2,599.35,5.33,95.593,Neurotransmitter
Dopamine,C18H10N0O9,814.99,8.1,874.179,Amide
Adenosine triphosphate,C9H10N4O0,295.99,13.24,49.509,Carbohydrate
Glucose,C11H24N2O8,605.58,N/A,916.222,Alcohol
Glucose,C2H37N0O10,860.02,4.23,924.053,Neurotransmitter
Caffeine,C15H35N5O1,575.35,N/A,153.827,Amide
Caffeine,C5H14N2O5,270.57,N/A,882.539,Organic Compound
Aspirin,C11H17N0O0,463.67,7.64,258.136,Hormone
Adenosine triphosphate,C8H3N3O7,410.7,7.87,585.968,Nucleotide
Adrenaline,C18H26N3O5,370.12,N/A,119.336,Carbohydrate
Dopamine,C11H35N4O7,363.38,2.83,259.161,Hormone
Aspirin,C6H29N1O5,358.11,7.2,347.754,Nucleotide
Caffeine,C7H21N4O1,91.19,N/A,134.982,Alkaloid
Adenosine triphosphate,C10H33N3O4,841.78,7.42,21.635,Lipid
Cholesterol,C20H8N1O1,779.23,N/A,532.495,Neurotransmitter
Dopamine,C17H13N2O8,763.92,1.98,412.91,Lipid
Glucose,C4H2N0O6,166.22,7.7,21.211,Lipid
Cholesterol,C14H20N1O7,564.01,2.47,393.428,Carbohydrate
Aspirin,C20H14N2O10,243.62,14.0,71.423,Alkaloid
Urea,C20H20N3O5,692.52,4.06,632.714,Amide
Serotonin,C1H11N1O7,445.49,N/A,472.527,Carbohydrate
Caffeine,C10H1N1O5,305.46,13.82,373.374,Lipid
Glucose,C15H20N3O2,91.39,4.26,763.245,Nucleotide
Urea,C16H33N2O6,797.15,4.59,164.394,Carbohydrate
Caffeine,C16H27N3O3,402.22,N/A,904.04,Neurotransmitter
Ethanol,C2H29N3O4,699.46,12.51,494.419,Organic Compound
Adenosine triphosphate,C15H38N4O3,960.63,13.15,889.437,Organic Compound
Dopamine,C19H23N0O7,836.15,10.48,318.046,Hormone
Urea,C13H30N5O5,204.64,3.28,337.876,Nucleotide
Adrenaline,C14H40N5O10,622.64,8.0,716.787,Hormone
Dopamine,C9H20N3O2,773.3,7.62,67.393,Carbohydrate
Ethanol,C13H25N3O5,938.33,1.97,682.251,Amide
Cholesterol,C10H8N1O10,454.96,12.36,684.316,Alkaloid
Caffeine,C7H21N1O5,267.05,5.25,62.716,Nucleotide
Adenosine triphosphate,C4H12N5O10,379.41,N/A,245.837,Organic Compound
Ethanol,C7H18N1O9,79.83,2.6,703.681,Nucleotide
Adrenaline,C2H40N3O5,473.75,2.67,717.947,Hormone
Aspirin,C5H14N2O5,968.4,10.62,310.581,Hormone
Caffeine,C4H18N2O8,946.91,1.04,201.095,Lipid
Adrenaline,C13H40N4O3,557.81,13.0,475.23,Hormone
Ethanol,C1H35N3O6,340.8,N/A,459.801,Nucleotide
Dopamine,C5H10N2O5,687.31,11.25,501.969,Alcohol
Adrenaline,C7H24N1O8,891.8,8.43,26.749,Amide
Glucose,C3H9N5O0,614.61,1.63,731.988,Carbohydrate
Adenosine triphosphate,C4H15N4O6,412.21,N/A,246.44,Neurotransmitter
Urea,C18H12N3O6,318.86,N/A,498.53,Amide
Aspirin,C11H19N3O9,771.59,7.03,444.059,Alcohol
Adrenaline,C3H23N0O6,882.06,7.27,248.353,Carbohydrate
Aspirin,C18H13N5O7,314.35,7.81,283.068,Alkaloid
Dopamine,C16H19N0O10,84.83,1.39,229.992,Alkaloid
Cholesterol,C12H33N2O3,454.05,N/A,216.527,Carbohydrate
Caffeine,C17H24N1O7,572.83,9.96,858.826,Neurotransmitter
Cholesterol,C6H6N4O7,987.72,N/A,108.022,Alkaloid
Urea,C18H23N3O0,206.57,1.86,274.265,Lipid
Urea,C19H5N3O5,891.72,2.34,757.609,Alkaloid
Urea,C15H24N1O9,484.62,11.78,467.37,Nucleotide
Cholesterol,C7H38N4O8,172.53,7.84,955.953,Alkaloid
Caffeine,C16H22N0O7,679.75,N/A,868.793,Amide
Dopamine,C10H14N3O6,262.55,13.17,965.228,Alcohol
Caffeine,C1H28N3O0,832.25,5.13,841.71,Hormone
Adenosine triphosphate,C4H8N1O0,221.89,7.78,558.324,Neurotransmitter
Cholesterol,C11H21N3O3,669.75,11.86,485.055,Organic Compound
Cholesterol,C15H4N5O8,69.76,8.66,429.337,Alcohol
Ethanol,C6H5N2O9,51.23,N/A,819.332,Alkaloid
Serotonin,C10H39N3O4,499.07,13.64,83.58,Amide
Caffeine,C4H37N4O1,301.08,12.62,731.932,Amide
Urea,C5H1N2O8,285.51,N/A,282.692,Carbohydrate
Aspirin,C8H21N0O6,122.03,12.74,381.394,Lipid
Adenosine triphosphate,C10H24N4O8,790.66,13.59,169.601,Neurotransmitter
Cholesterol,C8H19N2O5,305.42,N/A,413.205,Nucleotide
Caffeine,C20H21N1O5,233.52,3.34,649.077,Lipid
Urea,C9H27N2O9,354.66,7.0,593.832,Hormone
Caffeine,C15H31N2O7,964.16,9.71,645.876,Organic Compound
Ethanol,C6H32N4O7,485.53,11.11,497.01,Carbohydrate
Caffeine,C10H26N0O10,198.47,N/A,715.044,Organic Compound
Dopamine,C12H38N2O1,980.86,3.6,896.936,Organic Compound
Caffeine,C20H20N0O3,130.79,9.13,538.094,Amide
Adrenaline,C16H35N3O7,56.26,13.85,391.469,Neurotransmitter
Glucose,C5H7N1O7,824.04,9.0,88.37,Alcohol
Adenosine triphosphate,C11H35N4O3,805.17,3.41,85.723,Amide
Adrenaline,C3H25N4O0,920.5,5.15,270.124,Carbohydrate
Serotonin,C13H6N1O9,754.29,11.1,661.687,Organic Compound
Glucose,C19H9N3O4,691.59,9.68,220.099,Lipid
Adenosine triphosphate,C5H28N0O9,875.03,8.84,364.887,Hormone
Adrenaline,C1H4N4O6,684.43,N/A,168.281,Organic Compound
Caffeine,C4H12N1O1,536.07,10.81,739.629,Amide
Urea,C9H12N3O5,142.17,12.86,721.561,Lipid
Glucose,C15H11N3O10,737.25,13.34,910.966,Nucleotide
Adenosine triphosphate,C20H15N1O10,639.7,N/A,724.677,Alkaloid
Glucose,C5H40N0O0,347.49,3.41,909.965,Nucleotide
Serotonin,C7H18N2O1,281.05,1.18,923.481,Lipid
Cholesterol,C9H39N0O0,295.58,12.48,844.324,Nucleotide
Adrenaline,C19H38N3O0,799.7,6.62,159.72,Organic Compound
Adenosine triphosphate,C1H26N1O2,970.43,N/A,220.154,Organic Compound
Dopamine,C5H35N2O0,285.89,2.38,937.464,Carbohydrate
Ethanol,C20H29N0O2,722.53,8.88,523.921,Alkaloid
Ethanol,C7H31N5O8,165.57,N/A,767.333,Alkaloid
Caffeine,C13H2N0O4,753.08,13.62,920.17,Alkaloid
Adenosine triphosphate,C14H34N2O9,888.04,10.92,204.367,Amide
Aspirin,C10H11N5O10,433.62,3.8,72.306,Organic Compound
Aspirin,C12H19N1O8,190.64,10.04,371.358,Organic Compound
Dopamine,C7H31N5O0,426.77,12.52,423.833,Nucleotide
Urea,C18H30N1O1,652.5,1.77,148.763,Nucleotide
Dopamine,C5H14N4O5,396.31,10.72,315.522,Organic Compound
Adenosine triphosphate,C7H38N3O7,54.51,6.93,694.15,Neurotransmitter
Ethanol,C4H32N5O5,857.34,10.22,670.914,Organic Compound
Serotonin,C4H25N3O2,555.59,2.14,831.231,Lipid
Dopamine,C11H6N4O4,810.74,6.44,770.042,Neurotransmitter
Adrenaline,C4H2N0O6,196.76,2.37,144.276,Lipid
Cholesterol,C18H15N3O4,551.34,7.59,567.022,Alcohol
Ethanol,C2H33N1O10,450.72,11.46,604.321,Amide
Glucose,C11H5N4O3,488.64,N/A,971.029,Lipid
Glucose,C7H24N5O8,150.58,13.98,599.27,Lipid
Dopamine,C9H32N2O6,687.98,7.48,341.857,Nucleotide
Cholesterol,C2H5N4O2,329.02,5.05,127.224,Neurotransmitter
Cholesterol,C19H33N3O6,519.15,6.26,874.061,Lipid
Cholesterol,C4H30N2O8,945.21,7.14,264.585,Alkaloid
Ethanol,C11H14N3O8,576.81,3.55,579.137,Alcohol
Cholesterol,C19H38N5O9,915.8,8.61,311.963,Neurotransmitter
Glucose,C7H1N1O6,636.62,3.83,503.569,Hormone
Aspirin,C17H12N3O1,374.36,12.18,418.596,Lipid
Serotonin,C5H39N3O2,186.91,8.33,127.375,Hormone
Dopamine,C12H1N2O1,724.8,5.96,868.317,Nucleotide
Glucose,C18H11N3O10,848.91,3.54,239.594,Lipid
Ethanol,C13H16N0O4,130.83,12.58,486.45,Organic Compound
Caffeine,C6H6N0O3,567.88,5.27,611.31,Hormone
Serotonin,C2H6N3O8,61.6,6.04,665.114,Organic Compound
