compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H20N0O6,928.66,12.74,676.201,Amide
Adrenaline,C14H22N4O3,443.93,N/A,381.165,Hormone
Cholesterol,C5H38N2O10,589.79,7.06,139.945,Alcohol
Aspirin,C3H33N4O9,747.39,N/A,538.331,Carbohydrate
Caffeine,C5H38N1O3,486.81,10.44,681.475,Hormone
Serotonin,C13H35N4O9,168.96,1.82,13.04,Alcohol
Adenosine triphosphate,C13H25N5O2,363.29,N/A,84.936,Hormone
Ethanol,C11H20N2O6,390.18,9.34,335.401,Nucleotide
Dopamine,C18H27N5O4,158.11,11.18,628.119,Carbohydrate
Caffeine,C4H13N4O9,823.93,4.99,647.664,Alkaloid
Ethanol,C16H2N1O4,346.82,N/A,915.691,Nucleotide
Aspirin,C9H24N2O10,128.45,1.39,811.223,Lipid
Ethanol,C16H34N3O7,909.47,10.49,647.929,Neurotransmitter
Adenosine triphosphate,C6H19N2O1,617.26,N/A,769.348,Nucleotide
Dopamine,C1H13N1O9,254.41,N/A,108.207,Alkaloid
Serotonin,C10H13N1O2,780.44,8.0,89.134,Hormone
Urea,C5H10N4O4,287.62,12.66,598.986,Neurotransmitter
Cholesterol,C20H21N3O0,317.83,9.5,856.554,Organic Compound
Dopamine,C17H22N2O5,365.17,5.62,626.277,Alkaloid
Aspirin,C2H1N0O8,552.71,3.58,29.38,Alkaloid
Ethanol,C3H4N3O8,542.46,1.26,357.97,Carbohydrate
Dopamine,C9H9N3O3,527.49,N/A,991.468,Neurotransmitter
Adenosine triphosphate,C14H39N1O6,178.89,4.62,132.508,Organic Compound
Caffeine,C13H22N5O9,825.8,12.41,19.169,Hormone
Cholesterol,C16H14N0O10,693.92,N/A,682.052,Neurotransmitter
Ethanol,C12H33N1O8,393.32,12.5,39.538,Organic Compound
Ethanol,C20H15N5O4,319.3,9.08,435.328,Hormone
Serotonin,C9H27N5O9,609.87,9.95,848.974,Lipid
Adenosine triphosphate,C17H26N3O2,630.71,9.94,893.567,Organic Compound
Adenosine triphosphate,C7H8N5O4,679.7,5.48,814.826,Organic Compound
Adrenaline,C5H30N5O10,962.13,N/A,518.865,Hormone
Aspirin,C16H37N5O6,400.13,13.38,939.034,Carbohydrate
Urea,C12H35N3O3,349.69,11.31,208.688,Nucleotide
Adrenaline,C12H38N1O10,644.9,8.49,184.227,Neurotransmitter
Urea,C10H33N1O2,771.24,5.51,15.996,Alkaloid
Dopamine,C5H14N3O5,992.2,3.53,39.753,Carbohydrate
Cholesterol,C1H31N4O7,992.53,12.88,789.349,Hormone
Aspirin,C2H8N0O5,978.89,9.95,631.682,Organic Compound
Caffeine,C3H4N0O2,251.28,7.91,868.197,Organic Compound
Urea,C16H2N4O3,384.64,4.31,446.885,Amide
Aspirin,C11H5N1O10,638.93,2.95,136.351,Hormone
Cholesterol,C11H15N4O5,903.82,N/A,152.189,Hormone
Serotonin,C12H31N1O6,868.59,4.72,218.769,Carbohydrate
Caffeine,C20H11N4O0,356.45,2.39,568.618,Alcohol
Ethanol,C9H34N3O5,465.5,N/A,7.435,Organic Compound
Dopamine,C6H3N0O4,178.31,2.56,996.174,Organic Compound
Glucose,C14H39N4O2,993.0,12.56,570.73,Nucleotide
Urea,C10H14N5O0,694.14,1.49,947.424,Hormone
Ethanol,C10H9N0O2,226.66,5.74,31.489,Lipid
Adenosine triphosphate,C13H5N2O9,460.91,12.83,694.625,Organic Compound
Ethanol,C1H4N4O8,423.81,9.58,972.461,Organic Compound
Dopamine,C1H17N1O10,792.52,5.89,36.203,Amide
Aspirin,C13H15N5O9,849.89,N/A,239.636,Carbohydrate
Cholesterol,C19H39N4O4,608.18,3.34,859.872,Alkaloid
Glucose,C5H16N3O4,781.99,9.93,956.711,Neurotransmitter
Urea,C10H6N4O9,870.99,N/A,399.801,Neurotransmitter
Adrenaline,C14H16N5O3,620.37,3.41,474.98,Amide
Dopamine,C10H5N2O9,507.3,12.46,667.136,Lipid
Ethanol,C8H13N0O5,375.97,10.17,480.585,Alkaloid
Cholesterol,C7H15N0O4,796.65,N/A,412.078,Nucleotide
Serotonin,C14H14N2O6,350.5,N/A,667.983,Hormone
Serotonin,C17H35N1O10,399.84,7.99,286.048,Lipid
Adrenaline,C8H9N2O6,954.62,1.64,475.786,Neurotransmitter
Aspirin,C5H10N5O2,732.14,13.03,627.269,Neurotransmitter
Cholesterol,C15H34N5O3,504.52,1.94,593.084,Lipid
Adrenaline,C11H34N4O2,696.9,8.38,96.851,Organic Compound
Caffeine,C18H3N4O3,767.09,4.11,229.469,Hormone
Cholesterol,C3H33N1O8,55.78,N/A,556.711,Nucleotide
Glucose,C12H7N0O1,736.02,9.49,780.388,Carbohydrate
Glucose,C19H27N0O2,762.16,10.59,790.558,Carbohydrate
Adenosine triphosphate,C2H12N1O4,316.94,7.48,602.566,Hormone
Adrenaline,C15H35N4O5,320.46,N/A,188.668,Organic Compound
Caffeine,C13H9N5O4,751.4,N/A,260.197,Amide
Ethanol,C17H36N0O10,139.27,N/A,837.172,Lipid
Dopamine,C19H37N3O9,883.59,3.46,531.299,Neurotransmitter
Glucose,C19H38N5O4,504.04,9.82,695.752,Lipid
Urea,C12H12N0O6,724.38,4.95,47.782,Neurotransmitter
Adrenaline,C18H27N1O8,588.71,11.68,464.225,Lipid
Serotonin,C15H28N0O2,868.28,11.77,648.763,Lipid
Adrenaline,C8H14N3O5,309.77,10.64,96.154,Alcohol
Urea,C18H21N3O9,529.32,10.25,243.928,Carbohydrate
Urea,C18H26N1O7,873.14,N/A,742.019,Amide
Glucose,C14H3N4O7,451.42,5.26,341.366,Lipid
Glucose,C18H26N1O8,733.09,3.5,172.644,Lipid
Cholesterol,C5H5N0O6,112.69,10.09,205.849,Nucleotide
Urea,C9H36N2O5,610.61,6.21,473.43,Alcohol
Ethanol,C16H31N5O2,129.36,N/A,848.283,Alcohol
Adenosine triphosphate,C7H39N0O4,949.48,3.35,986.541,Neurotransmitter
Ethanol,C15H24N3O1,823.02,5.44,128.046,Nucleotide
Adenosine triphosphate,C12H26N4O9,591.45,8.86,587.63,Neurotransmitter
Ethanol,C15H1N0O4,423.3,3.98,37.604,Carbohydrate
Aspirin,C3H8N2O1,781.75,8.78,940.348,Neurotransmitter
Cholesterol,C11H36N4O7,670.5,1.99,964.497,Alkaloid
Urea,C1H29N5O9,430.86,10.73,95.484,Carbohydrate
Cholesterol,C4H34N3O8,821.27,11.51,411.793,Alcohol
Caffeine,C9H7N0O2,249.04,N/A,659.256,Alcohol
Serotonin,C5H24N4O5,859.87,6.84,173.436,Lipid
Serotonin,C16H4N3O0,505.71,7.77,808.561,Alcohol
Cholesterol,C5H38N0O10,683.4,1.02,993.787,Neurotransmitter
Cholesterol,C8H27N4O0,277.26,8.01,516.023,Nucleotide
Adenosine triphosphate,C16H6N3O3,176.46,11.84,569.111,Carbohydrate
Aspirin,C10H2N2O9,77.27,N/A,729.359,Organic Compound
Adenosine triphosphate,C4H17N4O3,646.6,9.72,927.79,Carbohydrate
Dopamine,C12H21N5O2,978.95,10.83,436.676,Nucleotide
Dopamine,C12H3N1O1,150.91,9.61,497.625,Amide
Urea,C12H14N4O1,304.81,7.78,223.053,Alkaloid
Caffeine,C12H34N3O6,71.71,2.86,741.845,Alcohol
Aspirin,C17H23N4O5,502.12,7.97,499.883,Organic Compound
Cholesterol,C20H40N2O8,696.5,5.87,520.581,Nucleotide
Urea,C6H31N0O5,618.57,1.3,571.957,Carbohydrate
Glucose,C18H14N3O4,328.05,8.99,598.34,Hormone
Cholesterol,C4H31N4O7,717.82,2.86,616.342,Hormone
Adenosine triphosphate,C6H17N2O0,323.26,N/A,983.35,Carbohydrate
Ethanol,C17H13N2O9,792.38,N/A,307.707,Alkaloid
Serotonin,C2H11N4O4,403.17,13.25,937.652,Nucleotide
Caffeine,C13H36N4O6,372.15,N/A,547.416,Hormone
Aspirin,C9H22N3O2,582.26,2.16,497.216,Hormone
Ethanol,C3H5N1O9,195.09,2.85,2.168,Carbohydrate
Dopamine,C1H9N4O9,290.15,1.29,630.872,Nucleotide
Serotonin,C2H17N2O9,368.1,6.01,151.016,Organic Compound
Dopamine,C2H25N2O3,345.33,5.3,717.053,Alcohol
Glucose,C15H38N4O6,603.48,8.6,263.35,Hormone
Glucose,C20H19N2O10,794.72,12.46,719.979,Hormone
Dopamine,C4H21N2O9,244.08,7.17,707.355,Alkaloid
Urea,C19H22N5O1,887.44,8.63,326.267,Amide
Caffeine,C19H26N5O2,365.16,N/A,279.211,Alcohol
Glucose,C4H31N3O6,627.64,2.75,657.949,Alkaloid
Caffeine,C20H29N2O6,387.32,6.44,631.824,Amide
Urea,C17H24N4O3,204.19,N/A,996.776,Amide
Serotonin,C6H14N1O10,150.83,2.74,357.664,Nucleotide
Cholesterol,C19H13N0O6,202.96,7.26,166.152,Amide
Glucose,C11H12N1O7,515.18,5.59,828.017,Alkaloid
Adenosine triphosphate,C13H30N1O5,438.76,7.3,190.86,Lipid
Cholesterol,C3H8N5O6,820.51,6.53,639.28,Carbohydrate
Ethanol,C5H5N2O1,106.86,7.25,587.201,Alkaloid
Glucose,C15H34N0O2,668.03,N/A,844.932,Carbohydrate
Urea,C4H20N0O0,464.55,4.11,785.353,Carbohydrate
Aspirin,C3H23N5O5,180.09,10.35,35.513,Lipid
Urea,C8H38N5O4,838.98,N/A,595.566,Carbohydrate
Serotonin,C8H13N1O2,161.27,1.82,964.803,Carbohydrate
Adenosine triphosphate,C14H19N1O7,189.38,6.02,214.406,Lipid
Adenosine triphosphate,C20H11N2O4,501.76,11.48,586.808,Neurotransmitter
Cholesterol,C10H22N1O1,79.34,13.85,380.843,Hormone
Ethanol,C11H27N4O9,60.72,10.72,751.638,Nucleotide
Dopamine,C15H14N4O10,665.18,8.57,953.127,Neurotransmitter
Aspirin,C9H30N2O9,463.64,1.64,250.397,Amide
Aspirin,C7H32N2O4,588.2,N/A,925.799,Carbohydrate
Urea,C19H20N1O6,132.79,10.9,465.985,Nucleotide
Caffeine,C13H23N2O9,407.9,11.81,975.538,Lipid
Adrenaline,C7H21N2O10,394.77,3.62,650.745,Alcohol
Ethanol,C2H11N4O10,712.25,N/A,23.572,Alkaloid
Cholesterol,C20H11N4O6,749.29,4.7,186.747,Amide
Dopamine,C15H23N4O5,970.83,2.61,239.617,Alkaloid
Aspirin,C7H34N1O3,463.41,13.39,370.8,Lipid
Aspirin,C4H8N4O2,630.03,2.8,832.211,Alcohol
Adenosine triphosphate,C12H4N3O2,605.36,7.1,573.167,Amide
Ethanol,C20H39N4O3,456.91,7.4,405.502,Alkaloid
Ethanol,C5H30N1O2,644.96,8.25,566.44,Alcohol
Adenosine triphosphate,C16H12N0O10,818.5,5.5,947.393,Alcohol
Serotonin,C11H9N0O9,798.49,5.96,762.372,Carbohydrate
Urea,C4H9N1O0,944.06,11.76,879.159,Neurotransmitter
Cholesterol,C12H7N3O2,847.13,5.48,221.759,Lipid
Dopamine,C15H9N0O2,60.43,9.47,47.81,Alkaloid
Aspirin,C4H32N5O5,777.91,1.78,855.775,Lipid
Cholesterol,C16H32N1O4,939.4,13.48,500.286,Amide
Dopamine,C15H21N4O7,198.18,12.96,475.034,Hormone
Aspirin,C17H31N3O0,444.78,13.51,536.495,Organic Compound
Adenosine triphosphate,C1H21N1O9,717.68,9.02,174.881,Amide
Cholesterol,C10H20N5O4,604.85,11.89,235.695,Organic Compound
Serotonin,C15H24N4O8,118.77,5.45,116.169,Organic Compound
Adrenaline,C18H3N1O10,946.09,3.52,168.042,Amide
Ethanol,C6H35N4O2,689.9,3.96,35.864,Hormone
Aspirin,C7H36N0O1,255.6,9.69,68.775,Lipid
Serotonin,C15H18N2O7,437.67,9.89,301.077,Carbohydrate
Caffeine,C8H1N4O4,676.47,10.06,781.472,Alcohol
Glucose,C15H16N4O6,484.0,8.73,319.739,Alkaloid
Urea,C1H36N5O7,715.51,2.97,460.758,Carbohydrate
Adenosine triphosphate,C7H29N4O6,254.87,12.09,813.739,Alkaloid
Adrenaline,C9H23N4O8,117.44,5.83,902.035,Hormone
Urea,C14H25N4O10,228.2,N/A,556.445,Nucleotide
Aspirin,C15H19N4O9,822.62,8.38,339.824,Alkaloid
Adenosine triphosphate,C11H12N1O8,602.33,8.34,779.709,Alcohol
Glucose,C5H12N4O6,577.79,1.01,124.376,Alcohol
Ethanol,C11H24N2O4,614.68,13.25,795.015,Amide
Serotonin,C11H28N3O8,757.7,N/A,422.876,Neurotransmitter
Caffeine,C10H27N4O9,478.54,3.48,657.747,Organic Compound
Adenosine triphosphate,C6H38N2O10,566.58,6.6,769.601,Lipid
Urea,C9H21N1O5,337.41,3.17,532.114,Hormone
Dopamine,C10H17N2O8,80.16,9.85,201.122,Alcohol
Aspirin,C5H22N4O7,423.31,N/A,186.429,Organic Compound
Glucose,C9H11N0O1,159.67,8.55,621.59,Hormone
Ethanol,C13H10N0O2,509.45,8.75,220.414,Carbohydrate
Dopamine,C17H8N3O4,607.63,1.26,151.592,Hormone
Adrenaline,C9H33N5O4,129.52,3.94,429.508,Lipid
Caffeine,C20H38N4O10,479.45,10.83,383.104,Lipid
Dopamine,C4H38N2O10,337.99,N/A,810.58,Carbohydrate
Dopamine,C4H34N1O3,605.03,13.58,74.34,Alkaloid
Caffeine,C2H20N3O7,60.49,8.49,149.444,Carbohydrate
Glucose,C5H13N5O0,992.35,9.41,891.772,Carbohydrate
Adenosine triphosphate,C3H32N0O7,880.03,7.49,290.913,Alcohol
Adrenaline,C6H1N5O4,685.56,1.89,909.882,Amide
Cholesterol,C18H24N4O2,300.62,7.61,392.911,Alcohol
Ethanol,C18H35N4O3,272.22,1.57,307.264,Organic Compound
Adenosine triphosphate,C14H19N4O8,882.42,1.66,584.935,Neurotransmitter
Serotonin,C7H39N2O4,356.86,N/A,212.52,Alkaloid
Cholesterol,C14H2N4O6,75.65,N/A,608.597,Nucleotide
Serotonin,C17H28N2O5,93.43,7.21,921.403,Hormone
Dopamine,C4H22N1O10,343.89,4.23,16.971,Carbohydrate
Adrenaline,C5H39N5O6,282.48,4.36,742.46,Carbohydrate
Cholesterol,C14H26N3O3,210.17,7.63,179.265,Amide
Ethanol,C18H28N5O7,844.13,N/A,929.421,Hormone
Aspirin,C19H28N4O9,539.96,10.03,525.824,Organic Compound
Serotonin,C1H25N2O3,54.93,1.03,788.547,Alcohol
Caffeine,C13H18N5O4,413.68,4.26,721.291,Amide
Adrenaline,C15H16N5O5,875.76,N/A,5.498,Nucleotide
Urea,C7H19N5O9,694.09,7.76,677.419,Hormone
Dopamine,C5H20N3O4,336.84,6.98,820.178,Lipid
Cholesterol,C9H8N0O8,842.61,11.07,798.401,Neurotransmitter
Aspirin,C19H7N2O2,314.29,11.24,156.092,Organic Compound
Serotonin,C2H40N0O7,853.47,2.5,792.991,Alcohol
Cholesterol,C5H11N0O0,696.7,8.49,661.403,Alkaloid
Ethanol,C10H11N4O7,385.25,N/A,184.643,Alkaloid
Aspirin,C8H40N0O0,68.36,3.99,746.082,Alkaloid
Aspirin,C9H23N1O4,975.16,2.17,886.057,Amide
Dopamine,C3H24N3O6,809.0,N/A,844.936,Amide
Aspirin,C15H21N4O7,826.65,13.17,56.427,Carbohydrate
Glucose,C15H6N5O9,932.98,1.62,338.736,Neurotransmitter
Urea,C15H36N3O8,895.21,9.83,211.87,Carbohydrate
Aspirin,C2H14N0O0,752.01,7.28,150.615,Lipid
Urea,C12H19N4O7,272.44,6.41,799.53,Nucleotide
Dopamine,C2H8N2O7,754.87,9.28,789.564,Organic Compound
Serotonin,C12H25N4O3,599.73,2.53,2.145,Lipid
Aspirin,C15H33N5O2,748.37,N/A,278.84,Alcohol
Ethanol,C10H13N2O0,944.32,N/A,218.353,Hormone
Dopamine,C8H5N5O8,671.97,N/A,888.899,Lipid
Cholesterol,C6H26N5O1,960.57,11.98,860.515,Alcohol
Cholesterol,C19H40N4O2,485.5,1.21,75.345,Carbohydrate
Serotonin,C18H3N4O5,321.51,10.75,226.619,Organic Compound
Urea,C6H23N4O2,800.79,N/A,930.642,Hormone
Adenosine triphosphate,C9H6N4O4,874.09,7.39,635.624,Hormone
Adenosine triphosphate,C15H26N5O7,358.25,5.69,713.164,Neurotransmitter
Urea,C13H3N0O2,432.95,N/A,49.781,Hormone
Cholesterol,C7H13N4O3,54.87,13.9,761.617,Neurotransmitter
Adrenaline,C15H10N0O7,597.6,4.43,502.504,Carbohydrate
Adrenaline,C20H25N1O10,597.55,11.15,431.618,Carbohydrate
Adrenaline,C2H35N3O5,914.53,6.44,192.389,Organic Compound
Serotonin,C6H4N2O6,130.99,10.28,744.642,Alkaloid
Aspirin,C11H17N2O8,177.63,5.9,985.622,Amide
Adenosine triphosphate,C4H3N3O0,457.74,5.94,106.337,Carbohydrate
Serotonin,C5H30N2O1,933.15,8.12,30.546,Amide
Glucose,C14H2N4O5,465.61,10.81,880.693,Carbohydrate
Adenosine triphosphate,C1H39N4O10,99.28,12.3,229.485,Hormone
Adrenaline,C5H1N1O4,658.79,2.36,683.498,Amide
Aspirin,C6H3N0O1,149.28,4.04,709.633,Nucleotide
Cholesterol,C13H9N1O3,489.41,N/A,605.203,Nucleotide
Cholesterol,C20H36N5O8,497.23,13.47,508.448,Neurotransmitter
Glucose,C10H24N5O4,365.18,7.53,616.065,Alcohol
Aspirin,C13H18N2O3,266.06,13.0,58.844,Organic Compound
Adrenaline,C17H31N4O10,586.01,8.14,269.457,Organic Compound
Serotonin,C15H37N1O8,981.48,9.43,914.983,Neurotransmitter
Glucose,C5H30N4O6,305.36,11.09,844.248,Alcohol
Caffeine,C12H15N1O4,379.3,3.42,884.333,Nucleotide
Adenosine triphosphate,C4H4N5O3,477.8,6.7,749.654,Alcohol
Aspirin,C6H22N1O9,729.19,8.97,721.951,Nucleotide
Aspirin,C17H13N2O7,518.47,11.45,775.585,Neurotransmitter
Adrenaline,C6H40N3O8,482.5,4.52,39.121,Lipid
Serotonin,C10H4N3O9,269.73,13.52,529.14,Neurotransmitter
Urea,C15H4N0O9,65.0,13.89,692.581,Lipid
Urea,C4H25N4O3,918.84,12.23,323.087,Lipid
Aspirin,C2H12N0O7,371.84,3.85,835.643,Neurotransmitter
Aspirin,C14H35N4O9,736.99,5.46,494.779,Alkaloid
Glucose,C1H36N1O6,818.27,N/A,218.347,Organic Compound
Dopamine,C5H9N3O7,278.87,7.7,614.253,Hormone
Serotonin,C2H12N4O6,518.56,13.01,390.145,Neurotransmitter
Adenosine triphosphate,C6H3N3O3,271.94,12.08,549.354,Nucleotide
Adrenaline,C12H34N3O0,212.92,4.19,452.882,Alcohol
Dopamine,C9H1N1O10,765.89,9.71,64.471,Alkaloid
Ethanol,C2H37N2O3,497.72,8.38,62.512,Alkaloid
Cholesterol,C11H38N5O4,358.48,1.04,10.36,Lipid
Serotonin,C19H6N4O5,832.05,N/A,352.072,Carbohydrate
Dopamine,C19H29N4O9,687.87,9.87,492.939,Organic Compound
Caffeine,C15H36N5O0,410.09,N/A,208.043,Neurotransmitter
Aspirin,C18H20N0O8,666.5,4.77,774.806,Carbohydrate
Ethanol,C14H17N4O2,107.16,3.5,443.009,Alkaloid
Dopamine,C7H22N2O9,237.95,8.27,273.124,Amide
Ethanol,C5H34N1O9,756.02,7.12,919.591,Neurotransmitter
Adenosine triphosphate,C9H13N1O2,255.89,5.24,567.897,Hormone
Cholesterol,C2H30N1O4,762.07,6.53,169.528,Alkaloid
Ethanol,C14H16N1O4,159.61,4.65,266.427,Amide
Ethanol,C8H24N5O1,905.17,9.53,602.925,Organic Compound
Aspirin,C17H8N3O8,435.73,10.96,868.536,Hormone
Urea,C12H8N3O5,996.64,7.38,422.901,Lipid
Cholesterol,C5H30N2O9,346.44,3.22,629.134,Lipid
Aspirin,C18H35N0O2,733.36,10.95,946.87,Organic Compound
Adenosine triphosphate,C2H35N3O7,459.98,2.27,628.211,Carbohydrate
Glucose,C7H21N5O9,864.5,4.29,882.234,Amide
Adenosine triphosphate,C14H21N1O1,473.68,N/A,583.569,Neurotransmitter
Serotonin,C13H27N0O8,112.23,1.96,87.868,Carbohydrate
Glucose,C17H4N5O3,605.88,N/A,223.646,Alcohol
Caffeine,C6H14N3O4,228.33,8.56,433.622,Alcohol
Adenosine triphosphate,C14H39N4O7,291.8,13.35,203.637,Hormone
Dopamine,C6H4N2O7,922.32,N/A,246.572,Hormone
Urea,C4H11N4O6,342.67,10.25,546.733,Lipid
Ethanol,C9H35N3O8,837.02,7.04,322.936,Alcohol
Ethanol,C2H2N0O3,538.27,8.56,950.881,Alcohol
Cholesterol,C16H36N2O3,174.88,9.05,478.953,Amide
Adrenaline,C13H21N4O8,863.53,7.24,995.718,Nucleotide
Ethanol,C12H31N3O1,325.57,9.3,322.521,Neurotransmitter
Caffeine,C8H29N3O1,86.71,10.74,802.783,Neurotransmitter
Glucose,C16H3N2O6,821.48,8.74,706.293,Hormone
Adenosine triphosphate,C17H24N2O8,842.17,9.82,571.048,Amide
Urea,C11H32N1O10,204.79,5.31,652.291,Amide
Adrenaline,C20H7N5O8,562.07,5.3,528.287,Amide
Glucose,C8H5N2O6,881.83,8.98,194.362,Nucleotide
Caffeine,C20H3N3O1,131.38,6.42,246.118,Amide
Serotonin,C3H7N5O0,879.31,11.49,679.2,Nucleotide
Ethanol,C18H31N1O6,321.95,13.84,396.99,Neurotransmitter
Glucose,C8H13N4O4,320.44,N/A,929.048,Hormone
Cholesterol,C4H38N5O1,387.38,12.97,939.905,Lipid
Aspirin,C12H36N1O10,302.94,8.12,556.799,Hormone
Aspirin,C16H16N3O2,898.77,N/A,753.059,Amide
Cholesterol,C7H12N5O2,836.84,N/A,205.875,Lipid
Serotonin,C13H33N0O3,554.2,2.64,557.068,Alcohol
Ethanol,C16H25N0O5,204.45,2.83,691.833,Neurotransmitter
Urea,C17H23N4O1,797.62,10.65,942.163,Alkaloid
Adenosine triphosphate,C4H40N4O3,861.66,12.15,1.25,Lipid
Adrenaline,C11H29N5O1,415.9,N/A,683.468,Organic Compound
Cholesterol,C19H18N5O1,792.42,N/A,686.188,Alcohol
Serotonin,C1H8N2O5,228.64,11.23,707.344,Lipid
Caffeine,C1H6N5O9,721.59,N/A,808.258,Organic Compound
Dopamine,C5H16N1O0,92.63,8.58,610.057,Amide
Caffeine,C2H36N3O2,921.62,3.77,711.757,Organic Compound
Cholesterol,C5H11N2O8,429.23,10.1,734.214,Alcohol
Caffeine,C11H19N0O3,874.78,12.3,866.495,Nucleotide
Adenosine triphosphate,C1H30N3O3,71.83,N/A,920.09,Organic Compound
Ethanol,C18H27N4O1,763.38,6.9,541.549,Organic Compound
Dopamine,C6H5N3O6,531.33,13.86,524.973,Alkaloid
Aspirin,C15H20N5O3,186.94,N/A,215.056,Amide
Caffeine,C15H32N4O2,272.16,N/A,179.699,Carbohydrate
Aspirin,C3H19N2O3,407.05,12.1,190.359,Lipid
Urea,C14H4N0O3,670.14,7.34,108.645,Amide
Glucose,C8H3N2O5,452.04,N/A,506.387,Carbohydrate
Serotonin,C9H1N2O2,987.31,11.89,300.425,Hormone
Glucose,C16H39N1O0,345.99,11.45,546.392,Lipid
Cholesterol,C9H33N2O3,994.89,11.82,984.303,Amide
Dopamine,C16H35N1O4,581.35,10.64,135.455,Alkaloid
Caffeine,C9H26N3O1,393.86,2.31,787.415,Organic Compound
Adrenaline,C17H5N3O4,115.85,13.6,667.023,Hormone
Ethanol,C9H22N0O3,262.66,3.38,807.618,Carbohydrate
Aspirin,C7H31N5O6,60.35,N/A,906.816,Amide
Caffeine,C15H40N1O4,107.47,1.58,586.721,Carbohydrate
Ethanol,C17H24N5O5,890.11,4.92,183.971,Amide
Adenosine triphosphate,C7H14N0O3,240.72,1.68,831.424,Nucleotide
Adenosine triphosphate,C14H7N3O4,579.93,N/A,638.734,Alkaloid
Dopamine,C7H40N2O4,701.62,6.83,192.532,Organic Compound
Caffeine,C18H25N0O6,276.53,7.86,949.02,Lipid
Ethanol,C17H5N2O8,201.49,2.06,28.114,Hormone
Dopamine,C2H15N4O4,891.66,6.96,581.518,Organic Compound
Dopamine,C6H15N1O5,72.52,13.42,464.347,Hormone
Serotonin,C18H35N2O4,495.61,2.42,640.618,Carbohydrate
Cholesterol,C17H16N5O10,846.68,N/A,944.794,Nucleotide
Urea,C4H13N0O9,935.74,N/A,668.774,Lipid
Adrenaline,C18H7N0O6,859.48,12.15,914.129,Nucleotide
Adrenaline,C6H9N0O3,471.82,9.75,445.557,Amide
Ethanol,C12H28N1O7,286.64,11.63,160.197,Nucleotide
Glucose,C1H30N4O6,567.76,5.81,809.889,Nucleotide
Adrenaline,C10H38N5O5,943.69,2.49,838.031,Neurotransmitter
Adenosine triphosphate,C16H26N0O10,106.89,5.13,226.33,Organic Compound
Cholesterol,C20H28N4O5,716.6,N/A,680.138,Neurotransmitter
Serotonin,C5H11N1O2,900.74,5.45,229.551,Nucleotide
Serotonin,C3H22N3O3,339.11,10.94,837.974,Organic Compound
Aspirin,C10H14N5O9,887.81,1.55,526.925,Alcohol
Ethanol,C8H15N4O10,246.32,2.74,288.347,Nucleotide
Serotonin,C14H27N1O6,449.68,3.57,552.187,Lipid
Ethanol,C17H6N4O8,498.15,6.65,43.861,Alcohol
Serotonin,C4H20N1O5,636.56,6.14,25.153,Alkaloid
Glucose,C10H40N3O4,668.03,2.58,463.893,Alcohol
Adrenaline,C2H32N5O10,79.63,2.84,535.406,Amide
Glucose,C8H31N1O1,996.02,3.56,869.298,Lipid
Serotonin,C10H33N0O3,538.43,7.53,352.062,Amide
Adenosine triphosphate,C10H11N1O7,132.29,8.6,205.32,Amide
Adrenaline,C15H15N2O2,275.17,13.55,659.187,Nucleotide
Urea,C3H37N4O7,846.96,12.21,79.991,Alkaloid
Urea,C14H35N0O2,402.68,6.54,530.294,Nucleotide
Dopamine,C8H28N1O6,882.03,N/A,826.652,Alcohol
Dopamine,C18H2N1O1,114.91,N/A,713.602,Nucleotide
Cholesterol,C8H40N4O0,657.38,4.35,304.521,Amide
Adenosine triphosphate,C14H30N3O4,450.51,1.87,613.976,Carbohydrate
Caffeine,C11H21N2O1,160.35,12.01,4.803,Alcohol
Aspirin,C1H24N1O6,860.52,6.64,823.292,Alcohol
Ethanol,C14H37N4O6,824.25,N/A,321.093,Alcohol
Aspirin,C20H25N3O10,613.05,2.85,295.938,Hormone
Adrenaline,C11H19N3O10,579.53,N/A,471.694,Carbohydrate
Aspirin,C1H35N0O3,109.94,4.66,807.462,Organic Compound
Dopamine,C13H24N4O5,185.21,5.51,398.801,Neurotransmitter
Adenosine triphosphate,C13H20N0O8,332.5,7.87,616.135,Nucleotide
Adenosine triphosphate,C4H10N2O6,799.38,6.51,414.898,Alkaloid
Serotonin,C12H9N4O9,169.34,8.84,472.025,Alkaloid
Aspirin,C9H8N1O6,73.49,3.88,532.343,Nucleotide
Urea,C19H11N3O10,480.73,12.68,931.363,Alcohol
Ethanol,C1H26N5O9,348.75,5.33,687.714,Neurotransmitter
Cholesterol,C3H6N0O5,745.57,N/A,186.849,Alcohol
Adenosine triphosphate,C18H32N1O5,115.18,10.28,161.954,Amide
Adrenaline,C7H22N3O6,493.59,13.92,581.088,Nucleotide
Cholesterol,C1H3N4O4,737.74,5.14,600.52,Alkaloid
Serotonin,C2H33N3O10,185.26,N/A,865.814,Nucleotide
Serotonin,C9H35N4O2,230.68,N/A,292.238,Organic Compound
Urea,C6H8N1O0,728.34,N/A,334.809,Carbohydrate
Ethanol,C8H28N3O6,244.9,N/A,850.669,Alkaloid
Adenosine triphosphate,C16H22N5O10,715.47,7.61,484.028,Carbohydrate
Dopamine,C2H14N3O6,591.88,N/A,749.654,Hormone
Adenosine triphosphate,C10H17N3O6,82.43,N/A,888.773,Neurotransmitter
