compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H20N4O0,922.21,7.92,150.243,Carbohydrate
Adenosine triphosphate,C13H19N3O1,987.26,4.07,74.964,Lipid
Adrenaline,C9H10N4O2,352.87,2.52,897.408,Organic Compound
Caffeine,C18H34N5O2,506.62,3.6,48.295,Nucleotide
Serotonin,C5H8N2O1,69.42,11.95,839.654,Alcohol
Cholesterol,C9H29N4O3,261.55,3.63,292.992,Alcohol
Serotonin,C18H4N2O5,974.83,N/A,630.445,Carbohydrate
Adrenaline,C10H31N5O9,379.57,5.92,554.279,Hormone
Ethanol,C19H35N0O6,853.53,5.88,353.641,Carbohydrate
Adenosine triphosphate,C10H32N4O10,778.91,1.38,430.859,Neurotransmitter
Caffeine,C18H37N2O4,676.04,6.55,353.091,Alcohol
Adrenaline,C15H29N0O2,403.41,12.25,367.316,Nucleotide
Glucose,C4H3N0O3,591.61,5.18,643.47,Carbohydrate
Ethanol,C16H15N4O3,470.45,11.59,178.443,Carbohydrate
Urea,C3H31N2O7,66.79,11.23,291.97,Amide
Serotonin,C13H18N2O2,638.45,8.78,20.317,Lipid
Caffeine,C4H26N0O3,519.09,9.4,691.667,Neurotransmitter
Aspirin,C15H2N0O5,429.63,1.65,524.994,Alkaloid
Serotonin,C18H29N2O4,94.2,N/A,717.423,Hormone
Adrenaline,C3H39N0O0,910.66,10.69,303.998,Nucleotide
Adrenaline,C14H20N2O3,693.9,1.29,227.451,Nucleotide
Adrenaline,C4H32N3O2,168.21,2.4,666.452,Amide
Serotonin,C19H36N5O3,502.03,4.02,537.061,Carbohydrate
Aspirin,C9H11N1O5,992.43,10.41,755.151,Lipid
Caffeine,C19H33N5O4,536.08,2.27,36.316,Amide
Serotonin,C11H31N0O7,850.89,N/A,431.773,Neurotransmitter
Aspirin,C4H14N4O9,991.48,1.92,286.381,Hormone
Urea,C13H22N2O1,521.92,7.64,492.906,Carbohydrate
Urea,C16H27N2O6,872.34,N/A,673.666,Neurotransmitter
Ethanol,C5H35N0O7,963.65,N/A,258.278,Neurotransmitter
Adrenaline,C8H16N2O0,859.98,N/A,321.433,Hormone
Urea,C2H1N3O1,779.53,3.23,264.381,Carbohydrate
Urea,C15H31N0O6,295.56,11.11,426.836,Neurotransmitter
Serotonin,C19H13N5O10,520.49,N/A,215.114,Hormone
Urea,C20H21N4O8,607.41,12.36,155.48,Amide
Adrenaline,C1H10N0O6,636.79,N/A,619.24,Carbohydrate
Ethanol,C1H1N3O1,557.19,6.49,85.829,Alcohol
Adenosine triphosphate,C19H5N1O3,899.37,11.32,744.607,Carbohydrate
Adrenaline,C13H6N1O7,214.84,13.49,59.51,Carbohydrate
Caffeine,C10H21N3O5,920.32,6.46,929.425,Neurotransmitter
Adenosine triphosphate,C12H5N2O10,104.98,6.03,385.009,Organic Compound
Urea,C15H32N5O1,877.03,3.6,119.958,Alkaloid
Adenosine triphosphate,C4H32N4O9,647.31,4.1,51.782,Lipid
Urea,C5H9N3O4,153.51,4.49,646.995,Lipid
Glucose,C16H6N5O0,597.53,3.04,728.197,Alcohol
Dopamine,C18H38N4O8,91.32,8.57,641.099,Carbohydrate
Glucose,C2H38N2O6,338.74,10.27,271.435,Neurotransmitter
Adrenaline,C7H16N1O5,559.06,N/A,71.654,Lipid
Adrenaline,C4H33N2O2,744.44,8.51,266.956,Amide
Adrenaline,C17H31N4O8,570.23,12.39,320.292,Hormone
Aspirin,C1H30N0O5,594.25,13.98,753.721,Carbohydrate
Aspirin,C16H24N5O0,263.61,4.42,646.023,Hormone
Dopamine,C5H12N2O10,929.57,6.86,518.125,Carbohydrate
Cholesterol,C12H38N4O0,887.74,9.71,144.71,Lipid
Urea,C9H40N1O9,59.92,N/A,746.77,Neurotransmitter
Urea,C12H30N4O8,613.63,2.85,797.275,Alkaloid
Adrenaline,C6H5N0O6,985.69,4.41,40.887,Alkaloid
Adenosine triphosphate,C18H24N3O6,876.86,12.52,857.931,Carbohydrate
Dopamine,C6H40N4O4,402.92,N/A,946.645,Neurotransmitter
Cholesterol,C10H9N3O1,954.29,1.1,956.889,Lipid
Adenosine triphosphate,C5H39N4O0,292.23,11.08,313.038,Lipid
Cholesterol,C5H10N0O3,201.7,N/A,903.094,Alkaloid
Adrenaline,C18H16N4O6,569.57,6.62,992.817,Neurotransmitter
Dopamine,C6H13N3O7,525.26,N/A,932.799,Lipid
Adenosine triphosphate,C18H17N3O0,78.25,1.82,800.45,Hormone
Caffeine,C15H15N0O7,103.35,N/A,330.277,Nucleotide
Adenosine triphosphate,C1H30N1O6,395.0,N/A,549.92,Neurotransmitter
Caffeine,C4H5N5O6,730.52,N/A,951.902,Organic Compound
Caffeine,C13H5N0O7,852.98,N/A,959.947,Amide
Serotonin,C11H30N4O2,432.49,9.01,862.736,Lipid
Glucose,C8H34N1O0,509.15,8.23,439.267,Hormone
Ethanol,C4H23N2O10,875.53,9.01,336.459,Nucleotide
Adenosine triphosphate,C7H24N0O4,772.46,1.69,252.024,Alkaloid
Caffeine,C13H2N0O8,746.98,N/A,342.336,Organic Compound
Adenosine triphosphate,C2H5N3O1,245.27,3.04,822.45,Nucleotide
Glucose,C16H37N0O2,305.48,N/A,149.064,Amide
Cholesterol,C4H36N4O9,811.47,2.67,619.183,Hormone
Aspirin,C20H29N5O10,65.91,8.86,273.367,Organic Compound
Adrenaline,C16H37N0O2,776.4,7.72,572.209,Amide
Serotonin,C10H18N2O6,764.37,11.98,517.041,Amide
Adrenaline,C8H11N2O3,262.81,11.0,479.036,Alkaloid
Urea,C8H26N1O6,644.19,9.14,641.047,Hormone
Glucose,C9H14N4O6,151.39,10.35,128.735,Nucleotide
Cholesterol,C6H10N2O0,758.49,8.39,637.739,Alcohol
Urea,C9H18N4O1,365.88,1.21,557.051,Amide
Ethanol,C12H23N1O10,887.7,2.19,337.07,Alkaloid
Ethanol,C20H1N0O9,665.51,2.76,963.732,Nucleotide
Aspirin,C9H38N2O3,873.92,13.51,550.302,Carbohydrate
Adenosine triphosphate,C8H7N3O0,140.93,1.73,119.384,Hormone
Glucose,C6H34N5O1,996.06,N/A,16.741,Carbohydrate
Glucose,C12H3N0O1,389.71,7.06,385.099,Carbohydrate
Cholesterol,C9H2N5O10,406.91,2.93,142.656,Alkaloid
Ethanol,C1H10N1O3,156.84,10.45,721.542,Hormone
Cholesterol,C12H27N0O3,446.86,13.26,844.512,Hormone
Adenosine triphosphate,C11H7N4O5,752.22,5.65,463.857,Neurotransmitter
Aspirin,C10H38N3O5,828.8,8.56,564.472,Amide
Aspirin,C15H10N3O9,596.92,13.68,401.199,Carbohydrate
Dopamine,C12H8N0O8,519.71,N/A,93.888,Nucleotide
Adenosine triphosphate,C12H12N1O10,610.4,11.24,111.209,Neurotransmitter
Ethanol,C18H21N1O4,111.15,6.87,712.826,Nucleotide
Urea,C18H10N4O5,67.28,6.78,325.655,Nucleotide
Adrenaline,C18H4N1O8,571.42,13.46,318.395,Hormone
Cholesterol,C6H2N4O2,84.14,N/A,749.284,Amide
Glucose,C4H21N2O6,390.4,N/A,483.999,Carbohydrate
Serotonin,C11H20N4O1,413.16,12.31,372.385,Lipid
Ethanol,C6H12N1O4,491.13,13.9,862.799,Carbohydrate
Aspirin,C1H25N4O7,464.22,11.69,711.803,Nucleotide
Adrenaline,C20H40N0O1,940.07,N/A,808.572,Neurotransmitter
Ethanol,C1H12N0O10,982.25,6.38,894.198,Hormone
Dopamine,C15H20N4O9,264.66,10.06,171.605,Amide
Ethanol,C12H9N2O2,205.74,6.3,392.296,Carbohydrate
Adenosine triphosphate,C8H13N0O1,118.92,12.69,255.003,Nucleotide
Dopamine,C9H6N0O3,432.35,13.11,488.104,Amide
Urea,C14H40N1O6,194.58,4.7,558.167,Alkaloid
Adrenaline,C6H6N3O4,544.53,2.41,238.081,Nucleotide
Dopamine,C6H10N0O9,230.84,12.0,607.092,Neurotransmitter
Ethanol,C15H12N4O3,782.0,13.52,246.865,Carbohydrate
Adenosine triphosphate,C6H1N4O9,586.8,13.86,655.931,Organic Compound
Glucose,C7H16N4O9,462.09,N/A,849.954,Neurotransmitter
Aspirin,C2H6N0O5,776.41,8.95,802.102,Alcohol
Urea,C3H21N5O5,118.87,4.02,338.012,Carbohydrate
Cholesterol,C11H29N5O10,74.8,12.68,404.716,Neurotransmitter
Serotonin,C5H3N1O0,640.54,2.29,282.909,Lipid
Cholesterol,C12H18N3O0,482.58,10.44,609.087,Carbohydrate
Ethanol,C9H36N4O0,119.68,13.8,27.737,Alcohol
Dopamine,C15H25N2O7,50.88,N/A,414.954,Hormone
Dopamine,C20H37N3O9,165.1,8.91,590.318,Lipid
Serotonin,C1H9N3O9,981.07,N/A,308.005,Organic Compound
Serotonin,C15H16N4O2,699.16,3.74,256.444,Amide
Serotonin,C20H2N5O4,593.4,1.29,899.86,Organic Compound
Urea,C12H14N4O9,308.68,11.99,662.984,Lipid
Cholesterol,C8H37N3O1,520.53,11.11,324.259,Nucleotide
Glucose,C7H2N0O0,839.2,3.97,614.772,Nucleotide
Dopamine,C2H27N0O9,64.01,N/A,872.581,Nucleotide
Cholesterol,C1H38N2O7,615.87,8.98,938.905,Carbohydrate
Aspirin,C1H34N2O2,875.04,1.0,102.009,Lipid
Caffeine,C20H34N3O5,285.72,3.03,859.571,Carbohydrate
Aspirin,C3H11N3O7,469.49,10.45,569.155,Alcohol
Serotonin,C13H28N1O2,89.89,3.4,497.783,Hormone
Glucose,C11H1N4O4,641.31,N/A,177.092,Alcohol
Adenosine triphosphate,C7H8N5O0,354.98,11.18,708.302,Organic Compound
Ethanol,C19H37N3O4,492.67,10.14,56.17,Lipid
Dopamine,C1H23N0O8,110.31,3.14,389.29,Amide
Adenosine triphosphate,C6H29N4O5,773.69,11.99,414.227,Lipid
Aspirin,C6H10N5O5,447.36,12.7,877.777,Neurotransmitter
Cholesterol,C3H36N5O6,369.32,1.92,665.148,Neurotransmitter
Serotonin,C16H38N3O2,256.05,5.16,810.291,Alcohol
Caffeine,C10H27N1O1,830.77,N/A,274.366,Amide
Serotonin,C17H22N2O8,460.97,6.03,665.179,Neurotransmitter
Urea,C12H19N0O4,226.02,5.15,507.176,Hormone
Ethanol,C20H26N5O7,210.71,9.81,954.108,Alkaloid
Adenosine triphosphate,C6H3N2O0,246.28,6.81,371.394,Alkaloid
Urea,C11H24N0O0,575.65,11.69,731.02,Alkaloid
Caffeine,C17H29N4O4,162.51,12.3,123.381,Lipid
Aspirin,C1H11N0O5,586.76,9.19,347.804,Amide
Adenosine triphosphate,C6H21N2O5,674.73,9.51,966.173,Organic Compound
Aspirin,C1H29N2O0,594.77,1.8,679.552,Organic Compound
Serotonin,C8H6N1O6,461.96,2.16,316.239,Hormone
Urea,C15H1N3O10,523.28,5.32,985.575,Carbohydrate
Urea,C8H32N3O9,96.87,3.19,836.182,Alcohol
Adenosine triphosphate,C1H32N1O7,722.52,10.39,513.88,Nucleotide
Serotonin,C6H23N1O3,618.37,7.78,532.017,Alcohol
Serotonin,C16H37N4O1,162.82,11.53,221.113,Alkaloid
Ethanol,C7H16N0O10,376.26,5.44,819.45,Alkaloid
Urea,C20H34N1O7,370.63,3.22,398.242,Amide
Adenosine triphosphate,C11H22N4O8,563.45,N/A,234.796,Alcohol
Adenosine triphosphate,C20H17N1O5,720.95,N/A,307.55,Organic Compound
Aspirin,C17H18N5O8,139.12,5.5,889.45,Nucleotide
Aspirin,C18H38N5O7,732.74,9.09,727.431,Amide
Ethanol,C4H35N4O3,333.84,4.68,413.123,Amide
Urea,C6H15N2O0,756.36,N/A,908.668,Alkaloid
Caffeine,C1H35N5O4,531.23,6.39,774.171,Hormone
Adenosine triphosphate,C17H27N0O2,299.97,N/A,279.26,Carbohydrate
Ethanol,C19H31N1O8,490.82,7.87,717.814,Lipid
Caffeine,C5H8N1O7,735.4,9.05,161.13,Amide
Ethanol,C17H10N0O3,746.39,8.82,250.913,Hormone
Ethanol,C15H15N3O0,382.11,9.57,973.436,Neurotransmitter
Ethanol,C18H22N3O7,965.07,2.15,768.196,Neurotransmitter
Dopamine,C1H19N2O3,794.82,N/A,340.566,Amide
Ethanol,C4H31N2O2,100.4,12.7,652.436,Amide
Cholesterol,C14H29N0O6,174.33,9.62,518.142,Amide
Adenosine triphosphate,C4H39N3O3,69.64,2.74,489.173,Nucleotide
Adenosine triphosphate,C3H8N0O0,856.85,3.96,836.807,Hormone
Adrenaline,C12H14N1O10,955.11,1.82,397.989,Hormone
Cholesterol,C16H11N3O5,454.9,12.56,282.079,Hormone
Urea,C15H36N0O9,419.63,N/A,572.333,Alkaloid
Glucose,C19H22N0O7,98.01,8.41,883.18,Alcohol
Aspirin,C9H17N3O2,947.29,10.07,476.322,Lipid
Glucose,C15H21N2O6,638.5,5.4,391.312,Organic Compound
Serotonin,C9H2N1O6,815.15,N/A,513.748,Alcohol
Adrenaline,C8H13N2O7,352.55,7.18,807.611,Organic Compound
Aspirin,C8H27N0O1,408.98,7.06,417.236,Amide
Urea,C19H4N5O2,366.78,4.8,558.574,Carbohydrate
Caffeine,C12H23N3O8,605.14,8.73,11.256,Carbohydrate
Adrenaline,C20H7N0O1,765.23,13.52,155.244,Carbohydrate
Aspirin,C7H27N3O0,897.46,12.28,837.773,Amide
Caffeine,C12H27N0O9,523.1,13.09,381.079,Lipid
Dopamine,C6H26N3O3,928.36,3.85,81.41,Carbohydrate
Aspirin,C2H36N0O0,431.54,11.83,144.911,Nucleotide
Urea,C11H28N5O0,710.45,9.94,458.351,Hormone
Cholesterol,C4H11N3O6,248.01,10.17,904.85,Hormone
Cholesterol,C6H14N0O6,135.26,N/A,904.39,Nucleotide
Dopamine,C2H36N5O5,171.07,10.09,709.969,Hormone
Aspirin,C13H40N4O1,292.72,N/A,184.32,Organic Compound
Glucose,C4H12N1O10,397.0,N/A,764.682,Organic Compound
Aspirin,C4H31N4O9,941.49,N/A,381.995,Lipid
Adenosine triphosphate,C14H25N4O5,819.51,1.11,166.884,Lipid
Ethanol,C6H26N4O4,885.88,7.06,114.236,Nucleotide
Serotonin,C4H17N1O6,438.2,1.96,717.194,Alcohol
Urea,C10H6N4O7,793.9,N/A,689.702,Carbohydrate
Urea,C17H22N5O1,896.31,8.68,595.26,Lipid
Adenosine triphosphate,C17H20N0O2,409.59,3.2,154.403,Hormone
Adenosine triphosphate,C19H24N4O2,704.93,6.07,127.639,Lipid
Glucose,C2H33N1O4,106.08,N/A,169.835,Hormone
Caffeine,C15H1N4O7,121.1,13.6,349.245,Alcohol
Aspirin,C14H38N1O5,758.08,3.82,418.822,Lipid
Aspirin,C16H29N4O1,876.39,N/A,840.228,Hormone
Glucose,C9H7N2O0,305.97,8.39,726.431,Organic Compound
Dopamine,C19H7N1O1,131.66,4.86,996.963,Nucleotide
Aspirin,C3H22N1O1,120.7,N/A,186.768,Amide
Adenosine triphosphate,C3H16N2O5,691.3,6.94,151.176,Amide
Dopamine,C9H40N5O7,532.07,4.73,670.65,Amide
Cholesterol,C15H21N0O9,139.81,N/A,813.969,Lipid
Dopamine,C7H29N4O5,960.74,N/A,911.891,Amide
Adenosine triphosphate,C7H12N0O0,125.22,2.45,764.327,Alkaloid
Dopamine,C3H24N2O0,232.4,12.38,800.083,Amide
Caffeine,C8H29N5O2,821.14,2.11,637.687,Alcohol
Aspirin,C19H27N3O4,570.34,1.54,51.563,Lipid
Dopamine,C3H34N1O5,340.13,4.77,704.985,Organic Compound
Serotonin,C10H26N4O1,83.13,7.56,578.865,Alkaloid
Aspirin,C20H22N3O1,601.7,9.41,525.614,Alcohol
Caffeine,C11H2N3O2,835.74,11.12,142.689,Neurotransmitter
Adrenaline,C9H7N5O10,453.27,10.17,820.977,Nucleotide
Adrenaline,C4H16N1O5,859.25,13.15,253.354,Alkaloid
Adenosine triphosphate,C9H16N4O9,824.51,12.23,378.979,Alcohol
Adenosine triphosphate,C7H18N4O6,525.87,7.5,42.543,Alkaloid
Cholesterol,C20H34N0O1,765.61,8.67,703.546,Alcohol
Adenosine triphosphate,C17H15N2O7,71.34,3.51,267.625,Nucleotide
Dopamine,C17H15N3O3,276.07,13.35,85.964,Nucleotide
Ethanol,C14H36N4O3,358.61,11.39,972.844,Amide
Dopamine,C16H37N4O10,241.25,11.8,548.1,Hormone
Adrenaline,C9H21N2O10,420.28,12.84,114.709,Neurotransmitter
Dopamine,C2H14N1O7,90.53,N/A,706.969,Neurotransmitter
Glucose,C11H3N5O0,257.8,2.63,636.906,Alkaloid
Dopamine,C3H6N2O6,82.3,10.78,707.413,Alcohol
Adenosine triphosphate,C17H5N2O3,533.69,1.55,507.075,Neurotransmitter
Aspirin,C5H12N3O6,600.34,13.39,538.084,Neurotransmitter
Cholesterol,C11H32N0O4,798.22,13.29,255.713,Carbohydrate
Caffeine,C3H1N3O0,324.44,2.3,294.602,Organic Compound
Caffeine,C3H26N4O8,415.93,13.0,977.156,Carbohydrate
Caffeine,C16H35N0O1,209.5,8.9,239.586,Alcohol
Dopamine,C10H40N4O6,864.37,10.44,31.647,Carbohydrate
Urea,C6H16N5O2,516.32,7.69,372.146,Hormone
Ethanol,C15H32N1O0,778.58,2.07,866.284,Alcohol
Dopamine,C20H6N2O9,386.9,3.95,197.508,Nucleotide
Adrenaline,C2H37N0O0,600.0,12.23,805.683,Lipid
Aspirin,C4H28N0O4,593.59,N/A,735.478,Amide
Ethanol,C18H22N2O0,252.68,11.33,834.601,Carbohydrate
Adrenaline,C13H1N4O8,270.96,8.02,715.704,Alkaloid
Adrenaline,C1H13N1O4,655.94,12.19,520.043,Amide
Aspirin,C13H39N5O7,815.2,11.99,994.427,Neurotransmitter
Caffeine,C6H21N2O10,156.38,8.78,682.398,Organic Compound
Glucose,C3H8N4O3,147.62,7.46,323.416,Alkaloid
Ethanol,C14H4N4O0,835.56,10.09,450.915,Hormone
Adenosine triphosphate,C9H1N3O8,472.44,3.11,446.204,Nucleotide
Ethanol,C19H21N2O4,482.69,N/A,628.002,Organic Compound
Serotonin,C16H39N0O0,861.66,12.65,84.332,Alkaloid
Glucose,C4H4N4O8,281.07,N/A,426.146,Hormone
Caffeine,C19H24N5O3,394.98,8.3,404.219,Hormone
Glucose,C16H21N2O1,931.04,10.41,18.373,Alcohol
Adrenaline,C2H35N3O5,971.83,3.3,280.698,Alcohol
Ethanol,C3H11N2O2,325.86,7.65,161.707,Amide
Dopamine,C16H1N0O6,221.19,N/A,993.014,Hormone
Aspirin,C14H8N1O5,78.69,1.03,522.945,Alkaloid
Aspirin,C6H32N3O1,772.58,11.41,715.114,Carbohydrate
Dopamine,C7H8N2O10,154.62,N/A,992.223,Carbohydrate
Adenosine triphosphate,C3H28N0O7,116.7,11.9,710.425,Carbohydrate
Dopamine,C14H30N3O6,675.94,13.98,544.137,Alkaloid
Adrenaline,C19H20N0O8,81.8,11.51,702.746,Hormone
Serotonin,C4H22N2O3,967.96,4.26,94.113,Amide
Aspirin,C6H6N5O8,601.7,13.59,109.003,Carbohydrate
Caffeine,C16H32N5O7,374.9,3.19,514.621,Hormone
Serotonin,C14H7N4O9,978.18,10.33,330.601,Neurotransmitter
Glucose,C18H32N3O4,755.15,N/A,53.737,Organic Compound
Adrenaline,C6H15N4O3,870.21,11.71,816.891,Lipid
Caffeine,C1H10N3O6,906.03,3.22,339.532,Hormone
Glucose,C2H25N0O10,119.49,8.94,158.276,Hormone
Serotonin,C15H4N5O7,758.51,6.19,198.186,Organic Compound
Urea,C18H19N1O1,854.36,11.22,390.838,Carbohydrate
Glucose,C14H21N4O8,554.61,11.76,184.275,Carbohydrate
Urea,C1H7N5O9,399.6,13.56,856.008,Hormone
Cholesterol,C8H15N4O2,571.4,6.39,85.082,Organic Compound
Ethanol,C17H29N5O4,923.5,10.06,554.385,Neurotransmitter
Ethanol,C4H19N0O0,666.41,N/A,285.896,Lipid
Adrenaline,C17H18N4O5,931.12,6.62,388.895,Hormone
Serotonin,C15H35N1O0,503.94,1.2,828.777,Organic Compound
Ethanol,C17H6N4O1,202.64,N/A,23.049,Alkaloid
Caffeine,C1H27N1O0,497.7,12.44,127.432,Organic Compound
Cholesterol,C10H30N5O8,791.98,1.74,306.632,Alcohol
Adrenaline,C2H4N4O5,233.96,N/A,229.545,Lipid
Dopamine,C13H33N4O3,63.24,N/A,332.373,Nucleotide
Glucose,C7H21N4O8,371.87,N/A,400.48,Neurotransmitter
Urea,C18H2N5O7,281.18,7.85,809.692,Lipid
Ethanol,C11H14N5O7,476.51,12.84,417.721,Alkaloid
Ethanol,C2H35N5O4,779.35,N/A,830.166,Neurotransmitter
Caffeine,C20H22N2O6,986.23,6.49,757.394,Alkaloid
Adenosine triphosphate,C12H26N4O0,94.83,7.24,355.997,Alkaloid
Serotonin,C2H28N0O6,635.38,9.38,527.805,Neurotransmitter
Caffeine,C2H24N0O5,161.13,12.84,380.327,Alcohol
Cholesterol,C14H19N2O4,721.75,11.38,528.277,Alcohol
Caffeine,C17H1N3O6,591.58,N/A,820.017,Neurotransmitter
Ethanol,C2H11N4O5,923.02,11.36,591.51,Amide
Urea,C12H30N5O9,699.39,13.66,544.075,Lipid
Aspirin,C4H26N0O7,452.25,2.79,191.522,Neurotransmitter
Serotonin,C8H31N0O2,414.13,N/A,100.839,Neurotransmitter
Adrenaline,C3H31N1O0,402.7,10.43,764.339,Lipid
Adrenaline,C4H13N1O5,751.24,3.09,741.605,Alcohol
Aspirin,C9H5N3O4,686.83,2.06,989.767,Hormone
Dopamine,C18H34N5O8,228.76,N/A,264.948,Lipid
Glucose,C14H27N1O4,914.2,5.99,680.612,Nucleotide
Serotonin,C15H25N0O8,228.12,9.83,840.913,Hormone
Aspirin,C9H24N4O7,355.84,2.7,384.509,Amide
Caffeine,C12H31N3O5,827.41,7.93,26.345,Lipid
Ethanol,C14H6N4O2,298.46,7.66,492.907,Alcohol
Dopamine,C4H36N3O7,298.37,6.72,960.16,Alkaloid
Aspirin,C3H39N1O10,385.23,6.65,817.178,Alkaloid
Serotonin,C12H2N3O9,618.76,7.58,625.985,Alcohol
Caffeine,C5H24N3O0,769.27,12.53,473.564,Neurotransmitter
Ethanol,C13H31N5O0,905.83,8.76,21.764,Neurotransmitter
Urea,C16H36N4O3,242.15,4.49,20.386,Amide
Caffeine,C5H14N2O1,778.86,5.17,114.942,Carbohydrate
Adenosine triphosphate,C5H17N2O4,896.44,12.92,181.543,Carbohydrate
Caffeine,C3H1N5O3,716.07,9.77,606.155,Amide
Ethanol,C18H40N1O2,922.46,1.86,846.612,Alkaloid
Ethanol,C6H34N5O9,142.52,5.38,929.007,Carbohydrate
Glucose,C3H20N3O2,401.61,8.68,812.694,Nucleotide
Adrenaline,C12H12N4O4,684.34,7.29,442.977,Lipid
Glucose,C12H3N0O1,536.8,7.56,334.708,Neurotransmitter
Dopamine,C18H25N1O9,266.15,9.01,36.454,Carbohydrate
Glucose,C20H23N3O10,817.85,12.34,655.229,Alcohol
Serotonin,C3H31N0O5,899.85,9.91,417.741,Nucleotide
Serotonin,C12H19N3O1,130.21,N/A,808.158,Amide
Ethanol,C16H29N2O3,746.66,N/A,952.593,Amide
Glucose,C10H36N5O6,737.01,1.9,28.708,Alkaloid
Urea,C11H14N0O4,527.97,10.7,620.912,Nucleotide
Adrenaline,C19H6N5O2,597.83,7.18,232.915,Carbohydrate
Adrenaline,C20H22N1O1,381.1,N/A,241.62,Carbohydrate
Aspirin,C1H18N3O6,995.57,9.83,219.347,Amide
Glucose,C2H20N2O10,404.03,13.29,340.574,Hormone
Urea,C7H39N5O1,532.8,12.92,785.048,Alkaloid
Adrenaline,C13H37N4O9,640.05,10.47,242.197,Nucleotide
Cholesterol,C11H25N4O1,499.72,N/A,390.114,Alcohol
Serotonin,C4H40N5O7,317.97,N/A,825.368,Neurotransmitter
Aspirin,C11H38N3O0,163.9,13.12,961.129,Alkaloid
Serotonin,C5H25N2O8,219.61,11.85,674.214,Neurotransmitter
Ethanol,C13H18N1O5,615.14,3.82,16.679,Nucleotide
Adrenaline,C5H7N3O7,78.99,1.71,773.64,Nucleotide
Cholesterol,C3H3N2O4,523.06,7.05,786.978,Organic Compound
Adrenaline,C1H6N4O6,997.35,9.53,515.893,Hormone
Ethanol,C9H36N2O9,109.51,1.34,210.89,Nucleotide
Urea,C14H11N2O4,617.22,N/A,267.818,Amide
Adrenaline,C5H34N5O0,615.35,9.81,804.19,Lipid
Adenosine triphosphate,C1H21N5O10,632.44,5.36,783.588,Alkaloid
Adrenaline,C15H15N4O0,887.51,13.33,182.465,Hormone
Urea,C12H25N1O9,599.91,8.55,462.888,Carbohydrate
Glucose,C5H31N5O9,86.55,12.85,883.916,Carbohydrate
Glucose,C9H33N2O1,502.12,N/A,740.856,Alkaloid
Glucose,C13H29N3O8,372.18,N/A,30.632,Alkaloid
Adenosine triphosphate,C2H27N4O2,997.56,6.12,142.196,Neurotransmitter
Caffeine,C6H12N5O3,137.71,1.0,971.414,Carbohydrate
Ethanol,C4H11N0O9,623.98,N/A,310.266,Alkaloid
Aspirin,C13H31N1O4,691.96,11.6,981.51,Amide
Cholesterol,C16H34N5O0,903.65,N/A,427.259,Hormone
Aspirin,C7H34N1O2,862.22,3.43,950.491,Alcohol
Glucose,C9H5N5O3,852.75,12.52,179.576,Alcohol
Adenosine triphosphate,C4H37N5O0,329.69,13.54,676.648,Hormone
Serotonin,C9H18N5O9,72.43,1.12,571.823,Hormone
Ethanol,C4H2N1O9,587.58,7.49,463.165,Hormone
Dopamine,C14H18N2O0,618.11,4.23,677.388,Organic Compound
Adrenaline,C16H24N3O6,229.55,1.24,24.248,Alkaloid
Caffeine,C5H34N5O2,127.82,6.25,245.823,Organic Compound
Caffeine,C8H22N4O9,134.34,1.39,818.822,Hormone
Cholesterol,C16H29N5O3,973.26,8.79,133.83,Carbohydrate
Aspirin,C16H25N5O8,354.34,8.78,816.992,Nucleotide
Cholesterol,C3H22N5O10,202.5,7.01,486.806,Alcohol
Aspirin,C14H10N0O6,52.67,10.43,874.803,Neurotransmitter
Adenosine triphosphate,C15H5N4O3,162.11,2.31,156.455,Lipid
Urea,C19H28N0O1,409.32,11.13,865.994,Nucleotide
Urea,C16H36N4O1,529.95,6.2,814.06,Nucleotide
Cholesterol,C1H40N3O7,871.48,N/A,956.443,Alkaloid
Caffeine,C11H37N5O6,965.59,N/A,359.042,Alcohol
Glucose,C4H32N4O4,205.17,N/A,203.629,Nucleotide
Adrenaline,C4H36N5O1,625.07,1.18,843.536,Organic Compound
Urea,C15H26N5O1,217.23,11.48,462.051,Neurotransmitter
Ethanol,C20H30N3O3,281.66,6.65,277.168,Lipid
Aspirin,C15H32N1O10,616.49,6.5,22.81,Alkaloid
Caffeine,C3H4N1O1,450.39,N/A,276.798,Carbohydrate
Urea,C4H19N1O2,220.91,6.9,172.764,Lipid
Urea,C17H12N4O10,78.97,5.33,244.551,Lipid
Glucose,C17H19N3O6,860.83,2.51,134.53,Organic Compound
Aspirin,C5H40N5O10,249.09,8.9,224.009,Carbohydrate
Ethanol,C1H30N0O7,439.21,1.26,378.48,Nucleotide
Cholesterol,C3H21N1O6,738.55,11.58,783.101,Amide
Urea,C14H29N5O6,427.45,13.92,955.486,Organic Compound
Ethanol,C16H34N3O2,265.54,N/A,911.068,Alkaloid
Aspirin,C13H28N1O9,123.59,11.03,160.924,Alcohol
Adenosine triphosphate,C10H13N0O8,427.6,8.19,532.313,Carbohydrate
Adenosine triphosphate,C20H21N3O6,535.97,2.44,74.509,Carbohydrate
Urea,C11H26N2O6,425.19,7.3,423.53,Carbohydrate
Serotonin,C13H16N3O0,66.99,9.12,565.85,Carbohydrate
Urea,C15H21N5O10,657.34,N/A,400.081,Alcohol
Glucose,C16H32N2O10,764.4,5.53,55.594,Carbohydrate
