compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H5N2O2,948.56,11.08,715.387,Alkaloid
Dopamine,C12H35N4O4,924.6,N/A,108.715,Amide
Adrenaline,C1H40N0O10,558.8,1.0,562.557,Neurotransmitter
Dopamine,C13H30N4O8,528.13,8.93,632.577,Lipid
Dopamine,C7H27N5O8,165.43,11.06,226.418,Neurotransmitter
Cholesterol,C1H16N5O9,214.45,9.87,507.983,Nucleotide
Adrenaline,C3H38N2O2,372.2,N/A,254.625,Alkaloid
Aspirin,C1H26N4O6,460.0,13.1,691.55,Lipid
Cholesterol,C3H3N2O3,559.75,9.53,599.486,Nucleotide
Adenosine triphosphate,C11H24N4O4,718.31,4.51,829.313,Hormone
Caffeine,C16H34N1O9,568.57,6.02,546.843,Amide
Adrenaline,C11H22N5O5,433.5,9.9,838.423,Neurotransmitter
Adenosine triphosphate,C10H8N4O10,187.64,7.8,814.63,Carbohydrate
Serotonin,C15H33N5O7,529.06,N/A,943.157,Neurotransmitter
Ethanol,C16H34N0O2,166.96,4.25,842.923,Neurotransmitter
Adenosine triphosphate,C18H18N5O5,60.21,1.55,101.767,Carbohydrate
Dopamine,C3H22N4O10,977.18,5.87,296.721,Lipid
Urea,C14H12N5O2,109.56,4.44,859.295,Alkaloid
Adenosine triphosphate,C16H21N1O10,457.23,N/A,176.082,Alcohol
Cholesterol,C1H7N4O0,625.37,9.89,631.252,Hormone
Urea,C12H16N4O3,52.29,N/A,463.744,Carbohydrate
Adenosine triphosphate,C2H25N4O4,930.75,10.96,407.743,Alkaloid
Adenosine triphosphate,C14H35N4O4,217.32,8.35,705.443,Hormone
Caffeine,C9H24N3O4,151.77,13.54,40.381,Alkaloid
Dopamine,C1H10N4O3,848.1,3.81,425.686,Alcohol
Cholesterol,C13H34N5O1,973.74,13.4,242.572,Carbohydrate
Adrenaline,C20H25N4O2,476.41,10.16,197.558,Organic Compound
Ethanol,C17H30N5O0,577.77,2.26,993.265,Carbohydrate
Cholesterol,C19H35N3O10,996.13,6.6,114.095,Hormone
Ethanol,C8H20N4O9,561.8,13.93,213.697,Lipid
Glucose,C12H27N1O5,173.01,10.68,188.93,Nucleotide
Caffeine,C7H35N0O8,924.11,12.18,459.209,Hormone
Dopamine,C9H8N1O8,421.72,N/A,113.194,Organic Compound
Adrenaline,C15H14N1O4,989.43,7.11,359.145,Lipid
Aspirin,C16H13N1O2,436.92,N/A,856.116,Neurotransmitter
Adrenaline,C18H35N4O5,731.29,9.77,881.537,Neurotransmitter
Ethanol,C17H34N2O5,109.14,4.35,80.074,Alkaloid
Glucose,C13H6N2O3,873.36,3.16,483.682,Organic Compound
Serotonin,C16H40N3O2,324.09,13.21,179.965,Amide
Urea,C14H39N0O6,244.49,9.4,981.727,Amide
Ethanol,C11H37N2O4,461.9,13.96,81.274,Organic Compound
Cholesterol,C11H6N1O1,114.38,7.39,271.102,Amide
Ethanol,C8H8N0O9,278.74,13.56,31.702,Nucleotide
Serotonin,C3H12N5O2,484.55,N/A,426.345,Lipid
Adenosine triphosphate,C1H29N4O6,805.35,N/A,228.634,Alcohol
Glucose,C5H39N0O8,491.0,11.49,197.55,Lipid
Ethanol,C7H5N4O7,510.66,9.64,714.425,Alcohol
Ethanol,C19H34N3O2,689.62,7.71,263.589,Carbohydrate
Caffeine,C7H37N2O4,515.98,2.1,41.547,Alcohol
Glucose,C1H39N5O9,350.36,N/A,411.287,Organic Compound
Ethanol,C20H8N0O1,932.05,2.27,963.357,Organic Compound
Serotonin,C16H9N2O7,599.4,9.43,443.725,Carbohydrate
Ethanol,C20H27N2O7,628.23,12.37,767.123,Neurotransmitter
Ethanol,C14H15N5O9,906.48,13.55,243.669,Carbohydrate
Caffeine,C6H5N3O2,204.6,7.07,139.024,Alcohol
Serotonin,C9H4N2O0,511.21,3.49,982.24,Lipid
Serotonin,C13H19N0O3,294.68,6.78,644.532,Carbohydrate
Adrenaline,C4H13N4O10,478.91,N/A,629.995,Hormone
Aspirin,C11H8N0O10,735.02,2.87,148.477,Alcohol
Urea,C20H20N1O7,378.84,12.21,461.155,Carbohydrate
Caffeine,C14H11N0O1,418.3,10.38,936.455,Alkaloid
Urea,C19H31N1O5,571.26,4.87,9.03,Amide
Glucose,C11H34N5O7,796.98,6.01,749.041,Hormone
Adrenaline,C16H35N0O4,441.92,13.12,314.706,Neurotransmitter
Dopamine,C1H28N0O2,927.15,8.62,434.06,Hormone
Serotonin,C5H16N0O3,585.61,5.93,422.813,Lipid
Dopamine,C2H2N4O10,145.19,N/A,81.545,Amide
Ethanol,C10H36N1O2,969.95,12.1,560.082,Lipid
Cholesterol,C14H36N1O5,800.31,N/A,967.456,Neurotransmitter
Dopamine,C8H39N3O8,960.94,10.83,609.788,Carbohydrate
Ethanol,C7H19N5O1,290.46,2.37,543.932,Lipid
Adenosine triphosphate,C5H36N5O2,99.08,10.7,60.806,Alcohol
Cholesterol,C9H13N1O1,584.05,8.57,605.964,Carbohydrate
Ethanol,C8H6N0O6,864.35,3.77,636.014,Neurotransmitter
Caffeine,C2H18N3O2,301.45,13.1,916.117,Alcohol
Adrenaline,C7H19N1O8,101.08,N/A,885.298,Organic Compound
Adrenaline,C3H16N4O7,964.17,4.82,338.39,Alcohol
Urea,C12H3N3O3,768.6,1.7,983.597,Neurotransmitter
Adenosine triphosphate,C14H4N0O10,703.43,N/A,20.098,Lipid
Cholesterol,C4H40N1O7,84.61,9.17,143.05,Organic Compound
Adenosine triphosphate,C3H4N1O2,214.9,N/A,310.333,Hormone
Adenosine triphosphate,C9H10N4O3,644.29,12.38,780.699,Alcohol
Adenosine triphosphate,C14H24N0O3,687.28,10.26,729.807,Neurotransmitter
Aspirin,C13H13N3O2,957.99,3.2,742.881,Amide
Glucose,C15H20N1O4,181.29,6.64,525.492,Carbohydrate
Caffeine,C5H29N4O6,73.84,7.5,142.549,Lipid
Caffeine,C9H23N4O2,219.21,5.32,35.107,Amide
Caffeine,C3H28N4O1,532.39,7.38,803.558,Neurotransmitter
Ethanol,C6H5N3O6,85.17,7.74,471.391,Nucleotide
Adenosine triphosphate,C4H32N4O3,620.78,N/A,185.88,Neurotransmitter
Aspirin,C13H27N2O4,227.16,2.37,894.703,Nucleotide
Cholesterol,C17H19N2O5,904.62,11.9,783.101,Nucleotide
Glucose,C5H31N2O9,533.84,N/A,781.245,Alcohol
Adrenaline,C19H11N5O0,560.18,11.63,745.826,Organic Compound
Ethanol,C16H28N2O6,262.66,5.23,199.312,Alkaloid
Serotonin,C9H15N0O2,266.78,10.7,971.745,Lipid
Ethanol,C20H3N0O10,331.31,4.01,737.252,Lipid
Cholesterol,C4H39N1O9,421.02,13.18,695.63,Hormone
Dopamine,C4H23N3O7,134.83,2.42,58.515,Carbohydrate
Adenosine triphosphate,C17H11N5O8,718.06,3.86,383.998,Alkaloid
Adenosine triphosphate,C4H23N3O7,867.13,7.29,930.39,Amide
Serotonin,C13H17N0O1,865.87,N/A,698.508,Organic Compound
Dopamine,C5H39N3O6,94.73,1.56,646.994,Neurotransmitter
Serotonin,C6H9N0O9,225.17,9.2,901.402,Alcohol
Aspirin,C8H35N5O6,554.2,8.89,67.416,Hormone
Adenosine triphosphate,C12H7N1O5,228.6,5.46,775.041,Alkaloid
Dopamine,C9H26N2O3,355.45,11.01,319.216,Alkaloid
Cholesterol,C20H7N4O8,383.99,8.23,506.093,Amide
Adrenaline,C9H19N3O1,902.55,2.64,686.523,Carbohydrate
Adrenaline,C18H2N0O5,677.65,10.46,357.479,Lipid
Ethanol,C1H10N4O0,801.24,11.75,869.042,Nucleotide
Adrenaline,C6H4N3O4,553.77,14.0,865.136,Alcohol
Serotonin,C12H23N4O1,338.93,7.35,125.431,Neurotransmitter
Caffeine,C18H34N1O6,118.13,5.82,515.251,Alcohol
Aspirin,C19H30N2O5,590.65,11.56,452.282,Alcohol
Adrenaline,C14H32N4O9,371.7,13.83,915.857,Hormone
Adenosine triphosphate,C5H6N0O4,587.05,5.78,136.39,Nucleotide
Cholesterol,C7H33N4O2,484.0,9.99,252.248,Organic Compound
Ethanol,C12H8N5O5,357.37,12.61,333.331,Alkaloid
Dopamine,C1H18N5O6,88.01,5.6,493.765,Alcohol
Adenosine triphosphate,C12H38N5O1,500.13,11.82,395.509,Amide
Aspirin,C18H19N3O3,820.39,6.5,850.505,Organic Compound
Ethanol,C19H35N1O2,503.57,13.89,372.379,Organic Compound
Caffeine,C12H3N2O4,444.08,N/A,966.233,Carbohydrate
Aspirin,C6H10N0O5,304.34,N/A,659.121,Nucleotide
Serotonin,C20H34N0O6,524.94,6.58,777.516,Alkaloid
Caffeine,C14H34N0O4,242.94,8.36,673.515,Neurotransmitter
Aspirin,C3H10N1O2,784.19,3.78,362.911,Alcohol
Serotonin,C10H23N5O6,353.16,3.0,958.786,Organic Compound
Adrenaline,C7H31N1O9,319.65,N/A,365.459,Lipid
Dopamine,C11H16N0O9,130.03,10.85,213.44,Amide
Ethanol,C4H35N4O0,276.7,3.23,392.321,Lipid
Glucose,C13H8N0O1,103.57,8.22,498.828,Lipid
Ethanol,C12H28N4O1,921.18,10.57,568.023,Alcohol
Glucose,C17H38N2O8,826.79,N/A,821.421,Nucleotide
Adenosine triphosphate,C8H5N3O6,234.37,4.48,332.487,Neurotransmitter
Adrenaline,C2H22N1O10,492.47,1.44,431.886,Nucleotide
Serotonin,C12H38N3O3,583.69,1.41,655.426,Nucleotide
Serotonin,C15H26N5O7,357.63,12.76,508.245,Neurotransmitter
Glucose,C6H34N1O6,292.61,6.35,531.113,Lipid
Urea,C6H32N5O0,363.93,10.79,514.263,Carbohydrate
Glucose,C13H8N0O3,974.2,2.99,495.014,Alkaloid
Urea,C12H26N4O10,517.27,9.75,727.911,Nucleotide
Adenosine triphosphate,C12H22N3O10,411.67,6.49,340.62,Hormone
Dopamine,C19H21N3O2,243.08,10.01,945.38,Hormone
Serotonin,C15H21N2O3,641.52,4.12,499.355,Neurotransmitter
Adrenaline,C6H20N2O5,154.84,8.3,573.837,Hormone
Dopamine,C11H14N3O0,60.28,7.3,168.094,Alcohol
Ethanol,C9H37N1O6,118.57,8.67,639.544,Neurotransmitter
Adrenaline,C5H19N0O2,838.71,N/A,839.659,Neurotransmitter
Caffeine,C8H29N0O5,728.02,10.26,663.962,Alkaloid
Serotonin,C4H14N5O1,103.09,3.67,667.279,Amide
Aspirin,C6H39N3O8,708.98,4.43,851.855,Lipid
Urea,C1H30N1O10,589.68,N/A,703.39,Carbohydrate
Glucose,C7H24N4O9,973.64,5.17,608.978,Lipid
Ethanol,C8H38N0O1,319.6,N/A,482.323,Alcohol
Adrenaline,C11H35N3O1,686.84,4.48,576.101,Lipid
Glucose,C5H25N5O5,953.06,1.86,253.798,Hormone
Adenosine triphosphate,C2H21N0O2,694.06,1.81,735.566,Neurotransmitter
Adrenaline,C12H27N2O9,625.74,N/A,974.112,Amide
Adrenaline,C10H7N1O5,706.34,N/A,519.315,Alkaloid
Adrenaline,C8H37N0O5,143.11,N/A,648.549,Alkaloid
Cholesterol,C8H25N4O0,104.42,11.78,253.662,Hormone
Aspirin,C10H26N2O1,401.79,N/A,859.795,Alkaloid
Aspirin,C17H11N3O9,833.48,9.68,508.766,Alkaloid
Adrenaline,C4H11N1O8,357.14,N/A,431.822,Hormone
Cholesterol,C13H9N4O8,789.04,8.33,813.136,Organic Compound
Serotonin,C10H18N4O5,888.21,2.52,459.257,Alcohol
Caffeine,C13H40N5O9,643.32,3.73,743.851,Organic Compound
Ethanol,C17H9N2O10,163.04,1.11,793.373,Amide
Adenosine triphosphate,C17H21N2O9,483.28,11.32,858.768,Lipid
Caffeine,C15H17N4O1,702.0,N/A,352.473,Alcohol
Urea,C10H5N3O9,373.14,13.92,94.348,Organic Compound
Serotonin,C8H35N4O5,721.98,2.94,695.452,Alcohol
Serotonin,C17H38N4O3,971.7,9.64,487.398,Hormone
Caffeine,C7H32N0O0,213.41,N/A,546.871,Alcohol
Dopamine,C17H22N5O8,670.07,12.59,925.122,Alkaloid
Dopamine,C9H26N1O10,587.31,N/A,782.221,Organic Compound
Cholesterol,C17H4N4O3,568.17,4.54,818.002,Alcohol
Ethanol,C11H27N1O4,165.31,6.71,242.706,Amide
Glucose,C16H4N3O10,645.54,2.47,904.046,Nucleotide
Adenosine triphosphate,C8H36N2O5,759.6,1.1,223.16,Hormone
Cholesterol,C11H17N4O9,179.74,N/A,586.683,Alkaloid
Caffeine,C4H14N5O6,850.99,13.11,531.894,Amide
Cholesterol,C17H18N2O8,658.44,7.74,724.001,Lipid
Ethanol,C2H6N1O0,560.04,13.82,33.236,Alkaloid
Urea,C18H11N0O9,965.25,4.3,913.213,Alcohol
Adrenaline,C2H21N4O6,435.19,6.89,103.392,Lipid
Cholesterol,C17H20N3O1,435.94,1.07,244.58,Alkaloid
Adenosine triphosphate,C11H38N5O4,217.31,5.22,778.763,Amide
Urea,C13H14N0O0,196.8,5.44,171.097,Alkaloid
Urea,C15H7N2O7,730.36,N/A,410.547,Carbohydrate
Caffeine,C8H24N2O8,604.96,N/A,194.443,Amide
Urea,C15H7N0O2,575.91,10.54,661.758,Carbohydrate
Adrenaline,C9H29N3O5,567.64,N/A,631.445,Hormone
Urea,C18H7N0O3,763.44,N/A,940.902,Alcohol
Aspirin,C11H29N2O8,585.89,12.01,242.402,Alcohol
Serotonin,C13H40N0O5,771.18,13.43,195.15,Hormone
Cholesterol,C18H21N3O1,594.35,4.81,479.46,Neurotransmitter
Caffeine,C15H23N0O4,492.28,2.77,602.557,Neurotransmitter
Adenosine triphosphate,C17H16N1O9,398.25,2.09,398.764,Carbohydrate
Dopamine,C17H23N5O10,643.91,3.22,360.236,Amide
Caffeine,C7H7N4O6,253.73,2.05,203.323,Hormone
Urea,C5H11N3O4,649.41,4.98,122.873,Alcohol
Urea,C2H2N2O0,810.4,8.09,180.172,Neurotransmitter
Glucose,C18H15N5O0,922.95,7.18,154.992,Nucleotide
Adenosine triphosphate,C1H35N3O10,723.13,N/A,967.29,Lipid
Cholesterol,C3H19N3O4,603.42,4.26,785.62,Alcohol
Ethanol,C3H40N0O8,265.95,9.28,34.827,Neurotransmitter
Urea,C6H35N3O8,249.34,N/A,275.574,Organic Compound
Adrenaline,C3H15N3O6,132.36,9.44,543.534,Carbohydrate
Caffeine,C16H11N0O9,488.95,2.96,851.421,Alcohol
Ethanol,C6H11N4O8,441.02,10.89,591.703,Organic Compound
Dopamine,C17H14N0O0,252.55,7.18,316.786,Hormone
Cholesterol,C3H17N4O6,103.74,N/A,350.594,Amide
Serotonin,C7H15N3O9,264.8,12.52,709.891,Amide
Aspirin,C19H24N4O9,556.74,N/A,998.468,Carbohydrate
Adrenaline,C16H10N5O6,912.89,10.63,888.132,Amide
Glucose,C19H25N3O10,513.15,12.84,277.642,Organic Compound
Caffeine,C10H21N3O6,319.58,N/A,268.93,Hormone
Urea,C20H38N1O7,926.55,3.74,612.209,Organic Compound
Adrenaline,C10H31N0O8,995.3,5.88,217.177,Organic Compound
Cholesterol,C6H7N1O7,960.34,N/A,675.552,Alkaloid
Aspirin,C17H11N2O0,561.47,N/A,700.772,Lipid
Ethanol,C18H10N4O1,294.54,11.68,533.403,Alkaloid
Adenosine triphosphate,C15H31N0O10,898.74,7.71,380.213,Nucleotide
Ethanol,C20H19N0O8,759.15,4.24,86.103,Hormone
Ethanol,C8H33N3O2,150.34,10.36,950.615,Lipid
Caffeine,C1H19N5O8,941.49,4.83,927.223,Lipid
Glucose,C9H9N0O6,847.85,13.92,269.985,Alkaloid
Glucose,C14H9N4O7,347.11,5.62,770.465,Lipid
Serotonin,C3H13N5O3,753.1,13.55,38.17,Lipid
Urea,C9H9N3O7,985.28,6.31,796.297,Lipid
Urea,C17H10N5O2,718.96,N/A,393.241,Amide
Ethanol,C5H3N5O10,854.42,7.32,84.426,Alkaloid
Aspirin,C13H34N1O0,386.67,N/A,648.832,Organic Compound
Urea,C7H39N2O6,344.0,3.65,669.249,Carbohydrate
Serotonin,C18H32N2O8,425.74,7.07,484.73,Alcohol
Caffeine,C16H1N1O3,361.16,11.51,233.017,Lipid
Ethanol,C5H25N2O9,983.25,12.97,273.718,Nucleotide
Adenosine triphosphate,C18H38N1O0,801.82,13.78,654.124,Alkaloid
Caffeine,C6H1N0O10,178.93,12.47,893.866,Hormone
Caffeine,C3H28N3O8,85.22,1.92,791.815,Amide
Caffeine,C1H1N3O1,234.88,N/A,537.919,Carbohydrate
Glucose,C2H1N3O8,630.62,11.63,995.099,Hormone
Ethanol,C14H35N4O1,283.55,2.01,33.225,Alkaloid
Glucose,C11H25N2O4,618.48,4.68,153.677,Amide
Adenosine triphosphate,C5H36N0O5,370.4,8.82,762.014,Amide
Adenosine triphosphate,C1H14N0O8,205.3,4.7,796.013,Amide
Adenosine triphosphate,C8H11N2O0,309.3,7.36,616.278,Amide
Urea,C15H26N3O5,930.63,11.0,414.315,Hormone
Caffeine,C11H6N2O8,242.66,N/A,929.126,Nucleotide
Adrenaline,C7H11N4O10,611.57,11.61,933.137,Amide
Dopamine,C16H26N0O5,839.25,7.93,761.953,Nucleotide
Caffeine,C19H21N2O4,101.71,N/A,975.566,Organic Compound
Dopamine,C7H26N3O9,168.1,4.99,33.655,Organic Compound
Aspirin,C20H32N3O3,725.53,2.65,143.165,Alkaloid
Aspirin,C13H11N4O1,102.73,1.86,661.249,Alcohol
Adenosine triphosphate,C3H27N4O2,634.52,N/A,947.31,Alcohol
Adenosine triphosphate,C19H20N2O8,895.24,1.39,578.456,Neurotransmitter
Adrenaline,C15H1N5O9,267.95,1.49,86.429,Neurotransmitter
Aspirin,C1H24N3O3,949.17,N/A,45.724,Alkaloid
Urea,C2H19N1O10,431.94,5.36,363.297,Neurotransmitter
Dopamine,C18H10N4O10,601.0,1.1,140.547,Alkaloid
Glucose,C3H1N0O5,285.75,11.58,832.794,Amide
Caffeine,C2H31N2O2,109.16,5.02,250.216,Alkaloid
Glucose,C4H23N5O3,902.93,13.59,51.551,Neurotransmitter
Ethanol,C14H17N4O7,383.8,8.71,781.955,Lipid
Glucose,C14H25N4O1,279.67,3.77,502.278,Lipid
Urea,C15H20N2O7,79.0,5.02,828.819,Alkaloid
Adrenaline,C17H27N5O3,996.03,4.83,781.627,Nucleotide
Adenosine triphosphate,C5H39N1O9,59.38,4.79,195.192,Alcohol
Aspirin,C11H22N1O3,860.07,6.14,872.523,Alcohol
Cholesterol,C14H20N4O0,217.55,13.75,434.78,Nucleotide
Ethanol,C4H10N3O2,531.84,1.47,29.713,Lipid
Serotonin,C14H21N2O6,524.22,N/A,319.751,Alkaloid
Cholesterol,C6H26N2O7,921.4,10.54,401.958,Amide
Adenosine triphosphate,C17H29N1O2,565.94,2.96,457.272,Nucleotide
Aspirin,C17H23N2O6,585.63,7.16,303.325,Amide
Cholesterol,C12H27N1O6,909.35,10.05,799.57,Nucleotide
Glucose,C20H39N1O10,184.98,N/A,571.925,Amide
Glucose,C12H33N1O4,419.65,9.8,415.134,Hormone
Cholesterol,C1H37N3O4,754.67,8.88,116.972,Amide
Caffeine,C18H20N3O2,654.48,11.88,787.87,Carbohydrate
Cholesterol,C10H32N0O9,795.27,2.02,330.89,Nucleotide
Glucose,C16H25N5O0,877.16,6.24,696.816,Carbohydrate
Serotonin,C16H6N5O10,510.42,11.16,568.876,Organic Compound
Aspirin,C8H16N1O2,98.57,10.27,86.529,Alcohol
Adenosine triphosphate,C1H30N4O0,229.53,N/A,987.203,Carbohydrate
Adenosine triphosphate,C7H26N1O7,443.2,13.54,83.848,Alcohol
Urea,C15H25N4O9,187.81,4.15,66.298,Alcohol
Cholesterol,C15H33N5O7,332.94,3.02,931.014,Organic Compound
Ethanol,C20H35N4O0,224.46,10.88,247.604,Organic Compound
Glucose,C17H24N4O10,344.44,11.38,562.768,Nucleotide
Cholesterol,C11H7N3O2,458.12,6.27,825.125,Hormone
Dopamine,C17H40N1O2,460.72,9.04,912.223,Lipid
Urea,C10H17N4O6,424.31,4.14,704.609,Lipid
Ethanol,C8H21N5O1,770.55,6.57,286.13,Carbohydrate
Ethanol,C14H22N0O5,383.95,6.34,308.06,Hormone
Dopamine,C12H11N0O8,50.02,7.17,602.696,Lipid
Aspirin,C12H19N3O2,52.79,N/A,53.132,Organic Compound
Dopamine,C18H34N5O7,190.92,N/A,582.215,Lipid
Serotonin,C1H26N4O0,353.37,N/A,651.574,Amide
Adenosine triphosphate,C12H9N1O10,379.41,12.09,976.647,Nucleotide
Serotonin,C19H37N5O7,855.75,12.33,543.008,Organic Compound
Urea,C4H36N5O7,165.46,4.39,433.309,Alkaloid
Glucose,C4H34N0O9,799.09,9.75,473.85,Amide
Ethanol,C20H10N3O6,512.51,1.04,271.291,Organic Compound
Caffeine,C6H27N5O4,904.29,10.5,657.374,Nucleotide
Glucose,C10H35N0O8,201.66,1.84,579.14,Alkaloid
Adenosine triphosphate,C19H21N3O2,543.19,8.56,590.585,Alkaloid
Adenosine triphosphate,C7H23N3O9,64.01,9.24,931.571,Carbohydrate
Caffeine,C10H6N3O3,819.87,5.02,925.754,Hormone
Ethanol,C19H35N0O3,932.84,10.66,923.875,Nucleotide
Glucose,C5H17N4O5,130.65,6.37,256.225,Amide
Serotonin,C1H2N2O6,739.18,N/A,487.972,Hormone
Ethanol,C2H25N0O8,505.39,9.17,565.122,Alcohol
Dopamine,C2H35N0O2,252.93,4.11,623.79,Amide
Adrenaline,C18H36N1O0,407.43,N/A,933.005,Nucleotide
Caffeine,C9H36N4O10,808.78,N/A,926.509,Alcohol
Adenosine triphosphate,C7H1N3O2,452.72,12.57,811.494,Carbohydrate
Dopamine,C12H26N5O1,952.04,1.94,321.327,Lipid
Adrenaline,C4H18N3O5,797.04,4.9,685.376,Lipid
Glucose,C9H39N3O5,221.09,3.04,967.23,Lipid
Ethanol,C8H2N4O0,975.88,5.8,827.911,Carbohydrate
Glucose,C5H8N4O5,982.91,N/A,849.491,Neurotransmitter
Urea,C9H22N3O4,693.19,4.35,628.614,Hormone
Aspirin,C1H31N3O9,500.14,6.65,770.954,Alcohol
Cholesterol,C7H4N5O3,929.27,7.04,661.99,Carbohydrate
Cholesterol,C18H26N1O7,163.87,6.31,589.363,Lipid
Serotonin,C6H26N4O3,177.2,2.41,50.726,Hormone
Urea,C6H11N1O6,92.73,1.05,326.08,Neurotransmitter
Urea,C19H14N2O10,362.42,12.54,496.473,Organic Compound
Serotonin,C6H10N2O0,495.68,8.04,382.929,Amide
Urea,C1H5N4O6,484.29,9.2,821.31,Nucleotide
Glucose,C13H24N5O8,718.17,8.76,985.031,Neurotransmitter
Serotonin,C5H35N5O7,586.18,4.43,621.574,Carbohydrate
Adrenaline,C8H28N0O7,518.3,9.22,172.086,Hormone
Adrenaline,C14H28N2O4,485.54,10.08,928.84,Carbohydrate
Glucose,C12H10N1O7,434.76,11.6,886.299,Alcohol
Aspirin,C6H34N0O1,835.13,12.63,153.083,Lipid
Cholesterol,C15H40N3O6,455.95,8.48,955.748,Nucleotide
Ethanol,C19H37N5O10,564.53,10.83,253.448,Hormone
Dopamine,C19H7N4O9,986.06,5.22,424.946,Neurotransmitter
Urea,C4H40N5O8,521.17,13.85,620.791,Amide
Aspirin,C2H6N2O2,297.22,7.12,992.909,Amide
Ethanol,C3H2N3O1,544.36,13.36,366.473,Amide
Adenosine triphosphate,C1H32N1O0,506.94,10.89,55.331,Carbohydrate
Caffeine,C14H20N0O9,966.54,9.6,707.671,Hormone
Cholesterol,C1H33N4O3,216.93,11.71,990.819,Amide
Urea,C17H10N2O6,827.47,7.53,217.79,Organic Compound
Cholesterol,C10H36N1O3,247.61,12.12,515.411,Hormone
Serotonin,C20H3N0O2,451.92,6.34,383.682,Hormone
Aspirin,C2H32N1O5,648.26,12.77,981.36,Alkaloid
Adrenaline,C3H10N0O6,267.7,1.92,771.96,Carbohydrate
Aspirin,C20H30N1O3,666.18,12.99,58.355,Hormone
Caffeine,C12H32N4O2,256.61,9.2,899.382,Nucleotide
Adrenaline,C16H5N5O6,235.77,6.3,418.378,Hormone
Dopamine,C16H21N1O7,371.78,12.47,953.929,Alkaloid
Adenosine triphosphate,C12H5N0O0,708.85,2.97,755.041,Amide
Adenosine triphosphate,C18H29N2O10,531.55,12.32,688.212,Amide
Ethanol,C12H15N2O8,248.32,N/A,654.314,Neurotransmitter
Glucose,C6H24N0O8,88.62,2.46,904.895,Lipid
Aspirin,C12H36N1O0,297.74,3.64,310.73,Amide
Caffeine,C20H38N3O0,620.8,5.6,815.826,Organic Compound
Caffeine,C16H22N0O1,322.15,N/A,707.891,Alcohol
Dopamine,C18H28N2O10,413.54,4.23,52.962,Carbohydrate
Adrenaline,C1H36N4O3,764.62,12.72,292.648,Neurotransmitter
Cholesterol,C17H14N3O2,429.82,1.38,746.352,Neurotransmitter
Serotonin,C16H14N5O10,897.61,10.07,658.198,Neurotransmitter
Caffeine,C15H21N4O6,682.63,N/A,241.376,Amide
Dopamine,C16H21N1O4,614.49,8.07,893.403,Hormone
Adrenaline,C5H4N2O8,206.58,4.92,947.812,Organic Compound
Cholesterol,C5H2N0O1,359.24,7.83,691.942,Lipid
Adrenaline,C10H11N5O10,263.61,13.32,469.854,Organic Compound
Aspirin,C14H35N2O0,276.45,11.85,810.95,Hormone
Cholesterol,C8H31N1O3,99.75,2.96,152.581,Neurotransmitter
Cholesterol,C20H14N3O6,180.02,N/A,488.476,Alcohol
Dopamine,C13H26N1O6,416.41,N/A,221.888,Alcohol
Dopamine,C9H7N3O6,377.89,N/A,602.821,Nucleotide
Glucose,C15H6N2O2,398.74,11.75,548.861,Nucleotide
Aspirin,C3H15N1O3,423.82,N/A,244.61,Lipid
Serotonin,C3H38N1O7,356.63,11.79,790.683,Carbohydrate
Aspirin,C3H16N5O5,105.11,3.4,764.797,Hormone
Aspirin,C13H13N0O2,667.49,N/A,164.523,Organic Compound
Adenosine triphosphate,C8H3N1O2,182.26,1.07,29.899,Alkaloid
Caffeine,C2H29N2O9,137.95,6.13,64.042,Nucleotide
Aspirin,C15H30N2O7,272.21,6.6,996.608,Hormone
Cholesterol,C3H19N5O3,111.57,N/A,931.514,Carbohydrate
Adenosine triphosphate,C6H23N4O8,430.8,8.87,865.548,Hormone
Urea,C1H35N4O2,842.85,10.36,199.568,Alcohol
Dopamine,C12H10N4O7,636.74,N/A,928.489,Carbohydrate
Aspirin,C16H15N2O1,830.52,N/A,996.534,Organic Compound
Glucose,C20H36N0O7,942.91,10.27,773.599,Lipid
Adrenaline,C15H8N1O8,387.47,N/A,423.572,Organic Compound
Glucose,C15H10N2O2,103.36,10.73,593.211,Organic Compound
Caffeine,C11H3N2O2,129.87,N/A,321.411,Neurotransmitter
Ethanol,C19H39N1O8,253.69,7.89,921.746,Organic Compound
Caffeine,C2H1N1O3,628.15,N/A,823.821,Neurotransmitter
Glucose,C18H12N0O0,120.85,7.76,945.927,Alcohol
Serotonin,C11H11N2O1,439.22,4.88,351.008,Neurotransmitter
Dopamine,C19H38N3O10,329.02,2.88,175.833,Neurotransmitter
Ethanol,C10H13N4O1,493.61,1.48,968.05,Carbohydrate
Caffeine,C6H13N2O5,97.37,7.44,982.454,Nucleotide
Ethanol,C20H18N0O4,970.52,N/A,987.352,Alkaloid
Ethanol,C6H37N1O0,313.07,12.13,279.583,Nucleotide
Cholesterol,C11H1N5O6,387.39,N/A,473.418,Neurotransmitter
Dopamine,C18H23N4O8,54.04,9.76,180.081,Nucleotide
Serotonin,C18H8N1O2,672.51,11.25,202.455,Carbohydrate
Aspirin,C12H1N1O1,799.97,N/A,163.52,Amide
Glucose,C20H33N5O7,906.38,4.82,368.696,Lipid
Ethanol,C8H29N2O5,654.63,N/A,304.385,Amide
