compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H20N4O2,358.04,6.23,942.539,Carbohydrate
Ethanol,C14H8N1O4,946.31,5.67,441.398,Neurotransmitter
Glucose,C8H35N0O7,895.32,8.45,610.605,Amide
Serotonin,C10H15N0O7,492.41,13.05,588.445,Organic Compound
Adrenaline,C8H21N1O9,565.62,N/A,686.323,Carbohydrate
Urea,C20H16N4O0,817.69,13.23,631.812,Hormone
Adenosine triphosphate,C12H38N5O1,125.8,9.52,309.153,Alkaloid
Cholesterol,C7H5N3O1,594.75,4.3,220.677,Hormone
Adenosine triphosphate,C11H25N2O10,328.64,4.02,963.125,Alcohol
Cholesterol,C8H23N3O4,583.93,11.76,502.213,Hormone
Urea,C19H11N3O6,548.95,11.23,285.165,Alkaloid
Serotonin,C15H11N4O4,532.58,5.02,260.352,Nucleotide
Cholesterol,C8H40N2O4,388.96,1.59,908.151,Organic Compound
Aspirin,C5H10N5O4,129.99,12.02,687.407,Neurotransmitter
Glucose,C9H29N1O2,176.39,4.35,689.532,Alkaloid
Glucose,C12H20N2O7,700.22,5.85,912.645,Carbohydrate
Ethanol,C2H15N1O6,719.57,13.21,241.568,Nucleotide
Cholesterol,C3H30N3O9,362.2,11.55,51.418,Neurotransmitter
Adenosine triphosphate,C9H28N3O6,642.58,N/A,829.8,Amide
Ethanol,C4H5N0O6,889.06,8.9,778.43,Lipid
Serotonin,C15H24N1O9,563.64,12.82,466.714,Amide
Dopamine,C18H24N5O6,542.93,N/A,774.556,Lipid
Urea,C1H32N2O4,800.85,13.8,829.447,Alkaloid
Glucose,C1H23N3O7,325.3,N/A,857.392,Alcohol
Urea,C6H15N4O9,879.86,7.65,195.938,Amide
Caffeine,C11H1N4O8,688.63,N/A,992.101,Organic Compound
Glucose,C10H37N1O1,386.12,9.43,182.22,Carbohydrate
Caffeine,C4H24N0O2,430.15,13.89,622.041,Neurotransmitter
Ethanol,C3H7N2O6,944.86,13.93,12.022,Organic Compound
Dopamine,C14H24N1O9,295.83,N/A,266.963,Alcohol
Caffeine,C12H8N2O9,911.84,8.71,240.387,Carbohydrate
Adenosine triphosphate,C4H14N4O8,928.62,12.39,264.817,Amide
Urea,C12H16N2O4,841.88,5.62,274.737,Organic Compound
Aspirin,C11H9N3O6,148.33,10.58,738.419,Organic Compound
Dopamine,C4H3N0O9,88.85,10.12,484.934,Organic Compound
Urea,C16H3N1O9,651.6,13.59,285.437,Alcohol
Cholesterol,C14H38N5O5,398.17,8.76,197.558,Organic Compound
Dopamine,C3H26N4O0,389.25,1.05,219.406,Neurotransmitter
Serotonin,C11H28N4O1,154.09,7.81,904.314,Nucleotide
Dopamine,C13H18N0O1,724.47,4.47,100.666,Alcohol
Adenosine triphosphate,C5H5N4O4,563.63,5.76,707.409,Carbohydrate
Adrenaline,C12H14N5O10,968.21,N/A,662.204,Amide
Ethanol,C7H37N4O4,979.04,9.01,772.604,Hormone
Caffeine,C2H30N5O2,485.44,13.72,293.346,Carbohydrate
Cholesterol,C19H9N1O7,58.49,8.72,203.588,Alcohol
Adenosine triphosphate,C5H16N4O7,365.07,2.34,166.492,Nucleotide
Adenosine triphosphate,C9H5N2O6,838.92,3.3,577.319,Hormone
Dopamine,C12H9N3O6,652.94,10.41,344.294,Neurotransmitter
Adrenaline,C1H1N0O10,633.55,8.26,707.592,Nucleotide
Glucose,C11H27N4O7,389.03,7.24,483.752,Hormone
Serotonin,C18H8N3O6,896.04,13.91,631.229,Alkaloid
Adenosine triphosphate,C7H9N5O4,384.43,10.41,890.099,Amide
Aspirin,C7H32N4O6,919.56,10.27,358.889,Amide
Cholesterol,C19H10N2O0,144.15,4.65,648.034,Lipid
Serotonin,C7H26N4O4,703.87,6.07,827.881,Organic Compound
Urea,C5H27N1O8,382.84,11.68,165.816,Lipid
Glucose,C5H6N0O3,914.91,13.15,949.272,Lipid
Aspirin,C15H37N0O7,253.71,4.95,737.862,Alcohol
Cholesterol,C17H27N4O7,574.04,3.01,128.11,Organic Compound
Caffeine,C12H30N4O4,554.67,4.47,385.269,Organic Compound
Serotonin,C6H39N2O8,301.69,1.51,134.679,Lipid
Urea,C14H37N1O2,997.23,2.89,593.829,Hormone
Urea,C16H20N4O2,236.0,5.27,954.877,Organic Compound
Urea,C9H26N1O0,474.8,10.73,67.484,Neurotransmitter
Adrenaline,C15H27N0O5,303.77,N/A,381.447,Neurotransmitter
Urea,C20H31N4O4,688.95,2.22,914.731,Lipid
Adrenaline,C2H17N0O7,212.72,3.58,791.178,Alkaloid
Cholesterol,C20H28N1O10,973.16,6.51,237.126,Alcohol
Urea,C5H28N0O1,617.53,7.93,33.397,Alkaloid
Glucose,C2H14N0O8,471.94,N/A,316.13,Hormone
Glucose,C20H32N2O3,565.76,4.4,489.208,Lipid
Adenosine triphosphate,C11H18N1O8,778.82,9.83,144.309,Alkaloid
Ethanol,C20H14N5O2,338.05,13.77,170.444,Carbohydrate
Adrenaline,C20H15N0O7,914.92,9.37,373.141,Hormone
Ethanol,C14H5N1O8,864.94,3.01,859.752,Neurotransmitter
Cholesterol,C8H35N1O2,755.8,N/A,61.154,Alkaloid
Glucose,C20H27N4O8,786.46,1.43,625.686,Organic Compound
Urea,C12H11N5O2,609.01,13.57,189.252,Lipid
Urea,C6H34N0O9,369.81,8.23,331.837,Lipid
Caffeine,C10H13N3O3,116.7,11.26,543.292,Alcohol
Adenosine triphosphate,C7H39N1O6,597.97,12.37,624.312,Lipid
Aspirin,C6H26N3O5,327.61,N/A,575.27,Alkaloid
Aspirin,C3H28N2O1,231.27,2.87,617.724,Carbohydrate
Dopamine,C6H10N0O9,423.64,1.49,461.7,Lipid
Ethanol,C20H22N0O6,650.83,11.91,9.28,Alcohol
Adenosine triphosphate,C20H31N2O7,635.47,11.01,621.207,Lipid
Cholesterol,C4H8N2O7,72.07,11.26,346.717,Alkaloid
Adenosine triphosphate,C3H37N1O5,948.81,13.78,521.12,Amide
Urea,C19H39N4O7,159.76,1.94,255.835,Carbohydrate
Serotonin,C3H10N2O5,721.08,6.92,252.287,Organic Compound
Serotonin,C7H25N3O1,86.0,5.02,466.747,Amide
Urea,C7H3N2O10,443.83,4.96,621.878,Hormone
Caffeine,C18H5N2O7,783.82,3.84,996.824,Alkaloid
Aspirin,C17H38N2O0,773.35,11.33,592.706,Alcohol
Adenosine triphosphate,C2H27N3O6,150.64,N/A,545.92,Amide
Dopamine,C8H40N2O9,495.75,N/A,554.114,Organic Compound
Adrenaline,C6H27N4O0,342.92,N/A,351.784,Carbohydrate
Glucose,C18H11N2O0,261.39,9.23,373.574,Lipid
Adenosine triphosphate,C15H35N4O10,810.65,8.63,593.229,Alcohol
Glucose,C19H3N2O2,663.94,N/A,473.626,Alcohol
Adrenaline,C13H26N4O9,61.28,5.01,597.68,Alkaloid
Aspirin,C11H25N4O5,934.52,N/A,380.322,Alcohol
Ethanol,C19H38N2O5,690.61,9.13,200.186,Hormone
Adrenaline,C8H5N2O7,85.49,N/A,461.987,Amide
Caffeine,C16H37N5O3,863.29,6.11,337.818,Lipid
Adenosine triphosphate,C1H38N2O8,659.36,1.19,231.811,Organic Compound
Aspirin,C17H3N1O8,404.68,13.24,883.291,Lipid
Urea,C15H27N5O7,977.14,3.69,817.936,Amide
Ethanol,C12H25N1O5,184.99,3.9,173.765,Amide
Cholesterol,C19H19N4O9,671.7,1.62,690.722,Alcohol
Urea,C17H5N5O5,598.81,9.79,169.309,Hormone
Caffeine,C8H28N0O8,177.01,3.22,832.947,Nucleotide
Ethanol,C6H7N0O3,162.04,6.82,440.914,Carbohydrate
Ethanol,C10H10N5O3,748.59,3.45,721.97,Carbohydrate
Adrenaline,C9H40N1O9,116.36,8.97,413.519,Nucleotide
Caffeine,C3H13N1O5,451.16,1.82,594.218,Organic Compound
Cholesterol,C15H39N5O1,524.75,11.78,639.522,Alcohol
Ethanol,C19H6N4O1,391.15,N/A,851.704,Nucleotide
Urea,C18H8N5O9,977.5,13.28,618.07,Nucleotide
Cholesterol,C4H16N3O2,549.65,6.65,4.896,Neurotransmitter
Cholesterol,C17H34N5O2,484.41,6.66,792.51,Alkaloid
Glucose,C19H39N5O2,725.23,1.08,754.362,Carbohydrate
Caffeine,C7H26N3O4,994.56,8.93,725.74,Amide
Urea,C12H39N5O3,628.84,4.97,918.024,Nucleotide
Aspirin,C11H37N1O1,653.61,7.68,515.411,Hormone
Caffeine,C6H38N0O1,228.97,N/A,299.653,Alkaloid
Aspirin,C7H30N1O9,872.53,3.72,79.519,Hormone
Aspirin,C5H26N4O10,833.03,12.5,473.772,Neurotransmitter
Urea,C8H26N1O2,125.03,7.47,841.928,Hormone
Adenosine triphosphate,C18H40N3O3,254.96,13.01,773.707,Neurotransmitter
Aspirin,C10H19N5O10,53.08,10.62,232.123,Alcohol
Ethanol,C8H4N5O2,168.01,5.63,67.851,Neurotransmitter
Dopamine,C2H32N5O4,188.53,4.75,625.423,Alkaloid
Cholesterol,C16H27N0O7,778.45,N/A,792.029,Carbohydrate
Adrenaline,C3H22N3O3,912.09,2.12,471.847,Hormone
Adrenaline,C8H35N3O6,832.63,8.99,223.908,Carbohydrate
Urea,C7H26N2O1,563.22,10.62,795.394,Amide
Dopamine,C11H19N2O9,647.31,2.4,603.814,Neurotransmitter
Serotonin,C16H23N2O0,219.31,3.89,413.06,Alcohol
Glucose,C17H7N4O9,884.92,8.88,316.392,Hormone
Ethanol,C17H17N1O10,911.15,13.9,954.397,Carbohydrate
Serotonin,C11H12N1O7,181.38,9.0,908.072,Carbohydrate
Dopamine,C10H32N1O1,550.71,13.06,862.256,Neurotransmitter
Urea,C6H14N3O2,309.45,7.41,538.765,Alkaloid
Cholesterol,C17H24N1O9,533.23,7.1,804.796,Amide
Adrenaline,C6H40N1O7,903.6,N/A,345.762,Nucleotide
Glucose,C19H32N1O7,467.85,4.59,65.55,Nucleotide
Serotonin,C2H12N3O2,823.79,12.3,739.827,Carbohydrate
Aspirin,C1H23N4O10,167.15,12.88,869.83,Neurotransmitter
Cholesterol,C18H24N2O1,668.21,2.36,858.005,Carbohydrate
Aspirin,C19H31N1O10,73.63,11.04,279.754,Organic Compound
Serotonin,C13H5N2O4,397.92,N/A,917.639,Lipid
Ethanol,C17H1N0O8,590.55,10.87,211.373,Lipid
Adrenaline,C12H16N4O9,413.67,N/A,462.379,Organic Compound
Ethanol,C10H23N0O1,719.92,7.22,540.775,Alcohol
Adenosine triphosphate,C18H6N5O2,400.62,1.79,434.97,Alcohol
Caffeine,C11H24N3O1,625.35,2.64,962.516,Amide
Cholesterol,C7H35N0O9,731.54,4.02,85.02,Alkaloid
Cholesterol,C6H2N2O3,164.62,2.43,255.315,Nucleotide
Adenosine triphosphate,C3H35N1O4,657.28,N/A,593.036,Organic Compound
Caffeine,C4H33N2O7,783.15,10.95,252.142,Alkaloid
Aspirin,C19H25N1O4,375.9,5.91,680.815,Alcohol
Adenosine triphosphate,C9H28N0O1,689.58,N/A,650.482,Amide
Adenosine triphosphate,C6H21N4O9,768.8,N/A,673.872,Hormone
Adrenaline,C19H17N0O6,850.09,N/A,971.749,Alkaloid
Aspirin,C11H38N5O0,209.18,9.13,786.251,Neurotransmitter
Serotonin,C13H12N4O1,207.17,3.44,111.388,Hormone
Cholesterol,C17H19N2O0,793.7,N/A,555.013,Carbohydrate
Dopamine,C1H2N1O6,259.12,3.74,478.568,Carbohydrate
Serotonin,C9H10N4O4,799.11,12.78,962.142,Carbohydrate
Serotonin,C18H5N2O5,928.08,N/A,881.607,Carbohydrate
Adenosine triphosphate,C5H3N4O9,60.88,10.52,602.883,Organic Compound
Caffeine,C7H39N3O7,558.8,8.75,707.753,Amide
Serotonin,C12H13N2O2,783.35,4.94,524.61,Amide
Adenosine triphosphate,C1H30N1O9,684.01,N/A,536.765,Alkaloid
Glucose,C1H10N3O5,391.14,4.28,665.93,Alkaloid
Cholesterol,C19H12N4O9,974.07,12.77,707.029,Neurotransmitter
Caffeine,C9H9N0O5,946.06,13.09,259.603,Hormone
Cholesterol,C12H37N0O1,143.5,10.89,4.469,Nucleotide
Adrenaline,C13H38N4O1,819.27,12.63,562.829,Neurotransmitter
Cholesterol,C1H6N4O1,496.75,N/A,346.066,Alcohol
Urea,C8H10N0O6,908.51,3.43,664.064,Neurotransmitter
Urea,C14H3N0O1,640.95,13.03,609.391,Amide
Urea,C7H14N3O5,911.98,1.3,421.155,Amide
Urea,C19H10N2O8,912.11,N/A,342.711,Amide
Cholesterol,C6H9N4O2,653.9,11.63,872.911,Alcohol
Dopamine,C8H32N2O1,612.4,13.47,972.524,Organic Compound
Adrenaline,C2H38N0O5,94.9,3.56,760.14,Carbohydrate
Aspirin,C1H40N0O4,856.18,7.41,866.459,Lipid
Dopamine,C10H24N2O9,728.72,2.52,293.071,Amide
Glucose,C7H32N3O6,263.33,2.15,511.92,Carbohydrate
Caffeine,C5H15N3O2,637.85,1.14,749.868,Amide
Caffeine,C15H6N5O8,714.77,10.07,646.874,Alkaloid
Cholesterol,C10H40N2O7,825.34,5.79,403.198,Lipid
Caffeine,C4H10N2O10,113.36,10.23,766.674,Neurotransmitter
Cholesterol,C15H22N5O10,313.3,1.83,532.353,Carbohydrate
Serotonin,C11H10N1O6,551.13,11.6,660.672,Neurotransmitter
Serotonin,C20H24N3O10,888.09,5.25,278.241,Alcohol
Dopamine,C18H26N1O4,986.8,1.06,325.554,Alcohol
Urea,C15H4N3O3,397.3,7.74,740.032,Amide
Cholesterol,C12H17N5O3,729.02,12.61,726.183,Organic Compound
Ethanol,C8H18N2O8,477.67,2.16,166.985,Hormone
Aspirin,C13H12N5O10,330.01,7.45,135.254,Carbohydrate
Aspirin,C17H10N1O8,526.89,5.74,526.13,Amide
Dopamine,C16H25N2O10,89.72,1.71,781.292,Alkaloid
Aspirin,C13H3N3O10,486.8,1.97,41.358,Alcohol
Caffeine,C14H17N1O5,979.84,N/A,483.506,Lipid
Urea,C3H6N0O4,99.09,11.06,648.024,Carbohydrate
Cholesterol,C1H4N2O10,290.62,5.55,131.222,Alkaloid
Adenosine triphosphate,C1H24N3O8,651.46,10.25,564.319,Lipid
Adrenaline,C7H28N2O5,909.2,N/A,694.932,Amide
Dopamine,C19H16N5O8,108.95,10.88,955.89,Nucleotide
Aspirin,C3H17N5O2,285.01,N/A,576.474,Neurotransmitter
Serotonin,C3H36N5O0,911.59,6.18,356.828,Lipid
Adrenaline,C20H14N2O2,901.3,5.62,470.291,Carbohydrate
Aspirin,C4H1N5O7,221.18,13.61,831.721,Nucleotide
Dopamine,C7H9N3O5,84.79,13.92,148.514,Organic Compound
Cholesterol,C7H1N0O0,439.83,3.66,953.305,Lipid
Adrenaline,C14H8N1O6,294.18,5.92,364.921,Lipid
Ethanol,C3H26N3O2,939.26,13.91,783.626,Carbohydrate
Caffeine,C12H8N5O1,862.39,N/A,484.035,Alkaloid
Ethanol,C4H31N5O9,745.35,7.28,153.447,Nucleotide
Caffeine,C16H40N1O1,345.09,1.06,409.843,Lipid
Glucose,C3H21N3O5,997.91,12.07,99.406,Amide
Ethanol,C8H37N0O5,412.13,3.65,155.718,Hormone
Cholesterol,C1H9N4O9,509.08,7.55,703.483,Alcohol
Adenosine triphosphate,C10H30N2O10,495.13,10.87,766.359,Lipid
Dopamine,C17H27N3O0,674.27,10.25,227.158,Nucleotide
Cholesterol,C20H39N1O2,324.36,N/A,565.447,Carbohydrate
Adrenaline,C14H2N0O7,835.38,N/A,269.212,Nucleotide
Caffeine,C20H2N0O2,401.99,4.05,447.345,Carbohydrate
Adrenaline,C4H32N0O4,995.65,N/A,244.32,Amide
Serotonin,C10H7N2O3,481.44,8.2,681.979,Nucleotide
Adenosine triphosphate,C6H23N1O5,872.38,13.95,813.484,Neurotransmitter
Urea,C18H26N1O9,459.67,1.07,742.789,Organic Compound
Ethanol,C18H21N1O0,206.63,10.64,290.002,Alkaloid
Aspirin,C3H27N0O8,837.91,1.42,811.281,Amide
Adrenaline,C8H32N5O7,735.98,12.4,123.751,Nucleotide
Ethanol,C6H7N2O0,104.1,4.6,533.695,Hormone
Caffeine,C8H7N1O9,109.55,8.65,43.365,Lipid
Caffeine,C10H25N4O1,263.21,N/A,376.526,Hormone
Ethanol,C3H20N4O5,442.14,6.02,465.836,Carbohydrate
Cholesterol,C11H38N4O0,641.05,4.79,433.584,Organic Compound
Cholesterol,C12H17N1O5,961.55,4.67,550.725,Amide
Adrenaline,C7H3N1O4,949.99,N/A,795.929,Neurotransmitter
Adenosine triphosphate,C7H36N5O6,341.77,N/A,281.992,Hormone
Aspirin,C5H5N2O0,332.43,10.52,76.268,Neurotransmitter
Aspirin,C19H8N4O10,452.27,12.95,577.23,Organic Compound
Glucose,C3H4N5O1,936.46,3.75,546.685,Amide
Ethanol,C2H28N4O8,589.82,5.4,494.156,Organic Compound
Serotonin,C12H31N3O1,519.36,N/A,734.37,Carbohydrate
Adenosine triphosphate,C16H6N0O6,431.11,9.67,450.083,Amide
Dopamine,C4H21N4O8,222.57,13.75,63.13,Hormone
Glucose,C20H25N3O7,338.0,8.36,532.31,Carbohydrate
Glucose,C16H18N0O2,808.5,N/A,883.184,Amide
Caffeine,C8H16N0O4,245.74,3.05,705.029,Amide
Adrenaline,C2H23N5O10,860.41,8.14,755.773,Hormone
Caffeine,C15H29N2O0,408.44,6.5,904.788,Carbohydrate
Dopamine,C2H2N2O9,215.27,11.54,967.864,Alkaloid
Adrenaline,C4H20N3O7,131.39,6.67,276.112,Alcohol
Adenosine triphosphate,C13H17N0O10,683.77,4.52,712.434,Lipid
Adenosine triphosphate,C14H2N4O1,197.27,3.68,605.16,Carbohydrate
Dopamine,C16H16N4O8,366.5,N/A,475.625,Alkaloid
Serotonin,C15H24N5O4,367.69,N/A,779.749,Carbohydrate
Dopamine,C1H6N0O2,669.65,9.72,285.662,Hormone
Adrenaline,C4H34N1O0,970.81,1.59,285.343,Organic Compound
Caffeine,C2H10N5O0,810.87,10.14,551.663,Amide
Glucose,C9H29N0O3,870.97,3.38,732.063,Lipid
Aspirin,C19H5N1O2,772.06,2.13,23.991,Hormone
Dopamine,C8H1N3O7,634.31,5.77,925.551,Alcohol
Adenosine triphosphate,C16H34N1O2,460.53,7.27,924.213,Alcohol
Cholesterol,C18H1N2O0,823.99,10.08,606.791,Nucleotide
Urea,C8H28N3O2,193.79,12.61,871.197,Nucleotide
Aspirin,C8H2N5O7,982.54,8.1,307.413,Alkaloid
Serotonin,C2H8N4O5,375.27,N/A,119.246,Organic Compound
Glucose,C10H23N0O10,75.0,4.97,792.44,Neurotransmitter
Cholesterol,C8H7N2O4,769.01,N/A,110.17,Carbohydrate
Adrenaline,C10H9N3O6,927.08,4.73,876.471,Carbohydrate
Urea,C11H17N0O6,266.51,2.9,721.901,Organic Compound
Urea,C19H36N0O3,692.5,6.02,420.553,Hormone
Aspirin,C9H1N0O9,577.57,12.18,559.112,Hormone
Serotonin,C4H28N4O9,471.67,4.04,814.807,Lipid
Glucose,C1H20N2O9,620.25,12.55,509.301,Neurotransmitter
Caffeine,C20H33N1O9,125.83,3.44,857.49,Alcohol
Dopamine,C16H34N0O2,152.1,N/A,59.079,Nucleotide
Serotonin,C20H38N0O0,302.98,9.94,531.626,Neurotransmitter
Adenosine triphosphate,C18H19N5O3,271.71,2.93,143.04,Amide
Aspirin,C11H40N1O10,103.25,3.79,773.074,Lipid
Glucose,C19H8N1O4,927.63,13.01,288.619,Carbohydrate
Glucose,C6H33N3O10,679.85,12.46,179.998,Amide
Ethanol,C19H30N4O5,444.95,8.77,331.321,Neurotransmitter
Dopamine,C12H38N0O10,547.21,5.56,85.171,Neurotransmitter
Cholesterol,C14H37N0O8,386.87,9.71,518.311,Amide
Caffeine,C8H30N4O4,701.23,1.37,331.539,Hormone
Caffeine,C9H19N2O2,437.59,N/A,615.691,Nucleotide
Adenosine triphosphate,C10H36N5O1,743.09,N/A,762.089,Neurotransmitter
Cholesterol,C10H5N0O5,308.89,9.89,373.584,Alcohol
Urea,C4H22N0O5,382.79,12.52,85.929,Carbohydrate
Caffeine,C17H28N3O6,313.48,3.19,27.765,Alcohol
Urea,C12H26N5O0,249.7,10.59,924.689,Alkaloid
Serotonin,C19H29N4O2,490.21,11.24,940.396,Amide
Cholesterol,C8H25N3O6,454.43,5.72,641.162,Hormone
Adenosine triphosphate,C12H37N5O1,841.53,11.28,728.112,Carbohydrate
Adrenaline,C18H39N5O5,979.78,11.28,249.018,Carbohydrate
Caffeine,C17H3N1O7,618.7,12.06,842.029,Amide
Adrenaline,C6H32N5O0,769.94,12.81,463.254,Neurotransmitter
Ethanol,C1H5N4O8,590.44,10.1,307.568,Neurotransmitter
Adenosine triphosphate,C10H22N0O5,961.83,4.47,559.59,Hormone
Adenosine triphosphate,C14H16N0O1,279.21,11.11,625.431,Hormone
Dopamine,C7H35N2O4,67.32,8.29,569.176,Amide
Aspirin,C11H15N2O2,173.01,2.2,522.221,Lipid
Adrenaline,C6H25N1O2,429.17,4.13,39.442,Organic Compound
Adrenaline,C10H6N3O8,496.8,10.44,216.36,Carbohydrate
Serotonin,C17H39N1O1,700.88,13.96,972.998,Hormone
Cholesterol,C17H24N0O1,65.35,5.3,594.155,Amide
Caffeine,C20H28N2O10,758.74,5.09,305.318,Amide
Cholesterol,C11H5N1O8,329.49,2.69,714.519,Nucleotide
Urea,C3H13N5O4,152.46,1.79,214.608,Amide
Adrenaline,C15H23N1O0,310.97,8.35,193.125,Hormone
Ethanol,C20H34N5O9,999.36,6.86,476.858,Amide
Cholesterol,C3H3N2O4,616.69,N/A,524.58,Alkaloid
Caffeine,C18H33N4O9,193.47,1.63,725.863,Amide
Caffeine,C16H3N3O2,331.11,9.8,542.557,Alkaloid
Adrenaline,C6H9N2O6,791.07,N/A,237.77,Carbohydrate
Ethanol,C3H17N3O1,211.04,7.73,18.317,Neurotransmitter
Caffeine,C17H27N5O0,313.65,12.3,767.506,Lipid
Urea,C10H17N3O2,837.52,N/A,774.969,Amide
Adrenaline,C16H40N4O9,244.97,N/A,570.636,Carbohydrate
Caffeine,C8H15N3O8,810.84,N/A,761.833,Nucleotide
Adrenaline,C5H19N2O4,390.25,2.67,204.0,Organic Compound
Adenosine triphosphate,C3H9N5O1,834.52,13.89,242.287,Hormone
Caffeine,C9H31N5O6,376.33,6.52,932.68,Carbohydrate
Ethanol,C20H9N5O10,159.64,1.93,947.246,Neurotransmitter
Adenosine triphosphate,C17H3N0O10,844.1,10.94,841.796,Carbohydrate
Adrenaline,C7H27N2O10,641.02,6.12,144.566,Organic Compound
Glucose,C17H14N0O0,978.29,2.55,643.455,Alkaloid
Caffeine,C11H3N0O0,674.97,1.99,579.352,Neurotransmitter
Aspirin,C2H10N2O8,327.19,N/A,420.382,Organic Compound
Aspirin,C17H4N3O3,553.86,4.16,455.446,Amide
Glucose,C16H34N2O10,120.45,4.76,590.182,Lipid
Aspirin,C12H27N5O6,133.5,1.34,581.908,Nucleotide
Adenosine triphosphate,C7H37N4O8,710.2,12.31,249.415,Nucleotide
Adenosine triphosphate,C7H29N2O2,629.21,7.69,57.913,Neurotransmitter
Glucose,C6H30N5O4,955.58,3.08,992.693,Nucleotide
Aspirin,C20H15N2O2,588.04,3.42,229.2,Alkaloid
Serotonin,C3H19N0O7,196.41,1.97,654.969,Carbohydrate
Cholesterol,C12H18N0O0,90.3,9.43,674.415,Alkaloid
Ethanol,C3H29N3O8,508.08,5.15,170.198,Carbohydrate
Dopamine,C15H5N2O7,803.52,13.15,656.105,Carbohydrate
Ethanol,C7H11N4O10,499.29,2.89,988.701,Alcohol
Adrenaline,C15H13N5O4,597.21,4.95,850.549,Lipid
Ethanol,C4H12N4O6,544.1,3.85,363.163,Nucleotide
Dopamine,C3H36N1O1,106.28,4.42,41.757,Neurotransmitter
Glucose,C8H31N2O9,451.48,11.39,356.985,Alkaloid
Adenosine triphosphate,C16H10N1O5,992.52,11.42,907.416,Lipid
Cholesterol,C18H17N3O9,813.46,3.38,881.449,Nucleotide
Cholesterol,C14H1N4O3,819.51,N/A,86.98,Neurotransmitter
Adenosine triphosphate,C10H1N0O1,842.87,3.98,28.498,Alcohol
Adrenaline,C6H7N4O1,413.72,4.77,796.991,Nucleotide
Serotonin,C19H27N5O8,976.23,5.55,26.902,Lipid
Urea,C20H25N5O10,587.58,N/A,855.339,Carbohydrate
Serotonin,C9H32N5O3,834.75,10.55,689.766,Lipid
Adenosine triphosphate,C3H38N5O6,867.14,10.77,952.723,Alcohol
Cholesterol,C8H21N5O0,91.11,5.8,364.201,Neurotransmitter
Serotonin,C9H39N4O2,734.86,N/A,300.261,Alcohol
Glucose,C9H19N3O2,493.89,13.84,487.625,Organic Compound
Urea,C19H15N1O3,584.36,5.38,92.41,Nucleotide
Serotonin,C5H34N0O2,857.71,6.88,456.315,Lipid
Dopamine,C16H8N3O4,998.85,4.49,306.903,Hormone
Serotonin,C19H4N2O3,574.62,8.15,140.822,Alkaloid
Adrenaline,C7H16N0O4,736.15,13.79,621.254,Alkaloid
Adrenaline,C16H6N0O6,700.44,4.94,566.959,Organic Compound
Caffeine,C12H24N3O6,58.04,9.12,590.112,Hormone
Aspirin,C4H17N3O5,66.91,8.4,586.258,Alkaloid
Adrenaline,C11H4N2O8,262.73,N/A,828.203,Lipid
Serotonin,C16H36N0O3,153.69,4.54,401.103,Neurotransmitter
Cholesterol,C10H34N4O9,508.95,8.45,154.878,Amide
Urea,C1H16N0O4,498.91,6.19,419.034,Hormone
Cholesterol,C9H7N1O1,292.79,N/A,455.949,Carbohydrate
Caffeine,C20H6N4O1,773.71,1.57,346.71,Alkaloid
Urea,C4H10N4O8,483.06,12.55,755.879,Alkaloid
Serotonin,C6H8N2O0,716.18,9.39,612.067,Amide
Dopamine,C4H26N2O0,379.2,10.42,474.189,Carbohydrate
Serotonin,C20H15N5O6,274.78,1.74,603.465,Hormone
Caffeine,C15H24N4O0,458.06,12.73,210.484,Carbohydrate
Caffeine,C3H3N1O5,300.1,13.89,991.07,Lipid
Glucose,C11H11N4O3,60.87,12.61,559.497,Nucleotide
Adrenaline,C20H2N0O7,187.56,4.37,987.379,Neurotransmitter
Cholesterol,C18H35N2O6,825.54,8.27,164.303,Lipid
Aspirin,C10H18N5O6,629.23,8.57,604.174,Alcohol
Adenosine triphosphate,C3H34N1O8,139.91,6.83,121.536,Alcohol
Ethanol,C1H28N1O8,613.58,N/A,319.93,Nucleotide
Dopamine,C16H37N1O3,914.55,13.25,165.732,Nucleotide
Serotonin,C18H3N0O4,334.93,2.83,347.572,Alkaloid
Urea,C13H29N3O6,683.02,N/A,358.078,Neurotransmitter
Urea,C3H22N3O5,367.26,4.77,861.662,Organic Compound
Caffeine,C12H10N3O1,433.0,1.87,763.614,Alkaloid
Adenosine triphosphate,C3H40N5O5,887.52,4.37,651.977,Lipid
Glucose,C19H27N3O7,52.13,2.56,447.411,Lipid
Caffeine,C8H27N4O2,486.84,2.91,243.36,Alcohol
Serotonin,C11H27N2O6,792.2,10.94,696.559,Alkaloid
Adenosine triphosphate,C5H8N4O9,61.46,2.23,212.855,Amide
Adenosine triphosphate,C11H25N4O9,427.24,9.62,353.315,Organic Compound
Adenosine triphosphate,C10H5N1O10,540.77,9.79,222.975,Lipid
Dopamine,C1H5N3O2,975.73,N/A,194.358,Alkaloid
Aspirin,C17H3N4O0,670.52,N/A,564.336,Amide
Aspirin,C15H34N1O6,828.56,11.37,846.029,Hormone
Adenosine triphosphate,C19H12N1O3,913.57,4.42,764.525,Lipid
Adrenaline,C19H31N3O3,247.74,10.68,9.05,Carbohydrate
Adenosine triphosphate,C3H3N4O3,953.71,10.47,504.275,Lipid
Adrenaline,C4H1N0O4,535.7,4.12,864.57,Carbohydrate
