compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H4N5O1,482.59,3.22,129.733,Lipid
Caffeine,C13H9N3O7,859.46,N/A,690.796,Nucleotide
Cholesterol,C6H40N4O2,229.13,1.71,280.667,Lipid
Aspirin,C3H29N2O1,935.56,N/A,67.106,Organic Compound
Caffeine,C19H15N3O8,492.02,1.06,461.82,Nucleotide
Adenosine triphosphate,C12H12N2O8,407.83,9.14,367.392,Nucleotide
Aspirin,C13H34N4O8,163.03,7.43,392.343,Organic Compound
Dopamine,C18H14N5O1,504.56,12.27,382.239,Amide
Cholesterol,C12H23N1O5,442.95,9.47,145.515,Alcohol
Dopamine,C18H35N3O6,874.26,5.7,629.91,Lipid
Ethanol,C9H28N5O0,947.56,9.59,210.867,Organic Compound
Dopamine,C1H30N0O2,633.69,11.64,305.243,Amide
Cholesterol,C15H9N0O2,918.92,6.69,689.575,Alkaloid
Dopamine,C18H18N4O8,518.77,4.58,101.521,Alcohol
Caffeine,C9H8N3O9,888.88,9.88,249.906,Organic Compound
Aspirin,C14H13N1O7,326.61,5.97,340.222,Amide
Urea,C10H28N4O6,57.93,N/A,940.154,Alcohol
Glucose,C18H32N2O1,834.55,N/A,791.641,Nucleotide
Serotonin,C9H4N0O8,219.46,N/A,61.251,Hormone
Cholesterol,C18H17N3O7,76.38,10.57,404.179,Organic Compound
Adrenaline,C17H18N3O1,626.91,N/A,983.253,Carbohydrate
Adenosine triphosphate,C11H22N1O8,207.82,N/A,869.206,Organic Compound
Serotonin,C5H11N1O6,89.67,N/A,833.294,Neurotransmitter
Adrenaline,C13H36N3O7,69.36,9.56,404.717,Neurotransmitter
Ethanol,C3H21N1O5,91.12,1.48,284.003,Alkaloid
Cholesterol,C8H30N4O8,602.31,9.09,997.751,Nucleotide
Cholesterol,C8H18N2O0,954.1,7.68,467.679,Alkaloid
Cholesterol,C1H32N4O4,698.91,12.77,320.074,Carbohydrate
Adrenaline,C14H13N5O8,625.45,3.04,182.538,Alkaloid
Glucose,C8H6N5O5,546.83,7.21,640.838,Organic Compound
Urea,C18H9N4O5,747.35,7.84,901.183,Carbohydrate
Dopamine,C16H5N1O8,297.48,N/A,895.654,Nucleotide
Urea,C17H13N3O7,387.31,6.26,593.093,Neurotransmitter
Urea,C11H27N2O5,674.39,5.59,801.668,Alkaloid
Glucose,C20H7N1O0,56.12,8.1,713.623,Lipid
Urea,C13H4N1O9,826.49,N/A,358.796,Alkaloid
Adrenaline,C2H14N2O0,176.96,1.36,102.294,Amide
Caffeine,C1H9N4O4,91.36,12.71,57.175,Neurotransmitter
Adenosine triphosphate,C19H12N3O8,84.57,6.73,283.889,Hormone
Glucose,C6H1N4O0,116.9,7.71,527.111,Amide
Ethanol,C3H7N1O3,701.61,10.46,712.494,Neurotransmitter
Adenosine triphosphate,C11H15N2O3,459.37,1.31,284.052,Lipid
Serotonin,C11H4N0O6,225.49,1.82,990.082,Organic Compound
Urea,C11H36N2O6,63.48,9.76,22.972,Nucleotide
Adrenaline,C19H5N5O8,273.22,12.29,876.37,Organic Compound
Caffeine,C14H9N0O0,184.38,13.69,651.242,Amide
Ethanol,C13H23N0O4,708.38,N/A,673.905,Lipid
Aspirin,C20H21N0O9,374.82,11.61,617.748,Lipid
Urea,C4H10N4O7,945.31,10.68,755.556,Organic Compound
Urea,C9H40N3O1,827.35,5.81,884.664,Carbohydrate
Dopamine,C19H24N4O3,71.92,13.76,297.157,Carbohydrate
Serotonin,C5H18N3O8,868.34,2.2,876.197,Organic Compound
Urea,C4H1N5O5,328.22,10.67,530.395,Nucleotide
Urea,C18H21N2O0,946.03,5.36,739.144,Carbohydrate
Urea,C18H23N0O8,240.72,6.19,791.079,Alkaloid
Serotonin,C2H27N0O8,286.16,9.93,553.043,Neurotransmitter
Cholesterol,C15H19N0O3,515.46,2.51,363.719,Neurotransmitter
Adrenaline,C2H25N4O5,552.29,N/A,971.775,Amide
Ethanol,C4H4N5O1,373.3,11.47,555.826,Alkaloid
Adenosine triphosphate,C18H7N0O0,969.03,6.24,258.685,Alkaloid
Cholesterol,C7H10N4O7,973.11,2.6,695.948,Neurotransmitter
Serotonin,C3H13N3O5,214.51,12.72,205.19,Amide
Serotonin,C12H15N4O7,231.42,N/A,365.318,Organic Compound
Serotonin,C19H31N3O0,712.09,3.19,944.098,Alcohol
Ethanol,C6H40N0O9,927.93,1.15,675.397,Neurotransmitter
Ethanol,C5H17N2O3,778.81,10.86,852.132,Alcohol
Cholesterol,C1H5N3O1,622.73,6.6,692.655,Nucleotide
Glucose,C2H29N1O2,774.56,2.91,26.705,Alcohol
Ethanol,C6H19N5O4,668.91,5.6,274.766,Lipid
Urea,C1H24N5O4,111.3,N/A,333.663,Neurotransmitter
Aspirin,C4H12N5O5,628.61,8.01,40.487,Amide
Adenosine triphosphate,C3H25N2O0,524.76,11.73,537.894,Alkaloid
Aspirin,C2H39N0O4,258.75,8.94,929.069,Hormone
Cholesterol,C17H40N1O3,435.0,N/A,191.311,Lipid
Serotonin,C2H20N4O9,918.28,6.73,493.027,Nucleotide
Adenosine triphosphate,C8H34N3O9,252.68,4.51,296.124,Amide
Caffeine,C17H19N5O3,786.11,13.83,790.039,Nucleotide
Glucose,C6H18N4O6,178.58,N/A,228.376,Hormone
Serotonin,C1H12N5O5,270.27,1.21,117.033,Hormone
Adrenaline,C2H6N0O0,149.86,8.51,176.557,Hormone
Dopamine,C13H36N0O0,804.99,2.64,956.483,Carbohydrate
Urea,C12H25N4O6,750.48,5.38,545.857,Alcohol
Dopamine,C1H40N4O9,246.35,4.21,540.425,Alcohol
Aspirin,C19H18N2O9,754.52,1.54,409.46,Alcohol
Ethanol,C2H35N1O5,509.96,12.59,0.149,Organic Compound
Dopamine,C19H39N5O4,363.0,5.49,865.829,Nucleotide
Cholesterol,C4H4N2O8,576.46,8.67,193.882,Alkaloid
Cholesterol,C7H26N5O8,714.63,12.83,464.076,Nucleotide
Aspirin,C13H6N2O3,747.66,13.78,543.791,Nucleotide
Ethanol,C8H37N0O10,298.11,11.99,980.46,Hormone
Glucose,C5H20N5O0,415.01,N/A,863.049,Hormone
Cholesterol,C4H33N4O3,726.44,13.84,462.055,Organic Compound
Serotonin,C19H21N4O3,560.37,7.87,613.821,Organic Compound
Adrenaline,C3H40N3O3,830.38,12.45,799.181,Nucleotide
Serotonin,C17H20N2O7,972.9,2.06,708.987,Alkaloid
Caffeine,C17H19N4O1,679.04,6.76,321.094,Lipid
Urea,C19H16N5O8,289.2,N/A,861.865,Lipid
Cholesterol,C19H5N4O4,65.27,3.37,18.598,Nucleotide
Serotonin,C4H3N0O9,941.07,3.52,611.13,Alkaloid
Dopamine,C3H30N2O5,125.95,12.68,514.318,Alkaloid
Cholesterol,C7H12N5O1,109.8,1.39,909.04,Hormone
Dopamine,C15H29N5O2,712.04,9.21,184.447,Organic Compound
Urea,C16H25N1O2,134.44,9.49,216.451,Neurotransmitter
Adenosine triphosphate,C9H38N5O1,777.72,10.05,466.484,Neurotransmitter
Adenosine triphosphate,C4H33N1O7,54.77,3.27,518.147,Alkaloid
Caffeine,C6H4N3O2,896.73,10.54,280.755,Alcohol
Adenosine triphosphate,C16H31N4O5,968.42,7.02,767.723,Alkaloid
Cholesterol,C11H6N3O8,753.21,2.21,947.938,Neurotransmitter
Adrenaline,C16H27N5O4,179.32,6.9,959.313,Hormone
Serotonin,C6H32N3O0,151.06,9.4,158.389,Carbohydrate
Adenosine triphosphate,C5H14N3O7,353.31,8.24,4.518,Neurotransmitter
Glucose,C9H38N0O10,663.93,10.34,512.701,Neurotransmitter
Adrenaline,C7H34N0O4,286.52,9.28,249.136,Organic Compound
Dopamine,C20H30N1O7,326.97,N/A,990.67,Alkaloid
Adrenaline,C17H31N1O5,137.57,10.93,613.824,Alcohol
Adrenaline,C13H17N4O3,800.03,N/A,981.237,Carbohydrate
Dopamine,C11H37N1O2,96.54,12.93,693.585,Carbohydrate
Caffeine,C1H24N2O0,201.84,13.28,303.46,Hormone
Dopamine,C14H1N4O9,320.48,8.14,28.241,Alcohol
Serotonin,C14H7N4O7,441.58,N/A,150.89,Alcohol
Ethanol,C8H30N3O4,212.26,13.5,40.45,Nucleotide
Ethanol,C14H29N3O6,323.03,12.48,54.58,Nucleotide
Cholesterol,C12H4N3O7,647.98,7.07,299.059,Nucleotide
Glucose,C6H17N4O3,478.9,12.6,65.226,Hormone
Urea,C4H26N2O9,152.68,3.75,912.089,Lipid
Serotonin,C7H11N5O10,685.74,13.15,396.179,Lipid
Cholesterol,C4H31N2O9,589.6,10.64,314.434,Lipid
Glucose,C18H19N2O1,445.25,N/A,382.853,Nucleotide
Glucose,C20H38N0O6,176.5,N/A,107.765,Carbohydrate
Adenosine triphosphate,C4H31N0O10,308.47,1.36,419.499,Organic Compound
Caffeine,C7H14N3O5,141.05,4.18,176.567,Organic Compound
Cholesterol,C9H15N4O1,975.68,5.55,431.951,Amide
Glucose,C17H19N1O3,240.35,6.96,944.005,Neurotransmitter
Caffeine,C16H18N4O2,307.48,8.48,876.844,Carbohydrate
Adenosine triphosphate,C15H39N2O5,191.75,6.81,556.52,Carbohydrate
Dopamine,C11H3N2O10,740.61,N/A,558.2,Alkaloid
Glucose,C18H3N1O10,922.64,1.39,826.69,Carbohydrate
Caffeine,C17H40N2O8,888.41,8.11,974.871,Carbohydrate
Cholesterol,C19H25N5O2,444.8,4.99,240.951,Hormone
Ethanol,C2H39N2O1,607.71,N/A,699.334,Hormone
Dopamine,C19H5N0O7,843.08,8.85,796.97,Alcohol
Caffeine,C3H24N1O9,300.23,7.88,36.102,Hormone
Caffeine,C16H26N2O10,100.74,4.66,149.316,Carbohydrate
Cholesterol,C17H38N4O1,883.89,N/A,980.974,Lipid
Ethanol,C18H25N0O1,938.2,N/A,311.814,Organic Compound
Dopamine,C5H6N4O2,986.72,4.36,699.165,Amide
Dopamine,C14H2N1O9,890.38,5.38,484.915,Amide
Adenosine triphosphate,C11H29N2O1,796.86,12.08,30.324,Hormone
Glucose,C8H40N5O9,680.26,5.8,804.805,Carbohydrate
Urea,C13H33N4O7,684.6,N/A,453.452,Nucleotide
Caffeine,C8H17N1O4,514.35,12.65,574.584,Nucleotide
Serotonin,C8H3N1O3,626.43,N/A,962.559,Carbohydrate
Caffeine,C5H1N1O0,223.33,10.19,682.839,Alkaloid
Glucose,C17H1N0O0,804.1,12.33,645.719,Neurotransmitter
Cholesterol,C18H5N0O2,590.67,13.18,884.441,Carbohydrate
Ethanol,C14H27N1O7,919.95,5.28,887.647,Amide
Aspirin,C12H26N3O9,396.31,9.24,562.422,Carbohydrate
Dopamine,C1H21N0O10,410.89,N/A,631.486,Carbohydrate
Serotonin,C11H36N5O2,429.18,N/A,667.092,Carbohydrate
Dopamine,C17H15N0O7,736.23,8.57,838.418,Alcohol
Caffeine,C12H24N0O8,296.07,13.8,762.595,Alkaloid
Glucose,C12H35N4O7,466.77,2.73,234.131,Nucleotide
Cholesterol,C1H33N3O8,584.89,8.8,383.239,Lipid
Serotonin,C13H40N4O6,396.97,9.61,972.359,Carbohydrate
Dopamine,C6H6N2O0,149.26,N/A,481.728,Hormone
Urea,C7H9N5O9,310.12,9.2,790.438,Neurotransmitter
Urea,C13H10N2O2,877.48,12.39,480.201,Lipid
Ethanol,C6H22N1O5,886.36,3.53,43.101,Hormone
Dopamine,C5H29N2O7,105.35,11.93,505.77,Alkaloid
Serotonin,C14H32N0O0,257.05,1.07,289.643,Alcohol
Urea,C2H19N3O7,693.75,5.3,662.465,Nucleotide
Dopamine,C16H27N2O6,386.95,13.13,183.368,Alcohol
Serotonin,C8H17N0O1,102.99,3.22,263.477,Alcohol
Aspirin,C11H4N5O6,652.04,N/A,482.696,Amide
Cholesterol,C4H11N4O10,861.57,1.35,137.767,Alkaloid
Adrenaline,C3H14N2O10,611.63,9.35,464.397,Alkaloid
Serotonin,C4H15N0O6,598.48,N/A,413.787,Alkaloid
Caffeine,C9H34N3O10,347.16,1.53,887.0,Neurotransmitter
Adenosine triphosphate,C15H2N3O2,725.48,13.59,115.471,Organic Compound
Glucose,C14H28N0O7,74.42,2.2,451.036,Carbohydrate
Caffeine,C8H6N1O8,401.06,2.12,848.758,Alcohol
Cholesterol,C20H1N2O1,252.2,8.28,167.098,Carbohydrate
Adenosine triphosphate,C20H24N2O7,919.83,11.85,783.071,Amide
Glucose,C3H39N4O0,276.98,N/A,51.054,Hormone
Ethanol,C19H8N4O0,662.75,2.93,207.985,Carbohydrate
Aspirin,C7H2N0O6,554.8,12.66,331.585,Amide
Serotonin,C14H33N0O7,723.45,N/A,198.99,Organic Compound
Glucose,C4H21N1O9,254.2,6.87,849.577,Alkaloid
Aspirin,C14H40N3O8,980.68,1.12,963.249,Hormone
Ethanol,C2H9N5O8,467.45,8.32,192.628,Alkaloid
Cholesterol,C7H28N1O10,819.69,N/A,91.039,Carbohydrate
Caffeine,C12H37N0O7,209.18,N/A,826.576,Alkaloid
Cholesterol,C18H15N4O8,707.03,7.26,236.835,Carbohydrate
Dopamine,C2H39N1O3,636.91,3.09,824.648,Lipid
Adenosine triphosphate,C16H27N5O0,894.23,11.41,712.644,Lipid
Caffeine,C3H8N4O10,93.77,13.17,404.593,Organic Compound
Glucose,C16H4N0O9,231.83,8.63,605.042,Nucleotide
Adrenaline,C13H23N5O9,190.98,13.14,719.326,Amide
Caffeine,C13H12N2O6,232.68,7.63,458.919,Alkaloid
Adrenaline,C7H31N5O6,211.13,13.32,353.475,Amide
Urea,C13H6N3O0,708.11,2.23,766.104,Amide
Cholesterol,C17H19N1O5,760.58,8.5,777.88,Hormone
Adrenaline,C4H6N4O4,437.58,N/A,95.82,Alkaloid
Adenosine triphosphate,C5H7N1O7,838.2,12.62,325.41,Neurotransmitter
Cholesterol,C5H3N3O7,451.99,13.64,952.267,Organic Compound
Glucose,C18H10N4O9,516.63,5.48,975.039,Organic Compound
Adrenaline,C19H1N4O5,418.58,8.58,520.871,Amide
Glucose,C15H13N2O0,99.06,4.24,114.192,Alcohol
Glucose,C17H23N0O4,962.06,12.64,542.392,Alkaloid
Aspirin,C15H15N5O5,379.72,12.25,702.191,Carbohydrate
Urea,C11H34N3O8,999.8,3.16,477.861,Alkaloid
Glucose,C18H28N2O0,257.46,N/A,737.569,Neurotransmitter
Glucose,C10H17N3O9,613.86,4.87,71.252,Carbohydrate
Glucose,C16H18N5O1,578.6,3.41,738.279,Amide
Serotonin,C6H39N5O1,314.18,N/A,14.829,Lipid
Dopamine,C19H8N2O7,582.76,7.93,582.413,Organic Compound
Ethanol,C12H36N4O1,386.43,8.11,688.32,Neurotransmitter
Caffeine,C10H8N1O0,201.87,4.81,980.553,Nucleotide
Caffeine,C17H16N4O8,102.93,5.83,944.963,Lipid
Urea,C6H11N5O1,894.18,12.07,839.462,Carbohydrate
Serotonin,C19H36N0O1,249.18,N/A,669.966,Alcohol
Ethanol,C2H13N1O7,226.76,4.04,812.733,Hormone
Urea,C17H34N3O10,492.95,8.53,426.076,Carbohydrate
Ethanol,C7H35N0O0,892.33,4.08,83.827,Hormone
Glucose,C15H24N4O3,505.58,N/A,480.193,Organic Compound
Caffeine,C18H22N2O3,335.89,12.3,390.014,Hormone
Serotonin,C13H31N1O10,53.82,N/A,555.457,Nucleotide
Adrenaline,C5H36N1O6,695.2,11.08,900.265,Alcohol
Adrenaline,C3H36N5O5,708.74,4.8,324.176,Alcohol
Ethanol,C6H10N5O6,57.42,3.61,988.28,Neurotransmitter
Aspirin,C2H37N2O3,745.52,1.05,827.112,Lipid
Glucose,C14H17N5O6,94.49,N/A,176.834,Nucleotide
Adrenaline,C8H39N5O8,279.39,9.18,39.658,Nucleotide
Dopamine,C13H8N3O0,407.52,9.22,476.083,Neurotransmitter
Cholesterol,C19H31N5O3,906.05,10.4,317.966,Nucleotide
Cholesterol,C12H8N4O3,997.96,4.71,22.956,Neurotransmitter
Adrenaline,C11H31N5O8,492.7,12.33,924.995,Alcohol
Caffeine,C17H27N4O7,907.43,7.31,181.877,Alcohol
Caffeine,C16H37N1O8,944.9,3.97,90.45,Neurotransmitter
Aspirin,C10H18N2O7,204.95,8.8,954.661,Alkaloid
Adrenaline,C7H40N4O3,340.3,4.92,177.52,Alcohol
Cholesterol,C13H8N2O10,644.46,N/A,359.935,Carbohydrate
Cholesterol,C19H25N5O2,669.82,11.1,24.269,Amide
Serotonin,C1H18N1O0,796.23,1.71,941.326,Amide
Caffeine,C18H5N0O4,67.36,N/A,102.785,Neurotransmitter
Adrenaline,C2H18N1O4,686.64,7.96,866.671,Lipid
Cholesterol,C5H38N0O5,714.52,13.16,274.957,Hormone
Urea,C3H28N2O4,228.47,N/A,43.405,Lipid
Urea,C11H27N2O4,707.75,10.08,828.764,Alcohol
Serotonin,C11H39N5O2,117.56,7.46,329.484,Organic Compound
Aspirin,C3H13N3O8,964.26,1.19,19.118,Neurotransmitter
Aspirin,C11H22N3O6,582.75,6.04,461.221,Nucleotide
Urea,C5H15N0O5,183.63,8.58,758.729,Amide
Adrenaline,C18H26N1O3,826.23,2.17,369.986,Lipid
Cholesterol,C3H35N1O8,994.2,6.48,919.26,Nucleotide
Dopamine,C20H31N3O10,123.7,1.35,944.472,Alkaloid
Adrenaline,C20H11N0O6,965.37,4.7,490.232,Alkaloid
Aspirin,C7H37N4O9,752.89,3.11,999.503,Organic Compound
Serotonin,C7H35N0O0,61.79,11.1,86.295,Alcohol
Serotonin,C16H6N1O10,726.7,12.72,256.194,Neurotransmitter
Caffeine,C8H29N5O10,291.69,N/A,731.187,Hormone
Glucose,C18H19N1O0,410.37,7.65,773.476,Alcohol
Dopamine,C19H5N2O10,369.86,1.26,752.227,Neurotransmitter
Glucose,C17H26N3O3,190.51,1.09,68.664,Organic Compound
Glucose,C2H6N3O5,868.24,1.62,680.628,Carbohydrate
Cholesterol,C16H20N5O10,304.45,1.12,199.849,Lipid
Adenosine triphosphate,C20H24N1O4,665.82,5.4,758.496,Organic Compound
Serotonin,C3H14N1O10,834.31,10.5,777.257,Neurotransmitter
Adrenaline,C17H12N4O7,517.73,13.95,314.364,Hormone
Ethanol,C19H32N3O8,593.05,7.65,313.124,Hormone
Glucose,C1H33N1O7,235.33,4.91,408.49,Lipid
Glucose,C1H6N5O5,417.16,11.74,803.739,Alcohol
Caffeine,C12H6N4O1,824.27,N/A,474.768,Alcohol
Caffeine,C17H3N4O6,609.36,9.4,295.779,Carbohydrate
Adenosine triphosphate,C20H29N1O9,322.02,N/A,980.917,Carbohydrate
Caffeine,C10H11N0O7,199.69,12.49,111.266,Organic Compound
Dopamine,C8H34N5O4,325.37,N/A,285.314,Nucleotide
Serotonin,C13H35N3O4,368.99,N/A,612.593,Neurotransmitter
Ethanol,C12H4N2O6,877.36,2.8,983.407,Neurotransmitter
Aspirin,C13H34N5O6,514.19,N/A,376.491,Neurotransmitter
Serotonin,C18H39N2O7,927.59,13.72,590.118,Neurotransmitter
Adenosine triphosphate,C13H32N3O2,394.45,5.36,872.768,Nucleotide
Adenosine triphosphate,C8H36N3O1,639.56,6.52,911.669,Organic Compound
Caffeine,C14H3N1O7,228.66,6.17,9.179,Alcohol
Dopamine,C19H18N4O10,337.22,5.85,237.244,Lipid
Cholesterol,C1H4N3O1,163.19,2.11,166.852,Organic Compound
Dopamine,C1H34N5O5,56.2,10.3,403.686,Neurotransmitter
Dopamine,C7H28N3O0,828.97,4.04,593.729,Organic Compound
Adrenaline,C6H22N3O0,846.51,10.26,768.752,Lipid
Ethanol,C2H33N5O5,865.54,4.2,128.286,Nucleotide
Caffeine,C9H11N3O2,719.49,6.61,406.076,Carbohydrate
Urea,C1H13N3O0,91.1,N/A,97.838,Neurotransmitter
Urea,C8H20N1O6,355.08,N/A,375.199,Alcohol
Adenosine triphosphate,C7H39N2O6,704.89,N/A,686.488,Neurotransmitter
Adrenaline,C20H4N2O3,338.46,N/A,840.426,Neurotransmitter
Glucose,C7H28N5O7,381.69,N/A,236.603,Neurotransmitter
Urea,C20H19N5O7,166.73,2.07,314.493,Hormone
Aspirin,C14H39N3O6,910.21,8.13,316.459,Neurotransmitter
Aspirin,C16H11N2O8,387.04,N/A,851.895,Neurotransmitter
Glucose,C4H39N4O4,225.66,N/A,753.788,Neurotransmitter
Ethanol,C20H23N1O2,703.81,8.06,381.449,Neurotransmitter
Ethanol,C13H39N3O5,279.99,5.83,455.289,Carbohydrate
Ethanol,C9H14N1O8,205.44,9.5,56.158,Alkaloid
Adrenaline,C6H24N5O7,979.55,13.4,918.857,Amide
Adenosine triphosphate,C17H34N0O3,131.23,7.96,203.376,Neurotransmitter
Ethanol,C9H23N1O5,287.17,2.6,833.492,Alcohol
Adenosine triphosphate,C13H6N3O3,278.37,4.89,796.798,Organic Compound
Aspirin,C18H27N5O8,377.34,N/A,479.801,Alcohol
Adenosine triphosphate,C20H15N2O6,479.3,N/A,416.836,Alcohol
Caffeine,C11H3N1O4,847.32,11.85,508.726,Nucleotide
Dopamine,C3H39N1O9,402.57,11.86,352.494,Hormone
Urea,C8H37N5O3,369.63,8.41,137.501,Lipid
Ethanol,C15H25N2O1,751.98,1.65,643.762,Lipid
Aspirin,C3H19N2O4,84.0,13.96,157.94,Neurotransmitter
Urea,C18H3N5O8,735.3,N/A,540.329,Lipid
Ethanol,C17H39N0O1,661.66,12.61,759.46,Lipid
Caffeine,C11H19N2O3,488.83,6.32,557.178,Alkaloid
Caffeine,C17H8N5O5,747.65,3.86,103.403,Nucleotide
Urea,C15H31N1O5,215.81,1.04,132.69,Organic Compound
Caffeine,C14H21N3O3,556.72,9.75,325.421,Hormone
Glucose,C1H21N5O2,462.38,1.74,405.808,Hormone
Dopamine,C15H21N2O9,452.74,12.28,340.583,Hormone
Dopamine,C20H30N1O6,772.28,5.97,282.777,Organic Compound
Caffeine,C4H12N2O9,349.09,1.04,820.956,Neurotransmitter
Serotonin,C5H30N1O1,455.0,N/A,472.001,Alkaloid
Serotonin,C14H3N3O5,579.99,7.87,332.778,Neurotransmitter
Glucose,C3H9N0O9,225.91,N/A,833.579,Alcohol
Dopamine,C19H26N5O2,151.88,4.47,815.459,Neurotransmitter
Serotonin,C3H31N3O9,882.76,3.75,572.073,Hormone
Dopamine,C12H3N1O6,843.37,7.4,875.756,Alcohol
Dopamine,C9H28N0O9,494.98,N/A,925.82,Alcohol
Adrenaline,C13H25N5O4,964.12,N/A,747.424,Alkaloid
Ethanol,C19H32N0O3,634.83,2.11,681.572,Alcohol
Aspirin,C18H4N4O9,360.79,5.49,957.467,Amide
Caffeine,C7H21N4O6,969.5,N/A,920.89,Alcohol
Adenosine triphosphate,C10H5N3O2,327.36,N/A,666.344,Alcohol
Adrenaline,C1H9N4O5,726.03,12.99,506.437,Lipid
Adenosine triphosphate,C3H18N4O7,531.01,N/A,221.792,Carbohydrate
Aspirin,C14H38N5O5,919.48,11.36,348.201,Organic Compound
Urea,C10H14N1O9,239.11,4.71,284.195,Alkaloid
Dopamine,C12H13N5O10,127.26,5.81,374.541,Alkaloid
Glucose,C1H6N2O10,714.11,7.51,589.891,Alkaloid
Cholesterol,C15H34N3O8,84.58,11.56,969.728,Hormone
Glucose,C4H12N1O1,456.21,1.9,310.528,Alcohol
Caffeine,C2H26N5O1,215.98,9.92,728.354,Alcohol
Cholesterol,C11H36N0O6,545.76,11.99,257.496,Lipid
Aspirin,C20H33N1O4,434.92,5.01,166.02,Amide
Cholesterol,C17H31N3O8,263.64,N/A,224.792,Nucleotide
Adenosine triphosphate,C9H11N1O3,402.17,2.51,595.338,Alkaloid
Serotonin,C17H33N2O5,726.06,N/A,470.946,Organic Compound
Caffeine,C7H30N1O0,102.31,10.31,18.169,Nucleotide
Caffeine,C7H25N1O10,896.24,1.35,356.622,Alkaloid
Cholesterol,C7H35N4O0,958.09,4.32,725.508,Organic Compound
Glucose,C12H3N5O1,460.89,N/A,354.833,Alcohol
Caffeine,C16H11N1O3,82.31,2.13,121.768,Hormone
Adenosine triphosphate,C4H22N3O10,965.52,7.57,492.218,Carbohydrate
Aspirin,C3H26N2O2,707.74,3.59,212.709,Hormone
Serotonin,C15H9N3O6,73.67,4.32,240.275,Alcohol
Aspirin,C14H5N5O10,559.16,6.26,382.792,Organic Compound
Adenosine triphosphate,C18H31N5O9,320.4,9.39,362.496,Hormone
Serotonin,C5H8N3O2,425.48,8.1,651.313,Neurotransmitter
Adenosine triphosphate,C10H1N3O3,474.66,2.39,229.234,Nucleotide
Urea,C12H5N3O6,176.89,10.1,559.899,Lipid
Dopamine,C8H4N4O8,683.59,N/A,475.614,Organic Compound
Adrenaline,C3H28N3O3,922.75,7.78,811.997,Neurotransmitter
Ethanol,C4H25N1O5,287.34,9.9,529.09,Organic Compound
Urea,C5H39N5O1,555.87,N/A,959.59,Organic Compound
Adenosine triphosphate,C13H29N2O5,723.16,3.35,308.476,Amide
Adenosine triphosphate,C15H26N2O8,541.25,2.98,910.342,Carbohydrate
Adrenaline,C19H38N3O4,708.57,N/A,265.122,Organic Compound
Dopamine,C10H12N0O10,674.21,5.58,274.216,Alkaloid
Aspirin,C10H12N5O8,985.9,10.8,336.21,Organic Compound
Aspirin,C13H6N3O8,204.69,9.5,300.376,Organic Compound
Adrenaline,C3H38N2O4,742.01,9.51,692.452,Neurotransmitter
Adrenaline,C12H1N1O6,255.5,6.5,926.159,Alcohol
Adrenaline,C6H37N1O4,963.89,8.55,2.508,Amide
Adrenaline,C20H37N4O6,411.49,11.75,193.053,Organic Compound
Aspirin,C3H38N3O2,367.02,N/A,438.192,Neurotransmitter
Serotonin,C19H33N1O0,833.36,13.53,252.667,Lipid
Adrenaline,C7H32N3O3,224.33,N/A,960.734,Amide
Glucose,C18H3N5O7,196.42,N/A,910.95,Neurotransmitter
Caffeine,C5H36N0O7,192.38,9.41,689.533,Nucleotide
Adenosine triphosphate,C13H20N2O6,919.61,3.37,555.054,Neurotransmitter
Aspirin,C11H12N4O1,577.19,10.03,13.298,Nucleotide
Dopamine,C9H35N4O3,708.15,13.23,33.514,Hormone
Serotonin,C19H32N1O1,352.49,N/A,457.779,Amide
Glucose,C18H37N4O0,280.11,9.4,315.664,Nucleotide
Adrenaline,C10H7N1O1,268.52,8.43,468.723,Carbohydrate
Ethanol,C6H29N4O10,105.38,12.56,762.709,Neurotransmitter
Adrenaline,C18H22N0O5,220.17,N/A,865.109,Alkaloid
Urea,C10H7N4O0,685.83,N/A,857.0,Organic Compound
Urea,C20H34N0O3,689.6,12.05,548.187,Lipid
Aspirin,C8H26N2O7,481.7,9.92,33.781,Lipid
Dopamine,C4H26N0O6,909.35,N/A,480.041,Nucleotide
Urea,C6H37N5O9,860.97,N/A,452.223,Alkaloid
Adrenaline,C16H35N3O8,425.27,N/A,920.27,Nucleotide
Dopamine,C6H5N3O4,667.02,N/A,883.723,Nucleotide
Ethanol,C12H13N2O2,303.01,N/A,904.403,Alcohol
Dopamine,C18H26N5O10,809.83,1.49,15.641,Lipid
Urea,C19H6N1O4,442.47,1.38,65.578,Hormone
Serotonin,C15H12N2O9,880.53,N/A,330.796,Alkaloid
Glucose,C6H13N1O2,874.01,N/A,854.314,Organic Compound
Caffeine,C14H3N3O0,368.14,6.36,155.673,Nucleotide
Caffeine,C6H35N0O6,60.97,3.17,498.286,Organic Compound
Aspirin,C15H30N5O0,113.43,10.58,231.915,Alcohol
Dopamine,C18H16N5O9,344.8,10.31,578.97,Neurotransmitter
Aspirin,C10H33N1O8,545.16,8.59,951.411,Alkaloid
Ethanol,C7H27N1O1,975.26,2.78,151.904,Alkaloid
Glucose,C2H35N0O0,180.93,6.67,28.988,Hormone
Adrenaline,C17H4N4O6,196.34,12.32,544.519,Hormone
Urea,C13H27N1O7,291.85,N/A,139.264,Organic Compound
