compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H13N5O9,566.71,12.85,197.221,Carbohydrate
Adenosine triphosphate,C3H10N3O1,50.53,1.77,58.802,Neurotransmitter
Cholesterol,C9H3N2O7,697.16,3.27,882.875,Nucleotide
Caffeine,C14H2N1O9,531.39,12.61,280.25,Carbohydrate
Ethanol,C5H8N1O7,884.5,8.87,426.331,Alcohol
Glucose,C1H27N4O1,177.51,11.81,389.325,Organic Compound
Dopamine,C5H21N4O0,293.85,11.99,343.729,Amide
Dopamine,C9H9N0O9,622.16,2.04,412.791,Alcohol
Aspirin,C6H3N2O1,387.59,11.22,31.645,Amide
Serotonin,C18H2N4O7,841.94,11.67,80.969,Lipid
Adenosine triphosphate,C18H10N5O2,538.06,12.93,28.436,Nucleotide
Aspirin,C20H13N1O6,229.31,N/A,312.255,Nucleotide
Adrenaline,C19H8N4O7,769.52,12.68,538.543,Organic Compound
Serotonin,C9H20N4O6,397.64,4.76,892.491,Carbohydrate
Cholesterol,C2H16N4O2,550.73,7.23,858.17,Neurotransmitter
Ethanol,C5H16N4O9,628.3,4.68,988.584,Carbohydrate
Glucose,C6H2N3O2,923.96,13.42,945.581,Hormone
Adenosine triphosphate,C14H8N5O6,642.32,N/A,558.468,Nucleotide
Urea,C4H12N3O3,746.53,6.98,925.679,Alcohol
Serotonin,C20H7N1O2,757.0,12.9,715.321,Hormone
Aspirin,C7H23N5O1,766.57,8.6,216.854,Organic Compound
Glucose,C8H39N4O3,737.1,12.22,392.336,Alcohol
Caffeine,C17H13N2O6,453.43,12.32,403.692,Carbohydrate
Dopamine,C5H36N2O10,865.9,11.25,518.958,Nucleotide
Dopamine,C12H25N5O0,650.45,10.28,218.809,Alkaloid
Ethanol,C7H11N1O8,430.78,12.44,330.608,Neurotransmitter
Dopamine,C1H2N5O6,828.68,10.75,311.095,Amide
Cholesterol,C15H2N0O3,228.2,6.65,749.787,Neurotransmitter
Dopamine,C13H24N0O10,285.06,13.55,677.056,Nucleotide
Glucose,C17H22N0O2,622.38,N/A,896.453,Organic Compound
Adrenaline,C15H9N4O4,823.59,N/A,686.138,Neurotransmitter
Adrenaline,C7H23N0O6,352.11,N/A,339.462,Neurotransmitter
Ethanol,C12H10N3O5,760.97,N/A,925.883,Hormone
Ethanol,C8H36N5O8,487.75,9.78,202.549,Alcohol
Glucose,C19H21N2O8,251.05,1.19,906.758,Alkaloid
Adenosine triphosphate,C3H5N5O1,673.87,10.3,850.584,Alcohol
Caffeine,C17H14N3O7,327.44,N/A,858.94,Hormone
Cholesterol,C17H21N3O8,198.76,2.58,986.701,Nucleotide
Glucose,C11H37N5O8,259.39,11.91,838.326,Carbohydrate
Cholesterol,C18H7N5O1,339.14,12.27,921.422,Amide
Glucose,C7H34N3O3,229.1,13.95,257.182,Hormone
Aspirin,C4H12N2O9,870.52,1.21,600.072,Organic Compound
Ethanol,C4H31N5O6,818.5,2.36,616.3,Lipid
Dopamine,C11H6N1O10,137.66,9.38,849.417,Alkaloid
Urea,C6H1N5O1,968.7,8.45,477.739,Organic Compound
Ethanol,C10H27N1O8,186.05,3.42,9.746,Alcohol
Cholesterol,C4H7N2O6,554.61,7.86,455.286,Organic Compound
Adrenaline,C13H39N2O6,494.19,13.67,282.316,Hormone
Aspirin,C1H8N1O2,196.13,1.34,418.14,Lipid
Aspirin,C17H18N1O0,603.68,8.86,61.115,Lipid
Adenosine triphosphate,C9H11N4O3,513.97,1.96,255.841,Neurotransmitter
Cholesterol,C7H20N3O6,64.56,2.13,753.998,Alcohol
Urea,C3H23N0O4,545.33,7.69,386.692,Neurotransmitter
Glucose,C6H9N3O6,494.01,5.34,998.928,Alcohol
Cholesterol,C10H11N2O7,365.87,2.43,937.207,Organic Compound
Cholesterol,C10H40N5O1,426.59,3.13,447.433,Carbohydrate
Ethanol,C12H40N0O6,559.93,N/A,312.103,Lipid
Adenosine triphosphate,C19H35N5O10,628.99,8.5,26.503,Neurotransmitter
Cholesterol,C3H14N2O9,75.84,10.9,339.839,Hormone
Adrenaline,C15H26N4O7,186.16,5.79,310.901,Alkaloid
Adrenaline,C20H39N0O9,761.79,N/A,692.94,Neurotransmitter
Serotonin,C11H28N5O3,885.45,3.81,725.952,Lipid
Caffeine,C14H32N5O10,702.45,3.95,805.443,Hormone
Cholesterol,C17H26N1O7,121.21,8.17,751.308,Alkaloid
Aspirin,C3H36N2O5,423.86,1.27,346.097,Amide
Ethanol,C4H29N4O1,255.68,3.98,857.111,Neurotransmitter
Serotonin,C20H19N4O0,730.73,2.46,270.732,Nucleotide
Cholesterol,C1H18N3O7,888.52,13.07,416.599,Organic Compound
Aspirin,C6H20N2O10,515.37,3.89,50.793,Organic Compound
Aspirin,C2H35N5O0,774.59,3.89,51.95,Alkaloid
Caffeine,C1H15N1O7,456.63,7.85,244.942,Alkaloid
Caffeine,C3H20N1O2,482.89,11.81,298.038,Alcohol
Adenosine triphosphate,C14H22N2O4,313.09,3.66,766.597,Alcohol
Aspirin,C6H36N5O4,814.75,6.35,55.685,Hormone
Ethanol,C13H14N4O10,969.77,N/A,394.647,Neurotransmitter
Aspirin,C8H30N4O3,870.87,6.63,651.512,Organic Compound
Cholesterol,C16H34N3O10,942.66,5.78,61.253,Nucleotide
Adenosine triphosphate,C16H39N3O7,661.08,9.04,122.475,Alcohol
Dopamine,C9H10N5O1,50.39,6.91,92.947,Lipid
Adrenaline,C17H20N0O4,183.92,N/A,980.585,Alkaloid
Adenosine triphosphate,C18H38N4O9,760.19,11.99,428.938,Nucleotide
Adenosine triphosphate,C7H37N1O6,144.56,11.64,830.926,Amide
Caffeine,C5H40N5O6,347.35,4.26,789.579,Organic Compound
Aspirin,C4H34N4O5,338.91,6.97,469.001,Alkaloid
Ethanol,C10H20N3O7,58.98,8.37,595.66,Amide
Adenosine triphosphate,C6H17N1O9,384.92,N/A,895.02,Alkaloid
Caffeine,C9H40N5O7,921.11,N/A,2.411,Alcohol
Adrenaline,C12H24N0O7,236.76,6.05,128.058,Carbohydrate
Adrenaline,C13H11N0O9,334.91,1.51,337.315,Organic Compound
Cholesterol,C17H3N3O5,533.81,13.42,472.025,Organic Compound
Ethanol,C13H33N5O7,800.66,N/A,890.174,Lipid
Adrenaline,C20H40N5O2,318.37,N/A,40.346,Alcohol
Adenosine triphosphate,C19H3N0O8,776.55,11.87,147.054,Alcohol
Adrenaline,C13H7N0O4,86.03,N/A,148.938,Organic Compound
Ethanol,C17H28N5O9,177.14,4.06,924.492,Hormone
Cholesterol,C8H36N3O8,942.76,7.02,678.707,Nucleotide
Glucose,C13H23N1O0,530.46,10.86,74.617,Alkaloid
Ethanol,C19H20N3O5,339.14,2.04,166.29,Lipid
Urea,C15H19N0O3,845.05,4.97,36.559,Alcohol
Serotonin,C8H9N4O0,783.87,7.66,865.553,Amide
Cholesterol,C19H29N3O7,219.14,10.98,258.457,Organic Compound
Serotonin,C1H24N1O6,932.98,1.9,315.884,Carbohydrate
Urea,C8H13N1O10,73.27,9.47,982.289,Lipid
Serotonin,C11H16N1O7,678.37,4.39,801.606,Organic Compound
Serotonin,C15H19N4O2,50.9,N/A,696.555,Nucleotide
Dopamine,C1H4N3O1,177.85,7.05,966.203,Lipid
Dopamine,C6H17N4O6,363.56,9.15,53.937,Carbohydrate
Serotonin,C20H9N0O3,566.77,2.81,257.189,Amide
Adenosine triphosphate,C5H7N3O0,181.33,6.32,902.355,Carbohydrate
Adrenaline,C18H18N4O1,623.76,1.73,800.241,Organic Compound
Aspirin,C3H29N5O6,959.34,3.95,538.325,Organic Compound
Caffeine,C17H25N2O9,528.02,13.58,532.297,Amide
Dopamine,C11H6N0O6,600.02,8.86,622.721,Carbohydrate
Urea,C13H33N2O7,458.35,2.04,113.367,Amide
Caffeine,C13H39N5O6,902.17,N/A,805.385,Organic Compound
Adenosine triphosphate,C7H5N3O9,918.09,N/A,6.588,Neurotransmitter
Glucose,C10H22N1O7,219.97,N/A,272.904,Amide
Glucose,C14H9N1O3,593.84,2.78,717.641,Alkaloid
Aspirin,C10H11N2O0,801.53,N/A,695.135,Organic Compound
Ethanol,C11H1N3O4,212.32,5.48,123.758,Carbohydrate
Adenosine triphosphate,C13H16N4O1,640.37,7.46,720.171,Lipid
Adrenaline,C14H12N0O6,750.56,4.65,663.263,Lipid
Dopamine,C12H23N1O9,728.71,1.17,966.918,Nucleotide
Caffeine,C14H24N0O1,751.75,8.28,967.829,Organic Compound
Cholesterol,C16H4N4O2,146.54,5.71,470.176,Lipid
Adrenaline,C10H12N4O4,670.05,7.62,94.255,Organic Compound
Ethanol,C12H15N5O4,317.11,5.84,743.275,Organic Compound
Serotonin,C1H20N4O0,870.59,5.22,88.106,Alcohol
Serotonin,C2H1N3O1,681.58,13.48,952.217,Nucleotide
Glucose,C18H26N3O9,803.65,N/A,819.241,Neurotransmitter
Cholesterol,C15H7N2O10,593.82,11.21,975.76,Organic Compound
Urea,C15H37N2O10,179.45,5.16,682.817,Alkaloid
Adrenaline,C14H23N0O3,316.1,N/A,925.713,Amide
Aspirin,C17H38N4O9,747.45,N/A,331.472,Alcohol
Dopamine,C13H23N2O9,613.01,1.78,762.907,Alkaloid
Serotonin,C11H27N3O4,685.53,N/A,773.053,Neurotransmitter
Adrenaline,C18H35N2O6,611.23,3.64,631.857,Carbohydrate
Adrenaline,C11H11N4O4,437.64,11.06,350.412,Nucleotide
Dopamine,C5H3N4O6,996.43,9.48,718.544,Nucleotide
Urea,C1H8N3O10,378.6,1.74,569.604,Nucleotide
Dopamine,C16H29N5O2,235.09,1.82,295.466,Lipid
Serotonin,C20H24N4O1,911.81,2.01,94.419,Alkaloid
Glucose,C5H32N3O4,387.0,2.85,592.607,Organic Compound
Adenosine triphosphate,C20H10N2O5,325.48,N/A,80.931,Lipid
Ethanol,C3H21N3O8,845.47,10.38,169.313,Alcohol
Aspirin,C12H1N2O3,157.13,5.96,491.632,Lipid
Aspirin,C15H33N4O5,368.06,3.97,4.477,Lipid
Caffeine,C14H7N0O1,207.74,9.07,125.398,Amide
Ethanol,C8H40N2O5,153.63,2.76,784.598,Carbohydrate
Serotonin,C1H34N1O8,575.01,9.61,164.387,Amide
Caffeine,C13H33N2O3,882.26,N/A,884.189,Alcohol
Dopamine,C15H17N4O4,850.64,4.32,423.464,Lipid
Adrenaline,C13H38N5O4,878.78,N/A,263.482,Carbohydrate
Caffeine,C15H4N3O3,783.61,7.28,614.759,Alkaloid
Caffeine,C1H20N5O5,146.56,2.78,404.406,Carbohydrate
Urea,C17H8N2O9,976.7,5.67,608.864,Hormone
Ethanol,C12H30N0O9,631.55,7.01,782.301,Neurotransmitter
Cholesterol,C14H8N4O7,149.2,10.61,292.425,Amide
Aspirin,C20H35N5O9,842.96,N/A,464.552,Hormone
Aspirin,C13H22N3O2,240.69,6.75,309.584,Neurotransmitter
Dopamine,C8H28N2O10,208.11,N/A,705.339,Alcohol
Adenosine triphosphate,C14H1N1O2,891.13,10.76,51.77,Amide
Glucose,C3H13N1O8,934.03,10.22,763.187,Hormone
Ethanol,C5H9N3O4,356.41,10.22,629.159,Carbohydrate
Urea,C18H20N3O2,680.99,9.6,934.069,Carbohydrate
Dopamine,C5H27N3O4,708.49,6.24,40.595,Lipid
Ethanol,C18H27N4O9,968.12,12.33,309.633,Hormone
Ethanol,C20H30N0O2,347.96,1.05,683.69,Carbohydrate
Dopamine,C9H35N0O5,425.39,6.67,778.658,Lipid
Serotonin,C10H11N5O7,874.42,12.02,953.883,Nucleotide
Caffeine,C11H14N4O3,633.94,6.27,312.032,Alkaloid
Glucose,C13H30N2O3,708.7,10.38,271.771,Hormone
Dopamine,C15H23N4O1,221.24,8.46,298.597,Amide
Dopamine,C1H16N2O2,475.93,5.99,167.242,Alcohol
Aspirin,C13H33N1O6,928.86,1.61,927.621,Hormone
Urea,C8H18N2O4,772.01,N/A,345.272,Nucleotide
Ethanol,C11H27N2O4,447.3,2.96,419.532,Alcohol
Serotonin,C11H23N5O10,533.8,2.03,852.806,Alkaloid
Urea,C15H3N1O5,555.9,13.08,133.445,Lipid
Glucose,C10H4N0O6,97.1,N/A,863.768,Alcohol
Urea,C8H32N5O6,573.46,12.52,683.119,Carbohydrate
Dopamine,C14H9N5O7,709.1,N/A,234.21,Amide
Glucose,C4H20N3O0,630.76,9.56,692.45,Alcohol
Serotonin,C19H5N2O6,940.9,N/A,856.751,Organic Compound
Dopamine,C20H37N1O1,63.91,11.11,888.51,Nucleotide
Caffeine,C16H23N4O9,108.35,6.16,978.086,Organic Compound
Aspirin,C15H8N5O3,181.07,6.61,499.014,Amide
Glucose,C15H12N2O10,199.41,9.25,367.1,Organic Compound
Glucose,C9H25N2O9,410.24,8.91,126.354,Amide
Glucose,C8H2N5O0,474.56,8.85,685.192,Lipid
Urea,C10H17N3O8,634.63,N/A,628.644,Hormone
Urea,C18H20N3O10,598.52,N/A,930.227,Hormone
Dopamine,C14H11N3O2,393.7,4.1,64.451,Neurotransmitter
Ethanol,C16H8N1O10,902.12,11.91,72.166,Nucleotide
Serotonin,C18H11N2O4,553.87,6.58,118.574,Hormone
Adenosine triphosphate,C19H23N4O9,274.96,2.1,12.344,Neurotransmitter
Adrenaline,C6H23N1O10,956.47,3.02,646.537,Organic Compound
Ethanol,C9H33N3O8,916.93,3.58,180.668,Neurotransmitter
Adenosine triphosphate,C16H36N0O0,657.22,4.1,865.04,Organic Compound
Cholesterol,C6H10N5O6,901.17,6.16,487.849,Neurotransmitter
Cholesterol,C5H12N4O2,332.85,10.13,508.333,Alcohol
Adrenaline,C14H10N1O0,742.82,7.97,434.119,Organic Compound
Glucose,C18H21N3O6,518.28,N/A,437.744,Carbohydrate
Adenosine triphosphate,C20H28N4O2,198.73,2.36,428.191,Neurotransmitter
Glucose,C7H9N3O4,333.89,N/A,496.643,Organic Compound
Dopamine,C15H15N1O8,319.65,5.75,386.953,Organic Compound
Adrenaline,C3H32N4O1,407.67,N/A,86.3,Alcohol
Dopamine,C19H40N4O10,271.23,10.34,153.25,Nucleotide
Dopamine,C8H2N0O0,534.59,12.39,508.647,Alkaloid
Caffeine,C13H2N4O3,545.16,N/A,775.668,Alkaloid
Glucose,C18H23N1O3,570.48,3.04,125.256,Alkaloid
Adenosine triphosphate,C14H38N0O2,959.93,8.39,345.209,Lipid
Dopamine,C1H31N1O3,854.58,N/A,201.681,Alcohol
Aspirin,C5H16N1O9,450.7,2.67,957.5,Nucleotide
Serotonin,C11H38N0O2,913.5,N/A,657.014,Amide
Cholesterol,C4H35N0O0,789.41,13.03,215.779,Organic Compound
Glucose,C16H24N0O7,733.33,6.16,965.907,Carbohydrate
Cholesterol,C1H1N0O0,608.48,N/A,380.658,Amide
Caffeine,C18H2N3O2,312.93,6.24,779.823,Nucleotide
Adenosine triphosphate,C15H37N2O6,162.07,3.54,911.359,Alkaloid
Caffeine,C13H5N3O0,625.57,9.28,196.581,Alcohol
Caffeine,C17H40N5O5,723.17,N/A,777.622,Alkaloid
Urea,C8H28N2O8,448.08,12.93,888.372,Neurotransmitter
Glucose,C4H36N2O7,438.53,9.28,312.416,Carbohydrate
Adrenaline,C3H28N3O6,203.18,5.9,300.243,Alkaloid
Glucose,C4H38N1O7,188.23,6.11,432.441,Neurotransmitter
Aspirin,C2H29N0O4,867.06,8.97,615.227,Carbohydrate
Cholesterol,C10H22N3O5,529.54,4.58,843.037,Amide
Glucose,C11H22N3O1,227.3,13.03,717.904,Alkaloid
Aspirin,C1H37N5O5,192.45,9.21,646.243,Hormone
Aspirin,C4H40N5O7,202.05,4.19,162.833,Lipid
Cholesterol,C14H3N3O5,688.52,3.61,250.86,Carbohydrate
Ethanol,C20H35N4O9,186.15,12.08,424.4,Carbohydrate
Aspirin,C13H30N3O1,963.7,1.25,688.115,Alkaloid
Adenosine triphosphate,C6H13N1O9,877.66,8.84,513.598,Neurotransmitter
Ethanol,C7H36N1O2,455.79,N/A,77.058,Carbohydrate
Adenosine triphosphate,C5H13N3O8,764.44,N/A,394.094,Alcohol
Ethanol,C16H12N1O9,857.06,8.91,334.75,Alkaloid
Aspirin,C13H34N5O7,655.93,N/A,732.5,Lipid
Adrenaline,C8H3N0O4,235.92,4.75,972.937,Organic Compound
Adenosine triphosphate,C5H5N4O0,677.2,7.89,36.565,Lipid
Aspirin,C12H14N3O0,683.52,4.75,790.903,Alcohol
Serotonin,C2H15N4O1,568.39,8.49,649.369,Nucleotide
Caffeine,C16H6N2O0,948.07,N/A,594.985,Hormone
Caffeine,C10H21N2O9,131.69,5.55,183.857,Organic Compound
Cholesterol,C7H23N2O1,412.58,N/A,685.227,Carbohydrate
Urea,C5H14N5O10,181.79,9.55,967.129,Lipid
Glucose,C10H37N4O8,651.41,10.72,951.866,Hormone
Ethanol,C10H36N4O9,463.37,9.22,971.409,Alkaloid
Urea,C19H22N2O1,774.94,10.42,544.032,Amide
Serotonin,C1H37N0O1,143.97,1.75,687.85,Organic Compound
Urea,C4H28N1O2,709.84,2.51,715.931,Nucleotide
Urea,C17H19N3O8,586.64,13.56,699.539,Nucleotide
Adrenaline,C15H36N5O5,949.94,N/A,386.687,Lipid
Aspirin,C12H33N2O2,927.34,5.96,144.937,Neurotransmitter
Urea,C3H36N4O10,910.7,3.28,64.746,Carbohydrate
Serotonin,C13H19N1O0,73.43,N/A,161.33,Lipid
Urea,C17H35N5O8,515.35,N/A,281.059,Alkaloid
Glucose,C8H12N2O2,864.03,4.55,451.627,Neurotransmitter
Glucose,C15H32N5O2,136.02,7.14,609.064,Hormone
Dopamine,C7H7N2O2,889.66,1.33,268.855,Alkaloid
Caffeine,C19H14N4O9,772.38,12.58,590.559,Alcohol
Urea,C8H4N4O9,68.69,4.17,781.12,Nucleotide
Dopamine,C17H29N0O1,115.36,N/A,695.671,Alkaloid
Serotonin,C7H28N1O6,840.66,2.88,307.668,Carbohydrate
Glucose,C15H14N0O9,247.16,9.05,455.353,Alkaloid
Ethanol,C20H28N2O2,398.2,5.02,869.695,Nucleotide
Dopamine,C13H21N3O1,923.31,9.04,55.358,Carbohydrate
Cholesterol,C2H3N1O3,922.02,13.19,574.237,Carbohydrate
Ethanol,C16H15N0O5,658.55,8.49,303.035,Neurotransmitter
Adrenaline,C19H39N3O9,483.52,11.59,570.169,Carbohydrate
Adenosine triphosphate,C19H15N5O10,921.3,N/A,936.54,Amide
Dopamine,C17H9N4O10,73.98,7.99,452.38,Carbohydrate
Adrenaline,C5H3N3O7,179.35,1.75,202.81,Alkaloid
Adenosine triphosphate,C15H6N4O4,242.16,13.57,339.308,Organic Compound
Aspirin,C7H24N3O8,274.79,3.3,577.633,Carbohydrate
Cholesterol,C4H25N4O8,203.15,8.65,164.837,Organic Compound
Dopamine,C3H30N0O1,523.16,12.45,627.895,Carbohydrate
Glucose,C8H1N3O7,240.9,12.03,32.298,Alcohol
Urea,C3H28N4O5,736.8,11.67,372.801,Alkaloid
Aspirin,C3H15N4O7,915.26,13.07,720.512,Neurotransmitter
Dopamine,C15H9N3O5,122.84,2.7,72.023,Lipid
Serotonin,C11H21N5O4,899.08,6.49,481.58,Alkaloid
Adenosine triphosphate,C20H26N5O3,154.55,N/A,19.048,Organic Compound
Urea,C14H22N4O5,383.4,5.18,327.72,Alcohol
Glucose,C14H40N2O1,391.27,9.8,147.35,Nucleotide
Adrenaline,C8H38N3O1,963.63,2.04,314.269,Alcohol
Urea,C20H16N4O3,59.43,7.45,825.527,Neurotransmitter
Caffeine,C3H11N0O7,958.73,N/A,917.639,Lipid
Caffeine,C8H27N2O2,640.74,10.09,157.71,Hormone
Aspirin,C13H38N3O10,589.76,5.84,218.289,Alkaloid
Aspirin,C13H34N0O2,842.29,N/A,900.934,Nucleotide
Urea,C15H5N2O6,340.3,2.48,417.478,Alkaloid
Serotonin,C2H28N0O5,397.67,10.1,94.283,Lipid
Adenosine triphosphate,C17H17N4O2,554.91,N/A,257.275,Lipid
Caffeine,C16H3N1O9,446.53,8.26,712.267,Lipid
Adrenaline,C9H38N2O3,54.26,13.08,849.603,Lipid
Cholesterol,C16H20N5O0,744.54,12.72,507.64,Carbohydrate
Ethanol,C16H35N5O10,951.68,10.64,951.879,Lipid
Adenosine triphosphate,C8H25N5O6,389.65,12.7,942.053,Nucleotide
Dopamine,C19H1N4O3,601.23,9.34,342.593,Amide
Urea,C19H19N2O6,465.48,12.27,282.381,Nucleotide
Dopamine,C16H2N1O6,971.4,N/A,730.279,Neurotransmitter
Caffeine,C17H18N5O2,956.43,8.43,670.416,Carbohydrate
Aspirin,C13H33N1O6,718.42,11.29,785.585,Hormone
Dopamine,C3H26N0O5,54.31,13.15,201.345,Neurotransmitter
Caffeine,C18H40N1O8,303.85,N/A,270.9,Nucleotide
Adrenaline,C6H9N0O6,74.13,11.26,669.837,Alkaloid
Serotonin,C14H26N3O3,729.99,10.47,575.612,Amide
Dopamine,C13H32N3O7,88.4,2.93,350.386,Alcohol
Caffeine,C16H5N4O6,467.07,12.41,818.431,Alkaloid
Cholesterol,C3H14N4O3,825.74,9.21,529.368,Lipid
Glucose,C9H18N0O7,343.08,1.65,585.162,Nucleotide
Serotonin,C12H28N2O6,673.56,10.52,205.686,Carbohydrate
Adenosine triphosphate,C18H36N1O0,127.78,N/A,658.141,Amide
Adenosine triphosphate,C14H27N1O2,473.3,N/A,150.528,Lipid
Cholesterol,C7H30N2O3,216.66,1.83,546.258,Alkaloid
Urea,C6H1N4O5,646.43,2.12,973.622,Organic Compound
Cholesterol,C4H10N0O9,123.36,8.95,670.005,Nucleotide
Adrenaline,C4H34N3O7,728.03,5.26,410.994,Carbohydrate
Cholesterol,C14H33N3O9,538.24,9.36,14.788,Carbohydrate
Glucose,C5H2N2O6,900.01,7.85,836.384,Lipid
Ethanol,C10H37N2O7,655.27,2.78,197.859,Lipid
Serotonin,C8H27N0O9,213.63,9.07,831.917,Organic Compound
Glucose,C17H23N1O5,747.63,3.84,206.065,Carbohydrate
Dopamine,C6H17N0O2,826.06,7.3,133.311,Alkaloid
Aspirin,C20H37N4O2,663.77,3.73,102.357,Neurotransmitter
Adenosine triphosphate,C2H34N1O8,451.01,2.67,450.74,Organic Compound
Caffeine,C15H37N4O3,338.44,12.35,264.04,Alcohol
Caffeine,C3H12N5O7,686.55,6.8,960.876,Lipid
Aspirin,C19H20N0O5,564.4,6.94,737.033,Nucleotide
Adrenaline,C10H25N5O10,365.29,N/A,328.579,Neurotransmitter
Caffeine,C6H18N0O7,194.77,4.94,434.316,Organic Compound
Adenosine triphosphate,C13H18N4O7,881.36,4.68,761.038,Neurotransmitter
Urea,C17H11N1O2,127.32,8.95,883.695,Carbohydrate
Serotonin,C4H7N5O3,240.8,N/A,331.171,Organic Compound
Urea,C6H39N5O8,748.99,9.94,147.157,Hormone
Adrenaline,C20H8N4O9,54.0,8.94,769.725,Lipid
Adenosine triphosphate,C13H14N4O7,564.23,5.91,17.545,Lipid
Cholesterol,C6H25N4O2,619.13,9.19,633.105,Alkaloid
Urea,C14H26N5O6,409.81,9.09,556.239,Nucleotide
Caffeine,C11H10N5O6,506.04,11.94,251.69,Alkaloid
Glucose,C16H29N5O2,249.72,8.33,390.324,Amide
Adenosine triphosphate,C2H23N1O1,451.86,2.97,128.464,Hormone
Glucose,C2H7N1O5,781.16,7.93,519.567,Organic Compound
Glucose,C17H10N1O1,261.95,9.32,701.111,Hormone
Ethanol,C12H6N1O6,107.59,8.86,556.536,Hormone
Serotonin,C9H6N1O5,554.57,8.19,217.523,Organic Compound
Dopamine,C5H15N1O1,659.88,2.35,909.659,Nucleotide
Aspirin,C20H30N4O8,339.42,N/A,85.933,Hormone
Dopamine,C14H22N1O2,436.81,1.83,340.22,Nucleotide
Serotonin,C12H11N2O4,916.07,3.63,434.668,Hormone
Aspirin,C14H37N2O1,342.79,7.11,384.735,Organic Compound
Adenosine triphosphate,C19H16N5O4,104.0,N/A,187.733,Alkaloid
Adenosine triphosphate,C10H4N5O5,643.03,5.81,264.473,Amide
Adenosine triphosphate,C5H30N0O8,513.65,13.95,317.432,Hormone
Caffeine,C8H31N5O5,481.09,N/A,880.197,Amide
Dopamine,C16H19N1O3,554.12,N/A,407.466,Alcohol
Dopamine,C8H6N1O10,305.92,5.46,67.914,Carbohydrate
Ethanol,C16H39N0O7,639.38,13.93,870.616,Organic Compound
Ethanol,C13H28N2O5,743.97,10.0,454.585,Neurotransmitter
Serotonin,C14H21N3O10,599.78,11.45,5.9,Alkaloid
Urea,C4H14N4O7,766.99,11.34,656.102,Hormone
Dopamine,C8H10N4O4,943.62,8.42,527.149,Neurotransmitter
Cholesterol,C2H12N0O10,123.56,2.22,63.77,Neurotransmitter
Adrenaline,C11H9N3O10,689.18,2.87,936.946,Alcohol
Caffeine,C10H35N0O10,121.2,N/A,40.887,Nucleotide
Dopamine,C14H33N2O8,325.04,3.16,64.371,Carbohydrate
Adenosine triphosphate,C19H12N1O10,422.11,N/A,995.754,Alcohol
Adrenaline,C5H32N3O0,771.34,N/A,309.501,Organic Compound
Cholesterol,C16H31N1O5,106.28,11.1,723.469,Lipid
Adrenaline,C16H12N5O7,134.65,4.19,478.703,Neurotransmitter
Serotonin,C3H30N3O0,740.15,13.4,79.413,Organic Compound
Urea,C3H13N5O8,938.38,6.38,348.825,Amide
Dopamine,C3H11N0O9,805.54,1.5,633.663,Carbohydrate
Adenosine triphosphate,C8H31N4O2,623.02,N/A,9.171,Alcohol
Adenosine triphosphate,C9H31N2O2,876.92,4.93,478.722,Carbohydrate
Cholesterol,C14H28N4O5,665.04,4.83,254.772,Alcohol
Urea,C18H5N1O10,725.64,13.99,865.205,Nucleotide
Serotonin,C14H24N5O7,548.58,5.04,253.258,Organic Compound
Dopamine,C19H23N0O1,996.75,10.35,194.374,Hormone
Glucose,C16H28N5O5,553.51,11.05,554.364,Neurotransmitter
Ethanol,C10H10N4O8,833.12,7.41,858.18,Amide
Adrenaline,C13H12N5O0,877.78,N/A,869.656,Nucleotide
Urea,C15H13N4O5,895.43,9.27,549.369,Lipid
Aspirin,C15H40N0O3,302.41,8.38,293.902,Neurotransmitter
Glucose,C16H8N2O5,924.77,8.43,679.826,Hormone
Glucose,C11H27N5O3,670.62,N/A,555.038,Alkaloid
Ethanol,C3H18N5O10,958.93,N/A,55.385,Amide
Aspirin,C3H18N4O3,323.27,5.36,954.671,Nucleotide
Glucose,C14H34N0O9,507.42,N/A,609.099,Neurotransmitter
Caffeine,C14H33N2O4,841.08,1.67,902.287,Lipid
Glucose,C14H22N0O10,93.47,10.91,447.965,Hormone
Glucose,C9H24N2O4,761.5,1.77,53.979,Alkaloid
Glucose,C3H31N0O6,510.82,N/A,378.309,Lipid
Serotonin,C4H21N3O7,288.28,7.75,265.997,Alcohol
Cholesterol,C10H10N5O1,600.4,11.88,723.143,Organic Compound
Cholesterol,C11H12N0O8,196.88,13.34,341.093,Alcohol
Serotonin,C3H18N1O4,608.47,N/A,88.08,Hormone
Urea,C20H6N1O1,659.64,7.7,155.545,Organic Compound
Glucose,C3H7N5O10,212.65,N/A,422.155,Organic Compound
Ethanol,C10H31N4O8,174.64,N/A,595.037,Alcohol
Ethanol,C9H4N1O4,114.49,5.84,266.911,Alkaloid
Ethanol,C5H34N3O1,519.59,N/A,899.379,Carbohydrate
Aspirin,C4H30N3O3,752.63,5.03,314.365,Alkaloid
Serotonin,C3H30N3O5,926.48,13.57,294.816,Nucleotide
Dopamine,C4H24N5O9,692.12,1.95,475.99,Organic Compound
Serotonin,C7H27N5O10,114.26,N/A,500.112,Alcohol
Aspirin,C16H17N3O10,439.36,4.29,600.313,Hormone
Serotonin,C19H14N3O3,429.36,5.84,200.611,Nucleotide
Dopamine,C13H36N5O10,623.7,5.62,311.719,Alkaloid
