compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H6N0O1,463.8,13.13,167.84,Lipid
Adenosine triphosphate,C14H20N0O4,232.43,10.56,222.578,Amide
Adrenaline,C3H21N2O8,763.48,9.25,597.766,Alkaloid
Adrenaline,C13H20N1O3,388.85,10.91,440.71,Alcohol
Serotonin,C8H5N2O1,881.52,6.51,855.335,Carbohydrate
Adenosine triphosphate,C8H3N3O5,818.48,4.21,635.16,Amide
Serotonin,C3H1N5O5,264.74,6.49,624.843,Alcohol
Urea,C13H3N0O7,669.78,13.8,380.26,Alkaloid
Urea,C19H29N5O0,672.31,7.91,280.108,Hormone
Ethanol,C17H31N4O3,703.85,N/A,970.02,Neurotransmitter
Caffeine,C6H7N1O10,96.31,1.22,735.653,Neurotransmitter
Dopamine,C12H3N3O5,360.07,10.65,811.398,Organic Compound
Urea,C9H31N1O3,659.57,N/A,373.952,Alcohol
Glucose,C6H28N3O4,516.17,N/A,790.772,Organic Compound
Ethanol,C11H12N2O8,448.34,7.9,273.81,Amide
Glucose,C11H26N3O2,547.46,N/A,62.386,Lipid
Adenosine triphosphate,C14H8N0O8,496.39,2.45,53.292,Organic Compound
Aspirin,C5H36N5O6,383.82,2.17,527.232,Lipid
Dopamine,C17H7N3O5,247.57,N/A,676.452,Organic Compound
Adenosine triphosphate,C20H22N3O10,293.34,6.25,553.563,Organic Compound
Aspirin,C18H37N3O8,592.3,5.54,771.157,Carbohydrate
Dopamine,C14H16N3O7,618.96,5.54,528.081,Lipid
Adrenaline,C4H14N5O6,266.49,4.18,167.998,Carbohydrate
Aspirin,C10H12N1O5,582.43,12.9,865.016,Organic Compound
Caffeine,C2H19N3O2,187.73,2.29,242.972,Hormone
Urea,C20H13N4O0,498.15,6.81,890.444,Nucleotide
Adenosine triphosphate,C14H7N4O6,215.42,13.49,891.041,Lipid
Ethanol,C3H25N2O0,999.52,12.81,911.512,Carbohydrate
Dopamine,C11H6N3O7,195.45,7.3,21.958,Neurotransmitter
Glucose,C15H9N3O9,774.04,13.69,674.506,Alkaloid
Aspirin,C18H6N1O6,336.33,12.34,816.471,Nucleotide
Cholesterol,C9H23N3O1,901.75,6.73,896.731,Carbohydrate
Adenosine triphosphate,C10H1N0O7,882.02,8.57,879.46,Alkaloid
Urea,C20H8N3O9,165.36,4.76,641.88,Carbohydrate
Aspirin,C13H4N2O3,875.59,7.63,215.135,Nucleotide
Aspirin,C6H36N0O5,380.19,9.37,871.355,Alcohol
Serotonin,C16H5N4O8,687.57,7.83,209.463,Hormone
Adenosine triphosphate,C10H27N1O10,332.63,6.05,518.752,Organic Compound
Urea,C2H40N2O9,732.26,N/A,341.958,Hormone
Cholesterol,C3H39N5O9,663.92,10.81,486.29,Nucleotide
Urea,C1H10N3O5,816.51,N/A,240.806,Neurotransmitter
Serotonin,C15H18N5O0,795.09,6.66,279.361,Carbohydrate
Dopamine,C18H5N3O7,608.57,1.85,441.726,Alcohol
Ethanol,C9H25N5O3,58.69,2.85,816.895,Alkaloid
Cholesterol,C18H12N4O8,623.63,N/A,615.023,Nucleotide
Ethanol,C5H11N5O0,224.11,10.44,879.49,Organic Compound
Adrenaline,C9H28N1O10,893.63,1.57,736.226,Alkaloid
Adrenaline,C6H21N1O9,485.09,8.04,0.488,Hormone
Adenosine triphosphate,C17H28N5O10,647.74,10.34,966.044,Alkaloid
Serotonin,C19H28N2O0,338.57,11.77,781.587,Alkaloid
Caffeine,C10H15N5O8,928.23,6.21,72.954,Alcohol
Glucose,C9H35N5O1,844.17,12.03,593.535,Amide
Adrenaline,C14H33N2O0,382.79,2.39,127.076,Amide
Ethanol,C5H25N1O9,866.36,1.84,96.928,Hormone
Glucose,C11H33N3O7,966.89,3.53,507.296,Amide
Urea,C8H18N1O1,154.82,9.77,430.86,Nucleotide
Caffeine,C3H40N0O6,735.5,12.7,419.614,Lipid
Cholesterol,C15H37N4O10,569.78,1.14,126.055,Nucleotide
Aspirin,C13H15N0O6,654.05,1.37,506.321,Carbohydrate
Adrenaline,C7H29N1O4,902.86,2.53,805.847,Alcohol
Cholesterol,C7H35N2O2,988.21,9.08,160.517,Organic Compound
Aspirin,C7H25N4O6,845.7,9.98,579.031,Organic Compound
Adenosine triphosphate,C14H40N5O5,759.35,2.59,301.605,Organic Compound
Adenosine triphosphate,C3H39N4O6,523.96,12.56,665.195,Nucleotide
Urea,C19H34N1O5,316.78,N/A,664.09,Alcohol
Dopamine,C10H35N0O9,884.75,11.84,697.82,Alkaloid
Adrenaline,C3H34N2O0,350.32,7.09,25.582,Hormone
Aspirin,C4H3N1O4,74.28,10.33,210.293,Neurotransmitter
Adrenaline,C20H19N3O8,208.31,N/A,820.939,Amide
Adrenaline,C12H28N2O0,842.69,9.18,798.95,Lipid
Adrenaline,C17H28N4O1,679.32,3.14,433.374,Alkaloid
Adrenaline,C7H32N0O1,707.88,1.62,278.831,Amide
Adrenaline,C13H18N5O1,223.42,7.23,725.091,Hormone
Serotonin,C1H4N4O2,880.87,6.07,145.305,Hormone
Glucose,C20H11N2O3,197.05,1.14,189.543,Nucleotide
Adrenaline,C3H4N3O8,890.96,1.92,158.374,Organic Compound
Aspirin,C19H9N1O5,150.57,2.66,418.357,Alkaloid
Urea,C11H1N4O5,556.86,9.02,276.858,Hormone
Cholesterol,C9H12N2O2,502.99,2.56,750.137,Carbohydrate
Serotonin,C10H37N0O4,848.07,N/A,452.906,Alcohol
Serotonin,C3H24N3O2,62.54,3.31,629.104,Carbohydrate
Aspirin,C10H35N3O1,50.56,5.15,526.238,Neurotransmitter
Adrenaline,C17H10N1O8,825.44,12.93,435.165,Lipid
Adenosine triphosphate,C20H27N2O5,819.36,N/A,963.038,Carbohydrate
Caffeine,C17H1N3O8,411.45,N/A,46.701,Alkaloid
Cholesterol,C15H1N1O3,671.62,3.77,347.701,Alkaloid
Cholesterol,C1H29N5O2,122.73,10.28,973.827,Organic Compound
Caffeine,C10H11N1O1,898.67,N/A,877.036,Alkaloid
Adenosine triphosphate,C16H33N5O10,283.26,4.98,1.56,Nucleotide
Serotonin,C14H11N3O8,966.72,5.18,757.688,Carbohydrate
Adrenaline,C6H16N1O7,530.89,12.13,152.856,Organic Compound
Adrenaline,C9H22N2O7,398.65,3.05,476.611,Nucleotide
Aspirin,C6H6N2O9,720.22,7.74,964.04,Nucleotide
Adenosine triphosphate,C10H17N0O6,385.9,6.38,923.44,Alcohol
Adrenaline,C7H39N1O5,351.2,4.46,567.909,Hormone
Ethanol,C4H8N1O5,474.65,1.34,186.475,Carbohydrate
Dopamine,C3H39N4O6,447.07,5.01,362.683,Organic Compound
Serotonin,C7H8N1O2,416.27,7.81,220.348,Nucleotide
Caffeine,C3H10N4O5,713.23,2.16,664.221,Nucleotide
Caffeine,C4H24N3O2,707.89,2.8,317.584,Amide
Ethanol,C5H15N0O6,544.91,10.93,583.306,Nucleotide
Aspirin,C17H32N0O2,776.7,N/A,908.926,Alcohol
Caffeine,C15H6N1O10,510.04,3.31,552.208,Nucleotide
Caffeine,C16H4N2O1,864.09,3.94,432.806,Neurotransmitter
Serotonin,C18H23N1O4,764.43,N/A,571.124,Nucleotide
Urea,C13H12N3O7,962.35,13.55,506.506,Amide
Adenosine triphosphate,C2H9N3O4,550.63,9.07,2.053,Lipid
Glucose,C20H28N0O9,634.89,6.98,179.483,Nucleotide
Ethanol,C2H37N4O8,149.01,2.04,272.393,Lipid
Aspirin,C4H37N4O5,821.05,N/A,618.872,Amide
Dopamine,C6H27N5O0,531.2,8.55,514.463,Alkaloid
Ethanol,C11H36N1O8,51.75,6.97,248.734,Amide
Cholesterol,C6H35N3O9,938.16,12.87,846.2,Amide
Aspirin,C8H5N0O3,879.23,8.67,823.952,Alcohol
Adrenaline,C11H39N2O6,350.23,4.54,552.685,Alkaloid
Serotonin,C14H8N0O9,271.85,5.52,463.995,Organic Compound
Serotonin,C3H10N1O2,737.72,8.89,312.387,Nucleotide
Serotonin,C8H7N1O8,833.34,4.81,637.574,Hormone
Aspirin,C18H39N4O10,277.0,2.91,192.115,Lipid
Caffeine,C6H18N1O3,987.23,N/A,465.607,Carbohydrate
Dopamine,C5H13N4O0,588.8,7.71,264.807,Carbohydrate
Ethanol,C4H22N0O6,115.64,N/A,414.099,Hormone
Glucose,C15H28N0O7,336.15,11.66,715.563,Amide
Ethanol,C1H18N5O8,354.33,N/A,203.847,Organic Compound
Urea,C6H25N1O4,149.67,7.18,756.642,Lipid
Aspirin,C6H21N5O10,366.15,8.25,578.582,Hormone
Adenosine triphosphate,C7H12N4O7,414.69,2.61,363.097,Nucleotide
Urea,C18H26N5O0,110.93,8.73,393.814,Carbohydrate
Adrenaline,C10H27N5O6,350.77,9.49,67.263,Nucleotide
Cholesterol,C4H11N1O1,225.46,N/A,435.12,Alcohol
Ethanol,C11H6N5O3,892.8,3.56,656.786,Alcohol
Urea,C17H3N3O7,385.68,13.54,700.609,Neurotransmitter
Cholesterol,C12H34N1O4,262.71,6.39,781.926,Alkaloid
Ethanol,C1H31N0O1,464.99,8.54,265.389,Nucleotide
Serotonin,C20H12N2O2,660.12,7.04,139.463,Organic Compound
Cholesterol,C2H28N0O0,965.55,2.47,995.606,Organic Compound
Adenosine triphosphate,C6H6N2O7,119.87,1.55,831.313,Alkaloid
Ethanol,C6H9N5O9,456.45,6.83,703.389,Lipid
Urea,C2H17N3O0,297.26,12.43,307.784,Neurotransmitter
Glucose,C14H17N0O0,681.06,12.65,536.561,Alkaloid
Adenosine triphosphate,C2H31N2O3,782.29,7.06,651.296,Alcohol
Glucose,C11H39N2O7,530.19,4.75,558.778,Carbohydrate
Adrenaline,C14H6N5O6,124.66,4.89,599.365,Alcohol
Adrenaline,C16H3N0O2,951.6,8.78,337.785,Nucleotide
Serotonin,C9H18N3O1,687.96,9.82,728.222,Alkaloid
Adenosine triphosphate,C19H24N1O3,897.84,4.58,287.214,Neurotransmitter
Dopamine,C4H24N2O10,463.78,3.84,121.655,Hormone
Adenosine triphosphate,C12H4N5O9,300.5,N/A,72.547,Amide
Urea,C18H28N5O0,652.46,1.2,849.697,Amide
Caffeine,C13H33N3O1,143.41,4.23,398.588,Nucleotide
Urea,C18H18N1O8,718.14,N/A,598.581,Neurotransmitter
Glucose,C1H20N2O4,244.45,8.46,358.373,Lipid
Adrenaline,C20H7N5O9,243.96,7.9,893.522,Lipid
Aspirin,C12H3N1O9,103.05,5.04,560.341,Alcohol
Dopamine,C20H27N1O6,427.48,12.07,28.413,Hormone
Urea,C15H34N5O4,351.24,1.98,551.47,Nucleotide
Caffeine,C20H7N0O5,185.58,7.21,794.897,Lipid
Dopamine,C8H21N3O2,454.81,N/A,367.692,Organic Compound
Urea,C2H18N1O2,909.51,9.22,208.543,Hormone
Cholesterol,C5H12N5O1,252.82,1.85,415.305,Amide
Adrenaline,C11H21N5O6,711.54,10.17,948.15,Alkaloid
Cholesterol,C9H36N2O2,743.62,12.99,60.988,Hormone
Ethanol,C20H22N3O6,584.67,4.31,116.961,Hormone
Urea,C19H22N0O6,551.41,4.8,793.025,Organic Compound
Dopamine,C11H10N3O8,939.99,10.92,643.049,Nucleotide
Glucose,C13H14N5O0,932.7,1.51,681.929,Organic Compound
Caffeine,C7H14N2O7,108.33,9.47,516.253,Amide
Adrenaline,C3H18N3O1,587.29,3.41,202.658,Hormone
Adenosine triphosphate,C8H24N4O0,869.1,7.86,957.476,Amide
Aspirin,C9H29N2O1,765.8,8.15,252.728,Neurotransmitter
Caffeine,C11H20N0O4,269.27,7.4,235.187,Hormone
Dopamine,C18H21N4O4,61.11,N/A,657.33,Neurotransmitter
Urea,C6H31N2O2,131.69,11.45,912.997,Alkaloid
Aspirin,C7H29N5O8,717.79,6.02,526.627,Lipid
Adenosine triphosphate,C3H24N5O4,725.06,8.81,653.575,Amide
Aspirin,C10H23N2O9,511.21,13.47,700.628,Nucleotide
Glucose,C15H7N4O6,645.04,13.82,568.97,Hormone
Cholesterol,C8H25N1O0,716.94,2.96,203.493,Amide
Aspirin,C15H20N4O1,117.15,1.77,564.49,Hormone
Ethanol,C10H38N3O4,257.53,4.91,425.373,Nucleotide
Serotonin,C5H25N0O4,808.35,N/A,528.919,Organic Compound
Glucose,C13H15N3O9,386.8,N/A,975.636,Alkaloid
Ethanol,C15H1N3O1,121.37,11.92,318.494,Carbohydrate
Glucose,C11H33N2O5,959.66,13.84,134.687,Amide
Urea,C7H30N0O8,904.71,9.24,366.89,Lipid
Aspirin,C9H7N5O1,769.06,12.73,977.404,Nucleotide
Adrenaline,C7H4N5O8,594.78,3.62,677.272,Organic Compound
Ethanol,C1H25N0O0,72.7,10.82,893.337,Carbohydrate
Adrenaline,C1H14N0O7,283.87,N/A,757.868,Organic Compound
Dopamine,C10H21N5O0,143.66,7.74,885.153,Amide
Ethanol,C13H20N1O7,699.06,8.83,688.218,Nucleotide
Caffeine,C9H6N3O6,305.33,N/A,24.897,Organic Compound
Glucose,C11H15N0O4,864.02,8.82,340.52,Nucleotide
Caffeine,C6H34N3O1,677.84,8.06,833.893,Alcohol
Glucose,C8H28N2O7,498.55,N/A,917.268,Alcohol
Aspirin,C17H2N4O5,141.15,1.91,311.413,Neurotransmitter
Cholesterol,C4H28N5O5,179.59,12.48,80.302,Organic Compound
Cholesterol,C17H38N3O3,647.64,13.03,732.573,Alkaloid
Ethanol,C3H32N5O8,107.07,8.11,168.082,Hormone
Caffeine,C14H30N4O8,576.27,12.8,73.769,Amide
Caffeine,C8H13N5O8,456.59,10.17,138.338,Alkaloid
Aspirin,C6H1N0O0,600.81,5.65,152.384,Amide
Caffeine,C14H25N5O9,92.93,N/A,102.031,Alcohol
Ethanol,C18H36N2O9,675.11,11.95,632.404,Lipid
Adenosine triphosphate,C1H39N4O1,892.83,7.39,207.263,Hormone
Aspirin,C9H10N2O8,98.64,12.29,865.345,Alcohol
Adrenaline,C9H7N5O1,405.14,N/A,895.501,Lipid
Ethanol,C19H37N3O2,435.95,N/A,75.76,Carbohydrate
Aspirin,C14H12N2O7,870.0,9.21,944.861,Amide
Aspirin,C20H38N4O1,139.7,N/A,596.947,Hormone
Caffeine,C17H12N0O7,736.89,2.79,687.131,Alcohol
Adenosine triphosphate,C13H25N3O9,462.85,N/A,634.122,Alkaloid
Adrenaline,C3H40N4O10,810.54,9.87,331.686,Amide
Adenosine triphosphate,C18H38N0O5,522.96,10.7,784.321,Lipid
Dopamine,C18H40N2O9,497.17,12.94,536.934,Lipid
Caffeine,C3H35N5O5,781.98,N/A,344.429,Alcohol
Glucose,C18H40N0O6,579.44,3.84,959.781,Amide
Glucose,C12H37N0O1,54.58,11.73,339.726,Carbohydrate
Adrenaline,C15H28N2O10,881.22,7.41,158.126,Carbohydrate
Urea,C15H39N4O0,286.18,6.08,203.035,Lipid
Cholesterol,C11H25N5O2,510.5,13.43,853.111,Nucleotide
Adrenaline,C10H40N5O10,330.45,6.56,785.961,Amide
Aspirin,C4H37N3O0,727.76,6.72,991.789,Lipid
Adenosine triphosphate,C18H17N3O1,823.35,1.65,930.743,Lipid
Glucose,C6H39N0O5,457.79,13.98,502.617,Neurotransmitter
Ethanol,C1H39N0O8,750.49,6.13,803.283,Carbohydrate
Aspirin,C13H40N2O6,612.04,9.17,876.579,Lipid
Urea,C5H36N2O4,760.11,9.86,255.237,Nucleotide
Caffeine,C19H30N4O5,397.73,3.53,591.455,Nucleotide
Cholesterol,C14H6N1O10,64.62,4.32,331.555,Alcohol
Adenosine triphosphate,C10H12N5O6,192.31,N/A,155.486,Nucleotide
Cholesterol,C5H25N4O1,228.72,11.22,372.652,Lipid
Glucose,C5H10N1O6,633.91,5.18,192.097,Alcohol
Cholesterol,C1H34N4O5,601.81,4.55,415.466,Carbohydrate
Adenosine triphosphate,C4H28N2O0,215.95,8.11,178.784,Hormone
Glucose,C3H28N3O0,436.69,N/A,367.977,Alcohol
Serotonin,C2H36N2O6,661.92,3.21,361.146,Nucleotide
Urea,C15H10N4O8,911.35,8.74,689.385,Alkaloid
Cholesterol,C9H39N4O3,965.46,3.8,349.599,Organic Compound
Serotonin,C1H33N1O6,433.72,N/A,697.168,Amide
Glucose,C4H15N3O8,743.47,N/A,469.507,Neurotransmitter
Aspirin,C2H4N2O0,64.34,12.41,769.457,Alcohol
Serotonin,C14H9N5O9,632.72,4.78,987.199,Alkaloid
Caffeine,C9H31N0O4,231.11,N/A,387.945,Alcohol
Dopamine,C9H36N1O2,327.29,N/A,191.426,Carbohydrate
Serotonin,C18H19N5O5,344.26,N/A,972.238,Organic Compound
Caffeine,C18H24N4O5,989.56,11.08,344.799,Nucleotide
Urea,C14H30N5O4,894.74,1.21,134.997,Alkaloid
Serotonin,C3H6N5O0,452.42,7.34,7.191,Lipid
Aspirin,C18H34N2O3,333.1,9.41,635.721,Nucleotide
Urea,C16H30N4O2,289.35,N/A,392.469,Alcohol
Adenosine triphosphate,C8H22N2O10,908.29,4.67,352.573,Amide
Aspirin,C17H5N0O8,714.1,4.97,99.899,Carbohydrate
Ethanol,C11H14N4O8,187.67,3.12,393.286,Amide
Urea,C16H13N2O7,64.07,N/A,147.249,Nucleotide
Adenosine triphosphate,C13H11N3O9,514.99,N/A,737.021,Nucleotide
Cholesterol,C1H39N1O0,867.2,N/A,309.587,Alcohol
Serotonin,C7H19N4O8,662.21,N/A,953.216,Hormone
Urea,C16H17N3O9,797.83,1.21,254.196,Neurotransmitter
Dopamine,C9H28N2O1,669.39,12.11,412.432,Lipid
Caffeine,C3H3N3O5,343.87,13.74,201.286,Neurotransmitter
Caffeine,C11H25N4O1,464.89,N/A,317.672,Amide
Adrenaline,C4H27N3O9,232.48,12.57,329.49,Nucleotide
Ethanol,C19H10N4O7,320.34,4.31,130.861,Alkaloid
Aspirin,C3H29N3O10,540.49,8.47,358.322,Lipid
Urea,C8H16N3O0,522.03,8.81,783.375,Carbohydrate
Ethanol,C16H38N4O1,546.55,11.97,216.167,Alkaloid
Cholesterol,C16H8N4O9,584.95,N/A,530.553,Hormone
Aspirin,C16H40N1O4,440.75,3.5,683.438,Carbohydrate
Aspirin,C12H7N4O2,962.61,6.17,101.624,Nucleotide
Ethanol,C3H2N4O1,864.42,4.43,727.943,Organic Compound
Dopamine,C14H32N5O9,339.5,N/A,879.767,Nucleotide
Ethanol,C8H25N3O2,842.47,N/A,269.318,Alcohol
Ethanol,C1H29N2O6,355.42,N/A,595.798,Hormone
Caffeine,C2H28N3O4,391.81,N/A,189.364,Neurotransmitter
Serotonin,C15H10N1O3,741.43,3.46,453.462,Lipid
Urea,C12H12N2O10,758.08,13.12,303.763,Alkaloid
Serotonin,C10H37N2O5,718.51,9.6,289.849,Alkaloid
Adenosine triphosphate,C1H34N3O7,890.03,1.88,636.342,Amide
Aspirin,C19H38N4O4,349.76,7.84,333.953,Neurotransmitter
Adrenaline,C19H39N3O9,686.6,7.08,983.025,Alcohol
Urea,C12H36N2O10,268.14,1.61,438.696,Neurotransmitter
Glucose,C17H37N5O4,143.83,10.72,838.788,Carbohydrate
Serotonin,C1H26N4O10,611.38,5.68,572.994,Hormone
Adrenaline,C3H7N5O2,853.01,4.54,798.469,Carbohydrate
Aspirin,C14H40N3O3,274.08,2.93,430.567,Nucleotide
Dopamine,C17H3N5O3,509.89,11.2,947.545,Organic Compound
Adrenaline,C12H1N1O1,587.91,6.92,756.047,Neurotransmitter
Cholesterol,C8H36N0O0,764.63,13.24,214.723,Carbohydrate
Serotonin,C1H5N4O3,990.44,N/A,788.473,Carbohydrate
Aspirin,C13H27N0O8,370.76,1.5,553.266,Lipid
Glucose,C13H17N1O1,563.57,5.52,996.66,Alkaloid
Dopamine,C16H32N5O5,81.5,11.08,687.837,Amide
Dopamine,C10H4N3O0,550.52,5.76,412.342,Amide
Ethanol,C6H19N4O2,768.0,1.79,379.518,Neurotransmitter
Serotonin,C11H36N4O7,171.94,3.16,291.414,Nucleotide
Caffeine,C11H12N3O8,717.98,2.83,541.412,Alcohol
Ethanol,C20H15N0O6,226.54,10.8,40.352,Neurotransmitter
Urea,C1H2N5O8,434.3,11.37,568.307,Amide
Ethanol,C4H3N2O1,910.74,2.09,726.789,Lipid
Cholesterol,C19H19N1O2,867.94,11.32,534.29,Nucleotide
Dopamine,C17H34N1O9,917.14,8.14,335.016,Alcohol
Dopamine,C12H36N0O6,728.48,5.3,392.182,Hormone
Cholesterol,C15H22N5O6,907.23,11.73,154.997,Alkaloid
Serotonin,C9H39N2O9,427.53,2.11,784.866,Lipid
Cholesterol,C17H40N0O2,116.71,3.4,102.636,Hormone
Glucose,C17H18N5O3,842.81,10.61,210.541,Nucleotide
Serotonin,C8H6N0O4,951.86,6.61,425.06,Alkaloid
Caffeine,C19H17N2O0,949.62,7.46,377.897,Hormone
Ethanol,C9H31N0O7,176.04,4.84,573.519,Alcohol
Cholesterol,C20H32N0O6,275.91,N/A,368.837,Lipid
Ethanol,C7H35N0O3,504.56,3.97,639.029,Alkaloid
Cholesterol,C18H20N5O9,427.52,N/A,998.873,Neurotransmitter
Caffeine,C2H29N5O8,779.94,2.05,198.892,Neurotransmitter
Adrenaline,C13H33N0O5,772.17,13.18,858.329,Hormone
Adenosine triphosphate,C7H3N4O4,964.8,9.46,393.105,Hormone
Aspirin,C4H30N1O1,145.46,9.01,781.873,Lipid
Adenosine triphosphate,C7H26N1O9,832.75,1.91,696.706,Alkaloid
Aspirin,C19H40N3O0,425.6,4.25,622.155,Nucleotide
Dopamine,C4H5N5O5,577.84,10.92,9.794,Neurotransmitter
Cholesterol,C10H22N2O10,584.49,N/A,794.544,Lipid
Aspirin,C8H33N3O9,899.2,1.56,396.148,Alcohol
Ethanol,C15H15N3O9,124.96,8.94,280.671,Alcohol
Aspirin,C10H18N2O4,166.03,5.94,120.4,Amide
Dopamine,C20H22N1O9,570.09,8.59,425.129,Nucleotide
Adrenaline,C12H15N1O1,884.69,N/A,338.732,Alkaloid
Aspirin,C3H11N4O3,682.32,13.46,680.773,Alkaloid
Glucose,C2H14N2O9,653.82,5.16,433.882,Neurotransmitter
Dopamine,C20H17N3O0,286.33,12.69,645.902,Amide
Caffeine,C16H3N0O5,179.06,2.23,109.095,Lipid
Dopamine,C7H29N4O1,689.29,7.33,687.533,Organic Compound
Ethanol,C2H19N2O5,315.18,N/A,136.149,Lipid
Adenosine triphosphate,C18H37N5O6,874.38,8.7,761.033,Lipid
Aspirin,C10H2N2O9,692.11,11.34,206.836,Alcohol
Dopamine,C18H32N3O1,61.86,8.37,982.131,Neurotransmitter
Adrenaline,C11H38N1O1,519.69,4.54,448.014,Lipid
Dopamine,C12H4N3O10,877.52,12.5,264.173,Hormone
Serotonin,C18H20N2O0,179.72,N/A,936.254,Hormone
Dopamine,C10H30N1O0,699.13,4.37,92.012,Amide
Ethanol,C10H2N0O10,505.3,N/A,729.568,Neurotransmitter
Dopamine,C2H26N4O7,645.24,10.61,416.872,Lipid
Urea,C13H2N1O0,985.45,12.86,211.921,Alkaloid
Dopamine,C16H22N2O1,707.46,12.49,684.391,Lipid
Adrenaline,C16H11N0O7,285.18,6.84,172.861,Alkaloid
Serotonin,C4H28N2O9,786.39,4.73,975.623,Alcohol
Adenosine triphosphate,C18H30N5O7,565.98,9.43,623.514,Nucleotide
Caffeine,C9H11N1O5,789.66,10.69,191.862,Nucleotide
Adenosine triphosphate,C11H8N0O5,473.03,N/A,668.05,Carbohydrate
Caffeine,C19H15N5O7,736.4,N/A,704.986,Alkaloid
Aspirin,C16H11N2O3,866.98,5.3,591.931,Alkaloid
Cholesterol,C12H5N5O6,872.4,5.98,518.704,Alcohol
Caffeine,C13H8N4O9,362.02,5.59,377.529,Lipid
Caffeine,C14H12N2O10,170.44,1.12,170.621,Lipid
Glucose,C14H40N3O8,131.61,7.23,258.82,Carbohydrate
Adenosine triphosphate,C15H30N3O7,459.48,5.57,700.576,Carbohydrate
Aspirin,C9H7N1O7,716.41,8.07,949.753,Alkaloid
Caffeine,C9H27N2O3,688.06,5.42,657.721,Alkaloid
Glucose,C2H23N0O8,924.66,1.64,326.037,Lipid
Urea,C11H9N3O6,129.68,2.68,596.573,Amide
Ethanol,C18H21N3O10,135.93,10.89,275.34,Organic Compound
Caffeine,C7H17N3O4,859.16,9.8,460.619,Alkaloid
Cholesterol,C15H31N3O10,640.18,5.31,161.149,Amide
Glucose,C6H5N3O3,91.55,N/A,58.228,Carbohydrate
Adrenaline,C2H18N1O3,611.89,8.76,879.989,Hormone
Urea,C3H29N4O1,418.72,3.96,861.138,Neurotransmitter
Dopamine,C20H37N4O5,655.79,N/A,67.505,Alcohol
Urea,C5H26N2O6,250.84,N/A,571.106,Alkaloid
Dopamine,C16H27N3O8,983.9,3.87,911.728,Organic Compound
Adrenaline,C10H23N1O3,190.24,10.73,371.885,Nucleotide
Serotonin,C4H37N5O8,153.85,10.99,117.749,Lipid
Caffeine,C13H35N5O0,674.59,2.74,432.692,Amide
Ethanol,C10H7N3O3,530.58,5.3,83.22,Nucleotide
Aspirin,C16H12N2O3,474.04,7.07,940.816,Neurotransmitter
Caffeine,C14H39N2O6,355.27,N/A,990.919,Hormone
Urea,C2H13N1O2,258.03,3.27,782.56,Nucleotide
Urea,C11H2N4O4,628.05,7.6,782.942,Carbohydrate
Cholesterol,C16H5N3O10,854.53,10.51,69.421,Amide
Aspirin,C10H34N3O5,338.41,2.39,51.704,Carbohydrate
Caffeine,C7H4N1O3,867.14,10.48,391.068,Alkaloid
Serotonin,C7H4N1O3,916.39,N/A,701.353,Alkaloid
Cholesterol,C11H29N3O1,181.92,6.39,708.489,Lipid
Glucose,C8H19N0O6,470.61,7.27,563.577,Neurotransmitter
Adenosine triphosphate,C2H6N0O10,719.08,4.04,977.495,Lipid
Glucose,C9H26N4O9,165.36,11.34,35.993,Alkaloid
Urea,C10H27N0O0,142.53,6.33,669.601,Alkaloid
Glucose,C16H14N3O4,323.22,N/A,237.13,Amide
Glucose,C18H9N4O1,203.39,11.69,571.973,Amide
Serotonin,C12H10N0O5,694.0,5.32,445.738,Carbohydrate
Caffeine,C1H7N3O0,484.78,10.53,624.383,Alcohol
Glucose,C2H16N0O1,205.31,N/A,722.748,Hormone
Serotonin,C17H31N2O7,342.96,8.47,327.33,Organic Compound
Adenosine triphosphate,C3H6N1O0,955.77,2.32,654.505,Lipid
Urea,C14H36N3O5,407.28,N/A,442.275,Hormone
Adrenaline,C11H24N4O1,198.13,4.26,880.801,Carbohydrate
Adrenaline,C19H39N5O1,703.7,6.67,775.525,Carbohydrate
Glucose,C8H33N1O2,508.2,9.22,240.501,Carbohydrate
Ethanol,C3H14N4O4,433.33,1.85,687.288,Alcohol
Adenosine triphosphate,C6H20N2O10,297.89,6.03,487.071,Alkaloid
Cholesterol,C4H13N2O7,901.12,N/A,240.623,Nucleotide
Glucose,C17H7N0O0,903.78,3.29,500.782,Nucleotide
Ethanol,C3H38N1O2,768.78,10.78,228.912,Alcohol
Cholesterol,C11H10N4O6,337.6,13.48,134.474,Alcohol
Glucose,C4H6N2O0,847.4,3.45,980.399,Hormone
Adrenaline,C16H7N4O0,542.13,N/A,488.817,Hormone
Urea,C1H27N3O2,129.39,N/A,345.735,Neurotransmitter
Serotonin,C4H19N4O2,938.67,3.8,875.416,Alkaloid
Adrenaline,C2H20N1O1,245.9,5.39,358.553,Alkaloid
Urea,C4H36N2O8,827.23,N/A,353.204,Nucleotide
Cholesterol,C12H22N1O9,758.24,12.3,728.499,Lipid
Ethanol,C6H25N1O0,194.9,13.43,85.311,Nucleotide
Serotonin,C6H9N5O9,882.97,N/A,726.149,Carbohydrate
Ethanol,C10H37N4O0,998.48,10.1,514.302,Lipid
Adenosine triphosphate,C13H31N0O10,753.95,13.1,943.399,Neurotransmitter
Urea,C6H37N4O10,192.63,10.92,483.771,Amide
