compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H31N1O5,159.03,1.35,272.98,Alkaloid
Serotonin,C10H29N0O10,603.6,12.57,20.895,Alkaloid
Cholesterol,C1H29N4O1,472.65,6.18,194.635,Hormone
Serotonin,C18H16N5O8,922.42,1.35,368.609,Carbohydrate
Glucose,C15H19N4O3,496.55,8.24,370.693,Carbohydrate
Caffeine,C5H7N0O6,414.73,11.09,279.697,Alkaloid
Aspirin,C20H9N5O5,254.65,5.57,859.44,Alkaloid
Glucose,C11H6N4O9,792.39,13.19,905.633,Organic Compound
Serotonin,C20H38N4O9,190.23,2.4,117.946,Alcohol
Caffeine,C12H39N3O8,251.86,7.4,303.242,Nucleotide
Adrenaline,C4H23N4O10,157.3,11.22,842.099,Nucleotide
Ethanol,C12H14N5O2,344.71,N/A,287.196,Amide
Dopamine,C14H39N1O3,241.23,5.87,836.369,Carbohydrate
Urea,C16H22N0O8,796.28,N/A,33.906,Carbohydrate
Dopamine,C11H19N0O7,902.96,8.73,192.356,Lipid
Glucose,C15H5N5O5,77.44,N/A,236.891,Amide
Adenosine triphosphate,C15H2N5O3,648.88,N/A,538.843,Nucleotide
Cholesterol,C9H35N0O9,583.85,9.77,544.841,Nucleotide
Dopamine,C12H4N2O6,450.29,10.32,767.95,Amide
Glucose,C15H38N1O4,834.4,9.18,312.213,Alcohol
Cholesterol,C20H17N4O7,931.52,8.43,728.761,Neurotransmitter
Ethanol,C6H19N1O10,496.19,8.93,725.368,Carbohydrate
Ethanol,C15H26N1O4,623.16,3.07,542.58,Neurotransmitter
Cholesterol,C5H37N0O3,195.52,1.87,108.192,Carbohydrate
Adenosine triphosphate,C1H5N1O3,591.82,12.05,184.178,Nucleotide
Caffeine,C19H33N5O3,73.49,7.12,658.775,Lipid
Caffeine,C5H15N2O6,430.44,13.01,86.084,Amide
Cholesterol,C6H31N5O4,280.17,N/A,260.361,Organic Compound
Caffeine,C19H38N3O1,412.56,10.18,980.856,Lipid
Caffeine,C12H39N0O4,386.8,5.96,939.062,Neurotransmitter
Ethanol,C7H30N3O1,252.27,9.82,596.271,Alcohol
Caffeine,C3H21N2O9,229.88,9.09,275.834,Organic Compound
Adenosine triphosphate,C4H5N4O1,254.09,11.14,884.821,Organic Compound
Adrenaline,C4H2N0O2,345.31,12.39,513.08,Organic Compound
Urea,C14H22N1O9,294.43,11.06,753.824,Amide
Cholesterol,C8H32N4O0,645.2,10.87,509.257,Amide
Dopamine,C4H31N2O1,580.29,1.96,472.447,Amide
Caffeine,C3H23N2O4,770.45,3.55,443.621,Hormone
Caffeine,C18H30N5O9,805.6,5.18,991.958,Neurotransmitter
Adenosine triphosphate,C20H1N0O2,86.68,4.82,782.465,Carbohydrate
Urea,C9H13N0O4,758.18,13.26,25.345,Organic Compound
Aspirin,C18H13N1O0,791.63,13.84,916.101,Nucleotide
Aspirin,C5H10N1O1,457.47,2.35,649.372,Carbohydrate
Urea,C8H38N5O2,893.8,1.48,118.403,Alcohol
Serotonin,C13H28N5O9,694.71,4.3,962.473,Alkaloid
Ethanol,C1H32N2O9,505.65,9.69,336.544,Amide
Aspirin,C13H8N1O2,902.85,2.54,406.558,Hormone
Adrenaline,C15H11N1O3,282.39,6.47,940.612,Neurotransmitter
Cholesterol,C5H28N5O4,348.05,N/A,639.917,Lipid
Adenosine triphosphate,C8H12N0O6,299.68,8.63,483.93,Neurotransmitter
Dopamine,C3H34N3O9,510.46,3.71,490.199,Alkaloid
Aspirin,C8H28N4O6,809.6,7.38,758.512,Hormone
Aspirin,C9H12N3O4,250.93,1.69,546.207,Lipid
Aspirin,C12H22N0O5,293.98,N/A,42.24,Lipid
Adrenaline,C18H40N4O2,300.25,N/A,10.02,Neurotransmitter
Urea,C18H24N0O3,808.08,2.52,796.213,Alkaloid
Cholesterol,C19H24N3O9,173.57,8.78,888.743,Alcohol
Aspirin,C12H18N3O10,507.23,3.46,578.05,Nucleotide
Adenosine triphosphate,C7H23N3O0,731.09,9.03,227.539,Alcohol
Caffeine,C11H23N1O2,852.8,2.44,697.086,Nucleotide
Serotonin,C9H37N2O1,358.1,11.31,641.58,Organic Compound
Caffeine,C12H35N3O1,91.33,9.11,436.458,Organic Compound
Dopamine,C10H5N2O2,512.23,11.6,803.722,Alkaloid
Adrenaline,C20H1N2O0,723.75,6.94,177.022,Amide
Adenosine triphosphate,C17H15N0O6,845.88,N/A,718.004,Neurotransmitter
Dopamine,C9H27N5O2,429.13,11.6,0.246,Organic Compound
Cholesterol,C13H27N4O9,703.5,8.55,28.043,Amide
Serotonin,C6H35N5O7,751.47,2.89,537.027,Hormone
Ethanol,C18H14N0O0,523.83,11.74,871.388,Carbohydrate
Cholesterol,C14H26N0O2,528.09,3.93,86.681,Nucleotide
Aspirin,C9H7N0O8,863.31,N/A,12.84,Amide
Adenosine triphosphate,C12H17N3O8,341.76,N/A,492.91,Alkaloid
Adenosine triphosphate,C19H35N2O6,537.2,N/A,459.85,Hormone
Cholesterol,C10H10N2O6,727.89,12.36,333.991,Organic Compound
Adrenaline,C6H3N0O6,618.74,N/A,986.809,Amide
Glucose,C12H38N4O4,57.94,13.65,308.964,Organic Compound
Urea,C13H3N3O2,349.83,12.93,745.698,Amide
Serotonin,C6H13N4O8,900.19,13.47,502.57,Amide
Dopamine,C10H40N2O5,810.69,4.32,500.613,Lipid
Aspirin,C9H18N4O9,929.85,10.88,962.976,Neurotransmitter
Glucose,C10H30N3O2,985.39,5.17,488.893,Neurotransmitter
Aspirin,C12H20N0O8,55.22,N/A,96.204,Hormone
Dopamine,C10H36N3O10,662.21,5.24,776.433,Lipid
Adenosine triphosphate,C10H34N3O5,201.71,12.4,867.064,Neurotransmitter
Urea,C12H30N4O8,345.72,12.58,102.513,Lipid
Serotonin,C8H32N2O1,882.9,3.47,153.996,Nucleotide
Caffeine,C12H29N3O2,146.01,10.33,685.308,Alcohol
Adrenaline,C13H30N0O9,328.29,5.62,857.085,Nucleotide
Dopamine,C19H34N4O1,206.73,7.45,828.66,Neurotransmitter
Serotonin,C15H23N4O0,94.71,11.01,167.469,Alcohol
Urea,C2H2N0O1,317.23,3.67,231.289,Carbohydrate
Urea,C2H28N3O6,814.65,11.09,217.379,Neurotransmitter
Caffeine,C1H16N4O6,336.79,10.95,637.076,Lipid
Ethanol,C12H21N4O1,557.03,3.08,606.834,Nucleotide
Glucose,C16H6N5O2,94.94,N/A,560.972,Carbohydrate
Cholesterol,C17H6N0O10,452.98,13.3,584.801,Organic Compound
Cholesterol,C2H31N4O1,919.17,2.42,618.741,Amide
Serotonin,C16H23N2O6,775.66,13.73,971.384,Lipid
Aspirin,C17H37N2O5,168.08,N/A,147.3,Hormone
Serotonin,C8H3N5O0,203.41,6.7,653.836,Neurotransmitter
Glucose,C9H38N0O4,930.07,N/A,443.826,Alkaloid
Caffeine,C15H19N4O9,190.22,4.51,139.016,Carbohydrate
Glucose,C13H33N1O4,260.59,1.4,78.642,Alcohol
Ethanol,C7H13N2O6,565.16,2.46,749.388,Carbohydrate
Aspirin,C3H27N1O4,808.61,4.73,804.631,Neurotransmitter
Dopamine,C7H12N2O0,630.36,8.76,477.432,Alkaloid
Urea,C8H8N4O1,282.57,7.46,729.626,Alkaloid
Urea,C3H17N4O7,580.68,7.01,40.618,Hormone
Serotonin,C14H38N2O5,744.32,2.55,817.205,Carbohydrate
Serotonin,C3H23N3O5,839.04,2.29,99.931,Lipid
Adenosine triphosphate,C9H2N1O10,988.1,2.15,634.04,Amide
Adenosine triphosphate,C6H13N4O6,230.76,11.66,453.318,Lipid
Ethanol,C15H30N1O4,679.99,6.13,716.712,Organic Compound
Dopamine,C7H37N5O6,317.78,1.61,52.08,Nucleotide
Adrenaline,C16H37N2O8,949.13,1.13,592.618,Alcohol
Dopamine,C9H4N4O6,682.66,2.45,515.361,Alcohol
Urea,C7H28N2O5,739.46,7.97,186.955,Organic Compound
Ethanol,C13H11N2O1,251.15,N/A,858.105,Lipid
Aspirin,C20H1N0O9,449.55,8.24,835.141,Hormone
Adrenaline,C2H10N0O1,704.41,13.95,647.011,Lipid
Aspirin,C8H17N0O8,563.71,4.74,385.208,Carbohydrate
Dopamine,C18H37N5O2,491.94,N/A,181.283,Amide
Caffeine,C7H5N4O2,155.05,1.11,707.604,Organic Compound
Caffeine,C14H26N3O0,814.34,7.5,233.664,Amide
Cholesterol,C19H14N5O5,708.57,8.9,857.743,Nucleotide
Dopamine,C4H1N1O8,508.89,10.99,465.334,Lipid
Dopamine,C5H31N3O0,334.26,7.17,573.561,Hormone
Serotonin,C6H12N3O8,825.23,5.94,310.073,Hormone
Dopamine,C17H4N3O4,750.28,N/A,233.157,Lipid
Urea,C4H15N2O2,242.33,N/A,384.717,Hormone
Glucose,C8H38N4O3,873.9,11.7,106.359,Amide
Glucose,C18H9N4O1,391.62,11.6,870.045,Hormone
Aspirin,C11H33N0O10,937.99,6.24,946.75,Neurotransmitter
Aspirin,C8H5N5O7,325.26,N/A,915.515,Amide
Adrenaline,C1H34N5O0,425.97,12.89,945.216,Alkaloid
Serotonin,C8H6N1O5,577.09,1.83,181.258,Hormone
Serotonin,C8H31N3O7,514.21,2.65,574.297,Lipid
Caffeine,C20H17N1O1,98.34,N/A,25.651,Nucleotide
Adenosine triphosphate,C11H7N3O2,423.13,2.2,820.02,Organic Compound
Urea,C3H39N1O8,74.49,11.2,483.732,Nucleotide
Cholesterol,C7H9N2O1,211.44,6.7,109.974,Lipid
Glucose,C18H7N2O2,974.39,6.47,398.106,Neurotransmitter
Aspirin,C6H35N0O0,694.2,N/A,481.931,Nucleotide
Adenosine triphosphate,C6H33N5O10,949.98,8.41,413.069,Lipid
Urea,C20H4N4O5,834.5,6.69,814.526,Carbohydrate
Adenosine triphosphate,C6H17N2O7,979.85,2.52,711.524,Amide
Aspirin,C17H5N3O1,452.02,11.33,374.677,Nucleotide
Adenosine triphosphate,C2H29N0O10,126.04,N/A,244.137,Alcohol
Ethanol,C16H29N5O8,859.66,7.79,565.629,Alkaloid
Adrenaline,C18H28N0O1,173.77,7.08,266.991,Hormone
Caffeine,C7H29N4O9,774.1,1.83,59.806,Alcohol
Aspirin,C12H18N0O7,120.32,10.54,751.776,Amide
Glucose,C15H13N3O3,518.74,N/A,820.683,Organic Compound
Adenosine triphosphate,C7H19N0O10,830.72,1.31,776.173,Carbohydrate
Caffeine,C19H32N3O8,224.95,N/A,298.566,Nucleotide
Urea,C15H19N2O4,585.04,3.88,105.663,Amide
Urea,C14H40N0O10,901.2,7.43,390.718,Carbohydrate
Ethanol,C7H23N3O9,523.06,1.75,346.371,Nucleotide
Dopamine,C6H24N3O7,516.65,9.33,217.319,Alcohol
Serotonin,C19H7N5O5,509.23,4.95,850.891,Alkaloid
Dopamine,C6H2N5O4,692.35,10.36,958.749,Organic Compound
Dopamine,C16H9N2O7,478.26,8.34,442.387,Organic Compound
Adenosine triphosphate,C15H16N4O9,528.49,9.08,951.599,Organic Compound
Serotonin,C4H31N1O1,207.08,10.39,538.778,Neurotransmitter
Urea,C19H10N0O3,255.21,N/A,84.105,Nucleotide
Ethanol,C15H20N4O10,190.28,13.59,679.875,Alcohol
Adrenaline,C2H34N2O0,792.35,2.76,170.845,Amide
Urea,C10H24N1O9,705.17,10.23,894.94,Neurotransmitter
Serotonin,C2H11N3O7,316.77,11.7,714.078,Lipid
Serotonin,C9H35N2O6,853.93,5.93,953.958,Neurotransmitter
Caffeine,C17H23N0O2,576.8,11.06,481.694,Hormone
Aspirin,C16H17N4O3,328.6,N/A,774.934,Organic Compound
Ethanol,C12H34N0O6,114.53,1.05,27.727,Alcohol
Serotonin,C13H28N5O0,919.93,5.84,761.139,Neurotransmitter
Caffeine,C13H4N1O2,956.08,2.09,573.881,Neurotransmitter
Serotonin,C1H9N0O3,425.03,1.16,513.824,Organic Compound
Adrenaline,C16H13N3O3,593.57,N/A,857.86,Nucleotide
Adrenaline,C20H26N0O0,842.32,9.71,361.571,Hormone
Caffeine,C10H32N2O3,359.77,N/A,959.949,Alkaloid
Glucose,C6H33N5O10,641.1,2.58,601.771,Amide
Glucose,C2H25N1O10,426.21,1.33,673.798,Alkaloid
Serotonin,C1H9N5O10,607.41,N/A,247.484,Amide
Aspirin,C20H2N2O5,390.99,9.38,914.183,Neurotransmitter
Ethanol,C17H24N3O2,761.77,8.11,336.514,Amide
Dopamine,C20H16N3O9,891.44,11.62,342.767,Alkaloid
Caffeine,C18H13N1O9,486.57,4.56,958.492,Amide
Caffeine,C15H12N3O0,521.24,4.85,228.222,Carbohydrate
Adrenaline,C5H16N5O4,52.04,2.7,194.738,Neurotransmitter
Ethanol,C9H37N5O7,737.92,N/A,327.313,Carbohydrate
Urea,C6H29N2O6,761.7,4.38,403.864,Alcohol
Cholesterol,C2H13N4O2,830.2,N/A,989.899,Hormone
Caffeine,C7H12N5O8,403.77,2.74,132.157,Hormone
Caffeine,C15H39N2O1,148.23,13.06,661.865,Hormone
Serotonin,C8H31N5O9,153.93,5.45,829.006,Hormone
Glucose,C6H6N2O1,906.12,2.52,922.906,Lipid
Cholesterol,C20H4N5O6,438.19,3.18,526.729,Nucleotide
Caffeine,C1H27N5O9,493.84,7.65,578.468,Alcohol
Dopamine,C10H23N2O5,661.18,11.48,242.367,Organic Compound
Adenosine triphosphate,C15H18N4O5,107.39,3.3,446.193,Alkaloid
Urea,C1H4N1O4,842.3,5.89,968.874,Alkaloid
Adrenaline,C7H29N3O10,264.76,11.17,77.502,Organic Compound
Dopamine,C18H9N1O2,135.13,7.88,809.819,Organic Compound
Adenosine triphosphate,C3H28N1O1,839.52,5.15,264.256,Alcohol
Dopamine,C12H26N1O10,649.28,N/A,507.523,Amide
Dopamine,C6H33N3O6,601.45,8.39,892.603,Organic Compound
Aspirin,C18H19N0O5,272.61,6.0,314.564,Carbohydrate
Caffeine,C12H11N3O6,234.91,10.29,736.283,Hormone
Urea,C7H5N0O8,954.87,4.95,645.777,Alkaloid
Caffeine,C1H17N4O5,463.06,11.73,753.728,Organic Compound
Serotonin,C12H30N3O9,849.15,6.84,947.967,Lipid
Dopamine,C1H40N4O9,313.64,5.11,718.785,Amide
Cholesterol,C13H39N4O1,917.72,8.66,476.101,Organic Compound
Urea,C5H37N2O1,640.24,N/A,772.666,Carbohydrate
Serotonin,C8H9N1O6,705.84,8.24,183.353,Lipid
Ethanol,C4H31N5O8,616.8,1.84,402.093,Hormone
Adenosine triphosphate,C13H33N4O5,554.84,N/A,596.601,Amide
Urea,C1H30N0O9,310.52,5.91,8.325,Nucleotide
Cholesterol,C7H5N5O9,869.5,7.0,948.579,Organic Compound
Serotonin,C17H21N2O8,192.71,6.18,174.244,Carbohydrate
Urea,C2H8N4O7,532.77,3.99,873.724,Hormone
Urea,C4H36N1O2,767.21,11.6,808.384,Alkaloid
Adenosine triphosphate,C2H30N2O4,967.64,2.22,205.851,Carbohydrate
Cholesterol,C13H10N4O4,940.67,4.8,397.179,Organic Compound
Cholesterol,C15H2N5O7,168.98,10.83,32.482,Alkaloid
Caffeine,C16H13N0O7,909.01,5.19,227.74,Amide
Urea,C17H23N1O3,848.72,1.31,158.574,Organic Compound
Aspirin,C17H37N1O8,750.92,12.71,317.019,Nucleotide
Adrenaline,C3H30N0O6,353.35,6.5,464.464,Hormone
Urea,C19H3N3O2,947.82,5.52,465.084,Lipid
Cholesterol,C8H4N3O1,378.93,N/A,737.834,Nucleotide
Aspirin,C4H34N1O1,981.76,4.27,610.634,Nucleotide
Serotonin,C16H31N4O3,910.38,8.36,408.629,Amide
Cholesterol,C15H21N2O4,426.0,5.36,191.104,Neurotransmitter
Adenosine triphosphate,C12H13N4O1,431.18,5.68,190.018,Amide
Dopamine,C3H21N0O7,525.24,11.71,849.097,Hormone
Cholesterol,C2H24N0O5,613.16,13.55,524.107,Hormone
Adrenaline,C12H15N1O7,727.26,7.6,70.467,Carbohydrate
Adenosine triphosphate,C11H28N2O3,134.01,8.64,458.243,Lipid
Glucose,C12H37N4O2,771.16,6.06,631.217,Nucleotide
Urea,C18H12N1O5,963.31,8.27,979.214,Neurotransmitter
Adrenaline,C16H37N4O10,599.84,N/A,903.37,Organic Compound
Adenosine triphosphate,C17H39N1O7,977.11,3.12,514.743,Amide
Cholesterol,C13H34N2O2,474.39,7.28,783.978,Neurotransmitter
Glucose,C1H34N3O5,71.32,13.66,450.588,Lipid
Adrenaline,C1H2N5O6,809.37,N/A,368.241,Hormone
Aspirin,C20H37N2O4,916.53,4.64,51.695,Neurotransmitter
Ethanol,C14H9N2O3,494.47,4.02,359.872,Alcohol
Glucose,C8H30N2O7,639.87,4.9,395.926,Alkaloid
Aspirin,C2H33N5O6,876.5,9.77,381.458,Lipid
Glucose,C19H7N4O5,545.07,2.36,224.705,Nucleotide
Serotonin,C9H37N0O5,619.71,6.95,393.446,Carbohydrate
Adrenaline,C5H17N5O5,834.53,13.14,641.373,Lipid
Adenosine triphosphate,C1H40N5O2,972.31,3.83,707.258,Lipid
Adenosine triphosphate,C7H25N0O10,206.39,3.52,6.064,Alcohol
Glucose,C2H9N5O5,788.69,N/A,458.817,Alcohol
Cholesterol,C15H39N5O1,959.21,3.8,141.266,Lipid
Ethanol,C5H17N1O9,587.44,3.5,152.827,Amide
Caffeine,C3H29N3O6,889.13,3.18,201.442,Organic Compound
Dopamine,C15H7N4O2,960.17,6.48,807.16,Alkaloid
Dopamine,C11H22N0O10,307.1,8.3,709.327,Carbohydrate
Ethanol,C1H6N5O6,629.45,7.83,346.991,Amide
Ethanol,C13H26N2O2,933.11,5.95,62.2,Carbohydrate
Adrenaline,C1H9N0O7,253.3,2.9,398.328,Nucleotide
Cholesterol,C6H20N0O5,766.49,12.52,704.682,Amide
Adenosine triphosphate,C6H2N5O5,715.35,3.45,200.003,Carbohydrate
Dopamine,C14H38N1O10,606.9,12.09,553.661,Alkaloid
Dopamine,C19H27N2O10,499.14,6.98,264.653,Nucleotide
Glucose,C4H11N3O8,872.63,11.88,185.4,Hormone
Glucose,C8H2N2O1,119.99,N/A,669.56,Alkaloid
Caffeine,C16H4N1O4,281.92,N/A,599.347,Lipid
Cholesterol,C13H36N5O4,568.0,8.18,988.027,Alkaloid
Dopamine,C18H15N4O3,108.55,4.91,133.164,Alcohol
Glucose,C2H28N1O5,561.52,8.14,548.107,Carbohydrate
Ethanol,C18H33N1O9,244.2,N/A,323.965,Hormone
Caffeine,C5H16N1O3,621.8,8.19,177.923,Amide
Urea,C12H20N1O0,613.1,13.44,570.282,Alcohol
Adrenaline,C2H10N5O10,390.63,N/A,151.313,Alkaloid
Ethanol,C8H25N1O6,426.27,12.31,793.682,Organic Compound
Aspirin,C12H10N4O1,338.79,11.16,811.559,Alcohol
Urea,C17H34N4O6,534.61,N/A,222.457,Hormone
Serotonin,C3H37N0O7,481.27,N/A,195.897,Organic Compound
Serotonin,C5H13N0O8,897.38,3.82,485.9,Carbohydrate
Aspirin,C9H38N5O4,734.62,N/A,509.483,Amide
Serotonin,C9H19N1O9,801.26,4.06,670.019,Lipid
Caffeine,C5H23N0O3,372.29,6.92,595.906,Lipid
Adenosine triphosphate,C9H31N2O10,87.86,13.67,880.486,Nucleotide
Adenosine triphosphate,C6H2N1O1,282.09,8.11,344.322,Neurotransmitter
Aspirin,C13H14N2O3,622.8,N/A,938.692,Alcohol
Cholesterol,C16H40N1O9,286.29,N/A,871.834,Nucleotide
Dopamine,C20H3N0O0,81.25,8.52,472.09,Nucleotide
Caffeine,C14H1N0O1,201.65,6.35,893.251,Neurotransmitter
Aspirin,C12H40N2O0,676.43,1.31,815.668,Organic Compound
Urea,C9H23N0O5,135.31,13.15,997.714,Alkaloid
Aspirin,C4H30N5O4,178.78,6.07,749.437,Lipid
Urea,C19H35N1O10,115.99,N/A,766.319,Neurotransmitter
Aspirin,C17H6N5O9,230.42,7.77,112.832,Alkaloid
Caffeine,C13H19N3O9,434.71,6.5,172.852,Amide
Serotonin,C6H12N4O7,992.0,4.14,738.68,Lipid
Cholesterol,C20H9N3O3,352.75,N/A,378.168,Lipid
Urea,C19H5N3O2,777.51,13.33,329.925,Organic Compound
Dopamine,C4H33N1O10,530.79,N/A,301.442,Organic Compound
Adenosine triphosphate,C9H1N1O9,138.06,10.25,446.248,Nucleotide
Ethanol,C5H11N1O3,679.46,4.53,364.075,Hormone
Caffeine,C16H10N0O1,735.99,4.86,157.987,Neurotransmitter
Urea,C12H31N1O4,362.09,9.66,161.849,Alcohol
Adenosine triphosphate,C20H17N0O9,595.56,5.29,989.698,Alkaloid
Adrenaline,C14H4N3O3,711.4,N/A,155.093,Alkaloid
Dopamine,C20H11N2O0,317.16,11.23,737.47,Neurotransmitter
Ethanol,C6H35N4O7,601.49,8.38,866.855,Hormone
Aspirin,C2H5N1O0,988.02,4.42,92.792,Alcohol
Serotonin,C11H40N4O6,579.67,5.5,410.901,Neurotransmitter
Aspirin,C10H18N4O0,196.57,N/A,27.861,Alkaloid
Aspirin,C13H17N3O10,120.44,5.64,139.868,Organic Compound
Serotonin,C14H31N0O7,858.03,10.57,790.026,Alkaloid
Serotonin,C15H4N0O4,846.69,5.12,715.091,Carbohydrate
Adenosine triphosphate,C12H33N5O10,485.86,6.47,559.173,Neurotransmitter
Dopamine,C12H14N1O10,725.32,12.12,684.871,Amide
Cholesterol,C15H32N5O10,977.95,10.41,655.28,Neurotransmitter
Serotonin,C19H28N3O9,504.06,6.71,81.043,Neurotransmitter
Ethanol,C10H32N0O7,439.74,8.83,245.908,Carbohydrate
Caffeine,C3H21N2O2,671.76,N/A,451.492,Lipid
Aspirin,C5H2N5O7,358.21,1.76,591.118,Nucleotide
Dopamine,C11H26N4O8,911.96,3.62,184.936,Lipid
Glucose,C8H37N1O3,369.87,N/A,222.612,Nucleotide
Cholesterol,C7H37N4O1,777.99,10.73,328.215,Alkaloid
Glucose,C3H1N2O6,829.19,9.69,446.048,Neurotransmitter
Glucose,C3H2N2O9,914.1,7.11,551.52,Alkaloid
Adrenaline,C6H40N2O4,328.84,13.42,204.027,Amide
Ethanol,C13H32N4O2,468.45,8.81,6.32,Alcohol
Dopamine,C19H11N5O3,337.77,4.95,594.385,Lipid
Dopamine,C19H25N1O5,453.27,9.64,414.414,Alcohol
Glucose,C9H35N2O0,434.02,11.38,72.709,Organic Compound
Ethanol,C16H10N1O8,548.75,2.18,189.529,Alkaloid
Adrenaline,C5H24N4O2,75.19,12.19,428.936,Alcohol
Caffeine,C15H19N5O7,959.37,3.15,157.264,Organic Compound
Serotonin,C11H13N0O1,560.7,5.88,882.382,Nucleotide
Dopamine,C3H22N0O8,996.67,N/A,284.846,Nucleotide
Adrenaline,C1H20N3O10,519.26,N/A,255.068,Nucleotide
Urea,C15H29N0O6,731.55,1.14,91.686,Hormone
Caffeine,C6H6N3O3,949.99,N/A,788.986,Organic Compound
Cholesterol,C3H31N2O5,519.49,6.21,114.086,Lipid
Adenosine triphosphate,C19H26N5O6,488.61,3.91,624.754,Organic Compound
Glucose,C19H24N3O8,687.57,1.81,488.086,Alcohol
Aspirin,C19H3N0O10,577.07,13.48,308.105,Carbohydrate
Adrenaline,C7H15N3O4,817.52,12.27,270.452,Nucleotide
Caffeine,C20H18N2O6,444.77,N/A,247.454,Organic Compound
Aspirin,C4H34N3O3,979.43,2.66,724.858,Lipid
Serotonin,C14H27N0O8,715.18,10.75,588.982,Alcohol
Serotonin,C4H29N5O4,144.04,13.73,77.055,Lipid
Adenosine triphosphate,C10H1N0O3,816.19,13.83,707.019,Lipid
Serotonin,C13H4N3O2,574.87,4.14,390.697,Hormone
Glucose,C19H15N4O7,230.54,2.98,745.394,Alcohol
Caffeine,C20H35N3O3,61.31,N/A,951.283,Alcohol
Caffeine,C3H19N3O8,177.76,5.26,334.248,Alcohol
Urea,C14H16N2O7,308.55,9.52,745.493,Alcohol
Glucose,C19H25N3O2,463.53,5.26,165.415,Neurotransmitter
Cholesterol,C15H26N1O1,283.18,9.19,81.252,Organic Compound
Dopamine,C1H39N1O5,413.12,1.88,571.717,Hormone
Cholesterol,C19H40N3O7,243.73,6.1,869.377,Alcohol
Aspirin,C5H9N0O1,768.92,2.29,38.536,Carbohydrate
Adenosine triphosphate,C9H1N2O2,574.88,7.71,732.424,Amide
Caffeine,C3H1N0O7,393.0,12.53,346.195,Alcohol
Glucose,C3H17N1O3,191.94,6.94,987.723,Alcohol
Glucose,C7H8N0O4,208.04,6.41,360.712,Nucleotide
Caffeine,C18H22N5O7,367.02,3.26,343.109,Carbohydrate
Adrenaline,C2H27N3O10,360.77,6.61,663.552,Carbohydrate
Serotonin,C8H12N1O9,893.39,12.97,113.501,Neurotransmitter
Dopamine,C2H20N3O5,476.79,13.51,695.461,Alcohol
Dopamine,C4H2N1O4,967.01,11.49,840.358,Organic Compound
Serotonin,C20H10N3O6,828.82,N/A,239.093,Alcohol
Adenosine triphosphate,C8H29N0O9,495.36,2.84,689.23,Hormone
Cholesterol,C2H27N1O6,625.88,N/A,552.596,Hormone
Glucose,C13H3N3O3,897.75,2.36,372.429,Lipid
Dopamine,C20H4N1O4,84.26,13.18,777.349,Lipid
Serotonin,C3H15N3O7,931.42,12.69,478.079,Alkaloid
Glucose,C12H23N4O10,394.06,N/A,4.566,Nucleotide
Glucose,C11H10N4O0,247.23,11.49,338.637,Lipid
Glucose,C20H17N2O0,718.69,N/A,691.488,Alkaloid
Ethanol,C12H26N0O2,814.22,3.31,559.752,Organic Compound
Adrenaline,C16H39N2O1,136.7,1.3,742.591,Nucleotide
Aspirin,C20H29N2O9,969.93,N/A,318.669,Carbohydrate
Aspirin,C8H32N4O7,61.73,5.74,395.685,Nucleotide
Urea,C1H34N4O10,150.96,6.36,64.069,Carbohydrate
Caffeine,C9H19N0O6,254.03,4.92,994.965,Alkaloid
Aspirin,C3H17N5O9,679.5,6.31,940.816,Amide
Adrenaline,C16H34N1O2,771.74,N/A,945.038,Amide
Glucose,C9H21N3O7,609.56,13.72,67.065,Nucleotide
Glucose,C19H20N0O0,761.22,8.63,313.433,Amide
Ethanol,C20H13N3O6,828.77,3.06,47.961,Hormone
Glucose,C14H24N2O3,123.84,10.35,487.053,Alkaloid
Adenosine triphosphate,C12H25N1O2,58.1,2.52,332.853,Alcohol
Aspirin,C17H22N4O6,745.74,10.87,929.55,Alcohol
Glucose,C19H30N5O3,103.46,9.44,383.892,Carbohydrate
Ethanol,C13H16N4O3,304.07,10.23,941.904,Alcohol
Ethanol,C2H6N2O0,139.28,N/A,673.526,Organic Compound
Caffeine,C12H27N5O1,960.5,2.15,142.409,Organic Compound
Aspirin,C11H2N3O0,104.62,9.37,95.651,Alcohol
Dopamine,C1H29N2O8,507.71,N/A,664.175,Alcohol
Adrenaline,C10H18N1O5,556.63,9.07,165.191,Alkaloid
Ethanol,C20H34N3O9,703.29,8.93,151.911,Organic Compound
Ethanol,C2H27N2O5,800.07,2.92,720.28,Nucleotide
Glucose,C11H32N0O6,870.75,N/A,448.084,Lipid
Serotonin,C15H3N5O5,515.03,10.53,104.313,Organic Compound
Glucose,C16H39N0O5,670.4,3.22,446.964,Organic Compound
Caffeine,C18H26N5O2,266.34,5.93,592.706,Organic Compound
Dopamine,C10H10N4O10,888.15,9.93,274.326,Amide
Cholesterol,C7H9N2O7,356.7,N/A,151.323,Organic Compound
Aspirin,C20H32N2O7,527.38,8.27,960.152,Lipid
Adrenaline,C12H22N4O9,260.79,1.48,578.493,Alcohol
Aspirin,C13H3N5O6,943.29,N/A,629.747,Organic Compound
Adenosine triphosphate,C18H36N1O10,327.99,13.96,383.59,Lipid
Caffeine,C9H14N5O5,128.65,7.23,81.478,Hormone
Adrenaline,C8H26N1O0,352.78,6.86,2.808,Amide
Glucose,C17H2N0O9,458.98,5.65,2.126,Nucleotide
