compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H36N2O7,258.55,12.91,785.411,Lipid
Adrenaline,C2H35N0O3,985.55,N/A,153.963,Alcohol
Dopamine,C17H31N4O9,548.21,12.84,621.211,Carbohydrate
Serotonin,C11H8N5O7,443.13,4.93,748.809,Alcohol
Urea,C7H8N2O0,697.5,6.91,788.043,Alkaloid
Aspirin,C18H5N1O1,614.49,N/A,958.585,Lipid
Caffeine,C17H25N2O5,768.62,10.04,519.749,Nucleotide
Ethanol,C16H2N2O4,997.48,3.32,409.607,Organic Compound
Urea,C20H38N2O3,906.36,11.84,848.674,Lipid
Aspirin,C18H32N4O0,201.46,7.04,542.57,Hormone
Urea,C3H6N5O5,765.08,10.84,444.18,Alcohol
Dopamine,C4H27N0O8,294.14,N/A,982.072,Nucleotide
Cholesterol,C17H28N1O5,232.33,4.25,432.188,Hormone
Ethanol,C5H21N2O0,907.12,1.79,78.393,Carbohydrate
Adrenaline,C13H23N3O3,662.83,N/A,5.218,Nucleotide
Cholesterol,C11H39N4O10,638.47,12.66,978.788,Alkaloid
Cholesterol,C8H7N0O0,476.22,6.51,963.288,Neurotransmitter
Ethanol,C20H26N2O6,201.75,5.64,557.035,Lipid
Urea,C17H8N2O6,884.3,1.48,369.537,Alkaloid
Glucose,C7H20N2O1,344.68,N/A,403.589,Alkaloid
Caffeine,C6H38N2O7,992.65,1.47,911.376,Hormone
Glucose,C19H15N1O8,318.67,3.81,373.735,Neurotransmitter
Dopamine,C14H21N5O6,560.09,8.44,91.873,Alcohol
Dopamine,C10H15N4O3,943.75,N/A,631.252,Lipid
Glucose,C3H26N1O9,991.21,5.79,652.984,Lipid
Urea,C17H33N4O2,908.26,1.01,76.789,Nucleotide
Glucose,C16H13N1O9,246.36,2.22,616.959,Alkaloid
Glucose,C17H1N5O5,675.4,6.58,106.609,Carbohydrate
Urea,C5H14N2O0,785.84,N/A,542.149,Amide
Cholesterol,C11H21N3O0,771.4,1.59,450.15,Carbohydrate
Dopamine,C17H16N1O3,789.1,11.53,74.991,Alcohol
Adenosine triphosphate,C5H25N1O8,453.58,N/A,597.163,Amide
Adrenaline,C17H6N5O7,221.3,4.36,627.416,Lipid
Caffeine,C14H30N3O0,355.95,12.73,788.131,Carbohydrate
Glucose,C2H29N4O10,434.63,N/A,680.237,Organic Compound
Caffeine,C15H13N4O2,637.46,3.42,134.029,Alcohol
Glucose,C8H3N1O4,287.73,8.62,800.444,Nucleotide
Dopamine,C15H15N4O3,279.2,8.87,878.771,Carbohydrate
Caffeine,C7H7N2O3,662.51,11.36,639.765,Hormone
Serotonin,C10H16N4O8,936.53,6.51,406.06,Carbohydrate
Aspirin,C18H33N3O10,342.03,N/A,62.529,Alcohol
Caffeine,C15H15N2O8,833.68,10.65,369.932,Carbohydrate
Glucose,C2H22N1O7,526.19,4.82,996.825,Alkaloid
Dopamine,C17H25N3O2,845.89,N/A,804.617,Alcohol
Adenosine triphosphate,C3H35N4O8,330.48,8.74,384.528,Amide
Urea,C16H35N2O8,422.22,2.5,532.293,Alkaloid
Adrenaline,C6H16N1O2,93.69,N/A,61.581,Neurotransmitter
Serotonin,C13H25N1O2,846.41,1.27,783.225,Organic Compound
Ethanol,C6H40N2O9,581.66,1.23,293.177,Alkaloid
Urea,C10H29N2O7,525.09,9.63,935.358,Alkaloid
Aspirin,C18H26N5O10,783.62,N/A,165.528,Lipid
Glucose,C20H35N4O7,523.41,5.11,657.397,Carbohydrate
Adenosine triphosphate,C4H19N5O3,391.91,6.18,959.997,Hormone
Aspirin,C11H2N0O7,502.93,N/A,169.242,Amide
Cholesterol,C15H14N4O4,625.37,N/A,734.649,Lipid
Glucose,C10H33N4O4,714.67,11.57,425.918,Lipid
Glucose,C13H25N3O9,750.44,N/A,414.202,Alcohol
Glucose,C3H31N2O6,646.72,4.35,346.252,Nucleotide
Ethanol,C7H17N5O7,599.36,N/A,148.503,Nucleotide
Cholesterol,C2H25N4O7,953.59,9.58,949.217,Lipid
Adrenaline,C20H4N5O0,314.42,10.18,430.443,Nucleotide
Dopamine,C1H19N2O9,781.5,7.92,289.821,Nucleotide
Caffeine,C3H20N5O10,365.11,11.78,754.608,Carbohydrate
Aspirin,C15H21N4O9,292.62,7.17,563.823,Alcohol
Aspirin,C3H15N4O6,168.1,N/A,891.741,Alkaloid
Cholesterol,C1H14N3O6,845.31,6.85,924.388,Neurotransmitter
Adrenaline,C18H27N2O3,672.06,5.48,699.209,Amide
Aspirin,C18H40N1O1,597.76,1.25,25.793,Hormone
Caffeine,C20H32N5O10,809.71,N/A,410.716,Carbohydrate
Adenosine triphosphate,C16H24N4O3,149.11,12.78,77.808,Neurotransmitter
Ethanol,C3H7N2O6,623.91,4.35,735.677,Nucleotide
Caffeine,C10H24N4O8,57.58,5.56,166.162,Alcohol
Glucose,C2H8N1O1,255.24,1.79,150.516,Nucleotide
Ethanol,C17H35N1O7,293.46,7.25,996.701,Alcohol
Aspirin,C9H23N3O8,539.5,1.54,539.687,Organic Compound
Glucose,C5H27N4O0,347.73,1.63,977.867,Nucleotide
Cholesterol,C8H13N3O2,638.17,7.07,883.064,Lipid
Cholesterol,C18H15N5O0,757.4,N/A,448.449,Neurotransmitter
Adenosine triphosphate,C16H36N0O2,397.47,N/A,670.156,Hormone
Urea,C8H13N2O2,635.81,N/A,880.833,Lipid
Adrenaline,C11H33N5O9,833.66,2.8,720.619,Hormone
Cholesterol,C12H5N5O0,956.93,N/A,870.719,Amide
Dopamine,C7H17N3O8,175.97,5.42,191.979,Nucleotide
Aspirin,C19H24N5O2,312.52,9.79,718.707,Carbohydrate
Serotonin,C2H21N2O6,680.22,6.44,362.498,Amide
Aspirin,C12H4N1O7,141.33,6.16,557.74,Lipid
Caffeine,C11H14N4O7,685.59,10.6,18.414,Amide
Ethanol,C19H24N3O2,492.49,2.32,939.688,Hormone
Adenosine triphosphate,C6H37N3O0,284.12,13.62,111.016,Organic Compound
Cholesterol,C13H6N0O3,736.19,13.41,999.556,Nucleotide
Glucose,C18H15N1O0,451.11,9.25,904.87,Alcohol
Caffeine,C8H27N1O0,646.72,N/A,295.774,Alkaloid
Dopamine,C11H7N0O4,260.01,11.84,911.46,Alkaloid
Adrenaline,C4H24N0O0,431.05,12.05,331.846,Amide
Adenosine triphosphate,C19H9N4O3,794.25,N/A,916.318,Organic Compound
Adrenaline,C10H9N1O6,300.98,13.02,834.38,Lipid
Dopamine,C4H36N5O2,402.73,N/A,837.858,Hormone
Urea,C12H14N3O8,811.93,N/A,991.8,Organic Compound
Aspirin,C5H29N1O8,795.87,9.81,300.693,Organic Compound
Adrenaline,C2H36N4O1,71.35,4.49,733.651,Alkaloid
Dopamine,C9H4N0O2,464.78,12.78,712.971,Neurotransmitter
Ethanol,C16H39N0O10,921.5,6.62,269.028,Hormone
Serotonin,C14H37N2O0,276.8,1.68,632.251,Organic Compound
Dopamine,C14H22N2O1,142.44,8.74,373.684,Amide
Adrenaline,C15H10N1O10,591.08,6.49,959.853,Carbohydrate
Dopamine,C15H27N1O5,565.4,1.63,214.591,Organic Compound
Adenosine triphosphate,C15H38N1O5,188.21,8.71,591.057,Carbohydrate
Adrenaline,C6H24N3O8,577.51,N/A,472.382,Alkaloid
Ethanol,C11H26N5O1,91.56,12.2,355.351,Carbohydrate
Adenosine triphosphate,C13H9N1O7,874.84,7.75,90.53,Hormone
Ethanol,C8H3N1O4,218.99,6.42,293.062,Carbohydrate
Aspirin,C3H34N4O9,499.76,12.43,544.714,Amide
Adenosine triphosphate,C5H16N5O8,101.72,7.52,868.621,Nucleotide
Ethanol,C8H7N2O7,710.54,N/A,143.676,Hormone
Adenosine triphosphate,C16H3N2O8,720.7,4.07,987.311,Amide
Serotonin,C17H20N5O2,205.6,6.14,393.742,Lipid
Urea,C10H16N2O8,685.65,1.76,255.817,Carbohydrate
Urea,C6H16N3O8,179.36,N/A,153.003,Hormone
Adrenaline,C12H14N5O7,901.07,N/A,671.653,Alcohol
Ethanol,C1H27N2O1,987.1,5.44,923.157,Alcohol
Adenosine triphosphate,C7H14N5O7,794.46,1.61,885.252,Alkaloid
Adrenaline,C3H29N2O4,278.79,12.62,764.189,Alkaloid
Glucose,C4H19N4O0,121.49,11.06,333.526,Neurotransmitter
Dopamine,C20H25N1O0,817.12,N/A,422.643,Hormone
Urea,C7H17N4O6,693.88,5.8,5.925,Alkaloid
Serotonin,C15H6N4O6,362.87,4.9,649.102,Carbohydrate
Adenosine triphosphate,C7H29N1O1,749.47,5.33,545.137,Hormone
Dopamine,C8H39N5O9,529.84,8.36,876.871,Hormone
Serotonin,C10H38N5O4,632.06,N/A,418.301,Alkaloid
Urea,C6H26N0O3,821.66,4.18,181.597,Alkaloid
Urea,C14H10N4O4,837.01,2.12,824.432,Lipid
Glucose,C5H22N3O4,805.53,13.85,186.57,Organic Compound
Ethanol,C16H17N3O5,886.9,N/A,165.704,Amide
Adrenaline,C2H40N3O3,400.05,2.19,954.608,Lipid
Aspirin,C15H2N2O0,439.41,9.8,99.398,Amide
Glucose,C1H28N5O1,887.62,6.31,350.945,Carbohydrate
Adenosine triphosphate,C5H32N1O5,397.41,1.69,359.33,Amide
Aspirin,C9H12N1O9,663.2,8.05,80.836,Alkaloid
Adenosine triphosphate,C15H24N4O0,297.62,3.85,831.948,Neurotransmitter
Cholesterol,C5H21N3O5,505.31,12.56,424.323,Hormone
Caffeine,C13H13N0O4,585.16,N/A,99.344,Amide
Caffeine,C2H20N5O7,732.24,11.93,412.005,Amide
Aspirin,C14H36N2O6,710.75,N/A,204.069,Hormone
Caffeine,C20H37N3O4,103.52,1.42,938.366,Nucleotide
Aspirin,C19H20N2O7,149.4,4.67,736.746,Lipid
Cholesterol,C8H29N3O1,417.19,N/A,634.375,Hormone
Adenosine triphosphate,C6H35N3O3,625.09,7.58,79.206,Alkaloid
Adrenaline,C15H23N3O1,517.26,7.53,935.869,Alcohol
Glucose,C10H11N5O6,552.31,2.96,833.27,Alcohol
Caffeine,C18H24N2O5,895.76,13.76,362.225,Hormone
Dopamine,C7H33N0O4,656.66,N/A,527.581,Alcohol
Cholesterol,C11H31N3O7,864.75,8.21,51.673,Neurotransmitter
Aspirin,C11H12N0O6,662.31,9.37,810.275,Carbohydrate
Urea,C12H6N1O9,193.28,10.98,36.771,Hormone
Cholesterol,C5H34N4O3,751.51,3.85,612.01,Lipid
Adrenaline,C12H2N4O10,333.52,11.68,659.885,Nucleotide
Serotonin,C20H11N1O4,762.01,N/A,663.647,Carbohydrate
Aspirin,C5H26N2O10,457.84,13.0,961.657,Nucleotide
Serotonin,C9H13N5O6,854.38,9.74,340.247,Hormone
Ethanol,C4H15N5O6,930.78,3.29,363.229,Alcohol
Adenosine triphosphate,C15H36N2O2,213.63,11.46,934.637,Lipid
Adenosine triphosphate,C20H28N2O7,642.62,N/A,595.543,Alkaloid
Caffeine,C16H13N2O9,164.88,8.85,259.555,Hormone
Urea,C7H10N3O1,874.2,5.19,939.324,Carbohydrate
Glucose,C9H40N1O8,191.94,12.81,513.842,Organic Compound
Adenosine triphosphate,C7H29N0O4,197.97,10.62,401.257,Nucleotide
Aspirin,C9H7N0O2,898.48,N/A,123.781,Hormone
Aspirin,C5H21N1O1,444.47,6.33,419.072,Nucleotide
Cholesterol,C4H15N1O9,539.84,1.81,163.391,Alkaloid
Ethanol,C16H13N1O3,64.75,10.36,833.058,Nucleotide
Dopamine,C15H17N5O10,637.41,11.58,522.107,Alkaloid
Dopamine,C14H27N5O8,596.25,12.66,277.655,Hormone
Adrenaline,C4H5N5O7,980.95,12.08,276.151,Carbohydrate
Cholesterol,C14H4N5O2,174.22,9.97,349.629,Alcohol
Urea,C4H35N2O10,581.64,11.59,409.976,Organic Compound
Glucose,C18H20N1O2,505.63,10.81,173.504,Amide
Urea,C10H28N1O9,130.97,N/A,776.393,Alkaloid
Ethanol,C10H27N0O0,388.87,2.47,601.584,Carbohydrate
Adrenaline,C1H31N1O9,91.05,7.99,460.793,Neurotransmitter
Adenosine triphosphate,C5H16N1O7,973.78,5.69,134.403,Carbohydrate
Caffeine,C20H18N2O3,739.0,9.9,340.083,Neurotransmitter
Ethanol,C16H17N2O3,671.71,3.67,222.154,Hormone
Glucose,C8H22N4O8,833.98,7.15,198.986,Amide
Cholesterol,C1H5N5O5,234.9,8.98,276.003,Lipid
Adrenaline,C12H5N2O8,817.34,8.65,907.786,Hormone
Urea,C1H35N2O0,348.71,1.26,610.239,Carbohydrate
Ethanol,C1H6N0O4,378.37,1.49,496.277,Nucleotide
Urea,C20H8N4O8,173.11,N/A,259.225,Hormone
Dopamine,C17H6N4O5,641.18,13.36,328.0,Carbohydrate
Dopamine,C3H33N1O0,684.44,11.36,726.901,Alkaloid
Caffeine,C2H2N5O7,121.32,12.35,307.438,Carbohydrate
Adenosine triphosphate,C16H21N2O2,972.14,12.23,621.113,Alkaloid
Adrenaline,C15H34N5O5,568.11,11.1,261.19,Alcohol
Adrenaline,C15H40N1O7,810.58,6.03,739.288,Alcohol
Caffeine,C7H37N2O1,161.52,6.58,713.711,Lipid
Adenosine triphosphate,C1H20N3O0,224.06,13.78,899.129,Amide
Aspirin,C3H6N2O4,164.5,4.91,206.306,Carbohydrate
Adenosine triphosphate,C16H15N3O4,566.7,3.91,276.983,Nucleotide
Adenosine triphosphate,C2H4N5O10,708.84,6.15,959.231,Neurotransmitter
Glucose,C13H5N2O3,282.24,7.82,213.98,Lipid
Aspirin,C9H29N3O7,663.16,12.98,422.871,Alcohol
Dopamine,C16H37N4O2,795.79,2.73,392.201,Alcohol
Aspirin,C11H30N5O7,578.8,8.93,894.672,Hormone
Ethanol,C6H14N2O7,123.63,N/A,668.649,Amide
Serotonin,C1H31N4O4,659.73,12.53,403.063,Hormone
Adenosine triphosphate,C1H17N4O10,194.11,11.21,844.328,Alcohol
Serotonin,C4H36N4O1,797.37,N/A,54.339,Organic Compound
Caffeine,C16H17N3O1,621.93,N/A,979.328,Alcohol
Dopamine,C1H11N0O6,56.07,N/A,152.869,Amide
Cholesterol,C16H31N4O4,118.47,N/A,892.031,Lipid
Glucose,C17H39N1O8,132.95,N/A,257.583,Alkaloid
Ethanol,C1H20N2O3,298.52,9.42,113.385,Alcohol
Caffeine,C16H17N2O1,362.79,5.85,998.715,Hormone
Dopamine,C6H29N3O7,141.71,5.61,321.479,Carbohydrate
Aspirin,C1H14N1O10,686.81,N/A,767.353,Neurotransmitter
Glucose,C5H14N2O3,132.52,2.14,798.722,Carbohydrate
Aspirin,C13H7N3O10,603.32,13.59,548.381,Nucleotide
Serotonin,C20H33N0O1,498.21,2.94,122.255,Hormone
Ethanol,C7H37N1O4,637.15,5.08,943.367,Alcohol
Urea,C11H13N3O5,429.83,N/A,311.858,Lipid
Adenosine triphosphate,C8H20N2O9,115.11,1.7,65.036,Alcohol
Glucose,C20H6N0O4,334.89,N/A,517.855,Hormone
Serotonin,C14H5N4O2,175.55,4.54,914.614,Neurotransmitter
Ethanol,C14H32N3O0,652.39,3.81,318.373,Alcohol
Adenosine triphosphate,C6H21N5O2,94.28,11.1,288.154,Lipid
Aspirin,C5H24N1O4,791.83,11.14,369.541,Amide
Caffeine,C14H23N5O3,448.51,6.79,554.943,Neurotransmitter
Cholesterol,C14H29N0O0,506.01,N/A,231.832,Nucleotide
Serotonin,C10H30N5O2,833.71,4.86,989.709,Organic Compound
Dopamine,C4H18N1O7,539.64,10.73,225.766,Nucleotide
Caffeine,C15H6N2O5,72.08,6.05,159.91,Carbohydrate
Ethanol,C1H4N5O7,93.02,12.08,786.476,Hormone
Dopamine,C3H30N0O3,860.11,5.27,546.956,Lipid
Glucose,C16H18N3O5,571.16,N/A,278.513,Alcohol
Aspirin,C5H26N5O2,745.27,N/A,598.912,Alkaloid
Serotonin,C10H38N3O2,361.71,12.6,600.814,Hormone
Caffeine,C18H38N2O6,482.58,9.87,355.684,Hormone
Adrenaline,C17H13N2O5,475.08,N/A,842.905,Lipid
Glucose,C20H34N3O1,926.63,7.5,484.627,Organic Compound
Urea,C2H17N3O8,52.45,1.05,202.195,Lipid
Caffeine,C8H6N4O6,534.62,N/A,534.247,Lipid
Adrenaline,C13H38N0O7,992.55,N/A,20.654,Nucleotide
Adenosine triphosphate,C12H7N0O4,679.93,7.45,4.001,Alkaloid
Adrenaline,C19H17N0O0,423.18,12.03,426.213,Alkaloid
Adrenaline,C17H10N1O9,374.15,10.06,988.889,Carbohydrate
Urea,C6H29N4O2,267.51,3.72,870.397,Lipid
Adrenaline,C7H24N5O4,141.64,3.12,858.573,Alcohol
Dopamine,C12H13N0O7,340.62,2.32,756.426,Organic Compound
Cholesterol,C6H24N0O0,75.7,9.33,319.506,Alcohol
Ethanol,C18H19N0O10,226.39,7.21,393.044,Alkaloid
Dopamine,C13H37N2O7,201.59,1.86,996.979,Carbohydrate
Adrenaline,C11H19N0O1,219.71,11.29,164.731,Alcohol
Dopamine,C4H4N4O5,815.97,10.53,462.487,Carbohydrate
Urea,C20H32N2O9,238.36,10.8,360.513,Organic Compound
Dopamine,C12H1N5O3,607.29,10.46,301.603,Amide
Ethanol,C4H15N4O2,484.66,N/A,920.839,Carbohydrate
Adenosine triphosphate,C2H12N1O7,418.8,7.0,51.548,Nucleotide
Urea,C20H32N3O2,596.31,7.5,520.851,Hormone
Cholesterol,C6H7N1O10,452.92,N/A,640.38,Organic Compound
Ethanol,C5H29N0O0,357.38,11.06,627.943,Nucleotide
Cholesterol,C10H4N2O4,530.75,5.88,444.453,Lipid
Adenosine triphosphate,C8H38N4O9,603.97,4.63,910.629,Alcohol
Caffeine,C6H31N5O5,998.44,1.9,798.59,Organic Compound
Serotonin,C4H12N4O8,331.11,4.61,399.855,Lipid
Ethanol,C9H14N4O1,849.88,4.54,807.562,Carbohydrate
Caffeine,C18H14N1O2,975.18,1.59,753.923,Lipid
Adenosine triphosphate,C3H29N5O9,326.8,1.56,207.801,Carbohydrate
Ethanol,C8H8N0O2,561.15,7.73,434.549,Alkaloid
Caffeine,C18H26N2O2,332.57,11.42,433.588,Neurotransmitter
Serotonin,C2H8N2O6,488.55,4.7,266.069,Carbohydrate
Ethanol,C11H3N0O4,127.49,13.14,624.478,Amide
Glucose,C13H1N0O3,877.59,10.68,565.585,Nucleotide
Serotonin,C14H28N0O3,827.74,9.36,327.983,Nucleotide
Adenosine triphosphate,C15H24N2O9,311.87,11.85,156.747,Neurotransmitter
Adenosine triphosphate,C8H1N3O3,349.04,4.18,546.425,Organic Compound
Urea,C12H30N2O8,305.19,4.6,229.924,Neurotransmitter
Urea,C10H24N3O10,695.79,11.88,431.085,Organic Compound
Caffeine,C19H19N4O3,226.39,5.32,717.168,Hormone
Dopamine,C8H26N3O7,162.63,11.12,707.252,Alcohol
Adenosine triphosphate,C15H39N3O5,583.87,10.61,804.009,Amide
Adenosine triphosphate,C11H22N2O5,287.48,1.66,792.18,Organic Compound
Dopamine,C14H26N1O4,799.54,N/A,217.884,Amide
Ethanol,C8H3N0O7,454.62,N/A,920.434,Alcohol
Ethanol,C17H32N5O5,417.51,N/A,905.196,Hormone
Glucose,C4H7N0O10,95.63,1.45,949.203,Hormone
Cholesterol,C17H1N3O0,661.81,1.34,636.892,Hormone
Dopamine,C20H3N2O10,537.47,1.11,770.373,Lipid
Serotonin,C15H35N1O4,649.92,3.58,962.578,Amide
Aspirin,C14H26N3O6,227.42,N/A,166.793,Alcohol
Adrenaline,C9H9N2O0,53.66,N/A,823.218,Organic Compound
Urea,C6H26N1O1,706.67,N/A,594.288,Alkaloid
Dopamine,C19H25N1O10,146.39,9.73,983.391,Alkaloid
Ethanol,C9H16N2O6,922.13,6.01,500.518,Organic Compound
Urea,C17H10N5O2,488.11,12.05,210.741,Alkaloid
Urea,C14H23N2O4,944.29,6.47,753.467,Amide
Ethanol,C14H12N4O4,53.62,10.53,175.121,Hormone
Ethanol,C17H30N5O5,750.68,10.08,923.521,Nucleotide
Adrenaline,C2H28N0O10,353.91,12.22,756.652,Nucleotide
Adrenaline,C9H26N1O1,156.05,11.33,614.115,Alkaloid
Caffeine,C1H36N4O0,485.01,10.41,288.712,Neurotransmitter
Cholesterol,C3H18N1O7,435.98,N/A,246.456,Hormone
Ethanol,C6H26N2O4,388.61,7.44,238.729,Amide
Dopamine,C1H40N3O8,175.68,13.76,577.764,Nucleotide
Cholesterol,C9H30N4O6,917.79,6.24,820.384,Neurotransmitter
Urea,C12H7N0O1,212.1,4.54,641.667,Nucleotide
Caffeine,C9H9N5O0,663.38,6.01,953.921,Alkaloid
Caffeine,C4H40N4O8,404.84,7.35,505.117,Alcohol
Ethanol,C12H27N0O7,343.43,1.19,556.276,Carbohydrate
Aspirin,C17H20N0O7,968.65,N/A,976.001,Lipid
Serotonin,C19H8N3O7,634.56,13.36,369.535,Alcohol
Caffeine,C19H17N4O9,832.54,N/A,208.754,Neurotransmitter
Aspirin,C12H13N2O5,222.61,4.94,131.596,Amide
Glucose,C13H23N0O8,821.21,1.99,725.965,Organic Compound
Ethanol,C10H33N2O9,342.02,9.96,602.191,Organic Compound
Urea,C18H5N4O9,816.11,10.08,81.76,Amide
Serotonin,C12H17N0O9,492.92,9.66,820.207,Amide
Serotonin,C5H35N2O1,920.59,10.31,440.454,Neurotransmitter
Dopamine,C7H2N5O10,741.32,4.39,426.24,Neurotransmitter
Ethanol,C7H4N0O9,586.99,2.95,829.659,Alcohol
Cholesterol,C11H32N3O3,120.48,4.45,629.947,Hormone
Adrenaline,C4H5N1O2,383.0,6.6,377.601,Lipid
Dopamine,C1H28N0O6,541.73,2.93,567.13,Lipid
Dopamine,C15H12N5O7,113.96,2.68,62.558,Amide
Urea,C17H30N4O6,531.81,4.92,1.6,Lipid
Aspirin,C6H26N3O8,861.74,10.22,521.133,Lipid
Serotonin,C15H33N5O9,993.06,6.29,820.492,Neurotransmitter
Cholesterol,C2H32N5O7,651.4,9.7,696.295,Carbohydrate
Adrenaline,C12H6N2O8,118.88,4.71,640.549,Amide
Cholesterol,C17H15N4O1,867.08,13.2,430.265,Neurotransmitter
Ethanol,C1H26N5O0,448.02,9.64,446.981,Hormone
Dopamine,C19H17N4O10,895.44,4.56,897.882,Alcohol
Dopamine,C9H40N5O1,559.94,10.06,212.638,Organic Compound
Cholesterol,C10H32N5O0,110.32,7.81,388.093,Carbohydrate
Glucose,C19H16N5O1,463.46,2.66,98.279,Alkaloid
Adrenaline,C6H12N2O9,208.06,2.75,217.032,Nucleotide
Serotonin,C11H40N1O0,120.44,8.84,401.296,Alkaloid
Urea,C3H36N3O7,64.32,N/A,721.286,Hormone
Glucose,C1H17N4O8,841.67,6.86,251.101,Hormone
Dopamine,C2H28N0O5,699.31,4.34,877.035,Nucleotide
Glucose,C5H2N0O6,52.12,9.97,491.326,Hormone
Serotonin,C19H21N0O8,917.77,7.91,843.132,Hormone
Cholesterol,C6H10N5O7,262.66,N/A,863.463,Neurotransmitter
Cholesterol,C17H15N1O10,742.21,10.81,911.137,Lipid
Dopamine,C9H39N4O1,93.47,N/A,13.197,Organic Compound
Cholesterol,C14H27N0O1,126.76,5.7,537.275,Carbohydrate
Glucose,C18H7N4O10,949.7,8.82,260.748,Hormone
Caffeine,C9H31N3O1,318.21,12.87,241.962,Amide
Ethanol,C12H33N2O5,130.57,9.5,186.284,Amide
Glucose,C14H14N0O0,751.36,4.9,775.958,Alcohol
Glucose,C5H30N4O6,751.42,4.04,783.612,Carbohydrate
Urea,C9H36N1O2,282.07,12.85,113.181,Neurotransmitter
Aspirin,C5H19N0O3,974.73,3.82,378.121,Organic Compound
Caffeine,C14H31N0O0,287.62,12.26,285.42,Carbohydrate
Serotonin,C9H4N4O9,112.24,7.76,884.278,Lipid
Caffeine,C16H11N0O7,498.63,N/A,271.105,Neurotransmitter
Aspirin,C7H14N4O7,759.17,2.49,720.488,Alcohol
Adrenaline,C2H19N2O3,258.23,8.93,800.141,Alcohol
Adenosine triphosphate,C7H2N0O4,486.63,3.24,895.562,Carbohydrate
Dopamine,C1H29N2O0,62.87,13.79,522.04,Alkaloid
Glucose,C9H33N0O10,723.34,3.55,918.285,Alcohol
Glucose,C8H11N3O8,238.04,10.62,690.635,Hormone
Cholesterol,C10H12N2O0,433.62,13.64,718.66,Organic Compound
Urea,C12H39N5O3,742.33,N/A,474.869,Alkaloid
Ethanol,C9H24N1O3,256.3,6.2,200.147,Amide
Caffeine,C16H31N0O9,711.27,13.51,710.734,Lipid
Glucose,C15H3N3O5,220.62,13.38,711.677,Carbohydrate
Glucose,C16H27N0O10,358.66,N/A,450.826,Amide
Adrenaline,C4H12N4O1,62.86,6.17,40.166,Hormone
Cholesterol,C3H12N2O7,164.39,3.08,667.424,Lipid
Dopamine,C19H31N4O1,309.32,8.71,74.676,Nucleotide
Caffeine,C2H6N5O3,378.12,7.7,215.695,Carbohydrate
Cholesterol,C10H11N1O8,147.87,N/A,134.128,Amide
Adenosine triphosphate,C17H33N3O6,593.0,13.23,637.724,Alkaloid
Serotonin,C5H29N2O9,604.47,10.16,866.465,Carbohydrate
Serotonin,C5H7N3O0,630.0,12.55,660.713,Lipid
Ethanol,C17H13N5O7,240.29,N/A,675.373,Alkaloid
Adenosine triphosphate,C16H39N5O4,436.0,4.59,39.884,Neurotransmitter
Aspirin,C1H31N0O0,861.28,N/A,978.182,Hormone
Dopamine,C15H2N4O0,869.74,1.93,226.408,Alcohol
Ethanol,C19H36N2O7,979.48,4.81,952.778,Nucleotide
Adrenaline,C19H18N4O2,463.55,8.64,615.731,Alkaloid
Dopamine,C10H8N1O2,855.19,7.51,818.313,Alcohol
Dopamine,C8H20N2O1,735.0,1.54,639.498,Neurotransmitter
Ethanol,C12H9N4O4,230.05,2.9,89.248,Nucleotide
Adrenaline,C13H15N2O0,912.91,4.66,533.809,Nucleotide
Aspirin,C7H27N5O0,928.99,13.34,986.506,Alkaloid
Adrenaline,C16H24N0O2,550.03,6.94,782.235,Nucleotide
Adenosine triphosphate,C5H8N2O7,934.03,13.32,315.426,Hormone
Caffeine,C17H5N4O8,153.86,10.43,808.776,Carbohydrate
Aspirin,C20H18N0O9,289.53,8.3,919.672,Neurotransmitter
Adrenaline,C13H25N5O9,665.77,2.64,948.488,Nucleotide
Adrenaline,C12H35N5O6,84.23,11.11,125.969,Nucleotide
Adenosine triphosphate,C20H10N0O2,483.26,1.71,104.027,Organic Compound
Cholesterol,C7H23N2O3,201.14,5.94,503.702,Nucleotide
Aspirin,C2H23N5O2,820.08,6.69,802.833,Carbohydrate
Glucose,C7H5N5O0,315.66,7.39,975.413,Lipid
Glucose,C16H6N1O3,405.31,6.85,606.769,Neurotransmitter
Adrenaline,C10H14N1O10,732.37,3.01,663.109,Carbohydrate
Adrenaline,C2H3N2O0,572.12,9.11,303.599,Nucleotide
Aspirin,C4H25N1O7,427.52,6.38,550.93,Carbohydrate
Aspirin,C13H3N0O4,209.73,12.58,217.488,Hormone
Urea,C2H30N3O10,751.26,12.22,827.629,Alcohol
Serotonin,C15H10N3O4,999.33,9.0,822.516,Organic Compound
Caffeine,C3H26N5O3,921.69,8.62,926.124,Hormone
Caffeine,C7H11N2O10,184.24,2.22,965.36,Alcohol
Serotonin,C14H36N5O0,706.26,9.29,290.063,Amide
Urea,C13H40N1O4,457.91,N/A,736.427,Carbohydrate
Dopamine,C11H32N2O4,516.87,2.21,217.478,Alcohol
Dopamine,C3H8N4O3,184.64,N/A,687.293,Organic Compound
Ethanol,C16H11N5O5,481.51,7.05,164.18,Amide
Serotonin,C9H11N4O6,703.76,10.7,516.393,Alkaloid
Dopamine,C12H38N5O2,330.43,8.99,371.851,Hormone
Adrenaline,C14H30N1O10,925.82,8.27,788.355,Lipid
Serotonin,C5H8N0O0,485.72,8.75,52.911,Alkaloid
