compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H13N0O4,966.65,6.06,166.512,Hormone
Ethanol,C11H30N4O9,114.78,11.05,784.788,Organic Compound
Adrenaline,C1H39N4O3,572.96,2.38,403.451,Nucleotide
Adrenaline,C6H25N4O5,115.05,1.24,370.468,Amide
Dopamine,C9H28N5O4,445.89,1.06,338.527,Amide
Aspirin,C18H37N3O0,967.72,1.09,199.492,Nucleotide
Glucose,C13H21N5O9,791.77,11.12,160.837,Alcohol
Serotonin,C7H2N5O1,491.39,4.71,146.149,Alkaloid
Serotonin,C1H15N0O3,544.98,2.28,647.435,Nucleotide
Serotonin,C16H18N4O7,565.66,N/A,768.203,Hormone
Dopamine,C12H7N2O10,518.78,8.83,381.969,Alcohol
Adenosine triphosphate,C9H35N3O2,375.19,N/A,101.962,Nucleotide
Adenosine triphosphate,C16H14N5O10,614.14,6.13,1.829,Alkaloid
Cholesterol,C3H5N3O1,315.07,11.68,292.407,Alkaloid
Aspirin,C4H5N3O5,402.54,12.23,741.466,Carbohydrate
Dopamine,C13H28N0O0,74.86,10.16,809.253,Amide
Serotonin,C14H31N1O10,542.28,5.45,772.023,Hormone
Dopamine,C10H38N5O10,719.34,N/A,273.794,Alcohol
Adenosine triphosphate,C17H3N0O6,57.94,13.88,129.207,Neurotransmitter
Urea,C10H18N4O6,684.69,8.21,153.206,Alkaloid
Ethanol,C11H23N5O3,458.43,7.53,176.314,Lipid
Glucose,C9H4N4O3,557.45,N/A,143.874,Neurotransmitter
Adrenaline,C8H32N5O8,333.65,N/A,261.041,Neurotransmitter
Serotonin,C9H10N3O1,869.23,9.9,736.698,Alcohol
Aspirin,C9H36N0O7,705.74,N/A,598.063,Nucleotide
Serotonin,C7H34N1O0,516.11,2.94,45.053,Alkaloid
Cholesterol,C12H23N5O8,203.24,N/A,681.584,Hormone
Adenosine triphosphate,C11H23N5O6,694.98,3.07,474.49,Amide
Glucose,C1H35N2O1,553.08,9.74,67.809,Nucleotide
Cholesterol,C18H35N1O7,224.94,4.17,374.649,Hormone
Serotonin,C14H39N1O8,558.18,11.55,266.807,Carbohydrate
Adenosine triphosphate,C10H26N5O6,400.46,13.34,386.795,Alkaloid
Ethanol,C16H37N4O4,363.26,3.57,851.421,Lipid
Adenosine triphosphate,C5H37N4O0,682.6,N/A,897.642,Alkaloid
Glucose,C16H12N0O8,850.26,9.7,216.31,Carbohydrate
Adenosine triphosphate,C18H35N1O7,96.3,12.22,603.006,Neurotransmitter
Aspirin,C6H1N0O5,614.65,5.88,685.292,Alcohol
Adenosine triphosphate,C4H3N1O1,760.42,7.9,537.562,Carbohydrate
Urea,C16H29N4O8,894.4,N/A,553.605,Alkaloid
Adenosine triphosphate,C9H7N0O3,57.4,N/A,378.541,Alcohol
Serotonin,C11H21N3O2,506.92,5.57,264.681,Carbohydrate
Ethanol,C9H15N1O7,200.0,11.96,157.624,Nucleotide
Ethanol,C20H38N4O6,583.53,9.65,496.184,Organic Compound
Cholesterol,C20H13N3O7,969.02,6.74,756.662,Alkaloid
Urea,C8H34N4O0,552.36,4.47,393.337,Amide
Serotonin,C2H16N1O8,698.27,11.72,429.457,Hormone
Caffeine,C6H31N1O7,940.91,N/A,60.134,Alkaloid
Dopamine,C11H12N4O7,770.88,7.2,651.764,Lipid
Adenosine triphosphate,C16H37N2O9,300.78,7.65,745.64,Amide
Ethanol,C20H10N1O3,535.11,7.83,465.3,Amide
Glucose,C14H25N5O9,304.18,9.64,235.185,Alcohol
Dopamine,C1H30N1O5,547.41,5.98,766.468,Organic Compound
Aspirin,C2H14N3O7,207.18,4.6,799.575,Alcohol
Dopamine,C18H18N5O10,978.28,4.68,934.139,Organic Compound
Adrenaline,C1H1N1O7,175.9,3.52,434.95,Lipid
Adenosine triphosphate,C1H37N2O6,761.48,12.65,62.988,Alkaloid
Urea,C3H3N0O8,237.32,N/A,388.05,Nucleotide
Serotonin,C8H13N0O4,317.16,3.2,293.926,Lipid
Ethanol,C6H6N5O7,305.79,12.12,154.353,Nucleotide
Glucose,C19H40N5O9,469.87,1.8,202.151,Nucleotide
Dopamine,C6H39N1O9,374.7,9.6,153.992,Alkaloid
Adenosine triphosphate,C13H11N2O9,412.69,N/A,103.06,Nucleotide
Glucose,C5H15N1O5,722.06,1.81,261.22,Neurotransmitter
Glucose,C1H28N4O3,208.91,1.6,430.351,Carbohydrate
Serotonin,C2H17N0O9,663.05,4.94,353.183,Carbohydrate
Cholesterol,C11H20N3O7,146.33,9.92,633.015,Organic Compound
Ethanol,C20H8N0O2,329.17,7.16,792.495,Nucleotide
Serotonin,C19H2N1O7,348.73,12.29,278.035,Lipid
Aspirin,C3H30N2O4,760.43,N/A,897.237,Alkaloid
Caffeine,C11H8N3O2,68.08,N/A,964.49,Hormone
Serotonin,C19H5N2O2,716.22,10.52,448.652,Nucleotide
Glucose,C12H33N5O4,73.91,1.15,14.759,Lipid
Aspirin,C3H18N5O2,622.11,4.45,141.325,Carbohydrate
Adrenaline,C1H12N4O10,247.88,1.26,305.379,Alkaloid
Adrenaline,C19H40N3O10,586.47,13.35,775.816,Lipid
Aspirin,C19H17N4O6,524.59,N/A,194.31,Alkaloid
Urea,C3H13N0O4,627.25,N/A,435.016,Hormone
Aspirin,C15H38N4O4,568.97,4.8,631.137,Carbohydrate
Urea,C17H1N2O8,657.0,11.46,985.455,Lipid
Caffeine,C10H19N3O0,704.87,6.17,839.543,Hormone
Caffeine,C15H38N4O7,262.54,6.66,29.636,Hormone
Glucose,C3H18N3O10,459.1,N/A,68.887,Lipid
Aspirin,C15H9N1O1,862.73,9.29,204.725,Alcohol
Glucose,C2H27N2O8,516.7,8.28,936.891,Lipid
Cholesterol,C20H14N4O9,59.79,8.43,758.695,Lipid
Glucose,C6H13N4O0,500.17,3.96,443.625,Organic Compound
Adenosine triphosphate,C14H27N0O3,197.87,3.06,224.238,Alkaloid
Adrenaline,C12H22N2O9,994.65,7.85,749.41,Carbohydrate
Dopamine,C3H26N5O6,903.84,3.73,890.074,Nucleotide
Aspirin,C8H11N5O5,695.4,5.15,408.204,Alkaloid
Glucose,C8H11N1O10,126.8,12.11,300.364,Nucleotide
Urea,C2H37N1O7,250.11,4.69,262.068,Hormone
Adenosine triphosphate,C12H14N2O9,159.96,7.82,348.109,Organic Compound
Adenosine triphosphate,C2H33N2O9,288.42,10.9,535.066,Nucleotide
Ethanol,C13H34N2O8,619.82,9.29,541.033,Alkaloid
Urea,C16H31N0O3,780.61,4.45,270.337,Amide
Cholesterol,C13H10N2O3,640.56,N/A,465.128,Nucleotide
Serotonin,C17H18N1O0,896.44,5.01,91.65,Lipid
Cholesterol,C4H8N3O5,141.63,13.96,836.827,Carbohydrate
Urea,C14H37N0O3,186.49,N/A,609.248,Carbohydrate
Glucose,C13H28N4O6,371.73,N/A,850.812,Alcohol
Dopamine,C6H17N3O5,754.23,2.13,889.675,Lipid
Caffeine,C17H4N1O6,351.58,3.89,440.037,Organic Compound
Glucose,C8H18N4O5,799.9,10.14,731.595,Carbohydrate
Aspirin,C16H14N3O9,411.14,N/A,364.576,Amide
Adenosine triphosphate,C4H6N2O7,84.97,8.9,750.163,Carbohydrate
Adenosine triphosphate,C14H1N1O5,495.43,2.91,905.254,Alkaloid
Ethanol,C4H33N5O7,640.12,10.91,576.656,Neurotransmitter
Caffeine,C18H20N0O8,619.74,N/A,727.064,Amide
Adrenaline,C3H13N2O1,414.12,11.0,577.625,Alcohol
Aspirin,C13H18N3O6,232.22,10.12,549.246,Alcohol
Urea,C10H22N2O4,231.22,3.48,423.459,Hormone
Caffeine,C15H31N5O6,520.02,1.23,382.636,Carbohydrate
Caffeine,C1H36N3O6,300.12,4.17,209.831,Nucleotide
Serotonin,C6H18N4O3,350.42,N/A,557.114,Carbohydrate
Aspirin,C18H1N0O10,490.22,2.67,499.244,Amide
Adenosine triphosphate,C3H31N0O10,820.78,8.0,485.631,Carbohydrate
Serotonin,C6H9N5O0,728.56,8.34,807.14,Alkaloid
Dopamine,C15H35N5O7,317.39,5.88,425.567,Lipid
Adrenaline,C16H19N5O5,769.29,3.25,85.641,Lipid
Urea,C2H3N3O0,965.34,N/A,108.559,Alkaloid
Ethanol,C20H34N5O8,422.15,N/A,124.3,Amide
Aspirin,C14H9N3O6,154.89,4.44,395.713,Organic Compound
Dopamine,C6H10N3O2,718.12,N/A,820.545,Alcohol
Dopamine,C13H30N2O9,335.26,11.19,305.132,Alkaloid
Adrenaline,C13H15N0O2,433.6,N/A,696.54,Alkaloid
Ethanol,C4H4N2O0,244.3,N/A,72.079,Nucleotide
Caffeine,C17H25N0O3,646.25,N/A,957.176,Organic Compound
Ethanol,C16H36N3O9,821.4,N/A,407.476,Neurotransmitter
Aspirin,C20H26N1O2,779.93,4.86,989.144,Hormone
Adenosine triphosphate,C8H4N0O4,971.52,10.45,315.461,Hormone
Cholesterol,C10H37N2O9,369.79,5.19,216.678,Hormone
Dopamine,C14H16N0O0,669.31,12.81,577.835,Nucleotide
Ethanol,C11H27N0O4,816.47,8.93,520.351,Carbohydrate
Glucose,C10H37N2O8,325.6,10.47,822.412,Lipid
Serotonin,C12H13N2O3,622.96,N/A,987.187,Alcohol
Urea,C10H26N1O5,905.47,12.38,625.875,Lipid
Ethanol,C14H14N4O3,468.64,12.07,224.545,Amide
Serotonin,C1H22N2O3,721.12,11.49,831.147,Nucleotide
Dopamine,C13H16N4O7,166.39,13.87,48.587,Lipid
Cholesterol,C19H33N1O5,916.95,1.16,140.0,Lipid
Caffeine,C15H20N3O7,275.05,7.47,853.263,Amide
Ethanol,C3H23N4O4,906.57,9.99,61.793,Nucleotide
Caffeine,C6H5N2O5,838.24,6.69,386.631,Amide
Cholesterol,C6H16N3O3,559.32,N/A,883.485,Carbohydrate
Aspirin,C18H9N5O8,737.46,10.55,832.402,Organic Compound
Cholesterol,C14H13N4O6,66.01,4.99,816.661,Nucleotide
Serotonin,C12H40N3O6,564.78,5.4,122.403,Hormone
Urea,C11H26N3O4,405.56,6.93,303.363,Nucleotide
Urea,C3H11N4O7,724.95,9.33,464.797,Nucleotide
Adenosine triphosphate,C15H17N4O4,242.71,N/A,473.866,Alcohol
Cholesterol,C14H23N5O5,335.33,12.55,199.883,Alkaloid
Aspirin,C2H33N4O0,136.71,10.6,155.086,Nucleotide
Dopamine,C19H13N5O4,550.03,2.73,749.123,Nucleotide
Adrenaline,C6H34N2O9,668.0,11.49,630.677,Organic Compound
Cholesterol,C1H20N4O0,891.91,1.08,661.296,Alcohol
Adrenaline,C12H25N2O2,959.47,3.11,592.734,Alcohol
Serotonin,C11H40N4O6,244.27,N/A,818.239,Lipid
Adrenaline,C13H10N0O7,930.79,12.4,106.269,Hormone
Serotonin,C6H18N2O0,747.89,10.13,380.518,Hormone
Aspirin,C12H8N3O1,904.3,2.05,798.72,Lipid
Caffeine,C18H8N5O10,996.01,2.39,783.928,Lipid
Cholesterol,C19H14N5O6,206.92,12.06,672.879,Amide
Ethanol,C8H19N3O0,559.67,4.44,314.032,Carbohydrate
Dopamine,C7H23N1O1,941.1,9.85,614.535,Organic Compound
Cholesterol,C17H5N0O3,729.68,N/A,883.841,Lipid
Dopamine,C13H20N4O6,588.41,4.44,714.246,Amide
Adrenaline,C6H8N3O0,311.62,N/A,186.366,Alkaloid
Urea,C7H20N4O4,91.97,N/A,403.494,Amide
Adenosine triphosphate,C15H28N2O5,367.01,2.13,623.301,Carbohydrate
Serotonin,C20H33N3O2,938.95,8.05,590.548,Nucleotide
Serotonin,C18H11N2O6,712.33,3.46,864.749,Alcohol
Aspirin,C20H36N4O5,861.54,N/A,408.847,Hormone
Caffeine,C18H30N4O1,735.79,N/A,438.453,Neurotransmitter
Aspirin,C7H12N4O4,307.3,5.39,868.38,Alcohol
Urea,C14H11N2O6,308.45,9.89,858.669,Carbohydrate
Dopamine,C19H27N5O9,520.9,5.74,287.921,Hormone
Dopamine,C20H23N3O10,437.26,N/A,42.133,Amide
Dopamine,C17H10N0O7,477.24,7.5,955.929,Hormone
Ethanol,C4H20N1O8,104.49,3.55,844.932,Hormone
Aspirin,C8H3N0O0,868.85,11.38,10.008,Amide
Caffeine,C14H40N1O4,779.85,2.18,655.409,Carbohydrate
Cholesterol,C12H30N3O2,708.29,N/A,173.604,Nucleotide
Adrenaline,C6H40N4O5,669.03,4.36,821.687,Alcohol
Cholesterol,C8H26N1O0,206.18,4.99,648.175,Alkaloid
Caffeine,C10H31N5O7,816.69,9.11,611.732,Amide
Caffeine,C20H11N4O10,483.09,13.48,724.808,Carbohydrate
Glucose,C12H3N4O4,665.56,7.27,370.113,Amide
Aspirin,C15H7N0O7,988.83,2.99,135.304,Neurotransmitter
Aspirin,C2H22N5O9,596.38,N/A,622.374,Amide
Glucose,C11H18N5O3,151.64,N/A,71.242,Lipid
Dopamine,C19H39N4O1,263.42,7.11,151.968,Organic Compound
Cholesterol,C2H9N4O2,276.08,N/A,114.234,Hormone
Caffeine,C18H20N4O2,585.9,5.88,56.028,Amide
Glucose,C3H17N0O1,170.25,3.38,730.408,Nucleotide
Ethanol,C18H36N3O2,662.89,N/A,237.468,Neurotransmitter
Ethanol,C11H32N0O8,218.52,8.34,503.066,Nucleotide
Serotonin,C12H8N4O8,926.82,6.23,673.429,Neurotransmitter
Glucose,C17H40N4O7,183.92,7.01,799.332,Organic Compound
Glucose,C14H11N1O3,882.59,N/A,628.919,Amide
Serotonin,C3H21N5O5,750.85,2.43,576.826,Amide
Cholesterol,C19H24N5O9,800.32,N/A,198.795,Alcohol
Serotonin,C13H40N0O3,760.01,6.16,84.573,Alkaloid
Urea,C11H35N2O2,411.95,5.21,236.219,Neurotransmitter
Caffeine,C5H40N5O9,676.84,8.58,55.547,Lipid
Adenosine triphosphate,C2H15N4O5,789.31,9.18,68.852,Alkaloid
Cholesterol,C13H32N0O5,676.84,N/A,316.006,Carbohydrate
Adrenaline,C12H7N0O4,313.53,2.18,130.531,Amide
Glucose,C10H32N1O1,292.93,7.5,207.791,Alcohol
Adrenaline,C7H37N4O0,607.37,5.32,638.655,Carbohydrate
Urea,C15H30N2O3,425.56,13.1,618.172,Nucleotide
Aspirin,C20H40N5O1,53.61,9.45,962.89,Nucleotide
Urea,C8H32N3O0,218.07,2.27,658.39,Lipid
Urea,C5H1N2O4,855.85,7.41,617.765,Alcohol
Dopamine,C10H8N3O10,836.5,7.8,67.551,Nucleotide
Aspirin,C15H25N5O2,618.91,N/A,965.022,Nucleotide
Adrenaline,C19H19N2O10,417.26,4.81,91.222,Lipid
Cholesterol,C18H5N1O0,605.32,9.55,743.666,Alkaloid
Cholesterol,C12H13N0O2,879.24,N/A,917.463,Amide
Adrenaline,C2H33N4O8,632.21,6.8,34.894,Carbohydrate
Ethanol,C2H12N0O2,281.94,N/A,246.746,Hormone
Ethanol,C2H38N3O8,101.77,12.56,578.154,Carbohydrate
Aspirin,C12H34N3O8,870.77,4.07,58.248,Alkaloid
Adenosine triphosphate,C19H32N0O6,758.15,11.69,234.662,Nucleotide
Urea,C9H19N4O5,876.02,9.19,949.195,Alkaloid
Caffeine,C5H21N3O9,309.19,1.17,215.465,Lipid
Dopamine,C8H36N5O0,685.23,N/A,519.841,Carbohydrate
Caffeine,C15H26N1O8,675.79,1.03,695.792,Hormone
Urea,C4H11N2O0,161.95,N/A,440.595,Lipid
Adrenaline,C5H39N3O2,559.79,2.24,112.832,Alcohol
Adenosine triphosphate,C16H31N1O2,844.81,2.97,275.935,Nucleotide
Adrenaline,C6H32N3O9,764.67,7.52,648.24,Alkaloid
Dopamine,C20H27N1O3,491.15,3.95,867.964,Hormone
Dopamine,C13H8N0O5,967.83,13.23,503.446,Nucleotide
Cholesterol,C15H11N1O0,738.84,2.34,488.476,Amide
Adrenaline,C20H37N0O9,179.1,2.2,269.244,Alkaloid
Cholesterol,C13H7N5O0,895.99,N/A,35.52,Organic Compound
Ethanol,C20H21N1O0,133.62,2.89,14.487,Alcohol
Ethanol,C20H27N1O6,519.87,4.52,670.696,Lipid
Urea,C14H2N4O3,577.77,7.7,222.408,Nucleotide
Glucose,C16H11N4O5,912.35,2.27,914.17,Hormone
Urea,C17H38N0O1,820.6,9.34,797.084,Organic Compound
Ethanol,C14H18N3O5,923.01,N/A,884.255,Amide
Aspirin,C14H6N0O7,628.35,12.12,102.054,Alkaloid
Aspirin,C17H27N5O4,225.7,N/A,80.068,Nucleotide
Adenosine triphosphate,C19H27N3O10,845.54,2.09,87.951,Hormone
Serotonin,C2H37N2O8,671.8,10.84,756.102,Hormone
Adenosine triphosphate,C9H39N0O2,726.95,3.19,674.233,Alcohol
Ethanol,C1H3N1O4,150.01,1.54,395.467,Hormone
Caffeine,C9H30N4O5,538.94,13.52,616.162,Hormone
Glucose,C5H26N3O5,94.08,7.41,878.255,Lipid
Adrenaline,C17H27N5O10,115.49,6.34,808.593,Hormone
Urea,C13H17N2O6,568.68,3.73,978.448,Neurotransmitter
Serotonin,C2H5N4O9,901.9,N/A,776.229,Lipid
Adrenaline,C4H3N4O1,247.91,12.71,117.904,Amide
Dopamine,C7H31N4O10,327.67,13.21,342.923,Hormone
Cholesterol,C6H22N2O7,516.36,10.67,329.346,Carbohydrate
Adrenaline,C12H13N2O5,208.54,7.79,637.82,Neurotransmitter
Ethanol,C14H11N5O0,407.05,6.09,86.778,Lipid
Dopamine,C2H19N5O0,773.53,2.71,205.18,Alcohol
Caffeine,C8H1N0O6,743.42,4.0,443.55,Alcohol
Aspirin,C2H17N0O5,167.75,2.86,460.397,Carbohydrate
Dopamine,C18H22N5O6,680.81,1.91,961.526,Lipid
Urea,C9H28N1O10,195.78,4.35,268.922,Lipid
Glucose,C19H5N4O2,821.68,4.65,844.82,Carbohydrate
Aspirin,C16H31N5O1,693.43,N/A,811.33,Organic Compound
Dopamine,C16H33N4O1,552.34,2.11,424.011,Alcohol
Adrenaline,C8H34N0O5,498.67,6.87,196.609,Nucleotide
Serotonin,C1H12N1O1,719.79,6.62,0.393,Hormone
Urea,C6H5N5O1,263.39,9.2,960.367,Organic Compound
Dopamine,C17H40N0O5,664.24,5.31,211.131,Organic Compound
Adrenaline,C3H1N1O0,571.46,11.04,649.913,Alcohol
Adrenaline,C13H35N2O7,139.84,9.89,648.997,Nucleotide
Urea,C1H4N2O2,601.28,1.18,609.761,Alcohol
Adenosine triphosphate,C5H13N4O3,579.66,6.72,674.34,Alcohol
Caffeine,C13H18N5O1,272.73,9.22,923.742,Organic Compound
Ethanol,C3H22N1O6,449.45,N/A,3.519,Alcohol
Adenosine triphosphate,C1H27N2O8,205.92,7.11,129.026,Organic Compound
Dopamine,C12H15N3O2,796.64,11.12,257.161,Carbohydrate
Cholesterol,C12H24N3O2,568.72,2.65,403.285,Organic Compound
Aspirin,C14H15N4O3,176.96,5.82,573.211,Alcohol
Ethanol,C6H2N0O6,354.95,4.19,445.03,Lipid
Adrenaline,C4H5N4O6,494.71,10.75,915.244,Alkaloid
Dopamine,C17H25N0O8,805.07,1.34,196.638,Hormone
Cholesterol,C4H3N3O0,678.78,12.56,861.942,Hormone
Cholesterol,C15H26N4O5,221.7,4.0,688.829,Carbohydrate
Cholesterol,C14H35N1O6,368.08,9.87,823.047,Nucleotide
Glucose,C13H14N4O2,181.25,6.68,412.896,Amide
Cholesterol,C1H34N5O4,455.42,9.18,668.587,Alkaloid
Ethanol,C13H26N4O9,286.76,N/A,67.873,Amide
Aspirin,C2H21N2O4,765.11,N/A,348.99,Alcohol
Serotonin,C16H18N2O7,321.69,13.01,259.134,Hormone
Caffeine,C2H26N1O3,314.84,5.98,6.775,Lipid
Glucose,C20H2N5O1,849.69,11.8,981.836,Alcohol
Glucose,C7H9N5O3,57.02,9.14,947.119,Nucleotide
Cholesterol,C12H14N1O2,547.61,N/A,760.743,Nucleotide
Adenosine triphosphate,C8H5N2O7,432.48,4.44,487.159,Carbohydrate
Adrenaline,C4H40N5O6,454.99,12.29,789.708,Alkaloid
Glucose,C5H36N2O2,115.77,9.83,404.122,Alcohol
Glucose,C10H25N3O1,250.39,6.4,926.722,Alkaloid
Caffeine,C14H19N4O10,928.35,8.69,850.513,Alkaloid
Adrenaline,C11H29N0O5,119.52,5.99,918.516,Amide
Dopamine,C13H32N2O0,408.35,N/A,768.647,Neurotransmitter
Dopamine,C13H34N3O7,355.58,N/A,935.186,Alkaloid
Urea,C15H31N2O10,413.14,11.76,897.374,Carbohydrate
Ethanol,C10H22N5O6,419.16,1.49,815.338,Alcohol
Glucose,C19H35N0O7,765.35,N/A,375.041,Lipid
Caffeine,C2H37N5O5,653.87,7.94,57.882,Hormone
Dopamine,C1H4N3O1,703.23,N/A,209.685,Alkaloid
Caffeine,C14H37N4O8,675.46,4.22,42.227,Neurotransmitter
Adenosine triphosphate,C16H13N5O7,423.67,6.46,159.069,Alcohol
Glucose,C5H19N3O10,564.37,10.91,535.537,Carbohydrate
Adrenaline,C14H18N3O6,589.62,2.25,640.64,Nucleotide
Ethanol,C2H34N4O7,312.88,13.74,349.117,Alcohol
Glucose,C20H7N1O10,382.87,6.84,67.523,Alcohol
Aspirin,C10H29N1O2,389.96,10.84,739.572,Alcohol
Caffeine,C2H7N2O7,539.94,N/A,854.722,Hormone
Adenosine triphosphate,C11H36N0O4,64.06,5.38,726.963,Amide
Urea,C18H14N2O2,403.71,N/A,731.52,Carbohydrate
Adenosine triphosphate,C11H29N2O3,263.16,10.35,909.969,Amide
Adenosine triphosphate,C13H36N0O1,709.14,N/A,125.964,Lipid
Glucose,C19H13N1O2,920.29,4.91,85.858,Organic Compound
Adrenaline,C12H13N2O8,339.83,N/A,730.838,Amide
Urea,C3H4N5O5,215.97,10.59,568.198,Nucleotide
Ethanol,C2H23N0O7,889.29,2.13,144.466,Hormone
Dopamine,C4H38N3O6,375.39,9.03,203.577,Carbohydrate
Ethanol,C8H13N1O0,863.46,8.98,756.542,Organic Compound
Glucose,C8H36N4O7,635.1,9.17,606.589,Organic Compound
Aspirin,C1H23N3O10,528.15,2.29,490.801,Lipid
Adrenaline,C17H5N3O3,521.52,8.98,235.455,Hormone
Ethanol,C13H30N0O2,896.44,N/A,627.245,Carbohydrate
Adrenaline,C10H24N1O8,491.75,1.21,635.126,Amide
Glucose,C14H39N4O2,240.85,6.49,504.325,Lipid
Aspirin,C18H28N5O7,315.79,9.05,553.936,Lipid
Ethanol,C5H13N0O8,958.09,6.6,715.566,Carbohydrate
Urea,C16H26N0O2,924.08,5.62,727.301,Carbohydrate
Serotonin,C3H31N0O3,606.06,13.41,958.399,Lipid
Aspirin,C3H38N0O1,585.5,11.74,63.912,Lipid
Caffeine,C17H12N2O10,970.3,N/A,395.73,Lipid
Dopamine,C9H13N0O8,751.81,N/A,660.189,Hormone
Aspirin,C5H10N5O9,125.46,7.11,765.837,Hormone
Caffeine,C15H39N2O0,56.08,N/A,998.393,Nucleotide
Dopamine,C16H1N0O3,992.67,1.09,706.064,Amide
Aspirin,C8H33N2O5,396.91,1.33,913.752,Organic Compound
Serotonin,C20H9N2O9,862.12,2.56,720.97,Nucleotide
Dopamine,C11H37N4O3,234.45,11.93,337.763,Nucleotide
Adenosine triphosphate,C8H9N0O0,112.34,10.26,871.924,Lipid
Dopamine,C9H7N2O7,259.61,11.68,684.705,Hormone
Glucose,C2H10N5O2,720.56,4.66,637.372,Organic Compound
Adrenaline,C1H39N1O10,783.31,13.41,384.817,Carbohydrate
Cholesterol,C14H2N1O1,879.21,3.69,824.282,Amide
Cholesterol,C16H8N1O2,709.64,12.44,872.529,Carbohydrate
Ethanol,C10H20N3O5,65.2,N/A,473.548,Lipid
Adrenaline,C17H32N0O2,440.82,13.1,679.682,Hormone
Adenosine triphosphate,C17H13N4O3,331.67,3.01,434.63,Hormone
Adrenaline,C19H16N4O9,270.27,5.4,951.682,Neurotransmitter
Aspirin,C20H28N3O2,608.64,9.99,709.919,Neurotransmitter
Cholesterol,C13H30N0O1,556.38,4.28,424.524,Amide
Cholesterol,C5H21N0O8,53.06,8.5,682.898,Carbohydrate
Caffeine,C19H35N3O10,359.28,8.92,235.871,Organic Compound
Cholesterol,C5H11N1O5,891.23,5.78,830.342,Alcohol
Dopamine,C14H12N3O3,535.0,7.23,529.21,Nucleotide
Glucose,C6H32N5O9,115.0,8.61,212.4,Alkaloid
Adrenaline,C18H1N4O7,789.66,N/A,428.65,Amide
Glucose,C5H20N2O0,886.52,N/A,313.725,Alkaloid
Ethanol,C12H5N4O3,460.37,N/A,769.27,Lipid
Ethanol,C6H39N0O0,360.14,5.63,592.913,Neurotransmitter
Aspirin,C20H32N2O10,533.95,2.91,411.187,Nucleotide
Ethanol,C19H19N3O8,886.82,12.53,841.168,Alcohol
Cholesterol,C8H18N4O6,541.88,11.19,601.731,Nucleotide
Dopamine,C16H40N1O9,334.79,3.72,571.786,Alkaloid
Serotonin,C3H7N4O2,498.57,3.11,268.039,Nucleotide
Glucose,C12H16N0O10,798.6,9.52,605.449,Alkaloid
Adrenaline,C11H37N5O5,206.83,3.63,283.785,Amide
Adrenaline,C3H2N5O5,562.32,1.33,110.618,Organic Compound
Adrenaline,C6H30N1O10,207.42,9.78,918.798,Organic Compound
Adrenaline,C19H25N2O6,421.85,6.64,627.9,Organic Compound
Urea,C4H28N1O2,542.6,2.35,232.42,Amide
Urea,C5H27N5O6,846.82,N/A,555.668,Alcohol
Dopamine,C7H29N5O6,924.47,N/A,538.747,Organic Compound
Aspirin,C13H6N5O1,482.52,2.83,811.449,Organic Compound
Dopamine,C10H36N4O7,967.55,7.86,222.864,Alkaloid
Glucose,C6H4N1O7,795.97,6.78,752.535,Nucleotide
Aspirin,C13H4N4O0,682.14,13.11,34.185,Nucleotide
Aspirin,C12H17N4O2,846.95,13.1,678.6,Lipid
Dopamine,C4H16N1O5,359.21,N/A,173.608,Alkaloid
Glucose,C19H15N5O2,452.82,8.09,173.575,Lipid
Caffeine,C5H24N1O2,766.59,4.22,199.857,Alkaloid
Urea,C12H7N5O0,440.23,N/A,948.947,Carbohydrate
Adrenaline,C10H24N0O4,972.27,10.8,571.354,Alkaloid
Glucose,C2H20N5O9,320.77,N/A,59.289,Alkaloid
Adrenaline,C17H29N2O2,851.72,6.98,893.965,Amide
Glucose,C7H15N0O10,599.5,8.77,404.605,Neurotransmitter
Aspirin,C2H7N5O9,607.15,11.36,111.669,Lipid
Aspirin,C8H12N1O4,268.01,9.24,256.274,Lipid
Serotonin,C5H11N0O0,521.49,4.71,862.342,Amide
Aspirin,C6H20N2O2,683.45,13.43,677.783,Carbohydrate
Caffeine,C16H14N5O0,615.9,3.59,934.686,Alcohol
Glucose,C17H33N1O6,637.27,11.7,821.546,Amide
Glucose,C7H39N5O4,716.13,11.95,901.951,Hormone
Serotonin,C18H35N1O9,68.24,10.49,540.287,Carbohydrate
Adrenaline,C18H1N3O9,284.64,12.2,546.383,Alkaloid
Cholesterol,C15H13N3O10,519.24,10.56,269.38,Lipid
Glucose,C3H1N1O1,627.91,2.93,741.33,Neurotransmitter
Aspirin,C10H24N2O3,315.6,6.71,723.978,Amide
Dopamine,C14H14N5O6,964.46,5.38,109.595,Nucleotide
Cholesterol,C17H2N1O1,191.34,N/A,898.053,Carbohydrate
Adenosine triphosphate,C2H14N5O6,213.68,11.15,484.564,Carbohydrate
Urea,C19H40N5O5,481.96,1.52,347.161,Lipid
Glucose,C3H38N4O4,898.06,2.14,295.708,Alkaloid
Serotonin,C3H14N2O9,851.22,N/A,835.694,Amide
Dopamine,C20H19N2O6,480.2,N/A,328.726,Organic Compound
Serotonin,C10H1N0O0,675.97,9.25,980.587,Neurotransmitter
Aspirin,C17H34N5O9,153.32,N/A,928.616,Alcohol
Glucose,C19H32N0O5,931.69,12.81,669.71,Nucleotide
