compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H17N4O9,796.96,9.12,893.669,Alcohol
Ethanol,C2H35N0O2,70.81,N/A,686.857,Amide
Adrenaline,C18H6N5O0,697.64,13.4,685.42,Amide
Adrenaline,C2H29N1O9,982.2,13.06,475.207,Alkaloid
Serotonin,C5H4N5O2,798.52,3.62,469.844,Lipid
Ethanol,C7H5N0O1,272.73,13.62,991.378,Organic Compound
Glucose,C19H27N5O7,184.05,4.98,670.637,Carbohydrate
Glucose,C8H5N3O7,776.6,13.04,206.033,Neurotransmitter
Urea,C18H1N1O10,673.5,4.73,885.021,Neurotransmitter
Caffeine,C1H4N0O1,914.1,3.52,168.659,Neurotransmitter
Adrenaline,C17H10N1O3,989.02,3.48,916.945,Nucleotide
Urea,C6H2N2O7,537.65,1.3,358.45,Amide
Caffeine,C15H14N1O0,715.64,4.49,528.24,Lipid
Serotonin,C1H22N0O7,364.36,8.39,776.993,Alkaloid
Ethanol,C5H1N0O5,932.49,5.48,979.454,Hormone
Cholesterol,C11H19N3O6,240.16,N/A,87.576,Neurotransmitter
Caffeine,C20H33N1O6,741.62,N/A,109.299,Amide
Aspirin,C9H16N0O0,253.56,N/A,159.954,Alcohol
Serotonin,C1H29N4O7,80.94,7.58,191.946,Neurotransmitter
Cholesterol,C18H6N4O3,653.51,7.48,642.866,Carbohydrate
Adenosine triphosphate,C20H24N2O8,115.51,N/A,219.184,Amide
Ethanol,C4H30N4O2,311.89,3.65,740.993,Nucleotide
Urea,C17H3N0O9,144.54,2.37,446.439,Nucleotide
Adenosine triphosphate,C2H15N4O4,769.2,7.02,419.873,Alcohol
Dopamine,C15H21N0O6,74.44,5.18,11.636,Nucleotide
Adrenaline,C9H18N1O9,208.54,8.97,230.615,Hormone
Dopamine,C6H1N2O8,182.12,3.31,247.559,Carbohydrate
Cholesterol,C10H27N1O2,141.87,12.36,544.175,Lipid
Dopamine,C5H30N4O7,160.01,8.22,345.833,Amide
Serotonin,C13H38N4O5,521.56,N/A,655.296,Nucleotide
Adrenaline,C5H9N2O3,229.83,8.89,131.367,Lipid
Serotonin,C11H30N4O4,794.98,1.76,250.314,Nucleotide
Adrenaline,C2H13N4O6,530.81,N/A,191.819,Hormone
Adrenaline,C9H36N4O4,295.63,N/A,25.329,Carbohydrate
Urea,C2H5N1O8,607.1,5.69,766.048,Nucleotide
Urea,C1H5N2O0,881.24,5.15,616.495,Organic Compound
Caffeine,C8H5N4O4,236.62,4.55,64.31,Carbohydrate
Dopamine,C6H35N0O1,499.4,1.02,108.09,Alkaloid
Ethanol,C2H14N4O4,186.05,7.04,179.726,Nucleotide
Cholesterol,C5H40N0O3,872.76,8.78,371.648,Alkaloid
Adrenaline,C15H40N2O7,116.21,1.67,499.768,Alcohol
Aspirin,C20H26N1O1,678.83,5.84,47.52,Carbohydrate
Glucose,C1H17N4O9,722.64,2.84,571.577,Nucleotide
Aspirin,C19H24N4O6,171.72,10.27,682.917,Nucleotide
Glucose,C14H4N2O8,255.61,6.0,727.864,Hormone
Adenosine triphosphate,C11H40N0O5,110.75,6.31,378.55,Nucleotide
Caffeine,C9H30N5O1,805.69,9.03,764.333,Carbohydrate
Glucose,C15H27N5O5,942.63,12.16,801.592,Organic Compound
Adrenaline,C20H34N4O3,680.24,2.26,164.74,Amide
Urea,C13H14N1O0,711.81,13.38,686.093,Amide
Cholesterol,C20H35N2O10,596.53,8.3,660.327,Lipid
Adenosine triphosphate,C13H37N4O9,583.25,6.06,736.026,Hormone
Cholesterol,C11H33N4O9,511.64,12.45,441.533,Lipid
