compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H14N2O6,339.43,13.76,413.752,Organic Compound
Ethanol,C17H12N0O4,560.84,N/A,458.321,Lipid
Caffeine,C8H22N1O2,70.6,12.42,219.186,Hormone
Caffeine,C9H16N5O1,773.19,9.02,689.011,Nucleotide
Urea,C4H10N0O4,168.11,3.48,378.302,Alcohol
Aspirin,C9H17N0O8,827.4,11.17,385.028,Alkaloid
Aspirin,C9H19N3O6,623.0,8.13,262.269,Alkaloid
Adenosine triphosphate,C15H20N1O7,622.99,13.34,799.957,Amide
Urea,C9H22N3O5,631.37,2.59,220.597,Alcohol
Dopamine,C15H17N3O7,398.42,1.97,52.344,Alkaloid
Dopamine,C20H17N0O6,62.68,11.25,869.64,Hormone
Serotonin,C2H10N0O10,97.48,10.58,255.748,Nucleotide
Cholesterol,C18H12N2O0,166.62,10.0,97.179,Carbohydrate
Adenosine triphosphate,C20H4N3O0,476.96,10.73,503.699,Neurotransmitter
Ethanol,C19H9N1O0,64.85,8.58,60.275,Carbohydrate
Glucose,C17H29N3O2,397.75,N/A,728.161,Alkaloid
Glucose,C4H3N3O4,550.19,12.64,488.091,Amide
Caffeine,C4H10N2O6,271.53,7.17,361.827,Organic Compound
Aspirin,C15H25N2O1,302.62,11.61,495.264,Lipid
Ethanol,C20H8N4O10,180.56,8.44,864.713,Carbohydrate
Glucose,C14H40N3O9,530.3,8.55,85.444,Organic Compound
Cholesterol,C3H2N1O1,597.89,N/A,35.019,Alcohol
Dopamine,C2H28N4O2,302.89,7.37,605.173,Hormone
Caffeine,C14H29N3O5,86.62,13.43,297.716,Hormone
Adenosine triphosphate,C9H36N2O7,310.97,5.36,545.203,Nucleotide
Caffeine,C4H7N0O6,111.49,N/A,577.957,Organic Compound
Adenosine triphosphate,C15H10N2O4,422.41,13.33,315.943,Carbohydrate
Ethanol,C20H40N0O5,784.8,N/A,144.552,Alkaloid
Glucose,C19H3N1O10,54.25,2.48,100.668,Carbohydrate
Serotonin,C6H34N0O8,244.5,6.4,609.788,Hormone
Glucose,C2H27N4O5,191.23,N/A,892.508,Alcohol
Cholesterol,C19H27N3O7,972.8,2.99,393.647,Alkaloid
Adrenaline,C20H8N5O4,899.05,6.45,750.095,Lipid
Serotonin,C18H33N0O8,316.4,10.97,756.915,Organic Compound
Serotonin,C3H2N4O8,975.8,N/A,655.306,Lipid
Urea,C7H18N3O9,169.32,2.66,562.531,Alcohol
Dopamine,C14H22N4O4,446.85,2.38,422.237,Lipid
Ethanol,C4H39N3O5,676.95,2.01,898.294,Carbohydrate
Urea,C17H23N1O7,464.57,1.41,369.368,Lipid
Glucose,C16H10N5O0,547.31,8.01,284.691,Lipid
Cholesterol,C11H7N4O2,926.43,7.45,707.91,Organic Compound
Adrenaline,C14H24N5O5,149.73,3.62,678.792,Alkaloid
Cholesterol,C6H8N4O9,745.71,5.67,148.059,Amide
Caffeine,C14H22N4O1,311.91,13.72,964.761,Hormone
Aspirin,C9H4N4O10,72.13,2.33,601.144,Hormone
Adrenaline,C20H38N5O4,499.21,8.75,52.694,Lipid
Adrenaline,C15H18N1O6,372.32,N/A,388.195,Alkaloid
Adenosine triphosphate,C20H38N2O0,975.12,1.19,705.718,Nucleotide
Dopamine,C17H17N1O4,890.32,5.74,690.272,Neurotransmitter
Dopamine,C15H30N3O2,894.78,13.19,210.155,Alkaloid
Urea,C4H22N1O6,855.66,13.4,983.391,Carbohydrate
Ethanol,C17H17N3O10,592.33,N/A,580.422,Alkaloid
Adenosine triphosphate,C10H17N0O7,104.64,10.18,33.609,Neurotransmitter
Urea,C17H19N4O0,336.27,N/A,452.861,Carbohydrate
Adenosine triphosphate,C16H39N2O5,171.59,12.93,180.534,Nucleotide
Caffeine,C14H30N2O1,184.34,6.81,317.744,Neurotransmitter
Caffeine,C18H11N0O7,873.98,9.32,894.293,Hormone
Aspirin,C6H36N1O8,715.45,6.22,509.054,Carbohydrate
Ethanol,C16H27N3O7,579.47,13.79,466.994,Amide
Urea,C18H26N3O6,899.75,13.32,148.21,Organic Compound
Serotonin,C6H13N1O5,542.7,N/A,326.063,Organic Compound
Urea,C13H37N5O2,721.37,2.47,718.798,Alkaloid
Urea,C9H3N2O5,242.23,N/A,452.581,Alcohol
Adenosine triphosphate,C15H28N0O0,247.79,9.01,658.147,Alcohol
Adrenaline,C4H33N0O2,569.42,10.37,354.667,Alkaloid
Urea,C12H35N5O7,238.28,10.27,680.334,Alkaloid
Adenosine triphosphate,C3H19N4O6,467.66,12.76,74.028,Amide
Dopamine,C6H29N4O3,270.77,9.31,518.847,Nucleotide
Serotonin,C18H13N1O10,667.75,3.37,478.501,Alcohol
Glucose,C5H22N4O6,263.61,4.12,229.658,Alcohol
Dopamine,C4H1N4O9,418.52,3.21,648.855,Alcohol
Dopamine,C19H8N0O9,446.59,12.98,883.146,Nucleotide
Urea,C10H28N0O10,810.32,7.39,429.054,Alkaloid
Cholesterol,C15H21N0O9,496.62,1.42,206.016,Neurotransmitter
Adrenaline,C6H39N4O4,507.47,12.51,124.811,Neurotransmitter
Adrenaline,C18H23N2O0,73.82,8.63,446.882,Alkaloid
Adrenaline,C2H9N3O4,180.75,N/A,224.663,Nucleotide
Urea,C7H35N4O0,260.68,5.81,728.296,Amide
Urea,C17H8N1O3,765.62,11.91,998.474,Alkaloid
Cholesterol,C12H2N0O7,929.51,5.93,223.299,Lipid
Urea,C6H25N2O0,317.88,3.96,349.606,Amide
Adenosine triphosphate,C19H14N5O10,219.0,9.94,437.136,Organic Compound
Urea,C10H26N0O3,593.57,4.15,527.783,Neurotransmitter
Adenosine triphosphate,C12H1N4O3,120.81,12.08,534.77,Nucleotide
Caffeine,C12H1N4O5,936.85,11.55,264.752,Hormone
Urea,C20H38N4O6,282.65,3.61,379.896,Alcohol
Aspirin,C15H39N0O0,58.05,13.61,990.081,Nucleotide
Adrenaline,C15H8N4O9,825.62,11.9,247.0,Nucleotide
Dopamine,C13H17N5O5,376.21,6.78,736.233,Neurotransmitter
Aspirin,C12H12N0O1,220.75,5.95,803.244,Amide
Aspirin,C3H15N0O10,830.03,3.64,44.65,Neurotransmitter
Aspirin,C8H11N2O2,821.81,7.7,368.057,Alkaloid
Cholesterol,C18H5N4O3,242.08,N/A,463.513,Alcohol
Adrenaline,C5H30N2O5,110.91,2.29,853.584,Alkaloid
Urea,C14H28N0O2,598.62,10.16,615.14,Hormone
Urea,C4H7N1O1,801.14,6.39,548.021,Organic Compound
Ethanol,C19H18N1O3,375.57,2.09,132.76,Hormone
Adenosine triphosphate,C8H2N5O2,96.31,13.9,320.986,Neurotransmitter
Dopamine,C11H11N1O7,641.4,8.59,397.737,Lipid
Cholesterol,C12H7N5O8,668.07,12.22,28.572,Carbohydrate
Urea,C16H38N3O6,661.13,6.06,361.66,Amide
Urea,C7H13N3O4,682.86,1.65,5.758,Organic Compound
Serotonin,C16H26N1O5,793.39,2.69,519.861,Amide
Urea,C14H7N2O9,533.06,7.24,493.956,Hormone
Adrenaline,C19H17N1O8,642.54,10.61,507.287,Alkaloid
Dopamine,C4H11N2O4,465.59,4.5,751.304,Hormone
Glucose,C14H3N5O2,553.44,2.03,860.294,Alcohol
Aspirin,C7H20N0O1,294.58,11.3,706.442,Alkaloid
Adrenaline,C11H9N4O4,115.78,4.89,956.959,Organic Compound
Aspirin,C12H1N5O5,900.48,2.29,415.796,Lipid
Adrenaline,C16H19N4O9,835.15,2.69,45.341,Organic Compound
Cholesterol,C6H15N5O4,701.7,7.47,315.5,Carbohydrate
Aspirin,C8H19N1O1,96.61,6.17,887.873,Hormone
Ethanol,C6H39N5O8,563.66,7.74,904.461,Nucleotide
Adenosine triphosphate,C15H7N0O6,759.32,9.85,189.528,Hormone
Glucose,C5H13N3O7,925.3,11.83,455.67,Amide
Glucose,C20H14N0O7,418.19,8.03,347.061,Alkaloid
Ethanol,C15H18N4O7,119.98,N/A,788.003,Nucleotide
Adenosine triphosphate,C16H39N2O7,774.23,3.85,805.091,Alkaloid
Caffeine,C2H7N5O0,859.41,6.68,396.3,Hormone
Serotonin,C10H3N3O9,283.34,9.76,110.367,Hormone
Urea,C11H18N3O4,699.96,1.8,49.074,Alkaloid
Urea,C12H10N5O8,304.49,N/A,509.696,Alcohol
Glucose,C5H12N2O5,746.58,5.35,668.464,Organic Compound
Adrenaline,C12H28N4O5,604.45,11.14,331.781,Hormone
Dopamine,C13H27N3O9,906.56,6.84,938.176,Carbohydrate
Caffeine,C16H11N2O5,309.14,7.11,763.9,Alkaloid
Adenosine triphosphate,C11H38N3O8,457.56,3.88,825.956,Nucleotide
Caffeine,C3H17N4O2,747.64,13.37,201.956,Carbohydrate
Aspirin,C6H27N3O9,512.91,8.91,931.513,Organic Compound
Ethanol,C18H39N2O8,555.17,9.68,704.114,Hormone
Adenosine triphosphate,C8H16N3O4,310.98,11.78,48.217,Lipid
Serotonin,C2H18N5O8,429.6,N/A,710.493,Neurotransmitter
Caffeine,C12H28N4O4,675.77,N/A,685.175,Hormone
Ethanol,C12H39N5O2,947.5,1.74,899.744,Alcohol
Aspirin,C20H14N2O9,775.49,10.16,660.609,Carbohydrate
Aspirin,C17H10N2O6,473.61,N/A,757.53,Neurotransmitter
Urea,C12H38N3O7,291.01,10.82,727.171,Amide
Serotonin,C1H24N0O2,917.2,3.2,520.095,Alkaloid
Urea,C2H18N3O0,663.43,7.53,924.367,Amide
Glucose,C17H16N0O1,459.63,2.23,213.928,Lipid
Cholesterol,C13H18N5O10,197.94,13.28,610.372,Nucleotide
Serotonin,C3H15N2O8,648.91,1.73,28.648,Hormone
Ethanol,C2H22N0O9,100.32,N/A,223.869,Alkaloid
Adenosine triphosphate,C5H17N1O5,208.5,2.46,443.158,Alkaloid
Serotonin,C7H3N5O9,96.16,1.21,784.171,Neurotransmitter
Adrenaline,C7H7N4O8,71.36,8.39,317.005,Neurotransmitter
Aspirin,C6H25N1O2,71.79,12.79,598.221,Alcohol
Dopamine,C4H4N0O3,214.07,9.98,606.86,Carbohydrate
Dopamine,C16H17N1O1,630.07,10.55,102.851,Alkaloid
Adrenaline,C5H23N5O4,143.86,13.39,677.359,Alkaloid
Urea,C2H30N2O6,142.33,12.16,522.041,Lipid
Cholesterol,C18H18N3O8,510.02,N/A,807.87,Neurotransmitter
Glucose,C11H35N5O8,396.97,5.4,487.957,Hormone
Serotonin,C13H39N1O3,67.79,4.42,295.106,Nucleotide
Adenosine triphosphate,C10H10N0O6,109.85,6.46,856.042,Hormone
Adenosine triphosphate,C5H22N4O3,275.32,12.28,197.462,Alkaloid
Adenosine triphosphate,C11H19N4O10,659.15,6.53,580.588,Lipid
Urea,C1H25N3O4,758.06,13.05,495.948,Carbohydrate
Dopamine,C5H5N5O10,468.7,N/A,578.753,Lipid
Adrenaline,C11H40N1O8,618.44,7.06,514.717,Nucleotide
Aspirin,C12H16N5O10,860.59,1.99,635.524,Alcohol
Aspirin,C10H2N4O1,546.01,4.27,682.738,Neurotransmitter
Glucose,C16H37N0O7,179.41,7.9,919.31,Amide
Cholesterol,C7H23N1O1,845.22,11.62,841.615,Alkaloid
Glucose,C10H10N1O6,270.17,N/A,539.98,Organic Compound
Urea,C2H13N5O9,831.64,6.88,336.837,Amide
Dopamine,C16H36N5O5,61.35,2.31,82.168,Organic Compound
Dopamine,C8H22N3O2,363.51,12.11,438.43,Lipid
Glucose,C12H8N0O2,613.0,N/A,440.694,Hormone
Caffeine,C14H36N0O9,63.3,7.58,528.583,Alcohol
Aspirin,C17H39N4O4,194.97,6.28,249.214,Lipid
Adenosine triphosphate,C16H27N5O4,352.07,N/A,580.802,Hormone
Glucose,C1H21N1O10,344.75,5.88,590.708,Organic Compound
Adenosine triphosphate,C14H24N2O1,873.21,1.41,771.38,Amide
Serotonin,C3H3N1O10,293.76,N/A,704.302,Amide
Glucose,C5H6N3O10,612.75,13.42,403.398,Alkaloid
Glucose,C20H21N3O9,719.76,7.5,809.463,Amide
Glucose,C20H26N0O3,319.08,8.69,410.931,Carbohydrate
Serotonin,C12H28N3O10,452.66,12.3,522.367,Nucleotide
Aspirin,C18H30N2O5,373.22,N/A,876.129,Alcohol
Aspirin,C20H23N0O7,913.37,9.87,651.099,Amide
Caffeine,C12H37N1O5,340.53,8.54,691.387,Alcohol
Glucose,C4H23N0O2,315.6,9.49,463.214,Amide
Aspirin,C4H37N0O8,284.39,5.18,650.029,Hormone
Caffeine,C5H18N2O0,712.31,6.72,569.044,Organic Compound
Ethanol,C7H10N0O7,397.19,5.57,774.251,Alkaloid
Dopamine,C2H28N4O0,626.98,12.23,38.084,Nucleotide
Aspirin,C19H28N0O5,951.84,8.09,440.561,Amide
Serotonin,C19H7N3O2,402.36,N/A,151.556,Hormone
Urea,C9H25N5O5,769.65,N/A,506.625,Nucleotide
Adrenaline,C6H1N1O10,320.99,N/A,103.421,Nucleotide
Ethanol,C12H16N5O7,602.25,6.38,544.628,Hormone
Serotonin,C13H14N4O3,645.82,7.44,908.568,Lipid
Caffeine,C14H19N2O2,398.62,11.84,941.46,Neurotransmitter
Serotonin,C7H1N3O5,910.6,8.44,393.939,Lipid
Ethanol,C8H31N4O9,249.93,8.06,64.474,Alkaloid
Cholesterol,C10H7N1O1,309.11,N/A,55.972,Alcohol
Adrenaline,C18H39N2O5,134.66,10.6,994.151,Amide
Ethanol,C15H36N4O10,738.47,13.67,547.519,Carbohydrate
Adenosine triphosphate,C3H40N0O8,892.24,N/A,672.247,Organic Compound
Aspirin,C11H35N0O7,412.68,9.13,774.854,Alkaloid
Glucose,C13H9N1O8,258.78,11.34,130.44,Amide
Caffeine,C19H5N5O7,292.34,13.94,866.321,Neurotransmitter
Caffeine,C3H11N4O7,397.67,N/A,202.67,Alkaloid
Caffeine,C6H40N3O4,907.08,2.99,513.729,Hormone
Caffeine,C13H24N2O5,218.73,1.57,260.024,Alcohol
Caffeine,C2H9N0O9,681.84,N/A,470.958,Amide
Caffeine,C16H17N5O5,254.2,9.8,143.871,Alkaloid
Aspirin,C7H5N3O9,89.81,N/A,389.117,Nucleotide
Dopamine,C15H5N2O6,238.17,1.44,324.173,Organic Compound
Cholesterol,C13H10N3O8,448.26,6.59,615.017,Alkaloid
Serotonin,C7H1N2O1,392.97,N/A,659.262,Alcohol
Glucose,C1H6N3O9,294.5,9.54,378.032,Nucleotide
Aspirin,C15H15N4O2,467.05,N/A,297.865,Alkaloid
Cholesterol,C11H34N1O6,357.58,11.41,576.894,Amide
Ethanol,C2H20N3O6,254.98,N/A,815.577,Neurotransmitter
Cholesterol,C11H31N5O3,853.42,13.2,474.173,Hormone
Aspirin,C13H28N1O8,74.78,6.13,881.856,Organic Compound
Aspirin,C4H9N3O6,808.2,13.65,631.554,Carbohydrate
Caffeine,C17H32N0O9,367.73,7.41,411.021,Organic Compound
Ethanol,C15H31N4O10,425.79,6.99,295.22,Organic Compound
Ethanol,C16H34N1O9,190.79,3.61,927.314,Organic Compound
Aspirin,C7H21N5O2,559.08,2.78,458.365,Alcohol
Serotonin,C8H8N2O2,701.92,11.94,848.535,Carbohydrate
Adrenaline,C1H2N5O2,560.77,12.35,941.538,Neurotransmitter
Glucose,C20H5N2O4,157.97,1.4,78.683,Alkaloid
Dopamine,C10H37N3O8,425.14,13.6,660.567,Nucleotide
Caffeine,C1H36N2O5,613.8,9.31,624.255,Neurotransmitter
Dopamine,C2H21N2O7,895.22,5.4,861.34,Carbohydrate
Cholesterol,C19H36N5O0,850.68,8.46,437.466,Alcohol
Aspirin,C10H20N3O8,510.35,2.38,75.779,Organic Compound
Serotonin,C11H36N0O6,876.71,3.53,933.074,Alkaloid
Urea,C13H24N3O4,73.85,5.31,611.839,Organic Compound
Urea,C2H36N0O2,712.83,9.27,658.323,Lipid
Adenosine triphosphate,C4H21N5O3,351.55,N/A,468.672,Nucleotide
Cholesterol,C18H16N1O5,190.38,N/A,692.624,Organic Compound
Caffeine,C2H26N3O4,445.27,5.79,975.667,Amide
Adenosine triphosphate,C4H9N4O1,693.53,1.37,257.393,Alcohol
Aspirin,C16H5N3O7,229.26,8.56,829.381,Alkaloid
Cholesterol,C9H17N4O5,674.58,7.35,864.221,Organic Compound
Aspirin,C5H21N5O4,659.87,3.35,658.146,Alcohol
Cholesterol,C2H31N5O3,887.56,6.29,53.516,Organic Compound
Aspirin,C5H37N4O4,541.44,N/A,987.781,Hormone
Adrenaline,C11H4N1O6,152.32,4.92,567.524,Lipid
Cholesterol,C5H18N5O6,608.48,8.66,659.087,Nucleotide
Adrenaline,C2H38N4O2,694.39,6.34,169.942,Carbohydrate
Caffeine,C7H13N5O4,90.32,9.61,9.224,Neurotransmitter
Adenosine triphosphate,C18H40N2O10,773.35,N/A,455.573,Organic Compound
Glucose,C13H32N0O8,266.24,2.31,230.397,Nucleotide
Caffeine,C19H9N4O10,827.21,12.66,182.351,Alkaloid
Dopamine,C8H20N1O6,420.54,7.86,302.71,Nucleotide
Caffeine,C19H13N0O0,674.98,10.33,618.77,Alkaloid
Ethanol,C9H33N5O0,322.2,11.74,436.722,Alkaloid
Cholesterol,C10H33N3O5,597.1,13.55,556.165,Amide
Dopamine,C1H7N4O1,884.75,4.79,835.248,Organic Compound
Urea,C14H8N3O6,911.37,12.53,199.149,Alcohol
Serotonin,C1H32N0O1,558.57,8.21,525.005,Amide
Serotonin,C16H40N5O3,648.45,N/A,723.817,Nucleotide
Serotonin,C15H18N0O5,389.01,N/A,900.764,Lipid
Urea,C19H28N2O4,858.58,N/A,943.214,Hormone
Urea,C1H17N1O1,591.79,10.77,825.471,Carbohydrate
Ethanol,C5H25N0O1,950.31,4.61,351.596,Alkaloid
Cholesterol,C8H3N1O2,226.4,N/A,991.983,Organic Compound
Ethanol,C3H2N1O4,874.42,11.56,686.548,Alcohol
Serotonin,C19H19N1O1,329.89,8.81,328.327,Hormone
Aspirin,C7H39N4O6,585.22,6.49,10.004,Organic Compound
Cholesterol,C4H25N1O0,682.97,10.05,890.977,Amide
Urea,C13H12N3O8,185.31,11.61,197.414,Nucleotide
Aspirin,C7H16N3O9,259.32,2.34,924.687,Organic Compound
Adrenaline,C9H30N2O10,673.35,12.2,318.021,Alcohol
Caffeine,C5H6N2O0,816.58,4.61,887.063,Lipid
Urea,C11H37N1O9,267.15,2.5,87.767,Amide
Caffeine,C16H23N5O7,673.62,11.92,209.695,Alcohol
Caffeine,C5H26N4O8,741.6,N/A,912.879,Hormone
Aspirin,C14H18N0O6,925.53,6.28,394.283,Organic Compound
Urea,C2H26N2O7,982.26,8.16,328.34,Alcohol
Aspirin,C11H12N1O6,569.77,4.74,359.574,Organic Compound
Cholesterol,C19H14N1O0,365.1,3.57,591.138,Alkaloid
Adenosine triphosphate,C18H35N4O10,864.93,N/A,588.272,Nucleotide
Caffeine,C5H28N0O6,401.52,N/A,39.779,Lipid
Urea,C13H20N2O0,99.41,N/A,514.808,Hormone
Glucose,C6H6N1O10,930.15,13.06,48.746,Alcohol
Ethanol,C16H5N1O8,812.31,N/A,348.241,Organic Compound
Cholesterol,C20H24N0O9,133.35,7.13,107.748,Alkaloid
Adrenaline,C3H5N3O6,775.2,N/A,481.153,Carbohydrate
Caffeine,C11H30N5O5,101.2,3.82,902.786,Carbohydrate
Aspirin,C15H23N2O6,970.11,13.15,153.259,Lipid
Adenosine triphosphate,C20H36N1O3,927.19,1.47,549.202,Carbohydrate
Caffeine,C2H23N1O1,259.89,11.28,372.463,Amide
Dopamine,C7H14N4O1,506.62,10.84,510.59,Carbohydrate
Serotonin,C19H33N3O2,558.52,1.44,444.444,Alkaloid
Adrenaline,C9H5N1O7,804.02,13.43,192.726,Hormone
Caffeine,C6H1N1O10,233.66,1.46,403.497,Alcohol
Serotonin,C16H19N1O2,140.49,10.73,789.498,Organic Compound
Adrenaline,C20H3N3O3,802.23,4.84,880.202,Alkaloid
Glucose,C18H18N0O5,590.23,13.24,622.462,Organic Compound
Urea,C11H27N0O10,259.03,N/A,692.179,Alkaloid
Caffeine,C7H20N2O5,946.31,2.9,42.988,Alcohol
Serotonin,C7H35N0O5,774.5,2.33,58.728,Lipid
Dopamine,C3H39N5O6,761.44,12.23,553.595,Alkaloid
Serotonin,C5H6N5O9,399.1,7.39,777.824,Carbohydrate
Glucose,C8H15N5O3,619.85,8.21,428.344,Alkaloid
Urea,C3H6N2O8,888.42,7.17,844.26,Alcohol
Dopamine,C5H24N5O0,307.3,10.93,279.416,Hormone
Caffeine,C16H18N3O8,577.98,3.28,516.229,Hormone
Serotonin,C9H10N5O6,325.82,N/A,952.271,Organic Compound
Urea,C7H31N3O6,277.41,7.56,618.422,Hormone
Urea,C5H10N0O2,896.71,3.87,918.685,Nucleotide
Adrenaline,C2H22N5O5,264.97,6.7,625.962,Amide
Caffeine,C5H28N1O1,776.65,10.31,494.614,Alcohol
Adrenaline,C1H17N4O5,926.0,13.34,460.233,Organic Compound
Adrenaline,C2H7N3O1,944.12,11.05,166.159,Alkaloid
Caffeine,C16H25N0O7,94.23,8.85,258.859,Hormone
Adenosine triphosphate,C3H33N2O9,622.74,11.17,741.587,Hormone
Ethanol,C4H17N4O8,777.98,11.11,522.223,Alkaloid
Cholesterol,C4H5N0O5,695.83,N/A,805.775,Alcohol
Dopamine,C8H33N5O3,517.07,1.69,552.081,Alkaloid
Glucose,C16H4N5O8,878.14,10.96,385.011,Lipid
Caffeine,C14H12N1O2,504.87,3.2,306.901,Alkaloid
Serotonin,C19H1N5O8,844.72,9.64,439.992,Neurotransmitter
Adenosine triphosphate,C17H11N5O1,559.09,6.21,431.623,Alcohol
Aspirin,C15H11N3O5,259.48,9.58,193.731,Amide
Adrenaline,C4H19N4O0,333.63,N/A,401.974,Nucleotide
Glucose,C16H22N0O10,557.76,12.53,213.186,Organic Compound
Ethanol,C18H28N4O2,69.38,11.9,982.914,Lipid
Serotonin,C2H10N5O1,829.73,1.48,633.54,Organic Compound
Aspirin,C7H19N1O7,687.54,N/A,664.026,Amide
Adenosine triphosphate,C8H22N5O0,303.15,8.03,841.024,Carbohydrate
Adenosine triphosphate,C15H18N1O7,614.24,13.51,352.027,Amide
Caffeine,C6H2N0O7,731.15,1.75,479.748,Nucleotide
Adrenaline,C14H38N2O2,805.87,8.82,743.644,Hormone
Adenosine triphosphate,C19H26N4O8,832.42,13.11,260.556,Neurotransmitter
Cholesterol,C6H31N5O9,121.71,7.11,157.465,Organic Compound
Cholesterol,C3H27N5O9,722.71,N/A,600.994,Alkaloid
Ethanol,C2H1N1O10,621.46,13.63,246.216,Amide
Urea,C1H37N0O3,322.8,N/A,816.685,Hormone
Cholesterol,C8H31N0O3,394.18,6.1,511.951,Nucleotide
Serotonin,C20H21N0O7,142.01,11.47,525.236,Nucleotide
Serotonin,C4H1N0O1,224.9,6.15,95.747,Alkaloid
Serotonin,C19H35N4O0,964.65,4.97,262.125,Lipid
Adenosine triphosphate,C14H14N0O1,76.44,13.44,279.898,Carbohydrate
Urea,C20H13N2O8,747.34,N/A,343.148,Neurotransmitter
Glucose,C5H3N4O1,375.71,6.2,789.08,Alkaloid
Urea,C2H4N3O9,524.64,10.1,214.336,Carbohydrate
Serotonin,C17H31N1O3,419.53,N/A,806.69,Alcohol
Adrenaline,C6H39N3O3,570.59,2.65,642.157,Alkaloid
Aspirin,C16H10N1O9,179.93,N/A,600.552,Neurotransmitter
Dopamine,C12H26N5O3,766.17,6.72,385.597,Neurotransmitter
Dopamine,C16H15N4O9,562.0,13.17,308.811,Alcohol
Serotonin,C15H36N4O10,582.91,4.26,594.049,Alkaloid
Aspirin,C1H37N4O4,226.64,N/A,412.917,Organic Compound
Serotonin,C20H28N3O0,716.21,12.92,118.258,Amide
Cholesterol,C14H21N2O3,802.38,N/A,393.451,Alkaloid
Glucose,C4H23N1O5,289.05,8.63,422.691,Amide
Glucose,C13H2N5O0,236.87,1.65,118.686,Organic Compound
Cholesterol,C2H21N1O5,517.61,N/A,418.742,Nucleotide
Aspirin,C11H26N2O10,590.19,4.84,786.534,Nucleotide
Caffeine,C15H17N5O3,121.92,N/A,986.565,Neurotransmitter
Serotonin,C19H33N5O5,132.35,1.84,136.045,Hormone
Adrenaline,C15H33N0O10,854.01,6.2,197.907,Alcohol
Ethanol,C3H35N0O7,579.61,4.41,886.905,Amide
Glucose,C20H20N0O10,379.81,N/A,331.269,Nucleotide
Caffeine,C18H17N4O8,206.1,N/A,409.805,Alcohol
Caffeine,C16H2N3O3,153.82,N/A,655.679,Alcohol
Glucose,C18H19N1O7,72.91,9.35,735.019,Neurotransmitter
Cholesterol,C11H14N1O6,836.48,8.76,502.441,Neurotransmitter
Aspirin,C13H18N3O10,176.78,5.29,26.777,Nucleotide
Ethanol,C2H6N4O9,544.68,5.61,935.649,Carbohydrate
Cholesterol,C15H4N5O6,395.87,6.08,896.421,Organic Compound
Adenosine triphosphate,C15H13N4O6,827.49,1.23,92.639,Organic Compound
Caffeine,C13H37N5O3,124.0,1.76,11.903,Hormone
Dopamine,C19H10N0O10,160.46,11.84,317.497,Hormone
Glucose,C13H22N3O7,439.52,10.52,182.075,Hormone
Ethanol,C13H11N0O4,996.62,6.62,123.12,Hormone
Ethanol,C11H19N2O6,377.09,3.17,264.991,Nucleotide
Glucose,C1H26N1O6,379.7,7.21,120.55,Alcohol
Adrenaline,C13H40N1O1,372.17,2.27,592.056,Hormone
Urea,C11H26N3O9,910.36,7.86,153.916,Hormone
Caffeine,C3H27N1O0,297.11,11.33,21.31,Alcohol
Ethanol,C16H34N2O6,116.81,N/A,904.335,Hormone
Adrenaline,C1H29N5O3,956.82,2.86,681.077,Lipid
Ethanol,C9H4N5O4,559.74,6.76,7.883,Hormone
Adenosine triphosphate,C12H33N4O5,734.42,5.16,112.384,Neurotransmitter
Adrenaline,C10H3N1O10,904.65,9.15,877.997,Alcohol
Cholesterol,C7H1N0O10,963.19,N/A,143.964,Organic Compound
Dopamine,C10H2N1O5,252.68,10.0,959.839,Alcohol
Serotonin,C9H10N5O6,198.98,8.3,478.579,Alcohol
Aspirin,C19H24N5O5,878.37,5.46,365.26,Amide
Cholesterol,C4H35N2O0,433.25,4.07,476.42,Amide
Serotonin,C10H40N1O2,610.48,2.65,591.064,Neurotransmitter
Adenosine triphosphate,C8H9N0O4,549.52,8.29,577.702,Nucleotide
Urea,C3H7N5O2,250.09,1.79,959.554,Carbohydrate
Dopamine,C14H1N3O2,649.14,12.08,195.042,Carbohydrate
Serotonin,C14H23N2O1,720.05,13.96,477.787,Alcohol
Adrenaline,C11H12N3O10,407.25,N/A,228.597,Alkaloid
Cholesterol,C14H18N3O8,516.33,N/A,677.655,Carbohydrate
Ethanol,C10H35N4O9,992.13,11.85,788.143,Hormone
Aspirin,C2H9N2O4,754.42,5.31,436.003,Alkaloid
Aspirin,C18H8N5O1,641.28,N/A,150.443,Neurotransmitter
Serotonin,C20H21N1O10,191.37,2.38,37.473,Nucleotide
Serotonin,C18H12N2O4,273.82,12.23,692.085,Organic Compound
Urea,C9H34N4O6,279.65,11.67,724.203,Organic Compound
Ethanol,C3H9N4O10,462.59,12.31,830.007,Lipid
Cholesterol,C9H15N5O1,626.79,11.96,695.346,Neurotransmitter
Serotonin,C5H26N0O4,107.12,11.63,393.877,Lipid
Ethanol,C1H23N4O6,413.52,N/A,784.087,Hormone
Adrenaline,C14H27N3O4,328.37,11.11,337.8,Organic Compound
Cholesterol,C15H4N1O7,579.62,13.45,685.804,Hormone
Caffeine,C1H15N2O4,189.47,N/A,771.516,Neurotransmitter
Ethanol,C18H28N3O10,543.43,2.08,670.791,Nucleotide
Caffeine,C11H2N2O9,692.83,11.2,550.937,Carbohydrate
Serotonin,C8H6N0O7,391.69,N/A,793.605,Organic Compound
Aspirin,C13H13N1O6,683.83,7.66,358.555,Neurotransmitter
