compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H39N3O10,689.62,8.39,248.312,Alkaloid
Glucose,C17H4N2O7,717.87,7.08,598.665,Carbohydrate
Caffeine,C10H12N5O8,966.58,5.43,967.471,Alkaloid
Glucose,C8H40N2O8,62.85,6.97,183.773,Nucleotide
Caffeine,C19H29N1O9,431.98,7.45,404.578,Hormone
Aspirin,C16H35N2O10,535.9,N/A,671.184,Alkaloid
Adenosine triphosphate,C13H27N5O1,475.99,1.94,559.305,Alkaloid
Ethanol,C7H21N1O8,252.14,N/A,238.974,Carbohydrate
Urea,C20H32N4O5,521.53,N/A,969.473,Lipid
Caffeine,C15H24N4O5,323.66,N/A,590.915,Nucleotide
Adrenaline,C17H15N5O4,586.9,6.91,2.553,Amide
Dopamine,C11H18N5O6,601.44,13.2,816.297,Carbohydrate
Dopamine,C2H19N0O9,157.56,6.54,612.899,Carbohydrate
Glucose,C16H6N2O3,793.85,10.69,315.164,Nucleotide
Urea,C4H22N4O3,865.9,7.44,903.135,Alcohol
Ethanol,C10H20N5O4,974.85,3.4,343.218,Amide
Caffeine,C10H1N2O2,896.33,5.19,525.321,Organic Compound
Cholesterol,C3H17N1O9,461.8,N/A,39.968,Alkaloid
Urea,C19H30N4O8,383.05,5.48,753.885,Organic Compound
Adrenaline,C17H12N1O8,442.01,4.71,703.564,Organic Compound
Urea,C4H28N0O5,690.87,12.15,827.905,Organic Compound
Ethanol,C13H25N4O2,940.98,N/A,384.52,Nucleotide
Cholesterol,C11H32N0O3,613.29,5.39,353.507,Hormone
Dopamine,C1H15N5O4,677.87,12.05,657.076,Carbohydrate
Dopamine,C11H9N4O7,236.83,N/A,604.013,Nucleotide
Serotonin,C5H8N4O8,574.45,2.99,697.92,Hormone
Dopamine,C4H24N3O1,410.26,6.04,865.399,Alcohol
Caffeine,C4H12N5O9,613.87,12.65,295.977,Nucleotide
Caffeine,C1H36N2O4,973.82,8.79,729.074,Amide
Caffeine,C15H35N0O1,96.0,7.85,100.449,Alcohol
Glucose,C1H20N4O9,649.57,11.84,232.913,Nucleotide
Urea,C20H40N3O6,549.2,N/A,312.95,Neurotransmitter
Serotonin,C17H35N0O3,957.14,2.87,412.942,Hormone
Adrenaline,C4H19N2O10,353.37,4.66,42.479,Carbohydrate
Urea,C7H7N4O2,915.48,5.77,846.69,Lipid
Caffeine,C14H11N0O10,775.72,13.52,155.412,Alkaloid
Adenosine triphosphate,C12H14N4O0,263.71,N/A,141.135,Alkaloid
Adenosine triphosphate,C16H31N2O9,482.61,2.46,863.489,Lipid
Dopamine,C17H12N4O0,160.1,3.94,944.189,Alcohol
Serotonin,C4H16N2O7,907.53,N/A,796.925,Alcohol
Adenosine triphosphate,C19H1N0O2,358.36,12.14,539.835,Lipid
Caffeine,C9H31N4O0,528.04,N/A,433.37,Alkaloid
Urea,C20H1N0O9,820.42,2.61,490.862,Lipid
Glucose,C3H17N3O0,217.3,5.59,227.663,Amide
Cholesterol,C12H39N3O7,446.29,13.03,98.537,Neurotransmitter
Caffeine,C19H33N1O3,264.65,7.63,165.108,Alkaloid
Aspirin,C13H11N2O9,254.54,8.6,360.967,Alcohol
Caffeine,C8H11N4O5,916.34,4.27,948.542,Lipid
Urea,C13H34N4O1,872.06,N/A,713.004,Carbohydrate
Urea,C9H13N5O6,467.46,N/A,214.025,Alcohol
Serotonin,C11H29N0O3,463.25,8.15,90.842,Carbohydrate
Dopamine,C17H22N2O9,503.3,9.45,99.224,Neurotransmitter
Urea,C5H10N4O9,184.66,6.52,869.884,Amide
Caffeine,C18H23N1O6,128.32,13.18,493.672,Amide
Urea,C16H36N5O10,592.19,10.54,419.312,Alkaloid
Adrenaline,C11H5N2O9,449.48,12.37,718.145,Neurotransmitter
Adenosine triphosphate,C3H20N2O0,237.63,N/A,114.801,Lipid
Adrenaline,C10H1N0O9,723.31,8.73,409.962,Amide
Ethanol,C6H8N5O4,929.91,9.99,332.303,Lipid
Dopamine,C7H2N4O9,952.79,8.29,567.274,Alkaloid
Serotonin,C18H38N1O3,878.87,N/A,859.913,Alcohol
Adrenaline,C2H3N2O7,545.68,4.47,347.949,Hormone
Dopamine,C5H10N5O2,637.13,4.9,885.126,Carbohydrate
Adenosine triphosphate,C1H2N4O10,246.61,12.52,247.504,Neurotransmitter
Urea,C9H15N0O1,508.9,11.51,670.235,Organic Compound
Glucose,C11H38N2O9,891.33,2.64,163.059,Neurotransmitter
Cholesterol,C15H16N2O5,185.82,2.65,140.268,Carbohydrate
Caffeine,C17H39N0O1,850.22,1.61,892.825,Neurotransmitter
Aspirin,C8H3N5O6,268.21,4.82,903.771,Alcohol
Urea,C20H35N1O7,122.16,5.28,639.731,Nucleotide
Aspirin,C9H9N1O6,828.62,10.29,666.777,Nucleotide
Urea,C8H30N4O3,225.99,13.89,74.456,Hormone
Serotonin,C15H25N3O0,548.32,5.42,480.897,Nucleotide
Adrenaline,C3H9N0O3,262.71,8.07,169.559,Neurotransmitter
Glucose,C15H39N3O4,491.92,8.03,262.804,Alcohol
Ethanol,C7H25N4O7,396.1,2.34,242.196,Nucleotide
Caffeine,C1H32N1O8,77.99,10.57,20.563,Amide
Dopamine,C6H20N1O5,896.63,13.32,323.805,Alcohol
Aspirin,C10H32N1O5,268.53,N/A,728.434,Alcohol
Urea,C14H2N0O2,963.08,2.03,224.98,Nucleotide
Serotonin,C7H15N4O9,813.73,10.92,19.917,Neurotransmitter
Urea,C5H27N2O10,255.94,11.64,276.716,Hormone
Adrenaline,C4H23N3O8,421.03,12.97,838.735,Hormone
Caffeine,C20H11N5O1,826.94,9.02,19.45,Nucleotide
Aspirin,C11H23N5O8,109.93,11.99,384.644,Organic Compound
Glucose,C5H22N2O1,467.44,4.49,477.337,Organic Compound
Caffeine,C15H23N4O0,818.07,10.07,910.169,Carbohydrate
Caffeine,C20H2N0O7,787.51,N/A,0.7,Nucleotide
Serotonin,C20H19N2O0,547.53,N/A,432.085,Alcohol
Aspirin,C18H27N4O8,349.4,12.71,270.387,Alcohol
Aspirin,C18H40N4O10,601.65,1.7,2.366,Alkaloid
Dopamine,C1H16N1O4,932.43,13.02,440.893,Alkaloid
Urea,C20H13N2O5,866.64,12.89,65.545,Lipid
Serotonin,C1H9N1O7,356.42,13.5,884.398,Organic Compound
Urea,C5H8N2O2,543.12,3.23,869.598,Organic Compound
Cholesterol,C8H35N0O5,266.99,11.02,847.845,Carbohydrate
Glucose,C5H21N5O9,971.65,2.59,910.794,Alcohol
Caffeine,C20H33N0O10,738.87,7.29,934.149,Hormone
Cholesterol,C2H12N0O2,511.96,5.74,763.336,Organic Compound
Dopamine,C16H32N2O9,893.39,8.74,380.021,Lipid
Dopamine,C17H10N0O7,145.95,12.78,855.709,Nucleotide
Dopamine,C2H39N4O9,455.77,2.4,365.773,Alkaloid
Dopamine,C18H37N2O4,814.61,7.07,472.197,Carbohydrate
Caffeine,C16H5N2O1,923.15,12.57,882.735,Organic Compound
Adrenaline,C1H10N0O9,964.6,N/A,53.647,Carbohydrate
Adenosine triphosphate,C9H1N1O2,95.76,2.18,143.987,Hormone
Adrenaline,C5H40N1O7,263.66,7.31,878.753,Hormone
Aspirin,C2H11N5O4,588.19,11.81,276.234,Carbohydrate
Glucose,C12H5N1O8,730.48,N/A,5.15,Alkaloid
Aspirin,C8H40N4O5,813.91,N/A,20.042,Hormone
Aspirin,C7H27N1O9,585.21,N/A,207.264,Organic Compound
Adrenaline,C6H24N0O6,532.89,2.21,852.652,Carbohydrate
Serotonin,C10H1N1O7,408.49,8.59,836.537,Nucleotide
Caffeine,C3H35N2O0,676.1,2.64,308.021,Amide
Adrenaline,C7H16N3O3,579.62,10.55,529.813,Alkaloid
Glucose,C7H35N1O5,571.8,10.93,58.251,Alcohol
Adrenaline,C11H36N5O9,307.91,13.04,53.71,Alkaloid
Aspirin,C6H3N1O0,447.48,N/A,231.749,Hormone
Caffeine,C17H8N0O6,282.2,7.08,270.781,Organic Compound
Caffeine,C8H24N0O1,656.3,1.67,515.263,Nucleotide
Serotonin,C20H31N0O9,570.42,13.62,909.723,Organic Compound
Glucose,C5H34N3O3,828.64,N/A,760.694,Nucleotide
Cholesterol,C4H4N5O9,502.42,8.16,241.8,Alkaloid
Serotonin,C9H11N2O10,533.9,8.98,914.472,Amide
Adrenaline,C8H1N5O6,895.99,3.4,116.876,Carbohydrate
Dopamine,C9H26N2O5,399.16,N/A,747.901,Alcohol
Aspirin,C7H32N2O7,58.69,6.58,475.869,Neurotransmitter
Dopamine,C19H18N3O2,692.55,4.26,205.708,Nucleotide
Dopamine,C3H28N1O9,589.13,11.33,726.815,Hormone
Cholesterol,C9H31N2O8,585.54,12.08,647.711,Carbohydrate
Glucose,C5H7N2O2,274.87,5.67,434.834,Carbohydrate
Serotonin,C17H17N3O7,630.93,1.0,510.065,Neurotransmitter
Dopamine,C13H25N4O5,925.45,8.5,602.68,Amide
Adenosine triphosphate,C8H1N2O5,342.82,1.46,467.369,Alkaloid
Dopamine,C11H7N4O7,498.31,3.84,710.616,Carbohydrate
Aspirin,C6H21N2O1,696.46,3.74,798.778,Alcohol
Glucose,C2H32N4O4,863.48,5.93,348.007,Lipid
Dopamine,C14H27N3O10,595.42,8.05,758.251,Amide
Adrenaline,C9H14N1O0,894.04,2.68,941.435,Amide
Aspirin,C2H22N1O3,423.71,9.37,651.507,Organic Compound
Serotonin,C15H19N4O7,755.65,7.9,683.861,Alcohol
Serotonin,C12H8N0O3,377.82,11.88,901.986,Organic Compound
Urea,C15H36N3O1,359.03,N/A,414.082,Alkaloid
Adenosine triphosphate,C3H19N4O6,314.21,N/A,395.39,Neurotransmitter
Ethanol,C15H11N0O7,870.19,N/A,549.912,Alcohol
Ethanol,C6H18N1O9,159.53,4.46,235.444,Nucleotide
Serotonin,C8H1N2O9,861.76,8.3,322.61,Carbohydrate
Dopamine,C1H2N0O7,918.96,5.65,328.494,Hormone
Glucose,C4H3N5O0,630.21,1.76,864.248,Nucleotide
Urea,C20H22N4O2,852.68,N/A,95.873,Hormone
Aspirin,C1H8N1O4,279.3,N/A,271.468,Lipid
Aspirin,C15H34N3O1,866.69,N/A,842.383,Neurotransmitter
Urea,C4H18N3O4,360.69,N/A,127.18,Carbohydrate
Glucose,C3H32N5O1,866.38,5.0,585.973,Alkaloid
Ethanol,C7H8N5O9,252.08,N/A,14.412,Carbohydrate
Adenosine triphosphate,C10H5N3O8,674.87,9.38,248.902,Organic Compound
Cholesterol,C3H37N3O5,249.16,N/A,709.96,Neurotransmitter
Urea,C1H33N3O6,208.9,1.3,984.623,Carbohydrate
Cholesterol,C6H11N4O3,187.78,N/A,664.577,Neurotransmitter
Glucose,C16H7N3O3,779.36,N/A,66.489,Alcohol
Cholesterol,C7H24N0O8,960.59,N/A,988.623,Organic Compound
Dopamine,C4H11N3O4,195.63,6.47,774.924,Hormone
Caffeine,C5H6N0O5,583.93,11.19,90.34,Carbohydrate
Aspirin,C9H35N0O10,510.12,5.05,317.768,Lipid
Ethanol,C11H6N1O2,991.51,9.71,197.667,Alcohol
Dopamine,C13H35N1O0,377.46,7.96,245.47,Lipid
Dopamine,C6H38N1O2,187.3,7.56,174.479,Amide
Cholesterol,C12H21N3O7,557.71,6.14,534.522,Nucleotide
Adenosine triphosphate,C8H39N3O7,903.33,13.06,900.528,Neurotransmitter
Adrenaline,C16H12N0O10,374.39,4.72,710.897,Neurotransmitter
Aspirin,C1H21N0O1,265.65,N/A,29.882,Organic Compound
Adenosine triphosphate,C8H16N3O3,948.99,9.57,850.898,Hormone
Cholesterol,C17H33N5O4,733.6,2.61,293.911,Hormone
Ethanol,C9H24N0O5,890.21,8.93,665.947,Carbohydrate
Adrenaline,C9H20N5O2,887.27,4.46,889.963,Alcohol
Cholesterol,C9H13N1O3,990.55,N/A,110.425,Amide
Caffeine,C7H1N2O0,102.26,1.69,748.636,Lipid
Aspirin,C11H33N5O8,110.63,1.6,291.958,Alkaloid
Caffeine,C19H6N5O4,497.27,N/A,124.019,Alkaloid
Urea,C10H6N5O3,712.73,N/A,509.192,Carbohydrate
Cholesterol,C1H31N2O7,943.76,N/A,346.539,Organic Compound
Adenosine triphosphate,C9H38N5O4,95.78,4.68,404.902,Alkaloid
Ethanol,C11H24N5O6,866.26,3.86,900.202,Hormone
Adrenaline,C16H30N4O1,826.73,4.89,360.929,Amide
Caffeine,C5H18N4O2,296.46,1.63,521.42,Alcohol
Serotonin,C1H8N3O4,344.25,6.88,441.382,Alkaloid
Aspirin,C8H27N0O6,667.54,7.86,634.395,Carbohydrate
Aspirin,C10H31N3O6,876.67,N/A,132.837,Nucleotide
Serotonin,C13H20N0O2,747.46,6.84,850.495,Alcohol
Adenosine triphosphate,C5H20N2O9,663.88,5.09,307.432,Carbohydrate
Urea,C5H10N0O4,357.54,N/A,787.803,Lipid
Ethanol,C1H26N5O1,790.4,9.28,524.183,Nucleotide
Glucose,C14H14N3O8,462.59,9.91,231.038,Lipid
Serotonin,C9H34N3O6,373.8,8.13,155.333,Alkaloid
Aspirin,C14H15N5O3,552.42,11.27,929.685,Organic Compound
Dopamine,C6H40N1O1,593.63,7.47,952.418,Organic Compound
Glucose,C4H31N4O3,671.78,5.95,40.857,Lipid
Dopamine,C19H3N0O6,304.22,12.74,3.019,Amide
Dopamine,C13H39N5O6,384.59,12.62,199.33,Alkaloid
Adenosine triphosphate,C9H39N2O1,861.37,6.13,9.347,Lipid
Caffeine,C8H23N3O0,146.03,4.23,417.567,Carbohydrate
Caffeine,C12H5N2O0,369.11,8.99,77.273,Amide
Serotonin,C14H7N4O4,634.39,6.18,98.338,Nucleotide
Aspirin,C16H3N0O8,181.58,13.44,917.378,Amide
Adrenaline,C6H37N0O9,219.44,N/A,5.631,Organic Compound
Cholesterol,C19H23N2O9,275.15,7.59,735.438,Lipid
Adrenaline,C4H33N3O8,927.55,6.55,277.55,Organic Compound
Dopamine,C3H32N1O4,678.26,5.97,112.308,Lipid
Ethanol,C10H33N4O0,915.77,11.79,816.013,Organic Compound
Aspirin,C18H16N1O5,890.45,3.21,839.146,Amide
Cholesterol,C16H17N3O2,716.11,N/A,320.387,Amide
Adrenaline,C17H37N3O0,208.04,6.72,643.583,Alcohol
Ethanol,C9H3N2O9,577.24,12.81,67.491,Neurotransmitter
Adenosine triphosphate,C5H24N2O0,744.19,4.56,997.388,Neurotransmitter
Glucose,C9H22N4O4,82.5,10.87,233.721,Amide
Adrenaline,C10H14N4O7,335.98,4.84,893.124,Alkaloid
Aspirin,C18H36N5O10,676.53,6.2,246.734,Carbohydrate
Adenosine triphosphate,C2H18N1O1,797.08,9.87,383.257,Alcohol
Aspirin,C11H8N0O7,594.36,N/A,711.379,Hormone
Serotonin,C1H20N5O1,228.06,4.87,482.958,Neurotransmitter
Glucose,C8H11N3O2,926.29,13.35,34.546,Carbohydrate
Cholesterol,C13H19N3O8,785.54,8.06,672.6,Nucleotide
Adenosine triphosphate,C15H22N3O7,717.74,11.4,841.908,Lipid
Cholesterol,C14H9N5O2,422.64,13.69,441.219,Hormone
Adenosine triphosphate,C18H30N2O5,561.49,4.75,87.158,Alcohol
Urea,C17H32N2O0,452.49,N/A,555.045,Nucleotide
Urea,C11H2N5O6,586.18,13.26,530.158,Neurotransmitter
Adrenaline,C20H34N0O9,296.52,4.06,451.736,Lipid
Adenosine triphosphate,C4H21N2O3,917.15,N/A,353.274,Alcohol
Caffeine,C15H40N5O8,99.3,N/A,454.976,Carbohydrate
Urea,C20H16N1O5,585.92,1.44,413.742,Alkaloid
Aspirin,C14H15N3O0,807.51,12.03,672.272,Alkaloid
Serotonin,C11H11N1O8,633.17,8.1,294.978,Alkaloid
Glucose,C20H40N5O0,680.56,11.06,483.118,Alcohol
Serotonin,C17H30N2O2,371.26,5.64,562.846,Hormone
Serotonin,C11H22N2O5,812.77,12.14,924.36,Carbohydrate
Glucose,C18H39N4O9,751.03,2.93,646.427,Alkaloid
Urea,C10H36N1O7,735.88,2.3,810.968,Lipid
Glucose,C7H23N3O1,204.19,2.6,227.953,Organic Compound
Ethanol,C3H8N3O7,453.87,N/A,244.663,Neurotransmitter
Dopamine,C19H28N1O0,852.24,1.7,755.714,Lipid
Caffeine,C5H5N3O6,512.25,12.46,513.267,Alkaloid
Adenosine triphosphate,C12H22N1O1,964.32,N/A,735.256,Carbohydrate
Glucose,C10H31N1O5,508.77,2.59,128.609,Alcohol
Adrenaline,C8H27N5O4,124.09,2.71,757.805,Amide
Caffeine,C12H2N2O3,625.91,2.81,741.453,Carbohydrate
Dopamine,C4H15N3O7,865.44,12.67,730.048,Nucleotide
Glucose,C17H15N0O7,775.68,3.41,10.38,Nucleotide
Caffeine,C15H3N3O7,569.2,3.43,10.376,Carbohydrate
Urea,C2H22N4O7,501.31,13.23,15.471,Amide
Glucose,C16H37N5O4,537.55,13.34,897.246,Hormone
Dopamine,C18H10N1O0,249.96,11.83,604.763,Neurotransmitter
Aspirin,C1H33N3O4,448.43,1.92,331.868,Alcohol
Urea,C19H32N4O3,689.68,8.3,662.927,Nucleotide
Aspirin,C17H14N1O1,220.41,1.27,202.173,Alcohol
Dopamine,C14H19N4O6,903.06,12.12,653.05,Alcohol
Cholesterol,C19H7N1O1,88.68,9.2,605.234,Nucleotide
Adenosine triphosphate,C1H11N5O2,545.52,8.59,353.176,Alkaloid
Caffeine,C17H5N5O3,796.75,12.83,327.015,Neurotransmitter
Dopamine,C13H40N5O0,908.2,12.02,527.565,Organic Compound
Serotonin,C16H38N4O6,263.43,9.61,353.381,Neurotransmitter
Cholesterol,C2H19N1O6,940.18,6.83,932.809,Amide
Urea,C7H6N5O0,213.31,5.27,471.419,Lipid
Urea,C20H38N2O10,146.13,8.4,89.868,Nucleotide
Ethanol,C10H19N5O10,472.73,N/A,820.559,Carbohydrate
Adenosine triphosphate,C5H30N5O8,461.72,5.03,415.549,Alkaloid
Caffeine,C18H17N5O4,672.82,N/A,881.794,Amide
Glucose,C11H4N5O8,682.76,6.11,463.321,Alkaloid
Dopamine,C9H23N2O3,116.23,2.21,213.474,Amide
Serotonin,C18H26N0O2,169.75,4.0,219.473,Organic Compound
Urea,C8H40N3O6,341.67,8.45,924.502,Neurotransmitter
Ethanol,C6H5N0O1,950.1,10.85,571.442,Alcohol
Urea,C14H31N2O5,647.85,N/A,656.038,Lipid
Cholesterol,C6H7N5O5,930.02,N/A,698.694,Alcohol
Caffeine,C7H19N2O4,354.67,3.46,520.745,Hormone
Glucose,C15H2N1O4,550.49,9.04,893.103,Hormone
Dopamine,C3H29N3O3,378.12,4.66,208.803,Hormone
Ethanol,C1H24N4O4,727.72,6.52,369.634,Hormone
Caffeine,C9H8N4O6,909.49,N/A,151.549,Hormone
Ethanol,C10H27N5O0,667.77,2.17,472.613,Organic Compound
Caffeine,C4H31N2O2,475.13,7.92,838.634,Nucleotide
Cholesterol,C14H15N0O6,187.62,4.38,532.296,Amide
Adenosine triphosphate,C8H26N3O4,927.76,8.69,984.051,Alkaloid
Ethanol,C20H7N5O2,662.13,6.07,345.467,Alkaloid
Adenosine triphosphate,C13H8N2O6,789.56,3.2,113.825,Carbohydrate
Aspirin,C20H21N4O1,426.38,12.37,176.041,Hormone
Cholesterol,C7H10N2O6,62.71,2.7,395.357,Alcohol
Adrenaline,C20H10N4O10,628.0,7.1,843.512,Alkaloid
Dopamine,C13H31N5O6,205.35,10.12,620.764,Neurotransmitter
Serotonin,C15H17N3O7,391.56,4.2,821.745,Neurotransmitter
Adrenaline,C19H38N2O4,139.23,10.7,369.502,Carbohydrate
Dopamine,C12H22N0O0,478.02,11.93,653.472,Amide
Aspirin,C20H21N4O5,390.63,9.44,539.47,Hormone
Adenosine triphosphate,C10H28N1O9,662.84,4.58,363.973,Nucleotide
Adenosine triphosphate,C14H8N3O8,451.61,N/A,667.459,Carbohydrate
Cholesterol,C4H8N5O2,454.75,N/A,735.1,Carbohydrate
Cholesterol,C4H20N1O2,976.4,N/A,631.843,Carbohydrate
Caffeine,C5H18N4O10,920.88,7.8,445.328,Hormone
Serotonin,C15H36N2O8,536.09,8.04,140.562,Organic Compound
Caffeine,C18H11N1O2,604.93,7.27,733.254,Alkaloid
Glucose,C11H1N2O4,221.99,N/A,437.41,Neurotransmitter
Serotonin,C17H20N0O3,201.59,N/A,583.908,Lipid
Caffeine,C4H1N3O2,842.89,2.48,474.38,Neurotransmitter
Glucose,C9H34N2O1,732.94,N/A,502.25,Amide
Aspirin,C17H18N2O9,296.57,7.33,516.469,Amide
Adenosine triphosphate,C16H39N0O5,936.13,N/A,423.481,Amide
Ethanol,C11H37N0O10,332.31,8.27,637.837,Neurotransmitter
Ethanol,C18H20N2O0,238.11,3.25,82.217,Amide
Cholesterol,C7H33N3O4,576.79,2.94,227.836,Carbohydrate
Serotonin,C17H6N0O2,708.23,8.62,742.388,Alkaloid
Aspirin,C13H36N0O9,878.98,N/A,252.975,Nucleotide
Glucose,C20H23N1O6,588.5,5.03,306.244,Carbohydrate
Ethanol,C5H13N2O5,578.36,12.06,774.723,Nucleotide
Ethanol,C8H4N2O4,110.49,1.32,369.508,Neurotransmitter
Adrenaline,C17H24N0O1,945.3,6.43,323.556,Lipid
Dopamine,C13H2N4O2,286.41,5.49,25.483,Alcohol
Adenosine triphosphate,C6H16N0O1,829.38,4.22,308.173,Hormone
Serotonin,C9H28N2O4,716.16,N/A,902.409,Lipid
Urea,C16H6N1O9,314.23,5.17,531.139,Organic Compound
Aspirin,C16H8N1O5,722.92,N/A,249.256,Nucleotide
Cholesterol,C7H8N0O10,776.46,N/A,789.462,Alcohol
Serotonin,C9H19N2O5,192.95,3.17,791.165,Lipid
Serotonin,C10H14N3O7,901.98,10.59,44.394,Nucleotide
Dopamine,C3H11N2O2,748.05,N/A,637.078,Alkaloid
Adrenaline,C15H19N2O2,968.47,5.47,693.181,Lipid
Adenosine triphosphate,C3H19N1O5,643.91,1.8,388.062,Neurotransmitter
Dopamine,C8H36N2O4,507.13,N/A,746.613,Hormone
Aspirin,C5H34N2O7,522.82,13.7,885.725,Lipid
Caffeine,C11H11N4O1,860.88,13.89,312.321,Lipid
Cholesterol,C16H39N0O5,828.81,7.43,377.979,Nucleotide
Ethanol,C9H12N3O0,752.52,13.44,516.152,Lipid
Dopamine,C19H20N0O4,876.79,2.85,309.321,Alkaloid
Urea,C20H39N1O7,664.84,N/A,843.637,Hormone
Aspirin,C15H23N5O2,830.96,12.15,488.221,Neurotransmitter
Adrenaline,C3H33N1O8,440.72,5.83,873.886,Hormone
Ethanol,C20H15N2O5,844.12,3.87,948.412,Nucleotide
Glucose,C14H8N5O0,175.59,N/A,403.748,Amide
Adrenaline,C11H29N2O8,550.45,4.61,931.762,Alkaloid
Serotonin,C14H1N0O1,145.04,N/A,786.566,Neurotransmitter
Caffeine,C8H23N5O10,571.35,6.61,467.623,Alkaloid
Glucose,C20H10N5O6,472.26,13.4,831.427,Lipid
Caffeine,C5H31N1O8,989.87,3.2,942.583,Alcohol
Dopamine,C3H29N0O3,498.56,6.75,830.034,Lipid
Cholesterol,C8H14N5O1,215.9,6.81,741.515,Nucleotide
Aspirin,C16H16N4O8,910.4,6.64,23.061,Hormone
Caffeine,C17H16N2O4,776.55,7.74,182.563,Carbohydrate
Adenosine triphosphate,C6H3N4O6,707.54,10.22,290.124,Carbohydrate
Dopamine,C7H23N2O6,276.8,11.18,140.721,Nucleotide
Caffeine,C8H12N1O0,198.76,5.05,118.569,Lipid
Caffeine,C5H8N4O10,901.54,N/A,893.798,Alkaloid
Adrenaline,C18H36N3O1,244.49,12.71,552.302,Lipid
Serotonin,C16H20N3O9,724.78,11.46,650.657,Neurotransmitter
Adrenaline,C11H22N5O7,443.17,N/A,885.13,Lipid
Serotonin,C8H34N4O4,172.64,7.96,58.023,Nucleotide
Cholesterol,C11H28N2O4,424.67,2.67,786.404,Carbohydrate
Urea,C10H28N1O1,234.38,7.85,47.935,Carbohydrate
Ethanol,C16H14N2O5,958.71,2.71,423.174,Alcohol
Serotonin,C15H32N5O3,71.61,11.78,488.79,Nucleotide
Glucose,C12H29N2O3,123.24,9.57,167.18,Carbohydrate
Dopamine,C5H28N2O8,852.09,6.81,373.271,Amide
Adenosine triphosphate,C3H32N3O2,619.14,13.01,124.472,Hormone
Adenosine triphosphate,C5H30N3O4,430.06,10.04,626.301,Hormone
Adenosine triphosphate,C19H14N5O6,86.02,5.44,124.602,Lipid
Adenosine triphosphate,C19H12N1O9,618.51,N/A,229.456,Carbohydrate
Ethanol,C4H15N5O3,749.58,11.74,958.707,Lipid
Urea,C3H14N1O9,849.27,1.85,890.728,Lipid
Serotonin,C15H17N2O2,65.47,5.2,155.017,Amide
Ethanol,C6H3N3O9,513.14,3.4,332.171,Lipid
Cholesterol,C17H19N1O1,676.74,4.67,557.185,Lipid
Caffeine,C15H13N3O4,693.01,5.48,190.208,Carbohydrate
Serotonin,C8H32N3O4,222.0,5.35,167.486,Organic Compound
Dopamine,C7H19N2O5,437.77,3.5,14.302,Alkaloid
Adenosine triphosphate,C18H38N4O7,841.6,6.18,71.615,Amide
Caffeine,C10H35N2O10,904.44,7.02,208.979,Hormone
Adenosine triphosphate,C10H10N3O6,956.55,N/A,893.143,Neurotransmitter
Glucose,C16H39N3O7,684.7,3.35,190.518,Neurotransmitter
Dopamine,C5H27N4O3,311.22,2.96,926.968,Neurotransmitter
Aspirin,C7H40N2O9,590.79,10.26,36.527,Alkaloid
Adrenaline,C8H3N1O7,201.45,11.09,525.287,Lipid
Dopamine,C8H23N3O10,639.03,10.46,809.2,Nucleotide
Cholesterol,C8H38N5O10,349.09,5.27,953.096,Alkaloid
Caffeine,C4H30N5O6,67.09,5.57,878.216,Hormone
Dopamine,C9H39N0O9,888.85,11.72,785.255,Carbohydrate
Ethanol,C6H4N2O9,522.91,N/A,64.441,Alcohol
Serotonin,C10H14N4O7,775.64,7.37,53.448,Alcohol
Adrenaline,C12H23N2O9,909.24,5.46,57.376,Neurotransmitter
Glucose,C15H5N1O1,775.26,11.44,814.346,Alcohol
Urea,C2H14N0O3,459.85,N/A,972.721,Lipid
Glucose,C17H30N5O2,731.76,N/A,903.984,Hormone
Caffeine,C4H30N3O2,742.6,12.75,110.039,Organic Compound
Adrenaline,C4H20N4O4,433.57,9.34,731.9,Neurotransmitter
Cholesterol,C11H27N0O8,540.68,11.78,648.342,Amide
Serotonin,C2H37N5O5,544.17,11.76,586.115,Lipid
Caffeine,C4H19N5O0,783.32,10.68,819.326,Alkaloid
Dopamine,C20H37N1O2,774.5,3.31,501.484,Organic Compound
Adenosine triphosphate,C20H14N4O6,754.36,10.81,555.146,Neurotransmitter
Aspirin,C1H3N4O3,976.66,6.85,876.113,Carbohydrate
Urea,C19H31N3O7,713.62,6.5,465.326,Hormone
Dopamine,C6H30N3O9,716.92,N/A,451.588,Amide
Glucose,C14H4N0O6,370.37,8.84,210.226,Amide
Dopamine,C19H12N5O10,946.16,N/A,736.895,Nucleotide
Ethanol,C15H22N1O8,458.59,N/A,632.263,Neurotransmitter
Glucose,C14H13N3O8,639.6,13.35,483.77,Nucleotide
Aspirin,C18H26N4O9,728.73,2.61,358.343,Nucleotide
Adrenaline,C3H11N4O0,841.76,8.25,725.099,Organic Compound
Glucose,C16H40N4O9,535.69,13.23,632.917,Alcohol
Aspirin,C18H27N3O4,342.02,1.78,255.88,Neurotransmitter
Glucose,C6H39N3O7,613.87,3.89,433.365,Amide
Caffeine,C15H16N1O0,255.77,13.57,383.61,Amide
Adrenaline,C12H39N0O9,294.83,12.31,753.471,Lipid
Aspirin,C18H15N5O9,371.85,5.36,235.298,Alkaloid
Caffeine,C14H31N0O10,372.38,2.32,389.202,Hormone
Ethanol,C13H6N5O10,664.71,8.01,896.223,Neurotransmitter
