compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H5N2O3,720.05,11.76,605.095,Amide
Aspirin,C18H9N3O5,526.58,N/A,66.848,Hormone
Adrenaline,C1H4N0O8,269.48,2.22,883.29,Neurotransmitter
Caffeine,C6H17N5O0,193.89,9.45,339.861,Amide
Glucose,C10H34N4O4,626.55,9.73,628.214,Neurotransmitter
Glucose,C20H5N0O6,406.18,N/A,0.536,Nucleotide
Aspirin,C7H10N5O5,843.36,N/A,231.682,Alcohol
Adenosine triphosphate,C13H1N0O2,764.49,5.25,432.547,Carbohydrate
Ethanol,C3H39N1O4,632.78,7.16,109.803,Amide
Ethanol,C12H34N1O1,611.57,1.58,65.302,Nucleotide
Dopamine,C1H7N0O1,374.39,N/A,724.624,Alkaloid
Aspirin,C3H20N4O7,186.73,N/A,128.299,Neurotransmitter
Caffeine,C8H13N5O8,823.07,13.22,420.705,Alcohol
Serotonin,C13H34N5O8,911.71,1.95,82.931,Neurotransmitter
Adrenaline,C14H31N5O8,790.61,12.97,931.682,Neurotransmitter
Urea,C2H8N2O8,898.36,4.93,187.119,Neurotransmitter
Glucose,C6H22N3O4,989.54,N/A,80.897,Hormone
Urea,C19H25N5O10,359.02,7.8,29.735,Organic Compound
Dopamine,C4H35N0O4,366.14,9.0,951.937,Alcohol
Dopamine,C13H23N4O10,705.23,N/A,402.177,Hormone
Adenosine triphosphate,C6H12N1O6,781.32,8.34,327.777,Lipid
Caffeine,C17H3N1O2,431.54,11.55,175.907,Neurotransmitter
Glucose,C8H4N4O6,957.05,N/A,721.627,Alcohol
Cholesterol,C17H13N3O9,250.86,N/A,564.056,Alkaloid
Cholesterol,C7H25N1O4,569.57,12.72,994.651,Alkaloid
Urea,C2H34N2O1,533.7,N/A,740.015,Organic Compound
Dopamine,C14H40N5O4,214.38,3.15,932.745,Amide
Urea,C15H2N3O10,630.52,3.15,504.294,Hormone
Aspirin,C10H23N5O0,876.16,9.73,676.454,Lipid
Serotonin,C1H27N0O4,53.53,1.08,753.675,Lipid
Aspirin,C7H3N5O6,367.42,6.05,52.097,Lipid
Urea,C8H36N1O1,143.33,N/A,119.467,Neurotransmitter
Adrenaline,C12H3N3O5,109.39,N/A,264.02,Organic Compound
Adenosine triphosphate,C2H7N2O6,200.31,8.87,443.256,Nucleotide
Urea,C6H9N0O9,596.67,9.32,758.45,Nucleotide
Adrenaline,C15H9N3O10,357.62,N/A,175.14,Amide
Dopamine,C11H5N4O4,924.75,11.82,104.086,Lipid
Glucose,C17H33N3O2,257.82,8.01,537.809,Alkaloid
Glucose,C6H15N4O0,520.46,N/A,578.62,Hormone
Adrenaline,C6H40N1O1,342.62,5.09,385.974,Alcohol
Ethanol,C1H17N0O0,835.65,1.67,980.404,Hormone
Adrenaline,C6H35N1O0,736.95,N/A,512.23,Lipid
Serotonin,C9H8N5O5,627.77,12.83,532.194,Organic Compound
Dopamine,C15H8N2O7,146.73,N/A,810.56,Amide
Urea,C17H28N1O10,407.62,N/A,393.4,Neurotransmitter
Adenosine triphosphate,C7H35N1O10,861.98,13.62,921.878,Alkaloid
Adenosine triphosphate,C7H33N4O10,244.75,4.05,19.154,Neurotransmitter
Ethanol,C16H14N3O1,424.63,7.42,147.503,Alkaloid
Glucose,C10H33N0O9,777.4,13.09,813.664,Carbohydrate
Dopamine,C19H5N0O6,657.33,6.87,154.347,Nucleotide
Adenosine triphosphate,C12H24N0O8,478.23,5.93,631.481,Amide
Caffeine,C13H7N0O9,780.01,13.18,482.825,Alcohol
Serotonin,C12H28N5O10,806.94,N/A,604.377,Alkaloid
Glucose,C7H26N0O7,800.58,10.44,608.653,Hormone
Ethanol,C4H14N3O6,625.3,N/A,581.486,Alkaloid
Dopamine,C10H35N4O1,602.19,5.57,467.014,Hormone
Adrenaline,C5H33N4O10,599.63,9.43,168.881,Organic Compound
Adrenaline,C11H3N3O2,418.46,1.75,901.791,Nucleotide
Aspirin,C20H23N5O3,86.68,2.37,183.961,Neurotransmitter
Urea,C8H19N0O4,783.94,12.96,464.685,Neurotransmitter
Serotonin,C10H1N0O0,529.21,N/A,129.218,Amide
Ethanol,C13H12N1O5,255.19,2.13,133.23,Hormone
Aspirin,C9H20N2O0,331.74,11.06,970.953,Alkaloid
Adrenaline,C6H23N2O10,686.61,11.2,229.452,Lipid
Urea,C8H27N1O7,323.7,4.04,607.001,Organic Compound
Adenosine triphosphate,C15H6N2O2,216.5,11.89,97.167,Neurotransmitter
Aspirin,C5H12N3O1,169.15,N/A,879.779,Lipid
Cholesterol,C10H16N5O2,934.44,2.65,616.05,Nucleotide
Caffeine,C8H6N5O7,309.24,8.48,233.844,Lipid
Aspirin,C17H34N2O7,625.88,N/A,454.0,Amide
Serotonin,C14H7N2O2,570.07,3.96,96.115,Neurotransmitter
Adenosine triphosphate,C14H13N4O3,381.12,7.03,114.534,Neurotransmitter
Dopamine,C17H5N1O4,562.83,6.18,675.247,Amide
Serotonin,C10H12N0O10,254.31,11.09,180.828,Lipid
Cholesterol,C4H18N2O10,220.89,5.52,802.549,Alkaloid
Caffeine,C7H19N3O0,384.37,13.1,249.329,Hormone
Glucose,C19H10N3O4,716.47,4.72,631.656,Organic Compound
Cholesterol,C18H21N2O1,823.98,6.59,876.853,Alcohol
Dopamine,C1H29N5O8,903.0,13.13,609.051,Nucleotide
Serotonin,C5H11N5O8,111.11,10.71,475.438,Carbohydrate
Cholesterol,C4H33N2O9,904.77,12.88,720.815,Organic Compound
Adrenaline,C11H5N5O4,368.73,5.49,407.55,Hormone
Aspirin,C13H16N1O0,824.12,3.77,720.461,Nucleotide
Dopamine,C14H13N5O3,129.06,N/A,224.597,Carbohydrate
Dopamine,C5H29N5O4,133.32,10.77,504.565,Hormone
Cholesterol,C10H31N5O4,149.69,N/A,931.273,Alcohol
Glucose,C12H22N1O4,94.92,N/A,532.701,Lipid
Caffeine,C13H4N5O1,924.87,8.1,509.003,Carbohydrate
Ethanol,C9H32N5O7,874.67,5.92,717.852,Alcohol
Aspirin,C11H22N0O5,791.26,1.95,208.35,Nucleotide
Serotonin,C4H1N4O6,381.38,10.24,97.671,Organic Compound
Adrenaline,C14H7N5O2,320.94,2.85,248.967,Neurotransmitter
Adenosine triphosphate,C17H34N1O0,977.56,8.54,679.739,Carbohydrate
Adrenaline,C15H10N1O3,945.16,11.33,893.178,Alkaloid
Caffeine,C4H2N1O9,232.88,N/A,670.644,Hormone
Ethanol,C11H38N0O1,908.38,9.4,673.918,Hormone
Urea,C5H35N2O8,351.16,1.78,391.021,Hormone
Cholesterol,C12H2N4O3,79.25,N/A,490.6,Organic Compound
Urea,C6H38N3O10,152.53,9.4,974.164,Alkaloid
Dopamine,C1H9N1O6,288.01,1.79,526.755,Alkaloid
Ethanol,C9H39N4O6,704.03,11.9,307.466,Alkaloid
Aspirin,C13H16N3O0,548.33,13.6,963.381,Lipid
Dopamine,C18H20N0O2,896.6,7.78,411.769,Hormone
Urea,C14H40N4O1,101.08,5.97,94.97,Nucleotide
Ethanol,C10H7N2O2,264.63,4.44,960.859,Lipid
Caffeine,C13H20N5O2,533.27,9.01,950.974,Alcohol
Cholesterol,C15H18N1O0,667.34,12.09,350.661,Amide
Adrenaline,C6H6N3O8,520.73,11.49,495.499,Hormone
Glucose,C4H9N3O8,302.41,13.83,76.402,Alcohol
Ethanol,C13H38N3O10,743.16,4.29,190.466,Organic Compound
Cholesterol,C8H10N5O4,717.73,12.78,818.848,Alcohol
Urea,C15H17N4O0,597.37,9.52,602.007,Hormone
Aspirin,C15H3N3O8,452.74,N/A,50.415,Organic Compound
Caffeine,C3H24N4O10,954.83,8.81,6.176,Organic Compound
Serotonin,C6H37N2O4,405.76,12.67,637.304,Carbohydrate
Dopamine,C4H1N5O6,295.59,9.24,651.646,Lipid
Urea,C14H7N0O1,645.68,12.93,319.792,Neurotransmitter
Serotonin,C8H38N3O5,885.17,N/A,477.787,Alkaloid
Urea,C17H14N4O10,974.72,8.72,842.691,Amide
Cholesterol,C5H29N3O2,833.63,N/A,776.241,Nucleotide
Aspirin,C11H10N4O1,979.88,N/A,177.42,Hormone
Caffeine,C18H9N5O1,374.68,N/A,476.264,Organic Compound
Urea,C20H16N1O9,773.3,7.58,171.001,Neurotransmitter
Adrenaline,C6H25N5O0,524.58,11.4,288.38,Hormone
Adrenaline,C5H22N2O9,604.4,N/A,843.109,Neurotransmitter
Dopamine,C17H38N1O8,158.72,8.51,902.604,Alcohol
Ethanol,C19H40N1O3,705.54,3.74,933.072,Amide
Adrenaline,C9H13N3O4,805.68,13.22,11.043,Organic Compound
Serotonin,C11H17N2O1,308.88,3.11,714.142,Neurotransmitter
Glucose,C5H2N2O4,237.64,N/A,754.59,Lipid
Adrenaline,C5H17N3O0,548.6,1.5,865.387,Hormone
Adrenaline,C1H20N4O2,481.3,7.05,742.43,Organic Compound
Adrenaline,C18H12N3O7,354.54,9.49,516.334,Organic Compound
Caffeine,C5H37N0O3,735.07,N/A,917.03,Carbohydrate
Adrenaline,C14H14N4O4,938.18,N/A,919.501,Alcohol
Cholesterol,C5H26N4O0,934.91,13.82,644.608,Lipid
Ethanol,C19H30N1O8,454.3,10.39,438.289,Amide
Serotonin,C6H29N3O0,384.98,N/A,447.63,Carbohydrate
Ethanol,C8H11N0O6,777.71,N/A,941.718,Hormone
Adenosine triphosphate,C2H9N2O6,929.99,N/A,742.45,Carbohydrate
Caffeine,C6H5N5O6,177.58,N/A,53.142,Alkaloid
Serotonin,C16H26N5O8,72.87,2.24,617.009,Lipid
Adenosine triphosphate,C8H10N5O5,117.03,10.77,691.463,Organic Compound
Caffeine,C4H9N3O6,311.4,7.77,960.416,Nucleotide
Ethanol,C20H34N1O9,306.75,12.35,568.479,Lipid
Aspirin,C15H33N3O6,628.21,2.83,175.954,Nucleotide
Adrenaline,C8H2N0O6,196.99,13.58,717.119,Neurotransmitter
Aspirin,C7H35N4O7,366.09,6.92,763.016,Carbohydrate
Adrenaline,C19H35N2O5,146.83,12.58,310.982,Hormone
Dopamine,C6H15N5O10,287.3,12.07,398.724,Nucleotide
Aspirin,C20H11N3O6,726.1,5.34,702.229,Hormone
Glucose,C5H14N1O5,530.13,N/A,906.278,Neurotransmitter
Serotonin,C8H40N2O1,656.15,3.21,379.743,Carbohydrate
Ethanol,C13H1N1O4,798.3,12.61,536.256,Alcohol
Ethanol,C15H31N1O6,786.18,11.06,578.939,Nucleotide
Glucose,C4H26N2O7,713.68,9.36,448.985,Lipid
Serotonin,C18H1N0O7,290.21,13.64,250.671,Hormone
Cholesterol,C13H27N2O9,280.71,N/A,148.02,Lipid
Ethanol,C6H1N5O2,332.92,7.67,54.46,Carbohydrate
Adrenaline,C2H11N2O0,646.13,N/A,738.028,Amide
Adenosine triphosphate,C18H19N1O4,701.67,N/A,38.229,Hormone
Aspirin,C9H14N0O4,546.28,4.05,526.059,Carbohydrate
Cholesterol,C1H21N5O5,475.87,1.56,485.64,Alkaloid
Adrenaline,C13H23N2O6,85.16,9.97,252.665,Amide
Cholesterol,C4H22N2O9,104.4,8.27,735.631,Nucleotide
Serotonin,C11H4N4O7,410.26,11.29,437.408,Organic Compound
Glucose,C18H13N5O1,923.45,3.04,475.222,Lipid
Adenosine triphosphate,C3H17N2O6,677.72,5.38,41.313,Carbohydrate
Glucose,C11H35N5O9,91.51,3.68,791.285,Alcohol
Glucose,C5H15N1O9,186.7,6.49,774.073,Nucleotide
Caffeine,C17H8N3O3,572.53,6.95,42.624,Hormone
Glucose,C11H8N0O2,530.06,N/A,832.341,Nucleotide
Glucose,C14H26N1O7,378.31,N/A,736.742,Alcohol
Adenosine triphosphate,C2H5N5O10,244.87,6.1,979.322,Lipid
Adrenaline,C3H2N3O4,433.86,13.36,421.853,Alkaloid
Adrenaline,C4H36N3O4,138.56,13.1,78.04,Hormone
Adrenaline,C11H40N1O10,631.56,5.94,62.805,Organic Compound
Caffeine,C17H1N5O0,59.15,13.91,458.736,Organic Compound
Aspirin,C10H27N3O10,278.45,N/A,398.391,Lipid
Urea,C2H40N4O1,341.17,7.86,840.088,Lipid
Serotonin,C10H39N5O8,146.87,1.66,410.154,Alkaloid
Aspirin,C1H33N5O6,292.54,9.75,174.342,Lipid
Adrenaline,C3H10N2O1,682.16,N/A,345.158,Neurotransmitter
Adrenaline,C17H12N5O7,414.11,N/A,943.19,Alkaloid
Adrenaline,C9H20N5O3,945.91,2.72,727.639,Amide
Aspirin,C20H33N4O4,97.84,7.24,459.511,Alkaloid
Cholesterol,C20H8N0O8,880.57,9.43,13.94,Neurotransmitter
Cholesterol,C19H6N0O0,114.89,11.6,5.409,Lipid
Caffeine,C7H23N5O2,174.53,11.27,472.609,Hormone
Adenosine triphosphate,C8H16N3O5,461.16,5.2,655.812,Alcohol
Serotonin,C17H20N4O7,407.18,8.03,760.928,Organic Compound
Dopamine,C1H25N2O6,161.06,1.37,266.038,Organic Compound
Caffeine,C1H4N1O4,466.57,N/A,679.993,Alcohol
Adenosine triphosphate,C15H3N5O0,894.41,N/A,36.978,Organic Compound
Ethanol,C16H14N4O9,670.63,9.37,740.015,Carbohydrate
Urea,C3H30N0O4,759.11,12.12,925.645,Carbohydrate
Glucose,C6H35N0O3,987.45,11.0,160.55,Alkaloid
Cholesterol,C6H2N4O10,563.11,4.88,681.314,Hormone
Adrenaline,C4H22N0O8,780.75,2.34,853.183,Neurotransmitter
Glucose,C5H32N2O6,53.01,4.19,225.324,Alkaloid
Caffeine,C13H32N5O2,604.51,10.26,364.502,Alcohol
Glucose,C16H13N4O7,268.99,7.74,773.01,Alkaloid
Ethanol,C16H10N5O6,108.65,12.62,950.968,Lipid
Glucose,C19H4N1O6,630.23,5.67,997.699,Lipid
Urea,C7H22N5O6,497.78,10.98,28.101,Alkaloid
Adrenaline,C18H32N0O1,179.38,6.57,280.285,Alcohol
Adenosine triphosphate,C16H8N5O6,779.92,6.93,227.528,Carbohydrate
Adenosine triphosphate,C8H29N5O8,570.62,3.85,336.806,Alkaloid
Cholesterol,C3H39N1O5,124.95,13.4,890.456,Alkaloid
Aspirin,C19H40N4O8,119.95,11.04,606.048,Lipid
Caffeine,C17H1N2O7,735.7,12.45,692.864,Alkaloid
Cholesterol,C15H38N4O4,567.76,9.92,773.089,Alcohol
Adenosine triphosphate,C19H4N5O10,153.38,N/A,120.229,Nucleotide
Ethanol,C16H8N0O10,920.66,12.76,467.87,Lipid
Glucose,C17H22N2O4,160.28,5.1,216.639,Lipid
Adenosine triphosphate,C9H13N0O9,748.8,13.39,125.497,Amide
Dopamine,C16H8N1O0,940.08,2.24,632.277,Organic Compound
Aspirin,C3H40N5O1,714.66,5.08,741.889,Organic Compound
Ethanol,C5H2N2O7,356.16,5.62,352.087,Carbohydrate
Caffeine,C20H29N0O10,499.21,4.05,319.556,Hormone
Aspirin,C2H17N1O10,207.6,12.3,953.521,Amide
Adrenaline,C17H25N3O5,925.05,12.28,866.89,Alcohol
Adenosine triphosphate,C5H18N0O2,600.63,6.92,738.554,Neurotransmitter
Aspirin,C14H33N5O0,541.91,11.99,708.233,Nucleotide
Ethanol,C17H22N1O3,589.53,9.79,765.88,Nucleotide
Urea,C2H28N4O6,504.19,7.71,595.224,Lipid
Ethanol,C10H31N1O0,879.31,11.51,55.84,Carbohydrate
Adenosine triphosphate,C15H38N4O5,427.27,N/A,20.439,Carbohydrate
Cholesterol,C15H33N5O4,964.03,3.44,79.353,Neurotransmitter
Adenosine triphosphate,C15H17N0O4,687.5,2.52,375.263,Carbohydrate
Ethanol,C10H33N2O10,778.42,12.39,389.569,Alkaloid
Serotonin,C3H40N1O0,251.3,N/A,313.997,Neurotransmitter
Adrenaline,C10H34N0O9,728.37,5.24,822.082,Carbohydrate
Aspirin,C8H37N3O9,852.25,10.21,184.531,Alcohol
Glucose,C6H40N1O2,62.36,10.63,221.572,Amide
Adrenaline,C7H25N3O10,335.74,4.34,147.891,Lipid
Adrenaline,C4H2N3O9,88.83,7.46,68.018,Carbohydrate
Caffeine,C14H30N1O1,50.67,2.08,132.385,Nucleotide
Dopamine,C9H22N3O7,943.85,12.54,86.97,Alkaloid
Adrenaline,C7H37N5O5,497.49,12.32,450.706,Organic Compound
Aspirin,C2H1N2O7,167.0,N/A,249.082,Lipid
Caffeine,C11H9N4O1,840.81,13.2,48.0,Carbohydrate
Adenosine triphosphate,C10H26N0O7,967.97,12.77,802.497,Hormone
Urea,C9H4N3O9,410.75,13.01,47.674,Alcohol
Ethanol,C12H26N4O9,872.16,N/A,381.154,Lipid
Adenosine triphosphate,C14H8N5O9,510.86,10.03,313.44,Alcohol
Ethanol,C8H28N3O0,932.06,N/A,114.334,Amide
Ethanol,C13H10N3O5,252.76,N/A,661.664,Nucleotide
Glucose,C4H35N3O5,957.5,5.83,777.635,Carbohydrate
Caffeine,C8H33N3O4,388.82,6.35,58.045,Neurotransmitter
Caffeine,C6H4N4O6,530.11,3.1,779.629,Alcohol
Ethanol,C12H14N4O10,193.81,2.41,401.687,Alkaloid
Dopamine,C20H16N0O0,982.21,10.96,662.437,Hormone
Caffeine,C7H28N1O7,786.56,9.46,94.18,Alcohol
Aspirin,C8H37N0O4,145.23,6.46,102.539,Hormone
Urea,C10H35N0O9,548.03,9.77,279.066,Neurotransmitter
Aspirin,C12H36N1O2,65.33,N/A,405.844,Hormone
Glucose,C16H18N3O7,637.33,4.9,1.412,Carbohydrate
Glucose,C9H38N0O3,196.47,N/A,604.47,Neurotransmitter
Serotonin,C7H16N2O10,414.71,2.06,784.307,Alcohol
Cholesterol,C16H27N1O5,248.63,11.84,928.122,Alkaloid
Glucose,C13H13N2O6,757.77,1.45,895.999,Hormone
Serotonin,C10H11N4O7,581.52,9.24,15.292,Hormone
Urea,C12H38N0O3,288.04,5.11,675.976,Hormone
Adenosine triphosphate,C12H23N3O5,538.13,9.61,397.009,Neurotransmitter
Serotonin,C10H25N5O4,411.83,N/A,548.749,Alkaloid
Cholesterol,C15H34N4O3,359.35,3.3,136.32,Nucleotide
Adenosine triphosphate,C15H5N2O7,796.17,8.69,760.66,Carbohydrate
Aspirin,C17H5N1O5,954.96,7.56,829.273,Nucleotide
Glucose,C15H33N3O8,832.39,N/A,317.983,Alcohol
Cholesterol,C12H10N5O7,208.2,N/A,662.217,Neurotransmitter
Cholesterol,C6H39N2O6,359.02,10.11,360.282,Amide
Glucose,C14H40N2O7,176.93,2.8,269.169,Lipid
Glucose,C16H39N0O3,911.01,N/A,340.476,Hormone
Urea,C8H16N5O1,874.3,1.99,850.173,Organic Compound
Adrenaline,C5H9N2O1,832.45,N/A,223.978,Carbohydrate
Adenosine triphosphate,C8H7N5O5,753.49,2.83,840.808,Neurotransmitter
Adenosine triphosphate,C13H12N3O3,638.0,11.83,798.927,Amide
Caffeine,C11H16N4O9,877.53,N/A,962.704,Carbohydrate
Glucose,C13H18N2O0,404.79,1.5,773.481,Neurotransmitter
Aspirin,C4H12N1O9,195.76,9.15,473.652,Nucleotide
Caffeine,C20H29N4O1,503.4,10.69,838.868,Carbohydrate
Ethanol,C18H5N0O4,363.72,8.1,511.638,Amide
Ethanol,C19H37N5O9,716.57,11.49,636.03,Alcohol
Glucose,C11H8N1O1,926.47,9.62,411.765,Organic Compound
Glucose,C2H26N0O6,909.21,12.35,84.305,Alkaloid
Urea,C6H8N3O3,953.47,6.34,55.613,Carbohydrate
Adenosine triphosphate,C11H39N5O2,587.14,12.9,299.712,Hormone
Aspirin,C17H26N5O7,706.06,6.8,281.93,Carbohydrate
Cholesterol,C5H3N3O4,954.59,8.49,316.121,Lipid
Aspirin,C17H8N0O3,686.51,N/A,69.946,Amide
Adrenaline,C12H16N0O1,623.52,13.01,891.444,Nucleotide
Adenosine triphosphate,C18H7N5O4,168.14,7.87,674.202,Alkaloid
Serotonin,C1H40N2O1,356.22,N/A,8.781,Carbohydrate
Ethanol,C20H23N1O4,289.46,5.85,392.867,Organic Compound
Ethanol,C8H9N2O1,305.64,10.45,442.172,Organic Compound
Caffeine,C15H33N5O0,800.64,11.29,48.458,Hormone
Glucose,C4H29N1O4,112.05,3.58,584.405,Alcohol
Adenosine triphosphate,C11H39N2O2,339.89,9.02,619.663,Hormone
Dopamine,C9H39N4O9,959.85,6.99,300.348,Alkaloid
Glucose,C4H35N5O9,677.92,13.75,885.636,Alkaloid
Cholesterol,C1H5N0O9,763.21,1.84,904.687,Amide
Glucose,C1H38N0O4,876.1,13.94,162.382,Lipid
Aspirin,C8H37N4O0,458.5,12.46,93.01,Alkaloid
Urea,C17H22N1O7,146.21,3.74,28.894,Neurotransmitter
Glucose,C7H36N1O6,186.05,11.06,194.409,Hormone
Urea,C16H34N0O8,562.12,N/A,734.828,Nucleotide
Ethanol,C4H15N0O9,63.06,13.28,706.427,Lipid
Caffeine,C20H8N1O5,130.85,N/A,91.147,Alcohol
Caffeine,C3H5N4O4,771.78,13.35,253.059,Organic Compound
Glucose,C4H2N4O10,145.57,12.26,526.606,Alcohol
Dopamine,C4H12N3O0,604.97,10.99,851.509,Alcohol
Cholesterol,C6H16N5O8,709.46,5.48,332.429,Nucleotide
Cholesterol,C16H12N1O4,380.85,N/A,238.294,Nucleotide
Aspirin,C5H2N1O7,299.65,8.7,799.69,Lipid
Glucose,C17H35N1O2,105.32,N/A,853.805,Neurotransmitter
Dopamine,C20H9N5O3,664.44,13.66,148.172,Organic Compound
Glucose,C16H38N0O2,90.27,5.91,549.176,Alkaloid
Caffeine,C11H2N0O6,185.67,5.54,783.842,Lipid
Ethanol,C16H2N2O5,460.56,3.21,369.144,Lipid
Dopamine,C9H32N4O5,243.78,9.95,282.477,Organic Compound
Adenosine triphosphate,C6H39N2O1,901.7,N/A,772.452,Amide
Serotonin,C13H36N3O3,788.36,N/A,386.67,Amide
Adrenaline,C15H16N3O4,843.01,12.65,254.262,Organic Compound
Ethanol,C5H38N1O6,358.04,11.59,983.422,Hormone
Urea,C5H24N2O10,672.89,N/A,101.028,Alkaloid
Caffeine,C1H11N3O0,185.27,7.15,785.559,Organic Compound
Dopamine,C16H34N1O5,585.95,10.08,163.146,Neurotransmitter
Adrenaline,C15H25N1O8,429.21,11.44,345.362,Lipid
Ethanol,C1H36N1O4,702.77,4.86,64.667,Amide
Glucose,C13H34N2O6,146.19,4.33,487.07,Amide
Aspirin,C5H27N5O10,703.21,4.03,536.172,Neurotransmitter
Serotonin,C11H39N1O8,223.56,4.16,255.055,Carbohydrate
Glucose,C15H35N0O7,229.01,2.89,252.318,Amide
Dopamine,C14H1N2O1,708.39,N/A,778.207,Nucleotide
Adrenaline,C15H31N0O3,486.31,2.04,259.277,Alkaloid
Glucose,C3H1N5O8,226.93,4.95,233.549,Organic Compound
Caffeine,C13H40N3O8,555.21,3.63,297.285,Organic Compound
Ethanol,C20H34N1O6,109.03,5.79,981.291,Amide
Urea,C15H14N3O9,371.73,12.27,482.303,Hormone
Cholesterol,C15H14N2O9,872.84,9.07,701.816,Alkaloid
Glucose,C2H6N2O8,981.44,12.87,212.926,Lipid
Aspirin,C1H19N3O6,581.6,N/A,894.91,Nucleotide
Ethanol,C11H7N4O0,959.87,4.77,330.639,Amide
Adrenaline,C1H39N4O5,60.25,11.51,600.915,Alkaloid
Glucose,C14H11N3O3,387.01,8.84,206.516,Amide
Glucose,C3H15N4O9,834.61,12.3,222.026,Alcohol
Adrenaline,C1H30N2O9,518.21,13.41,24.813,Organic Compound
Cholesterol,C15H10N1O7,297.01,12.85,787.394,Lipid
Serotonin,C1H30N4O8,195.56,N/A,636.37,Hormone
Aspirin,C13H25N5O8,863.58,5.39,886.372,Nucleotide
Urea,C13H36N3O6,830.09,3.76,729.114,Hormone
Aspirin,C12H7N0O6,141.78,3.91,337.996,Neurotransmitter
Caffeine,C20H17N3O1,968.72,4.06,707.653,Lipid
Glucose,C7H22N0O3,663.99,10.56,907.609,Alkaloid
Aspirin,C5H34N1O3,114.9,4.09,394.997,Nucleotide
Cholesterol,C5H28N5O6,277.01,6.18,359.028,Neurotransmitter
Serotonin,C20H10N3O8,694.75,12.81,273.899,Nucleotide
Glucose,C4H29N4O0,108.75,3.35,453.113,Amide
Urea,C3H8N1O10,827.66,5.08,282.574,Hormone
Dopamine,C8H4N0O10,505.92,3.41,290.319,Nucleotide
Urea,C6H15N2O10,553.59,8.07,562.063,Organic Compound
Adenosine triphosphate,C1H2N5O6,673.17,9.31,571.117,Alcohol
Dopamine,C12H14N3O0,765.17,9.68,23.454,Hormone
Caffeine,C12H23N0O8,317.44,3.98,225.335,Organic Compound
Aspirin,C2H15N1O6,618.19,4.62,295.684,Nucleotide
Serotonin,C16H38N3O2,913.81,2.97,67.803,Amide
Glucose,C18H11N3O1,841.75,N/A,119.661,Alcohol
Serotonin,C7H33N0O2,160.66,4.91,202.331,Nucleotide
Glucose,C8H13N4O9,68.15,12.15,240.638,Hormone
Serotonin,C5H14N1O0,656.21,N/A,860.212,Alkaloid
Ethanol,C6H3N5O3,680.76,13.16,189.573,Organic Compound
Adenosine triphosphate,C13H37N0O2,325.93,N/A,925.849,Amide
Cholesterol,C6H10N0O1,666.52,10.4,170.181,Carbohydrate
Urea,C18H20N1O8,575.03,11.49,964.226,Lipid
Urea,C8H4N5O1,781.84,5.73,219.53,Lipid
Urea,C10H26N3O8,342.78,3.01,382.037,Hormone
Aspirin,C15H3N0O3,571.45,13.04,239.379,Nucleotide
Aspirin,C7H17N1O7,965.7,N/A,492.896,Carbohydrate
Caffeine,C9H10N5O0,923.03,11.27,115.292,Lipid
Adenosine triphosphate,C11H31N5O1,814.9,N/A,864.899,Carbohydrate
Adrenaline,C7H23N0O4,920.73,3.62,588.211,Alkaloid
Adrenaline,C10H19N4O9,954.75,10.65,469.117,Nucleotide
Glucose,C6H7N2O9,958.47,N/A,218.086,Alcohol
Ethanol,C18H33N5O5,711.03,9.31,788.153,Amide
Serotonin,C15H34N5O4,929.66,3.17,882.559,Nucleotide
Ethanol,C13H10N0O9,456.54,11.65,150.632,Neurotransmitter
Adenosine triphosphate,C9H13N1O0,358.45,N/A,570.015,Alcohol
Serotonin,C5H8N3O9,146.97,13.92,20.887,Amide
Glucose,C16H10N5O4,774.91,13.84,3.37,Amide
Urea,C17H15N0O5,952.2,N/A,603.387,Alkaloid
Caffeine,C7H1N4O2,910.24,2.57,884.348,Neurotransmitter
Caffeine,C17H3N2O7,397.15,13.23,743.26,Neurotransmitter
Glucose,C20H30N5O5,417.73,N/A,923.385,Alkaloid
Adrenaline,C14H15N5O4,105.89,3.53,534.73,Amide
Dopamine,C7H1N5O4,96.44,1.38,836.286,Alkaloid
Dopamine,C3H31N4O0,374.49,12.52,859.637,Hormone
Caffeine,C1H17N5O7,303.15,6.22,505.876,Amide
Dopamine,C12H4N0O7,914.37,N/A,959.782,Nucleotide
Adenosine triphosphate,C5H33N1O3,346.61,12.17,466.303,Carbohydrate
Adrenaline,C20H5N1O10,327.77,2.55,958.654,Nucleotide
Cholesterol,C14H5N5O0,93.33,1.49,329.992,Amide
Glucose,C19H11N4O1,690.54,11.38,873.163,Neurotransmitter
Aspirin,C20H5N0O10,435.92,5.73,447.688,Lipid
Cholesterol,C8H10N1O9,305.9,9.3,273.279,Lipid
Caffeine,C2H27N2O4,624.88,6.67,467.565,Organic Compound
Ethanol,C18H1N1O7,835.0,N/A,486.488,Nucleotide
Dopamine,C18H38N5O5,782.55,6.01,717.484,Lipid
Adrenaline,C20H17N4O0,63.15,4.35,534.628,Alkaloid
Serotonin,C11H28N1O0,741.88,11.19,10.428,Alcohol
Ethanol,C10H27N0O8,999.97,12.65,172.312,Alcohol
Ethanol,C16H23N4O4,720.57,2.38,944.127,Amide
Dopamine,C1H37N3O3,86.76,12.65,409.428,Alkaloid
Serotonin,C20H40N5O9,619.42,13.17,466.137,Nucleotide
