compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H29N3O1,849.87,2.23,115.744,Alcohol
Aspirin,C14H19N0O10,417.19,10.94,851.389,Lipid
Urea,C14H14N4O6,318.26,5.22,877.949,Neurotransmitter
Glucose,C17H7N1O9,142.1,3.42,835.427,Lipid
Adenosine triphosphate,C19H23N3O10,613.52,6.9,558.377,Alkaloid
Urea,C20H33N4O5,880.7,N/A,184.923,Nucleotide
Adrenaline,C8H36N2O4,503.28,11.65,504.644,Neurotransmitter
Caffeine,C5H8N2O10,479.43,13.78,764.229,Hormone
Urea,C3H11N0O1,767.35,4.06,391.021,Alkaloid
Glucose,C10H35N1O2,615.81,8.02,805.633,Lipid
Urea,C1H22N2O6,376.78,13.62,501.86,Neurotransmitter
Adenosine triphosphate,C16H15N2O2,401.64,12.58,65.41,Lipid
Glucose,C11H38N5O5,343.65,5.19,290.441,Organic Compound
Ethanol,C7H22N5O8,596.56,10.08,72.998,Hormone
Dopamine,C3H1N0O8,130.21,11.43,307.469,Organic Compound
Cholesterol,C13H34N0O4,91.75,9.33,350.771,Alkaloid
Dopamine,C17H15N2O6,997.68,7.13,120.82,Organic Compound
Urea,C12H31N1O0,812.74,11.81,301.394,Organic Compound
Dopamine,C10H4N3O10,986.59,5.89,648.635,Lipid
Ethanol,C13H17N5O7,421.21,5.9,170.296,Hormone
Adenosine triphosphate,C4H6N2O10,239.31,11.68,349.628,Neurotransmitter
Glucose,C2H12N5O9,811.72,N/A,552.225,Alkaloid
Dopamine,C16H29N4O5,337.91,13.85,763.504,Hormone
Glucose,C5H38N4O3,98.29,3.82,106.867,Neurotransmitter
Glucose,C3H15N5O0,235.78,3.02,838.227,Hormone
Adenosine triphosphate,C5H27N5O8,792.96,N/A,923.11,Neurotransmitter
Urea,C8H19N5O4,900.43,N/A,51.355,Neurotransmitter
Aspirin,C6H24N4O0,108.34,1.06,116.091,Organic Compound
Dopamine,C17H31N2O2,331.08,7.1,983.126,Lipid
Adrenaline,C20H15N5O6,919.96,2.15,616.914,Organic Compound
Ethanol,C2H32N0O6,765.51,N/A,964.214,Alkaloid
Adenosine triphosphate,C8H1N1O2,633.96,7.84,472.824,Organic Compound
Aspirin,C17H39N3O8,165.66,11.01,215.646,Carbohydrate
Aspirin,C8H23N2O6,327.64,10.52,276.613,Hormone
Cholesterol,C9H9N0O6,495.92,N/A,151.525,Alcohol
Adrenaline,C20H34N4O2,192.77,1.57,760.435,Hormone
Caffeine,C12H14N3O7,586.29,6.43,807.811,Neurotransmitter
Aspirin,C8H3N4O3,116.72,12.3,991.851,Hormone
Dopamine,C18H11N2O3,275.7,5.8,498.738,Carbohydrate
Adenosine triphosphate,C5H15N1O8,847.67,11.23,168.008,Amide
Adrenaline,C7H24N3O3,197.28,7.25,41.669,Alkaloid
Adrenaline,C7H13N0O4,276.48,5.72,809.685,Neurotransmitter
Glucose,C11H28N5O6,779.84,2.26,244.414,Alcohol
Urea,C13H14N5O6,887.83,10.28,875.099,Hormone
Glucose,C14H13N2O10,783.45,4.86,48.388,Alkaloid
Serotonin,C18H21N1O6,840.76,4.44,530.936,Organic Compound
Caffeine,C2H30N3O1,549.57,7.09,334.322,Lipid
Dopamine,C3H38N5O5,251.07,N/A,81.072,Hormone
Urea,C9H23N1O0,468.79,9.38,328.452,Organic Compound
Adrenaline,C9H37N4O0,260.05,1.97,472.907,Neurotransmitter
Serotonin,C6H33N3O3,210.21,12.3,507.861,Nucleotide
Serotonin,C3H3N0O4,297.22,9.48,259.26,Lipid
Adrenaline,C10H28N3O8,612.85,8.76,661.216,Neurotransmitter
Dopamine,C13H18N2O3,671.92,N/A,204.647,Alcohol
Ethanol,C18H30N3O7,738.65,N/A,616.973,Alkaloid
Adrenaline,C9H31N2O0,202.06,3.73,137.045,Hormone
Glucose,C1H11N0O1,581.24,N/A,972.831,Alkaloid
Ethanol,C3H11N3O9,531.51,N/A,545.72,Alcohol
Adenosine triphosphate,C19H4N4O2,469.78,5.42,137.905,Organic Compound
Urea,C8H20N5O1,222.9,12.35,254.177,Carbohydrate
Dopamine,C19H4N2O4,124.79,9.49,257.906,Alcohol
Dopamine,C20H17N2O1,849.51,1.49,892.866,Hormone
Adrenaline,C20H13N2O0,686.98,1.95,319.417,Lipid
Adenosine triphosphate,C3H10N5O7,496.12,N/A,564.545,Alcohol
Glucose,C3H34N4O3,761.74,2.51,777.674,Lipid
Dopamine,C15H28N2O8,957.68,1.03,301.021,Hormone
Cholesterol,C2H35N1O2,513.35,1.96,690.657,Lipid
