compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H3N4O2,889.63,1.44,999.724,Lipid
Adenosine triphosphate,C3H22N5O4,676.91,12.39,212.053,Neurotransmitter
Ethanol,C12H27N0O9,137.29,N/A,19.731,Amide
Ethanol,C11H29N3O9,970.44,2.23,541.765,Lipid
Serotonin,C16H1N0O8,975.37,1.79,60.261,Neurotransmitter
Aspirin,C9H7N3O2,506.79,6.84,748.236,Neurotransmitter
Cholesterol,C7H31N2O0,826.15,4.11,8.84,Alcohol
Glucose,C2H7N4O2,444.56,13.65,170.109,Organic Compound
Cholesterol,C20H29N4O9,449.41,N/A,729.652,Alcohol
Adrenaline,C5H20N2O2,904.78,2.33,924.337,Organic Compound
Adenosine triphosphate,C2H8N1O1,794.94,1.62,345.684,Organic Compound
Glucose,C5H32N1O7,382.96,12.03,99.693,Lipid
Dopamine,C16H31N3O5,890.27,7.05,855.105,Nucleotide
Serotonin,C3H22N1O10,683.56,4.71,83.365,Alcohol
Adenosine triphosphate,C3H6N5O10,788.94,12.15,684.828,Hormone
Caffeine,C6H24N1O2,260.16,9.71,198.559,Hormone
Adenosine triphosphate,C9H25N5O6,385.49,9.12,291.826,Hormone
Dopamine,C11H27N5O1,216.56,N/A,494.771,Carbohydrate
Glucose,C7H20N4O7,689.17,N/A,58.633,Carbohydrate
Adrenaline,C6H31N1O9,647.73,7.74,843.115,Alcohol
Adrenaline,C5H11N0O5,483.37,2.39,282.435,Alkaloid
Urea,C6H31N2O3,238.96,8.1,967.025,Nucleotide
Urea,C17H34N0O9,584.8,9.16,78.323,Carbohydrate
Adrenaline,C20H24N3O8,190.32,4.09,272.716,Hormone
Ethanol,C4H36N1O5,702.04,14.0,42.877,Carbohydrate
Ethanol,C3H4N5O1,437.53,10.94,469.705,Lipid
Glucose,C13H37N3O8,54.27,13.93,400.43,Amide
Urea,C18H27N0O6,421.58,N/A,377.925,Lipid
Caffeine,C1H36N2O5,58.73,2.21,392.529,Hormone
Serotonin,C1H2N3O1,365.27,2.02,124.619,Neurotransmitter
Serotonin,C6H37N5O6,880.41,N/A,529.054,Nucleotide
Adrenaline,C2H31N2O9,113.88,4.22,612.229,Organic Compound
Ethanol,C13H14N4O9,526.09,2.49,209.621,Nucleotide
Ethanol,C3H13N4O8,914.18,N/A,639.719,Carbohydrate
Aspirin,C4H33N5O0,817.79,8.81,271.412,Hormone
Adenosine triphosphate,C14H13N3O1,996.21,4.77,187.433,Lipid
Ethanol,C17H4N2O3,896.45,12.03,392.61,Alkaloid
Cholesterol,C16H7N2O6,413.3,8.38,164.613,Nucleotide
Adrenaline,C15H1N3O3,833.95,12.6,711.535,Lipid
Adrenaline,C10H37N0O5,799.65,N/A,710.134,Hormone
Caffeine,C19H36N5O2,852.65,9.99,583.456,Alkaloid
Glucose,C8H17N3O8,208.6,5.89,652.712,Hormone
Ethanol,C17H11N2O8,692.43,11.49,965.476,Amide
Adrenaline,C14H23N5O2,851.88,10.58,426.407,Neurotransmitter
Adenosine triphosphate,C6H6N4O0,349.96,8.61,723.224,Alcohol
Adrenaline,C11H1N4O4,268.51,3.41,463.427,Carbohydrate
Ethanol,C18H3N0O7,84.58,13.29,256.57,Alkaloid
Adenosine triphosphate,C10H28N3O0,129.32,6.41,658.195,Amide
Adrenaline,C11H5N2O2,987.18,1.33,937.594,Alkaloid
Serotonin,C14H19N3O4,275.2,5.51,965.739,Hormone
Serotonin,C2H8N1O8,557.64,9.96,312.546,Organic Compound
Adenosine triphosphate,C8H34N4O3,993.88,8.87,544.628,Carbohydrate
Serotonin,C9H11N5O8,795.12,N/A,263.546,Organic Compound
Urea,C19H7N4O2,950.28,10.29,763.966,Amide
Adenosine triphosphate,C11H5N4O9,590.94,4.09,863.255,Carbohydrate
Aspirin,C15H11N3O8,276.81,2.92,535.315,Alkaloid
Cholesterol,C3H16N0O0,123.44,7.13,582.444,Nucleotide
Glucose,C12H29N1O0,978.37,4.72,933.411,Organic Compound
Glucose,C4H13N4O4,268.95,12.22,119.158,Carbohydrate
Dopamine,C1H12N4O2,807.76,N/A,750.974,Carbohydrate
Aspirin,C11H36N4O3,314.54,13.21,296.513,Carbohydrate
Glucose,C7H3N4O7,75.79,9.47,104.476,Carbohydrate
Glucose,C11H38N2O0,984.02,7.13,214.292,Organic Compound
Caffeine,C9H6N3O4,367.12,1.09,688.312,Neurotransmitter
Caffeine,C9H25N1O10,780.94,1.03,366.316,Nucleotide
Dopamine,C4H3N0O6,204.73,7.7,864.306,Alkaloid
Glucose,C18H14N5O9,971.16,5.04,549.483,Neurotransmitter
Adenosine triphosphate,C16H3N2O5,745.91,12.66,857.581,Neurotransmitter
Cholesterol,C1H10N1O4,470.74,8.54,210.678,Alkaloid
Ethanol,C1H28N0O9,708.34,6.17,659.753,Amide
Glucose,C13H30N0O6,730.81,N/A,385.554,Carbohydrate
Serotonin,C12H15N4O9,335.72,13.93,505.706,Nucleotide
Ethanol,C1H39N5O2,389.06,N/A,829.108,Hormone
Serotonin,C10H18N3O9,296.63,6.67,350.548,Nucleotide
Aspirin,C19H2N0O7,416.71,13.5,164.086,Carbohydrate
Serotonin,C16H15N3O9,373.9,10.12,639.198,Organic Compound
Cholesterol,C10H38N0O4,355.2,6.59,325.973,Hormone
Ethanol,C11H11N3O5,855.46,7.6,544.997,Neurotransmitter
Urea,C18H39N3O8,242.63,12.9,123.394,Alcohol
Aspirin,C3H19N5O0,535.96,6.87,612.987,Organic Compound
Dopamine,C14H17N3O2,802.32,3.85,909.41,Carbohydrate
Glucose,C12H34N3O10,527.01,N/A,493.108,Organic Compound
Adrenaline,C7H34N2O6,74.95,4.49,143.499,Lipid
Serotonin,C7H5N1O6,320.68,12.91,832.151,Hormone
Adrenaline,C16H26N3O4,892.35,12.0,315.11,Lipid
Ethanol,C18H39N3O9,562.36,N/A,608.192,Nucleotide
Urea,C1H28N3O5,607.37,1.6,571.709,Neurotransmitter
Caffeine,C5H32N2O8,711.52,12.33,96.119,Alkaloid
Ethanol,C6H26N0O3,412.48,12.65,614.505,Hormone
Aspirin,C2H2N4O4,450.45,7.39,791.722,Nucleotide
Caffeine,C11H31N1O10,197.61,3.65,877.948,Nucleotide
Adenosine triphosphate,C8H7N3O8,807.43,7.12,542.969,Alcohol
Aspirin,C2H29N3O6,367.92,10.02,761.286,Carbohydrate
Caffeine,C19H22N4O0,449.65,9.3,245.636,Alkaloid
Ethanol,C15H28N0O2,311.59,N/A,662.784,Hormone
Adenosine triphosphate,C10H12N3O8,608.46,7.49,272.324,Organic Compound
Glucose,C1H11N3O6,657.11,10.46,742.047,Alcohol
Adenosine triphosphate,C11H9N5O10,293.13,3.64,114.12,Alkaloid
Serotonin,C4H26N2O9,811.03,8.88,241.092,Amide
Dopamine,C17H39N2O10,96.64,2.33,427.317,Alkaloid
Urea,C17H28N1O6,218.63,11.72,336.183,Amide
Aspirin,C16H38N1O8,958.09,13.04,279.302,Alkaloid
Serotonin,C9H4N0O8,920.98,13.14,724.215,Alcohol
Aspirin,C20H2N4O7,730.78,1.99,468.72,Lipid
Dopamine,C1H27N2O9,214.45,N/A,278.633,Hormone
Aspirin,C6H28N5O6,545.82,6.44,1.991,Nucleotide
Ethanol,C8H30N1O10,216.09,2.92,410.623,Hormone
Dopamine,C8H34N0O5,349.95,11.98,625.988,Hormone
Adrenaline,C17H2N1O8,255.59,N/A,464.989,Nucleotide
Cholesterol,C20H24N2O4,935.09,11.15,825.184,Lipid
Caffeine,C17H12N5O9,253.9,13.14,311.721,Alkaloid
Urea,C4H9N1O5,923.96,2.56,51.589,Carbohydrate
Caffeine,C7H17N2O10,55.55,N/A,828.432,Alkaloid
Glucose,C3H16N1O1,270.87,2.53,747.29,Alcohol
Aspirin,C20H20N2O2,741.42,9.47,662.451,Lipid
Caffeine,C6H10N2O6,951.62,11.68,229.053,Carbohydrate
Glucose,C9H14N2O10,276.21,N/A,117.676,Hormone
Cholesterol,C3H3N1O9,920.56,2.65,283.422,Alcohol
Cholesterol,C14H28N2O8,488.8,5.82,170.053,Carbohydrate
Dopamine,C14H28N3O6,89.6,12.64,534.134,Amide
Dopamine,C2H32N2O6,406.88,10.0,811.314,Alkaloid
Dopamine,C19H28N1O4,717.98,N/A,524.719,Nucleotide
Ethanol,C15H32N3O0,538.73,10.12,279.055,Nucleotide
Serotonin,C15H29N3O4,207.18,10.13,788.944,Alcohol
Adenosine triphosphate,C11H30N5O5,901.62,6.92,440.204,Alcohol
Cholesterol,C15H29N0O4,575.38,N/A,826.779,Nucleotide
Adenosine triphosphate,C13H5N0O7,587.96,N/A,850.499,Organic Compound
Serotonin,C18H15N0O3,332.6,N/A,642.833,Carbohydrate
Dopamine,C14H26N2O8,453.04,7.67,452.007,Hormone
Cholesterol,C18H25N2O6,378.74,5.3,381.474,Carbohydrate
Glucose,C5H31N5O2,766.37,1.44,536.372,Organic Compound
Cholesterol,C17H30N0O1,75.99,13.32,390.824,Neurotransmitter
Cholesterol,C17H3N5O7,139.09,2.19,513.854,Amide
Urea,C11H20N4O9,769.51,10.21,756.96,Carbohydrate
Cholesterol,C8H21N2O0,671.67,N/A,538.407,Nucleotide
Adrenaline,C18H11N4O9,858.2,N/A,920.691,Organic Compound
Adrenaline,C1H7N3O4,152.36,12.46,138.953,Nucleotide
Serotonin,C11H14N0O9,436.8,12.13,890.397,Neurotransmitter
Urea,C9H25N3O3,193.54,8.68,377.967,Organic Compound
Adenosine triphosphate,C16H35N2O6,417.55,5.94,714.341,Organic Compound
Adenosine triphosphate,C18H14N2O2,129.51,N/A,281.008,Organic Compound
Aspirin,C4H24N2O7,959.1,4.3,99.242,Alkaloid
Adenosine triphosphate,C9H14N2O10,139.14,4.39,32.16,Nucleotide
Adenosine triphosphate,C17H10N2O10,313.73,4.94,443.195,Alkaloid
Adenosine triphosphate,C14H32N5O2,480.64,6.8,612.853,Amide
Aspirin,C11H24N5O5,196.7,11.25,862.715,Carbohydrate
Serotonin,C2H23N4O2,688.57,11.1,704.646,Alcohol
Cholesterol,C20H1N2O9,440.86,3.9,344.363,Nucleotide
Glucose,C16H30N2O8,176.68,8.85,253.562,Neurotransmitter
Caffeine,C17H31N0O7,390.38,8.68,606.828,Alkaloid
Dopamine,C12H27N5O7,130.91,N/A,328.055,Organic Compound
Caffeine,C2H11N1O7,108.46,6.66,545.34,Carbohydrate
Ethanol,C17H39N1O7,852.65,N/A,628.971,Alkaloid
Cholesterol,C3H1N2O10,989.97,4.93,251.456,Lipid
Glucose,C6H37N1O6,315.58,11.25,94.995,Organic Compound
Dopamine,C19H37N3O1,994.49,7.9,303.485,Hormone
Ethanol,C2H17N5O10,471.96,2.58,892.356,Lipid
Glucose,C19H19N2O4,166.98,1.26,599.67,Alkaloid
Aspirin,C12H32N0O6,438.56,8.65,801.623,Nucleotide
Ethanol,C10H29N5O8,577.55,2.39,312.964,Nucleotide
Aspirin,C19H21N4O1,454.02,8.67,857.654,Lipid
Aspirin,C8H13N2O1,748.59,7.65,695.244,Hormone
Ethanol,C2H24N2O2,945.71,11.26,7.165,Amide
Glucose,C10H1N0O6,232.32,2.94,933.876,Carbohydrate
Dopamine,C9H17N3O10,120.67,1.35,326.853,Carbohydrate
Adenosine triphosphate,C1H23N1O5,749.75,4.59,893.429,Neurotransmitter
Glucose,C3H31N5O7,570.19,3.73,471.812,Nucleotide
Urea,C9H16N4O1,405.66,13.9,49.271,Nucleotide
Aspirin,C12H23N5O5,450.97,1.47,666.196,Alcohol
Adenosine triphosphate,C18H20N4O9,206.72,7.27,455.526,Carbohydrate
Adenosine triphosphate,C5H40N3O9,177.51,N/A,867.551,Alcohol
Adenosine triphosphate,C3H2N2O5,533.12,12.05,616.989,Hormone
Cholesterol,C9H11N5O8,912.02,6.09,288.685,Lipid
Cholesterol,C12H38N2O4,323.99,7.77,87.946,Lipid
Dopamine,C7H32N4O0,926.58,6.94,75.678,Nucleotide
Serotonin,C4H6N3O6,935.78,1.68,614.661,Hormone
Dopamine,C6H13N2O2,548.09,6.22,545.27,Carbohydrate
Ethanol,C19H27N5O7,482.41,N/A,779.185,Carbohydrate
Serotonin,C11H30N1O2,247.91,2.86,263.636,Alkaloid
Adrenaline,C6H20N4O2,217.17,6.93,676.258,Neurotransmitter
Adenosine triphosphate,C7H25N4O6,888.67,2.44,915.294,Lipid
Serotonin,C20H30N1O5,722.96,8.61,648.874,Alkaloid
Serotonin,C12H39N4O3,502.45,2.26,30.221,Lipid
Cholesterol,C3H37N4O0,560.6,N/A,542.845,Alcohol
Glucose,C19H17N1O10,691.27,12.79,122.054,Lipid
Serotonin,C5H24N2O3,706.94,N/A,285.789,Neurotransmitter
Aspirin,C19H12N2O9,568.91,N/A,473.251,Alkaloid
Adenosine triphosphate,C14H14N2O10,340.52,8.71,285.258,Lipid
Serotonin,C7H40N0O4,440.21,N/A,631.097,Hormone
Cholesterol,C13H39N2O1,640.14,7.01,316.074,Carbohydrate
Glucose,C10H32N2O5,564.66,N/A,341.822,Carbohydrate
Adrenaline,C1H11N2O5,268.4,13.3,1.894,Lipid
Dopamine,C15H30N1O9,597.03,6.22,611.387,Amide
Glucose,C9H24N4O4,503.58,11.53,521.347,Organic Compound
Ethanol,C15H10N3O3,809.54,8.07,604.909,Carbohydrate
Caffeine,C4H6N0O0,464.82,6.09,955.148,Lipid
Ethanol,C15H7N4O8,829.96,8.33,661.449,Organic Compound
Aspirin,C19H36N2O10,243.17,7.54,124.131,Hormone
Glucose,C2H13N2O5,818.05,N/A,243.065,Lipid
Cholesterol,C20H12N0O10,356.9,2.27,838.452,Carbohydrate
Adenosine triphosphate,C12H17N1O9,537.64,13.49,655.932,Lipid
Adrenaline,C20H4N4O3,410.88,13.02,268.545,Neurotransmitter
Adenosine triphosphate,C14H17N5O9,664.36,6.27,826.197,Organic Compound
Urea,C12H26N3O1,433.49,4.15,268.254,Neurotransmitter
Aspirin,C6H31N3O1,670.06,8.01,186.763,Carbohydrate
Urea,C1H39N4O8,659.81,N/A,959.971,Carbohydrate
Glucose,C17H7N4O2,947.48,6.6,501.77,Hormone
Serotonin,C14H19N0O8,537.36,9.22,426.79,Hormone
Aspirin,C20H36N1O0,121.19,13.37,327.331,Organic Compound
Adrenaline,C12H34N1O6,113.62,N/A,459.947,Carbohydrate
Glucose,C6H14N5O4,935.31,7.93,533.829,Amide
Caffeine,C16H4N2O3,610.54,9.92,764.321,Alcohol
Glucose,C15H19N0O1,121.4,5.21,547.019,Alkaloid
Adrenaline,C4H13N5O7,218.58,N/A,380.262,Lipid
Aspirin,C14H25N2O1,110.23,11.12,332.571,Alkaloid
Cholesterol,C17H19N3O0,917.69,5.91,251.813,Hormone
Serotonin,C11H28N5O6,901.52,1.01,967.959,Nucleotide
Aspirin,C20H2N4O7,524.46,3.18,438.107,Hormone
Glucose,C7H36N4O8,423.49,9.73,269.957,Amide
Glucose,C4H20N3O10,685.45,10.0,113.87,Alcohol
Adrenaline,C2H32N3O7,327.83,N/A,490.02,Nucleotide
Ethanol,C14H17N2O9,156.78,N/A,777.238,Nucleotide
Urea,C17H27N5O7,934.13,11.45,923.113,Lipid
Aspirin,C11H27N5O2,315.71,3.09,79.154,Lipid
Dopamine,C20H32N5O9,312.33,1.2,567.045,Carbohydrate
Aspirin,C1H1N2O2,833.07,12.28,312.168,Alkaloid
Glucose,C13H31N3O2,774.84,11.66,679.949,Hormone
Ethanol,C14H3N4O1,226.24,9.4,30.312,Neurotransmitter
Aspirin,C5H6N4O8,612.33,N/A,899.629,Nucleotide
Adenosine triphosphate,C4H2N2O7,342.55,N/A,877.943,Lipid
Dopamine,C9H28N1O3,998.99,5.96,597.597,Nucleotide
Caffeine,C12H3N4O1,474.17,6.76,370.802,Alcohol
Serotonin,C8H18N1O10,170.08,4.69,673.389,Neurotransmitter
Urea,C6H5N5O3,195.46,N/A,973.806,Amide
Cholesterol,C12H4N5O1,496.25,5.76,802.877,Hormone
Glucose,C13H40N1O6,150.23,N/A,459.413,Alcohol
Caffeine,C12H9N4O8,963.84,12.67,306.201,Lipid
Urea,C19H36N3O1,605.6,11.27,355.582,Alcohol
Aspirin,C1H12N1O7,664.02,1.98,76.383,Neurotransmitter
Glucose,C8H2N4O8,356.12,1.17,404.14,Hormone
Adenosine triphosphate,C9H2N1O9,995.57,N/A,237.159,Alkaloid
Ethanol,C11H29N2O10,359.97,13.08,488.746,Organic Compound
Adrenaline,C15H15N0O7,828.67,N/A,358.628,Alcohol
Adrenaline,C11H11N4O10,653.35,11.95,922.827,Alkaloid
Cholesterol,C4H16N4O5,672.03,4.42,354.176,Carbohydrate
Adenosine triphosphate,C19H34N0O1,875.06,N/A,585.594,Neurotransmitter
Serotonin,C9H22N5O10,194.79,6.8,896.766,Nucleotide
Serotonin,C16H32N4O3,294.72,8.75,952.88,Amide
Caffeine,C14H9N4O10,535.22,3.04,461.915,Carbohydrate
Aspirin,C12H37N3O1,650.58,13.69,815.245,Alkaloid
Adrenaline,C5H16N2O10,787.57,N/A,743.779,Amide
Urea,C14H39N1O6,328.31,N/A,362.816,Alcohol
Glucose,C16H12N4O6,142.01,5.25,241.672,Organic Compound
Adenosine triphosphate,C15H20N1O10,192.93,2.34,527.707,Alkaloid
Caffeine,C7H21N1O2,926.52,7.15,795.278,Alkaloid
Urea,C8H31N2O0,767.16,4.89,39.533,Organic Compound
Glucose,C11H6N4O2,336.15,9.88,178.342,Nucleotide
Serotonin,C12H17N5O10,529.42,7.18,6.828,Nucleotide
Urea,C17H31N3O8,780.25,7.76,986.854,Alcohol
Dopamine,C8H9N0O6,404.27,8.5,588.843,Lipid
Cholesterol,C9H37N0O6,380.17,8.82,269.03,Neurotransmitter
Ethanol,C16H10N2O3,430.87,13.75,240.954,Carbohydrate
Cholesterol,C10H30N5O7,62.68,6.58,2.809,Nucleotide
Urea,C19H29N4O4,972.69,N/A,32.267,Organic Compound
Adenosine triphosphate,C19H23N4O2,692.96,2.97,871.016,Hormone
Urea,C7H2N1O4,158.01,5.76,540.565,Alcohol
Ethanol,C5H36N4O7,989.07,2.87,711.468,Hormone
Cholesterol,C5H8N2O8,301.66,6.96,343.346,Nucleotide
Adrenaline,C4H16N0O3,787.45,4.55,19.303,Amide
Urea,C13H28N3O10,890.49,N/A,119.949,Nucleotide
Serotonin,C5H14N3O3,57.54,13.68,724.853,Alkaloid
Dopamine,C20H35N0O8,606.02,6.01,206.049,Organic Compound
Glucose,C4H20N4O9,956.46,7.81,484.509,Neurotransmitter
Dopamine,C13H36N0O3,661.43,10.71,136.498,Hormone
Serotonin,C13H35N0O8,596.24,8.65,679.068,Neurotransmitter
Urea,C10H27N0O1,55.78,N/A,229.429,Amide
Serotonin,C9H15N5O10,181.65,9.06,430.973,Amide
Caffeine,C2H11N1O10,678.31,6.75,452.103,Hormone
Adrenaline,C2H24N5O2,863.99,7.5,162.727,Lipid
Serotonin,C7H12N3O3,858.36,10.46,82.434,Amide
Urea,C9H22N5O10,880.53,5.06,271.358,Alkaloid
Caffeine,C18H14N2O0,218.48,2.75,9.072,Alcohol
Ethanol,C13H31N1O5,378.17,1.97,265.233,Alkaloid
Glucose,C12H26N0O8,473.69,13.55,652.687,Carbohydrate
Urea,C2H9N2O10,415.64,2.73,542.024,Alcohol
Aspirin,C20H26N4O0,527.75,10.59,545.33,Lipid
Dopamine,C5H1N1O6,421.59,1.37,243.249,Alcohol
Serotonin,C15H4N5O9,271.59,N/A,356.217,Alcohol
Cholesterol,C12H37N5O7,917.27,4.84,274.528,Neurotransmitter
Urea,C9H19N1O1,689.55,6.84,179.706,Alkaloid
Ethanol,C20H34N1O7,281.4,3.15,375.55,Nucleotide
Adenosine triphosphate,C6H18N1O4,885.29,8.94,98.147,Organic Compound
Serotonin,C16H29N4O0,475.85,N/A,738.337,Carbohydrate
Dopamine,C14H13N0O6,691.49,5.47,746.616,Amide
Dopamine,C20H18N2O6,236.81,N/A,216.993,Carbohydrate
Dopamine,C5H28N4O9,299.17,N/A,590.793,Nucleotide
Caffeine,C16H26N5O2,189.39,3.9,486.106,Hormone
Serotonin,C17H8N1O1,641.23,2.59,702.327,Organic Compound
Adrenaline,C11H7N2O7,333.92,8.79,401.319,Carbohydrate
Glucose,C8H1N5O8,906.3,4.24,871.563,Hormone
Adenosine triphosphate,C20H14N2O5,747.8,9.55,737.107,Neurotransmitter
Cholesterol,C14H21N2O2,824.35,7.99,790.898,Alkaloid
Urea,C8H2N0O1,347.95,13.13,390.614,Alcohol
Serotonin,C13H16N0O4,834.25,5.93,633.984,Carbohydrate
Caffeine,C2H32N4O9,717.2,N/A,697.998,Organic Compound
Aspirin,C14H6N3O10,143.81,6.57,269.733,Carbohydrate
Urea,C3H14N1O5,469.8,9.94,361.454,Carbohydrate
Serotonin,C17H26N2O6,990.85,8.9,642.103,Alkaloid
Adenosine triphosphate,C13H35N5O1,956.88,6.55,619.686,Organic Compound
Adrenaline,C2H29N0O3,885.79,N/A,299.096,Lipid
Glucose,C10H6N5O8,457.53,6.89,205.551,Lipid
Dopamine,C18H40N0O9,814.92,4.75,625.931,Alkaloid
Adrenaline,C12H40N5O6,132.41,10.19,252.141,Neurotransmitter
Aspirin,C3H24N1O5,222.47,6.49,769.292,Nucleotide
Glucose,C18H37N0O9,64.69,2.84,992.449,Neurotransmitter
Urea,C1H32N1O6,101.12,12.01,598.621,Lipid
Dopamine,C13H20N2O0,582.81,8.83,512.545,Hormone
Aspirin,C8H21N1O2,981.18,N/A,605.077,Hormone
Serotonin,C1H35N0O3,383.48,5.99,215.915,Hormone
Caffeine,C1H33N2O8,630.02,N/A,708.789,Hormone
Ethanol,C19H7N0O0,694.12,8.49,547.824,Neurotransmitter
Dopamine,C19H14N1O8,647.68,2.9,398.463,Lipid
Adrenaline,C14H29N3O6,74.8,8.2,755.227,Carbohydrate
Dopamine,C3H1N4O5,111.39,8.94,515.191,Organic Compound
Glucose,C3H2N0O2,672.96,9.44,401.04,Neurotransmitter
Aspirin,C18H11N0O5,481.2,8.29,71.581,Alkaloid
Glucose,C17H14N1O10,422.15,N/A,87.812,Carbohydrate
Urea,C6H27N3O0,732.41,3.95,672.542,Neurotransmitter
Adrenaline,C6H3N2O8,645.19,4.52,789.288,Lipid
Adenosine triphosphate,C19H30N5O1,381.92,9.24,49.834,Lipid
Glucose,C16H34N3O10,489.68,5.8,867.661,Amide
Adrenaline,C4H26N0O7,544.32,N/A,883.504,Hormone
Serotonin,C20H28N4O4,303.84,2.88,659.785,Amide
Glucose,C15H7N5O3,144.46,4.82,221.209,Nucleotide
Aspirin,C6H12N4O7,514.2,6.04,439.561,Carbohydrate
Dopamine,C4H29N2O6,600.36,13.41,631.321,Alcohol
Adenosine triphosphate,C9H3N3O5,560.89,12.61,442.113,Nucleotide
Ethanol,C5H12N4O8,907.24,3.33,998.944,Neurotransmitter
Cholesterol,C12H20N3O0,129.37,N/A,192.647,Hormone
Cholesterol,C6H34N0O0,632.55,4.31,151.895,Nucleotide
Glucose,C9H12N1O7,749.78,9.9,817.994,Carbohydrate
Urea,C12H7N4O8,109.11,3.83,4.382,Hormone
Cholesterol,C17H22N5O10,557.06,13.85,922.076,Amide
Adrenaline,C11H6N0O5,824.23,4.2,476.925,Nucleotide
Cholesterol,C7H24N2O7,189.81,N/A,556.711,Neurotransmitter
Urea,C6H29N3O9,499.28,9.6,957.457,Lipid
Dopamine,C16H30N1O3,728.92,4.34,580.724,Neurotransmitter
Adrenaline,C10H3N1O4,719.98,6.87,186.512,Carbohydrate
Ethanol,C9H17N1O8,225.86,6.62,275.856,Lipid
Serotonin,C9H38N5O0,785.23,N/A,79.137,Alkaloid
Adenosine triphosphate,C3H39N2O6,242.68,N/A,622.193,Lipid
Adenosine triphosphate,C11H21N0O5,926.91,7.34,222.128,Amide
Aspirin,C14H16N5O6,834.51,N/A,924.804,Neurotransmitter
Glucose,C10H34N1O7,346.85,3.85,331.37,Alcohol
Dopamine,C12H30N1O2,534.47,1.24,801.956,Lipid
Ethanol,C5H22N2O10,839.8,4.09,406.659,Neurotransmitter
Dopamine,C7H22N4O2,403.87,7.39,367.401,Alkaloid
Glucose,C5H19N0O0,554.08,2.94,754.006,Carbohydrate
Cholesterol,C7H17N0O9,109.46,2.2,97.451,Organic Compound
Caffeine,C6H12N5O6,93.14,11.05,661.466,Nucleotide
Cholesterol,C15H3N5O6,206.52,13.99,857.008,Hormone
Adenosine triphosphate,C12H37N5O8,312.82,13.9,859.495,Alcohol
Serotonin,C12H9N0O5,578.54,N/A,262.464,Neurotransmitter
Ethanol,C14H20N4O6,144.56,1.55,610.917,Organic Compound
Ethanol,C18H1N3O1,254.36,7.42,714.901,Alkaloid
Cholesterol,C15H11N1O0,308.42,2.72,486.351,Lipid
Ethanol,C16H12N0O3,872.5,4.69,110.32,Alkaloid
Adrenaline,C10H4N3O0,381.78,6.16,937.046,Amide
Aspirin,C9H6N2O0,365.0,12.29,655.983,Carbohydrate
Aspirin,C9H34N3O8,285.48,1.23,248.528,Alcohol
Glucose,C5H10N4O0,133.73,7.15,948.777,Nucleotide
Serotonin,C16H39N4O7,413.29,11.66,784.842,Alcohol
Dopamine,C9H26N0O4,222.09,13.5,304.507,Alcohol
Serotonin,C4H16N4O4,223.08,9.87,491.989,Amide
Cholesterol,C19H6N4O2,622.11,12.37,352.029,Lipid
Caffeine,C5H5N1O3,188.04,1.8,78.773,Alcohol
Urea,C15H38N2O5,310.04,13.68,115.996,Organic Compound
Aspirin,C17H39N2O5,242.62,3.77,436.46,Amide
Caffeine,C3H12N3O7,207.32,8.44,28.957,Carbohydrate
Aspirin,C8H8N0O7,198.11,N/A,81.876,Carbohydrate
Adenosine triphosphate,C12H27N1O1,418.87,9.26,123.488,Neurotransmitter
Cholesterol,C19H24N4O1,711.48,6.19,992.698,Organic Compound
Ethanol,C11H16N3O3,760.67,2.77,24.423,Alkaloid
Ethanol,C13H37N0O5,256.91,8.25,907.52,Amide
Adrenaline,C10H19N0O3,57.05,7.6,53.39,Alkaloid
Glucose,C19H32N1O9,917.25,N/A,5.067,Nucleotide
Dopamine,C3H28N5O1,52.86,N/A,314.411,Amide
Caffeine,C16H6N1O9,314.34,11.43,901.065,Hormone
Serotonin,C1H36N0O5,795.42,12.75,358.187,Organic Compound
Glucose,C4H20N2O10,168.62,6.53,948.374,Organic Compound
Adenosine triphosphate,C19H29N4O3,345.83,8.1,178.849,Neurotransmitter
Cholesterol,C12H24N2O5,366.29,13.03,735.412,Hormone
Serotonin,C3H30N1O8,809.03,2.49,593.941,Organic Compound
Urea,C2H28N1O7,313.94,N/A,157.22,Alcohol
Cholesterol,C15H22N2O7,150.47,5.62,55.881,Hormone
Caffeine,C1H33N2O3,869.13,5.45,542.881,Hormone
Urea,C8H31N3O2,120.58,3.41,92.37,Alcohol
Adenosine triphosphate,C10H37N5O2,139.54,12.97,83.457,Amide
Ethanol,C17H7N1O6,541.62,N/A,636.961,Amide
Ethanol,C4H14N1O10,314.69,4.31,479.254,Alcohol
Ethanol,C6H26N1O5,979.04,2.93,242.035,Lipid
Glucose,C6H6N0O3,800.29,13.78,668.066,Neurotransmitter
Adenosine triphosphate,C7H36N4O10,482.92,9.04,149.459,Alcohol
Serotonin,C16H12N3O9,624.23,N/A,892.344,Nucleotide
Adenosine triphosphate,C7H35N5O4,347.87,10.84,431.837,Carbohydrate
Urea,C1H22N0O4,743.31,12.54,235.738,Neurotransmitter
Aspirin,C10H1N4O10,594.06,6.64,509.322,Hormone
Glucose,C3H10N1O8,325.33,N/A,620.986,Alcohol
Ethanol,C14H35N3O4,118.8,6.58,195.044,Nucleotide
Urea,C9H10N5O2,402.0,2.03,221.956,Alkaloid
Aspirin,C1H29N3O4,190.9,N/A,786.767,Carbohydrate
