compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H7N0O5,173.27,13.72,92.432,Neurotransmitter
Dopamine,C1H12N5O5,514.99,11.08,761.862,Hormone
Glucose,C12H20N5O5,296.8,N/A,314.213,Neurotransmitter
Adrenaline,C16H1N3O4,659.19,2.35,830.681,Hormone
Glucose,C16H34N0O1,831.39,10.36,731.299,Hormone
Adrenaline,C14H36N1O10,514.86,6.89,35.377,Alkaloid
Aspirin,C4H38N1O8,349.11,N/A,65.887,Amide
Glucose,C13H38N1O2,972.89,9.47,720.805,Nucleotide
Serotonin,C9H23N2O0,978.1,11.95,437.886,Alkaloid
Ethanol,C8H24N4O10,515.87,8.76,109.246,Hormone
Adenosine triphosphate,C18H30N3O2,570.54,13.78,614.703,Hormone
Dopamine,C18H33N1O6,227.52,4.45,662.553,Hormone
Ethanol,C17H18N1O2,811.95,N/A,195.674,Hormone
Cholesterol,C3H23N5O6,901.3,12.84,16.393,Nucleotide
Dopamine,C19H15N4O7,597.55,12.93,752.56,Neurotransmitter
Adenosine triphosphate,C4H15N3O0,831.06,2.34,127.295,Lipid
Aspirin,C14H14N3O0,990.44,4.75,946.841,Alcohol
Dopamine,C14H23N4O3,509.11,12.51,724.095,Organic Compound
Ethanol,C18H19N0O5,730.48,7.83,496.422,Lipid
Aspirin,C18H5N0O7,810.88,N/A,732.478,Alcohol
Adenosine triphosphate,C16H26N0O1,526.79,9.21,883.941,Alcohol
Cholesterol,C6H32N2O5,613.1,4.14,526.715,Hormone
Cholesterol,C10H1N0O3,639.31,4.47,934.818,Organic Compound
Serotonin,C8H38N5O8,489.54,N/A,978.457,Neurotransmitter
Adenosine triphosphate,C13H23N2O2,894.97,N/A,427.533,Nucleotide
Glucose,C8H25N0O2,830.73,N/A,806.723,Carbohydrate
Serotonin,C14H14N2O0,769.8,N/A,189.193,Alkaloid
Caffeine,C4H16N2O1,249.67,N/A,405.338,Alkaloid
Adenosine triphosphate,C6H33N4O8,595.69,13.92,757.609,Organic Compound
Dopamine,C7H1N5O0,600.18,N/A,53.192,Alcohol
Ethanol,C19H2N1O8,696.52,N/A,582.56,Nucleotide
Caffeine,C7H19N0O1,207.59,10.07,917.349,Nucleotide
Cholesterol,C16H38N2O5,738.5,1.22,257.776,Neurotransmitter
Adenosine triphosphate,C5H3N1O3,215.95,13.83,410.635,Alkaloid
Cholesterol,C12H39N0O9,816.42,3.72,351.836,Alkaloid
Ethanol,C14H3N5O9,703.09,4.35,54.069,Amide
Adenosine triphosphate,C11H18N5O3,206.72,N/A,497.085,Lipid
Urea,C3H27N1O0,896.77,9.63,258.327,Lipid
Aspirin,C1H15N1O10,105.02,10.7,253.476,Nucleotide
Adenosine triphosphate,C3H35N5O8,618.33,8.95,677.264,Lipid
Glucose,C16H6N3O5,995.19,3.93,931.319,Carbohydrate
Ethanol,C4H24N0O3,798.18,N/A,412.352,Neurotransmitter
Cholesterol,C18H39N4O5,668.52,6.25,566.61,Amide
Cholesterol,C7H17N0O8,960.0,7.83,481.238,Amide
Caffeine,C3H17N4O8,824.19,13.29,575.276,Alkaloid
Serotonin,C15H25N1O6,848.91,N/A,47.945,Organic Compound
Ethanol,C13H39N1O3,331.84,8.76,198.678,Neurotransmitter
Glucose,C19H16N2O7,67.03,N/A,726.126,Organic Compound
Cholesterol,C7H7N1O7,914.83,N/A,793.955,Hormone
Serotonin,C11H5N2O1,157.92,1.92,966.732,Lipid
Ethanol,C20H20N0O9,978.26,7.23,387.842,Organic Compound
Urea,C10H40N2O3,805.39,6.99,787.13,Organic Compound
Adenosine triphosphate,C6H39N4O7,372.47,N/A,791.452,Nucleotide
Cholesterol,C19H19N4O1,451.05,11.68,797.581,Neurotransmitter
Ethanol,C16H31N3O4,136.58,9.95,561.553,Neurotransmitter
Dopamine,C5H16N4O10,176.09,2.17,151.385,Hormone
Ethanol,C14H14N1O9,986.7,11.31,454.661,Carbohydrate
Serotonin,C12H39N4O7,284.51,4.32,575.595,Neurotransmitter
Adrenaline,C5H3N1O6,806.79,3.75,527.218,Alkaloid
Serotonin,C18H40N2O0,584.8,1.5,134.213,Alcohol
Cholesterol,C2H19N4O9,342.96,13.76,320.074,Lipid
Glucose,C5H8N1O2,521.21,1.44,738.107,Nucleotide
Adrenaline,C11H14N1O3,741.43,13.87,925.289,Organic Compound
Adenosine triphosphate,C6H4N0O9,160.98,13.85,484.293,Neurotransmitter
Urea,C8H37N5O10,928.4,5.84,19.281,Nucleotide
Adrenaline,C19H36N4O5,427.68,5.24,250.032,Alkaloid
Glucose,C1H23N4O8,898.59,3.45,872.485,Neurotransmitter
Glucose,C18H39N5O2,847.28,10.5,677.773,Neurotransmitter
Caffeine,C11H8N0O3,770.28,9.12,763.183,Alcohol
Aspirin,C6H7N5O1,402.19,12.96,455.23,Amide
Caffeine,C1H4N3O7,984.74,8.13,244.385,Carbohydrate
Ethanol,C1H23N0O4,466.51,N/A,884.256,Amide
Glucose,C10H34N3O8,104.43,N/A,157.211,Neurotransmitter
Glucose,C10H10N0O10,350.57,13.24,552.019,Nucleotide
Dopamine,C14H17N3O5,881.5,7.24,85.771,Nucleotide
Cholesterol,C15H22N3O8,452.23,8.57,280.294,Amide
Dopamine,C1H2N1O5,585.31,7.45,835.803,Neurotransmitter
Glucose,C8H23N2O7,129.69,3.51,360.697,Organic Compound
Cholesterol,C9H10N2O3,489.94,13.71,596.409,Alkaloid
Cholesterol,C6H13N4O10,188.54,N/A,955.526,Amide
Glucose,C9H35N2O9,392.39,N/A,814.107,Alcohol
Dopamine,C4H36N1O4,100.82,12.43,894.441,Alkaloid
Ethanol,C17H10N1O9,749.1,8.38,57.167,Organic Compound
Caffeine,C15H16N3O0,509.56,6.01,456.14,Alkaloid
Cholesterol,C5H10N1O1,297.08,11.06,46.762,Hormone
Serotonin,C14H28N5O0,497.65,5.21,137.884,Organic Compound
Serotonin,C2H38N4O7,363.87,12.83,786.135,Amide
Adenosine triphosphate,C10H37N2O0,852.53,13.19,188.828,Alkaloid
Adenosine triphosphate,C7H29N1O0,658.6,2.79,327.43,Alcohol
Caffeine,C9H22N4O1,756.81,2.45,643.2,Lipid
Dopamine,C9H24N1O4,102.46,12.5,608.778,Amide
Serotonin,C17H32N5O8,708.83,4.18,336.594,Carbohydrate
Urea,C5H27N1O4,922.04,3.76,863.441,Alkaloid
Dopamine,C10H2N1O7,368.02,N/A,888.222,Nucleotide
Aspirin,C16H37N0O0,749.49,10.39,653.361,Nucleotide
Glucose,C2H15N2O7,542.02,13.67,500.602,Hormone
Serotonin,C9H4N0O1,626.43,5.6,923.212,Organic Compound
Glucose,C8H34N5O8,302.44,N/A,128.517,Neurotransmitter
Aspirin,C10H29N2O10,527.96,3.18,61.45,Amide
Cholesterol,C2H30N3O6,311.15,13.77,222.341,Alcohol
Ethanol,C18H39N0O0,454.18,8.06,127.533,Nucleotide
Aspirin,C5H5N4O5,144.97,N/A,621.515,Alkaloid
Dopamine,C13H27N0O4,955.42,13.1,650.973,Carbohydrate
Dopamine,C18H26N0O4,168.32,4.1,564.586,Lipid
Caffeine,C6H2N3O7,150.6,7.99,508.214,Neurotransmitter
Glucose,C18H20N2O0,647.6,8.59,383.289,Hormone
Adrenaline,C19H7N5O6,146.15,2.99,946.97,Neurotransmitter
Dopamine,C13H8N1O5,840.39,2.29,537.805,Lipid
Dopamine,C4H16N1O3,606.29,2.25,319.996,Lipid
Glucose,C11H28N4O8,779.67,1.7,59.602,Lipid
Serotonin,C10H21N4O7,178.61,N/A,972.202,Amide
Cholesterol,C20H19N3O2,75.23,N/A,439.709,Alcohol
Ethanol,C7H24N3O1,221.31,1.84,63.892,Organic Compound
Caffeine,C6H38N3O4,873.03,6.56,273.776,Amide
Urea,C12H12N0O1,293.01,8.12,501.543,Neurotransmitter
Serotonin,C6H35N2O5,602.23,13.78,303.285,Carbohydrate
Ethanol,C15H27N5O6,455.59,7.84,871.232,Alcohol
Ethanol,C17H8N4O7,164.5,N/A,557.383,Organic Compound
Urea,C18H40N3O4,941.95,3.33,805.069,Organic Compound
Cholesterol,C17H10N5O3,698.12,6.46,925.112,Nucleotide
Dopamine,C13H26N1O2,977.48,8.89,423.443,Organic Compound
Adrenaline,C9H33N0O2,368.41,8.62,333.738,Nucleotide
Glucose,C8H21N0O10,793.76,2.4,706.333,Amide
Dopamine,C18H13N2O10,741.27,10.08,343.499,Organic Compound
Caffeine,C17H34N3O5,219.32,9.94,701.74,Alkaloid
Serotonin,C1H30N0O3,926.52,3.36,422.508,Nucleotide
Glucose,C1H19N0O0,530.28,N/A,411.917,Lipid
Ethanol,C15H35N4O3,532.78,5.6,720.852,Neurotransmitter
Ethanol,C3H14N3O9,721.27,N/A,688.572,Organic Compound
Glucose,C12H36N4O6,808.43,5.52,547.221,Alcohol
Aspirin,C2H20N2O0,177.74,12.84,213.627,Carbohydrate
Ethanol,C14H16N0O4,462.04,5.68,721.653,Amide
Adenosine triphosphate,C7H34N3O10,107.1,2.67,27.672,Neurotransmitter
Cholesterol,C1H25N5O4,397.85,N/A,755.861,Alkaloid
Cholesterol,C9H33N3O4,834.09,N/A,374.556,Neurotransmitter
Urea,C15H10N4O5,214.07,10.36,491.509,Lipid
Caffeine,C16H22N1O7,536.34,1.95,377.91,Nucleotide
Urea,C1H22N3O2,782.28,9.68,327.653,Alkaloid
Serotonin,C12H15N1O5,255.79,12.17,903.768,Alkaloid
Ethanol,C17H3N1O5,667.5,N/A,574.585,Lipid
Cholesterol,C20H29N2O1,226.76,13.94,478.022,Alkaloid
Adrenaline,C13H21N1O4,820.32,1.32,910.982,Lipid
Adrenaline,C5H12N1O4,323.63,4.41,769.119,Alkaloid
Adenosine triphosphate,C3H22N3O0,309.87,4.13,688.704,Alkaloid
Cholesterol,C4H30N0O8,861.66,2.44,523.278,Carbohydrate
Cholesterol,C8H25N4O1,644.21,N/A,415.89,Hormone
Serotonin,C7H13N5O4,725.6,8.64,923.17,Organic Compound
Caffeine,C17H28N0O1,345.85,10.1,30.613,Amide
Serotonin,C6H1N5O10,765.65,N/A,504.38,Hormone
Caffeine,C12H4N5O1,912.17,11.03,632.766,Lipid
Ethanol,C9H40N3O10,212.76,12.63,531.229,Lipid
Caffeine,C9H3N0O2,844.53,6.14,241.413,Amide
Aspirin,C20H38N0O9,593.43,9.6,617.814,Organic Compound
Adrenaline,C1H28N4O6,289.02,5.96,936.937,Nucleotide
Dopamine,C3H2N3O4,826.43,N/A,987.202,Alkaloid
Caffeine,C2H14N0O5,513.47,N/A,527.559,Hormone
Glucose,C11H10N3O0,180.66,3.67,186.789,Amide
Ethanol,C15H15N0O6,212.31,12.15,777.99,Alkaloid
Urea,C8H32N0O2,253.71,5.18,444.415,Lipid
Urea,C16H18N1O2,899.04,N/A,472.407,Carbohydrate
Adrenaline,C8H6N1O7,443.16,5.57,468.162,Amide
Serotonin,C2H13N2O5,195.6,5.4,513.659,Organic Compound
Adenosine triphosphate,C11H32N1O9,207.43,9.66,454.894,Nucleotide
Caffeine,C12H35N4O2,643.82,N/A,170.182,Organic Compound
Adrenaline,C16H15N5O1,180.51,8.47,911.353,Nucleotide
Cholesterol,C15H39N5O2,706.25,2.89,631.006,Carbohydrate
Aspirin,C18H19N0O3,910.2,N/A,328.047,Amide
Glucose,C15H2N3O2,322.24,3.9,217.383,Neurotransmitter
Ethanol,C20H25N4O2,954.16,4.05,455.424,Nucleotide
Adenosine triphosphate,C20H5N2O0,134.26,2.75,97.891,Hormone
Adrenaline,C19H17N3O2,820.82,N/A,360.043,Organic Compound
Ethanol,C10H31N4O0,351.78,1.14,551.471,Carbohydrate
Caffeine,C5H15N4O0,436.0,10.45,858.857,Lipid
Cholesterol,C20H25N1O6,632.7,N/A,168.753,Alkaloid
Aspirin,C14H9N1O9,210.32,N/A,413.348,Nucleotide
Urea,C16H16N4O7,652.51,3.98,623.174,Lipid
Dopamine,C19H16N1O1,645.79,8.11,90.702,Lipid
Urea,C9H19N0O4,712.91,N/A,929.537,Neurotransmitter
Aspirin,C19H38N5O6,756.12,N/A,799.134,Neurotransmitter
Dopamine,C4H5N1O6,931.31,8.59,759.116,Neurotransmitter
Adrenaline,C14H34N4O3,967.55,8.18,603.28,Organic Compound
Adenosine triphosphate,C4H23N4O1,378.51,7.48,609.217,Organic Compound
Cholesterol,C10H9N5O1,779.71,N/A,568.556,Alcohol
Caffeine,C15H5N1O2,941.07,7.4,366.729,Carbohydrate
Serotonin,C8H9N5O0,201.64,9.37,384.799,Amide
Cholesterol,C3H27N1O6,885.02,N/A,340.797,Nucleotide
Adrenaline,C7H37N3O9,161.43,4.21,426.499,Neurotransmitter
Ethanol,C7H34N3O0,303.49,6.93,96.56,Nucleotide
Glucose,C13H20N2O4,151.13,7.5,921.962,Organic Compound
Dopamine,C17H28N1O3,162.17,3.13,780.331,Hormone
Ethanol,C4H1N4O3,923.47,10.42,321.067,Hormone
Dopamine,C19H13N4O9,199.92,10.64,758.116,Nucleotide
Adrenaline,C2H3N1O9,501.47,4.03,333.908,Organic Compound
Serotonin,C15H18N4O2,335.01,11.73,387.283,Carbohydrate
Cholesterol,C8H25N5O4,539.97,10.92,791.296,Alcohol
Urea,C15H14N3O9,893.81,3.19,845.753,Neurotransmitter
Cholesterol,C14H3N0O0,759.43,2.35,541.922,Lipid
Aspirin,C4H33N5O10,399.27,2.4,200.93,Neurotransmitter
Urea,C2H27N2O3,102.42,12.3,784.808,Lipid
Adrenaline,C13H4N4O7,636.81,N/A,542.225,Neurotransmitter
Dopamine,C4H39N5O10,809.39,10.63,198.472,Organic Compound
Aspirin,C12H2N5O0,397.98,10.49,861.694,Carbohydrate
Urea,C8H4N3O7,760.82,1.08,305.649,Amide
Urea,C8H15N0O9,359.03,11.9,518.241,Nucleotide
Dopamine,C8H39N3O3,990.14,7.79,217.327,Alcohol
Aspirin,C2H4N1O6,350.45,10.36,776.614,Nucleotide
Ethanol,C2H20N1O7,264.14,12.01,273.279,Hormone
Ethanol,C5H23N5O2,968.07,3.16,849.15,Alcohol
Adrenaline,C7H1N5O3,698.75,8.12,87.89,Neurotransmitter
Dopamine,C11H21N4O7,946.52,N/A,488.876,Amide
Adenosine triphosphate,C1H10N3O1,688.65,1.54,770.886,Organic Compound
Caffeine,C12H35N0O5,556.35,13.37,604.188,Alcohol
Adrenaline,C2H32N4O10,359.06,10.62,343.39,Amide
Adenosine triphosphate,C12H38N1O0,983.57,12.27,408.736,Amide
Ethanol,C7H30N1O10,868.83,12.9,86.323,Nucleotide
Adrenaline,C5H21N5O5,719.45,7.32,477.368,Nucleotide
Urea,C10H15N3O3,660.69,11.88,653.471,Neurotransmitter
Serotonin,C12H1N2O1,288.99,3.99,342.381,Organic Compound
Dopamine,C10H6N2O10,433.3,N/A,500.94,Neurotransmitter
Aspirin,C17H9N4O9,452.63,11.96,713.936,Hormone
Dopamine,C17H17N3O2,709.24,7.81,879.986,Alcohol
Serotonin,C17H36N2O8,695.68,7.89,196.668,Organic Compound
Dopamine,C19H17N1O8,884.17,2.21,528.053,Nucleotide
Ethanol,C11H16N2O5,721.53,11.93,28.118,Lipid
Urea,C7H24N0O0,968.55,8.68,86.624,Lipid
Glucose,C14H8N2O6,907.59,N/A,171.904,Amide
Glucose,C20H34N3O5,457.25,N/A,170.025,Hormone
Glucose,C4H12N3O0,312.25,N/A,512.492,Neurotransmitter
Adrenaline,C10H5N0O3,60.45,12.81,391.144,Amide
Adenosine triphosphate,C20H36N4O6,764.28,9.49,991.694,Amide
Adrenaline,C11H12N1O2,246.19,5.4,69.152,Amide
Glucose,C13H26N3O2,635.44,12.26,438.004,Hormone
Adrenaline,C7H10N3O7,735.01,8.67,476.544,Carbohydrate
Aspirin,C1H7N3O3,559.71,4.07,892.529,Alcohol
Adenosine triphosphate,C17H8N2O7,95.48,6.17,272.259,Neurotransmitter
Dopamine,C12H13N1O4,99.98,8.65,486.754,Organic Compound
Ethanol,C5H28N4O1,398.33,8.15,728.211,Hormone
Serotonin,C5H38N3O5,958.71,N/A,447.616,Carbohydrate
Adrenaline,C16H24N3O7,452.03,3.32,638.035,Alkaloid
Glucose,C7H1N2O0,392.25,3.03,942.426,Lipid
Aspirin,C8H35N5O7,886.73,N/A,932.737,Organic Compound
Cholesterol,C12H40N2O6,347.15,13.49,904.484,Lipid
Urea,C12H2N0O8,445.92,7.47,564.368,Lipid
Cholesterol,C4H36N3O0,863.03,4.47,567.741,Organic Compound
Ethanol,C2H20N1O10,257.84,8.7,45.211,Organic Compound
Caffeine,C10H1N2O2,693.13,9.82,386.081,Neurotransmitter
Dopamine,C11H20N5O0,475.45,13.59,994.113,Alcohol
Ethanol,C16H11N1O5,274.93,7.57,311.861,Lipid
Cholesterol,C10H28N1O6,97.78,8.41,688.493,Amide
Ethanol,C9H1N4O8,842.4,4.43,861.891,Nucleotide
Adenosine triphosphate,C10H19N1O8,943.74,8.49,202.211,Nucleotide
Caffeine,C14H17N4O9,462.46,8.31,998.28,Alcohol
Serotonin,C14H11N3O8,338.64,1.66,449.274,Organic Compound
Aspirin,C19H32N0O0,482.38,6.74,668.632,Amide
Ethanol,C16H33N3O1,705.06,11.6,323.861,Lipid
Aspirin,C12H35N3O1,97.56,12.43,225.117,Nucleotide
Ethanol,C2H20N3O7,952.19,1.24,595.286,Alcohol
Glucose,C6H20N4O8,101.91,9.24,145.371,Alkaloid
Ethanol,C15H28N1O4,776.59,1.07,100.505,Alkaloid
Urea,C4H11N3O6,415.33,N/A,202.468,Amide
Caffeine,C5H22N4O3,462.97,N/A,4.053,Lipid
Urea,C4H30N4O0,229.87,8.89,752.149,Hormone
Aspirin,C12H39N0O9,568.98,3.72,990.72,Organic Compound
Dopamine,C13H4N1O10,88.83,N/A,545.202,Carbohydrate
Dopamine,C8H5N4O5,242.49,8.95,16.011,Amide
Serotonin,C20H3N3O9,539.61,N/A,667.576,Organic Compound
Adrenaline,C2H19N3O7,586.45,9.01,848.411,Lipid
Urea,C11H5N1O10,923.16,10.47,161.74,Alkaloid
Urea,C15H7N5O5,730.57,N/A,624.023,Neurotransmitter
Serotonin,C11H7N5O8,823.53,N/A,70.429,Alkaloid
Adenosine triphosphate,C7H15N2O5,155.71,10.96,749.429,Neurotransmitter
Adrenaline,C16H39N0O2,153.16,N/A,786.616,Organic Compound
Glucose,C8H27N5O8,153.97,2.95,563.196,Nucleotide
Adrenaline,C20H8N0O7,803.02,10.84,632.37,Hormone
Serotonin,C3H38N3O1,953.89,10.5,877.458,Hormone
Urea,C6H31N0O5,684.86,1.69,835.204,Amide
Dopamine,C12H38N3O9,479.67,N/A,946.455,Alkaloid
Ethanol,C5H5N0O8,390.95,7.52,324.393,Nucleotide
Adrenaline,C11H7N3O9,897.29,4.78,552.582,Lipid
Caffeine,C5H11N0O6,107.27,1.09,359.267,Alcohol
Cholesterol,C4H6N3O3,632.44,4.41,803.464,Lipid
Serotonin,C13H2N0O2,788.16,1.84,124.342,Lipid
Urea,C17H17N4O2,778.87,N/A,683.159,Lipid
Adrenaline,C6H39N0O5,921.73,13.3,716.946,Hormone
Urea,C15H3N4O4,134.87,1.97,659.529,Alkaloid
Caffeine,C5H26N3O9,54.33,10.12,548.324,Hormone
Urea,C20H21N5O7,787.22,13.74,275.916,Alcohol
Adenosine triphosphate,C16H24N1O4,550.99,4.41,412.118,Nucleotide
Dopamine,C19H22N1O8,372.7,10.69,568.195,Carbohydrate
Ethanol,C18H34N2O1,826.6,3.78,33.305,Lipid
Adrenaline,C6H39N3O8,174.48,9.75,195.362,Nucleotide
Ethanol,C18H24N3O2,531.41,9.67,137.114,Lipid
Adrenaline,C12H25N4O4,406.91,N/A,487.949,Neurotransmitter
Caffeine,C5H29N4O10,956.25,11.07,758.856,Organic Compound
Aspirin,C6H38N3O10,961.8,5.53,444.688,Nucleotide
Dopamine,C15H36N4O2,211.91,3.69,235.581,Nucleotide
Cholesterol,C1H5N2O6,770.41,3.85,296.698,Amide
Ethanol,C11H20N4O5,996.34,N/A,207.642,Amide
Urea,C13H39N5O9,65.55,5.95,850.078,Lipid
Glucose,C8H2N3O3,489.46,7.4,557.936,Alkaloid
Serotonin,C10H33N1O10,804.59,10.11,498.396,Amide
Aspirin,C5H25N5O1,309.11,N/A,599.939,Lipid
Aspirin,C16H34N2O8,224.2,12.57,620.492,Lipid
Aspirin,C11H12N4O2,802.9,1.34,985.739,Hormone
Caffeine,C2H25N0O2,170.61,10.22,337.144,Organic Compound
Cholesterol,C16H26N3O3,929.12,9.18,234.033,Organic Compound
Aspirin,C6H1N3O4,914.93,N/A,417.642,Amide
Adrenaline,C6H21N2O5,997.62,6.41,528.702,Lipid
Cholesterol,C6H6N3O10,794.93,N/A,433.011,Carbohydrate
Cholesterol,C20H34N5O8,146.59,5.1,281.826,Amide
Aspirin,C5H32N3O6,172.76,4.71,738.426,Amide
Ethanol,C17H19N4O1,228.59,9.87,479.948,Nucleotide
Caffeine,C14H7N0O10,218.59,7.15,550.562,Hormone
Serotonin,C13H25N0O1,264.53,10.9,292.462,Carbohydrate
Adrenaline,C18H1N3O7,598.12,8.23,275.134,Alkaloid
Cholesterol,C17H19N2O6,963.01,1.35,439.823,Hormone
Glucose,C2H37N2O6,183.55,13.86,294.132,Alcohol
Ethanol,C3H25N1O6,364.7,12.38,302.454,Nucleotide
Glucose,C19H23N4O4,95.12,7.73,388.878,Neurotransmitter
Caffeine,C12H27N3O4,364.72,3.04,799.324,Hormone
Adrenaline,C10H13N0O2,399.23,9.92,742.198,Lipid
Glucose,C12H26N4O1,811.24,9.89,225.655,Neurotransmitter
Aspirin,C16H18N2O0,236.22,8.18,576.354,Organic Compound
Dopamine,C20H5N1O6,744.0,6.19,697.674,Amide
Aspirin,C13H7N5O5,946.78,N/A,527.508,Hormone
Aspirin,C19H20N1O0,655.52,10.19,470.654,Alcohol
Glucose,C13H5N0O7,92.39,1.85,566.277,Hormone
Ethanol,C16H38N3O2,660.53,N/A,789.977,Nucleotide
Adrenaline,C15H14N1O0,426.33,9.37,573.797,Alcohol
Glucose,C18H6N5O3,968.14,3.29,895.617,Alcohol
Urea,C15H32N4O2,815.62,6.35,949.198,Organic Compound
Ethanol,C14H39N1O10,529.55,N/A,282.885,Neurotransmitter
Urea,C3H3N2O9,541.61,5.56,557.024,Organic Compound
Ethanol,C18H38N3O5,819.94,1.68,441.373,Hormone
Caffeine,C18H3N0O1,544.41,6.27,624.986,Organic Compound
Adenosine triphosphate,C14H1N5O8,889.65,N/A,908.464,Organic Compound
Dopamine,C19H17N2O6,193.1,12.14,576.031,Hormone
Glucose,C11H18N0O5,117.41,12.24,417.294,Lipid
Caffeine,C11H30N0O6,477.99,10.22,729.803,Alcohol
Adenosine triphosphate,C10H30N0O8,701.51,1.52,781.824,Neurotransmitter
Caffeine,C19H29N2O7,391.9,4.03,595.732,Neurotransmitter
Caffeine,C19H28N1O8,275.19,11.13,73.216,Neurotransmitter
Adrenaline,C18H7N0O9,74.04,5.9,634.385,Nucleotide
Urea,C9H7N1O7,866.66,2.49,297.943,Alcohol
Adenosine triphosphate,C16H10N0O3,77.13,N/A,760.311,Alkaloid
Glucose,C2H21N3O10,684.65,1.24,615.189,Alcohol
Glucose,C18H30N0O2,839.36,3.95,939.323,Hormone
Glucose,C5H37N3O1,750.1,8.26,549.029,Carbohydrate
Adenosine triphosphate,C9H21N4O4,727.0,3.95,222.782,Nucleotide
Cholesterol,C17H25N3O8,664.22,8.51,903.548,Organic Compound
Caffeine,C19H25N4O8,961.48,N/A,409.481,Carbohydrate
Cholesterol,C11H6N5O9,373.21,7.2,920.882,Carbohydrate
Caffeine,C7H21N4O8,705.9,5.64,25.428,Hormone
Serotonin,C10H20N2O8,595.67,6.62,888.727,Organic Compound
Aspirin,C11H36N2O8,312.48,11.6,795.631,Nucleotide
Caffeine,C16H33N0O0,564.46,N/A,318.141,Amide
Ethanol,C14H24N3O3,684.74,8.69,41.268,Hormone
Aspirin,C7H27N0O7,193.69,2.26,136.108,Neurotransmitter
Urea,C13H10N2O7,404.08,6.35,448.503,Amide
Dopamine,C4H34N5O1,872.46,5.34,556.512,Alcohol
Caffeine,C17H40N0O1,583.01,4.3,105.367,Lipid
Cholesterol,C12H5N3O4,598.25,1.65,938.999,Carbohydrate
Adrenaline,C1H38N0O1,710.83,13.67,876.141,Organic Compound
Ethanol,C7H23N4O5,86.76,N/A,751.183,Nucleotide
Dopamine,C3H40N3O3,969.54,12.91,674.914,Nucleotide
Caffeine,C12H35N3O9,270.89,12.35,587.083,Carbohydrate
Adrenaline,C16H21N3O8,67.02,7.75,617.099,Hormone
Dopamine,C15H40N2O2,669.54,12.3,519.987,Lipid
Caffeine,C15H31N4O2,331.33,N/A,819.064,Alkaloid
Glucose,C3H16N2O4,561.72,5.9,838.133,Alkaloid
Caffeine,C5H8N1O8,813.84,12.67,506.493,Amide
Glucose,C5H23N2O1,582.02,4.74,194.364,Amide
Cholesterol,C8H13N0O0,731.41,6.81,234.383,Amide
Serotonin,C14H36N4O5,760.09,6.67,261.563,Organic Compound
Urea,C5H13N3O3,425.42,N/A,848.878,Carbohydrate
Serotonin,C10H19N2O6,508.52,N/A,595.194,Nucleotide
Caffeine,C9H40N0O10,194.65,8.81,974.642,Lipid
Adrenaline,C15H28N2O7,127.38,11.72,216.824,Alcohol
Caffeine,C10H5N2O10,293.66,N/A,78.386,Amide
Glucose,C5H30N1O10,499.49,7.94,324.27,Alkaloid
Cholesterol,C16H13N0O6,445.69,11.97,815.651,Nucleotide
Aspirin,C15H39N0O0,381.8,1.14,542.279,Hormone
Glucose,C5H15N3O7,171.25,4.83,60.281,Hormone
Urea,C7H39N5O4,440.62,2.17,107.169,Hormone
Glucose,C9H36N3O8,582.71,10.69,162.347,Hormone
Dopamine,C20H1N5O1,669.95,11.51,785.866,Carbohydrate
Cholesterol,C14H33N2O4,472.39,11.65,771.502,Lipid
Serotonin,C8H33N4O8,739.09,N/A,892.072,Alcohol
Adrenaline,C1H7N3O2,816.75,6.76,362.937,Nucleotide
Caffeine,C10H35N2O4,767.08,9.83,749.351,Nucleotide
Ethanol,C11H2N3O5,501.8,10.98,12.935,Hormone
Serotonin,C1H32N2O10,121.99,1.8,679.014,Hormone
Caffeine,C1H2N4O6,786.47,8.61,769.598,Nucleotide
Caffeine,C9H16N1O9,565.91,N/A,594.408,Neurotransmitter
Cholesterol,C15H28N1O3,620.39,9.63,386.315,Amide
Ethanol,C17H19N5O9,168.47,2.03,787.379,Organic Compound
Ethanol,C3H3N0O8,854.26,1.51,134.934,Alkaloid
Aspirin,C1H28N0O9,357.6,11.07,977.228,Hormone
Urea,C7H27N1O5,126.14,3.22,436.431,Alcohol
Adrenaline,C9H10N2O10,933.11,5.68,376.205,Lipid
Caffeine,C12H17N4O1,691.78,N/A,20.646,Alcohol
Adenosine triphosphate,C13H12N2O9,223.18,11.25,110.027,Lipid
Caffeine,C2H1N3O8,520.32,1.95,274.708,Organic Compound
Glucose,C14H1N3O3,822.79,1.68,863.85,Neurotransmitter
Dopamine,C9H11N4O7,382.58,N/A,547.737,Alcohol
Adenosine triphosphate,C2H1N4O1,901.44,11.51,120.235,Organic Compound
Dopamine,C1H32N1O6,83.52,3.51,753.609,Alkaloid
Adrenaline,C3H15N4O0,687.92,12.39,475.968,Alcohol
Cholesterol,C10H13N4O3,449.04,7.45,148.573,Nucleotide
Glucose,C2H26N5O1,141.14,10.98,156.112,Neurotransmitter
Urea,C13H36N3O7,312.04,N/A,787.579,Organic Compound
Glucose,C4H25N1O9,954.57,6.4,461.231,Nucleotide
Adrenaline,C3H24N3O5,126.64,5.18,962.867,Hormone
Caffeine,C14H26N3O10,494.26,N/A,665.011,Lipid
Caffeine,C10H34N2O1,781.23,N/A,342.434,Carbohydrate
