compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H14N4O9,510.64,8.94,495.104,Neurotransmitter
Adenosine triphosphate,C15H2N1O0,787.49,12.83,707.592,Alkaloid
Adenosine triphosphate,C9H8N5O1,849.15,3.88,931.507,Amide
Dopamine,C1H16N4O0,833.02,N/A,232.202,Carbohydrate
Urea,C11H24N1O9,507.3,N/A,237.829,Carbohydrate
Ethanol,C2H25N1O10,406.19,10.54,395.543,Hormone
Serotonin,C12H24N0O9,614.04,5.38,295.595,Neurotransmitter
Serotonin,C10H5N3O10,736.74,4.2,121.357,Carbohydrate
Adrenaline,C7H18N5O4,456.85,4.08,155.457,Lipid
Glucose,C3H18N4O5,876.39,6.84,390.439,Neurotransmitter
Serotonin,C3H20N3O7,421.78,N/A,367.783,Hormone
Urea,C8H15N1O2,670.74,12.01,609.954,Hormone
Glucose,C12H36N2O6,662.84,7.47,88.178,Hormone
Cholesterol,C12H6N5O8,50.68,9.19,396.354,Alcohol
Caffeine,C4H35N4O10,581.87,2.37,21.196,Carbohydrate
Urea,C20H38N3O4,283.83,2.26,586.735,Nucleotide
Ethanol,C7H12N2O2,313.54,9.78,555.733,Carbohydrate
Adrenaline,C2H16N3O10,758.66,N/A,952.91,Amide
Adrenaline,C6H3N2O1,800.36,N/A,47.395,Lipid
Ethanol,C8H18N0O9,971.04,10.45,850.818,Hormone
Dopamine,C9H11N5O9,233.98,1.54,358.832,Neurotransmitter
Urea,C1H21N1O8,931.75,N/A,579.414,Hormone
Caffeine,C5H36N3O9,278.82,6.62,898.599,Hormone
Aspirin,C6H30N0O8,805.49,4.29,90.822,Alcohol
Urea,C20H12N2O5,622.94,5.89,302.774,Alkaloid
Glucose,C9H12N2O0,369.74,3.96,411.417,Alkaloid
Aspirin,C13H18N0O3,652.04,10.9,553.144,Alkaloid
Urea,C19H31N3O7,923.68,4.26,135.941,Neurotransmitter
Aspirin,C17H38N3O10,967.36,N/A,904.871,Carbohydrate
Cholesterol,C20H12N4O10,232.45,2.97,516.601,Nucleotide
Ethanol,C13H27N3O4,253.36,13.87,980.855,Hormone
Adrenaline,C14H15N3O7,326.71,N/A,112.032,Amide
Cholesterol,C1H20N4O5,795.83,12.14,315.291,Carbohydrate
Serotonin,C16H37N4O2,277.51,N/A,727.036,Hormone
Serotonin,C2H32N4O0,796.85,8.02,210.18,Organic Compound
Ethanol,C2H4N2O5,74.67,10.88,907.197,Neurotransmitter
Dopamine,C13H17N2O2,859.43,6.74,259.611,Carbohydrate
Urea,C7H38N3O10,719.04,4.95,843.431,Neurotransmitter
Adrenaline,C7H24N0O8,399.14,10.88,149.99,Organic Compound
Aspirin,C13H30N3O2,140.31,9.34,122.771,Alcohol
Caffeine,C6H20N1O1,837.94,12.06,741.526,Alcohol
Aspirin,C6H13N0O10,77.4,9.43,936.57,Alkaloid
Ethanol,C17H30N1O7,362.2,N/A,838.828,Carbohydrate
Adrenaline,C6H16N0O5,778.78,5.72,171.792,Amide
Urea,C3H24N5O4,885.19,3.65,893.451,Nucleotide
Adenosine triphosphate,C8H1N0O4,248.3,3.2,730.876,Carbohydrate
Aspirin,C15H23N0O9,587.89,N/A,260.222,Hormone
Adrenaline,C5H29N2O10,520.45,3.93,734.913,Carbohydrate
Glucose,C2H14N0O1,307.46,13.42,700.619,Carbohydrate
Dopamine,C4H38N0O2,703.2,10.69,164.611,Amide
Dopamine,C2H4N4O3,513.92,4.01,966.928,Alkaloid
Dopamine,C9H7N1O5,733.78,N/A,417.264,Organic Compound
Serotonin,C2H15N1O6,64.49,N/A,671.406,Neurotransmitter
Cholesterol,C4H26N4O7,288.91,N/A,524.267,Alkaloid
Adenosine triphosphate,C15H21N4O7,167.06,11.71,332.857,Alcohol
Ethanol,C14H3N0O5,753.96,N/A,844.486,Nucleotide
Cholesterol,C19H6N0O10,369.64,N/A,192.407,Neurotransmitter
Serotonin,C14H4N5O8,992.87,7.73,567.992,Amide
Cholesterol,C12H13N2O6,194.31,11.84,806.281,Organic Compound
Serotonin,C9H14N3O4,699.06,1.42,752.052,Alcohol
Serotonin,C19H28N3O4,515.8,2.17,423.411,Neurotransmitter
Cholesterol,C4H19N4O7,925.27,9.23,97.357,Amide
Dopamine,C3H21N4O6,966.14,7.74,693.067,Nucleotide
Aspirin,C16H39N4O10,811.31,N/A,624.493,Amide
Urea,C3H34N0O3,728.44,2.81,942.396,Neurotransmitter
Caffeine,C1H27N4O7,219.89,12.51,156.99,Carbohydrate
Urea,C5H25N5O2,104.6,2.66,570.35,Organic Compound
Aspirin,C6H14N2O5,92.35,1.82,826.682,Hormone
Dopamine,C2H33N3O8,431.22,10.92,199.257,Alkaloid
Urea,C3H2N3O5,909.55,4.48,595.637,Lipid
Dopamine,C19H16N1O5,446.56,10.22,568.769,Hormone
Serotonin,C19H17N1O6,954.87,N/A,429.727,Carbohydrate
Aspirin,C14H3N0O1,331.41,6.18,670.818,Alkaloid
Adenosine triphosphate,C14H1N4O7,900.51,N/A,865.955,Nucleotide
Aspirin,C16H16N1O5,240.37,11.38,896.226,Amide
Aspirin,C9H30N2O4,331.04,10.57,89.402,Lipid
Aspirin,C11H14N5O7,782.01,6.56,411.323,Alcohol
Glucose,C8H6N5O10,203.66,13.74,351.746,Alkaloid
Cholesterol,C9H18N0O10,842.26,N/A,328.819,Hormone
Cholesterol,C20H5N1O9,222.4,N/A,610.855,Hormone
Caffeine,C7H31N0O10,879.48,N/A,911.764,Alcohol
Serotonin,C18H28N0O1,298.18,9.75,163.472,Hormone
Caffeine,C16H30N4O1,386.15,4.43,913.718,Lipid
Aspirin,C17H9N4O2,253.49,11.57,131.147,Lipid
Glucose,C8H3N1O9,51.6,3.1,273.741,Alcohol
Urea,C1H7N5O0,180.19,1.6,881.293,Neurotransmitter
Dopamine,C9H3N4O1,277.43,11.33,869.54,Hormone
Dopamine,C13H34N3O6,453.04,1.94,233.006,Hormone
Adenosine triphosphate,C16H23N4O8,997.09,8.46,594.133,Alkaloid
Caffeine,C17H38N4O5,114.92,4.57,695.239,Hormone
Urea,C8H21N1O9,133.24,8.51,198.06,Organic Compound
Urea,C20H13N4O3,346.01,N/A,76.352,Alcohol
Aspirin,C7H2N5O6,991.06,2.06,584.702,Alcohol
Caffeine,C16H22N1O5,96.6,1.77,598.011,Hormone
Aspirin,C15H39N4O0,855.91,12.55,888.697,Amide
Adenosine triphosphate,C20H2N2O4,930.78,4.4,376.833,Neurotransmitter
Ethanol,C9H35N0O2,308.57,13.91,241.025,Lipid
Serotonin,C7H8N1O6,162.0,8.86,819.549,Alcohol
Aspirin,C20H8N2O8,993.64,11.6,642.07,Alkaloid
Adenosine triphosphate,C18H37N2O2,686.09,5.01,492.0,Alkaloid
Ethanol,C19H8N0O1,673.3,3.04,226.065,Hormone
Caffeine,C2H4N4O6,397.25,13.03,695.058,Alkaloid
Caffeine,C9H29N3O6,561.39,6.63,648.031,Hormone
Urea,C6H34N3O4,888.41,9.52,238.673,Alkaloid
Aspirin,C15H3N2O7,906.57,13.51,291.76,Amide
Urea,C19H24N1O8,674.74,7.28,119.538,Amide
Serotonin,C19H9N3O3,151.11,5.37,846.963,Lipid
Aspirin,C4H29N5O0,611.47,6.67,670.931,Alkaloid
Dopamine,C8H34N0O0,906.22,11.64,140.344,Alcohol
Aspirin,C15H36N1O9,380.73,N/A,38.162,Nucleotide
Aspirin,C9H34N3O0,733.54,11.64,786.599,Organic Compound
Urea,C17H28N3O2,243.44,6.61,623.63,Hormone
Urea,C19H25N5O9,819.15,N/A,428.001,Amide
Dopamine,C12H26N2O7,784.09,N/A,39.911,Carbohydrate
Glucose,C1H23N3O4,213.17,9.9,88.448,Amide
Serotonin,C4H5N3O1,604.46,N/A,757.519,Hormone
Cholesterol,C4H29N2O9,728.0,N/A,740.73,Alkaloid
Caffeine,C17H10N3O2,76.29,4.84,276.843,Hormone
Glucose,C16H38N5O1,180.51,10.87,665.781,Amide
Urea,C1H5N0O6,583.85,13.96,497.06,Hormone
Caffeine,C2H17N4O2,791.34,1.64,510.817,Amide
Adrenaline,C7H9N4O7,830.67,13.18,566.362,Amide
Urea,C6H36N0O9,697.69,2.05,73.091,Organic Compound
Serotonin,C9H21N5O9,505.82,11.04,790.847,Neurotransmitter
Dopamine,C5H30N5O6,506.21,3.69,404.872,Carbohydrate
Urea,C13H15N5O7,235.19,9.96,910.0,Carbohydrate
Ethanol,C15H19N1O7,227.7,N/A,880.774,Alcohol
Caffeine,C7H2N5O8,202.76,3.86,822.168,Hormone
Ethanol,C8H25N0O5,314.67,13.34,921.037,Alkaloid
Urea,C6H39N2O9,361.26,N/A,524.055,Hormone
Dopamine,C9H39N2O6,729.91,5.34,942.455,Amide
Ethanol,C4H8N5O4,369.18,13.33,817.044,Carbohydrate
Adrenaline,C20H35N0O2,502.51,2.62,659.563,Organic Compound
Adrenaline,C12H20N1O8,552.45,1.63,718.107,Nucleotide
Dopamine,C3H6N5O5,884.92,9.34,102.183,Alcohol
Serotonin,C14H30N0O1,909.51,8.56,325.844,Amide
Adrenaline,C19H39N0O5,861.68,N/A,749.086,Alkaloid
Cholesterol,C17H28N4O3,207.58,3.84,827.267,Carbohydrate
Adenosine triphosphate,C11H27N3O5,611.69,8.42,618.387,Alcohol
Adrenaline,C7H21N2O9,646.34,9.38,60.238,Lipid
Serotonin,C12H33N1O3,364.21,12.45,529.707,Carbohydrate
Ethanol,C17H4N2O1,811.74,12.27,106.363,Hormone
Cholesterol,C16H24N0O0,726.41,11.84,132.087,Nucleotide
Aspirin,C14H32N5O8,144.36,7.99,488.651,Neurotransmitter
Adrenaline,C12H29N3O0,901.47,12.24,375.609,Alcohol
Caffeine,C2H4N3O3,998.94,8.88,567.191,Lipid
Dopamine,C18H1N3O2,220.94,5.05,439.877,Alcohol
Serotonin,C18H40N4O6,504.51,N/A,298.148,Organic Compound
Caffeine,C7H12N3O6,670.59,3.27,709.144,Hormone
Ethanol,C20H3N0O10,846.71,9.13,195.203,Lipid
Aspirin,C9H21N3O5,870.44,7.75,650.327,Neurotransmitter
Serotonin,C8H3N4O1,257.42,1.68,27.191,Neurotransmitter
Glucose,C17H5N1O5,335.12,9.41,525.785,Neurotransmitter
Adrenaline,C1H2N2O0,701.06,10.78,578.327,Nucleotide
Aspirin,C18H32N0O8,56.94,1.26,765.294,Carbohydrate
Cholesterol,C14H13N1O10,88.53,11.32,310.601,Alkaloid
Cholesterol,C1H38N5O0,878.41,N/A,254.615,Amide
Aspirin,C11H29N1O6,773.1,1.29,112.744,Nucleotide
Urea,C13H16N0O8,108.1,8.62,956.255,Nucleotide
Glucose,C1H23N0O6,549.26,2.51,533.721,Organic Compound
Aspirin,C7H22N3O3,259.57,6.14,386.019,Alkaloid
Aspirin,C5H14N3O7,916.92,N/A,538.403,Lipid
Glucose,C17H27N4O9,105.47,6.84,897.707,Hormone
Dopamine,C20H4N1O9,798.15,N/A,655.442,Organic Compound
Dopamine,C20H7N4O6,476.68,1.87,257.589,Nucleotide
Glucose,C20H4N5O3,466.1,8.25,29.479,Hormone
Caffeine,C4H26N4O3,564.64,N/A,288.476,Alcohol
Aspirin,C6H14N5O5,127.49,9.68,975.388,Carbohydrate
Adenosine triphosphate,C10H33N2O8,976.94,7.49,925.173,Alcohol
Cholesterol,C19H26N5O5,529.46,6.64,888.468,Alcohol
Dopamine,C9H34N2O10,907.67,6.27,309.249,Alcohol
Caffeine,C12H18N3O2,991.27,11.04,651.383,Amide
Adrenaline,C2H4N3O9,259.27,1.64,542.525,Alkaloid
Ethanol,C4H38N1O10,152.1,N/A,758.311,Alkaloid
Aspirin,C4H1N2O9,354.2,N/A,697.546,Neurotransmitter
Aspirin,C15H11N4O5,337.66,9.61,297.35,Alcohol
Adrenaline,C11H26N3O6,223.17,13.34,985.903,Carbohydrate
Urea,C14H28N2O4,61.18,N/A,970.732,Amide
Urea,C14H9N5O6,984.51,10.0,405.369,Neurotransmitter
Cholesterol,C4H29N1O10,196.72,7.14,656.877,Amide
Cholesterol,C6H26N0O3,183.7,9.27,92.505,Carbohydrate
Urea,C20H2N5O1,223.74,8.27,852.244,Hormone
Aspirin,C5H39N4O6,210.4,2.57,851.998,Hormone
Cholesterol,C9H20N5O5,619.73,N/A,635.5,Alkaloid
Caffeine,C20H22N0O0,51.55,9.96,935.454,Carbohydrate
Urea,C15H21N3O7,84.67,8.36,205.771,Hormone
Ethanol,C4H10N5O2,814.78,5.1,151.755,Lipid
Caffeine,C11H20N2O4,672.12,1.32,846.383,Amide
Adrenaline,C3H25N5O9,576.46,7.95,60.447,Alcohol
Ethanol,C13H13N5O8,760.59,13.41,171.602,Nucleotide
Glucose,C11H26N3O9,647.51,N/A,460.774,Hormone
Urea,C2H36N3O6,957.3,4.44,790.752,Carbohydrate
Glucose,C19H18N1O2,354.54,7.98,981.701,Carbohydrate
Cholesterol,C13H28N4O1,328.28,N/A,901.337,Amide
Serotonin,C17H27N0O8,867.75,8.86,301.973,Alcohol
Glucose,C2H23N4O3,301.91,2.85,752.552,Lipid
Aspirin,C11H9N4O6,322.91,1.48,765.55,Hormone
Caffeine,C7H15N4O0,860.59,12.74,953.935,Hormone
Dopamine,C8H19N5O7,951.63,1.57,96.012,Organic Compound
Aspirin,C18H37N1O8,520.94,7.22,407.547,Alkaloid
Ethanol,C4H37N4O1,967.83,N/A,424.267,Hormone
Aspirin,C17H22N1O10,328.01,3.26,3.945,Hormone
Caffeine,C14H34N2O7,499.76,9.79,287.847,Neurotransmitter
Ethanol,C7H17N5O0,555.02,6.6,305.962,Neurotransmitter
Urea,C1H20N2O2,539.09,11.37,158.776,Carbohydrate
Serotonin,C10H19N4O5,376.29,11.96,497.173,Lipid
Serotonin,C5H16N4O2,885.5,10.53,592.414,Amide
Urea,C13H13N2O10,184.19,8.52,277.325,Alkaloid
Adrenaline,C8H37N3O6,913.31,N/A,186.7,Neurotransmitter
Cholesterol,C6H20N0O0,791.14,10.35,291.742,Organic Compound
Aspirin,C15H24N2O5,530.5,9.52,854.352,Nucleotide
Cholesterol,C10H7N2O9,923.83,8.08,769.475,Lipid
Urea,C13H40N5O6,837.31,N/A,745.775,Lipid
Aspirin,C19H14N5O3,534.79,N/A,787.024,Organic Compound
Adenosine triphosphate,C5H28N3O4,377.79,7.77,628.946,Amide
Adenosine triphosphate,C12H38N0O5,84.21,9.81,324.262,Neurotransmitter
Serotonin,C15H33N1O7,960.25,6.63,710.354,Alkaloid
Dopamine,C13H31N5O4,297.17,4.61,465.636,Amide
Ethanol,C20H30N4O7,92.34,1.04,705.341,Organic Compound
Glucose,C18H1N4O4,896.92,11.46,208.338,Hormone
Adrenaline,C19H3N5O9,376.1,9.32,922.239,Alkaloid
Dopamine,C19H19N4O3,377.32,7.25,986.253,Hormone
Serotonin,C14H4N5O0,642.2,8.89,187.304,Amide
Adenosine triphosphate,C6H17N0O6,774.92,3.61,674.977,Hormone
Aspirin,C2H6N5O9,134.23,13.02,1.555,Carbohydrate
Ethanol,C18H23N2O0,727.68,N/A,308.643,Hormone
Caffeine,C1H40N1O8,508.02,12.0,707.868,Neurotransmitter
Adenosine triphosphate,C19H26N2O2,162.45,N/A,261.324,Neurotransmitter
Urea,C5H11N5O0,202.31,5.5,80.063,Neurotransmitter
Caffeine,C6H21N2O5,58.68,6.9,283.296,Lipid
Ethanol,C9H29N3O8,923.59,N/A,814.573,Alkaloid
Adrenaline,C12H38N3O4,434.48,5.45,288.301,Nucleotide
Caffeine,C16H9N2O9,792.78,7.61,102.703,Alkaloid
Caffeine,C12H28N3O9,896.07,9.07,657.276,Amide
Urea,C19H11N1O8,688.31,6.17,58.662,Amide
Glucose,C18H34N0O6,891.43,10.4,288.447,Hormone
Dopamine,C9H5N4O6,965.92,9.24,965.52,Organic Compound
Urea,C4H7N0O8,211.31,N/A,871.356,Neurotransmitter
Adrenaline,C2H39N5O8,722.0,10.65,291.304,Carbohydrate
Urea,C18H3N5O1,329.08,2.52,415.698,Alcohol
Cholesterol,C11H21N5O5,830.4,8.9,663.775,Neurotransmitter
Serotonin,C12H26N1O0,327.94,4.42,429.275,Alcohol
Adenosine triphosphate,C19H30N4O0,905.43,N/A,886.95,Alcohol
Caffeine,C18H5N5O8,727.12,N/A,673.349,Organic Compound
Caffeine,C14H3N5O5,180.21,13.27,768.059,Lipid
Cholesterol,C10H19N3O2,443.7,13.65,883.61,Lipid
Urea,C10H25N3O2,993.7,13.72,454.291,Alkaloid
Ethanol,C1H8N4O9,957.5,N/A,59.402,Amide
Serotonin,C10H32N2O10,462.55,1.96,602.245,Alkaloid
Caffeine,C15H11N3O2,993.6,9.34,821.765,Amide
Serotonin,C4H40N3O2,232.86,10.9,955.246,Carbohydrate
Aspirin,C7H39N5O9,685.18,1.43,46.788,Hormone
Glucose,C8H23N3O10,517.96,7.03,192.299,Alkaloid
Caffeine,C7H30N0O5,708.32,3.03,349.338,Amide
Aspirin,C14H18N5O10,533.55,11.1,920.144,Alcohol
Caffeine,C7H18N0O4,850.21,5.27,278.044,Nucleotide
Caffeine,C2H33N4O7,279.95,2.3,331.119,Lipid
Adenosine triphosphate,C9H29N1O6,547.44,N/A,82.945,Organic Compound
Aspirin,C8H35N2O7,554.62,11.04,429.194,Alcohol
Caffeine,C3H12N1O10,296.13,N/A,620.979,Organic Compound
Cholesterol,C14H26N5O6,846.84,3.34,148.353,Amide
Glucose,C7H14N2O8,64.15,11.13,456.68,Alkaloid
Caffeine,C12H6N3O3,513.53,9.92,754.586,Lipid
Dopamine,C19H21N5O3,647.93,8.82,881.235,Hormone
Caffeine,C7H6N5O10,504.12,12.8,157.633,Amide
Adenosine triphosphate,C11H13N3O8,355.4,10.36,57.793,Lipid
Dopamine,C12H30N2O7,67.44,8.05,357.939,Amide
Adenosine triphosphate,C11H3N2O4,66.41,5.35,500.018,Carbohydrate
Serotonin,C4H28N4O7,315.79,3.52,321.328,Alkaloid
Cholesterol,C20H20N2O4,329.54,4.66,44.58,Alcohol
Cholesterol,C13H4N2O4,878.51,3.52,645.68,Carbohydrate
Aspirin,C7H11N4O9,593.47,2.35,10.943,Neurotransmitter
Ethanol,C16H7N1O2,931.99,11.46,877.703,Amide
Glucose,C17H19N5O7,233.09,9.37,887.533,Alcohol
Serotonin,C8H19N3O2,260.62,8.14,759.174,Alcohol
Adrenaline,C16H34N5O7,496.8,N/A,350.322,Carbohydrate
Adenosine triphosphate,C16H14N2O6,710.58,10.7,250.671,Carbohydrate
Adrenaline,C9H32N5O0,105.54,1.84,331.459,Organic Compound
Serotonin,C20H18N5O5,537.59,13.24,332.718,Lipid
Adenosine triphosphate,C5H29N3O3,937.18,5.44,41.068,Carbohydrate
Serotonin,C15H39N3O2,757.32,N/A,180.319,Carbohydrate
Urea,C11H26N2O3,703.33,3.61,503.12,Alcohol
Aspirin,C3H36N1O4,68.33,12.36,624.982,Carbohydrate
Urea,C9H9N0O5,359.1,8.56,519.734,Alcohol
Urea,C8H35N4O8,238.56,9.75,204.25,Hormone
Adrenaline,C15H22N5O7,501.71,N/A,306.951,Organic Compound
Serotonin,C5H10N0O6,639.97,9.32,733.353,Alcohol
Caffeine,C17H27N5O6,674.53,11.15,820.644,Carbohydrate
Caffeine,C12H36N0O0,229.52,5.12,229.194,Hormone
Urea,C12H8N0O4,490.58,N/A,201.031,Lipid
Urea,C10H34N2O7,271.41,9.28,182.566,Lipid
Ethanol,C14H31N3O2,867.64,10.87,906.818,Hormone
Glucose,C14H3N3O7,801.2,4.75,326.155,Neurotransmitter
Adenosine triphosphate,C12H27N3O1,225.59,5.1,686.065,Neurotransmitter
Ethanol,C12H36N0O2,553.4,7.03,510.905,Alkaloid
Serotonin,C6H36N3O8,963.3,9.58,385.259,Carbohydrate
Ethanol,C11H21N3O5,285.26,11.47,957.784,Organic Compound
Urea,C4H26N2O5,114.34,N/A,788.287,Alkaloid
Urea,C12H6N2O2,729.88,10.13,250.893,Nucleotide
Glucose,C13H7N0O4,389.86,13.38,144.914,Neurotransmitter
Glucose,C14H21N1O2,436.36,13.3,750.153,Amide
Urea,C9H38N2O0,514.3,9.16,957.912,Nucleotide
Adenosine triphosphate,C10H10N5O7,488.78,N/A,509.722,Hormone
Dopamine,C20H31N5O10,145.27,11.07,873.174,Organic Compound
Adrenaline,C10H13N3O7,228.77,N/A,753.889,Amide
Serotonin,C4H34N4O8,593.0,8.13,683.605,Lipid
Dopamine,C16H21N0O7,986.4,11.07,927.114,Organic Compound
Glucose,C11H11N4O10,808.9,9.79,90.771,Hormone
Ethanol,C2H35N3O8,405.08,3.43,100.917,Nucleotide
Aspirin,C15H10N5O3,646.83,4.91,916.789,Lipid
Aspirin,C17H5N3O1,53.66,8.0,933.879,Carbohydrate
Adrenaline,C16H4N0O7,817.25,4.67,852.648,Hormone
Urea,C8H29N2O4,886.59,11.09,772.706,Organic Compound
Serotonin,C10H5N5O7,290.95,6.46,311.832,Lipid
Urea,C18H5N2O1,178.29,7.19,617.783,Neurotransmitter
Urea,C20H23N0O3,143.87,7.63,560.335,Carbohydrate
Adenosine triphosphate,C18H14N5O6,382.41,N/A,989.71,Alkaloid
Adenosine triphosphate,C1H25N5O3,413.59,12.37,700.293,Organic Compound
Urea,C2H14N2O4,192.03,11.53,108.931,Carbohydrate
Adenosine triphosphate,C3H33N4O1,481.53,8.88,242.443,Amide
Adenosine triphosphate,C16H13N0O4,880.88,12.0,720.172,Nucleotide
Aspirin,C17H28N4O10,935.89,6.41,109.803,Nucleotide
Serotonin,C7H20N5O6,876.74,2.09,197.28,Organic Compound
Adrenaline,C14H25N2O5,74.67,9.73,580.489,Nucleotide
Glucose,C5H25N5O7,370.92,8.3,143.445,Neurotransmitter
Adrenaline,C6H4N4O4,167.81,12.97,415.476,Carbohydrate
Caffeine,C17H7N3O3,749.63,N/A,433.479,Organic Compound
Glucose,C15H35N5O7,90.72,11.9,984.87,Alcohol
Serotonin,C14H34N4O9,346.01,3.58,319.614,Alcohol
Dopamine,C20H29N3O2,242.11,N/A,37.54,Nucleotide
Ethanol,C19H25N2O6,148.8,N/A,213.543,Hormone
Caffeine,C19H11N4O7,307.65,8.82,568.413,Alcohol
Cholesterol,C3H33N5O1,623.82,6.1,844.965,Alkaloid
Caffeine,C2H38N1O2,88.93,N/A,568.219,Hormone
Caffeine,C10H4N1O1,81.96,6.1,401.865,Alcohol
Aspirin,C1H10N2O10,709.29,N/A,999.636,Alkaloid
Glucose,C8H9N4O9,468.15,10.49,318.706,Carbohydrate
Ethanol,C16H28N4O9,405.1,5.7,140.407,Neurotransmitter
Dopamine,C5H38N3O8,760.83,N/A,550.238,Nucleotide
Dopamine,C19H15N1O1,66.93,5.92,303.966,Nucleotide
Adrenaline,C16H16N3O7,732.43,2.72,839.283,Lipid
Ethanol,C19H23N4O7,654.94,N/A,185.547,Alcohol
Adrenaline,C6H38N0O7,392.43,4.14,768.893,Carbohydrate
Aspirin,C10H28N4O8,818.14,N/A,161.872,Nucleotide
Adrenaline,C3H3N4O7,815.89,11.45,371.677,Alcohol
Serotonin,C1H15N5O3,224.97,N/A,775.166,Nucleotide
Serotonin,C5H7N4O7,599.99,11.17,532.345,Neurotransmitter
Ethanol,C18H25N0O8,110.12,10.42,96.747,Hormone
Ethanol,C16H12N4O5,421.59,6.45,865.894,Alkaloid
Aspirin,C1H27N1O2,397.37,13.85,223.384,Lipid
Aspirin,C8H2N3O5,281.77,7.14,216.251,Amide
Dopamine,C18H11N4O5,297.13,N/A,45.977,Lipid
Aspirin,C2H5N4O2,766.69,9.54,252.917,Nucleotide
Ethanol,C2H20N0O0,824.95,12.75,793.217,Amide
Adrenaline,C2H4N2O5,331.21,10.73,406.418,Organic Compound
Ethanol,C4H31N1O8,841.06,11.29,402.754,Amide
Caffeine,C15H32N0O2,186.08,11.23,329.584,Alcohol
Cholesterol,C7H13N4O0,665.15,4.22,896.231,Alcohol
Glucose,C9H36N3O8,344.59,11.93,304.524,Organic Compound
Dopamine,C13H30N3O2,641.05,N/A,578.727,Organic Compound
Urea,C11H39N1O7,395.48,5.17,366.049,Organic Compound
Urea,C2H19N4O6,738.93,N/A,999.189,Hormone
Cholesterol,C3H38N2O2,312.44,3.37,48.163,Hormone
Adrenaline,C20H17N1O3,589.3,N/A,127.481,Neurotransmitter
Adenosine triphosphate,C15H7N4O0,737.92,6.37,486.33,Lipid
Caffeine,C18H15N3O7,750.21,7.64,22.615,Organic Compound
Urea,C14H29N5O8,206.54,13.09,105.299,Lipid
Adrenaline,C2H28N0O0,945.47,6.85,936.371,Lipid
Serotonin,C13H6N0O4,854.23,3.82,955.863,Alkaloid
Serotonin,C18H32N0O8,382.78,2.24,174.467,Lipid
Adenosine triphosphate,C11H16N0O8,835.74,11.68,73.929,Alcohol
Adrenaline,C17H19N1O4,960.27,10.09,843.963,Hormone
Dopamine,C8H23N3O2,123.38,3.62,844.566,Nucleotide
Urea,C15H34N3O10,600.75,1.03,78.951,Lipid
Glucose,C11H9N0O0,103.96,6.3,394.909,Lipid
Ethanol,C13H35N1O6,791.58,1.81,498.942,Lipid
Aspirin,C11H17N1O8,245.52,N/A,542.521,Nucleotide
Urea,C13H21N2O6,356.42,11.36,134.054,Hormone
Adenosine triphosphate,C2H36N3O6,669.93,11.09,3.947,Neurotransmitter
Adenosine triphosphate,C15H8N1O1,957.58,N/A,332.716,Neurotransmitter
Adenosine triphosphate,C12H4N0O7,523.63,7.42,369.846,Amide
Adenosine triphosphate,C18H27N5O9,541.94,13.92,546.567,Lipid
Serotonin,C19H12N4O10,792.76,3.35,587.686,Organic Compound
Adenosine triphosphate,C6H30N3O10,588.29,3.86,152.818,Alcohol
Dopamine,C12H11N3O1,103.73,7.36,763.922,Neurotransmitter
Serotonin,C7H9N1O5,662.99,1.89,33.288,Carbohydrate
Adrenaline,C6H39N0O10,334.75,N/A,896.486,Carbohydrate
Dopamine,C2H5N0O2,933.53,1.29,428.963,Carbohydrate
Glucose,C18H38N5O2,344.49,5.1,143.465,Hormone
Glucose,C2H10N4O2,92.09,7.88,911.553,Lipid
Ethanol,C11H35N0O2,198.9,4.5,992.539,Alcohol
Aspirin,C16H22N4O10,372.74,13.43,707.178,Lipid
Dopamine,C11H9N4O10,254.52,N/A,70.268,Carbohydrate
Glucose,C13H2N3O3,925.85,9.55,417.405,Neurotransmitter
Caffeine,C1H15N0O1,736.52,10.08,368.225,Hormone
Adenosine triphosphate,C5H35N5O0,111.56,10.66,834.987,Alkaloid
Dopamine,C4H16N0O10,400.59,3.21,44.284,Alcohol
Cholesterol,C8H39N5O7,438.67,10.13,69.602,Nucleotide
Adenosine triphosphate,C15H21N2O8,979.07,13.98,919.486,Neurotransmitter
Glucose,C6H36N5O4,129.64,13.4,326.521,Hormone
Dopamine,C3H2N4O9,331.52,9.84,860.272,Alkaloid
Serotonin,C7H10N0O7,384.51,N/A,539.672,Amide
Cholesterol,C20H40N2O4,590.86,2.22,380.242,Nucleotide
Adrenaline,C5H19N2O10,908.92,2.28,600.406,Carbohydrate
Urea,C10H7N0O1,376.85,5.82,246.787,Alkaloid
Serotonin,C4H3N2O4,198.97,10.75,107.923,Alkaloid
Dopamine,C18H3N1O8,996.1,N/A,450.162,Organic Compound
Cholesterol,C4H9N2O9,702.92,12.6,611.131,Hormone
Cholesterol,C4H29N3O1,561.53,5.66,388.876,Neurotransmitter
Glucose,C7H37N3O5,892.89,N/A,563.11,Lipid
Dopamine,C20H23N5O10,922.36,N/A,242.629,Neurotransmitter
Adenosine triphosphate,C9H9N3O5,838.03,6.34,338.593,Carbohydrate
Urea,C19H1N4O7,141.68,7.48,845.603,Organic Compound
Caffeine,C16H18N1O3,668.26,8.61,272.45,Alcohol
Aspirin,C2H16N4O9,156.82,N/A,938.923,Amide
