compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H30N3O6,461.57,11.0,997.521,Alcohol
Adenosine triphosphate,C11H13N4O8,263.97,10.95,832.843,Nucleotide
Caffeine,C6H27N5O1,939.2,11.92,427.902,Alcohol
Urea,C9H38N2O6,274.57,10.07,422.697,Nucleotide
Adrenaline,C13H39N3O9,592.17,9.58,623.344,Nucleotide
Caffeine,C7H12N0O2,624.4,N/A,872.977,Neurotransmitter
Cholesterol,C13H27N2O8,376.72,N/A,174.28,Carbohydrate
Serotonin,C13H15N5O9,399.48,9.76,794.058,Organic Compound
Glucose,C20H3N1O0,685.3,11.78,145.381,Alcohol
Serotonin,C8H34N4O2,651.05,10.25,906.069,Alkaloid
Adenosine triphosphate,C17H17N3O2,927.53,N/A,433.426,Hormone
Adrenaline,C4H1N0O0,327.08,8.06,43.103,Alkaloid
Glucose,C19H28N2O0,804.13,12.66,434.756,Nucleotide
Adenosine triphosphate,C20H39N2O1,208.62,4.51,504.066,Carbohydrate
Glucose,C4H36N3O10,632.29,3.19,370.238,Carbohydrate
Serotonin,C1H24N3O0,98.95,7.23,113.541,Lipid
Serotonin,C9H2N1O0,229.51,N/A,627.288,Nucleotide
Adrenaline,C9H23N3O7,656.48,11.9,597.914,Lipid
Serotonin,C12H5N0O0,120.65,11.94,475.248,Organic Compound
Urea,C9H35N1O4,193.76,N/A,146.827,Hormone
Glucose,C4H11N0O9,922.61,8.08,535.418,Carbohydrate
Cholesterol,C10H29N5O4,554.08,N/A,370.818,Hormone
Serotonin,C3H33N1O5,685.79,N/A,254.379,Lipid
Aspirin,C16H9N1O2,955.71,N/A,911.324,Lipid
Ethanol,C2H11N0O8,573.24,3.02,544.688,Carbohydrate
Ethanol,C3H29N1O0,144.27,7.77,429.709,Lipid
Glucose,C9H38N2O8,951.8,6.46,418.762,Nucleotide
Caffeine,C5H27N4O3,342.42,5.23,836.294,Amide
Aspirin,C12H7N5O2,909.68,N/A,456.72,Alcohol
Caffeine,C11H32N1O8,526.06,N/A,544.158,Organic Compound
Aspirin,C13H24N5O2,78.88,4.71,805.123,Hormone
Urea,C3H4N2O8,377.64,10.07,368.536,Carbohydrate
Glucose,C7H17N2O10,336.8,1.7,795.466,Amide
Aspirin,C3H13N0O4,885.82,11.54,780.751,Alkaloid
Ethanol,C2H13N0O6,331.65,2.39,344.251,Hormone
Caffeine,C1H14N0O4,329.36,8.79,307.729,Organic Compound
Dopamine,C16H8N2O4,899.64,7.83,830.848,Lipid
Glucose,C17H26N4O6,599.53,13.64,471.124,Alcohol
Aspirin,C19H6N5O0,301.93,N/A,546.11,Neurotransmitter
Dopamine,C3H36N5O9,903.79,11.51,910.011,Amide
Ethanol,C14H11N5O2,144.97,7.4,272.721,Carbohydrate
Cholesterol,C2H9N3O5,777.04,12.58,816.462,Neurotransmitter
Adrenaline,C5H34N3O4,130.89,6.24,713.657,Alkaloid
Cholesterol,C19H24N4O9,812.11,6.15,398.6,Lipid
Urea,C6H36N4O4,273.85,9.38,359.903,Alkaloid
Dopamine,C15H33N3O1,471.81,2.56,906.939,Neurotransmitter
Adrenaline,C9H23N5O9,718.25,10.34,638.086,Hormone
Caffeine,C12H36N4O2,677.56,2.15,512.871,Nucleotide
Caffeine,C17H7N2O3,784.79,12.9,755.054,Lipid
Glucose,C16H34N3O9,708.85,1.97,583.4,Hormone
Cholesterol,C20H23N1O9,517.5,N/A,631.784,Nucleotide
Adrenaline,C15H11N4O5,666.84,8.81,780.237,Lipid
Adenosine triphosphate,C2H7N4O2,894.08,13.0,344.172,Lipid
Urea,C16H34N0O10,557.11,10.0,162.983,Nucleotide
Adenosine triphosphate,C7H1N5O1,522.45,7.35,545.093,Amide
Dopamine,C3H7N4O8,690.36,4.44,23.771,Amide
Cholesterol,C4H27N0O1,508.15,N/A,698.649,Organic Compound
Adenosine triphosphate,C19H4N3O4,176.82,9.28,3.037,Lipid
Adrenaline,C18H37N0O6,936.85,2.72,479.574,Hormone
Adenosine triphosphate,C11H27N1O0,131.42,9.37,919.306,Alkaloid
Caffeine,C16H11N3O9,784.11,1.12,233.081,Organic Compound
Adrenaline,C16H20N0O7,346.24,11.87,893.414,Organic Compound
Adrenaline,C18H35N2O3,297.16,3.69,335.266,Amide
Urea,C9H1N2O1,764.91,6.42,282.365,Alkaloid
Caffeine,C2H40N5O6,973.83,7.49,673.486,Alkaloid
Glucose,C10H25N1O7,829.11,N/A,733.66,Lipid
Dopamine,C7H25N3O9,520.96,7.99,819.576,Amide
Adenosine triphosphate,C10H37N4O7,572.42,7.85,845.46,Hormone
Urea,C19H36N1O10,330.72,N/A,456.413,Hormone
Caffeine,C3H4N1O1,667.55,10.71,513.075,Nucleotide
Cholesterol,C5H26N1O4,503.79,4.57,971.127,Nucleotide
Urea,C20H40N3O10,454.81,8.0,577.462,Carbohydrate
Ethanol,C18H25N1O5,127.68,6.48,206.923,Nucleotide
Caffeine,C12H24N4O4,918.55,11.26,242.117,Nucleotide
Glucose,C1H40N0O1,333.67,5.33,420.683,Carbohydrate
Urea,C6H10N5O7,458.7,3.16,228.862,Alkaloid
Glucose,C4H16N2O9,909.67,7.14,932.79,Alkaloid
Dopamine,C11H36N1O4,526.95,12.86,715.735,Organic Compound
Aspirin,C7H6N0O8,521.08,12.03,377.383,Neurotransmitter
Adenosine triphosphate,C1H16N2O0,956.89,4.87,137.762,Organic Compound
Urea,C6H37N5O7,766.68,11.65,988.49,Nucleotide
Glucose,C14H38N1O7,718.4,3.69,35.096,Lipid
Caffeine,C15H25N5O9,136.09,12.35,33.104,Amide
Caffeine,C20H1N2O9,994.58,10.47,718.49,Lipid
Aspirin,C19H36N1O1,896.5,5.97,69.891,Lipid
Cholesterol,C9H32N2O0,87.79,11.48,391.644,Organic Compound
Adenosine triphosphate,C12H13N4O4,836.37,N/A,644.859,Lipid
Ethanol,C7H32N5O5,499.23,13.28,834.835,Amide
Dopamine,C8H15N1O5,104.24,5.32,59.153,Nucleotide
Cholesterol,C19H31N2O3,791.31,3.41,893.354,Organic Compound
Urea,C19H10N0O7,667.85,11.57,927.477,Nucleotide
Urea,C8H17N5O4,672.7,9.17,247.835,Carbohydrate
Dopamine,C11H8N3O4,687.06,4.34,518.151,Nucleotide
Adenosine triphosphate,C17H7N0O1,800.26,13.65,900.88,Hormone
Adrenaline,C13H36N5O5,710.03,3.29,978.464,Alkaloid
Dopamine,C18H21N3O0,643.19,9.78,893.8,Organic Compound
Serotonin,C13H10N4O6,316.15,N/A,111.943,Organic Compound
Caffeine,C20H34N5O8,391.2,6.87,554.83,Lipid
Glucose,C2H26N5O6,801.24,12.56,448.398,Neurotransmitter
Dopamine,C1H14N5O3,606.89,7.65,967.167,Alcohol
Adenosine triphosphate,C20H6N5O6,425.23,3.89,779.483,Carbohydrate
Cholesterol,C15H7N4O10,220.28,N/A,287.069,Neurotransmitter
Aspirin,C9H36N2O4,240.2,7.63,472.885,Nucleotide
Cholesterol,C11H39N2O3,181.83,9.79,201.503,Nucleotide
Aspirin,C15H28N2O0,215.48,12.35,686.484,Amide
Urea,C5H10N5O9,944.17,10.11,526.554,Alkaloid
Serotonin,C4H3N4O1,873.37,8.79,447.513,Lipid
Adenosine triphosphate,C4H37N5O7,996.37,8.17,97.618,Nucleotide
Caffeine,C19H25N1O0,973.98,6.28,576.549,Neurotransmitter
Glucose,C6H18N4O4,699.54,9.98,66.003,Alcohol
Ethanol,C11H11N4O7,521.71,10.44,814.815,Hormone
Adenosine triphosphate,C9H33N2O2,192.3,2.28,735.535,Amide
Adenosine triphosphate,C20H25N5O8,951.46,7.89,456.095,Amide
Serotonin,C19H18N0O7,100.28,N/A,909.87,Carbohydrate
Aspirin,C14H26N2O5,849.85,N/A,747.86,Organic Compound
Cholesterol,C17H16N4O6,520.55,13.67,503.818,Lipid
Cholesterol,C14H37N5O2,907.41,8.28,619.104,Hormone
Glucose,C8H2N2O4,207.5,8.09,899.771,Hormone
Glucose,C5H30N2O2,475.46,N/A,724.357,Alcohol
Urea,C13H35N4O10,220.22,10.48,740.345,Alkaloid
Aspirin,C9H16N4O3,174.92,N/A,123.91,Organic Compound
Adrenaline,C16H30N0O0,963.33,1.03,693.31,Hormone
Adenosine triphosphate,C11H29N3O0,335.63,2.21,904.92,Nucleotide
Aspirin,C6H34N2O6,382.28,4.76,910.842,Amide
Adenosine triphosphate,C4H9N5O9,115.88,1.73,198.431,Lipid
Urea,C6H13N1O6,612.24,13.79,243.082,Alkaloid
Ethanol,C9H1N1O5,107.3,5.34,536.982,Lipid
Adenosine triphosphate,C13H32N3O5,513.44,13.26,924.992,Neurotransmitter
Dopamine,C15H39N1O9,162.89,6.82,366.338,Amide
Dopamine,C2H16N1O2,990.49,6.19,619.47,Alcohol
Caffeine,C1H3N4O5,205.22,10.42,752.021,Lipid
Ethanol,C3H29N3O7,409.14,9.16,820.912,Neurotransmitter
Adrenaline,C20H38N5O4,550.16,13.21,584.504,Alcohol
Adenosine triphosphate,C11H5N5O7,737.02,3.02,184.149,Alcohol
Caffeine,C1H9N0O5,324.03,11.11,501.423,Carbohydrate
Ethanol,C19H11N5O0,393.57,11.15,461.213,Alkaloid
Ethanol,C15H4N2O10,750.89,N/A,796.542,Lipid
Dopamine,C9H4N4O2,830.31,13.31,151.213,Hormone
Caffeine,C2H1N5O7,711.33,5.18,45.965,Alcohol
Dopamine,C17H30N2O4,622.75,4.98,410.179,Neurotransmitter
Caffeine,C1H12N4O6,749.13,12.7,411.726,Alkaloid
Urea,C13H2N1O8,286.36,N/A,279.147,Organic Compound
Cholesterol,C9H1N5O10,320.01,13.58,17.184,Lipid
Ethanol,C12H13N5O7,946.72,2.05,107.075,Lipid
Aspirin,C19H4N3O2,259.33,3.47,224.309,Amide
Adrenaline,C7H11N1O2,193.42,6.73,452.484,Nucleotide
Caffeine,C1H37N3O2,830.94,7.32,526.966,Nucleotide
Adenosine triphosphate,C17H1N4O3,563.33,11.71,234.273,Nucleotide
Ethanol,C20H26N5O7,757.74,12.42,854.113,Nucleotide
Cholesterol,C18H19N1O0,460.88,12.53,241.587,Amide
Adenosine triphosphate,C12H16N0O1,197.5,N/A,598.011,Lipid
Cholesterol,C1H28N4O0,75.77,9.62,397.769,Neurotransmitter
Aspirin,C1H30N2O10,847.44,N/A,997.822,Nucleotide
Glucose,C11H6N2O3,199.87,2.15,546.748,Alcohol
Caffeine,C12H18N4O9,486.65,5.22,617.459,Nucleotide
Dopamine,C3H22N3O6,337.42,12.08,167.794,Amide
Aspirin,C20H3N0O1,603.16,8.09,918.624,Organic Compound
Glucose,C7H32N5O4,459.43,2.9,135.009,Neurotransmitter
Adenosine triphosphate,C9H39N4O4,721.81,N/A,949.679,Amide
Ethanol,C17H8N0O9,610.8,9.54,567.979,Alkaloid
Glucose,C11H32N3O9,166.29,10.87,214.537,Hormone
Aspirin,C19H30N4O5,984.31,N/A,223.704,Lipid
Aspirin,C15H2N3O1,485.34,6.36,176.3,Alkaloid
Glucose,C17H7N1O9,287.3,N/A,613.997,Nucleotide
Urea,C13H34N0O9,690.57,11.4,430.408,Nucleotide
Ethanol,C19H5N1O8,868.09,N/A,203.204,Neurotransmitter
Aspirin,C7H5N5O7,488.43,11.75,570.044,Alcohol
Dopamine,C8H18N2O0,783.96,10.3,958.127,Organic Compound
Urea,C9H30N2O6,168.73,7.02,601.268,Amide
Adenosine triphosphate,C7H8N2O3,169.18,11.24,379.061,Amide
Aspirin,C7H33N4O0,178.1,11.49,250.43,Neurotransmitter
Cholesterol,C18H18N2O3,635.7,10.1,130.12,Organic Compound
Urea,C15H25N0O2,190.38,4.97,450.632,Amide
Glucose,C18H26N4O2,596.13,6.37,839.102,Amide
Adenosine triphosphate,C4H28N1O0,787.97,3.87,886.403,Alkaloid
Ethanol,C13H39N5O6,410.99,4.03,693.706,Organic Compound
Caffeine,C20H26N1O0,426.65,9.08,786.953,Nucleotide
Aspirin,C18H3N2O7,299.71,11.3,200.354,Alcohol
Adrenaline,C14H21N4O7,312.15,2.79,303.155,Alcohol
Urea,C15H8N3O1,707.94,N/A,201.85,Hormone
Caffeine,C11H27N3O0,511.37,1.75,491.386,Alkaloid
Dopamine,C8H15N5O0,893.59,8.55,928.172,Alkaloid
Ethanol,C17H9N2O1,790.65,13.31,844.91,Carbohydrate
Serotonin,C11H17N1O1,531.71,5.89,927.71,Neurotransmitter
Serotonin,C16H30N5O6,698.15,13.39,567.451,Hormone
Glucose,C1H30N5O0,629.11,5.98,552.979,Neurotransmitter
Caffeine,C7H39N0O10,364.85,2.27,50.778,Amide
Adenosine triphosphate,C15H27N3O5,594.65,N/A,984.229,Nucleotide
Ethanol,C7H7N2O4,150.52,10.33,574.905,Alkaloid
Urea,C7H31N5O5,606.84,3.42,441.794,Hormone
Aspirin,C19H13N0O9,733.15,N/A,614.079,Lipid
Urea,C1H29N4O2,483.98,N/A,823.174,Hormone
Adrenaline,C1H33N1O4,559.96,13.9,668.873,Lipid
Serotonin,C11H23N2O7,921.12,N/A,485.252,Nucleotide
Cholesterol,C13H4N4O3,908.09,4.32,332.968,Lipid
Adrenaline,C9H2N2O4,934.31,1.47,63.117,Hormone
Adenosine triphosphate,C20H19N3O1,594.3,8.25,954.138,Nucleotide
Adenosine triphosphate,C18H34N4O8,920.85,5.72,240.152,Hormone
Dopamine,C13H40N4O6,202.35,3.77,288.961,Organic Compound
Ethanol,C6H5N0O8,804.04,7.62,772.235,Alkaloid
Ethanol,C4H6N1O2,152.85,N/A,69.154,Lipid
Adrenaline,C4H7N2O8,484.01,12.75,334.524,Carbohydrate
Urea,C4H24N2O5,845.36,1.53,430.571,Neurotransmitter
Adenosine triphosphate,C12H26N3O7,596.64,10.19,750.992,Organic Compound
Adrenaline,C1H4N2O0,826.08,7.73,381.758,Neurotransmitter
Urea,C16H18N1O10,760.99,11.24,570.208,Alcohol
Ethanol,C12H10N2O8,737.78,2.92,518.205,Lipid
Urea,C10H28N5O5,95.62,3.46,448.484,Organic Compound
Ethanol,C16H19N0O9,822.98,9.12,287.296,Organic Compound
Ethanol,C4H16N1O8,195.5,N/A,943.659,Amide
Glucose,C7H5N4O10,428.85,6.42,740.011,Lipid
Ethanol,C3H35N1O9,745.45,N/A,675.321,Hormone
Adenosine triphosphate,C5H21N1O6,667.9,11.13,565.715,Carbohydrate
Ethanol,C5H14N3O8,402.49,6.28,971.228,Alkaloid
Adenosine triphosphate,C8H27N2O10,814.87,11.75,996.643,Alkaloid
Caffeine,C5H17N3O5,790.38,10.75,441.853,Carbohydrate
Cholesterol,C11H36N2O2,61.2,2.94,217.792,Alcohol
Dopamine,C3H12N2O9,106.08,4.18,447.152,Alcohol
Aspirin,C6H11N4O1,554.18,1.3,37.833,Alcohol
Dopamine,C9H1N5O9,729.39,N/A,103.159,Alkaloid
Glucose,C1H25N2O4,569.21,1.56,127.784,Lipid
Dopamine,C19H33N3O3,158.56,1.77,900.274,Hormone
Dopamine,C10H40N5O0,293.37,N/A,889.848,Neurotransmitter
Ethanol,C20H28N3O3,951.37,13.61,780.796,Alcohol
Cholesterol,C10H32N4O2,251.25,7.19,268.791,Alkaloid
Adenosine triphosphate,C1H3N3O8,202.12,7.32,544.68,Alcohol
Urea,C10H6N0O9,514.38,3.37,907.64,Neurotransmitter
Caffeine,C19H11N0O8,993.86,8.02,70.992,Lipid
Ethanol,C1H23N5O5,333.14,13.41,497.592,Neurotransmitter
Serotonin,C4H7N4O4,494.78,N/A,490.327,Neurotransmitter
Glucose,C7H27N0O1,191.3,N/A,344.234,Lipid
Dopamine,C4H28N0O0,330.56,13.88,325.946,Carbohydrate
Aspirin,C13H13N3O10,718.74,5.2,534.319,Nucleotide
Dopamine,C14H16N2O10,960.5,4.3,928.911,Organic Compound
Cholesterol,C5H25N5O4,927.05,1.81,565.766,Lipid
Glucose,C20H28N3O8,108.68,4.74,216.214,Neurotransmitter
Dopamine,C9H39N5O2,551.5,6.93,513.356,Neurotransmitter
Ethanol,C9H10N2O10,287.41,N/A,39.17,Alkaloid
Dopamine,C9H2N0O4,836.46,13.01,23.751,Organic Compound
Adrenaline,C13H32N5O10,296.93,1.39,900.404,Nucleotide
Aspirin,C19H33N0O6,178.49,11.71,326.457,Nucleotide
Urea,C8H16N4O5,966.35,8.84,330.013,Nucleotide
Urea,C16H20N1O8,80.94,N/A,781.283,Nucleotide
Urea,C9H25N3O10,779.41,N/A,759.13,Alcohol
Urea,C11H23N3O5,766.54,4.28,445.416,Carbohydrate
Dopamine,C2H13N5O0,214.52,N/A,105.915,Alkaloid
Urea,C16H26N0O1,592.42,5.33,44.752,Neurotransmitter
Cholesterol,C4H7N2O0,580.2,5.43,131.053,Nucleotide
Aspirin,C12H5N3O1,98.42,7.76,442.356,Lipid
Ethanol,C3H36N2O10,864.93,2.74,473.992,Hormone
Ethanol,C3H7N0O4,921.41,13.44,323.079,Alcohol
Aspirin,C9H17N2O2,784.04,N/A,701.904,Organic Compound
Serotonin,C19H11N5O10,66.94,5.82,183.032,Alkaloid
Cholesterol,C9H14N1O10,522.14,3.99,83.889,Neurotransmitter
Caffeine,C7H25N5O5,705.96,4.83,414.048,Alcohol
Aspirin,C7H28N3O5,714.47,13.13,237.392,Organic Compound
Aspirin,C16H1N3O2,382.28,N/A,580.41,Alkaloid
Glucose,C15H27N3O6,104.12,1.43,708.314,Alcohol
Cholesterol,C5H25N1O0,614.28,12.84,895.06,Lipid
Glucose,C7H5N2O10,130.64,7.63,150.326,Nucleotide
Glucose,C11H25N2O10,384.31,N/A,456.978,Alkaloid
Glucose,C2H16N2O7,680.14,3.91,556.721,Alcohol
Serotonin,C18H27N3O6,575.26,12.73,468.434,Amide
Serotonin,C4H25N4O7,305.71,11.86,27.167,Hormone
Urea,C13H17N2O5,389.94,1.66,526.017,Alcohol
Cholesterol,C11H16N4O1,949.84,5.22,387.163,Alkaloid
Urea,C6H2N2O2,347.29,N/A,302.13,Neurotransmitter
Serotonin,C17H40N4O2,818.8,6.82,445.091,Alkaloid
Urea,C19H23N5O8,737.16,7.36,888.597,Alkaloid
Aspirin,C13H24N2O6,614.69,1.29,455.617,Lipid
Glucose,C7H1N1O9,204.61,4.32,453.656,Amide
Dopamine,C8H23N1O2,759.65,1.09,107.059,Alcohol
Urea,C16H23N4O2,960.54,13.67,29.185,Organic Compound
Adrenaline,C19H21N3O1,279.31,6.69,985.502,Hormone
Ethanol,C16H8N5O2,213.18,7.52,198.35,Alkaloid
Urea,C10H12N5O1,718.61,8.97,642.854,Alcohol
Aspirin,C12H13N4O5,345.14,6.64,466.877,Alkaloid
Dopamine,C19H9N5O7,797.82,N/A,307.205,Carbohydrate
Aspirin,C11H15N1O8,207.11,13.89,162.226,Alkaloid
Serotonin,C5H28N5O9,404.38,2.02,551.939,Alkaloid
Caffeine,C15H30N1O8,83.99,1.93,910.198,Alkaloid
Caffeine,C11H28N0O0,421.63,4.59,268.778,Organic Compound
Dopamine,C15H21N1O0,59.18,3.95,330.835,Alcohol
Caffeine,C10H31N0O1,508.19,6.6,415.107,Neurotransmitter
Glucose,C4H2N1O1,824.98,9.69,922.857,Hormone
Ethanol,C3H1N1O8,501.35,10.34,423.901,Neurotransmitter
Glucose,C3H17N0O1,881.13,6.26,979.104,Alcohol
Adrenaline,C14H4N4O3,411.25,1.72,611.327,Neurotransmitter
Caffeine,C5H16N1O8,341.31,7.31,615.432,Lipid
Urea,C4H12N5O6,226.22,3.41,910.073,Carbohydrate
Adrenaline,C19H27N1O0,369.76,2.32,77.099,Neurotransmitter
Dopamine,C19H24N4O9,395.3,1.96,675.811,Alcohol
Caffeine,C1H28N0O5,739.51,6.25,298.97,Amide
Aspirin,C7H11N5O9,753.16,7.15,37.202,Neurotransmitter
Urea,C2H35N1O7,213.19,8.48,126.967,Alcohol
Adrenaline,C5H4N0O0,572.26,4.39,867.205,Organic Compound
Dopamine,C10H33N5O10,959.62,2.96,998.979,Lipid
Adenosine triphosphate,C11H1N0O5,313.83,1.08,814.244,Carbohydrate
Caffeine,C9H12N2O10,866.31,13.07,858.901,Nucleotide
Serotonin,C9H25N1O2,813.84,8.82,279.84,Hormone
Urea,C13H31N2O9,730.68,11.78,838.976,Nucleotide
Caffeine,C20H11N0O7,962.23,12.44,10.555,Neurotransmitter
Cholesterol,C8H5N1O2,731.44,5.56,292.921,Alkaloid
Adenosine triphosphate,C11H28N4O5,708.33,2.02,599.085,Lipid
Urea,C2H20N2O2,702.12,8.77,164.437,Organic Compound
Ethanol,C5H26N5O4,808.41,12.34,513.819,Neurotransmitter
Adenosine triphosphate,C15H12N3O7,538.31,6.11,902.636,Amide
Ethanol,C19H3N1O0,720.67,12.92,990.867,Organic Compound
Glucose,C15H29N1O1,588.06,N/A,748.702,Alkaloid
Urea,C4H33N0O7,176.6,N/A,537.819,Neurotransmitter
Serotonin,C17H27N2O10,300.51,5.09,717.638,Amide
Serotonin,C2H40N4O7,945.82,1.67,226.016,Lipid
Ethanol,C13H36N3O6,130.79,7.36,879.523,Carbohydrate
Ethanol,C10H1N2O2,76.94,3.98,975.034,Organic Compound
Adenosine triphosphate,C11H4N1O10,56.41,13.57,41.917,Carbohydrate
Serotonin,C19H26N0O2,119.29,8.02,65.87,Carbohydrate
Glucose,C2H35N0O1,437.12,13.53,971.507,Alcohol
Dopamine,C17H4N4O1,527.93,N/A,911.71,Lipid
Aspirin,C10H32N2O2,666.23,4.45,760.821,Alkaloid
Adenosine triphosphate,C2H12N5O4,937.14,5.23,869.899,Lipid
Adrenaline,C14H24N1O0,509.4,11.9,83.984,Neurotransmitter
Urea,C8H17N1O0,917.45,13.25,220.834,Neurotransmitter
Cholesterol,C10H13N0O6,879.63,7.16,454.831,Neurotransmitter
Serotonin,C20H35N5O7,401.15,N/A,438.36,Organic Compound
Serotonin,C2H30N5O3,102.05,2.17,907.587,Lipid
Glucose,C20H29N1O9,217.42,5.13,665.633,Lipid
Adrenaline,C12H7N3O8,663.71,N/A,139.968,Alcohol
Serotonin,C8H23N4O7,53.77,5.88,480.237,Nucleotide
Cholesterol,C18H3N4O4,703.22,9.03,330.537,Carbohydrate
Ethanol,C7H38N0O1,310.88,4.64,792.458,Alkaloid
Cholesterol,C12H4N4O10,620.78,7.65,573.396,Alcohol
Aspirin,C5H5N0O8,477.21,2.04,478.198,Carbohydrate
Adrenaline,C10H39N0O7,269.98,4.73,207.55,Lipid
Dopamine,C13H20N3O9,985.56,5.99,464.902,Neurotransmitter
Caffeine,C4H28N3O2,839.62,8.66,276.361,Hormone
Serotonin,C16H23N3O3,452.14,3.48,304.424,Lipid
Ethanol,C12H20N5O7,412.72,N/A,619.07,Neurotransmitter
Ethanol,C14H35N0O5,687.04,6.67,337.427,Hormone
Aspirin,C1H38N0O2,365.8,11.76,846.626,Carbohydrate
Ethanol,C7H9N1O2,50.88,2.59,518.601,Nucleotide
Adrenaline,C18H12N4O5,422.86,8.34,734.911,Alcohol
Adrenaline,C6H22N4O2,993.09,4.97,452.483,Alcohol
Adrenaline,C6H15N4O6,643.38,2.78,840.96,Alcohol
Glucose,C8H31N4O8,975.5,4.16,504.162,Nucleotide
Serotonin,C15H13N2O1,964.23,4.43,311.459,Nucleotide
Dopamine,C10H11N1O8,403.18,12.73,216.095,Hormone
Dopamine,C2H38N0O0,963.43,N/A,753.007,Organic Compound
Caffeine,C3H29N1O3,354.42,N/A,391.296,Carbohydrate
Caffeine,C18H16N4O9,135.33,6.52,621.272,Carbohydrate
Adenosine triphosphate,C12H15N4O4,343.99,N/A,633.998,Alkaloid
Aspirin,C3H3N5O3,764.92,9.38,163.031,Alcohol
Aspirin,C13H38N5O1,294.32,3.66,536.415,Hormone
Caffeine,C12H25N4O4,594.88,1.18,519.871,Alkaloid
Urea,C11H36N0O7,804.57,1.03,482.512,Nucleotide
Caffeine,C6H7N2O1,852.49,2.6,297.772,Amide
Dopamine,C1H5N4O8,577.41,9.32,694.533,Amide
Aspirin,C10H38N5O1,437.67,1.7,136.868,Hormone
Serotonin,C2H21N0O10,321.78,9.61,912.522,Carbohydrate
Glucose,C7H9N3O4,152.21,13.02,660.471,Nucleotide
Adrenaline,C7H12N3O10,993.04,N/A,9.639,Neurotransmitter
Aspirin,C8H11N2O2,907.65,6.86,931.274,Nucleotide
Adenosine triphosphate,C3H6N1O10,682.69,5.78,318.019,Alcohol
Adenosine triphosphate,C7H19N5O9,242.1,11.56,177.642,Alkaloid
Caffeine,C20H17N1O3,684.6,9.33,866.234,Alkaloid
Adenosine triphosphate,C3H6N0O8,370.93,4.89,664.982,Organic Compound
Serotonin,C12H36N0O6,547.81,9.46,685.898,Carbohydrate
Serotonin,C15H29N5O0,985.55,2.04,830.376,Alkaloid
Aspirin,C15H11N1O5,831.42,1.26,313.847,Lipid
Dopamine,C1H34N3O0,805.59,13.17,939.638,Organic Compound
Aspirin,C6H32N2O5,310.71,N/A,876.257,Lipid
Adenosine triphosphate,C17H12N1O8,821.11,N/A,426.47,Carbohydrate
Urea,C5H28N3O2,256.16,5.23,753.429,Organic Compound
Dopamine,C6H16N2O8,317.76,N/A,273.457,Alkaloid
Dopamine,C18H22N0O9,318.01,N/A,476.018,Lipid
Cholesterol,C17H21N2O2,925.79,11.96,705.16,Carbohydrate
Urea,C6H28N1O2,772.53,12.66,293.694,Neurotransmitter
Urea,C5H29N2O4,882.23,4.34,153.268,Organic Compound
Aspirin,C12H2N2O5,50.19,10.92,997.273,Neurotransmitter
Glucose,C17H26N1O4,792.95,3.42,186.576,Lipid
Glucose,C7H29N0O0,650.16,11.57,306.198,Lipid
Adenosine triphosphate,C2H6N0O9,216.13,1.66,986.875,Amide
Dopamine,C17H19N2O2,461.23,N/A,121.963,Alkaloid
Adrenaline,C14H18N2O5,681.43,11.22,143.3,Lipid
Cholesterol,C9H26N3O4,562.19,7.97,995.884,Alkaloid
Aspirin,C8H29N4O0,265.09,9.21,887.491,Alkaloid
Adrenaline,C1H35N0O2,413.56,12.45,176.887,Lipid
Glucose,C2H10N5O6,923.68,3.81,832.164,Neurotransmitter
Ethanol,C3H25N0O4,772.33,8.6,173.92,Carbohydrate
Caffeine,C16H10N4O0,363.69,N/A,99.157,Alkaloid
Adenosine triphosphate,C16H23N5O8,652.07,7.91,659.628,Organic Compound
Cholesterol,C17H26N5O2,279.76,9.94,674.997,Alcohol
Aspirin,C16H15N1O1,706.36,4.08,211.011,Hormone
Adenosine triphosphate,C20H2N0O1,493.94,11.45,502.171,Lipid
Cholesterol,C15H33N5O7,772.55,3.02,969.311,Alcohol
Urea,C8H17N0O7,300.18,11.45,531.846,Hormone
Aspirin,C19H13N1O5,248.5,5.56,966.741,Lipid
Ethanol,C10H39N0O7,266.62,7.5,612.145,Alkaloid
Adenosine triphosphate,C9H35N5O2,351.39,1.99,501.31,Lipid
Serotonin,C4H4N4O10,684.92,4.09,511.598,Amide
Serotonin,C10H2N0O3,840.97,8.81,718.326,Organic Compound
Glucose,C18H24N1O8,502.19,2.67,65.83,Carbohydrate
Ethanol,C10H20N3O2,963.9,9.81,61.153,Carbohydrate
Adenosine triphosphate,C20H38N5O1,708.79,11.06,975.666,Organic Compound
Urea,C7H21N2O4,148.4,10.1,918.159,Neurotransmitter
Glucose,C9H38N5O2,668.58,N/A,584.235,Organic Compound
Caffeine,C9H29N1O10,759.1,3.07,811.53,Lipid
Caffeine,C17H16N5O4,563.88,8.54,708.133,Alkaloid
Aspirin,C13H9N0O0,883.81,12.43,181.737,Alkaloid
Caffeine,C17H34N5O9,52.93,7.88,236.459,Neurotransmitter
Dopamine,C2H10N4O2,89.96,N/A,346.887,Nucleotide
Adrenaline,C8H5N3O7,761.65,12.43,230.22,Amide
Ethanol,C13H2N5O10,213.0,7.27,411.288,Hormone
