compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H23N2O4,689.13,10.34,459.326,Amide
Ethanol,C6H14N3O10,835.83,8.55,529.987,Organic Compound
Urea,C18H19N1O1,154.1,N/A,821.481,Organic Compound
Cholesterol,C2H39N1O0,100.0,N/A,224.717,Nucleotide
Serotonin,C19H35N1O3,292.64,N/A,886.19,Neurotransmitter
Aspirin,C4H28N1O5,874.59,3.8,965.574,Neurotransmitter
Dopamine,C13H28N2O8,271.61,6.5,925.432,Organic Compound
Cholesterol,C17H17N4O6,814.52,N/A,6.198,Neurotransmitter
Aspirin,C18H40N2O3,489.59,3.7,764.696,Neurotransmitter
Glucose,C2H20N5O1,281.66,7.87,770.527,Hormone
Adenosine triphosphate,C10H10N0O10,308.47,9.37,896.0,Alcohol
Serotonin,C16H11N1O0,59.38,6.84,69.105,Amide
Dopamine,C8H1N0O4,418.38,12.34,179.488,Lipid
Serotonin,C1H31N4O0,210.92,4.15,931.52,Organic Compound
Adenosine triphosphate,C15H39N3O7,669.03,8.07,409.447,Lipid
Ethanol,C10H31N2O4,559.35,12.36,60.113,Alcohol
Adenosine triphosphate,C3H22N2O6,173.83,7.16,824.893,Hormone
Caffeine,C2H28N2O0,835.98,2.39,485.116,Hormone
Dopamine,C8H14N3O1,998.51,11.51,936.702,Hormone
Serotonin,C18H34N1O9,737.1,13.64,80.011,Lipid
Adenosine triphosphate,C11H33N4O8,830.15,7.5,451.324,Carbohydrate
Aspirin,C5H29N2O0,606.37,4.63,708.75,Amide
Adrenaline,C16H29N3O8,366.93,4.41,536.831,Nucleotide
Serotonin,C9H28N3O1,269.9,7.39,991.71,Lipid
Adrenaline,C20H9N1O0,388.1,10.2,821.586,Alcohol
Adenosine triphosphate,C11H28N2O7,402.71,9.0,19.796,Carbohydrate
Ethanol,C12H3N2O6,425.05,7.1,354.609,Lipid
Caffeine,C17H35N1O8,160.5,N/A,802.863,Nucleotide
Ethanol,C17H32N3O2,98.21,9.57,838.852,Lipid
Caffeine,C10H34N2O8,613.74,N/A,757.274,Lipid
Ethanol,C7H31N5O8,964.05,3.52,502.524,Nucleotide
Urea,C3H22N5O7,622.22,2.73,910.658,Amide
Serotonin,C12H9N5O1,501.59,8.58,673.14,Carbohydrate
Ethanol,C3H22N3O5,587.82,7.43,550.442,Amide
Aspirin,C9H12N2O0,538.32,7.66,469.49,Nucleotide
Adrenaline,C20H8N2O10,388.04,4.67,753.018,Alkaloid
Dopamine,C8H33N3O2,446.97,11.6,716.55,Neurotransmitter
Adrenaline,C15H6N4O2,968.14,8.82,879.966,Hormone
Serotonin,C17H9N3O1,553.59,12.82,764.112,Neurotransmitter
Dopamine,C1H16N0O4,280.78,10.81,460.12,Alkaloid
Caffeine,C2H24N0O5,87.62,9.19,664.52,Organic Compound
Adenosine triphosphate,C15H11N0O10,842.82,N/A,256.623,Lipid
Glucose,C11H17N2O0,846.85,4.97,750.893,Amide
Serotonin,C13H34N1O6,992.21,12.48,795.634,Hormone
Glucose,C15H10N4O0,902.89,3.63,550.555,Lipid
Cholesterol,C12H31N4O4,183.65,11.0,676.42,Hormone
Adenosine triphosphate,C5H29N3O1,668.76,7.07,762.228,Carbohydrate
Caffeine,C1H34N3O6,182.39,13.5,988.474,Alcohol
Ethanol,C8H4N2O7,777.96,11.99,531.097,Carbohydrate
Urea,C6H34N5O2,90.19,10.08,459.422,Alkaloid
Caffeine,C6H4N2O5,356.9,8.72,996.333,Neurotransmitter
Cholesterol,C20H10N3O6,300.47,5.04,199.166,Lipid
Glucose,C3H15N3O6,603.47,9.38,484.954,Hormone
Adrenaline,C7H24N2O2,64.9,3.2,374.838,Nucleotide
Caffeine,C5H14N1O1,879.22,5.55,984.073,Alcohol
Cholesterol,C20H2N3O3,734.12,4.87,341.408,Organic Compound
Urea,C6H33N1O3,170.78,N/A,491.954,Neurotransmitter
Dopamine,C11H28N0O0,506.99,13.07,71.251,Hormone
Dopamine,C14H34N2O1,160.27,11.28,160.327,Alkaloid
Glucose,C16H11N1O2,894.51,10.6,29.363,Amide
Adrenaline,C9H14N4O1,909.77,12.33,656.505,Nucleotide
Aspirin,C3H19N1O7,219.59,6.04,27.032,Nucleotide
Adrenaline,C1H14N4O4,365.91,4.56,976.356,Alcohol
Glucose,C20H5N2O3,575.81,10.6,167.776,Nucleotide
Serotonin,C12H8N0O9,842.14,7.11,47.415,Amide
Aspirin,C12H20N4O1,991.25,12.12,288.626,Amide
Adrenaline,C10H27N0O7,343.01,1.52,16.418,Nucleotide
Dopamine,C3H14N0O6,847.89,7.82,813.089,Nucleotide
Adenosine triphosphate,C2H11N3O7,425.03,N/A,95.351,Hormone
Cholesterol,C19H7N0O3,493.17,5.97,593.151,Alcohol
Ethanol,C13H13N2O5,760.29,11.12,774.55,Alcohol
Ethanol,C14H40N0O10,368.88,3.27,473.046,Neurotransmitter
Aspirin,C16H15N0O6,283.28,6.27,470.579,Alcohol
Urea,C4H14N0O0,208.6,11.19,498.297,Alcohol
Serotonin,C15H25N4O4,800.21,5.61,140.394,Organic Compound
Caffeine,C17H35N2O1,562.58,N/A,167.683,Carbohydrate
Glucose,C10H36N0O10,881.79,13.87,425.351,Hormone
Aspirin,C6H26N0O5,580.55,9.83,672.95,Nucleotide
Cholesterol,C4H15N4O10,579.16,11.68,275.261,Alcohol
Dopamine,C12H21N4O2,932.52,6.44,103.962,Organic Compound
Adenosine triphosphate,C13H32N2O7,169.02,6.82,955.465,Lipid
Glucose,C19H32N0O2,92.01,2.63,728.988,Neurotransmitter
Glucose,C7H27N4O8,578.79,6.05,578.184,Nucleotide
Glucose,C8H10N1O2,914.84,5.08,612.536,Nucleotide
Glucose,C18H4N3O7,834.43,6.38,832.095,Neurotransmitter
Cholesterol,C3H2N0O0,933.32,8.72,547.418,Amide
Aspirin,C17H7N0O3,78.23,N/A,794.148,Carbohydrate
Cholesterol,C7H1N4O0,985.42,7.64,837.283,Lipid
Adrenaline,C10H34N2O10,140.11,6.86,422.298,Alcohol
Cholesterol,C20H27N3O7,237.71,4.2,814.073,Amide
Adrenaline,C2H14N3O10,899.89,4.31,578.477,Hormone
Urea,C14H13N4O4,604.11,6.49,928.54,Neurotransmitter
Aspirin,C8H38N3O8,967.33,N/A,408.676,Hormone
Adenosine triphosphate,C18H28N2O2,673.34,7.66,870.335,Alkaloid
Adrenaline,C16H20N1O1,968.07,11.12,105.478,Amide
Glucose,C6H3N2O5,472.3,8.72,191.005,Organic Compound
Aspirin,C3H15N0O0,743.66,13.73,17.61,Alcohol
Dopamine,C7H39N2O7,813.63,8.0,502.952,Lipid
Adenosine triphosphate,C17H33N5O10,306.93,12.48,53.161,Alkaloid
Dopamine,C12H13N1O6,503.87,10.64,842.73,Amide
Dopamine,C18H29N2O5,828.58,4.35,506.142,Hormone
Adrenaline,C11H21N0O6,916.14,N/A,611.025,Lipid
Ethanol,C19H17N2O7,671.85,N/A,404.446,Organic Compound
Dopamine,C10H3N5O6,901.27,N/A,798.01,Carbohydrate
Caffeine,C1H7N4O8,377.35,N/A,226.359,Carbohydrate
Adrenaline,C16H28N3O1,668.45,9.66,530.825,Hormone
Caffeine,C9H17N4O10,985.98,11.09,390.573,Hormone
Serotonin,C18H35N4O4,319.97,2.72,348.515,Organic Compound
Adenosine triphosphate,C6H34N4O9,89.24,12.85,684.326,Organic Compound
Urea,C19H22N4O10,889.36,5.86,149.304,Alkaloid
Adrenaline,C1H38N5O6,572.25,4.48,609.298,Lipid
Cholesterol,C4H14N0O6,614.97,N/A,317.107,Alkaloid
Adrenaline,C4H26N2O4,168.92,9.32,703.814,Alcohol
Cholesterol,C14H2N4O6,823.16,6.88,600.321,Carbohydrate
Adenosine triphosphate,C3H5N3O0,134.98,2.66,925.727,Alkaloid
Adrenaline,C8H6N3O8,444.64,N/A,786.406,Neurotransmitter
Aspirin,C18H20N3O9,889.11,N/A,193.577,Organic Compound
Urea,C15H3N5O1,165.52,10.76,466.5,Hormone
Dopamine,C8H9N5O9,272.04,7.19,311.54,Organic Compound
Caffeine,C6H34N2O4,875.16,N/A,263.678,Amide
Aspirin,C12H25N2O3,947.07,4.91,175.445,Lipid
Adenosine triphosphate,C17H32N1O8,60.54,10.71,889.705,Carbohydrate
Ethanol,C6H18N1O10,184.24,10.81,26.252,Lipid
Ethanol,C1H24N2O0,729.03,11.44,298.852,Alkaloid
Glucose,C16H26N3O0,701.43,N/A,863.217,Alcohol
Glucose,C10H31N1O2,920.36,N/A,640.593,Nucleotide
Caffeine,C12H35N2O10,410.89,N/A,159.324,Neurotransmitter
Glucose,C6H26N1O9,845.48,13.17,257.785,Organic Compound
Adenosine triphosphate,C9H2N2O4,792.09,11.7,347.79,Nucleotide
Cholesterol,C17H7N0O5,883.09,3.76,256.597,Lipid
Serotonin,C20H17N2O5,478.05,N/A,217.989,Hormone
Serotonin,C7H35N5O2,479.81,N/A,912.744,Hormone
Dopamine,C11H4N0O9,226.62,7.99,84.482,Organic Compound
Adrenaline,C8H25N4O5,654.96,1.36,723.747,Amide
Caffeine,C3H6N0O2,480.76,4.5,899.088,Neurotransmitter
Dopamine,C10H40N0O8,203.36,12.83,342.948,Alcohol
Caffeine,C8H20N2O4,346.27,13.9,613.222,Hormone
Adenosine triphosphate,C1H9N4O0,987.6,12.24,968.671,Lipid
Serotonin,C10H18N4O5,551.56,6.8,464.111,Hormone
Glucose,C14H36N4O1,773.37,10.28,84.732,Lipid
Aspirin,C2H13N1O6,220.48,13.87,160.465,Hormone
Adenosine triphosphate,C3H31N2O4,800.9,12.4,26.948,Organic Compound
Serotonin,C20H32N5O6,588.9,4.83,456.82,Amide
Glucose,C11H5N5O3,831.48,N/A,3.154,Alcohol
Adenosine triphosphate,C7H31N0O5,319.6,12.91,768.891,Alcohol
Adrenaline,C2H2N4O5,297.07,6.97,9.089,Amide
Cholesterol,C6H40N2O4,532.83,4.73,226.161,Carbohydrate
Urea,C4H28N4O2,170.21,N/A,273.427,Alkaloid
Adrenaline,C12H12N4O9,356.46,7.36,224.237,Hormone
Serotonin,C6H3N2O5,482.86,1.23,133.568,Carbohydrate
Glucose,C8H2N3O0,667.36,12.34,871.999,Amide
Glucose,C7H7N5O3,993.07,6.46,702.495,Amide
Glucose,C9H27N4O3,956.46,11.94,258.758,Nucleotide
Adenosine triphosphate,C14H20N5O3,338.54,3.22,586.248,Neurotransmitter
Adrenaline,C18H39N3O6,903.64,9.64,681.937,Carbohydrate
Ethanol,C17H26N4O5,685.86,2.73,394.869,Nucleotide
Urea,C13H11N2O6,761.53,3.38,236.45,Amide
Aspirin,C11H10N3O8,943.58,9.55,746.143,Carbohydrate
Aspirin,C10H12N4O5,274.6,4.03,807.381,Neurotransmitter
Ethanol,C4H14N3O7,806.86,7.21,734.365,Alcohol
Cholesterol,C3H13N4O7,716.55,6.29,614.307,Lipid
Dopamine,C9H15N0O8,987.55,10.95,607.758,Organic Compound
Ethanol,C16H24N0O3,223.85,13.1,795.259,Organic Compound
Aspirin,C12H34N2O4,912.21,3.48,186.626,Organic Compound
Adrenaline,C10H6N1O7,941.17,11.88,980.342,Nucleotide
Aspirin,C10H37N1O6,772.51,5.29,292.563,Carbohydrate
Glucose,C14H11N0O0,924.76,10.41,235.561,Lipid
Aspirin,C16H38N5O1,392.42,10.93,369.582,Organic Compound
Dopamine,C14H26N2O5,469.78,4.36,276.363,Alcohol
Glucose,C6H12N3O4,583.9,13.96,418.542,Carbohydrate
Aspirin,C4H22N1O4,370.98,10.76,282.728,Carbohydrate
Caffeine,C9H2N1O5,96.0,6.58,948.047,Hormone
Dopamine,C2H31N0O6,338.17,N/A,841.053,Hormone
Cholesterol,C2H20N2O7,831.29,N/A,835.147,Alkaloid
Serotonin,C11H32N3O6,497.7,N/A,624.437,Neurotransmitter
Serotonin,C5H40N2O1,735.79,1.19,512.197,Carbohydrate
Aspirin,C3H17N5O5,838.94,13.01,610.076,Hormone
Serotonin,C6H23N5O10,262.37,9.92,932.125,Amide
Glucose,C12H13N3O7,286.05,5.75,879.865,Alcohol
Adenosine triphosphate,C15H28N5O1,751.29,13.54,304.98,Nucleotide
Caffeine,C5H8N2O7,765.67,13.42,455.9,Lipid
Serotonin,C6H10N3O10,943.22,8.91,362.182,Carbohydrate
Dopamine,C2H25N1O2,795.12,13.13,728.733,Carbohydrate
Cholesterol,C12H18N4O9,821.74,9.01,499.65,Neurotransmitter
Adrenaline,C12H36N1O3,256.89,10.62,284.662,Amide
Adrenaline,C16H29N2O10,885.59,9.66,762.833,Organic Compound
Glucose,C1H27N1O0,871.9,N/A,424.56,Neurotransmitter
Serotonin,C8H13N4O6,920.63,7.54,176.855,Lipid
Cholesterol,C2H2N0O10,465.78,N/A,592.173,Carbohydrate
Urea,C7H29N5O0,775.49,8.96,109.729,Amide
Caffeine,C7H40N0O4,603.62,1.48,451.932,Organic Compound
Caffeine,C16H11N3O10,171.21,3.52,837.995,Organic Compound
Ethanol,C5H30N3O5,784.82,6.57,853.88,Nucleotide
Urea,C7H22N3O4,613.93,5.45,514.693,Alcohol
Dopamine,C1H8N3O0,777.03,12.92,135.24,Lipid
Glucose,C6H5N0O3,600.64,N/A,806.401,Alcohol
Glucose,C19H12N0O8,369.13,11.04,874.635,Hormone
Serotonin,C10H31N4O1,898.19,8.24,295.401,Nucleotide
Serotonin,C3H8N5O7,422.32,10.42,289.901,Alkaloid
Serotonin,C5H8N3O2,989.74,6.05,186.893,Amide
Serotonin,C6H37N1O3,580.17,N/A,587.339,Nucleotide
Dopamine,C5H10N3O1,93.54,N/A,815.378,Lipid
Cholesterol,C12H10N2O3,749.83,1.18,93.233,Amide
Ethanol,C16H11N3O4,81.25,2.15,861.664,Amide
Dopamine,C9H6N4O8,319.86,7.59,76.857,Organic Compound
Dopamine,C18H32N5O2,544.23,6.28,318.814,Organic Compound
Cholesterol,C18H35N5O2,868.41,N/A,744.641,Lipid
Adrenaline,C3H39N3O3,78.25,N/A,630.043,Carbohydrate
Urea,C7H3N3O7,686.91,5.37,613.494,Alkaloid
Urea,C6H37N1O3,737.01,N/A,350.084,Alkaloid
Aspirin,C17H8N5O7,339.49,N/A,569.187,Amide
Cholesterol,C5H32N3O0,552.39,13.95,625.303,Alkaloid
Adrenaline,C13H33N2O5,177.3,N/A,952.374,Organic Compound
Aspirin,C4H27N1O3,725.21,3.5,338.331,Hormone
Caffeine,C6H32N3O6,777.77,12.19,473.769,Alkaloid
Cholesterol,C3H37N2O8,475.84,12.26,315.238,Neurotransmitter
Adenosine triphosphate,C18H12N4O10,601.25,5.48,288.516,Organic Compound
Serotonin,C8H9N0O7,871.4,2.84,110.553,Alkaloid
Dopamine,C10H40N3O9,274.82,N/A,504.13,Alcohol
Ethanol,C4H29N0O5,362.84,6.94,983.412,Amide
Caffeine,C18H15N5O2,466.05,6.08,438.977,Hormone
Ethanol,C12H18N2O6,864.19,9.07,881.307,Neurotransmitter
Adrenaline,C12H4N1O10,680.62,13.12,441.563,Neurotransmitter
Cholesterol,C8H32N3O10,487.91,9.46,281.286,Alcohol
Dopamine,C2H23N0O6,516.54,7.72,689.584,Neurotransmitter
Adenosine triphosphate,C7H37N5O9,177.13,12.12,467.051,Lipid
Caffeine,C20H31N5O8,486.04,10.03,853.572,Lipid
Serotonin,C3H24N3O7,223.87,6.76,809.9,Organic Compound
Serotonin,C18H36N5O9,214.74,7.1,749.911,Nucleotide
Adrenaline,C8H24N2O10,951.0,6.6,403.789,Alkaloid
Dopamine,C13H22N0O6,696.57,N/A,889.317,Neurotransmitter
Serotonin,C12H40N1O10,636.54,12.37,492.194,Lipid
Urea,C16H19N5O5,811.08,N/A,884.986,Hormone
Urea,C14H34N3O2,345.75,9.6,781.793,Amide
Caffeine,C16H10N0O0,221.48,7.31,158.12,Lipid
Caffeine,C12H26N5O4,734.29,12.08,68.95,Nucleotide
Ethanol,C16H13N0O2,934.22,8.96,391.998,Organic Compound
Aspirin,C20H28N3O10,268.82,3.96,547.208,Hormone
Glucose,C10H35N1O7,148.94,1.45,970.331,Hormone
Urea,C19H28N4O5,983.48,7.91,824.945,Neurotransmitter
Urea,C6H9N1O6,891.59,5.76,196.277,Neurotransmitter
Glucose,C9H26N3O10,914.84,N/A,692.29,Amide
Serotonin,C2H9N1O0,681.03,7.88,777.341,Carbohydrate
Serotonin,C16H10N3O4,623.52,9.43,765.938,Neurotransmitter
Ethanol,C2H2N4O2,64.35,8.49,603.468,Hormone
Caffeine,C13H16N5O1,629.87,9.28,512.153,Alcohol
Aspirin,C1H34N5O5,361.27,7.63,707.04,Alkaloid
Adrenaline,C16H6N0O2,874.28,8.62,48.088,Nucleotide
Caffeine,C8H36N0O4,705.72,13.74,525.6,Hormone
Ethanol,C5H3N3O5,892.67,N/A,660.488,Neurotransmitter
Ethanol,C6H25N5O6,828.66,4.48,865.349,Amide
Adenosine triphosphate,C5H5N5O2,665.41,5.6,220.468,Alcohol
Ethanol,C19H32N2O7,919.16,8.87,625.325,Carbohydrate
Adenosine triphosphate,C14H16N5O5,422.68,10.25,395.873,Neurotransmitter
Cholesterol,C16H20N3O0,969.68,4.26,939.147,Hormone
Serotonin,C1H33N1O9,76.61,3.7,956.958,Hormone
Cholesterol,C10H16N1O7,58.06,13.15,856.045,Organic Compound
Cholesterol,C4H32N3O0,353.45,N/A,256.283,Nucleotide
Adenosine triphosphate,C5H36N0O5,475.01,13.01,547.17,Hormone
Urea,C1H21N0O2,251.58,N/A,294.196,Neurotransmitter
Caffeine,C3H35N5O6,163.28,1.27,969.898,Alkaloid
Caffeine,C1H36N4O10,893.02,9.8,203.868,Nucleotide
Urea,C12H33N0O6,926.47,N/A,523.785,Alkaloid
Serotonin,C20H12N3O0,556.43,1.49,700.122,Nucleotide
Cholesterol,C7H9N4O9,257.55,4.39,207.436,Neurotransmitter
Dopamine,C5H6N2O1,883.81,8.99,233.783,Carbohydrate
Urea,C19H33N3O6,671.88,4.69,25.414,Lipid
Caffeine,C15H24N0O10,751.65,8.65,452.215,Lipid
Urea,C7H27N1O4,436.95,4.15,257.642,Alkaloid
Serotonin,C16H7N1O2,740.36,6.79,374.567,Lipid
Caffeine,C1H36N1O9,521.74,2.38,892.93,Hormone
Caffeine,C3H9N2O2,951.8,1.31,846.944,Amide
Urea,C6H26N3O2,287.17,8.33,928.77,Organic Compound
Adrenaline,C3H9N1O0,433.16,9.37,575.981,Lipid
Dopamine,C3H37N2O0,892.44,N/A,981.313,Hormone
Caffeine,C1H27N0O7,567.84,1.72,509.383,Alcohol
Cholesterol,C2H34N5O7,905.03,11.53,980.996,Neurotransmitter
Dopamine,C8H7N0O10,416.99,6.56,283.713,Lipid
Serotonin,C19H33N2O2,504.14,2.47,136.025,Alkaloid
Aspirin,C9H24N3O10,353.98,2.94,261.479,Alkaloid
Cholesterol,C19H11N0O7,228.14,N/A,602.747,Organic Compound
Adrenaline,C12H31N3O9,151.2,7.81,459.535,Alkaloid
Glucose,C19H9N4O1,226.47,N/A,373.11,Hormone
Aspirin,C6H8N2O9,226.39,4.75,219.934,Nucleotide
Urea,C7H32N2O9,769.97,4.48,852.82,Carbohydrate
Aspirin,C19H9N4O10,173.01,6.2,839.036,Lipid
Cholesterol,C4H3N0O7,485.05,4.43,25.562,Organic Compound
Aspirin,C19H30N5O8,81.68,6.98,55.705,Hormone
Caffeine,C15H31N0O10,844.01,13.51,163.863,Amide
Aspirin,C13H27N2O4,485.64,4.26,964.272,Alcohol
Glucose,C6H3N4O3,939.5,11.07,296.745,Organic Compound
Glucose,C16H13N1O9,780.8,N/A,108.248,Carbohydrate
Adenosine triphosphate,C5H16N5O9,339.0,13.74,636.251,Nucleotide
Glucose,C18H11N5O1,317.97,N/A,988.004,Hormone
Dopamine,C8H5N1O1,819.27,3.81,391.481,Nucleotide
Adrenaline,C6H23N3O6,335.99,6.15,796.454,Alkaloid
Ethanol,C9H31N4O6,998.75,N/A,617.113,Carbohydrate
Caffeine,C18H20N5O9,496.53,10.11,942.711,Nucleotide
Adrenaline,C2H37N4O1,417.48,N/A,949.769,Nucleotide
Cholesterol,C16H4N1O2,476.31,2.91,700.706,Lipid
Ethanol,C14H35N1O4,933.42,7.21,708.045,Neurotransmitter
Adenosine triphosphate,C16H10N3O0,710.74,10.21,77.213,Nucleotide
Glucose,C18H35N3O7,318.78,3.56,202.646,Organic Compound
Adrenaline,C5H33N4O8,235.17,6.79,176.567,Hormone
Glucose,C14H1N3O8,512.35,10.35,789.097,Alcohol
Dopamine,C8H14N4O3,622.94,9.67,652.241,Nucleotide
Aspirin,C17H4N2O1,319.41,13.69,586.564,Hormone
Adenosine triphosphate,C4H6N5O0,78.03,N/A,936.759,Organic Compound
Ethanol,C9H4N1O9,938.57,4.11,772.219,Hormone
Caffeine,C9H5N4O6,462.02,5.34,539.583,Hormone
Urea,C12H5N1O0,397.79,N/A,359.27,Neurotransmitter
Ethanol,C20H8N1O4,161.16,7.41,949.48,Carbohydrate
Adenosine triphosphate,C13H20N5O7,536.94,13.89,703.154,Hormone
Aspirin,C7H21N0O0,196.29,3.8,584.629,Hormone
Cholesterol,C12H30N4O10,270.8,N/A,128.185,Nucleotide
Glucose,C17H28N4O5,956.73,9.84,201.134,Organic Compound
Glucose,C10H12N0O4,987.11,9.26,707.096,Alkaloid
Adrenaline,C8H16N3O3,265.79,6.12,485.647,Organic Compound
Caffeine,C13H31N3O0,869.11,12.55,482.1,Alcohol
Cholesterol,C3H13N3O6,746.81,1.44,18.381,Amide
Adrenaline,C18H17N4O1,489.68,1.43,478.215,Nucleotide
Ethanol,C10H10N3O0,587.32,9.2,744.652,Alkaloid
Adrenaline,C6H3N3O8,505.76,11.39,91.888,Nucleotide
Dopamine,C14H21N4O3,416.63,12.76,185.336,Alkaloid
Cholesterol,C2H39N5O1,869.64,11.33,895.717,Nucleotide
Ethanol,C13H21N4O1,451.71,2.12,166.159,Organic Compound
Ethanol,C10H2N5O3,662.5,13.08,132.134,Neurotransmitter
Adrenaline,C13H15N5O8,73.33,2.95,902.434,Organic Compound
Glucose,C14H19N5O2,150.6,13.45,382.944,Lipid
Ethanol,C15H19N5O3,444.73,9.92,341.81,Alcohol
Cholesterol,C8H14N4O3,261.1,3.09,253.35,Neurotransmitter
Ethanol,C3H27N4O7,72.9,7.33,271.758,Carbohydrate
Urea,C18H4N0O5,899.12,8.19,561.35,Carbohydrate
Adenosine triphosphate,C10H2N4O3,549.31,7.25,825.483,Carbohydrate
Glucose,C1H15N0O7,739.41,7.57,291.742,Alcohol
Cholesterol,C14H26N4O1,971.32,11.45,703.354,Neurotransmitter
Adrenaline,C19H3N4O3,640.16,12.32,663.034,Lipid
Aspirin,C17H17N2O10,216.39,5.87,852.023,Alkaloid
Aspirin,C16H9N2O0,231.06,4.75,6.807,Alcohol
Urea,C14H29N3O1,626.59,N/A,449.352,Amide
Ethanol,C3H17N4O2,509.58,2.76,548.715,Amide
Aspirin,C7H31N2O0,539.7,8.84,321.158,Nucleotide
Caffeine,C17H39N3O0,836.12,7.14,129.774,Organic Compound
Serotonin,C2H7N1O3,535.43,8.48,84.388,Nucleotide
Cholesterol,C9H32N1O9,636.38,2.14,100.981,Carbohydrate
Glucose,C10H3N1O3,214.12,5.6,222.161,Alkaloid
Aspirin,C12H15N1O8,629.37,11.96,152.434,Amide
Urea,C16H25N0O5,434.2,4.3,217.204,Nucleotide
Ethanol,C17H29N0O3,415.27,N/A,820.659,Alcohol
Ethanol,C3H28N3O9,284.05,N/A,755.689,Carbohydrate
Dopamine,C15H2N0O9,959.82,N/A,951.6,Nucleotide
Ethanol,C11H5N5O4,160.26,6.53,236.075,Organic Compound
Ethanol,C15H14N0O2,685.68,2.53,521.929,Alkaloid
Urea,C5H15N1O9,800.01,9.71,810.964,Neurotransmitter
Serotonin,C3H4N5O5,853.66,1.63,857.734,Alkaloid
Dopamine,C15H9N2O7,106.9,13.68,361.546,Alcohol
Cholesterol,C7H26N2O1,819.77,6.23,668.701,Organic Compound
Cholesterol,C12H11N3O1,763.61,3.24,313.357,Carbohydrate
Ethanol,C17H9N0O0,219.43,5.82,993.461,Alkaloid
Aspirin,C13H6N1O1,519.44,9.11,719.093,Carbohydrate
Cholesterol,C3H5N5O5,992.15,13.59,11.011,Hormone
Caffeine,C15H7N5O5,545.88,2.4,548.639,Alkaloid
Cholesterol,C3H38N3O6,454.24,13.36,568.565,Nucleotide
Dopamine,C8H30N1O10,153.69,7.32,895.219,Amide
Caffeine,C16H21N5O0,517.65,N/A,344.642,Carbohydrate
Caffeine,C18H2N3O3,437.09,N/A,473.214,Amide
Serotonin,C3H2N1O5,937.93,N/A,693.094,Nucleotide
Caffeine,C2H25N2O1,666.71,5.17,978.066,Amide
Cholesterol,C15H32N2O2,460.12,11.96,360.898,Hormone
Cholesterol,C7H26N2O5,465.51,5.0,595.162,Neurotransmitter
Caffeine,C5H30N1O9,292.82,1.33,359.704,Amide
Cholesterol,C2H21N5O4,528.04,3.0,373.24,Lipid
Caffeine,C17H30N4O9,710.83,8.96,104.171,Alkaloid
Aspirin,C7H19N2O4,816.83,5.99,952.358,Amide
Ethanol,C2H16N0O1,680.44,11.06,579.907,Organic Compound
Serotonin,C9H4N1O8,787.42,9.29,74.87,Lipid
Urea,C14H17N4O5,340.38,8.43,864.101,Alkaloid
Caffeine,C18H19N1O1,910.98,N/A,940.17,Alkaloid
Ethanol,C1H15N0O2,350.12,5.39,15.513,Amide
Caffeine,C17H8N5O6,118.21,10.52,949.013,Alcohol
Urea,C8H31N5O8,125.14,13.65,561.851,Alkaloid
Adrenaline,C3H34N3O0,921.18,N/A,160.65,Nucleotide
Adrenaline,C8H10N2O7,974.63,11.14,158.078,Alcohol
Caffeine,C12H23N3O9,962.17,2.73,3.246,Amide
Aspirin,C2H4N4O0,515.5,8.79,431.294,Nucleotide
Caffeine,C20H33N2O2,693.93,12.34,527.69,Amide
Adenosine triphosphate,C3H16N1O1,200.95,7.31,797.236,Nucleotide
Aspirin,C3H14N5O4,250.09,N/A,994.128,Hormone
Dopamine,C1H28N3O6,406.1,13.44,257.016,Organic Compound
Cholesterol,C16H19N1O3,431.21,N/A,125.143,Hormone
Cholesterol,C7H6N3O5,845.96,9.94,284.828,Amide
Adrenaline,C7H16N2O7,113.18,5.02,174.762,Amide
Serotonin,C16H13N2O6,349.34,9.77,411.283,Organic Compound
Glucose,C13H33N0O3,132.8,13.93,895.273,Nucleotide
Caffeine,C14H23N2O0,424.09,6.42,790.049,Neurotransmitter
Urea,C17H3N4O9,753.97,4.94,411.596,Hormone
Adenosine triphosphate,C6H35N0O9,661.27,10.9,724.67,Amide
Glucose,C5H9N0O2,941.82,N/A,988.49,Lipid
Urea,C3H11N2O6,568.18,N/A,78.84,Nucleotide
Caffeine,C5H39N0O0,866.09,N/A,865.834,Hormone
Glucose,C5H26N3O9,998.38,N/A,881.149,Carbohydrate
Caffeine,C4H18N5O5,445.38,13.88,521.542,Neurotransmitter
Serotonin,C4H30N5O0,185.1,N/A,173.219,Hormone
Serotonin,C5H25N4O5,368.97,N/A,973.098,Alkaloid
Ethanol,C12H35N2O6,286.66,3.6,301.115,Alkaloid
Dopamine,C1H11N2O2,492.72,N/A,412.828,Alkaloid
Dopamine,C1H20N0O8,283.84,4.94,568.881,Hormone
Dopamine,C20H36N4O4,923.04,N/A,612.399,Carbohydrate
Dopamine,C10H29N3O9,992.19,7.12,328.439,Nucleotide
Aspirin,C16H16N1O8,784.56,1.56,770.559,Lipid
Adenosine triphosphate,C7H39N0O7,705.92,5.05,750.271,Lipid
Caffeine,C17H26N3O4,217.49,N/A,494.126,Carbohydrate
Aspirin,C9H8N3O3,585.39,2.58,220.871,Hormone
Dopamine,C19H22N3O4,792.15,1.31,532.721,Lipid
