compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H24N1O4,53.24,11.75,782.842,Alkaloid
Glucose,C16H10N2O2,116.58,8.9,410.492,Amide
Adenosine triphosphate,C15H33N5O2,801.64,N/A,668.386,Alkaloid
Ethanol,C11H11N1O7,202.96,5.08,100.311,Neurotransmitter
Ethanol,C11H37N1O4,873.24,10.39,302.804,Nucleotide
Serotonin,C7H35N5O1,325.53,2.18,291.449,Nucleotide
Urea,C20H24N2O6,253.95,N/A,543.996,Neurotransmitter
Aspirin,C17H4N3O6,511.33,10.71,162.189,Nucleotide
Ethanol,C6H37N3O4,834.94,N/A,193.153,Nucleotide
Glucose,C2H13N2O6,475.06,N/A,881.125,Hormone
Ethanol,C3H16N0O0,169.55,1.65,553.108,Lipid
Adenosine triphosphate,C9H9N3O7,207.14,1.27,639.129,Alcohol
Adenosine triphosphate,C6H33N0O3,402.16,5.03,960.879,Nucleotide
Urea,C5H34N2O8,915.02,7.94,930.787,Carbohydrate
Adenosine triphosphate,C4H2N3O1,203.35,2.39,892.481,Neurotransmitter
Serotonin,C8H32N1O6,305.49,12.09,327.08,Hormone
Aspirin,C19H25N3O0,888.1,13.2,413.935,Alcohol
Dopamine,C16H8N1O4,932.12,4.92,773.05,Alcohol
Adrenaline,C20H27N2O9,242.85,5.63,96.711,Nucleotide
Cholesterol,C18H28N5O8,839.32,N/A,941.394,Neurotransmitter
Caffeine,C9H10N0O1,680.52,8.78,344.262,Alcohol
Cholesterol,C3H13N3O7,473.97,12.55,303.224,Carbohydrate
Dopamine,C4H18N3O6,235.39,2.91,494.246,Lipid
Serotonin,C13H20N0O7,814.73,12.67,627.272,Amide
Ethanol,C19H26N2O3,948.29,1.76,567.695,Amide
Cholesterol,C11H31N0O4,147.91,N/A,907.023,Lipid
Aspirin,C7H21N5O5,650.65,4.16,171.521,Nucleotide
Urea,C6H40N5O6,727.78,6.53,903.585,Nucleotide
Cholesterol,C13H9N2O10,898.51,11.14,337.729,Alcohol
Adenosine triphosphate,C8H7N5O2,286.57,12.92,557.543,Alcohol
Adrenaline,C5H12N3O1,166.57,N/A,300.703,Alkaloid
Glucose,C10H38N0O4,361.66,11.85,22.165,Amide
Ethanol,C2H28N3O6,201.98,10.28,424.245,Organic Compound
Adenosine triphosphate,C11H22N0O9,356.44,13.47,846.984,Alkaloid
Ethanol,C8H34N5O3,734.13,1.08,25.653,Amide
Caffeine,C2H12N3O8,804.66,3.91,776.906,Amide
Ethanol,C13H35N5O2,207.75,7.6,591.482,Carbohydrate
Ethanol,C18H15N2O1,302.52,5.71,314.888,Nucleotide
Adrenaline,C5H13N0O8,161.37,5.3,66.089,Carbohydrate
Urea,C7H6N0O5,754.07,N/A,429.067,Nucleotide
Adrenaline,C4H38N0O0,429.03,8.82,628.392,Hormone
Cholesterol,C6H30N5O10,235.27,4.57,765.965,Carbohydrate
Cholesterol,C10H20N0O2,782.82,N/A,255.782,Alkaloid
Urea,C1H38N4O10,838.55,2.66,623.079,Carbohydrate
Glucose,C8H15N1O3,539.23,2.06,984.854,Nucleotide
Urea,C18H9N2O0,820.97,10.42,326.61,Alcohol
Serotonin,C16H1N0O2,426.96,4.76,7.851,Organic Compound
Adrenaline,C19H5N0O5,195.33,8.14,353.188,Nucleotide
Aspirin,C7H4N5O3,966.96,N/A,618.917,Lipid
Glucose,C11H31N3O6,800.28,4.83,917.243,Hormone
Urea,C14H38N1O5,853.37,13.22,930.628,Organic Compound
Ethanol,C3H28N3O2,348.73,11.82,422.1,Nucleotide
Ethanol,C3H36N3O2,75.34,2.19,67.52,Alkaloid
Adrenaline,C13H14N4O9,949.28,13.22,895.261,Organic Compound
Adenosine triphosphate,C1H13N2O0,686.01,N/A,807.038,Alcohol
Adrenaline,C14H16N3O5,358.39,6.08,968.987,Nucleotide
Cholesterol,C8H30N3O9,549.7,8.68,325.908,Alcohol
Cholesterol,C8H5N5O3,845.6,N/A,488.145,Hormone
Glucose,C9H36N3O8,513.64,3.51,766.259,Hormone
Adenosine triphosphate,C9H25N2O0,564.37,4.98,402.273,Neurotransmitter
Ethanol,C1H18N3O9,938.81,8.88,746.143,Neurotransmitter
Adenosine triphosphate,C11H29N4O2,681.72,3.28,40.661,Hormone
Adrenaline,C7H14N5O2,500.36,1.73,689.018,Alcohol
Cholesterol,C4H35N0O4,663.09,N/A,381.721,Hormone
Dopamine,C5H21N1O1,952.96,N/A,901.21,Hormone
Caffeine,C2H2N1O2,338.24,10.74,964.515,Organic Compound
Ethanol,C15H37N0O3,284.17,N/A,856.094,Organic Compound
Aspirin,C20H2N0O1,361.34,10.69,904.899,Hormone
Adenosine triphosphate,C3H19N1O1,287.28,2.67,693.274,Alkaloid
Caffeine,C5H14N3O6,639.15,N/A,989.572,Nucleotide
Aspirin,C7H8N5O0,703.15,11.04,383.219,Lipid
Ethanol,C3H39N1O0,191.8,N/A,757.286,Carbohydrate
Urea,C8H22N1O6,237.19,13.92,686.407,Carbohydrate
Caffeine,C2H39N1O7,685.02,N/A,944.73,Nucleotide
Caffeine,C4H9N4O4,65.51,N/A,627.372,Alcohol
Adrenaline,C10H29N4O10,79.83,2.65,139.213,Hormone
Glucose,C14H23N1O8,687.09,N/A,1.725,Lipid
Cholesterol,C7H39N4O3,74.65,9.29,123.69,Alkaloid
Urea,C3H5N3O10,178.95,6.36,133.823,Organic Compound
Ethanol,C7H33N2O8,995.76,7.89,728.421,Alkaloid
Cholesterol,C10H8N5O6,928.97,2.6,305.458,Amide
Dopamine,C18H14N2O5,281.7,11.94,985.33,Neurotransmitter
Adenosine triphosphate,C1H13N5O4,494.25,12.3,48.541,Organic Compound
Dopamine,C13H25N2O1,891.76,5.9,342.641,Neurotransmitter
Aspirin,C20H28N5O6,117.17,8.68,190.878,Neurotransmitter
Adenosine triphosphate,C2H12N3O2,443.48,N/A,276.3,Alcohol
Urea,C2H11N0O3,438.43,9.79,702.175,Amide
Caffeine,C16H21N1O4,936.67,9.29,381.252,Carbohydrate
Dopamine,C10H14N4O0,750.49,3.04,198.942,Amide
Glucose,C7H20N5O9,893.73,4.89,222.714,Alcohol
Adrenaline,C9H6N2O7,599.78,5.99,523.388,Hormone
Serotonin,C10H30N2O8,801.97,13.1,807.925,Nucleotide
Serotonin,C3H34N0O0,957.77,3.62,594.021,Hormone
Urea,C15H27N2O4,249.08,13.27,865.368,Lipid
Aspirin,C15H15N3O3,775.84,4.14,679.04,Nucleotide
Adrenaline,C20H29N4O3,495.87,N/A,384.142,Hormone
Caffeine,C7H33N3O5,941.97,12.11,494.593,Alcohol
Glucose,C3H18N2O6,542.27,10.58,366.481,Neurotransmitter
Adrenaline,C1H30N5O5,250.28,N/A,773.162,Alcohol
Adrenaline,C4H1N5O6,512.32,5.01,579.542,Lipid
Ethanol,C15H12N4O4,71.05,N/A,337.744,Alcohol
Adrenaline,C3H30N3O6,877.43,7.05,661.905,Hormone
Caffeine,C5H25N2O8,696.5,5.32,297.52,Neurotransmitter
Ethanol,C6H17N2O2,870.11,11.2,285.511,Hormone
Cholesterol,C19H33N3O4,647.27,13.44,564.04,Hormone
Caffeine,C14H11N0O7,453.88,11.74,774.983,Nucleotide
Glucose,C1H39N5O1,835.82,11.66,458.707,Neurotransmitter
Adrenaline,C11H25N2O5,701.91,2.4,782.521,Hormone
Ethanol,C12H15N5O9,903.18,13.52,278.768,Lipid
Aspirin,C10H28N4O3,66.67,6.3,907.064,Carbohydrate
Dopamine,C3H25N5O7,152.56,6.57,812.095,Hormone
Dopamine,C14H15N4O4,827.86,N/A,133.774,Hormone
Adrenaline,C4H33N1O9,667.94,13.85,383.215,Amide
Dopamine,C7H40N1O4,190.61,N/A,85.309,Hormone
Caffeine,C2H19N4O3,836.63,3.65,875.51,Alcohol
Urea,C1H20N3O3,599.26,2.21,35.395,Organic Compound
Adenosine triphosphate,C10H12N2O4,455.12,N/A,971.239,Alcohol
Adrenaline,C12H3N2O9,751.76,7.66,217.231,Amide
Adrenaline,C1H7N5O0,487.99,13.91,328.306,Nucleotide
Urea,C14H6N4O5,766.6,3.14,511.902,Carbohydrate
Aspirin,C20H5N4O5,651.46,N/A,300.182,Nucleotide
Ethanol,C12H16N1O6,677.36,5.31,65.104,Carbohydrate
Ethanol,C7H7N4O10,872.08,11.94,392.96,Amide
Adenosine triphosphate,C7H35N2O5,284.23,13.27,430.107,Lipid
Adenosine triphosphate,C2H23N2O0,62.92,14.0,539.189,Carbohydrate
Aspirin,C11H10N1O10,429.39,4.9,734.48,Hormone
Ethanol,C4H14N1O2,478.58,12.36,707.862,Carbohydrate
Cholesterol,C16H15N4O6,926.2,11.59,131.995,Amide
Aspirin,C3H34N2O6,731.2,4.43,167.949,Alkaloid
Dopamine,C3H34N1O3,276.91,13.52,314.181,Hormone
Adrenaline,C17H30N3O1,801.34,N/A,647.208,Nucleotide
Urea,C16H19N2O3,120.91,8.02,423.821,Hormone
Ethanol,C18H10N2O9,313.61,2.14,841.327,Alkaloid
Adrenaline,C8H31N1O5,692.06,12.17,58.1,Alcohol
Adenosine triphosphate,C18H34N0O6,215.58,11.95,469.571,Amide
Dopamine,C16H39N4O6,974.88,3.98,778.978,Amide
Ethanol,C12H22N1O7,864.83,4.95,957.3,Carbohydrate
Glucose,C14H12N2O6,890.46,6.55,388.995,Nucleotide
Glucose,C9H3N2O9,710.61,12.59,34.09,Nucleotide
Urea,C18H29N4O3,77.45,2.14,208.339,Neurotransmitter
Cholesterol,C15H25N3O4,872.88,5.56,437.874,Organic Compound
Glucose,C20H15N0O7,739.79,12.3,458.96,Alcohol
Serotonin,C7H25N0O9,577.0,5.27,447.946,Hormone
Glucose,C19H1N1O8,577.42,2.46,692.96,Carbohydrate
Urea,C10H37N2O2,730.43,N/A,26.102,Alcohol
Aspirin,C2H15N3O1,962.31,10.79,947.727,Alcohol
Cholesterol,C12H13N4O10,66.41,9.04,41.109,Nucleotide
Urea,C10H30N5O2,109.87,1.82,839.171,Hormone
Caffeine,C11H29N4O0,405.21,N/A,175.882,Organic Compound
Ethanol,C4H36N5O2,998.15,13.44,104.127,Carbohydrate
Serotonin,C11H18N4O7,339.18,1.04,907.702,Lipid
Ethanol,C16H5N3O7,195.53,2.21,546.539,Alkaloid
Adenosine triphosphate,C10H12N3O10,584.07,12.01,775.989,Amide
Dopamine,C4H19N5O10,947.31,N/A,187.123,Lipid
Cholesterol,C17H12N3O3,362.61,13.45,168.095,Alcohol
Urea,C6H34N2O7,512.67,4.7,15.206,Lipid
Glucose,C6H5N5O4,837.55,12.12,12.183,Carbohydrate
Serotonin,C15H10N5O9,742.39,11.02,126.167,Hormone
Serotonin,C9H31N3O7,156.17,1.78,509.567,Alkaloid
Urea,C6H27N1O1,243.27,2.49,394.43,Amide
Aspirin,C2H36N0O10,950.88,N/A,959.555,Carbohydrate
Adrenaline,C3H15N0O5,602.99,9.73,731.549,Nucleotide
Cholesterol,C13H8N4O1,612.38,5.18,41.37,Lipid
Ethanol,C16H4N3O0,211.72,5.66,331.397,Organic Compound
Aspirin,C9H16N4O3,710.05,10.47,291.487,Carbohydrate
Aspirin,C8H40N1O4,738.62,3.9,996.429,Lipid
Adrenaline,C20H20N3O4,881.59,1.13,286.569,Neurotransmitter
Serotonin,C14H2N0O0,724.38,N/A,609.967,Carbohydrate
Glucose,C5H31N1O10,781.36,N/A,437.712,Organic Compound
Serotonin,C12H36N3O7,604.57,13.49,872.19,Organic Compound
Adrenaline,C16H2N5O1,125.13,N/A,934.245,Hormone
Urea,C2H13N0O7,237.46,13.68,302.582,Carbohydrate
Cholesterol,C2H37N5O7,374.13,9.8,903.171,Alkaloid
Glucose,C11H4N3O0,58.05,10.9,185.426,Alkaloid
Glucose,C11H9N1O10,512.6,6.46,494.22,Alkaloid
Serotonin,C13H39N4O10,959.06,3.74,802.136,Alkaloid
Adrenaline,C11H3N0O7,833.23,N/A,953.373,Amide
Caffeine,C14H22N2O4,75.55,8.89,119.451,Alkaloid
Serotonin,C11H37N2O0,705.55,10.62,655.796,Hormone
Glucose,C14H25N1O10,708.61,8.12,232.307,Carbohydrate
Dopamine,C4H5N5O1,324.08,7.45,822.848,Lipid
Serotonin,C11H10N2O6,776.22,11.95,81.311,Alcohol
Urea,C15H30N4O1,919.19,5.61,5.741,Nucleotide
Urea,C18H14N4O9,254.69,9.01,738.694,Alcohol
Serotonin,C9H34N5O7,249.26,N/A,345.698,Alcohol
Dopamine,C6H8N4O4,851.74,8.35,967.618,Alcohol
Adrenaline,C12H5N5O0,161.71,2.9,251.85,Alkaloid
Ethanol,C2H17N0O10,789.29,13.21,655.368,Nucleotide
Urea,C19H3N4O6,350.02,9.5,465.981,Lipid
Dopamine,C19H17N2O7,382.95,1.29,734.905,Hormone
Urea,C1H39N0O6,291.85,8.34,298.802,Lipid
Adrenaline,C5H17N5O9,317.04,10.29,366.424,Nucleotide
Ethanol,C7H1N4O0,594.05,4.17,162.118,Organic Compound
Caffeine,C10H6N4O7,998.66,N/A,877.966,Organic Compound
Adrenaline,C14H40N0O1,318.74,8.82,215.403,Alkaloid
Dopamine,C16H16N2O4,446.95,1.82,732.739,Alcohol
Dopamine,C1H37N4O8,768.47,4.14,147.929,Neurotransmitter
Serotonin,C10H29N2O9,85.64,2.04,918.795,Organic Compound
Cholesterol,C19H32N4O3,545.13,N/A,27.194,Alkaloid
Cholesterol,C10H40N0O1,756.42,N/A,190.385,Neurotransmitter
Adrenaline,C4H7N0O6,819.58,9.79,594.59,Carbohydrate
Caffeine,C12H9N3O4,535.04,10.95,426.927,Organic Compound
Adenosine triphosphate,C1H17N3O7,521.1,N/A,441.235,Alcohol
Dopamine,C13H11N0O1,547.43,1.23,764.664,Hormone
Adenosine triphosphate,C16H33N0O0,642.02,8.0,464.985,Carbohydrate
Aspirin,C2H6N5O1,717.03,7.28,601.639,Amide
Ethanol,C2H11N4O4,696.53,N/A,454.408,Lipid
Dopamine,C8H1N3O9,377.43,N/A,931.419,Carbohydrate
Caffeine,C7H32N5O7,343.58,5.59,800.132,Alkaloid
Ethanol,C11H30N3O10,597.73,8.73,724.118,Nucleotide
Urea,C17H5N3O2,486.77,10.49,535.143,Carbohydrate
Dopamine,C17H17N5O5,709.35,5.29,597.478,Alkaloid
Caffeine,C7H16N0O3,756.54,4.38,738.394,Carbohydrate
Caffeine,C15H15N2O0,668.7,N/A,626.243,Nucleotide
Serotonin,C10H31N5O1,954.43,9.77,107.896,Hormone
Glucose,C8H37N3O2,862.0,4.45,327.868,Alcohol
Glucose,C20H8N1O4,895.75,1.39,508.644,Hormone
Glucose,C1H35N5O6,299.01,10.95,336.202,Nucleotide
Adrenaline,C1H2N3O4,857.78,9.9,38.763,Hormone
Serotonin,C14H37N5O1,664.57,12.5,338.557,Alkaloid
Aspirin,C1H21N0O2,363.64,N/A,375.474,Amide
Ethanol,C18H28N4O5,515.62,10.46,884.77,Lipid
Dopamine,C6H19N3O0,520.59,6.36,688.908,Alkaloid
Ethanol,C20H13N5O10,542.38,1.15,983.291,Organic Compound
Adenosine triphosphate,C3H26N3O5,947.96,9.35,250.679,Amide
Dopamine,C3H12N4O6,889.55,10.58,473.028,Alcohol
Aspirin,C15H5N0O5,917.98,3.78,107.545,Lipid
Aspirin,C5H22N2O7,519.48,7.08,818.523,Neurotransmitter
Glucose,C8H26N5O0,101.71,4.07,294.821,Hormone
Cholesterol,C19H24N5O6,877.42,13.24,67.757,Alcohol
Aspirin,C17H33N2O0,301.05,11.83,533.651,Carbohydrate
Adrenaline,C16H9N1O1,100.38,2.73,43.1,Alkaloid
Urea,C18H10N0O1,720.56,7.81,371.586,Organic Compound
Aspirin,C14H40N1O3,595.84,5.67,325.849,Amide
Serotonin,C15H30N3O7,828.96,1.03,212.519,Organic Compound
Dopamine,C4H25N0O8,831.47,11.43,751.141,Lipid
Dopamine,C2H25N4O5,195.58,2.46,172.249,Neurotransmitter
Adenosine triphosphate,C5H29N1O1,339.85,5.68,197.252,Alkaloid
Urea,C15H12N5O0,484.18,9.11,564.361,Neurotransmitter
Urea,C6H15N4O7,231.91,13.29,364.206,Neurotransmitter
Adenosine triphosphate,C14H30N5O5,637.21,7.59,767.982,Nucleotide
Adenosine triphosphate,C16H20N0O5,678.12,N/A,123.226,Organic Compound
Dopamine,C20H2N3O10,701.05,12.47,289.139,Carbohydrate
Serotonin,C15H3N2O6,844.78,N/A,205.345,Nucleotide
Caffeine,C5H37N4O2,297.69,4.65,630.834,Carbohydrate
Aspirin,C17H18N0O0,810.02,5.94,245.858,Lipid
Cholesterol,C2H8N0O10,485.61,1.76,26.528,Alkaloid
Ethanol,C17H23N5O8,323.81,5.87,794.047,Alkaloid
Adrenaline,C2H31N2O4,647.64,N/A,463.75,Nucleotide
Serotonin,C10H36N4O9,591.72,N/A,604.418,Organic Compound
Aspirin,C17H30N2O10,860.71,8.62,593.3,Neurotransmitter
Serotonin,C16H12N1O9,327.92,3.26,133.047,Neurotransmitter
Cholesterol,C7H8N3O2,988.91,3.16,973.784,Nucleotide
Caffeine,C20H31N5O9,284.9,13.78,4.23,Organic Compound
Adenosine triphosphate,C10H30N3O10,970.66,2.25,525.425,Carbohydrate
Caffeine,C16H39N0O0,583.24,9.47,437.312,Neurotransmitter
Serotonin,C14H36N0O6,442.37,8.96,571.091,Alcohol
Urea,C14H32N4O5,852.81,10.5,992.028,Nucleotide
Caffeine,C15H17N0O0,793.16,N/A,106.876,Nucleotide
Serotonin,C3H20N3O1,859.17,12.76,499.802,Alkaloid
Cholesterol,C10H30N5O4,589.89,N/A,507.862,Alcohol
Urea,C17H32N3O5,650.33,1.57,447.757,Lipid
Adenosine triphosphate,C2H37N5O1,219.6,7.53,944.132,Alkaloid
Urea,C12H2N5O8,481.69,7.58,768.187,Neurotransmitter
Adrenaline,C9H7N5O4,73.42,1.9,386.128,Neurotransmitter
Adrenaline,C13H22N3O3,745.81,3.45,26.94,Hormone
Cholesterol,C17H11N0O3,152.01,7.87,334.065,Organic Compound
Adenosine triphosphate,C3H8N2O8,368.98,7.83,790.631,Hormone
Caffeine,C12H23N2O5,664.2,N/A,544.816,Alkaloid
Glucose,C16H24N0O0,455.97,N/A,768.778,Amide
Cholesterol,C7H27N0O1,856.52,12.16,523.553,Neurotransmitter
Serotonin,C2H13N2O4,600.12,12.88,642.209,Lipid
Adenosine triphosphate,C19H31N4O8,407.11,4.15,907.704,Lipid
Cholesterol,C15H21N4O8,346.89,N/A,587.546,Lipid
Adrenaline,C18H16N4O1,674.25,11.9,460.249,Nucleotide
Adenosine triphosphate,C5H39N1O2,442.44,5.25,83.938,Organic Compound
Dopamine,C5H36N0O7,424.51,3.23,87.85,Amide
Serotonin,C15H24N3O5,582.57,11.79,166.093,Amide
Serotonin,C20H26N1O1,346.13,10.51,180.572,Lipid
Urea,C13H14N1O9,547.65,5.84,898.108,Alcohol
Cholesterol,C15H29N0O1,898.09,4.82,684.104,Neurotransmitter
Serotonin,C12H30N3O3,802.44,6.29,111.43,Amide
Ethanol,C7H28N4O1,722.22,8.06,41.875,Lipid
Serotonin,C9H2N2O4,246.09,7.16,57.183,Hormone
Cholesterol,C2H4N3O9,412.28,8.93,766.298,Organic Compound
Urea,C5H33N4O9,919.07,13.37,452.617,Carbohydrate
Urea,C2H25N2O9,564.82,7.77,44.577,Neurotransmitter
Dopamine,C18H35N3O3,844.5,N/A,32.513,Nucleotide
Glucose,C17H40N2O1,314.39,5.81,166.446,Nucleotide
Aspirin,C12H11N1O5,867.6,2.75,687.069,Lipid
Serotonin,C15H38N1O0,869.2,8.97,689.388,Alkaloid
Ethanol,C11H36N0O3,602.68,3.02,520.027,Organic Compound
Dopamine,C1H12N0O4,755.68,4.27,716.918,Nucleotide
Cholesterol,C9H19N3O3,769.78,7.68,867.174,Lipid
Serotonin,C18H28N1O2,692.96,4.68,170.987,Lipid
Urea,C9H5N0O1,468.48,12.73,190.631,Neurotransmitter
Adrenaline,C20H29N1O3,879.23,N/A,307.305,Carbohydrate
Adrenaline,C5H27N3O6,662.21,8.56,996.221,Lipid
Urea,C6H32N2O2,810.86,10.95,691.807,Alkaloid
Serotonin,C13H26N2O4,573.17,10.9,496.634,Lipid
Serotonin,C6H10N4O7,436.76,N/A,983.047,Alcohol
Cholesterol,C20H10N1O5,181.25,7.9,643.106,Amide
Dopamine,C16H20N1O8,371.96,7.99,886.564,Nucleotide
Cholesterol,C13H32N0O4,936.68,N/A,372.774,Alcohol
Caffeine,C10H2N1O2,738.17,2.31,667.378,Nucleotide
Caffeine,C20H2N1O9,127.24,N/A,624.288,Alcohol
Serotonin,C7H27N5O7,572.1,2.87,203.595,Alkaloid
Dopamine,C6H34N1O4,936.6,3.58,749.937,Neurotransmitter
Glucose,C1H17N0O8,479.86,1.29,597.204,Alcohol
Urea,C11H40N3O4,946.18,10.83,911.715,Alkaloid
Aspirin,C12H14N3O8,517.11,5.14,203.42,Alkaloid
Urea,C2H4N1O4,240.01,N/A,911.585,Carbohydrate
Dopamine,C20H21N0O3,73.49,6.21,243.844,Nucleotide
Glucose,C13H18N4O5,338.58,13.73,438.016,Amide
Cholesterol,C3H3N2O8,398.12,11.95,988.356,Amide
Ethanol,C8H31N1O2,819.99,10.28,581.113,Carbohydrate
Ethanol,C11H39N1O0,682.5,4.53,850.68,Alkaloid
Cholesterol,C4H36N0O6,171.71,4.5,337.738,Neurotransmitter
Cholesterol,C15H17N3O3,347.53,N/A,273.458,Lipid
Adenosine triphosphate,C8H10N1O7,819.04,2.51,74.92,Hormone
Aspirin,C1H21N1O5,422.62,5.41,213.498,Amide
Ethanol,C2H2N0O7,154.02,12.83,269.677,Neurotransmitter
Dopamine,C12H24N0O5,488.41,6.65,520.835,Alcohol
Aspirin,C3H38N0O5,695.94,4.31,802.254,Lipid
Serotonin,C14H13N5O8,754.79,N/A,314.922,Carbohydrate
Adenosine triphosphate,C6H13N2O0,712.46,11.19,709.988,Lipid
Adrenaline,C5H4N2O0,605.5,2.09,685.266,Carbohydrate
Adenosine triphosphate,C17H39N5O7,370.92,9.12,788.436,Nucleotide
Serotonin,C1H4N3O0,380.38,N/A,449.058,Alcohol
Dopamine,C10H28N3O3,496.24,8.64,337.446,Neurotransmitter
Cholesterol,C6H32N1O7,761.0,1.99,76.527,Carbohydrate
Caffeine,C11H6N3O0,661.73,5.2,322.135,Alkaloid
Cholesterol,C7H29N5O6,274.57,N/A,112.541,Hormone
Adenosine triphosphate,C16H35N0O7,472.72,6.08,803.254,Alcohol
Glucose,C13H24N5O9,436.96,5.28,326.399,Alcohol
Adrenaline,C11H24N1O0,805.9,10.24,160.663,Hormone
Glucose,C7H2N4O7,104.09,12.37,9.316,Neurotransmitter
Adrenaline,C12H27N1O3,495.34,12.84,215.157,Carbohydrate
Caffeine,C8H6N1O2,104.04,N/A,53.708,Alcohol
Aspirin,C6H10N3O3,948.94,13.96,194.112,Nucleotide
Serotonin,C10H30N3O5,162.17,7.49,960.077,Carbohydrate
Caffeine,C7H12N2O5,271.43,3.43,273.586,Hormone
Dopamine,C1H21N2O8,799.02,N/A,534.491,Neurotransmitter
Ethanol,C1H24N4O0,619.9,11.96,510.827,Nucleotide
Adenosine triphosphate,C16H2N2O8,514.47,10.93,396.611,Carbohydrate
Ethanol,C10H17N3O8,862.2,8.16,13.349,Neurotransmitter
Adenosine triphosphate,C5H21N0O4,598.32,4.13,916.838,Carbohydrate
Urea,C20H5N5O1,745.73,12.92,355.868,Organic Compound
Aspirin,C3H13N1O5,800.37,12.96,124.238,Nucleotide
Adrenaline,C8H22N3O10,858.55,N/A,503.916,Carbohydrate
Aspirin,C8H38N2O2,185.75,6.12,497.137,Carbohydrate
Adrenaline,C14H17N3O0,219.1,N/A,684.731,Alkaloid
Serotonin,C10H33N5O5,102.05,4.98,562.337,Hormone
Adenosine triphosphate,C14H31N4O8,895.36,N/A,56.506,Carbohydrate
Ethanol,C7H35N0O10,852.8,5.88,473.211,Organic Compound
Serotonin,C14H20N2O1,313.18,1.25,406.844,Nucleotide
Cholesterol,C16H30N2O9,744.87,5.16,770.401,Lipid
Aspirin,C12H24N2O1,176.64,7.08,996.531,Lipid
Caffeine,C6H8N1O1,367.72,8.66,93.627,Lipid
Adrenaline,C14H21N4O3,984.41,N/A,126.013,Hormone
Ethanol,C8H9N5O9,954.54,13.96,503.008,Carbohydrate
Ethanol,C11H15N5O2,197.5,9.49,231.811,Neurotransmitter
Caffeine,C10H34N4O7,745.32,N/A,256.81,Hormone
Cholesterol,C17H17N0O4,782.21,1.61,425.03,Alkaloid
Ethanol,C1H13N0O3,243.62,7.03,108.656,Nucleotide
Adrenaline,C9H4N2O0,579.9,12.43,45.714,Carbohydrate
Serotonin,C16H29N0O10,243.06,6.41,53.081,Neurotransmitter
Adenosine triphosphate,C6H22N3O2,235.94,N/A,985.865,Carbohydrate
Caffeine,C5H20N0O10,584.49,11.29,18.918,Hormone
Adrenaline,C17H1N4O3,799.37,N/A,425.51,Amide
Serotonin,C15H33N4O3,659.77,3.36,894.11,Carbohydrate
Aspirin,C8H14N1O2,939.97,9.81,746.594,Hormone
Glucose,C20H7N1O3,255.47,13.66,426.394,Alkaloid
Cholesterol,C10H1N2O4,165.16,13.3,248.117,Amide
Adrenaline,C2H20N5O1,105.68,9.96,474.81,Alcohol
Urea,C11H3N1O7,504.28,N/A,477.731,Carbohydrate
Adenosine triphosphate,C3H19N4O9,869.68,10.48,283.206,Organic Compound
Aspirin,C12H22N2O7,908.46,3.66,849.936,Alkaloid
Cholesterol,C4H38N3O2,258.77,5.96,547.523,Nucleotide
Serotonin,C5H20N2O5,859.39,11.86,742.852,Alkaloid
Glucose,C1H17N4O5,274.56,3.5,965.235,Hormone
Ethanol,C14H5N0O3,151.18,1.54,133.636,Alkaloid
Glucose,C18H14N2O2,800.31,2.63,369.751,Alcohol
Aspirin,C9H33N4O6,313.55,6.04,392.231,Alcohol
Adenosine triphosphate,C10H21N0O5,327.71,N/A,28.532,Lipid
Ethanol,C8H40N0O10,836.67,7.04,550.302,Alcohol
Dopamine,C2H16N3O5,79.28,11.27,711.492,Hormone
Adenosine triphosphate,C6H3N1O8,728.23,2.79,800.564,Carbohydrate
Glucose,C13H40N4O5,188.08,1.12,848.329,Lipid
Caffeine,C12H27N0O6,147.94,N/A,226.569,Alcohol
Serotonin,C10H4N4O5,261.01,2.13,956.476,Carbohydrate
Glucose,C14H36N4O10,389.35,12.31,367.941,Amide
Dopamine,C10H29N1O6,192.84,N/A,888.029,Hormone
Cholesterol,C4H24N4O3,477.28,6.4,500.715,Organic Compound
Cholesterol,C5H7N3O6,884.8,12.53,927.45,Nucleotide
Dopamine,C1H9N4O3,902.5,4.34,228.198,Neurotransmitter
Serotonin,C18H35N0O9,758.42,9.15,506.841,Carbohydrate
Ethanol,C20H31N1O9,251.48,1.52,800.722,Lipid
Adrenaline,C9H6N5O0,362.03,8.0,389.703,Alcohol
Adrenaline,C11H21N1O9,293.04,2.38,905.14,Nucleotide
Urea,C13H36N5O1,170.87,N/A,78.446,Amide
Ethanol,C9H12N5O9,63.37,12.82,937.114,Nucleotide
Serotonin,C18H1N3O9,491.42,5.05,68.311,Hormone
Glucose,C9H14N3O0,70.33,7.42,194.54,Neurotransmitter
Adrenaline,C8H4N2O2,588.31,6.12,621.034,Carbohydrate
Urea,C14H32N2O0,813.09,13.15,428.126,Nucleotide
Dopamine,C9H29N4O1,552.67,N/A,644.398,Hormone
Adenosine triphosphate,C11H10N0O3,339.11,7.99,903.401,Neurotransmitter
Adenosine triphosphate,C8H12N3O10,294.42,5.73,730.676,Neurotransmitter
Caffeine,C2H26N0O5,863.64,6.03,90.887,Lipid
Adrenaline,C17H39N2O6,644.93,1.49,528.832,Alkaloid
Urea,C13H10N2O10,310.97,6.71,968.012,Hormone
