compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H22N1O3,57.58,3.27,929.0,Nucleotide
Adrenaline,C8H40N0O0,761.69,8.78,458.198,Amide
Caffeine,C17H26N2O4,813.77,12.27,978.395,Carbohydrate
Adenosine triphosphate,C7H18N1O1,651.53,5.64,472.716,Nucleotide
Caffeine,C3H25N5O0,595.46,3.58,829.157,Nucleotide
Adrenaline,C16H7N1O10,853.53,5.07,797.945,Carbohydrate
Aspirin,C1H2N5O7,180.75,2.9,77.856,Hormone
Cholesterol,C5H14N1O7,189.57,1.31,595.453,Nucleotide
Adrenaline,C19H4N5O9,892.23,11.11,655.775,Organic Compound
Cholesterol,C15H32N2O2,171.1,2.81,528.697,Nucleotide
Adenosine triphosphate,C19H25N4O3,220.83,9.12,90.099,Nucleotide
Caffeine,C17H14N3O10,736.47,13.51,234.797,Alkaloid
Urea,C20H19N2O6,845.76,1.52,769.736,Neurotransmitter
Aspirin,C6H30N4O2,177.18,6.91,373.293,Neurotransmitter
Urea,C17H17N0O6,549.14,7.94,720.966,Alcohol
Serotonin,C7H35N0O10,354.06,2.05,497.099,Organic Compound
Aspirin,C9H24N1O2,249.22,5.31,370.616,Nucleotide
Ethanol,C1H26N4O1,902.17,5.97,914.953,Amide
Glucose,C6H15N1O7,304.91,2.49,193.425,Alcohol
Serotonin,C2H21N5O5,164.8,1.37,390.259,Amide
Adenosine triphosphate,C3H12N1O5,79.93,11.63,948.391,Alcohol
Ethanol,C10H5N1O4,954.63,2.9,162.878,Alcohol
Caffeine,C7H24N5O5,901.32,9.64,487.857,Carbohydrate
Cholesterol,C2H10N4O3,836.26,5.8,373.051,Alcohol
Adrenaline,C3H31N4O5,707.96,6.27,969.044,Alcohol
Ethanol,C7H10N0O1,835.94,N/A,541.575,Amide
Aspirin,C19H20N4O4,546.55,3.65,480.992,Alkaloid
Aspirin,C16H28N3O8,880.79,3.04,27.653,Lipid
Caffeine,C11H33N5O8,155.05,13.7,156.657,Alkaloid
Glucose,C17H17N0O9,791.82,7.93,751.801,Neurotransmitter
Urea,C3H26N1O3,831.68,13.54,756.555,Amide
Cholesterol,C5H5N4O4,845.32,N/A,657.443,Alkaloid
Aspirin,C20H29N0O10,390.78,13.52,416.178,Amide
Caffeine,C17H37N0O8,268.1,N/A,307.311,Hormone
Dopamine,C9H10N5O7,126.48,12.77,995.908,Lipid
Serotonin,C10H26N0O4,680.08,N/A,739.617,Neurotransmitter
Glucose,C9H14N5O4,964.39,2.22,225.631,Amide
Dopamine,C10H29N2O5,592.81,7.98,118.957,Alcohol
Dopamine,C11H24N3O9,993.89,N/A,931.115,Hormone
Ethanol,C16H16N5O10,804.28,N/A,144.218,Organic Compound
Caffeine,C14H6N1O0,104.2,N/A,773.392,Hormone
Ethanol,C12H14N2O2,725.93,9.98,45.486,Carbohydrate
Serotonin,C8H11N5O3,987.27,11.8,178.752,Nucleotide
Serotonin,C10H15N1O4,461.68,6.17,490.281,Alcohol
Dopamine,C12H2N1O4,104.51,N/A,698.763,Lipid
Ethanol,C12H3N2O0,556.86,5.8,881.668,Carbohydrate
Serotonin,C7H28N4O6,966.17,3.82,694.569,Organic Compound
Cholesterol,C8H6N0O9,465.96,5.57,273.174,Organic Compound
Cholesterol,C2H13N0O8,81.04,5.69,178.25,Lipid
Glucose,C6H21N5O1,465.18,N/A,673.089,Lipid
Serotonin,C6H3N5O3,657.08,6.87,809.051,Carbohydrate
Dopamine,C12H25N4O5,207.63,11.29,555.619,Hormone
Aspirin,C18H7N0O4,55.07,12.03,371.642,Alkaloid
Dopamine,C9H24N1O10,830.44,9.71,62.021,Organic Compound
Ethanol,C16H29N1O10,767.1,3.82,995.126,Nucleotide
Adrenaline,C11H31N1O5,497.21,2.5,812.535,Alcohol
Serotonin,C15H23N4O6,777.38,7.12,217.15,Nucleotide
Cholesterol,C16H24N0O3,818.49,12.37,242.796,Hormone
Glucose,C15H38N2O5,994.89,5.62,474.654,Hormone
Ethanol,C2H13N4O1,976.32,11.27,296.996,Hormone
Serotonin,C15H29N5O7,435.86,13.09,883.657,Hormone
Aspirin,C4H27N4O8,138.95,13.74,108.757,Carbohydrate
Caffeine,C8H15N4O0,944.85,6.8,988.359,Alcohol
Serotonin,C9H14N5O0,771.9,6.94,320.007,Hormone
Adrenaline,C9H37N5O0,278.08,9.26,432.343,Nucleotide
Aspirin,C8H24N5O5,250.32,2.64,867.447,Organic Compound
Urea,C10H29N0O0,709.5,10.64,81.489,Alcohol
Adenosine triphosphate,C15H3N5O7,209.73,8.41,525.79,Carbohydrate
Caffeine,C6H23N0O7,582.32,6.83,337.341,Alcohol
Glucose,C8H30N0O1,111.73,3.01,747.543,Alcohol
Dopamine,C12H31N1O0,986.2,N/A,387.898,Organic Compound
Dopamine,C2H6N5O4,588.08,8.92,453.907,Alkaloid
Caffeine,C13H8N5O9,813.11,9.33,841.586,Hormone
Caffeine,C3H29N0O9,229.38,8.57,50.185,Amide
Dopamine,C2H19N5O6,247.34,7.37,325.401,Alkaloid
Caffeine,C1H17N2O1,358.69,8.85,667.351,Organic Compound
Aspirin,C6H11N3O1,885.96,1.85,679.725,Nucleotide
Urea,C1H32N5O6,745.45,11.03,233.424,Nucleotide
Aspirin,C1H34N3O8,248.98,11.87,812.728,Lipid
Cholesterol,C16H17N3O9,432.94,11.86,73.963,Neurotransmitter
Glucose,C5H5N3O7,135.42,6.71,94.128,Neurotransmitter
Dopamine,C9H21N5O10,104.54,2.61,511.903,Nucleotide
Urea,C5H3N0O1,520.05,1.99,363.165,Nucleotide
Caffeine,C12H6N1O8,578.94,12.12,985.418,Hormone
Caffeine,C9H18N5O2,996.77,3.53,677.306,Neurotransmitter
Adenosine triphosphate,C15H26N4O2,629.34,11.31,161.247,Amide
Adenosine triphosphate,C18H5N5O9,997.39,11.71,214.185,Hormone
Adrenaline,C9H9N3O4,932.93,3.63,486.236,Alcohol
Caffeine,C10H2N4O9,368.39,N/A,54.092,Hormone
Glucose,C7H32N1O3,400.95,4.38,707.437,Nucleotide
Serotonin,C10H13N0O8,669.59,1.52,960.27,Amide
Serotonin,C11H28N2O3,906.68,12.42,91.3,Amide
Dopamine,C5H25N4O6,59.4,11.52,393.132,Neurotransmitter
Adenosine triphosphate,C4H25N4O1,866.44,N/A,763.34,Amide
Ethanol,C13H33N5O0,481.33,8.33,48.599,Nucleotide
Adenosine triphosphate,C7H10N4O5,540.89,13.02,644.601,Amide
Dopamine,C8H11N2O6,467.65,9.86,571.785,Alkaloid
Adenosine triphosphate,C7H5N4O3,985.9,10.52,74.477,Lipid
Urea,C5H27N5O2,110.75,8.6,689.751,Carbohydrate
Adrenaline,C18H19N4O1,295.06,N/A,552.511,Amide
Adrenaline,C8H23N1O5,778.58,7.45,787.798,Hormone
Aspirin,C14H33N3O8,440.2,2.39,606.31,Organic Compound
Aspirin,C16H31N1O9,208.5,13.29,62.945,Hormone
Aspirin,C14H25N1O2,778.17,3.02,659.137,Hormone
Serotonin,C14H19N3O7,959.01,4.11,862.343,Alcohol
Serotonin,C17H21N3O10,811.39,9.85,95.367,Amide
Serotonin,C19H4N1O4,961.37,N/A,187.05,Alkaloid
Ethanol,C20H16N5O0,938.7,6.36,296.539,Carbohydrate
Adenosine triphosphate,C7H18N4O8,463.34,13.71,171.259,Neurotransmitter
Cholesterol,C5H32N0O3,153.7,10.74,123.04,Amide
Glucose,C16H4N3O5,534.51,8.82,728.265,Neurotransmitter
Glucose,C1H36N4O3,960.84,4.77,913.957,Lipid
Serotonin,C1H36N3O9,817.06,10.07,18.171,Nucleotide
Dopamine,C20H29N3O5,777.97,3.27,309.16,Neurotransmitter
Aspirin,C10H31N2O4,417.86,13.72,309.661,Carbohydrate
Caffeine,C8H27N3O4,855.74,9.97,707.575,Neurotransmitter
Dopamine,C18H37N1O10,681.51,11.01,177.643,Amide
Cholesterol,C19H25N2O0,927.34,1.39,858.728,Organic Compound
Cholesterol,C14H23N1O0,252.37,N/A,543.872,Carbohydrate
Urea,C10H1N2O3,350.39,8.49,307.955,Carbohydrate
Glucose,C16H1N2O4,295.23,N/A,111.007,Alcohol
Adrenaline,C5H24N2O0,159.73,2.03,333.333,Amide
Aspirin,C5H35N2O3,646.26,1.81,993.666,Alkaloid
Adenosine triphosphate,C12H6N0O8,556.66,N/A,405.363,Nucleotide
Cholesterol,C11H26N1O3,147.72,9.86,610.106,Organic Compound
Serotonin,C9H29N2O0,224.03,N/A,979.283,Neurotransmitter
Adenosine triphosphate,C3H38N2O7,858.78,1.86,309.112,Alkaloid
Glucose,C6H15N1O0,800.12,6.12,987.156,Lipid
Urea,C19H35N4O8,852.5,11.4,523.872,Organic Compound
Ethanol,C15H32N4O0,206.67,N/A,687.928,Hormone
Ethanol,C20H18N0O3,314.81,4.0,696.734,Alcohol
Cholesterol,C4H24N2O5,633.03,10.96,95.569,Carbohydrate
Adenosine triphosphate,C17H7N1O4,221.91,11.98,884.831,Nucleotide
Adrenaline,C16H21N3O5,894.4,3.0,289.61,Alkaloid
Ethanol,C5H17N0O1,568.13,12.68,650.794,Neurotransmitter
Adrenaline,C10H24N3O7,344.28,N/A,801.316,Organic Compound
Urea,C10H6N0O1,769.73,N/A,426.355,Neurotransmitter
Dopamine,C2H38N5O0,662.52,11.02,399.613,Amide
Caffeine,C19H18N1O2,631.59,N/A,121.381,Hormone
Adrenaline,C14H4N3O0,622.6,13.22,399.773,Carbohydrate
Dopamine,C13H8N3O2,100.58,7.44,905.729,Alcohol
Ethanol,C12H39N2O10,69.8,N/A,924.197,Organic Compound
Glucose,C12H15N5O3,816.54,1.82,438.992,Alkaloid
Ethanol,C11H8N0O6,493.2,N/A,236.412,Carbohydrate
Aspirin,C10H15N5O2,887.21,5.63,218.569,Neurotransmitter
Serotonin,C18H9N5O2,858.6,7.67,957.097,Carbohydrate
Dopamine,C17H26N0O7,604.35,6.96,101.41,Alcohol
Adenosine triphosphate,C6H17N1O2,432.95,3.21,88.636,Hormone
Dopamine,C9H31N1O2,111.44,7.47,943.889,Carbohydrate
Ethanol,C9H4N4O8,322.37,N/A,746.198,Amide
Cholesterol,C5H6N3O5,122.54,N/A,36.699,Hormone
Urea,C9H1N5O10,740.17,12.28,922.857,Amide
Dopamine,C14H24N0O3,77.53,9.76,73.108,Organic Compound
Serotonin,C17H18N1O3,967.79,12.95,676.241,Nucleotide
Ethanol,C7H18N4O1,295.87,8.9,427.904,Carbohydrate
Ethanol,C1H31N3O10,674.84,3.17,418.883,Neurotransmitter
Urea,C9H20N0O6,259.67,N/A,768.23,Nucleotide
Aspirin,C11H23N1O9,231.65,N/A,427.883,Carbohydrate
Cholesterol,C18H20N2O10,685.43,9.21,120.164,Hormone
Glucose,C20H15N4O6,879.26,5.65,724.985,Alkaloid
Serotonin,C18H12N1O4,754.97,N/A,332.511,Lipid
Adenosine triphosphate,C15H10N4O2,243.82,1.68,540.483,Nucleotide
Ethanol,C10H22N5O0,172.4,4.1,878.667,Neurotransmitter
Aspirin,C4H2N1O5,424.87,5.08,821.466,Carbohydrate
Caffeine,C20H14N3O3,472.87,N/A,543.378,Hormone
Ethanol,C16H12N2O1,744.79,5.97,991.817,Lipid
Adrenaline,C19H24N1O0,814.88,N/A,897.578,Carbohydrate
Urea,C17H37N5O7,99.35,N/A,280.242,Hormone
Adrenaline,C15H14N3O9,729.72,4.75,789.034,Carbohydrate
Aspirin,C7H24N5O8,107.39,6.66,651.555,Alkaloid
Aspirin,C9H30N3O2,87.55,5.66,270.974,Lipid
Aspirin,C5H40N1O1,642.88,N/A,301.406,Organic Compound
Dopamine,C17H33N4O1,550.48,7.12,900.979,Carbohydrate
Cholesterol,C8H2N2O9,245.45,13.75,649.56,Alkaloid
Dopamine,C16H6N1O1,710.67,N/A,543.617,Carbohydrate
Adrenaline,C10H31N1O6,492.16,6.97,738.229,Carbohydrate
Dopamine,C3H19N3O8,56.36,7.91,186.418,Amide
Ethanol,C14H35N3O5,107.08,13.76,98.237,Hormone
Ethanol,C20H30N2O3,714.53,5.86,156.661,Alcohol
Dopamine,C18H15N4O4,201.31,10.68,461.797,Nucleotide
Aspirin,C8H26N1O5,783.09,13.31,118.149,Carbohydrate
Urea,C16H4N4O5,133.96,5.23,67.121,Carbohydrate
Dopamine,C19H23N4O10,929.26,3.26,599.201,Neurotransmitter
Glucose,C13H31N5O9,577.3,2.33,395.201,Hormone
Aspirin,C13H30N0O4,401.91,12.15,363.196,Hormone
Cholesterol,C9H5N3O8,812.76,12.94,142.672,Alcohol
Glucose,C4H15N5O0,878.0,N/A,466.127,Neurotransmitter
Adrenaline,C10H40N4O6,287.55,10.45,880.916,Organic Compound
Caffeine,C18H11N0O10,193.69,4.06,718.884,Alkaloid
Adenosine triphosphate,C16H36N1O6,680.81,12.24,88.258,Alkaloid
Ethanol,C8H19N3O0,961.65,7.36,229.609,Nucleotide
Urea,C7H21N1O7,266.53,6.66,80.528,Lipid
Serotonin,C6H12N2O4,808.8,5.4,457.58,Hormone
Cholesterol,C17H23N5O10,415.28,4.77,235.928,Lipid
Caffeine,C1H12N0O1,699.39,12.31,827.037,Organic Compound
Cholesterol,C7H39N4O6,263.51,2.94,269.91,Neurotransmitter
Serotonin,C10H12N4O0,499.18,N/A,883.763,Hormone
Caffeine,C6H19N5O5,594.66,N/A,925.849,Amide
Glucose,C6H22N3O5,785.7,1.09,577.993,Nucleotide
Dopamine,C6H19N4O6,624.67,1.05,294.924,Nucleotide
Glucose,C1H26N5O5,499.65,10.0,603.533,Neurotransmitter
Glucose,C13H32N1O2,395.47,9.54,240.412,Alkaloid
Ethanol,C1H39N4O0,663.3,8.0,830.46,Alcohol
Dopamine,C17H24N1O8,584.66,N/A,574.284,Carbohydrate
Dopamine,C5H1N3O5,212.22,N/A,371.361,Alcohol
Dopamine,C13H38N2O7,373.57,8.61,180.444,Organic Compound
Cholesterol,C16H3N3O8,376.9,9.54,286.456,Carbohydrate
Serotonin,C18H39N0O0,601.64,6.53,547.265,Carbohydrate
Dopamine,C6H33N5O0,69.98,5.59,377.977,Lipid
Aspirin,C2H40N2O8,662.28,N/A,95.168,Organic Compound
Glucose,C19H33N1O5,215.36,1.95,567.265,Neurotransmitter
Dopamine,C2H39N0O5,189.38,7.81,696.911,Nucleotide
Ethanol,C7H29N2O8,965.7,2.32,352.585,Hormone
Caffeine,C12H33N0O8,220.29,9.43,900.277,Alkaloid
Adenosine triphosphate,C11H7N0O5,587.33,N/A,446.181,Amide
Serotonin,C8H13N2O0,221.43,1.68,685.953,Alkaloid
Aspirin,C8H22N4O3,722.81,13.79,425.626,Nucleotide
Glucose,C6H1N1O5,721.59,7.52,662.352,Amide
Glucose,C5H37N1O3,50.69,5.91,293.12,Carbohydrate
Adenosine triphosphate,C14H19N0O8,148.55,N/A,563.542,Hormone
Dopamine,C13H35N4O5,723.7,10.57,574.092,Organic Compound
Adenosine triphosphate,C9H28N4O7,282.31,N/A,208.09,Nucleotide
Adenosine triphosphate,C12H20N3O4,102.48,12.47,514.142,Alcohol
Adenosine triphosphate,C10H14N1O1,310.91,6.58,542.084,Neurotransmitter
Adenosine triphosphate,C3H32N5O8,83.82,8.21,164.139,Neurotransmitter
Serotonin,C9H33N2O4,363.02,N/A,559.392,Alkaloid
Adenosine triphosphate,C16H12N2O6,148.59,4.93,383.17,Organic Compound
Dopamine,C19H32N1O5,336.48,2.2,184.262,Alcohol
Adrenaline,C1H16N2O3,761.87,N/A,259.595,Lipid
Urea,C19H30N5O2,333.55,13.22,942.425,Organic Compound
Glucose,C12H7N3O2,469.83,8.06,637.33,Alkaloid
Glucose,C6H31N1O10,672.78,2.59,222.864,Alcohol
Aspirin,C3H30N2O5,172.45,N/A,447.327,Hormone
Cholesterol,C15H13N1O7,178.18,N/A,210.837,Organic Compound
Aspirin,C11H13N4O8,902.68,N/A,246.974,Nucleotide
Adenosine triphosphate,C15H24N4O8,710.04,5.77,49.361,Amide
Adenosine triphosphate,C11H31N4O9,428.8,9.61,597.437,Neurotransmitter
Glucose,C1H27N5O4,485.34,2.07,591.08,Lipid
Aspirin,C20H33N5O9,401.1,9.26,186.289,Organic Compound
Dopamine,C7H8N0O10,699.04,13.75,186.277,Alcohol
Urea,C10H37N1O1,217.61,7.71,119.486,Nucleotide
Adrenaline,C3H26N2O4,383.31,11.65,203.3,Neurotransmitter
Cholesterol,C5H30N1O4,693.6,4.29,738.283,Lipid
Cholesterol,C6H29N4O10,237.33,N/A,954.045,Carbohydrate
Cholesterol,C1H34N0O10,547.84,9.07,4.254,Lipid
Aspirin,C9H13N4O5,829.77,1.07,522.69,Alkaloid
Serotonin,C15H14N0O9,653.95,4.69,122.616,Neurotransmitter
Cholesterol,C15H19N3O6,940.37,1.34,805.155,Carbohydrate
Aspirin,C19H8N1O6,858.1,6.36,431.279,Hormone
Serotonin,C20H24N2O10,133.61,13.95,845.291,Neurotransmitter
Urea,C8H28N5O4,183.98,4.92,415.473,Hormone
Ethanol,C2H15N2O1,201.16,4.35,199.605,Organic Compound
Serotonin,C5H14N0O4,450.6,N/A,938.174,Alkaloid
Dopamine,C14H13N3O8,337.08,4.92,688.66,Nucleotide
Serotonin,C12H12N3O2,495.23,3.67,993.203,Carbohydrate
Glucose,C16H22N1O1,790.82,1.02,288.522,Lipid
Adenosine triphosphate,C19H25N0O1,611.03,12.78,858.211,Alkaloid
Dopamine,C13H3N3O7,996.89,6.26,237.817,Lipid
Serotonin,C19H36N0O2,822.01,7.07,290.616,Amide
Adrenaline,C20H39N4O7,707.83,9.05,151.23,Amide
Serotonin,C4H21N3O2,661.44,6.56,853.898,Hormone
Glucose,C8H24N4O0,850.88,1.73,677.783,Organic Compound
Adrenaline,C16H27N2O6,900.84,7.37,698.444,Organic Compound
Aspirin,C4H27N4O9,658.8,N/A,688.19,Carbohydrate
Glucose,C18H27N1O9,721.88,6.21,313.149,Nucleotide
Adrenaline,C10H6N2O10,427.22,3.24,689.738,Nucleotide
Caffeine,C14H19N5O4,832.92,4.45,265.951,Organic Compound
Glucose,C19H24N1O6,908.45,13.14,629.212,Carbohydrate
Ethanol,C1H4N3O4,852.05,7.33,887.815,Neurotransmitter
Aspirin,C10H4N0O10,796.93,8.77,328.541,Neurotransmitter
Serotonin,C11H13N1O9,598.88,3.93,897.619,Amide
Aspirin,C19H28N5O6,118.29,11.34,869.917,Lipid
Serotonin,C20H40N0O1,760.92,12.73,125.929,Lipid
Cholesterol,C1H24N3O7,310.17,4.05,420.279,Carbohydrate
Glucose,C19H28N0O4,504.71,5.3,154.125,Carbohydrate
Caffeine,C13H15N3O7,358.61,N/A,430.567,Carbohydrate
Urea,C9H33N2O0,124.06,10.9,591.098,Organic Compound
Dopamine,C9H15N1O10,126.63,13.34,513.067,Neurotransmitter
Ethanol,C11H15N4O6,688.77,10.52,300.869,Hormone
Ethanol,C7H4N5O7,592.15,11.09,417.191,Neurotransmitter
Ethanol,C16H11N3O0,724.15,N/A,133.268,Amide
Ethanol,C4H7N2O5,426.39,6.75,550.818,Neurotransmitter
Adenosine triphosphate,C9H32N1O0,343.83,12.12,571.907,Amide
Aspirin,C7H8N0O7,378.14,N/A,905.24,Neurotransmitter
Dopamine,C13H10N1O6,783.54,13.35,944.964,Amide
Caffeine,C1H8N4O1,788.55,4.42,773.967,Organic Compound
Caffeine,C15H8N3O8,376.71,10.77,286.863,Organic Compound
Serotonin,C6H30N0O7,484.99,5.38,759.91,Alcohol
Serotonin,C7H38N4O9,273.21,5.72,171.3,Alcohol
Glucose,C6H34N4O10,52.6,6.28,572.626,Nucleotide
Aspirin,C20H7N1O9,460.5,N/A,801.735,Lipid
Caffeine,C14H11N3O5,283.17,9.33,434.274,Amide
Glucose,C2H31N0O3,343.86,N/A,484.705,Hormone
Adenosine triphosphate,C6H15N5O8,604.39,11.88,307.939,Alcohol
Urea,C7H25N0O4,161.08,7.7,530.626,Alkaloid
Urea,C1H23N0O3,282.96,4.99,529.801,Alkaloid
Cholesterol,C16H28N2O8,624.97,3.0,765.439,Alkaloid
Aspirin,C2H15N0O0,562.97,8.54,52.738,Alcohol
Cholesterol,C18H31N4O3,240.96,11.38,614.326,Amide
Urea,C3H1N0O10,473.43,11.72,282.018,Nucleotide
Aspirin,C8H31N4O3,245.36,N/A,136.086,Lipid
Aspirin,C13H6N3O10,729.25,12.66,339.564,Alkaloid
Cholesterol,C15H27N5O6,878.03,8.05,461.041,Lipid
Serotonin,C12H23N0O5,634.83,8.12,749.537,Amide
Ethanol,C14H18N4O10,82.89,12.57,536.129,Amide
Ethanol,C9H18N3O4,496.66,13.41,152.573,Organic Compound
Glucose,C6H22N0O5,669.57,11.84,722.465,Organic Compound
Ethanol,C14H30N1O2,144.58,10.05,149.013,Carbohydrate
Urea,C13H13N0O9,919.05,4.14,517.398,Amide
Adenosine triphosphate,C10H23N2O0,127.97,4.03,935.686,Alcohol
Serotonin,C10H18N5O2,772.05,N/A,650.084,Alcohol
Glucose,C15H21N5O9,638.73,3.68,932.973,Lipid
Cholesterol,C17H32N2O4,904.49,11.4,913.465,Alcohol
Dopamine,C20H19N4O7,121.87,9.6,140.852,Alcohol
Dopamine,C18H7N2O7,961.82,1.09,830.457,Amide
Ethanol,C13H3N5O8,176.3,10.05,159.305,Amide
Serotonin,C8H4N2O10,804.51,N/A,685.356,Carbohydrate
Glucose,C9H10N4O10,71.43,5.07,434.04,Organic Compound
Cholesterol,C20H26N3O7,171.61,5.73,464.256,Amide
Adenosine triphosphate,C14H27N1O2,357.94,4.65,769.714,Alcohol
Adenosine triphosphate,C15H9N1O4,525.95,8.17,189.054,Hormone
Urea,C13H34N3O10,876.97,13.56,876.584,Organic Compound
Aspirin,C15H21N2O0,606.81,4.4,907.476,Lipid
Adenosine triphosphate,C4H10N4O4,827.87,12.66,727.18,Amide
Adrenaline,C10H1N0O3,716.11,4.75,489.703,Carbohydrate
Urea,C4H33N2O8,908.79,3.13,190.607,Amide
Adrenaline,C9H24N5O5,282.58,7.09,508.549,Amide
Adrenaline,C18H17N5O3,163.17,N/A,804.808,Amide
Dopamine,C16H1N0O1,115.46,10.15,951.072,Hormone
Dopamine,C8H27N3O7,847.01,5.13,856.953,Hormone
Ethanol,C7H36N0O8,121.52,2.58,459.524,Nucleotide
Adenosine triphosphate,C3H40N2O5,453.43,1.04,504.423,Lipid
Ethanol,C2H19N4O6,147.74,3.73,613.672,Nucleotide
Ethanol,C20H5N5O2,937.56,5.46,231.539,Nucleotide
Aspirin,C15H12N5O1,743.62,9.07,329.434,Neurotransmitter
Adenosine triphosphate,C11H15N0O0,867.31,4.04,390.382,Alkaloid
Urea,C13H13N0O8,274.14,11.21,185.974,Carbohydrate
Adenosine triphosphate,C13H22N3O3,391.57,N/A,11.324,Neurotransmitter
Adrenaline,C15H40N2O1,630.22,2.92,567.772,Carbohydrate
Urea,C5H11N3O8,571.16,6.51,574.426,Nucleotide
Urea,C14H26N5O7,893.07,12.52,391.833,Alkaloid
Aspirin,C13H39N5O9,876.64,N/A,640.029,Hormone
Adenosine triphosphate,C10H27N5O6,171.71,7.23,765.529,Hormone
Urea,C5H15N1O9,753.71,13.31,226.211,Lipid
Dopamine,C15H16N2O6,665.75,11.65,346.125,Carbohydrate
Adrenaline,C5H13N3O6,624.92,2.41,161.877,Lipid
Glucose,C14H7N4O10,926.19,6.9,995.215,Neurotransmitter
Dopamine,C16H3N1O6,591.26,N/A,112.301,Neurotransmitter
Aspirin,C13H32N4O2,742.09,13.96,771.291,Carbohydrate
Aspirin,C2H37N0O9,368.12,2.81,491.06,Amide
Ethanol,C3H29N4O5,362.79,10.25,98.325,Amide
Glucose,C8H1N3O1,618.78,11.33,268.304,Organic Compound
Cholesterol,C1H18N5O10,964.15,1.14,209.051,Organic Compound
Cholesterol,C16H39N4O1,199.21,9.47,12.917,Nucleotide
Glucose,C9H34N1O10,930.57,13.06,174.989,Amide
Caffeine,C10H18N5O5,141.89,6.33,624.645,Amide
Urea,C16H17N4O0,988.88,8.38,9.905,Neurotransmitter
Caffeine,C17H8N2O8,709.88,4.86,200.858,Organic Compound
Aspirin,C18H12N2O6,285.42,N/A,150.499,Alcohol
Aspirin,C14H9N0O10,977.88,11.17,501.516,Neurotransmitter
Cholesterol,C2H35N4O10,828.54,4.94,155.829,Lipid
Serotonin,C6H32N5O3,471.34,5.8,433.796,Hormone
Cholesterol,C1H40N3O8,745.04,8.01,970.462,Amide
Dopamine,C10H36N3O4,250.08,N/A,717.559,Carbohydrate
Dopamine,C15H13N1O10,717.84,3.19,337.392,Alcohol
Urea,C9H10N2O1,788.04,10.03,244.498,Carbohydrate
Aspirin,C10H34N0O3,607.85,10.19,198.192,Nucleotide
Cholesterol,C7H13N3O4,811.82,N/A,700.164,Nucleotide
Aspirin,C20H33N4O10,459.97,1.92,736.32,Neurotransmitter
Caffeine,C14H22N3O4,526.23,N/A,977.868,Lipid
Adrenaline,C5H18N5O10,353.53,13.86,231.28,Alkaloid
Adenosine triphosphate,C18H17N4O2,530.64,7.09,239.267,Neurotransmitter
Aspirin,C13H36N0O7,470.58,9.1,614.299,Carbohydrate
Adenosine triphosphate,C10H29N0O8,460.93,1.27,900.592,Organic Compound
Adrenaline,C19H13N4O2,192.11,1.44,535.782,Alkaloid
Adenosine triphosphate,C2H9N3O1,407.0,8.8,492.144,Organic Compound
Cholesterol,C9H25N3O2,269.74,N/A,70.462,Organic Compound
Adrenaline,C13H10N5O0,641.31,13.15,859.399,Neurotransmitter
Caffeine,C5H7N0O4,286.63,11.46,548.334,Lipid
Adenosine triphosphate,C1H27N4O2,944.71,11.75,923.909,Amide
Caffeine,C12H1N2O0,792.15,10.41,660.834,Hormone
Ethanol,C15H11N3O4,418.89,7.29,983.42,Hormone
Adenosine triphosphate,C11H16N5O10,955.66,N/A,509.872,Lipid
Serotonin,C17H33N4O5,267.86,6.03,341.941,Amide
Urea,C12H37N5O3,105.19,2.27,369.498,Nucleotide
Aspirin,C3H28N2O6,57.83,N/A,669.67,Alcohol
Serotonin,C13H11N0O6,521.5,N/A,811.883,Hormone
Urea,C5H25N5O4,374.69,13.25,604.347,Alcohol
Adenosine triphosphate,C19H8N5O7,587.63,N/A,648.898,Alkaloid
Cholesterol,C13H16N5O5,745.88,N/A,989.054,Alcohol
Aspirin,C4H3N4O8,415.47,13.76,135.0,Organic Compound
Aspirin,C7H4N4O0,206.63,3.53,262.673,Alkaloid
Ethanol,C18H23N1O7,651.41,2.1,25.466,Organic Compound
Adenosine triphosphate,C7H23N4O10,641.18,13.48,378.708,Neurotransmitter
Urea,C6H21N4O5,123.14,6.68,77.425,Alcohol
Glucose,C17H32N4O4,724.71,12.31,779.446,Carbohydrate
Urea,C15H32N5O9,358.78,11.09,470.663,Alcohol
Ethanol,C20H36N1O6,415.65,12.57,850.267,Neurotransmitter
Ethanol,C13H23N2O0,797.19,7.54,791.799,Alkaloid
Serotonin,C16H34N0O2,389.24,9.18,628.227,Nucleotide
Cholesterol,C6H29N0O2,809.59,3.59,783.392,Nucleotide
Dopamine,C16H12N3O1,277.0,N/A,629.099,Neurotransmitter
Caffeine,C18H22N5O9,680.62,11.59,455.531,Alcohol
Glucose,C2H33N0O1,91.84,10.28,140.197,Amide
Urea,C17H27N5O9,713.28,13.97,124.328,Organic Compound
Adenosine triphosphate,C10H28N3O6,906.07,6.11,678.686,Amide
Glucose,C20H11N4O9,820.5,N/A,786.048,Amide
Urea,C7H7N2O6,206.92,12.19,997.481,Nucleotide
Glucose,C20H29N2O8,804.79,10.74,210.616,Nucleotide
Serotonin,C2H21N5O4,509.25,9.53,925.741,Alkaloid
Urea,C8H18N5O0,772.75,11.27,834.442,Neurotransmitter
Cholesterol,C19H30N1O1,65.8,10.89,10.367,Carbohydrate
