compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H31N0O0,298.6,8.17,83.815,Neurotransmitter
Serotonin,C9H32N0O9,286.93,7.48,847.152,Hormone
Aspirin,C7H10N2O1,383.96,5.44,318.661,Organic Compound
Aspirin,C7H25N0O2,444.34,N/A,640.169,Alcohol
Glucose,C17H8N0O5,300.23,N/A,865.998,Alcohol
Adrenaline,C6H31N3O5,506.24,9.29,515.995,Lipid
Aspirin,C16H32N0O4,486.52,N/A,561.544,Organic Compound
Glucose,C15H31N0O6,947.04,11.68,974.27,Amide
Dopamine,C2H21N4O10,867.02,10.2,871.328,Neurotransmitter
Ethanol,C14H16N1O3,840.45,5.69,36.224,Organic Compound
Adenosine triphosphate,C14H9N4O3,507.72,N/A,111.418,Lipid
Serotonin,C18H23N3O7,388.15,9.72,773.773,Neurotransmitter
Serotonin,C4H16N5O1,59.21,11.35,749.387,Carbohydrate
Ethanol,C20H13N2O2,713.43,10.95,177.45,Amide
Dopamine,C10H15N5O10,114.64,5.58,60.979,Alkaloid
Glucose,C11H40N4O9,313.87,2.55,780.019,Nucleotide
Adenosine triphosphate,C12H6N1O4,150.92,4.15,764.165,Lipid
Dopamine,C5H38N2O2,610.55,3.89,185.944,Neurotransmitter
Adenosine triphosphate,C18H2N1O9,327.99,N/A,106.793,Hormone
Ethanol,C3H3N3O6,934.45,12.47,705.59,Neurotransmitter
Adrenaline,C6H28N2O3,555.9,11.45,568.066,Hormone
Adenosine triphosphate,C19H34N1O9,673.99,N/A,942.362,Hormone
Serotonin,C11H3N1O4,456.02,4.06,285.659,Nucleotide
Cholesterol,C12H21N1O0,246.66,7.69,539.16,Alcohol
Adrenaline,C11H20N1O1,704.72,4.39,388.855,Organic Compound
Urea,C16H31N3O10,305.15,13.99,685.015,Carbohydrate
Glucose,C20H10N2O0,569.61,7.08,846.807,Hormone
Dopamine,C9H28N2O2,281.32,10.94,2.036,Alcohol
Ethanol,C11H13N0O2,185.2,5.76,187.095,Organic Compound
Cholesterol,C2H33N3O9,616.09,N/A,341.797,Amide
Cholesterol,C6H40N3O4,783.23,9.38,355.924,Neurotransmitter
Aspirin,C4H34N5O0,609.29,11.25,642.343,Amide
Adrenaline,C4H33N1O1,735.2,N/A,812.211,Organic Compound
Serotonin,C18H18N1O10,989.82,11.77,361.205,Alcohol
Adrenaline,C3H7N4O4,800.5,7.2,597.906,Hormone
Ethanol,C3H36N0O1,676.42,5.16,567.296,Alcohol
Adrenaline,C12H22N5O1,379.67,N/A,371.772,Neurotransmitter
Caffeine,C16H9N0O4,754.08,12.87,410.38,Lipid
Aspirin,C14H30N4O5,556.99,3.73,954.936,Alkaloid
Ethanol,C1H2N4O10,329.55,7.81,151.258,Hormone
Caffeine,C7H21N4O9,218.63,N/A,6.051,Neurotransmitter
Aspirin,C10H8N0O5,345.99,N/A,263.988,Amide
Serotonin,C15H38N5O0,448.77,N/A,740.95,Alkaloid
Adenosine triphosphate,C7H25N2O0,369.57,9.22,394.774,Amide
Cholesterol,C10H1N0O7,746.23,7.12,849.532,Lipid
Serotonin,C15H13N2O0,343.31,N/A,87.864,Organic Compound
Adenosine triphosphate,C19H9N5O6,468.6,3.81,810.587,Carbohydrate
Adenosine triphosphate,C18H29N4O5,513.15,N/A,829.602,Hormone
Adenosine triphosphate,C5H12N5O10,869.05,1.48,756.269,Nucleotide
Urea,C15H8N0O10,747.29,N/A,65.792,Organic Compound
Aspirin,C20H9N1O6,592.16,1.07,1.848,Alcohol
Caffeine,C1H4N0O3,252.37,2.11,648.636,Hormone
Serotonin,C17H5N4O1,589.11,2.14,374.293,Hormone
Adrenaline,C16H2N0O2,262.45,N/A,457.741,Alcohol
Caffeine,C13H33N0O1,791.73,6.14,887.43,Nucleotide
Caffeine,C15H31N5O3,654.77,N/A,235.095,Amide
Serotonin,C4H27N0O8,653.83,10.44,663.941,Amide
Aspirin,C19H15N1O3,903.81,1.33,49.609,Alkaloid
Dopamine,C16H38N2O10,580.85,N/A,693.686,Carbohydrate
Adenosine triphosphate,C17H34N0O2,228.72,6.28,406.221,Alkaloid
Serotonin,C1H24N5O0,519.8,N/A,163.704,Organic Compound
Ethanol,C19H37N2O0,937.0,1.17,893.093,Hormone
Urea,C10H5N5O0,569.08,10.0,667.997,Lipid
Serotonin,C16H32N0O4,725.69,N/A,914.031,Alcohol
Glucose,C17H29N3O5,661.47,2.47,884.724,Amide
Dopamine,C11H36N3O0,383.18,4.63,733.782,Amide
Adenosine triphosphate,C14H31N5O4,362.5,10.79,518.256,Hormone
Serotonin,C1H9N2O3,197.67,3.71,614.272,Alcohol
Cholesterol,C18H21N0O4,643.15,7.09,256.07,Carbohydrate
Adrenaline,C18H16N5O9,855.44,12.28,688.525,Hormone
Adrenaline,C19H37N5O3,920.57,1.59,118.28,Organic Compound
Adenosine triphosphate,C16H15N2O10,363.74,8.62,986.612,Carbohydrate
Aspirin,C2H26N3O7,320.08,8.83,261.842,Alkaloid
Adenosine triphosphate,C18H7N5O0,383.81,12.91,449.982,Hormone
Urea,C3H27N4O0,135.0,11.23,276.8,Carbohydrate
Serotonin,C4H36N0O4,826.23,11.43,839.907,Alkaloid
Dopamine,C11H33N2O6,499.15,N/A,84.374,Organic Compound
Ethanol,C12H40N0O6,440.53,3.45,820.993,Alcohol
Cholesterol,C14H14N3O1,498.36,N/A,86.52,Alcohol
Adenosine triphosphate,C18H18N0O3,967.58,3.93,548.013,Alkaloid
Caffeine,C5H33N1O3,248.86,5.07,170.128,Hormone
Adenosine triphosphate,C20H19N2O7,210.43,7.15,811.633,Alkaloid
Serotonin,C14H34N0O3,772.22,6.68,535.097,Amide
Adenosine triphosphate,C9H20N3O10,135.01,10.36,279.168,Neurotransmitter
Urea,C17H28N3O5,545.27,3.85,389.829,Carbohydrate
Aspirin,C15H18N4O4,656.78,8.4,831.0,Nucleotide
Adrenaline,C16H32N5O2,549.89,11.57,242.201,Organic Compound
Ethanol,C1H25N3O6,790.88,13.25,95.564,Organic Compound
Caffeine,C20H26N0O4,803.82,2.3,10.36,Hormone
Adenosine triphosphate,C4H23N0O2,827.08,10.32,459.919,Neurotransmitter
Glucose,C6H20N2O2,283.28,N/A,33.821,Carbohydrate
Caffeine,C5H3N0O0,944.25,3.56,590.369,Organic Compound
Glucose,C13H16N5O0,926.55,N/A,522.976,Organic Compound
Adenosine triphosphate,C1H22N4O7,625.7,9.47,706.906,Alcohol
Serotonin,C7H37N0O7,321.8,N/A,718.231,Hormone
Adrenaline,C12H7N2O9,778.04,6.07,44.706,Alcohol
Urea,C18H22N3O7,173.15,10.82,999.825,Amide
Ethanol,C20H35N3O2,930.01,N/A,259.496,Nucleotide
Ethanol,C15H37N4O0,489.42,2.66,50.869,Alcohol
Glucose,C14H15N4O8,198.18,11.36,479.36,Nucleotide
Dopamine,C5H12N0O3,175.61,4.35,481.133,Amide
Aspirin,C17H30N3O0,150.03,10.79,56.215,Organic Compound
Adrenaline,C13H11N0O0,439.8,13.48,502.015,Nucleotide
Cholesterol,C15H13N5O7,872.17,4.39,230.891,Hormone
Adrenaline,C4H5N2O4,416.07,9.4,24.297,Alcohol
Caffeine,C17H5N1O8,161.46,5.22,351.693,Alkaloid
Ethanol,C14H20N5O3,294.36,9.05,779.744,Carbohydrate
Caffeine,C4H18N4O4,923.5,4.98,612.16,Nucleotide
Dopamine,C2H38N5O1,695.28,1.81,69.377,Amide
Glucose,C13H37N5O8,985.56,2.56,361.708,Alkaloid
Aspirin,C1H37N1O9,949.95,6.12,656.466,Hormone
Urea,C1H26N3O1,932.69,N/A,422.557,Lipid
Dopamine,C13H1N5O10,115.32,9.8,900.64,Hormone
Urea,C2H18N3O8,621.58,7.07,986.136,Hormone
Aspirin,C4H7N2O3,905.39,11.16,874.496,Hormone
Adenosine triphosphate,C6H6N0O6,159.78,2.38,904.213,Amide
Urea,C11H22N1O0,77.51,10.16,648.744,Alcohol
Adenosine triphosphate,C14H26N0O2,627.25,N/A,391.392,Carbohydrate
Glucose,C18H9N1O5,623.07,N/A,114.939,Lipid
Dopamine,C19H7N2O6,410.61,N/A,270.349,Lipid
Aspirin,C12H33N1O8,115.14,5.54,750.447,Carbohydrate
Serotonin,C14H27N5O7,700.56,N/A,341.478,Neurotransmitter
Urea,C13H23N1O3,176.21,8.63,961.9,Alcohol
Cholesterol,C3H21N1O6,934.46,5.21,709.374,Alcohol
Ethanol,C10H31N1O7,597.41,N/A,276.984,Alkaloid
Cholesterol,C20H18N1O7,687.74,N/A,423.048,Alcohol
Urea,C15H32N0O10,423.79,13.83,355.107,Lipid
Glucose,C1H23N1O5,558.47,13.43,364.072,Hormone
Dopamine,C1H13N5O10,328.5,9.79,248.925,Hormone
Urea,C12H3N4O2,184.33,N/A,823.503,Nucleotide
Aspirin,C4H5N3O8,449.28,13.69,304.447,Nucleotide
Cholesterol,C8H38N0O5,962.06,9.37,315.477,Neurotransmitter
Serotonin,C7H32N0O1,798.79,N/A,205.944,Neurotransmitter
Dopamine,C15H10N0O6,112.66,N/A,627.365,Organic Compound
Glucose,C16H33N4O9,539.69,12.14,147.038,Hormone
Serotonin,C20H9N5O5,545.72,13.44,289.186,Alcohol
Cholesterol,C7H13N0O3,839.07,11.57,926.441,Nucleotide
Serotonin,C11H39N1O7,70.7,4.13,339.759,Lipid
Adrenaline,C5H31N0O0,688.61,1.89,162.898,Amide
Aspirin,C13H3N2O4,273.28,6.33,943.48,Hormone
Urea,C20H34N5O9,466.18,8.8,124.086,Alkaloid
Aspirin,C12H20N0O10,503.3,5.39,409.005,Carbohydrate
Adrenaline,C4H12N2O5,658.11,7.19,151.053,Amide
Dopamine,C7H25N4O4,178.71,10.89,978.627,Organic Compound
Aspirin,C7H16N0O10,752.58,10.71,79.94,Hormone
Adrenaline,C6H9N1O0,79.4,13.66,455.72,Alkaloid
Aspirin,C7H27N2O0,621.77,5.44,372.288,Amide
Aspirin,C3H15N4O0,935.36,3.32,412.495,Alkaloid
Urea,C17H11N4O6,554.37,2.65,866.02,Nucleotide
Ethanol,C6H33N5O9,627.19,8.48,18.4,Alkaloid
Urea,C2H27N1O8,60.17,5.07,945.544,Alcohol
Adrenaline,C7H36N2O8,921.15,6.84,923.336,Hormone
Urea,C3H7N5O3,219.12,N/A,768.235,Amide
Adrenaline,C14H12N0O9,115.83,N/A,262.546,Organic Compound
Glucose,C15H26N3O2,589.09,N/A,511.631,Neurotransmitter
Adrenaline,C13H30N5O3,726.69,13.5,83.963,Carbohydrate
Dopamine,C4H21N4O4,473.33,N/A,184.32,Nucleotide
Adrenaline,C6H36N0O10,947.1,6.69,33.828,Lipid
Adrenaline,C13H11N0O8,886.08,13.48,388.629,Nucleotide
Caffeine,C11H31N2O10,732.41,12.14,961.147,Amide
Cholesterol,C12H24N5O0,986.15,N/A,851.55,Alcohol
Adenosine triphosphate,C10H35N3O5,405.46,N/A,515.592,Amide
Dopamine,C18H5N4O0,275.48,7.67,508.25,Organic Compound
Ethanol,C20H18N1O7,106.42,10.64,647.601,Lipid
Glucose,C13H32N0O4,324.27,9.0,818.766,Hormone
Adrenaline,C2H3N4O7,446.43,4.66,171.648,Neurotransmitter
Adrenaline,C13H28N2O8,440.88,3.74,86.305,Nucleotide
Cholesterol,C8H36N4O8,925.33,7.02,62.782,Alkaloid
Aspirin,C8H34N5O7,406.23,5.98,998.401,Alkaloid
Serotonin,C13H3N5O1,494.83,3.53,403.936,Alkaloid
Ethanol,C11H6N4O8,816.08,N/A,225.768,Nucleotide
Adenosine triphosphate,C18H6N3O7,502.03,4.79,305.758,Nucleotide
Glucose,C18H17N1O7,623.27,13.85,757.941,Carbohydrate
Cholesterol,C9H19N0O4,778.9,7.47,202.964,Alkaloid
Serotonin,C2H35N5O6,654.06,6.04,232.563,Alcohol
Ethanol,C6H4N3O5,429.27,11.58,715.793,Neurotransmitter
Caffeine,C13H21N4O4,59.42,12.88,77.624,Carbohydrate
Aspirin,C20H11N1O10,808.65,3.15,974.628,Organic Compound
Caffeine,C2H21N4O8,857.85,6.68,906.709,Carbohydrate
Aspirin,C12H1N0O10,956.89,8.53,413.731,Organic Compound
Aspirin,C10H38N0O1,387.94,8.17,365.275,Organic Compound
Cholesterol,C9H6N3O2,147.69,9.18,629.849,Lipid
Serotonin,C18H36N0O7,391.41,1.38,317.381,Neurotransmitter
Ethanol,C4H29N1O10,768.06,8.01,14.095,Neurotransmitter
Ethanol,C11H29N0O8,260.69,1.27,207.186,Lipid
Urea,C18H7N5O2,681.95,N/A,327.14,Neurotransmitter
Serotonin,C16H35N1O5,815.13,N/A,377.765,Hormone
Glucose,C14H18N1O0,166.8,6.88,599.987,Hormone
Aspirin,C19H2N0O0,409.13,11.7,893.257,Organic Compound
Adrenaline,C6H16N3O8,327.38,13.66,507.751,Nucleotide
Caffeine,C8H16N1O9,358.51,10.48,307.27,Lipid
Cholesterol,C11H7N5O5,498.17,4.19,261.58,Hormone
Caffeine,C17H39N2O6,59.37,13.9,279.559,Carbohydrate
Adenosine triphosphate,C2H39N3O10,113.22,8.4,396.438,Carbohydrate
Aspirin,C4H14N3O8,917.8,5.07,216.465,Carbohydrate
Caffeine,C18H36N2O3,875.94,3.07,554.53,Lipid
Serotonin,C6H24N3O4,111.07,8.72,930.617,Alkaloid
Glucose,C8H30N3O6,547.56,N/A,990.779,Hormone
Aspirin,C9H30N2O10,311.23,12.11,949.471,Nucleotide
Adenosine triphosphate,C8H7N3O5,967.0,N/A,459.599,Alcohol
Cholesterol,C9H13N2O4,909.08,12.3,735.247,Hormone
Aspirin,C14H23N4O10,933.31,6.59,776.2,Nucleotide
Urea,C6H19N5O6,91.28,9.67,282.381,Alcohol
Caffeine,C4H28N3O3,936.89,N/A,332.309,Alcohol
Glucose,C9H39N1O8,124.19,N/A,262.87,Alcohol
Aspirin,C10H24N2O1,163.69,N/A,564.297,Alkaloid
Adenosine triphosphate,C18H19N2O2,167.89,7.46,497.148,Neurotransmitter
Adrenaline,C1H26N4O2,635.4,1.88,378.27,Organic Compound
Serotonin,C20H32N4O6,275.55,N/A,412.395,Neurotransmitter
Dopamine,C1H6N5O5,746.69,11.15,332.957,Nucleotide
Ethanol,C8H20N5O1,831.32,N/A,251.8,Nucleotide
Urea,C6H28N5O8,109.96,13.52,658.613,Alcohol
Dopamine,C18H13N4O3,379.55,4.3,603.256,Carbohydrate
Dopamine,C5H22N0O0,430.47,N/A,966.574,Nucleotide
Dopamine,C17H12N3O2,136.57,8.95,95.88,Neurotransmitter
Dopamine,C10H8N1O0,137.23,11.61,407.681,Lipid
Dopamine,C17H11N3O10,450.45,11.29,843.57,Alkaloid
Caffeine,C12H2N3O8,516.43,12.86,319.501,Nucleotide
Serotonin,C7H14N5O5,756.27,N/A,859.531,Lipid
Cholesterol,C2H29N0O2,179.65,N/A,534.543,Neurotransmitter
Dopamine,C16H5N1O4,471.87,6.64,812.482,Alcohol
Dopamine,C9H19N0O6,953.24,11.76,190.434,Nucleotide
Serotonin,C3H28N2O0,262.86,13.89,816.836,Alcohol
Adenosine triphosphate,C13H25N0O6,986.54,N/A,725.331,Alcohol
Adenosine triphosphate,C10H12N4O5,201.38,3.67,545.934,Alcohol
Ethanol,C8H9N3O6,744.07,13.71,642.57,Alkaloid
Aspirin,C1H10N1O9,860.71,N/A,109.133,Alkaloid
Ethanol,C2H20N2O7,564.62,12.45,836.326,Carbohydrate
Dopamine,C10H38N1O2,987.26,1.69,638.173,Lipid
Adrenaline,C15H24N4O0,838.07,N/A,309.783,Lipid
Glucose,C17H27N2O4,971.09,N/A,398.197,Carbohydrate
Adenosine triphosphate,C5H3N0O4,642.59,8.08,83.485,Hormone
Adenosine triphosphate,C12H38N1O6,167.04,9.23,927.074,Amide
Ethanol,C18H15N5O9,616.5,13.39,57.088,Alcohol
Cholesterol,C20H23N4O4,336.1,N/A,771.772,Amide
Adenosine triphosphate,C3H8N0O10,242.85,4.14,493.391,Neurotransmitter
Cholesterol,C4H35N1O3,686.39,N/A,98.127,Hormone
Serotonin,C18H20N1O9,664.79,5.32,308.027,Amide
Caffeine,C8H22N4O6,945.68,8.7,266.015,Organic Compound
Caffeine,C10H17N0O2,844.87,N/A,505.8,Lipid
Caffeine,C10H5N5O6,802.93,3.86,612.364,Organic Compound
Adrenaline,C4H14N1O10,521.17,N/A,37.881,Amide
Ethanol,C2H37N3O10,967.73,3.32,447.281,Hormone
Serotonin,C14H31N1O1,59.37,5.43,351.019,Alkaloid
Ethanol,C2H5N2O6,93.46,12.48,452.249,Hormone
Adenosine triphosphate,C20H26N0O2,935.77,8.13,133.416,Alkaloid
Serotonin,C18H25N3O1,784.76,11.87,0.442,Hormone
Serotonin,C9H37N5O10,649.48,N/A,121.205,Amide
Adenosine triphosphate,C16H24N3O9,801.36,13.21,861.465,Alkaloid
Caffeine,C8H27N1O9,624.98,N/A,491.633,Alcohol
Urea,C15H23N2O7,744.08,12.81,190.597,Alcohol
Glucose,C5H35N2O2,165.2,13.68,677.275,Neurotransmitter
Cholesterol,C6H11N4O4,95.23,12.29,835.526,Neurotransmitter
Caffeine,C1H2N3O9,837.66,13.2,965.116,Alkaloid
Urea,C16H33N2O9,575.57,N/A,268.721,Nucleotide
Adrenaline,C4H16N1O7,330.98,8.37,913.686,Lipid
Adenosine triphosphate,C12H10N0O1,663.04,N/A,649.178,Organic Compound
Caffeine,C12H34N1O7,717.55,N/A,887.583,Hormone
Aspirin,C16H38N1O7,321.87,11.55,176.041,Organic Compound
Cholesterol,C6H22N2O5,316.13,11.42,168.493,Nucleotide
Serotonin,C14H1N4O6,437.09,4.44,148.088,Carbohydrate
Dopamine,C2H11N4O10,329.64,6.29,441.796,Hormone
Dopamine,C14H40N1O0,634.02,3.09,614.432,Hormone
Dopamine,C20H20N0O7,204.22,8.93,915.005,Organic Compound
Adrenaline,C13H5N4O7,670.81,5.57,38.53,Alkaloid
Urea,C9H4N3O5,747.93,12.31,724.94,Nucleotide
Caffeine,C7H26N3O0,109.13,11.92,13.725,Hormone
Serotonin,C17H1N1O6,967.32,N/A,531.048,Hormone
Ethanol,C18H7N5O1,791.33,3.88,68.54,Alkaloid
Adrenaline,C4H12N0O6,379.99,8.12,846.548,Alkaloid
Serotonin,C7H5N2O5,963.11,9.0,657.577,Alcohol
Glucose,C7H13N2O4,537.85,7.5,920.301,Amide
Adenosine triphosphate,C6H8N0O7,578.85,4.95,602.771,Amide
Urea,C16H16N0O0,975.17,2.08,142.563,Amide
Urea,C8H33N5O10,265.91,N/A,465.258,Alcohol
Ethanol,C8H12N3O0,849.46,10.27,362.0,Organic Compound
Cholesterol,C11H39N3O1,670.65,7.66,792.602,Carbohydrate
Cholesterol,C8H40N5O10,641.5,N/A,876.06,Alkaloid
Adenosine triphosphate,C8H33N3O2,463.99,13.7,655.191,Amide
Glucose,C9H33N2O9,449.51,5.36,970.766,Lipid
Aspirin,C3H4N3O0,940.03,7.94,597.546,Amide
Dopamine,C5H19N1O1,542.57,7.62,224.483,Nucleotide
Serotonin,C8H39N4O3,280.12,N/A,639.196,Organic Compound
Urea,C10H3N0O0,450.5,5.59,987.882,Carbohydrate
Cholesterol,C14H1N1O7,994.6,9.69,444.097,Organic Compound
Caffeine,C15H14N1O6,359.66,1.27,868.742,Amide
Glucose,C3H28N3O4,392.6,4.67,434.771,Alkaloid
Dopamine,C14H5N2O3,866.47,N/A,882.813,Lipid
Serotonin,C14H7N2O4,262.52,2.41,541.479,Neurotransmitter
Serotonin,C19H37N4O10,348.31,6.14,916.701,Neurotransmitter
Aspirin,C16H2N1O1,746.86,4.4,418.973,Nucleotide
Aspirin,C19H13N4O2,154.47,10.79,746.657,Hormone
Cholesterol,C6H27N1O4,277.42,5.93,91.541,Neurotransmitter
Adenosine triphosphate,C12H33N4O7,528.29,8.41,439.133,Lipid
Caffeine,C2H29N4O9,727.64,2.36,689.639,Alcohol
Caffeine,C16H22N5O5,258.41,7.52,445.447,Carbohydrate
Dopamine,C13H40N5O4,894.52,1.13,240.277,Neurotransmitter
Dopamine,C10H33N2O8,988.38,3.37,225.52,Lipid
Urea,C17H28N3O8,973.98,1.17,922.295,Organic Compound
Glucose,C13H24N5O1,301.57,11.49,765.015,Carbohydrate
Cholesterol,C12H30N0O6,325.03,8.34,999.861,Alkaloid
Adenosine triphosphate,C11H5N2O8,771.92,6.19,245.383,Organic Compound
Caffeine,C4H2N4O5,326.03,11.08,827.643,Neurotransmitter
Glucose,C9H11N1O7,670.43,13.14,367.94,Neurotransmitter
Adrenaline,C20H36N3O10,461.73,13.15,97.079,Lipid
Urea,C2H5N4O6,321.41,11.24,147.434,Alkaloid
Serotonin,C5H23N5O9,279.24,5.74,98.697,Lipid
Glucose,C20H20N5O9,515.43,6.09,803.447,Neurotransmitter
Aspirin,C14H29N3O10,181.01,3.35,818.463,Alkaloid
Cholesterol,C3H28N0O4,250.6,N/A,563.114,Organic Compound
Adenosine triphosphate,C19H10N2O6,220.77,7.98,775.389,Nucleotide
Adenosine triphosphate,C11H35N0O8,195.5,10.24,87.212,Nucleotide
Adenosine triphosphate,C2H12N4O4,844.68,N/A,879.09,Nucleotide
Serotonin,C18H23N2O7,513.84,1.06,175.092,Lipid
Urea,C10H6N5O0,347.03,2.04,126.204,Carbohydrate
Aspirin,C19H14N2O0,780.49,10.23,435.223,Hormone
Serotonin,C17H37N2O1,661.74,N/A,429.26,Neurotransmitter
Adenosine triphosphate,C20H24N1O8,190.22,N/A,778.036,Neurotransmitter
Adrenaline,C16H27N5O1,558.3,3.64,526.917,Nucleotide
Dopamine,C20H17N1O8,995.93,11.2,121.282,Neurotransmitter
Adrenaline,C15H7N5O7,586.63,1.1,784.589,Amide
Urea,C15H6N4O0,311.48,7.29,635.996,Amide
Urea,C18H13N1O6,523.48,7.0,353.689,Alkaloid
Aspirin,C4H29N1O3,411.61,3.6,146.229,Neurotransmitter
Adenosine triphosphate,C10H15N3O1,624.07,11.56,302.232,Carbohydrate
Urea,C10H2N5O8,745.3,3.97,1.172,Amide
Serotonin,C19H26N3O4,659.48,3.99,510.984,Alkaloid
Caffeine,C15H5N4O4,88.49,4.47,585.049,Lipid
Dopamine,C12H6N0O0,352.16,1.97,234.401,Carbohydrate
Dopamine,C4H1N5O9,75.27,5.97,717.872,Amide
Glucose,C3H18N0O9,732.04,N/A,789.323,Lipid
Cholesterol,C7H38N5O5,353.82,10.97,178.495,Alkaloid
Serotonin,C16H18N2O2,590.59,9.23,852.63,Carbohydrate
Adenosine triphosphate,C7H37N3O0,925.83,N/A,593.233,Carbohydrate
Serotonin,C18H4N2O0,913.04,8.73,793.454,Nucleotide
Caffeine,C10H11N2O0,72.16,6.94,798.342,Hormone
Aspirin,C7H2N4O3,840.59,13.98,76.572,Alcohol
Caffeine,C2H1N5O0,191.41,4.15,477.579,Alkaloid
Adenosine triphosphate,C14H11N2O8,776.48,N/A,336.919,Carbohydrate
Adenosine triphosphate,C20H35N2O9,214.4,6.38,332.335,Carbohydrate
Cholesterol,C13H19N5O8,575.45,10.54,461.051,Alcohol
Aspirin,C5H14N3O6,188.76,10.4,390.42,Carbohydrate
Urea,C17H5N5O4,565.59,N/A,305.975,Hormone
Ethanol,C9H14N0O0,956.56,3.71,243.161,Amide
Glucose,C1H32N0O5,106.19,4.51,922.435,Hormone
Urea,C14H4N0O0,229.03,4.61,146.848,Amide
Adenosine triphosphate,C7H25N3O7,867.31,9.21,597.473,Neurotransmitter
Aspirin,C10H34N3O6,590.78,10.92,357.991,Neurotransmitter
Aspirin,C1H11N3O10,700.12,3.18,140.263,Hormone
Aspirin,C7H16N1O6,158.21,6.41,162.306,Alcohol
Cholesterol,C6H25N1O4,330.13,12.18,286.774,Alcohol
Aspirin,C2H12N3O6,99.72,N/A,284.762,Alkaloid
Aspirin,C3H36N4O8,142.18,N/A,41.731,Organic Compound
Glucose,C19H14N5O5,156.75,N/A,120.207,Neurotransmitter
Glucose,C15H16N2O1,552.91,10.32,587.457,Carbohydrate
Glucose,C15H14N1O4,346.61,4.23,495.69,Amide
Glucose,C1H11N3O8,564.15,N/A,157.583,Neurotransmitter
Serotonin,C13H3N5O8,635.24,13.53,496.503,Nucleotide
Aspirin,C14H9N0O4,634.92,N/A,163.509,Hormone
Caffeine,C19H29N1O3,620.59,N/A,549.204,Alcohol
Aspirin,C16H25N5O1,611.64,5.43,255.051,Alcohol
Adenosine triphosphate,C20H17N2O0,89.68,12.34,274.723,Alkaloid
Glucose,C11H32N4O0,847.41,6.58,395.958,Carbohydrate
Adrenaline,C15H32N4O7,509.62,11.45,314.746,Alcohol
Dopamine,C8H21N2O9,874.91,N/A,180.261,Nucleotide
Dopamine,C6H8N0O0,138.83,11.43,884.358,Organic Compound
Adrenaline,C5H35N5O7,978.47,5.54,580.838,Carbohydrate
Adenosine triphosphate,C7H32N0O1,930.83,N/A,556.125,Carbohydrate
Adrenaline,C7H38N5O4,652.88,9.33,538.245,Alkaloid
Caffeine,C16H36N5O6,587.61,10.42,237.651,Hormone
Ethanol,C6H11N3O6,759.2,13.1,866.088,Alcohol
Dopamine,C16H32N0O2,870.25,8.43,452.565,Lipid
Aspirin,C15H6N2O7,898.69,7.41,621.082,Alkaloid
Serotonin,C11H29N4O3,842.6,3.95,383.168,Lipid
Adenosine triphosphate,C3H21N5O6,87.98,5.38,267.889,Hormone
Adrenaline,C5H28N2O8,722.34,N/A,982.368,Lipid
Serotonin,C12H12N2O7,664.25,1.04,409.984,Neurotransmitter
Urea,C17H12N3O8,976.83,N/A,867.077,Alkaloid
Ethanol,C8H21N0O8,170.37,N/A,783.078,Nucleotide
Dopamine,C4H26N1O9,88.63,1.68,612.0,Alcohol
Aspirin,C4H36N3O0,324.91,4.34,823.605,Amide
Aspirin,C20H27N5O5,472.29,N/A,31.569,Lipid
Cholesterol,C16H27N4O4,324.54,13.09,717.688,Alkaloid
Urea,C1H4N1O1,785.6,N/A,308.782,Amide
Adenosine triphosphate,C11H18N3O1,553.39,4.52,68.166,Alkaloid
Glucose,C18H15N0O1,395.29,8.71,929.953,Nucleotide
Adrenaline,C13H21N4O5,610.33,5.07,716.788,Lipid
Serotonin,C17H23N1O7,611.02,4.94,324.663,Nucleotide
Cholesterol,C18H28N5O5,478.45,N/A,533.042,Lipid
Urea,C3H30N4O3,142.51,8.99,121.153,Hormone
Dopamine,C2H16N2O4,562.81,5.71,772.426,Organic Compound
Cholesterol,C17H34N0O3,819.95,13.39,599.512,Alkaloid
Cholesterol,C2H34N3O2,940.68,7.09,565.686,Hormone
Serotonin,C9H38N2O8,376.61,13.94,378.652,Alkaloid
Ethanol,C6H17N1O9,125.5,N/A,164.642,Neurotransmitter
Cholesterol,C1H8N5O4,604.66,N/A,626.607,Alcohol
Aspirin,C15H37N0O3,511.94,4.55,616.651,Alkaloid
Glucose,C1H17N1O4,278.56,N/A,629.855,Lipid
Cholesterol,C13H4N0O1,856.27,1.84,348.991,Amide
Dopamine,C16H10N0O6,657.94,9.29,990.438,Nucleotide
Caffeine,C1H10N0O10,529.96,8.67,48.017,Nucleotide
Ethanol,C20H8N4O2,768.01,9.82,399.008,Alkaloid
Adrenaline,C7H17N3O2,141.23,4.37,936.287,Nucleotide
Serotonin,C14H39N2O6,551.06,8.74,341.33,Neurotransmitter
Glucose,C13H29N1O5,887.25,N/A,571.687,Lipid
Adrenaline,C8H9N1O8,900.09,N/A,200.329,Hormone
Aspirin,C20H36N0O3,138.89,6.77,811.008,Alkaloid
Cholesterol,C20H12N1O8,799.4,10.68,548.832,Amide
Cholesterol,C1H35N3O0,566.11,12.69,215.384,Nucleotide
Urea,C3H15N2O1,804.15,3.83,680.2,Organic Compound
Glucose,C5H21N3O8,426.52,4.68,122.913,Amide
Serotonin,C19H34N1O2,998.87,11.91,675.837,Hormone
