compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H16N1O4,674.27,1.45,932.112,Alcohol
Serotonin,C1H39N5O2,847.76,N/A,903.816,Organic Compound
Aspirin,C2H37N3O1,329.37,3.58,439.804,Alkaloid
Glucose,C3H14N4O1,405.86,12.78,309.599,Hormone
Glucose,C8H25N2O10,140.08,3.42,417.045,Nucleotide
Aspirin,C10H24N1O0,206.99,6.64,734.359,Alkaloid
Adenosine triphosphate,C5H14N1O0,793.57,N/A,372.716,Hormone
Ethanol,C16H10N1O1,158.99,2.6,773.001,Carbohydrate
Dopamine,C7H18N1O10,146.53,12.89,690.006,Alcohol
Adenosine triphosphate,C15H9N2O1,90.54,9.98,650.169,Amide
Dopamine,C19H22N1O0,570.21,N/A,412.103,Carbohydrate
Caffeine,C7H31N5O3,967.52,7.62,9.316,Neurotransmitter
Urea,C9H3N1O6,694.64,9.2,636.528,Alkaloid
Caffeine,C12H1N3O9,282.77,13.31,115.658,Hormone
Adrenaline,C7H15N4O1,872.21,12.47,528.871,Alcohol
Adrenaline,C14H6N3O7,224.11,9.08,946.199,Neurotransmitter
Ethanol,C16H30N1O3,864.01,4.35,938.763,Organic Compound
Urea,C12H25N1O9,177.8,5.6,768.861,Carbohydrate
Urea,C16H10N5O4,120.72,N/A,975.097,Alkaloid
Glucose,C3H22N1O9,257.29,5.89,971.782,Neurotransmitter
Caffeine,C7H17N2O3,175.95,N/A,128.061,Carbohydrate
Caffeine,C16H29N2O7,599.91,4.72,115.492,Amide
Adrenaline,C8H4N1O2,825.18,13.97,735.689,Amide
Ethanol,C6H11N2O1,306.77,3.6,754.697,Carbohydrate
Glucose,C19H20N4O6,86.22,7.68,202.527,Nucleotide
Urea,C15H12N2O3,410.28,5.03,889.848,Hormone
Dopamine,C5H6N5O9,182.28,10.6,177.69,Amide
Aspirin,C1H26N1O6,794.95,1.83,834.204,Hormone
Caffeine,C14H1N5O4,699.68,N/A,550.361,Lipid
Adenosine triphosphate,C7H17N3O10,261.33,N/A,692.343,Alcohol
Cholesterol,C6H30N3O9,612.24,N/A,723.515,Alkaloid
Aspirin,C8H37N5O5,177.07,10.59,150.596,Amide
Caffeine,C12H2N5O4,406.45,8.23,548.523,Neurotransmitter
Adrenaline,C5H16N4O3,574.63,7.02,300.748,Lipid
Caffeine,C4H37N1O7,71.06,9.87,892.822,Lipid
Glucose,C12H28N5O8,153.62,6.52,705.638,Lipid
Cholesterol,C6H35N1O3,578.12,13.18,204.511,Amide
Aspirin,C16H2N5O1,851.24,1.49,117.907,Organic Compound
Adrenaline,C7H5N1O4,596.23,7.17,288.228,Lipid
Aspirin,C4H22N3O9,715.42,2.36,838.549,Lipid
Serotonin,C11H39N0O5,705.62,N/A,230.7,Hormone
Serotonin,C15H40N3O1,477.41,1.94,531.393,Alkaloid
Serotonin,C7H26N2O5,562.46,2.1,717.148,Alkaloid
Serotonin,C2H31N1O3,543.96,1.71,815.11,Amide
Adrenaline,C17H1N5O8,334.38,9.62,530.755,Alcohol
Aspirin,C1H40N2O8,706.06,N/A,554.641,Amide
Ethanol,C2H11N4O1,904.91,9.94,361.362,Carbohydrate
Ethanol,C5H22N3O2,707.62,N/A,146.307,Nucleotide
Caffeine,C16H26N3O6,941.43,2.47,300.555,Hormone
Dopamine,C17H12N2O7,322.23,8.32,713.911,Hormone
Cholesterol,C11H34N2O7,424.05,3.11,56.061,Alcohol
Aspirin,C15H28N3O0,440.94,11.11,194.956,Neurotransmitter
Cholesterol,C5H23N5O4,577.27,2.82,898.583,Organic Compound
Cholesterol,C7H4N1O4,522.78,11.89,912.981,Alkaloid
Glucose,C5H32N0O1,969.44,10.26,93.45,Alcohol
Adenosine triphosphate,C11H31N2O8,972.17,8.1,753.65,Hormone
Glucose,C16H14N5O3,390.34,9.47,236.485,Nucleotide
Adrenaline,C11H33N2O2,646.08,13.87,297.901,Organic Compound
Ethanol,C5H25N4O4,627.69,N/A,430.687,Lipid
Serotonin,C14H16N5O2,488.81,7.24,99.985,Amide
Adenosine triphosphate,C13H29N2O9,577.32,N/A,862.178,Lipid
Urea,C19H30N0O8,401.11,5.39,518.524,Amide
Ethanol,C7H24N4O0,695.22,5.4,926.581,Carbohydrate
Glucose,C18H16N1O3,270.45,1.62,648.948,Neurotransmitter
Adenosine triphosphate,C20H1N4O4,128.52,N/A,724.304,Alkaloid
Adrenaline,C10H37N2O0,246.29,11.13,95.853,Organic Compound
Caffeine,C5H5N0O3,850.13,5.16,685.43,Hormone
Serotonin,C19H11N2O2,697.82,8.06,636.005,Alcohol
Serotonin,C4H33N2O8,520.83,7.2,304.178,Organic Compound
Glucose,C15H28N2O3,325.53,1.05,464.683,Neurotransmitter
Glucose,C9H14N2O4,241.08,4.76,75.093,Amide
Glucose,C8H1N3O3,898.69,3.63,999.637,Carbohydrate
Serotonin,C19H1N1O10,98.7,10.41,647.431,Carbohydrate
Urea,C3H31N4O1,443.23,10.38,414.952,Hormone
Adrenaline,C8H27N5O0,118.01,9.04,707.765,Neurotransmitter
Urea,C1H13N4O4,321.21,11.98,828.408,Alcohol
Serotonin,C11H32N1O9,403.98,7.55,671.135,Hormone
Caffeine,C4H14N1O5,400.43,1.69,8.164,Alcohol
Ethanol,C4H26N3O8,788.3,4.48,454.966,Lipid
Adenosine triphosphate,C3H15N4O6,888.58,10.8,928.677,Amide
Urea,C10H7N0O7,100.92,4.81,239.751,Alkaloid
Dopamine,C15H9N3O10,190.07,5.44,15.974,Organic Compound
Adenosine triphosphate,C15H29N2O0,470.14,7.26,460.311,Carbohydrate
Ethanol,C17H8N1O9,604.81,1.65,309.036,Neurotransmitter
Ethanol,C16H9N4O9,397.48,10.31,658.071,Nucleotide
Ethanol,C8H16N5O5,141.48,5.33,226.191,Carbohydrate
Serotonin,C3H14N5O9,221.78,1.37,918.861,Alcohol
Aspirin,C4H37N0O1,943.42,13.73,924.521,Carbohydrate
Glucose,C2H26N1O3,82.52,3.43,114.018,Carbohydrate
Dopamine,C8H16N1O4,221.93,8.78,550.827,Lipid
Cholesterol,C13H29N3O8,724.93,6.46,443.988,Hormone
Urea,C13H4N3O8,253.93,8.28,548.991,Neurotransmitter
Dopamine,C3H20N5O7,601.13,2.6,158.504,Alcohol
Urea,C6H38N1O9,601.32,6.92,75.326,Neurotransmitter
Adenosine triphosphate,C18H30N1O2,74.53,5.92,168.915,Alcohol
Urea,C11H22N5O2,846.25,7.75,252.659,Carbohydrate
Caffeine,C4H33N3O9,683.7,13.34,942.239,Organic Compound
Adenosine triphosphate,C18H16N3O9,324.23,3.57,55.357,Carbohydrate
Serotonin,C12H39N4O2,509.98,3.71,566.614,Alcohol
Caffeine,C14H37N5O8,339.13,N/A,656.195,Alcohol
Ethanol,C2H24N5O5,224.29,N/A,801.239,Neurotransmitter
Aspirin,C3H38N4O6,115.92,N/A,960.08,Lipid
Adrenaline,C15H5N4O0,607.22,N/A,204.133,Organic Compound
Caffeine,C10H36N1O6,163.33,11.46,492.709,Organic Compound
Adrenaline,C1H13N0O0,428.65,10.17,839.703,Organic Compound
Adenosine triphosphate,C15H40N5O9,373.97,4.2,577.063,Carbohydrate
Urea,C17H22N4O0,329.69,5.23,91.613,Carbohydrate
Serotonin,C8H25N5O0,977.53,13.42,186.38,Alkaloid
Dopamine,C13H10N4O4,190.11,6.05,724.938,Carbohydrate
Cholesterol,C16H23N3O7,637.57,10.56,1.497,Nucleotide
Cholesterol,C17H7N0O9,183.23,7.11,264.375,Hormone
Glucose,C7H31N1O5,625.46,1.6,662.631,Organic Compound
Urea,C19H14N5O0,427.89,N/A,435.965,Amide
Glucose,C11H23N3O9,457.94,10.7,404.423,Hormone
Caffeine,C17H35N4O0,146.25,8.81,714.0,Amide
Glucose,C9H34N1O0,693.11,N/A,840.154,Nucleotide
Cholesterol,C2H35N5O9,227.89,11.72,774.945,Alcohol
Ethanol,C3H38N3O1,939.9,1.91,212.616,Neurotransmitter
Adrenaline,C18H1N3O5,232.99,6.36,865.753,Neurotransmitter
Adrenaline,C9H34N0O0,351.24,N/A,152.356,Nucleotide
Urea,C6H28N0O5,279.26,9.81,777.196,Amide
Adenosine triphosphate,C19H27N5O3,268.72,7.15,287.37,Amide
Glucose,C15H33N4O10,541.06,3.45,530.321,Amide
Glucose,C3H13N5O5,892.23,8.48,844.957,Carbohydrate
Cholesterol,C19H38N5O9,462.26,9.56,111.329,Hormone
Cholesterol,C8H5N1O2,244.92,5.39,872.667,Organic Compound
Serotonin,C6H39N1O6,991.72,11.19,41.88,Amide
Ethanol,C2H23N4O1,222.12,9.33,715.229,Carbohydrate
Aspirin,C20H34N4O10,130.22,4.92,77.395,Lipid
Urea,C7H5N5O5,604.26,6.83,865.884,Neurotransmitter
Dopamine,C12H36N0O3,361.0,4.51,552.55,Amide
Dopamine,C12H18N5O3,833.77,6.71,729.502,Organic Compound
Ethanol,C3H23N4O1,574.93,10.42,900.645,Lipid
Serotonin,C9H13N1O7,937.38,13.5,882.56,Hormone
Urea,C7H30N2O10,990.91,9.18,973.663,Carbohydrate
Ethanol,C16H10N4O5,465.9,10.21,110.331,Alcohol
Caffeine,C5H19N4O10,893.71,3.82,562.957,Alcohol
Dopamine,C3H28N3O2,998.05,13.59,848.244,Lipid
Aspirin,C16H14N3O9,716.76,7.84,742.297,Lipid
Cholesterol,C1H4N4O8,874.53,13.78,645.506,Neurotransmitter
Cholesterol,C16H5N2O1,752.37,11.2,515.371,Hormone
Serotonin,C17H14N0O9,198.11,N/A,112.905,Alcohol
Adenosine triphosphate,C15H31N3O1,679.83,12.9,469.81,Alkaloid
Caffeine,C18H27N0O7,680.09,N/A,917.462,Lipid
Caffeine,C20H32N0O10,577.32,1.43,810.29,Organic Compound
Ethanol,C4H30N3O9,340.72,N/A,354.199,Carbohydrate
Cholesterol,C10H13N5O10,51.29,2.04,568.018,Organic Compound
Adrenaline,C12H38N3O4,878.1,13.74,641.892,Amide
Aspirin,C2H8N0O5,112.85,8.33,473.901,Amide
Urea,C5H1N0O5,356.32,N/A,781.284,Hormone
Ethanol,C10H21N0O0,574.08,8.11,504.111,Amide
Aspirin,C3H17N5O9,928.9,2.04,976.714,Amide
Glucose,C10H28N2O10,566.23,13.57,62.546,Amide
Glucose,C8H3N5O6,143.83,13.37,552.076,Nucleotide
Glucose,C4H9N1O2,797.96,6.8,295.469,Hormone
Caffeine,C8H25N4O8,737.36,3.02,709.967,Hormone
Adrenaline,C19H12N5O3,569.33,10.65,727.282,Alcohol
Dopamine,C20H24N1O3,886.72,2.59,318.13,Alcohol
Adenosine triphosphate,C18H7N0O4,476.7,N/A,678.39,Neurotransmitter
Serotonin,C4H10N1O4,376.17,6.88,255.641,Alkaloid
Adrenaline,C9H4N2O5,417.2,N/A,347.611,Alcohol
Glucose,C1H6N2O5,402.47,10.7,885.631,Hormone
Adrenaline,C12H7N5O0,516.86,3.13,184.199,Amide
Caffeine,C17H1N3O10,721.35,4.63,260.651,Carbohydrate
Dopamine,C17H36N5O10,850.55,12.64,165.505,Neurotransmitter
Cholesterol,C20H16N0O5,724.89,2.39,28.815,Amide
Adenosine triphosphate,C15H39N2O7,776.68,6.79,874.619,Organic Compound
Adrenaline,C17H27N0O3,958.84,11.4,371.266,Hormone
Dopamine,C20H26N3O3,243.82,11.71,785.81,Alkaloid
Cholesterol,C2H38N5O6,981.87,2.37,383.598,Organic Compound
Serotonin,C1H31N1O3,69.5,9.11,179.057,Carbohydrate
Urea,C3H9N0O4,437.34,N/A,622.319,Carbohydrate
Serotonin,C2H39N3O3,665.43,1.0,26.469,Amide
Urea,C20H5N1O8,784.06,1.64,623.026,Amide
Serotonin,C10H6N2O3,676.06,10.07,626.133,Organic Compound
Ethanol,C19H34N4O5,948.36,N/A,670.631,Carbohydrate
Ethanol,C19H7N0O3,614.54,12.44,661.528,Carbohydrate
Serotonin,C9H36N1O5,811.09,6.46,816.187,Alcohol
Cholesterol,C14H6N2O4,907.1,N/A,429.483,Carbohydrate
Adenosine triphosphate,C4H39N2O8,303.71,4.4,158.804,Hormone
Serotonin,C17H39N1O5,138.34,12.0,906.509,Carbohydrate
Urea,C5H30N3O7,606.0,6.31,85.994,Alkaloid
Urea,C6H32N4O1,688.63,1.61,182.548,Amide
Urea,C13H10N0O9,68.14,5.13,429.275,Organic Compound
Serotonin,C15H12N5O0,317.57,11.08,638.863,Hormone
Adrenaline,C6H1N1O2,64.1,5.44,713.154,Nucleotide
Dopamine,C4H40N4O4,479.36,13.38,640.312,Amide
Adrenaline,C6H8N1O7,413.6,9.88,749.879,Carbohydrate
Aspirin,C6H29N0O9,559.98,N/A,106.071,Amide
Glucose,C19H23N3O8,945.98,4.11,559.301,Alcohol
Urea,C8H18N2O3,120.38,13.55,529.704,Lipid
Glucose,C13H4N2O7,517.07,7.79,540.923,Carbohydrate
Adrenaline,C2H34N0O1,139.9,9.11,379.973,Lipid
Urea,C7H26N4O9,358.76,N/A,310.022,Alcohol
Adrenaline,C2H20N5O9,936.38,11.01,449.323,Alkaloid
Glucose,C3H40N5O5,259.54,1.77,446.514,Lipid
Ethanol,C15H7N2O8,354.37,N/A,330.186,Hormone
Cholesterol,C13H33N1O10,538.77,8.54,147.16,Lipid
Urea,C4H7N4O4,257.27,4.33,765.946,Carbohydrate
Cholesterol,C1H18N3O4,110.78,4.7,480.079,Organic Compound
Urea,C17H28N1O4,445.9,12.7,974.83,Alcohol
Aspirin,C10H28N2O2,380.14,6.37,470.961,Nucleotide
Caffeine,C6H34N2O9,633.06,2.12,683.417,Neurotransmitter
Glucose,C2H1N0O8,353.46,N/A,932.451,Hormone
Aspirin,C16H34N0O5,111.41,7.09,53.189,Alkaloid
Glucose,C16H4N3O5,986.08,N/A,654.653,Alcohol
Adrenaline,C1H29N4O5,213.14,N/A,173.701,Amide
Adenosine triphosphate,C10H17N5O5,486.99,12.09,304.855,Alcohol
Aspirin,C3H24N2O5,630.13,4.67,729.626,Nucleotide
Urea,C18H3N0O2,681.18,2.87,234.026,Organic Compound
Cholesterol,C16H15N0O9,629.1,3.6,754.576,Organic Compound
Cholesterol,C7H16N3O2,274.37,2.98,669.65,Lipid
Dopamine,C12H11N2O9,763.95,10.18,777.204,Alkaloid
Urea,C1H32N1O10,987.53,7.58,730.003,Nucleotide
Urea,C9H28N0O0,688.31,3.81,432.084,Nucleotide
Adrenaline,C7H10N1O7,165.39,11.41,899.667,Organic Compound
Glucose,C6H31N0O8,207.14,10.41,407.337,Nucleotide
Dopamine,C15H24N5O5,192.87,1.08,406.416,Lipid
Adenosine triphosphate,C4H34N1O0,721.33,4.29,226.642,Hormone
Dopamine,C19H13N2O7,197.99,8.39,367.71,Alkaloid
Adenosine triphosphate,C8H1N3O10,252.59,4.62,712.089,Amide
Caffeine,C5H36N4O0,80.84,7.51,513.51,Alkaloid
Urea,C6H26N4O1,637.26,1.99,677.467,Neurotransmitter
Dopamine,C19H13N3O0,925.18,8.87,347.183,Alkaloid
Glucose,C13H20N1O5,704.18,8.36,71.931,Alkaloid
Caffeine,C15H8N4O5,531.13,N/A,199.434,Alkaloid
Dopamine,C14H35N4O2,526.54,9.7,850.778,Amide
Urea,C1H12N5O6,222.59,7.9,950.736,Alkaloid
Aspirin,C7H40N1O0,383.35,9.03,274.606,Neurotransmitter
Aspirin,C19H15N1O6,652.48,N/A,835.033,Hormone
Urea,C10H25N3O0,98.06,N/A,474.207,Neurotransmitter
Dopamine,C17H32N5O8,924.1,10.93,585.295,Amide
Serotonin,C9H35N5O10,935.64,13.15,538.768,Nucleotide
Adenosine triphosphate,C7H26N1O5,639.91,N/A,139.875,Lipid
Ethanol,C10H34N4O5,724.29,5.83,127.928,Alkaloid
Adenosine triphosphate,C11H21N3O4,126.07,1.44,778.879,Amide
Aspirin,C20H2N1O2,213.9,12.07,886.43,Alkaloid
Cholesterol,C4H12N3O0,110.51,5.28,306.004,Carbohydrate
Adenosine triphosphate,C16H5N4O8,955.1,9.73,172.076,Neurotransmitter
Cholesterol,C6H1N0O9,355.12,3.39,754.406,Amide
Serotonin,C1H22N5O6,563.57,2.92,594.866,Neurotransmitter
Serotonin,C18H3N1O2,52.9,6.5,512.288,Hormone
Ethanol,C18H30N2O3,489.1,4.45,614.181,Hormone
Urea,C16H39N1O1,905.99,5.77,133.777,Alcohol
Caffeine,C18H10N1O3,503.8,12.03,105.756,Amide
Aspirin,C12H15N3O2,796.57,N/A,640.835,Carbohydrate
Serotonin,C11H3N3O10,703.0,5.39,427.738,Carbohydrate
Urea,C3H21N5O2,976.56,10.08,827.076,Amide
Ethanol,C2H11N3O10,325.64,1.17,249.507,Hormone
Ethanol,C9H25N3O10,326.06,10.2,530.885,Neurotransmitter
Adrenaline,C3H39N3O2,391.13,3.11,752.068,Alkaloid
Dopamine,C1H33N4O0,244.11,5.23,407.945,Amide
Adenosine triphosphate,C12H38N3O6,833.61,N/A,68.114,Alcohol
Cholesterol,C4H24N0O8,669.14,8.62,517.596,Organic Compound
Adenosine triphosphate,C8H9N5O4,289.61,N/A,658.327,Nucleotide
Glucose,C4H15N4O2,163.58,3.58,233.063,Hormone
Urea,C10H3N3O10,853.07,N/A,136.117,Organic Compound
Adenosine triphosphate,C1H5N0O2,174.65,N/A,920.996,Carbohydrate
Ethanol,C17H5N4O8,118.62,1.4,8.064,Organic Compound
Urea,C18H37N4O9,552.64,12.42,34.943,Amide
Caffeine,C18H24N0O0,605.63,11.44,718.549,Neurotransmitter
Caffeine,C11H15N1O0,994.93,4.48,479.946,Nucleotide
Urea,C9H19N2O6,548.88,8.25,132.096,Organic Compound
Aspirin,C11H6N5O8,585.22,8.18,49.614,Hormone
Dopamine,C11H26N1O7,202.31,1.48,727.809,Lipid
Adenosine triphosphate,C8H1N1O10,800.66,N/A,48.63,Alkaloid
Cholesterol,C18H7N5O1,218.62,N/A,221.066,Nucleotide
Urea,C4H14N3O7,757.05,12.35,25.989,Neurotransmitter
Urea,C7H10N2O5,201.6,7.26,285.56,Amide
Ethanol,C7H27N1O10,279.14,8.3,852.159,Neurotransmitter
Adrenaline,C15H39N5O5,229.84,3.46,197.611,Lipid
Aspirin,C19H2N0O6,447.16,7.54,873.735,Organic Compound
Caffeine,C3H26N1O7,66.44,8.16,847.274,Carbohydrate
Dopamine,C7H33N0O2,81.38,5.94,889.651,Carbohydrate
Cholesterol,C4H9N5O0,394.17,11.18,907.366,Nucleotide
