compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H7N2O3,399.78,4.63,808.899,Alkaloid
Ethanol,C2H27N2O3,231.84,11.6,779.531,Hormone
Ethanol,C16H11N2O4,220.16,1.64,549.373,Carbohydrate
Serotonin,C12H15N0O1,153.75,4.78,789.26,Amide
Aspirin,C14H16N0O4,735.47,11.17,728.733,Nucleotide
Adenosine triphosphate,C9H1N1O4,63.24,7.09,999.536,Alkaloid
Cholesterol,C15H16N4O2,408.86,N/A,561.619,Carbohydrate
Aspirin,C3H24N2O8,411.35,3.22,459.262,Amide
Urea,C17H7N5O8,493.42,N/A,877.268,Lipid
Cholesterol,C7H5N5O9,420.62,12.48,986.225,Carbohydrate
Ethanol,C14H17N3O5,873.61,13.23,123.459,Carbohydrate
Glucose,C20H21N0O0,356.25,2.52,84.727,Neurotransmitter
Dopamine,C19H18N0O8,184.45,9.22,398.717,Hormone
Dopamine,C5H1N2O3,576.8,N/A,837.231,Organic Compound
Glucose,C3H25N0O7,342.81,N/A,790.983,Nucleotide
Caffeine,C19H35N1O1,209.29,N/A,431.571,Alcohol
Dopamine,C3H19N4O3,68.09,4.93,485.9,Nucleotide
Glucose,C20H12N2O9,383.33,4.54,425.472,Neurotransmitter
Cholesterol,C18H7N2O3,125.3,9.43,749.555,Alcohol
Urea,C5H14N4O5,733.5,1.5,81.242,Nucleotide
Cholesterol,C4H18N5O4,194.92,8.07,989.684,Neurotransmitter
Serotonin,C19H13N4O0,903.33,7.87,910.526,Neurotransmitter
Adrenaline,C20H13N1O7,345.26,13.97,435.981,Alkaloid
Aspirin,C16H29N1O9,715.15,N/A,152.641,Hormone
Adenosine triphosphate,C12H24N5O8,935.16,10.14,993.796,Organic Compound
Adrenaline,C18H1N5O6,716.56,4.39,21.904,Alcohol
Adenosine triphosphate,C12H39N4O2,281.7,1.0,904.36,Alcohol
Cholesterol,C14H37N3O4,872.62,6.71,941.052,Alcohol
Cholesterol,C20H11N4O9,286.64,N/A,709.851,Lipid
Urea,C2H10N1O1,109.41,11.48,668.034,Amide
Dopamine,C5H25N5O5,989.52,2.74,881.86,Hormone
Caffeine,C20H2N2O7,624.41,9.96,673.269,Organic Compound
Adenosine triphosphate,C10H10N1O7,525.25,N/A,869.239,Alcohol
Dopamine,C11H18N0O8,96.97,3.88,528.234,Nucleotide
Cholesterol,C1H2N4O0,192.48,10.42,337.889,Organic Compound
Serotonin,C2H18N4O5,455.22,N/A,814.088,Nucleotide
Urea,C12H3N2O0,648.65,1.38,717.48,Nucleotide
Adenosine triphosphate,C20H6N3O9,909.02,6.92,835.283,Neurotransmitter
Dopamine,C13H11N3O1,648.29,1.98,95.973,Organic Compound
Adenosine triphosphate,C7H34N4O4,860.07,1.56,35.423,Carbohydrate
Cholesterol,C15H3N2O3,371.32,N/A,443.464,Alcohol
Adrenaline,C11H34N4O0,410.9,8.47,22.845,Nucleotide
Aspirin,C11H22N4O9,280.5,N/A,282.391,Nucleotide
Caffeine,C12H31N4O6,474.66,13.4,895.902,Amide
Aspirin,C16H6N4O9,393.74,N/A,152.791,Alcohol
Caffeine,C4H13N1O10,501.83,12.95,920.724,Carbohydrate
Ethanol,C17H20N4O10,586.77,7.62,155.789,Organic Compound
Adenosine triphosphate,C14H5N3O3,477.08,8.78,380.245,Hormone
Serotonin,C4H28N5O5,344.9,N/A,995.622,Alcohol
Adrenaline,C20H21N2O0,164.41,3.16,689.338,Neurotransmitter
Glucose,C6H38N2O1,176.07,N/A,497.652,Hormone
Cholesterol,C19H5N4O7,318.42,10.28,699.246,Carbohydrate
Caffeine,C9H1N4O2,974.17,7.38,923.799,Carbohydrate
Cholesterol,C13H34N0O5,627.38,6.81,231.278,Organic Compound
Cholesterol,C16H22N4O6,735.7,2.69,241.811,Carbohydrate
Adenosine triphosphate,C16H15N3O10,324.28,5.83,634.763,Carbohydrate
Urea,C15H9N0O0,289.45,3.03,259.277,Organic Compound
Adenosine triphosphate,C19H12N2O2,954.26,3.51,478.197,Nucleotide
Urea,C18H5N5O3,328.14,N/A,871.949,Alcohol
Serotonin,C12H3N4O8,206.39,12.1,588.787,Carbohydrate
Adrenaline,C11H9N0O4,269.78,1.12,211.981,Amide
Glucose,C11H1N4O7,612.3,12.65,174.834,Lipid
Aspirin,C10H23N4O6,895.74,N/A,931.896,Carbohydrate
Dopamine,C17H15N1O0,688.4,10.43,432.837,Alkaloid
Caffeine,C12H18N3O3,506.14,7.74,805.477,Carbohydrate
Cholesterol,C15H3N0O4,788.0,4.76,84.623,Neurotransmitter
Adenosine triphosphate,C18H16N2O1,951.79,2.96,373.642,Alkaloid
Glucose,C11H40N4O9,228.89,6.49,728.921,Lipid
Glucose,C16H19N2O4,820.44,1.82,383.749,Neurotransmitter
Ethanol,C6H4N1O0,906.78,10.46,615.477,Organic Compound
Cholesterol,C5H22N1O7,452.5,N/A,726.869,Neurotransmitter
Adenosine triphosphate,C12H21N5O3,299.64,11.22,699.774,Alcohol
Adenosine triphosphate,C8H21N4O5,825.1,4.54,427.954,Neurotransmitter
Urea,C6H2N0O1,624.3,3.59,221.244,Nucleotide
Glucose,C2H34N1O4,80.65,9.53,862.543,Amide
Dopamine,C15H6N2O10,582.6,9.71,311.877,Neurotransmitter
Urea,C11H26N5O1,390.19,7.02,136.07,Hormone
Ethanol,C10H9N5O4,91.34,N/A,346.769,Alcohol
Ethanol,C3H39N1O9,942.91,2.36,684.558,Organic Compound
Adrenaline,C9H25N3O7,727.48,4.55,712.852,Carbohydrate
Adenosine triphosphate,C7H22N4O6,901.34,7.39,780.066,Lipid
Adenosine triphosphate,C9H14N5O4,834.91,4.34,619.393,Hormone
Ethanol,C12H14N3O10,485.59,6.65,320.741,Neurotransmitter
Serotonin,C4H29N2O4,518.33,N/A,199.242,Neurotransmitter
Ethanol,C5H31N0O8,569.26,N/A,911.014,Alkaloid
Dopamine,C5H2N5O1,652.2,12.39,281.69,Carbohydrate
Cholesterol,C19H33N4O1,96.84,6.28,203.542,Amide
Urea,C6H35N0O6,623.08,5.77,284.962,Alkaloid
Caffeine,C14H15N5O5,718.06,11.83,757.184,Neurotransmitter
Urea,C13H14N0O6,526.8,10.16,616.711,Carbohydrate
Cholesterol,C9H6N1O8,596.83,6.33,801.201,Carbohydrate
Urea,C15H5N3O0,653.86,10.96,832.447,Hormone
Caffeine,C5H1N0O6,783.48,6.72,511.412,Alcohol
Aspirin,C11H2N5O0,626.67,5.64,655.201,Alkaloid
Aspirin,C6H18N3O0,283.78,2.55,133.666,Organic Compound
Cholesterol,C14H18N1O5,691.5,5.97,642.551,Carbohydrate
Adrenaline,C3H10N4O1,556.42,N/A,460.602,Alcohol
Caffeine,C4H28N2O8,454.89,5.76,254.595,Alcohol
Glucose,C20H17N5O7,697.55,4.31,506.92,Alcohol
Dopamine,C19H11N5O6,92.18,8.02,549.561,Alcohol
Dopamine,C5H3N0O6,768.36,8.1,914.111,Amide
Serotonin,C7H24N4O1,945.93,9.66,237.231,Amide
Adrenaline,C7H1N5O9,215.88,10.85,906.4,Nucleotide
Cholesterol,C2H21N1O1,569.53,2.05,24.464,Alcohol
Adrenaline,C5H25N3O6,408.86,13.41,983.07,Carbohydrate
Adenosine triphosphate,C17H6N5O6,387.31,2.91,399.189,Nucleotide
Cholesterol,C11H35N0O8,511.68,N/A,810.102,Carbohydrate
Glucose,C9H4N1O10,347.63,4.17,298.911,Hormone
Cholesterol,C4H39N2O0,835.66,13.14,708.994,Alkaloid
Adenosine triphosphate,C8H32N2O8,178.18,12.46,855.577,Hormone
Urea,C2H31N1O6,893.97,7.01,667.835,Nucleotide
Ethanol,C12H37N1O1,890.09,8.64,743.564,Alkaloid
Caffeine,C9H31N1O4,772.26,N/A,319.192,Neurotransmitter
Cholesterol,C8H9N5O5,854.01,11.9,33.455,Alkaloid
Caffeine,C1H9N2O1,521.41,N/A,216.14,Amide
Dopamine,C3H6N5O1,471.33,2.42,0.844,Alkaloid
Ethanol,C7H18N4O0,212.78,N/A,252.145,Hormone
Glucose,C17H39N0O9,76.01,10.73,767.137,Organic Compound
Cholesterol,C13H31N0O10,195.94,N/A,860.222,Organic Compound
Serotonin,C8H17N1O6,945.47,5.78,778.66,Alcohol
Adrenaline,C16H25N5O6,533.05,4.47,491.046,Nucleotide
Aspirin,C3H12N4O5,535.71,2.47,279.558,Lipid
Ethanol,C17H38N3O4,901.82,2.34,908.957,Carbohydrate
Adrenaline,C15H11N3O0,72.43,5.32,846.636,Organic Compound
Aspirin,C17H15N4O1,347.84,5.1,902.141,Carbohydrate
Adrenaline,C1H6N1O3,812.9,7.98,306.475,Nucleotide
Adrenaline,C3H34N4O3,571.34,6.11,255.12,Alcohol
Adrenaline,C20H23N0O0,498.2,11.23,600.129,Neurotransmitter
Glucose,C9H39N4O10,331.18,N/A,926.733,Nucleotide
Serotonin,C20H28N5O5,195.5,13.85,782.072,Amide
Caffeine,C2H9N4O6,659.32,11.34,915.212,Alkaloid
Caffeine,C3H39N1O10,154.08,6.77,20.115,Alcohol
Adrenaline,C8H35N5O10,644.22,2.09,849.219,Amide
Adenosine triphosphate,C1H28N5O0,337.97,13.94,124.825,Lipid
Aspirin,C13H25N4O9,850.73,12.13,197.275,Hormone
Ethanol,C12H19N1O10,155.32,1.41,497.999,Lipid
Ethanol,C17H10N3O10,129.57,8.56,556.818,Nucleotide
Serotonin,C13H38N5O0,158.34,4.98,18.908,Alcohol
Caffeine,C20H21N1O1,203.17,2.85,246.226,Alcohol
Urea,C20H31N5O5,826.17,N/A,887.909,Hormone
Adenosine triphosphate,C5H15N1O4,174.3,3.13,933.924,Amide
Aspirin,C6H9N2O3,639.1,5.3,514.319,Alcohol
Adenosine triphosphate,C6H20N1O8,613.07,13.78,979.174,Hormone
Caffeine,C2H9N5O6,817.7,2.6,732.778,Carbohydrate
Urea,C3H23N5O1,519.09,5.33,436.568,Organic Compound
Caffeine,C17H16N3O9,575.7,12.44,43.597,Amide
Adenosine triphosphate,C19H4N2O7,583.42,7.41,987.526,Amide
Caffeine,C4H13N4O0,550.61,N/A,336.745,Amide
Adrenaline,C1H29N3O9,430.69,N/A,733.335,Amide
Caffeine,C14H39N4O7,439.5,10.03,40.858,Alkaloid
Dopamine,C4H38N0O4,731.52,5.82,572.765,Hormone
Urea,C20H38N4O5,469.95,13.31,808.661,Lipid
Cholesterol,C5H20N2O5,729.6,N/A,734.004,Organic Compound
Aspirin,C4H26N3O7,555.29,N/A,166.49,Hormone
Adenosine triphosphate,C13H23N5O3,555.61,N/A,824.222,Hormone
Ethanol,C10H35N1O7,548.06,11.52,912.516,Lipid
Adenosine triphosphate,C13H16N3O10,825.54,3.5,11.939,Hormone
Aspirin,C13H35N5O9,101.02,N/A,422.981,Amide
Adenosine triphosphate,C5H33N0O8,304.11,13.77,85.789,Alcohol
Caffeine,C18H21N5O8,697.07,6.56,417.239,Hormone
Ethanol,C10H34N2O9,604.5,N/A,793.295,Lipid
Ethanol,C11H36N1O5,638.99,11.71,789.744,Lipid
Urea,C19H40N0O4,397.3,N/A,58.789,Hormone
Adenosine triphosphate,C14H10N0O10,169.29,N/A,491.161,Hormone
Ethanol,C15H8N5O8,659.9,13.1,915.677,Lipid
Adenosine triphosphate,C14H17N2O1,106.04,N/A,387.734,Alcohol
Ethanol,C19H1N5O8,997.98,13.75,694.296,Organic Compound
Aspirin,C9H40N5O0,925.92,8.19,623.741,Alkaloid
Dopamine,C9H12N4O2,104.03,13.75,800.167,Neurotransmitter
Adrenaline,C11H31N5O1,820.57,N/A,429.393,Lipid
Urea,C7H15N3O2,232.83,12.33,106.572,Lipid
Serotonin,C15H38N2O5,587.18,8.86,136.468,Alcohol
Dopamine,C17H1N3O10,306.47,3.35,310.355,Carbohydrate
Urea,C10H10N3O5,542.08,12.07,214.543,Alkaloid
Urea,C17H15N2O10,747.26,3.08,164.377,Alkaloid
Urea,C14H39N5O7,893.7,8.57,562.969,Carbohydrate
Serotonin,C7H11N2O8,428.12,N/A,44.441,Alkaloid
Adrenaline,C9H4N1O4,272.04,13.84,486.344,Organic Compound
Urea,C14H6N2O8,191.75,N/A,420.605,Nucleotide
Glucose,C3H6N5O2,999.96,2.67,675.587,Lipid
Caffeine,C15H20N1O8,661.07,11.23,324.955,Carbohydrate
Dopamine,C14H12N4O0,428.16,1.93,141.573,Lipid
Serotonin,C12H31N4O9,377.1,6.44,816.61,Neurotransmitter
Adenosine triphosphate,C19H11N5O3,366.22,1.25,494.066,Neurotransmitter
Cholesterol,C4H30N2O3,620.49,8.5,105.825,Neurotransmitter
Adenosine triphosphate,C6H30N2O1,265.13,2.07,505.15,Alkaloid
Adenosine triphosphate,C11H20N5O10,629.3,9.47,309.846,Neurotransmitter
Cholesterol,C4H25N0O8,577.2,N/A,149.737,Neurotransmitter
Adrenaline,C12H39N1O3,184.05,8.28,621.683,Alcohol
Dopamine,C7H35N4O3,931.35,1.68,309.605,Lipid
Adenosine triphosphate,C9H23N3O2,657.33,13.13,658.006,Neurotransmitter
Adrenaline,C17H19N4O10,980.86,11.4,874.849,Amide
Aspirin,C15H20N4O5,123.36,3.02,378.137,Carbohydrate
Serotonin,C10H30N2O2,774.38,11.6,861.163,Hormone
Ethanol,C16H10N0O0,270.53,7.92,903.824,Nucleotide
Dopamine,C4H4N2O5,202.89,2.27,871.32,Amide
Dopamine,C1H7N4O2,409.93,1.82,776.868,Carbohydrate
Ethanol,C17H8N3O8,949.47,13.08,788.31,Lipid
Glucose,C18H4N2O2,873.0,2.99,854.331,Organic Compound
Urea,C16H22N1O1,410.24,12.62,247.488,Lipid
Serotonin,C14H29N1O9,118.04,13.29,109.044,Hormone
Adrenaline,C14H40N5O3,448.13,10.62,832.301,Amide
Urea,C15H16N2O9,619.58,6.15,952.832,Lipid
Adrenaline,C4H27N5O0,714.72,N/A,712.924,Alkaloid
Caffeine,C10H23N1O6,882.1,8.74,430.93,Lipid
Adenosine triphosphate,C7H35N2O1,197.3,5.68,585.682,Lipid
Adrenaline,C11H31N4O8,655.37,7.59,749.276,Amide
Dopamine,C9H17N1O8,74.64,11.38,642.542,Nucleotide
Dopamine,C1H34N5O9,435.45,2.33,690.425,Neurotransmitter
Cholesterol,C3H18N5O8,449.53,N/A,516.587,Alcohol
Adrenaline,C6H29N4O7,651.82,1.5,180.016,Alcohol
Adrenaline,C19H39N1O6,185.31,6.27,791.145,Amide
Caffeine,C15H25N4O0,854.0,12.35,922.59,Alcohol
Aspirin,C18H21N1O5,906.73,7.21,160.264,Carbohydrate
Cholesterol,C12H13N5O2,798.09,2.17,912.846,Organic Compound
Glucose,C3H18N5O2,165.88,N/A,751.45,Hormone
Adrenaline,C13H20N4O7,98.27,7.96,257.698,Nucleotide
Dopamine,C9H1N2O5,898.47,12.51,949.15,Amide
Ethanol,C5H25N0O5,988.15,2.89,641.219,Alkaloid
Adrenaline,C17H14N4O0,52.73,7.93,817.554,Amide
Aspirin,C12H5N5O5,836.25,13.96,902.763,Neurotransmitter
Dopamine,C11H37N4O3,677.41,N/A,804.347,Alcohol
Caffeine,C5H9N5O5,948.39,6.09,385.461,Amide
Dopamine,C20H5N2O1,103.79,9.2,453.136,Neurotransmitter
Dopamine,C2H11N0O9,893.03,N/A,669.458,Organic Compound
Aspirin,C3H14N5O7,918.05,11.12,509.174,Amide
Cholesterol,C1H22N3O5,931.39,10.6,237.728,Carbohydrate
Caffeine,C3H14N2O8,974.82,N/A,873.495,Carbohydrate
Serotonin,C7H5N5O5,972.1,2.49,236.185,Organic Compound
Urea,C17H39N2O0,946.27,N/A,244.045,Nucleotide
Cholesterol,C18H27N5O0,221.67,N/A,654.618,Alkaloid
Glucose,C19H28N0O10,620.5,N/A,367.555,Lipid
Adenosine triphosphate,C8H17N0O8,440.23,N/A,624.796,Alkaloid
Caffeine,C7H40N1O0,495.39,11.49,644.637,Carbohydrate
Urea,C16H35N0O7,538.51,4.12,385.803,Alcohol
Adrenaline,C13H4N5O3,398.82,1.82,273.022,Nucleotide
Adenosine triphosphate,C14H12N2O8,221.87,1.35,787.805,Lipid
Glucose,C20H9N2O3,348.58,6.95,702.253,Carbohydrate
Cholesterol,C13H36N4O1,237.79,11.58,588.823,Alcohol
Aspirin,C18H34N2O2,72.18,3.63,422.032,Lipid
Aspirin,C12H2N1O10,258.35,3.3,397.385,Organic Compound
Adrenaline,C19H15N5O5,509.22,2.07,171.623,Lipid
Serotonin,C17H5N1O6,732.18,10.5,179.364,Hormone
Cholesterol,C16H3N5O6,771.29,1.97,989.497,Amide
Adrenaline,C7H33N3O8,756.43,13.84,239.128,Amide
Glucose,C6H3N1O1,622.79,11.75,788.933,Alcohol
Serotonin,C5H11N5O7,624.16,7.92,317.858,Neurotransmitter
Aspirin,C6H19N0O1,450.61,6.92,159.074,Neurotransmitter
Ethanol,C9H12N5O2,899.16,9.21,287.609,Carbohydrate
Ethanol,C13H17N1O1,718.29,2.73,472.473,Neurotransmitter
Adenosine triphosphate,C4H18N2O4,602.4,1.19,110.43,Hormone
Adenosine triphosphate,C4H18N4O4,464.8,2.22,660.069,Carbohydrate
Dopamine,C9H17N5O1,866.64,5.62,736.407,Organic Compound
Urea,C2H1N5O0,883.86,7.2,749.286,Alcohol
Ethanol,C18H1N4O1,449.01,13.54,704.133,Hormone
Dopamine,C6H11N5O6,991.49,N/A,432.25,Neurotransmitter
Cholesterol,C7H21N5O7,512.82,9.31,708.513,Alkaloid
Caffeine,C14H15N5O6,220.3,6.12,862.105,Lipid
Cholesterol,C12H4N1O0,217.36,3.46,55.855,Alcohol
Aspirin,C17H15N3O9,406.68,3.87,369.192,Carbohydrate
Adenosine triphosphate,C12H4N0O10,59.48,3.16,87.854,Hormone
Aspirin,C17H15N3O7,502.68,5.95,351.15,Nucleotide
Adrenaline,C7H20N5O9,606.84,N/A,0.02,Carbohydrate
Cholesterol,C14H40N2O2,833.15,13.19,895.401,Carbohydrate
Urea,C12H24N5O3,975.17,9.55,247.338,Alcohol
Glucose,C16H24N4O6,256.7,5.83,403.803,Neurotransmitter
Ethanol,C17H23N0O0,775.39,13.74,906.761,Nucleotide
Dopamine,C12H4N2O8,569.78,N/A,489.983,Neurotransmitter
Adenosine triphosphate,C9H5N0O1,576.97,N/A,735.306,Hormone
Dopamine,C1H35N3O10,243.45,8.4,278.139,Nucleotide
Aspirin,C11H3N1O1,843.38,3.97,325.359,Carbohydrate
Ethanol,C1H33N5O2,601.59,N/A,896.217,Hormone
Glucose,C18H22N5O8,289.06,12.57,427.274,Carbohydrate
Serotonin,C12H9N3O2,258.72,4.39,364.904,Neurotransmitter
Aspirin,C14H11N3O5,133.66,3.67,78.005,Lipid
Caffeine,C3H35N0O8,874.15,5.38,390.931,Hormone
Glucose,C3H31N2O9,141.99,N/A,170.717,Alcohol
Glucose,C19H16N3O2,877.11,8.79,607.204,Alkaloid
Urea,C12H5N0O6,709.04,13.82,557.554,Alkaloid
Glucose,C12H14N4O3,576.18,7.45,358.626,Alkaloid
Ethanol,C9H29N1O1,876.89,7.14,653.841,Alcohol
Aspirin,C20H27N1O1,573.39,4.4,592.838,Organic Compound
Adrenaline,C19H17N3O5,384.36,9.05,285.997,Lipid
Caffeine,C2H29N1O3,462.4,7.94,906.123,Amide
Urea,C14H8N3O5,572.65,13.52,495.475,Neurotransmitter
Adenosine triphosphate,C8H18N5O7,786.84,12.5,631.412,Alcohol
Caffeine,C20H33N0O9,95.71,2.85,712.668,Lipid
Adenosine triphosphate,C18H3N0O0,984.36,4.11,580.554,Lipid
Caffeine,C17H39N1O3,371.06,6.01,953.742,Amide
Ethanol,C16H22N4O7,548.72,6.84,816.787,Alkaloid
Glucose,C14H5N0O10,585.25,7.8,401.295,Carbohydrate
Urea,C19H19N2O4,132.68,8.22,974.964,Organic Compound
Caffeine,C5H10N4O1,440.73,1.15,940.51,Alkaloid
Serotonin,C13H11N5O8,552.86,N/A,359.513,Hormone
Urea,C13H32N5O10,815.64,5.92,828.35,Carbohydrate
Ethanol,C1H37N3O6,712.63,11.92,579.812,Carbohydrate
Dopamine,C11H22N2O9,402.99,12.29,894.335,Hormone
Urea,C7H18N3O1,847.23,12.44,177.032,Alkaloid
Adenosine triphosphate,C13H36N0O3,877.1,N/A,819.448,Alcohol
Adrenaline,C8H26N2O1,543.45,11.75,698.145,Neurotransmitter
Caffeine,C12H8N5O10,449.38,2.72,759.887,Carbohydrate
Glucose,C16H4N1O4,265.69,9.43,480.709,Hormone
Aspirin,C13H11N5O8,798.08,5.17,601.499,Amide
Cholesterol,C7H25N5O1,830.86,N/A,801.546,Hormone
Ethanol,C2H34N2O0,643.61,12.08,397.874,Organic Compound
Glucose,C19H19N0O10,941.5,2.29,125.32,Carbohydrate
Cholesterol,C17H28N5O9,912.03,2.85,706.584,Amide
Dopamine,C15H5N5O3,299.57,10.49,761.636,Alkaloid
Serotonin,C5H18N2O10,329.16,13.64,27.971,Lipid
Glucose,C20H1N3O4,230.62,7.47,623.71,Alkaloid
Serotonin,C4H28N1O3,449.21,N/A,98.591,Alcohol
Adenosine triphosphate,C17H38N1O2,298.78,N/A,837.575,Neurotransmitter
Dopamine,C5H5N0O9,461.98,N/A,41.73,Carbohydrate
Caffeine,C13H21N2O2,407.07,N/A,639.257,Amide
Glucose,C10H36N0O4,395.78,N/A,857.275,Alcohol
Cholesterol,C19H39N3O1,681.54,7.14,870.173,Organic Compound
Glucose,C11H13N4O7,159.65,8.8,105.919,Alcohol
Cholesterol,C20H9N0O8,559.42,N/A,667.756,Hormone
Ethanol,C10H21N2O1,526.11,9.41,76.747,Alkaloid
Caffeine,C14H20N1O3,755.62,3.23,222.022,Lipid
Ethanol,C4H6N1O5,595.98,6.74,607.431,Alcohol
Aspirin,C18H16N0O6,742.72,13.6,500.95,Organic Compound
Ethanol,C13H6N0O8,285.45,6.28,95.089,Hormone
Glucose,C4H14N4O10,605.41,8.7,941.291,Alkaloid
Aspirin,C6H8N0O9,971.79,N/A,36.002,Carbohydrate
Dopamine,C15H35N5O2,818.34,6.52,565.277,Neurotransmitter
Adenosine triphosphate,C7H40N5O0,84.71,N/A,554.008,Hormone
Adrenaline,C8H28N5O7,650.45,N/A,606.531,Carbohydrate
Ethanol,C18H24N4O7,575.49,3.0,520.973,Carbohydrate
Urea,C18H36N5O5,326.02,N/A,87.103,Amide
Serotonin,C11H2N2O7,659.97,9.17,735.28,Organic Compound
Cholesterol,C6H33N0O3,380.86,1.29,516.466,Amide
Adrenaline,C12H6N4O2,316.72,12.8,934.83,Carbohydrate
Serotonin,C15H33N1O8,906.42,1.43,628.099,Hormone
Glucose,C6H5N3O1,81.18,10.44,903.781,Carbohydrate
Cholesterol,C10H7N3O5,964.69,N/A,284.373,Hormone
Glucose,C8H4N4O4,728.11,10.37,761.515,Lipid
Aspirin,C17H22N4O5,87.22,6.32,189.594,Carbohydrate
Adenosine triphosphate,C3H24N1O9,460.24,13.21,717.073,Hormone
Glucose,C18H40N1O7,666.45,7.23,792.547,Amide
Adrenaline,C13H24N0O8,628.22,N/A,149.538,Alcohol
Glucose,C4H17N4O6,52.53,13.39,994.432,Amide
Cholesterol,C12H32N4O1,589.95,2.36,226.05,Carbohydrate
Caffeine,C13H19N1O3,253.45,13.35,363.839,Alkaloid
Caffeine,C15H20N1O1,194.09,9.52,99.641,Organic Compound
Aspirin,C6H29N3O5,824.91,13.34,659.682,Hormone
Adenosine triphosphate,C17H5N5O3,266.31,12.43,128.639,Amide
Ethanol,C11H38N3O6,287.58,12.46,412.446,Alcohol
Caffeine,C11H30N2O7,85.44,4.99,122.331,Alcohol
Glucose,C9H5N3O7,721.24,1.27,412.701,Alcohol
Cholesterol,C16H35N5O0,785.0,9.76,64.669,Nucleotide
Adenosine triphosphate,C10H6N2O6,104.98,4.77,17.512,Hormone
Dopamine,C19H39N4O5,575.24,1.45,726.045,Alkaloid
Ethanol,C9H38N3O8,378.23,N/A,62.73,Neurotransmitter
Glucose,C5H22N4O5,727.44,11.51,247.482,Carbohydrate
Adrenaline,C9H21N4O0,350.6,8.0,825.274,Hormone
Ethanol,C5H33N0O0,345.4,N/A,47.801,Neurotransmitter
Adenosine triphosphate,C13H36N2O5,660.89,N/A,854.197,Hormone
Adrenaline,C6H3N0O0,540.8,12.89,807.308,Organic Compound
Urea,C16H12N2O3,276.47,2.85,552.796,Alkaloid
Glucose,C1H26N5O4,870.76,N/A,56.022,Alkaloid
Adenosine triphosphate,C15H22N3O5,837.88,7.85,697.734,Hormone
Glucose,C18H13N1O4,579.37,4.36,347.82,Carbohydrate
Adrenaline,C12H20N5O6,913.6,3.86,584.22,Alcohol
Dopamine,C11H39N2O3,855.26,N/A,489.017,Organic Compound
Ethanol,C10H37N4O7,805.11,5.43,353.614,Carbohydrate
Urea,C16H14N1O5,569.46,10.34,830.385,Organic Compound
Aspirin,C19H9N4O2,825.62,9.85,883.276,Lipid
Glucose,C1H13N2O6,50.52,3.73,744.562,Alkaloid
Serotonin,C2H36N2O2,543.74,7.47,534.174,Alkaloid
Aspirin,C13H26N5O6,57.94,2.59,35.155,Organic Compound
Caffeine,C2H5N0O10,738.55,11.89,486.114,Neurotransmitter
Ethanol,C12H19N3O7,938.3,N/A,413.554,Alcohol
Adrenaline,C17H39N2O5,116.43,12.41,578.914,Amide
Aspirin,C20H24N5O7,664.36,N/A,373.897,Neurotransmitter
Caffeine,C4H31N1O10,481.94,6.99,17.484,Alkaloid
Urea,C13H1N4O0,743.22,10.46,597.955,Alkaloid
Dopamine,C9H13N4O8,272.64,10.27,841.523,Organic Compound
Ethanol,C1H26N5O1,142.98,12.05,22.396,Organic Compound
Dopamine,C16H18N2O7,228.24,13.24,272.071,Lipid
Dopamine,C9H16N2O2,235.91,10.1,954.354,Hormone
Adrenaline,C5H34N0O1,588.24,13.37,200.222,Neurotransmitter
Serotonin,C11H18N5O2,603.72,2.98,41.263,Nucleotide
Serotonin,C18H17N2O1,388.75,4.38,643.629,Alcohol
Ethanol,C18H10N0O0,416.41,N/A,627.97,Alkaloid
Aspirin,C14H28N5O2,456.7,N/A,733.009,Amide
Aspirin,C4H36N0O2,572.28,8.44,990.343,Organic Compound
Ethanol,C15H38N1O0,176.16,6.23,383.406,Amide
Urea,C15H11N4O10,593.08,3.54,361.178,Nucleotide
Ethanol,C14H9N3O3,254.19,1.02,83.769,Neurotransmitter
Aspirin,C19H40N4O1,816.31,8.47,547.785,Neurotransmitter
Adenosine triphosphate,C10H34N5O2,960.6,8.02,264.894,Organic Compound
Ethanol,C2H23N5O0,554.03,4.0,504.643,Organic Compound
Adrenaline,C6H7N0O6,430.18,2.38,761.908,Amide
Cholesterol,C5H14N0O5,549.94,N/A,58.606,Alkaloid
Glucose,C20H13N1O0,88.52,5.14,201.714,Neurotransmitter
Dopamine,C10H28N3O0,872.77,7.75,312.002,Hormone
Dopamine,C13H16N2O4,911.35,N/A,762.774,Organic Compound
Ethanol,C11H7N1O3,756.07,11.48,422.333,Carbohydrate
Serotonin,C12H12N0O3,258.32,10.46,878.762,Lipid
Adenosine triphosphate,C19H34N0O10,981.24,7.39,209.514,Alcohol
Urea,C11H18N1O5,170.17,7.23,544.082,Alcohol
Cholesterol,C7H29N3O4,737.9,4.47,416.149,Alkaloid
Adrenaline,C14H15N3O8,925.78,8.04,852.797,Alcohol
Serotonin,C13H25N2O2,475.65,1.17,808.79,Amide
Caffeine,C3H38N5O0,160.18,13.43,998.121,Alkaloid
Glucose,C6H34N5O0,66.77,6.63,692.102,Alcohol
Urea,C14H33N1O9,916.07,N/A,574.722,Organic Compound
Dopamine,C10H39N4O3,485.65,8.93,960.257,Hormone
Cholesterol,C11H37N0O0,759.09,7.64,939.732,Alkaloid
Glucose,C14H19N5O6,116.08,9.49,24.45,Hormone
