compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H16N4O6,269.66,6.65,269.578,Organic Compound
Cholesterol,C8H38N1O8,640.16,8.83,622.196,Neurotransmitter
Caffeine,C6H14N1O5,992.15,4.83,712.622,Amide
Urea,C1H7N0O6,568.6,10.76,381.902,Hormone
Cholesterol,C10H20N5O2,306.21,10.58,337.985,Alcohol
Caffeine,C15H13N3O7,330.98,8.4,155.105,Neurotransmitter
Caffeine,C2H14N5O2,348.03,7.06,469.05,Carbohydrate
Urea,C18H4N0O1,953.51,8.82,81.084,Carbohydrate
Aspirin,C19H6N1O7,262.77,13.15,54.267,Lipid
Urea,C3H38N1O4,112.28,2.82,626.511,Hormone
Glucose,C18H3N5O3,699.49,7.56,111.767,Amide
Dopamine,C20H3N1O9,559.38,13.42,537.57,Lipid
Aspirin,C10H28N2O8,733.42,11.03,178.843,Alkaloid
Dopamine,C15H30N2O2,706.63,9.47,728.695,Nucleotide
Adenosine triphosphate,C16H13N4O4,314.15,5.24,427.35,Amide
Serotonin,C7H34N5O2,288.03,6.84,683.976,Hormone
Glucose,C18H16N1O5,298.19,N/A,888.637,Hormone
Adenosine triphosphate,C10H5N3O0,671.09,2.89,467.138,Amide
Serotonin,C8H3N5O2,392.35,10.02,645.328,Organic Compound
Serotonin,C19H24N0O5,718.85,4.13,274.185,Hormone
Glucose,C8H33N4O8,387.16,5.65,705.693,Neurotransmitter
Cholesterol,C18H6N5O2,638.74,6.49,523.7,Alkaloid
Serotonin,C10H32N4O0,416.9,8.56,295.887,Hormone
Ethanol,C5H34N4O9,577.32,6.26,620.302,Alkaloid
Dopamine,C4H37N5O10,763.97,9.58,652.806,Neurotransmitter
Dopamine,C15H17N0O6,471.3,8.43,321.625,Lipid
Dopamine,C14H30N2O1,138.83,8.01,427.436,Carbohydrate
Serotonin,C9H18N4O0,650.15,5.33,825.768,Neurotransmitter
Glucose,C17H30N3O8,533.13,12.83,846.355,Alkaloid
Ethanol,C20H8N0O1,545.36,1.35,40.431,Lipid
Caffeine,C12H11N1O0,290.93,N/A,848.268,Lipid
Adenosine triphosphate,C6H6N5O9,159.22,2.86,649.964,Lipid
Dopamine,C3H26N1O2,312.43,8.14,750.04,Alcohol
Serotonin,C16H18N3O7,785.79,11.07,307.521,Neurotransmitter
Adenosine triphosphate,C13H12N4O6,781.27,N/A,804.253,Nucleotide
Ethanol,C18H32N2O0,911.34,N/A,267.826,Carbohydrate
Dopamine,C20H22N0O4,727.51,13.65,183.153,Carbohydrate
Urea,C3H13N3O7,435.06,8.14,481.143,Nucleotide
Serotonin,C19H12N4O8,869.71,12.47,690.358,Neurotransmitter
Adenosine triphosphate,C1H28N2O1,986.1,8.3,250.078,Lipid
Cholesterol,C9H16N4O4,101.07,9.13,288.953,Hormone
Adenosine triphosphate,C4H20N0O7,59.95,9.93,204.06,Lipid
Urea,C12H19N5O10,909.16,5.34,493.83,Alcohol
Glucose,C15H8N5O6,125.02,4.5,412.452,Organic Compound
Glucose,C17H19N5O9,659.4,4.07,349.548,Organic Compound
Caffeine,C20H3N2O4,470.96,5.76,592.451,Lipid
Aspirin,C4H28N0O4,462.95,8.33,217.596,Carbohydrate
Adrenaline,C6H24N2O10,276.73,1.28,707.284,Carbohydrate
Adenosine triphosphate,C9H22N4O5,271.3,13.25,587.078,Nucleotide
Adenosine triphosphate,C16H7N5O5,222.03,N/A,710.758,Hormone
Dopamine,C8H6N3O0,756.02,5.4,889.507,Neurotransmitter
Glucose,C10H9N4O1,260.08,6.24,677.369,Hormone
Adrenaline,C4H37N3O10,682.27,1.85,331.232,Neurotransmitter
Adenosine triphosphate,C20H29N1O4,52.49,4.59,292.904,Amide
Aspirin,C4H21N5O8,176.51,11.09,147.928,Nucleotide
Adenosine triphosphate,C15H28N0O5,949.95,5.82,422.719,Hormone
Adenosine triphosphate,C10H18N2O0,975.63,13.22,416.012,Nucleotide
Cholesterol,C4H15N4O2,122.45,N/A,804.17,Carbohydrate
Serotonin,C8H26N5O10,872.24,N/A,959.715,Nucleotide
Dopamine,C3H8N0O8,680.5,8.57,927.914,Alkaloid
Aspirin,C13H37N0O9,307.84,6.87,345.624,Neurotransmitter
Adenosine triphosphate,C19H9N1O10,155.97,4.15,684.466,Hormone
Serotonin,C16H24N1O9,372.83,13.91,761.616,Lipid
Glucose,C5H19N3O9,195.83,8.36,178.967,Alcohol
Glucose,C15H30N5O4,218.39,12.47,397.631,Organic Compound
Aspirin,C11H8N3O3,126.04,6.86,323.875,Alcohol
Glucose,C5H3N3O1,141.52,8.36,176.497,Alcohol
Ethanol,C4H27N4O8,324.32,N/A,159.594,Hormone
Urea,C5H20N2O5,810.54,4.31,793.13,Neurotransmitter
Adenosine triphosphate,C14H21N3O0,354.6,1.1,613.957,Hormone
Cholesterol,C20H13N1O5,613.09,2.95,732.598,Alkaloid
Urea,C20H34N0O6,263.05,6.77,335.353,Alkaloid
Dopamine,C7H28N0O6,991.72,9.94,123.144,Alkaloid
Cholesterol,C7H18N2O2,134.75,12.22,88.755,Nucleotide
Adenosine triphosphate,C12H34N5O5,339.09,6.72,785.064,Carbohydrate
Adrenaline,C5H2N2O10,99.62,9.58,10.206,Alkaloid
Dopamine,C15H19N5O7,329.25,5.83,410.406,Alcohol
Dopamine,C15H28N3O8,966.76,N/A,291.197,Alcohol
Glucose,C15H6N3O4,530.85,6.82,540.67,Organic Compound
Cholesterol,C11H12N1O0,793.84,9.23,542.617,Alcohol
Adenosine triphosphate,C7H9N2O2,119.2,4.28,443.462,Hormone
Adrenaline,C18H1N5O1,434.21,11.04,568.208,Nucleotide
Serotonin,C9H10N4O9,766.98,6.76,50.649,Nucleotide
Dopamine,C5H9N4O0,358.78,3.89,110.279,Carbohydrate
Cholesterol,C16H33N1O1,750.7,N/A,497.527,Nucleotide
Caffeine,C8H7N4O2,979.69,N/A,806.582,Alkaloid
Ethanol,C3H26N4O1,206.55,12.42,474.644,Carbohydrate
Adenosine triphosphate,C14H23N0O5,593.42,13.71,474.976,Alkaloid
Urea,C12H24N2O4,789.0,8.47,482.214,Organic Compound
Caffeine,C18H24N3O6,267.02,4.65,254.912,Neurotransmitter
Urea,C16H38N3O10,668.42,N/A,342.013,Nucleotide
Adenosine triphosphate,C12H18N0O1,472.1,10.51,848.408,Neurotransmitter
Urea,C2H35N0O1,634.93,10.42,676.374,Lipid
Serotonin,C3H3N4O8,673.41,3.66,833.27,Alcohol
Glucose,C17H28N0O4,197.57,4.78,761.493,Alcohol
Adrenaline,C6H16N2O3,393.93,N/A,241.308,Alkaloid
Adenosine triphosphate,C7H15N1O8,476.04,7.35,800.739,Carbohydrate
Dopamine,C6H28N2O10,452.06,3.45,65.51,Hormone
Caffeine,C12H9N2O7,108.04,11.86,204.401,Alkaloid
Aspirin,C9H30N4O4,145.65,3.88,638.306,Amide
Cholesterol,C14H35N2O10,703.54,3.15,350.353,Amide
Dopamine,C11H1N3O8,603.55,3.35,455.413,Hormone
Cholesterol,C10H25N3O9,573.55,13.49,6.132,Nucleotide
Caffeine,C7H20N5O10,179.57,N/A,229.893,Carbohydrate
Glucose,C1H12N3O3,361.67,N/A,766.222,Amide
Cholesterol,C16H3N1O4,240.1,7.9,563.06,Amide
Aspirin,C14H26N0O5,980.89,N/A,85.184,Neurotransmitter
Adrenaline,C8H1N4O5,484.97,9.39,156.047,Lipid
Urea,C13H8N3O3,608.28,2.88,931.704,Nucleotide
Urea,C11H20N5O4,102.24,12.84,409.731,Amide
Adrenaline,C13H26N2O6,170.02,13.06,513.399,Organic Compound
Adrenaline,C13H23N1O8,854.49,9.91,128.767,Neurotransmitter
Dopamine,C2H38N3O8,817.69,9.51,21.001,Alcohol
Aspirin,C9H26N1O3,378.38,12.58,751.842,Neurotransmitter
Dopamine,C20H35N0O3,257.39,6.07,787.182,Nucleotide
Ethanol,C1H13N1O10,569.32,5.47,283.662,Amide
Aspirin,C19H6N4O10,811.52,11.01,529.29,Nucleotide
Serotonin,C11H7N5O7,263.25,N/A,409.752,Nucleotide
Adenosine triphosphate,C6H30N2O3,220.89,1.13,593.652,Nucleotide
Adenosine triphosphate,C9H22N4O5,282.44,10.26,676.588,Organic Compound
Glucose,C14H38N4O0,442.22,N/A,163.054,Lipid
Dopamine,C2H25N4O6,195.75,9.03,778.379,Alkaloid
Dopamine,C18H19N4O0,131.23,3.32,636.745,Lipid
Caffeine,C13H11N1O9,616.16,1.22,518.314,Carbohydrate
Aspirin,C13H30N4O4,385.07,6.58,999.166,Alcohol
Dopamine,C19H2N4O8,110.39,13.32,501.496,Amide
Cholesterol,C5H23N2O2,54.65,1.39,853.2,Lipid
Adrenaline,C18H17N3O2,131.23,N/A,315.108,Amide
Urea,C20H33N2O9,644.92,3.79,836.006,Alcohol
Cholesterol,C18H38N4O10,81.4,4.96,75.872,Alcohol
Aspirin,C12H4N5O7,308.95,2.14,637.84,Carbohydrate
Dopamine,C18H6N4O6,82.3,10.11,911.272,Alkaloid
Serotonin,C16H37N3O7,378.15,12.16,667.741,Nucleotide
Glucose,C7H28N2O4,250.57,13.47,306.805,Organic Compound
Dopamine,C1H26N5O6,126.35,13.94,494.119,Amide
Aspirin,C12H32N1O1,126.04,2.73,861.279,Carbohydrate
Adenosine triphosphate,C17H36N1O3,451.06,10.95,271.681,Hormone
Aspirin,C1H38N2O3,63.53,N/A,389.139,Lipid
Adenosine triphosphate,C5H21N4O9,370.39,4.15,923.67,Neurotransmitter
Glucose,C3H38N3O8,587.5,6.39,526.872,Nucleotide
Aspirin,C8H21N4O2,503.11,7.23,272.364,Alkaloid
Ethanol,C19H40N2O6,516.27,9.87,732.402,Hormone
Caffeine,C13H20N4O4,389.28,12.37,954.117,Lipid
Dopamine,C20H34N4O3,728.52,2.84,67.595,Hormone
Ethanol,C17H14N2O2,545.99,11.54,351.013,Alcohol
Ethanol,C2H29N1O2,615.8,N/A,494.358,Lipid
Urea,C10H30N1O4,701.33,3.22,294.05,Carbohydrate
Adrenaline,C14H31N4O4,263.79,12.32,525.733,Alcohol
Caffeine,C4H39N0O8,693.09,10.19,927.599,Amide
Caffeine,C13H40N3O0,734.89,13.66,53.069,Neurotransmitter
Glucose,C11H33N5O3,657.84,13.13,257.386,Alkaloid
Aspirin,C16H34N5O9,130.43,12.87,912.74,Carbohydrate
Adrenaline,C17H17N4O3,135.38,12.44,995.165,Neurotransmitter
Aspirin,C11H35N2O6,770.31,6.97,614.365,Alcohol
Adenosine triphosphate,C10H4N2O2,956.27,8.62,676.158,Neurotransmitter
Caffeine,C15H24N1O0,192.51,N/A,996.307,Amide
Cholesterol,C13H12N0O7,478.38,1.43,391.322,Neurotransmitter
Glucose,C18H20N4O7,816.42,N/A,796.528,Lipid
Adrenaline,C8H16N5O5,784.8,6.32,884.887,Nucleotide
Adenosine triphosphate,C12H18N3O0,474.7,4.58,646.45,Carbohydrate
Ethanol,C17H16N4O0,648.81,N/A,693.729,Alcohol
Glucose,C17H28N2O6,51.03,11.76,673.726,Neurotransmitter
Adrenaline,C12H12N5O5,113.55,N/A,341.379,Carbohydrate
Adrenaline,C16H21N0O2,377.57,N/A,808.338,Carbohydrate
Adenosine triphosphate,C7H24N4O10,587.09,6.57,665.774,Alkaloid
Caffeine,C4H4N2O8,125.1,8.44,592.772,Hormone
Adrenaline,C20H31N1O4,286.92,12.66,439.491,Lipid
Urea,C11H28N1O1,959.34,3.4,317.665,Carbohydrate
Dopamine,C20H21N2O5,607.2,N/A,707.902,Lipid
Dopamine,C20H25N0O5,104.59,N/A,330.203,Hormone
Dopamine,C4H9N3O5,292.0,5.19,732.035,Nucleotide
Caffeine,C18H11N4O1,465.09,7.49,897.362,Organic Compound
Ethanol,C13H31N3O5,679.57,4.77,560.982,Organic Compound
Cholesterol,C19H20N3O3,722.11,8.86,908.966,Lipid
Aspirin,C10H4N1O7,149.46,5.12,752.485,Neurotransmitter
Aspirin,C15H8N5O3,919.05,10.17,56.934,Alcohol
Serotonin,C18H27N0O7,136.75,11.93,763.104,Amide
Glucose,C16H26N1O6,865.7,11.95,108.29,Amide
Adenosine triphosphate,C5H6N5O3,201.42,11.61,516.63,Neurotransmitter
Ethanol,C13H3N3O9,572.67,4.54,895.733,Amide
Adenosine triphosphate,C20H33N3O4,72.71,9.68,437.967,Alkaloid
Cholesterol,C8H23N4O10,107.14,8.85,106.459,Nucleotide
Dopamine,C12H1N0O8,237.48,8.11,397.488,Carbohydrate
Caffeine,C17H9N0O7,859.46,4.61,458.083,Amide
Urea,C1H2N5O9,267.99,7.75,815.919,Neurotransmitter
Adrenaline,C4H16N1O2,68.58,5.25,840.184,Lipid
Glucose,C13H26N3O2,856.58,2.44,884.258,Lipid
Serotonin,C17H12N0O8,190.65,N/A,594.477,Lipid
Cholesterol,C5H18N4O1,764.21,9.22,859.185,Lipid
Ethanol,C16H29N0O2,400.04,7.44,552.336,Organic Compound
Caffeine,C7H27N0O8,511.87,3.43,253.261,Alkaloid
Cholesterol,C19H35N0O7,674.55,7.1,931.93,Organic Compound
Adenosine triphosphate,C1H23N2O5,819.48,13.11,348.27,Hormone
Adrenaline,C9H9N5O8,631.81,N/A,667.36,Organic Compound
Dopamine,C6H20N2O8,479.67,5.92,183.962,Alkaloid
Aspirin,C2H14N1O1,620.03,10.56,735.025,Carbohydrate
Glucose,C20H36N3O6,627.78,12.43,966.79,Neurotransmitter
Serotonin,C6H31N3O10,332.37,10.64,49.051,Nucleotide
Cholesterol,C12H32N0O9,931.95,13.43,573.617,Neurotransmitter
Urea,C7H26N1O2,441.63,13.52,252.493,Alkaloid
Ethanol,C19H28N4O10,69.08,2.59,471.412,Nucleotide
Adenosine triphosphate,C20H5N0O4,943.52,8.99,71.388,Amide
Adrenaline,C15H30N1O7,235.72,9.45,775.369,Alkaloid
Adrenaline,C14H14N2O0,748.63,7.46,503.666,Carbohydrate
Caffeine,C15H9N4O3,777.79,5.48,920.861,Alkaloid
Glucose,C8H14N3O9,973.71,6.33,585.813,Alkaloid
Aspirin,C1H33N5O5,788.73,7.57,640.793,Carbohydrate
Dopamine,C19H19N4O5,478.96,6.13,778.466,Organic Compound
Adenosine triphosphate,C14H27N1O5,434.78,N/A,347.306,Amide
Dopamine,C11H1N0O2,565.07,3.39,466.143,Alcohol
Caffeine,C19H27N5O1,218.64,7.7,547.312,Nucleotide
Urea,C18H22N3O5,229.5,7.58,380.335,Neurotransmitter
Ethanol,C17H38N5O9,544.89,N/A,223.622,Amide
Serotonin,C4H28N1O6,639.6,7.41,497.174,Nucleotide
Cholesterol,C12H13N4O4,926.4,8.61,126.241,Nucleotide
Urea,C11H4N3O3,56.54,N/A,13.74,Organic Compound
Caffeine,C20H22N2O4,948.82,4.99,218.185,Hormone
Urea,C10H37N3O8,792.23,3.7,916.131,Organic Compound
Cholesterol,C13H16N2O2,386.41,13.08,406.037,Lipid
Adenosine triphosphate,C9H33N2O10,81.18,13.69,586.765,Neurotransmitter
Urea,C9H8N2O9,922.65,1.59,834.969,Neurotransmitter
Adrenaline,C11H33N5O8,931.94,13.05,853.947,Neurotransmitter
Glucose,C8H33N3O10,134.88,13.61,304.981,Lipid
Serotonin,C7H18N2O4,594.57,13.17,831.374,Hormone
Caffeine,C3H4N0O8,174.48,1.25,166.901,Carbohydrate
Adenosine triphosphate,C10H8N5O2,423.82,N/A,730.777,Organic Compound
Cholesterol,C5H9N2O6,318.24,N/A,409.594,Hormone
Cholesterol,C12H12N2O5,327.26,12.62,732.564,Alcohol
Adenosine triphosphate,C9H6N3O0,184.27,N/A,208.06,Lipid
Ethanol,C2H20N4O6,393.15,N/A,38.265,Lipid
Caffeine,C17H22N3O4,343.9,2.47,882.775,Carbohydrate
Dopamine,C3H39N5O8,398.22,11.07,629.232,Carbohydrate
Glucose,C8H23N2O6,365.45,3.34,719.05,Alcohol
Aspirin,C14H14N3O8,558.28,N/A,676.351,Hormone
Adrenaline,C17H28N5O5,880.43,N/A,374.653,Organic Compound
Adenosine triphosphate,C5H16N4O4,646.73,N/A,192.385,Amide
Adrenaline,C6H14N5O4,285.0,9.34,544.959,Nucleotide
Adenosine triphosphate,C9H28N4O4,175.7,2.97,576.428,Organic Compound
Serotonin,C5H28N2O6,893.22,N/A,575.412,Neurotransmitter
Adenosine triphosphate,C10H12N0O10,314.08,11.66,513.907,Carbohydrate
Dopamine,C8H8N2O1,816.0,N/A,440.383,Carbohydrate
Cholesterol,C6H14N1O1,496.45,N/A,579.464,Neurotransmitter
Serotonin,C20H39N5O1,458.34,N/A,173.249,Neurotransmitter
Cholesterol,C2H22N1O6,502.89,2.22,374.672,Neurotransmitter
Glucose,C2H5N4O6,240.86,N/A,170.119,Lipid
Serotonin,C6H40N2O0,403.61,4.45,83.689,Hormone
Urea,C3H39N1O5,800.43,8.66,457.474,Neurotransmitter
Serotonin,C12H4N4O3,247.4,2.56,890.013,Lipid
Adenosine triphosphate,C6H33N5O4,153.79,6.65,292.054,Nucleotide
Aspirin,C20H11N2O1,175.13,3.54,383.995,Carbohydrate
Urea,C11H2N4O0,960.32,1.43,381.115,Organic Compound
Dopamine,C11H32N3O8,860.34,8.98,365.371,Organic Compound
Adrenaline,C9H4N4O1,957.16,7.93,267.84,Alcohol
Ethanol,C6H33N0O4,67.48,10.32,80.789,Nucleotide
Caffeine,C13H39N1O5,122.51,10.8,208.475,Alcohol
Cholesterol,C16H34N2O4,430.93,11.47,802.886,Neurotransmitter
Aspirin,C19H40N0O10,901.77,5.02,932.782,Amide
Cholesterol,C18H22N2O7,443.78,12.97,101.754,Hormone
Glucose,C1H5N5O9,956.25,4.34,729.533,Carbohydrate
Adrenaline,C11H8N4O4,908.26,2.76,952.322,Alcohol
Dopamine,C1H23N5O1,52.23,10.8,962.931,Neurotransmitter
Urea,C14H2N1O2,437.32,9.51,102.405,Alkaloid
Cholesterol,C18H29N0O2,415.9,N/A,259.513,Alkaloid
Urea,C20H27N1O4,740.35,N/A,570.443,Carbohydrate
Urea,C2H24N5O10,387.5,12.93,330.049,Neurotransmitter
Aspirin,C20H21N0O0,944.02,N/A,32.375,Carbohydrate
Cholesterol,C16H34N0O8,928.8,4.13,122.143,Lipid
Urea,C13H6N4O7,93.1,4.01,98.824,Neurotransmitter
Caffeine,C1H36N3O2,408.33,12.26,130.886,Neurotransmitter
Cholesterol,C8H26N2O4,207.71,N/A,409.609,Organic Compound
Adenosine triphosphate,C8H39N4O5,962.4,N/A,764.559,Organic Compound
Adrenaline,C12H23N5O10,652.37,12.76,33.698,Nucleotide
Urea,C17H29N0O8,358.8,6.74,418.436,Alkaloid
Aspirin,C2H13N1O9,292.46,12.79,905.707,Alkaloid
Ethanol,C15H11N2O7,228.56,11.69,352.26,Carbohydrate
Dopamine,C19H13N1O3,727.01,9.59,708.348,Lipid
Glucose,C9H6N4O6,113.47,12.72,149.382,Lipid
Dopamine,C11H26N2O9,435.27,N/A,37.316,Alcohol
Serotonin,C20H27N0O1,803.55,7.09,771.351,Alkaloid
Glucose,C1H17N3O4,872.35,11.21,322.723,Neurotransmitter
Aspirin,C4H24N5O0,685.88,7.1,351.507,Alkaloid
Serotonin,C8H11N3O8,55.75,6.81,941.236,Neurotransmitter
Aspirin,C3H6N2O5,523.77,3.15,968.791,Neurotransmitter
Urea,C3H13N3O6,231.07,N/A,900.818,Lipid
Serotonin,C1H39N1O9,303.06,10.03,257.395,Nucleotide
Dopamine,C7H35N0O0,830.52,3.08,159.616,Nucleotide
Dopamine,C3H36N1O4,703.92,4.11,660.559,Alcohol
Dopamine,C4H31N5O6,728.34,11.84,47.574,Amide
Serotonin,C7H21N4O6,699.59,11.38,593.361,Organic Compound
Adenosine triphosphate,C9H39N4O10,968.11,3.85,366.962,Alcohol
Ethanol,C18H7N1O1,259.53,5.48,644.963,Neurotransmitter
Ethanol,C16H34N3O9,468.29,10.3,758.742,Lipid
Serotonin,C15H40N1O1,889.3,2.61,175.129,Alcohol
Ethanol,C8H40N1O10,314.67,N/A,158.237,Lipid
Dopamine,C6H3N2O8,508.67,3.9,553.696,Organic Compound
Aspirin,C13H27N1O2,224.48,N/A,942.111,Lipid
Serotonin,C4H35N4O4,826.92,2.69,341.402,Lipid
Dopamine,C9H32N5O3,888.63,3.89,435.843,Lipid
Serotonin,C4H38N4O3,384.22,12.52,55.7,Nucleotide
Adenosine triphosphate,C14H14N5O4,366.58,10.33,891.361,Hormone
Urea,C18H5N5O9,749.69,11.28,138.181,Hormone
Adenosine triphosphate,C4H10N1O5,988.2,4.27,598.105,Hormone
Adenosine triphosphate,C10H31N4O0,224.92,3.59,433.458,Alkaloid
Dopamine,C6H26N1O3,966.23,N/A,482.043,Hormone
Adrenaline,C6H19N2O8,747.18,10.88,573.121,Lipid
Ethanol,C2H11N3O0,422.6,12.34,96.454,Carbohydrate
Adenosine triphosphate,C11H36N1O8,452.17,7.66,784.068,Alcohol
Adrenaline,C3H19N1O7,310.84,4.69,588.006,Nucleotide
Glucose,C4H18N0O10,208.2,5.26,292.051,Amide
Serotonin,C11H32N0O0,192.17,9.71,354.005,Hormone
Adenosine triphosphate,C9H4N0O4,811.17,1.99,38.679,Organic Compound
Caffeine,C4H4N4O9,602.43,10.47,582.294,Organic Compound
Glucose,C19H8N4O4,915.12,11.11,5.396,Neurotransmitter
Urea,C3H15N1O8,253.4,7.13,757.045,Alkaloid
Aspirin,C13H7N5O7,646.17,11.74,397.828,Neurotransmitter
Adenosine triphosphate,C19H17N3O7,578.25,5.42,288.762,Hormone
Cholesterol,C8H18N0O10,541.67,9.02,86.718,Neurotransmitter
Cholesterol,C12H34N3O8,737.01,10.48,736.115,Carbohydrate
Cholesterol,C9H29N0O1,394.04,7.42,399.661,Carbohydrate
Ethanol,C6H34N5O1,140.06,10.6,169.517,Carbohydrate
Urea,C19H23N4O9,324.08,6.58,146.352,Amide
Caffeine,C12H15N5O5,223.54,4.7,491.775,Amide
Glucose,C5H31N4O1,404.81,12.44,921.6,Amide
Aspirin,C17H30N2O9,946.54,6.63,751.243,Alcohol
Ethanol,C4H4N1O10,567.51,7.35,864.374,Neurotransmitter
Serotonin,C15H1N0O10,235.3,N/A,343.103,Hormone
Urea,C10H33N0O5,233.88,6.65,503.59,Amide
Adrenaline,C11H25N5O3,157.56,6.97,775.454,Carbohydrate
Adrenaline,C10H19N0O10,509.5,3.13,32.592,Alkaloid
Ethanol,C9H20N2O10,398.22,9.35,862.226,Neurotransmitter
Adrenaline,C4H18N3O9,417.05,11.04,313.925,Alcohol
Ethanol,C7H16N5O6,861.17,4.9,940.573,Neurotransmitter
Caffeine,C6H7N1O2,257.12,11.21,816.358,Amide
Caffeine,C16H18N2O2,88.98,4.94,757.074,Neurotransmitter
Urea,C16H38N5O7,369.8,12.86,14.574,Alcohol
Ethanol,C8H9N4O6,661.05,N/A,137.815,Hormone
Adrenaline,C3H7N1O10,439.75,8.96,339.269,Alkaloid
Serotonin,C18H3N2O9,765.11,8.03,26.12,Alcohol
Cholesterol,C19H14N2O0,456.86,N/A,281.417,Nucleotide
Cholesterol,C13H17N1O10,963.58,N/A,457.054,Amide
Adenosine triphosphate,C6H13N0O3,558.91,2.8,525.707,Lipid
Caffeine,C14H12N2O9,966.55,N/A,768.822,Organic Compound
Cholesterol,C4H36N1O5,977.87,3.09,38.589,Lipid
Serotonin,C1H37N4O8,713.84,6.49,968.66,Carbohydrate
Adenosine triphosphate,C18H23N0O10,992.81,7.53,604.276,Hormone
Caffeine,C7H13N2O1,962.14,12.35,593.863,Alcohol
Ethanol,C10H3N5O1,786.66,11.7,731.096,Alkaloid
Urea,C5H5N1O5,430.88,9.1,266.2,Neurotransmitter
Urea,C9H40N5O5,421.45,5.08,500.96,Alkaloid
Adenosine triphosphate,C2H21N2O6,441.33,12.25,888.247,Amide
Adenosine triphosphate,C20H7N1O10,204.33,3.5,164.166,Carbohydrate
Aspirin,C2H15N3O8,950.64,10.17,286.819,Neurotransmitter
Aspirin,C10H1N4O4,440.21,8.63,761.9,Alkaloid
Adrenaline,C20H17N1O0,234.7,N/A,606.907,Lipid
Serotonin,C13H13N3O5,523.76,9.42,202.818,Alkaloid
Serotonin,C7H39N5O8,904.27,10.48,573.323,Alcohol
Glucose,C4H19N0O8,411.6,10.42,288.826,Hormone
Ethanol,C2H3N3O10,88.25,9.65,641.942,Neurotransmitter
Dopamine,C9H30N5O3,548.41,7.05,952.122,Amide
Ethanol,C8H29N2O2,427.6,10.65,252.702,Hormone
Adrenaline,C4H40N0O3,945.4,N/A,39.991,Alcohol
Ethanol,C17H8N4O7,278.6,N/A,767.836,Carbohydrate
Cholesterol,C3H1N2O8,509.34,12.66,811.902,Nucleotide
Aspirin,C6H4N5O2,217.03,6.75,572.941,Neurotransmitter
Adenosine triphosphate,C5H6N1O8,404.24,9.13,422.165,Lipid
Serotonin,C12H15N5O2,636.91,12.52,914.251,Organic Compound
Aspirin,C6H2N2O3,574.11,4.49,532.151,Nucleotide
Urea,C1H22N3O3,640.4,5.97,660.238,Carbohydrate
Adenosine triphosphate,C17H18N4O4,625.12,3.28,840.287,Hormone
Cholesterol,C3H29N1O5,363.55,13.68,0.06,Amide
Urea,C15H3N2O4,151.05,N/A,343.585,Hormone
Glucose,C11H19N0O8,278.8,13.26,233.16,Nucleotide
Ethanol,C8H10N2O3,392.83,N/A,75.229,Carbohydrate
Glucose,C15H3N0O8,474.0,5.21,308.466,Lipid
Caffeine,C7H40N0O1,811.33,1.81,82.716,Alkaloid
Adrenaline,C19H19N3O10,560.33,7.34,761.643,Alkaloid
Glucose,C3H30N1O5,364.42,3.27,954.4,Hormone
Cholesterol,C16H38N1O8,596.63,13.53,160.605,Neurotransmitter
Caffeine,C6H5N4O1,222.79,12.31,754.26,Organic Compound
Dopamine,C15H40N5O5,883.44,4.32,782.168,Organic Compound
Serotonin,C14H20N0O1,263.83,8.73,23.923,Amide
Glucose,C15H12N0O0,415.74,10.28,321.97,Alcohol
Aspirin,C16H11N5O10,191.65,6.51,269.656,Alcohol
Ethanol,C8H36N1O5,530.84,6.95,306.671,Neurotransmitter
Dopamine,C4H2N0O7,666.66,2.52,250.527,Nucleotide
Aspirin,C17H38N0O5,484.23,3.27,729.37,Nucleotide
Adrenaline,C15H1N4O5,713.73,5.04,711.123,Lipid
Cholesterol,C17H17N1O7,478.6,8.37,625.241,Neurotransmitter
Urea,C10H29N3O5,424.91,N/A,666.775,Carbohydrate
Glucose,C7H15N2O0,999.44,13.33,734.934,Alcohol
Dopamine,C19H37N5O4,878.48,N/A,4.538,Hormone
Serotonin,C20H18N4O5,405.87,N/A,905.607,Alkaloid
Adrenaline,C17H6N4O10,666.38,N/A,115.12,Alcohol
Cholesterol,C12H1N2O0,729.12,N/A,654.381,Lipid
Adenosine triphosphate,C19H2N3O7,700.73,9.52,613.281,Alkaloid
Adrenaline,C15H27N3O8,710.63,10.7,74.974,Carbohydrate
Caffeine,C13H3N2O0,190.79,2.62,133.17,Nucleotide
Serotonin,C4H37N4O1,615.06,3.25,956.606,Alcohol
Aspirin,C7H33N5O9,517.97,N/A,958.079,Hormone
Caffeine,C4H32N3O8,878.33,4.15,558.179,Hormone
Glucose,C2H14N5O5,861.81,11.0,254.121,Hormone
Cholesterol,C16H30N1O6,76.49,N/A,580.05,Nucleotide
Adenosine triphosphate,C20H27N1O0,455.71,11.02,288.541,Neurotransmitter
Caffeine,C10H32N3O1,464.02,11.49,552.961,Organic Compound
Aspirin,C2H24N2O6,695.52,12.38,730.071,Lipid
Serotonin,C20H36N4O9,894.99,2.96,189.744,Alcohol
Caffeine,C1H39N0O7,939.53,11.62,348.714,Alcohol
Glucose,C1H33N0O9,410.69,8.31,705.057,Neurotransmitter
Ethanol,C14H8N0O3,173.38,10.91,543.488,Amide
