compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H31N2O5,914.92,7.41,410.294,Organic Compound
Ethanol,C20H1N4O7,161.01,10.77,765.154,Alcohol
Ethanol,C5H14N5O7,546.5,1.93,783.253,Nucleotide
Serotonin,C3H17N1O3,706.83,5.56,283.758,Alcohol
Glucose,C13H16N2O9,122.18,9.63,479.462,Neurotransmitter
Cholesterol,C15H31N1O2,148.45,1.49,245.808,Alkaloid
Glucose,C20H33N5O10,252.93,12.29,443.612,Amide
Glucose,C9H13N3O5,353.82,1.35,534.737,Lipid
Caffeine,C16H9N3O10,361.19,8.45,730.511,Organic Compound
Dopamine,C12H2N3O8,346.54,11.3,776.927,Hormone
Caffeine,C18H34N4O4,511.66,13.44,385.658,Organic Compound
Adenosine triphosphate,C14H4N2O6,634.12,1.38,312.508,Nucleotide
Serotonin,C2H36N4O4,114.34,10.13,581.94,Amide
Urea,C8H23N2O4,831.86,4.43,531.76,Amide
Adenosine triphosphate,C6H15N0O4,390.41,8.46,235.625,Hormone
Serotonin,C14H5N2O2,565.37,13.97,429.215,Organic Compound
Serotonin,C14H7N1O7,867.62,7.98,37.679,Carbohydrate
Aspirin,C8H20N4O4,97.22,12.94,647.09,Amide
Ethanol,C15H30N1O4,884.88,N/A,777.603,Lipid
Urea,C10H15N4O6,608.96,13.52,681.367,Alcohol
Cholesterol,C9H17N5O2,798.36,8.57,107.703,Nucleotide
Adenosine triphosphate,C13H40N1O5,595.96,N/A,816.227,Nucleotide
Urea,C17H8N3O1,743.45,N/A,582.295,Hormone
Caffeine,C9H35N0O8,750.88,6.73,615.264,Alkaloid
Dopamine,C14H27N5O10,768.21,5.98,451.555,Neurotransmitter
Ethanol,C13H16N5O6,698.9,N/A,411.492,Alkaloid
Caffeine,C18H16N1O3,540.33,8.49,795.378,Neurotransmitter
Caffeine,C13H27N0O10,938.0,7.53,416.237,Hormone
Urea,C12H35N4O5,602.19,6.94,963.808,Organic Compound
Serotonin,C1H16N4O0,67.33,2.67,121.59,Alkaloid
Ethanol,C4H18N4O2,981.4,3.51,510.307,Alkaloid
Ethanol,C7H39N4O2,380.58,1.71,494.456,Hormone
Dopamine,C6H31N5O3,607.96,7.27,694.05,Hormone
Urea,C16H6N2O8,783.87,9.5,47.464,Organic Compound
Aspirin,C6H28N3O2,961.92,3.03,171.214,Alkaloid
Dopamine,C11H16N3O8,100.98,N/A,216.145,Amide
Urea,C9H39N0O1,667.29,7.27,515.949,Organic Compound
Serotonin,C19H7N4O7,358.74,3.63,292.573,Neurotransmitter
Dopamine,C17H7N3O0,829.12,4.82,55.018,Organic Compound
Adenosine triphosphate,C20H27N3O9,932.9,9.47,671.164,Neurotransmitter
Ethanol,C2H3N1O3,389.2,9.73,759.459,Lipid
Adrenaline,C10H14N1O2,88.54,12.18,738.954,Alkaloid
Dopamine,C1H20N0O7,841.99,10.63,706.595,Organic Compound
Caffeine,C18H5N5O0,601.55,9.88,134.515,Alcohol
Dopamine,C3H33N5O0,756.23,N/A,71.04,Organic Compound
Adrenaline,C13H33N3O9,557.53,12.7,657.512,Hormone
Adenosine triphosphate,C19H35N4O4,666.74,N/A,824.2,Organic Compound
Serotonin,C20H8N0O8,88.28,5.25,776.474,Hormone
Glucose,C6H17N2O1,220.63,7.9,449.346,Organic Compound
Adenosine triphosphate,C6H11N3O7,445.98,7.7,476.656,Amide
Adrenaline,C8H38N0O6,718.5,N/A,526.284,Lipid
Serotonin,C12H32N0O1,139.25,8.25,357.931,Carbohydrate
Cholesterol,C8H20N3O5,965.86,11.68,950.692,Alkaloid
Glucose,C2H17N3O4,744.44,9.39,462.616,Amide
Dopamine,C2H1N3O0,504.44,12.09,65.798,Carbohydrate
Adenosine triphosphate,C5H30N5O1,843.28,N/A,315.504,Organic Compound
Adrenaline,C2H19N4O10,305.49,10.07,968.207,Lipid
Urea,C2H16N5O4,805.93,7.58,142.644,Organic Compound
Caffeine,C13H34N5O9,750.96,7.11,638.475,Organic Compound
Serotonin,C5H35N5O0,630.29,10.61,156.442,Lipid
Dopamine,C13H37N0O3,916.71,3.44,575.998,Amide
Adrenaline,C8H27N3O4,385.03,8.8,130.365,Alkaloid
Adrenaline,C2H14N1O7,986.09,2.54,982.521,Nucleotide
Adrenaline,C5H35N4O8,978.26,N/A,923.473,Carbohydrate
Caffeine,C16H35N4O7,796.5,5.71,727.896,Amide
Caffeine,C10H35N5O10,112.85,2.95,904.694,Alcohol
Ethanol,C20H32N3O8,450.48,8.01,991.39,Lipid
Adenosine triphosphate,C19H35N0O3,288.64,12.36,435.464,Carbohydrate
Serotonin,C1H18N0O7,973.93,6.58,467.663,Nucleotide
Glucose,C13H31N2O8,188.85,6.35,528.956,Nucleotide
Cholesterol,C20H1N5O5,407.76,7.75,120.427,Nucleotide
Caffeine,C10H24N1O2,373.12,2.2,459.701,Alkaloid
Urea,C18H32N3O6,267.68,4.55,791.054,Alcohol
Adrenaline,C14H39N3O4,392.23,N/A,707.832,Neurotransmitter
Ethanol,C20H16N2O8,808.05,6.3,336.093,Nucleotide
Adenosine triphosphate,C17H1N2O4,902.57,10.42,920.794,Alkaloid
Serotonin,C2H39N0O9,403.38,11.9,925.722,Organic Compound
Caffeine,C18H15N0O4,518.08,5.64,85.204,Carbohydrate
Ethanol,C6H36N1O9,84.72,13.44,744.482,Organic Compound
Serotonin,C13H37N2O0,276.98,8.54,769.334,Alkaloid
Adenosine triphosphate,C2H39N4O6,686.15,12.0,561.399,Hormone
Aspirin,C20H1N5O4,493.8,1.16,201.057,Organic Compound
Dopamine,C17H5N5O3,961.71,N/A,991.924,Hormone
Urea,C11H26N3O1,431.82,N/A,399.355,Neurotransmitter
Adenosine triphosphate,C14H20N1O8,715.41,4.5,94.486,Nucleotide
Aspirin,C18H35N4O7,525.0,4.32,652.222,Neurotransmitter
Adenosine triphosphate,C9H5N4O5,997.68,N/A,185.262,Lipid
Urea,C10H10N3O0,68.51,9.85,720.363,Hormone
Cholesterol,C16H14N4O10,541.17,1.86,509.927,Lipid
Caffeine,C1H19N3O2,208.38,N/A,239.411,Neurotransmitter
Caffeine,C19H36N3O6,581.39,2.67,418.631,Nucleotide
Caffeine,C3H37N2O6,406.76,7.37,61.756,Lipid
Caffeine,C7H20N4O2,553.53,12.75,47.042,Neurotransmitter
Caffeine,C14H14N5O10,791.83,N/A,930.578,Carbohydrate
Glucose,C9H26N0O7,686.65,N/A,855.752,Lipid
Adrenaline,C10H30N4O10,198.63,10.42,301.197,Organic Compound
Aspirin,C6H7N1O9,94.38,3.26,852.66,Nucleotide
Ethanol,C10H7N0O4,229.41,9.79,61.665,Alcohol
Ethanol,C9H17N3O7,774.71,5.93,871.971,Lipid
Ethanol,C16H16N5O0,74.31,10.95,210.463,Carbohydrate
Adrenaline,C11H16N1O6,763.92,N/A,948.549,Nucleotide
Aspirin,C8H19N4O0,506.6,N/A,34.284,Lipid
Cholesterol,C14H39N5O10,811.79,9.88,872.535,Lipid
Serotonin,C20H4N2O2,59.1,2.67,991.6,Neurotransmitter
Cholesterol,C14H18N1O5,119.19,3.22,969.412,Nucleotide
Cholesterol,C10H28N1O4,907.97,6.13,234.189,Alkaloid
Ethanol,C16H3N1O0,695.34,6.59,209.953,Alcohol
Adenosine triphosphate,C19H21N1O2,965.41,3.69,991.099,Alkaloid
Urea,C10H18N5O4,800.38,10.36,577.352,Alcohol
Cholesterol,C7H7N2O2,377.37,11.66,355.541,Organic Compound
Adrenaline,C18H37N3O7,972.5,6.32,982.445,Alkaloid
Aspirin,C19H13N1O6,475.47,N/A,56.78,Neurotransmitter
Aspirin,C1H17N5O6,394.58,13.82,557.954,Alkaloid
Caffeine,C9H33N0O10,608.26,4.53,936.157,Carbohydrate
Dopamine,C18H22N5O6,475.96,9.35,631.111,Neurotransmitter
Urea,C15H2N2O0,684.61,4.55,276.809,Organic Compound
Serotonin,C17H28N0O10,906.5,6.65,103.724,Nucleotide
Serotonin,C13H6N2O1,669.31,3.73,343.109,Nucleotide
Adenosine triphosphate,C14H4N5O4,818.93,N/A,670.974,Neurotransmitter
Dopamine,C18H8N2O8,933.31,11.16,180.633,Amide
Glucose,C10H19N3O5,798.09,8.85,736.145,Hormone
Adrenaline,C16H4N0O9,241.2,10.51,974.14,Carbohydrate
Ethanol,C15H35N2O5,322.97,1.01,199.15,Amide
Glucose,C3H23N4O0,709.49,6.34,334.254,Alcohol
Urea,C6H11N1O1,347.3,12.4,635.287,Carbohydrate
Glucose,C13H28N5O3,708.93,N/A,682.609,Hormone
Serotonin,C18H20N5O0,646.9,9.22,692.644,Amide
Adrenaline,C1H2N0O3,986.66,4.86,828.437,Alkaloid
Cholesterol,C18H1N2O5,208.65,7.79,6.399,Hormone
Dopamine,C17H33N0O2,673.5,8.66,631.213,Hormone
Serotonin,C14H24N4O1,364.35,10.91,970.815,Alcohol
Caffeine,C20H14N2O2,782.45,8.4,600.218,Alcohol
Aspirin,C17H21N2O5,601.76,8.55,883.018,Alkaloid
Dopamine,C2H11N4O2,57.42,N/A,915.743,Neurotransmitter
Urea,C8H24N1O4,496.14,N/A,146.96,Alkaloid
Adrenaline,C12H15N4O5,652.99,N/A,193.308,Amide
Dopamine,C15H27N1O7,121.22,10.58,511.971,Neurotransmitter
Cholesterol,C13H31N1O1,302.02,13.51,293.552,Hormone
Glucose,C20H28N2O10,289.28,8.28,213.696,Neurotransmitter
Caffeine,C3H30N0O6,241.18,N/A,548.006,Alcohol
Caffeine,C4H19N4O1,923.06,6.13,453.988,Nucleotide
Serotonin,C16H28N0O3,169.97,11.35,482.372,Hormone
Dopamine,C11H26N4O2,736.59,4.82,824.213,Carbohydrate
Urea,C14H31N5O1,584.06,N/A,728.218,Alkaloid
Adrenaline,C12H2N4O8,899.09,8.26,906.811,Nucleotide
Adenosine triphosphate,C12H10N2O7,960.44,13.74,987.399,Organic Compound
Adrenaline,C14H35N0O2,936.48,11.12,336.455,Alkaloid
Adrenaline,C20H10N1O0,550.15,4.03,200.546,Lipid
Cholesterol,C15H37N0O8,476.89,7.9,666.226,Alkaloid
Dopamine,C6H14N5O7,290.75,12.69,97.822,Organic Compound
Serotonin,C3H10N2O9,279.24,4.36,779.608,Hormone
Ethanol,C6H17N4O2,627.27,10.06,197.47,Carbohydrate
Adrenaline,C19H16N2O0,672.1,9.72,742.163,Neurotransmitter
Ethanol,C7H17N5O3,966.91,9.49,105.572,Carbohydrate
Dopamine,C5H18N3O1,315.99,N/A,433.679,Carbohydrate
Serotonin,C3H35N3O1,242.42,9.93,476.887,Nucleotide
Adrenaline,C1H16N0O1,338.32,4.54,681.514,Amide
Adrenaline,C6H32N2O0,997.02,1.27,855.274,Carbohydrate
Cholesterol,C9H22N5O1,415.19,13.07,234.03,Hormone
Aspirin,C18H33N5O9,128.77,5.01,83.935,Hormone
Cholesterol,C14H40N5O0,213.33,N/A,444.682,Alcohol
Dopamine,C2H4N2O7,229.41,6.86,591.852,Carbohydrate
Serotonin,C4H29N3O3,519.71,N/A,143.915,Carbohydrate
Aspirin,C18H20N4O4,547.29,4.05,499.925,Organic Compound
Cholesterol,C17H20N5O4,646.16,N/A,805.071,Hormone
Serotonin,C5H22N0O9,720.87,3.59,166.369,Lipid
Urea,C12H2N1O0,637.73,N/A,600.987,Alcohol
Caffeine,C10H11N4O6,645.04,N/A,616.471,Amide
Urea,C19H14N1O6,215.85,11.19,730.918,Amide
Ethanol,C16H25N2O9,892.66,6.81,8.27,Alcohol
Urea,C2H16N3O4,708.52,N/A,635.97,Amide
Adenosine triphosphate,C9H25N5O10,455.03,4.66,119.791,Lipid
Aspirin,C5H29N3O9,175.61,10.71,810.921,Alkaloid
Ethanol,C4H12N2O9,206.46,12.77,405.702,Nucleotide
Ethanol,C14H18N1O8,910.42,9.14,779.64,Nucleotide
Dopamine,C9H5N2O7,874.5,2.13,937.274,Neurotransmitter
Cholesterol,C17H15N1O3,385.12,8.69,322.041,Lipid
Ethanol,C5H21N0O2,247.58,13.28,353.516,Nucleotide
Adrenaline,C20H2N5O7,488.58,1.3,499.474,Hormone
Caffeine,C13H4N1O6,682.16,N/A,360.964,Organic Compound
Aspirin,C12H36N2O1,452.8,11.75,661.275,Organic Compound
Adenosine triphosphate,C13H33N3O4,958.39,N/A,277.87,Organic Compound
Glucose,C15H3N5O8,519.32,4.05,262.247,Amide
Urea,C7H16N3O1,286.23,7.86,792.972,Amide
Glucose,C19H3N5O6,269.59,4.29,807.86,Lipid
Ethanol,C12H40N1O0,747.25,1.36,336.88,Alcohol
Ethanol,C13H5N3O4,609.54,N/A,806.941,Organic Compound
Aspirin,C13H22N5O4,645.98,N/A,312.164,Alcohol
Ethanol,C6H10N3O10,277.38,13.51,669.811,Neurotransmitter
Cholesterol,C16H33N3O5,354.69,N/A,98.218,Organic Compound
Aspirin,C17H12N4O1,594.19,3.12,282.115,Hormone
Ethanol,C2H37N4O3,581.22,4.5,846.566,Hormone
Cholesterol,C10H14N1O10,221.18,8.56,490.189,Hormone
Dopamine,C18H36N4O2,813.4,7.6,939.703,Alcohol
Glucose,C14H16N0O7,163.53,8.12,263.756,Alkaloid
Adenosine triphosphate,C13H34N5O8,553.83,2.05,597.078,Alkaloid
Glucose,C3H1N5O7,117.56,11.41,301.391,Carbohydrate
Cholesterol,C13H22N4O9,447.06,11.92,503.456,Carbohydrate
Serotonin,C6H38N3O8,525.8,9.38,431.504,Amide
Urea,C9H10N4O1,389.29,13.5,725.758,Alkaloid
Caffeine,C3H15N4O10,111.57,13.08,669.092,Amide
Caffeine,C1H7N5O1,873.44,4.88,162.599,Organic Compound
Serotonin,C18H38N4O0,462.64,7.29,678.442,Neurotransmitter
Caffeine,C6H37N5O1,62.12,8.83,301.909,Hormone
Aspirin,C6H38N3O4,228.85,11.12,675.293,Organic Compound
Adrenaline,C14H14N5O2,749.15,10.94,461.489,Alcohol
Urea,C3H3N4O8,566.59,2.54,703.637,Nucleotide
Glucose,C2H12N4O10,287.94,3.89,863.553,Organic Compound
Adenosine triphosphate,C20H22N1O9,376.13,N/A,164.709,Carbohydrate
Ethanol,C18H23N5O1,93.68,9.89,34.32,Organic Compound
Glucose,C16H30N0O9,168.63,N/A,290.937,Amide
Cholesterol,C8H37N2O3,122.54,9.75,826.555,Amide
Adenosine triphosphate,C14H20N4O9,287.49,N/A,246.802,Lipid
Urea,C2H2N2O3,414.47,9.99,353.232,Alcohol
Adenosine triphosphate,C2H18N2O10,318.48,10.39,524.526,Organic Compound
Adenosine triphosphate,C16H24N2O2,765.82,9.52,678.698,Alkaloid
Glucose,C12H19N1O0,245.09,13.66,92.091,Amide
Urea,C20H26N4O4,424.27,2.21,962.959,Carbohydrate
Aspirin,C14H24N3O10,954.47,8.26,866.674,Organic Compound
Caffeine,C10H19N2O8,210.46,2.68,845.963,Organic Compound
Ethanol,C15H25N3O3,993.25,9.84,304.685,Organic Compound
Glucose,C11H13N0O4,412.21,N/A,287.573,Organic Compound
Caffeine,C12H33N0O1,823.37,7.15,925.287,Alkaloid
Dopamine,C9H20N4O9,744.88,11.0,79.573,Carbohydrate
Urea,C10H8N1O2,62.3,2.69,291.333,Amide
Glucose,C7H7N5O5,890.86,1.92,885.218,Carbohydrate
Adrenaline,C14H4N2O10,359.08,9.8,432.29,Nucleotide
Glucose,C17H34N1O0,980.65,5.11,791.689,Organic Compound
Glucose,C16H29N1O0,793.58,2.03,547.939,Alcohol
Urea,C3H15N5O7,192.03,11.39,607.281,Alkaloid
Glucose,C11H33N2O7,72.55,2.6,320.93,Alcohol
Adenosine triphosphate,C9H17N0O7,76.3,N/A,631.508,Alkaloid
Aspirin,C13H17N0O0,818.38,9.87,469.931,Alkaloid
Aspirin,C9H31N2O0,668.87,2.13,914.472,Neurotransmitter
Aspirin,C6H23N2O1,492.24,3.1,960.534,Nucleotide
Dopamine,C17H19N1O4,153.82,N/A,768.921,Alkaloid
Serotonin,C11H14N1O8,414.01,8.89,846.009,Neurotransmitter
Urea,C11H16N1O10,125.43,10.45,451.834,Carbohydrate
Ethanol,C15H27N2O9,759.94,12.92,830.231,Alcohol
Glucose,C9H17N2O8,808.44,8.3,848.348,Nucleotide
Cholesterol,C7H20N1O0,185.76,N/A,163.052,Neurotransmitter
Serotonin,C11H31N5O8,572.8,1.42,167.723,Alcohol
Ethanol,C8H8N3O1,623.6,1.66,331.138,Amide
Adenosine triphosphate,C14H13N3O3,411.26,1.27,696.9,Alkaloid
Adrenaline,C14H7N1O3,575.57,N/A,693.61,Hormone
Aspirin,C9H31N5O10,101.06,5.63,985.348,Alkaloid
Cholesterol,C3H35N4O2,811.36,5.94,738.08,Nucleotide
Ethanol,C20H38N0O5,203.07,10.33,785.404,Carbohydrate
Adrenaline,C7H27N3O7,695.41,8.34,195.235,Carbohydrate
Cholesterol,C4H36N1O10,571.07,N/A,870.548,Alkaloid
Adenosine triphosphate,C14H4N1O0,162.16,9.37,201.163,Neurotransmitter
Ethanol,C6H38N3O10,921.23,N/A,382.043,Lipid
Glucose,C11H30N0O6,431.5,N/A,856.901,Neurotransmitter
Dopamine,C14H2N3O0,873.51,N/A,962.353,Lipid
Caffeine,C12H28N5O8,373.77,10.08,933.575,Carbohydrate
Urea,C18H12N3O8,482.39,13.23,153.177,Amide
Ethanol,C13H22N0O0,54.88,9.79,850.825,Organic Compound
Serotonin,C19H31N4O8,944.27,N/A,920.876,Alcohol
Ethanol,C4H1N2O2,951.23,5.2,267.004,Carbohydrate
Aspirin,C4H9N0O6,506.07,1.81,479.891,Alkaloid
Aspirin,C12H11N1O4,168.77,N/A,433.052,Lipid
Adenosine triphosphate,C10H6N5O6,311.66,1.4,559.052,Neurotransmitter
Aspirin,C17H31N2O4,465.9,2.78,150.745,Nucleotide
Urea,C11H2N1O4,591.52,5.52,3.466,Lipid
Serotonin,C1H6N0O2,553.42,13.91,697.413,Carbohydrate
Glucose,C12H4N4O7,853.56,9.13,581.459,Hormone
Glucose,C10H26N4O2,439.06,2.75,823.64,Organic Compound
Aspirin,C12H39N5O5,819.1,10.69,650.366,Amide
Adenosine triphosphate,C13H14N3O3,785.74,N/A,434.659,Lipid
Glucose,C16H19N0O4,422.88,12.67,312.109,Lipid
Ethanol,C16H36N0O4,516.19,4.41,207.687,Alcohol
Adenosine triphosphate,C13H3N0O4,732.73,5.18,890.992,Neurotransmitter
Dopamine,C10H12N5O0,697.05,N/A,249.102,Alkaloid
Urea,C20H3N5O9,124.87,2.61,551.858,Lipid
Caffeine,C14H36N3O3,295.38,12.34,438.596,Alkaloid
Serotonin,C7H36N2O8,122.65,11.83,907.537,Nucleotide
Adrenaline,C20H8N5O1,147.21,5.47,458.492,Hormone
Adrenaline,C11H24N0O9,410.89,N/A,831.127,Nucleotide
Urea,C12H33N1O2,899.15,12.37,370.473,Hormone
Serotonin,C10H34N4O7,415.75,12.25,618.059,Amide
Ethanol,C5H27N4O4,571.37,N/A,906.595,Amide
Ethanol,C17H12N3O7,670.01,8.64,307.358,Nucleotide
Urea,C15H38N1O2,219.82,10.5,16.951,Organic Compound
Aspirin,C7H36N2O0,434.8,7.72,505.959,Alcohol
Adrenaline,C11H30N1O5,664.33,4.64,404.141,Lipid
Aspirin,C6H21N1O10,793.83,13.08,573.151,Alkaloid
Cholesterol,C3H1N0O6,468.79,7.34,705.409,Alkaloid
Adenosine triphosphate,C12H16N0O9,833.57,3.89,632.313,Lipid
Ethanol,C1H6N0O8,197.13,10.99,333.641,Carbohydrate
Ethanol,C9H1N2O3,128.64,9.87,946.065,Alcohol
Glucose,C3H19N1O0,677.45,4.36,768.907,Organic Compound
Glucose,C17H14N0O6,161.91,11.8,740.896,Lipid
Urea,C10H19N5O10,230.12,3.14,539.161,Nucleotide
Serotonin,C16H36N2O4,634.57,7.39,405.429,Hormone
Ethanol,C10H34N0O1,211.62,N/A,647.923,Nucleotide
Cholesterol,C14H17N5O5,831.46,13.82,717.371,Lipid
Dopamine,C3H30N3O6,792.22,8.57,187.583,Carbohydrate
Serotonin,C16H2N3O0,710.38,7.35,149.349,Carbohydrate
Caffeine,C3H28N0O6,763.59,5.85,239.276,Organic Compound
Adenosine triphosphate,C18H15N0O5,437.5,4.16,442.433,Amide
Urea,C15H33N3O4,845.6,11.33,158.186,Carbohydrate
Glucose,C2H26N4O8,72.99,8.53,547.402,Carbohydrate
Adrenaline,C7H16N4O1,765.21,13.15,329.57,Neurotransmitter
Ethanol,C2H10N3O5,101.25,8.27,102.311,Carbohydrate
Glucose,C17H18N5O9,448.28,6.98,904.899,Carbohydrate
Glucose,C1H4N2O5,710.4,9.21,626.639,Amide
Serotonin,C4H28N1O5,388.17,11.82,570.329,Carbohydrate
Caffeine,C20H18N5O2,229.98,1.64,933.111,Nucleotide
Adenosine triphosphate,C10H14N4O6,814.14,N/A,23.662,Alkaloid
Urea,C5H16N1O3,447.68,N/A,69.061,Hormone
Adrenaline,C9H36N3O7,836.31,12.75,901.537,Alcohol
Dopamine,C5H13N3O7,142.51,1.85,97.696,Alcohol
Urea,C17H6N0O7,627.1,N/A,377.152,Lipid
Aspirin,C4H24N4O5,828.55,12.61,967.553,Neurotransmitter
Urea,C17H34N3O6,556.16,3.78,716.868,Alkaloid
Aspirin,C14H4N3O0,109.97,10.28,102.055,Hormone
Cholesterol,C14H40N5O2,92.85,5.86,713.395,Amide
Dopamine,C11H37N4O9,901.47,10.03,845.336,Hormone
Adrenaline,C6H33N5O4,505.31,11.73,27.528,Alkaloid
Serotonin,C7H36N0O9,487.87,5.41,873.399,Nucleotide
Caffeine,C15H7N0O2,864.7,N/A,408.245,Hormone
Glucose,C14H18N0O10,620.23,1.71,160.059,Carbohydrate
Caffeine,C8H7N3O3,278.84,7.36,311.229,Alkaloid
Glucose,C12H19N1O5,799.54,10.31,500.648,Nucleotide
Caffeine,C8H28N0O9,720.59,3.17,670.399,Organic Compound
Dopamine,C20H3N4O6,826.93,4.87,524.8,Nucleotide
Serotonin,C15H30N1O0,426.6,10.76,664.28,Neurotransmitter
Cholesterol,C19H9N5O2,210.52,11.13,26.316,Amide
Caffeine,C3H8N0O1,121.36,1.94,482.611,Alcohol
Glucose,C14H2N5O4,982.21,8.46,335.931,Alkaloid
Cholesterol,C10H2N4O0,128.96,8.49,769.562,Carbohydrate
Urea,C11H37N0O10,404.15,12.86,337.145,Nucleotide
Aspirin,C11H11N1O5,157.15,6.94,399.681,Alkaloid
Urea,C6H23N4O0,92.61,8.74,185.298,Carbohydrate
Adrenaline,C15H28N4O8,233.57,2.01,920.704,Organic Compound
Caffeine,C20H24N0O10,927.56,4.4,999.91,Neurotransmitter
Dopamine,C4H36N1O9,948.67,2.24,91.226,Alcohol
Cholesterol,C13H19N5O7,619.13,8.89,119.563,Hormone
Dopamine,C16H9N1O9,403.83,2.47,808.859,Lipid
Ethanol,C12H31N1O1,391.82,6.26,717.833,Amide
Adrenaline,C6H39N2O6,672.06,8.99,151.208,Lipid
Cholesterol,C12H17N4O2,830.55,4.56,516.643,Alkaloid
Urea,C2H19N5O0,604.1,8.4,980.491,Hormone
Adrenaline,C13H24N3O4,464.67,12.17,320.897,Amide
Cholesterol,C12H10N1O0,361.13,9.45,164.746,Alkaloid
Ethanol,C16H10N0O2,123.52,11.29,978.176,Amide
Serotonin,C18H25N5O10,210.75,11.59,214.881,Organic Compound
Dopamine,C5H30N1O9,565.13,N/A,626.789,Organic Compound
Urea,C2H28N3O6,230.86,N/A,176.646,Alkaloid
Urea,C10H11N5O2,125.65,9.45,67.869,Carbohydrate
Glucose,C18H39N0O3,387.02,N/A,276.846,Alkaloid
Adenosine triphosphate,C13H7N1O6,866.78,5.3,677.578,Alcohol
Dopamine,C5H8N0O5,911.29,1.3,544.078,Lipid
Glucose,C18H31N3O2,813.71,3.21,817.349,Amide
Adenosine triphosphate,C7H40N2O7,363.53,2.56,222.203,Hormone
Glucose,C20H40N4O7,511.82,7.42,947.483,Hormone
Adrenaline,C18H38N3O2,793.81,N/A,800.753,Neurotransmitter
Serotonin,C17H37N4O1,231.39,11.59,792.612,Alcohol
Adrenaline,C8H1N4O0,406.87,7.98,459.276,Neurotransmitter
Adrenaline,C16H23N2O4,89.13,N/A,957.316,Neurotransmitter
Adenosine triphosphate,C16H3N2O3,619.09,N/A,140.363,Neurotransmitter
Serotonin,C18H10N5O6,305.56,12.37,230.983,Carbohydrate
Caffeine,C1H22N0O6,218.95,1.99,203.554,Lipid
Adenosine triphosphate,C10H14N1O3,246.04,2.18,692.135,Hormone
Adenosine triphosphate,C13H13N4O8,87.33,N/A,327.835,Alkaloid
Adrenaline,C7H24N0O3,448.66,5.47,541.859,Hormone
Cholesterol,C1H14N2O5,153.3,4.57,740.278,Organic Compound
Adrenaline,C12H14N4O2,594.73,5.11,701.939,Neurotransmitter
Adrenaline,C12H15N5O5,588.76,5.71,717.964,Carbohydrate
Adrenaline,C8H34N2O9,192.35,3.24,683.777,Nucleotide
Glucose,C10H22N5O9,301.91,8.39,792.145,Alkaloid
Serotonin,C3H15N2O8,718.89,N/A,418.207,Hormone
Serotonin,C4H33N2O3,883.38,N/A,133.202,Lipid
Dopamine,C10H16N0O0,762.2,11.88,201.038,Lipid
Aspirin,C2H32N2O7,154.18,1.48,557.558,Amide
Ethanol,C6H11N3O10,869.17,N/A,630.143,Alkaloid
Adenosine triphosphate,C5H10N2O3,626.35,1.32,984.316,Nucleotide
Glucose,C8H22N5O3,993.54,N/A,169.15,Alkaloid
Urea,C15H21N1O9,533.19,6.52,901.321,Neurotransmitter
Urea,C16H29N2O6,144.7,11.95,114.24,Amide
Caffeine,C11H7N4O6,144.59,1.21,149.519,Organic Compound
Urea,C10H13N4O6,780.4,5.04,643.576,Neurotransmitter
Serotonin,C8H32N3O10,534.29,N/A,883.234,Organic Compound
Adenosine triphosphate,C6H17N5O3,642.18,13.19,526.822,Organic Compound
Cholesterol,C17H3N2O10,314.16,N/A,870.497,Organic Compound
Adrenaline,C4H36N4O4,578.17,8.36,978.403,Hormone
Ethanol,C4H27N3O8,238.86,10.87,94.348,Alcohol
Serotonin,C8H32N0O5,821.94,3.21,523.429,Alkaloid
Ethanol,C7H3N2O5,576.5,12.97,84.782,Organic Compound
Dopamine,C9H2N1O8,50.47,10.8,23.938,Neurotransmitter
Urea,C17H39N5O1,921.71,2.54,946.53,Neurotransmitter
Dopamine,C1H16N2O5,950.13,11.0,33.496,Carbohydrate
Adrenaline,C12H7N2O7,486.46,13.94,170.596,Neurotransmitter
Ethanol,C10H37N3O5,358.76,5.88,957.418,Organic Compound
Caffeine,C1H32N1O4,553.91,13.52,367.217,Lipid
Serotonin,C11H2N4O10,500.41,N/A,930.313,Lipid
Cholesterol,C9H27N2O9,353.76,N/A,474.549,Amide
Serotonin,C10H21N3O10,595.26,13.34,382.624,Neurotransmitter
Caffeine,C4H22N5O4,641.85,10.71,456.408,Carbohydrate
Cholesterol,C18H32N4O0,123.65,13.66,999.695,Lipid
Glucose,C16H32N0O3,948.85,10.43,685.437,Carbohydrate
Adenosine triphosphate,C20H1N0O5,536.78,7.51,576.861,Lipid
Adenosine triphosphate,C12H40N2O5,99.51,5.98,10.005,Neurotransmitter
Aspirin,C19H30N4O4,307.02,N/A,723.076,Neurotransmitter
Serotonin,C1H30N2O6,202.92,1.56,50.482,Hormone
Adrenaline,C15H39N2O7,498.54,N/A,825.178,Carbohydrate
Serotonin,C5H31N1O10,867.34,10.35,809.564,Nucleotide
Glucose,C11H35N4O6,426.6,13.65,877.445,Alkaloid
Cholesterol,C1H30N1O7,988.33,8.37,946.9,Amide
Serotonin,C12H6N2O0,253.94,9.77,968.913,Nucleotide
Adenosine triphosphate,C1H12N0O5,504.44,6.72,987.405,Organic Compound
Glucose,C8H15N0O1,660.54,N/A,324.43,Carbohydrate
