compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H36N3O10,475.39,6.12,711.285,Organic Compound
Adrenaline,C8H40N5O2,723.79,7.61,295.185,Alcohol
Adrenaline,C4H18N1O2,157.88,13.63,465.837,Lipid
Aspirin,C10H22N5O9,851.32,11.05,447.125,Lipid
Dopamine,C16H40N1O8,833.84,9.75,711.798,Alcohol
Caffeine,C16H39N2O4,262.24,N/A,421.821,Carbohydrate
Aspirin,C18H18N0O0,446.26,1.29,410.894,Neurotransmitter
Dopamine,C5H10N2O1,724.67,N/A,382.565,Organic Compound
Caffeine,C6H1N5O5,302.39,2.58,93.097,Hormone
Dopamine,C5H37N2O7,722.09,10.87,645.696,Carbohydrate
Serotonin,C5H26N1O4,578.69,8.34,678.96,Lipid
Adenosine triphosphate,C4H5N4O0,796.76,2.53,687.039,Organic Compound
Adrenaline,C1H16N2O7,134.16,N/A,689.751,Organic Compound
Adrenaline,C14H24N0O5,443.38,6.91,446.957,Hormone
Cholesterol,C4H3N2O4,795.04,8.4,837.078,Lipid
Ethanol,C18H17N3O5,167.8,10.79,846.039,Lipid
Aspirin,C4H35N4O9,475.75,4.46,533.205,Carbohydrate
Serotonin,C14H7N0O0,359.05,4.07,802.121,Alkaloid
Dopamine,C19H39N2O7,578.39,8.82,117.324,Neurotransmitter
Adenosine triphosphate,C5H27N5O0,940.21,12.4,316.133,Organic Compound
Dopamine,C15H30N4O10,359.69,N/A,908.934,Nucleotide
Cholesterol,C18H9N3O1,72.69,9.07,381.903,Amide
Adrenaline,C19H36N5O10,234.59,5.01,114.639,Hormone
Adrenaline,C20H7N0O8,169.14,6.58,207.015,Hormone
Dopamine,C17H2N4O7,628.95,5.47,294.861,Lipid
Serotonin,C12H9N0O3,892.69,13.17,128.587,Organic Compound
Aspirin,C19H11N0O2,462.06,8.08,617.477,Alkaloid
Aspirin,C17H17N3O10,554.96,11.17,612.348,Organic Compound
Aspirin,C5H26N0O7,155.53,5.54,129.626,Carbohydrate
Cholesterol,C6H25N1O3,729.48,2.19,606.196,Amide
Dopamine,C6H32N2O6,169.86,N/A,659.575,Carbohydrate
Dopamine,C14H22N2O3,257.76,6.98,308.274,Hormone
Cholesterol,C3H29N4O6,867.54,9.02,287.306,Amide
Dopamine,C18H18N5O8,793.44,9.0,565.587,Lipid
Glucose,C18H14N0O5,187.77,1.96,750.413,Organic Compound
Cholesterol,C17H16N1O4,596.79,12.28,204.559,Nucleotide
Cholesterol,C18H18N1O5,534.55,9.71,419.891,Alkaloid
Cholesterol,C6H26N2O1,250.97,7.69,173.448,Neurotransmitter
Cholesterol,C5H3N0O6,282.44,13.16,177.181,Neurotransmitter
Dopamine,C9H9N0O3,746.74,13.65,478.789,Alkaloid
Ethanol,C4H37N4O4,289.16,6.38,93.958,Carbohydrate
Aspirin,C2H32N3O9,403.87,10.46,589.369,Lipid
Aspirin,C20H39N1O9,644.13,8.51,182.839,Amide
Glucose,C9H32N0O8,265.83,13.53,608.844,Nucleotide
Serotonin,C12H26N1O10,912.2,11.11,292.941,Alkaloid
Ethanol,C20H8N5O2,140.2,13.62,41.718,Nucleotide
Glucose,C3H24N2O5,285.52,12.52,545.972,Neurotransmitter
Aspirin,C9H22N1O0,403.74,9.41,612.186,Alcohol
Caffeine,C6H3N4O4,127.45,N/A,775.057,Hormone
Aspirin,C16H24N4O4,141.11,13.62,418.301,Alcohol
Adenosine triphosphate,C7H8N3O10,453.97,N/A,825.037,Alkaloid
Cholesterol,C12H6N3O7,706.06,5.55,376.488,Lipid
Dopamine,C19H3N4O5,914.3,N/A,93.531,Lipid
Adenosine triphosphate,C13H36N1O9,385.32,13.49,561.984,Alkaloid
Dopamine,C7H35N3O10,120.33,7.88,331.167,Carbohydrate
Dopamine,C14H4N1O2,981.21,10.23,769.844,Carbohydrate
Glucose,C18H10N5O5,932.68,7.42,490.845,Carbohydrate
Urea,C20H23N1O3,618.85,N/A,844.274,Nucleotide
Caffeine,C6H40N4O1,829.39,5.63,884.674,Carbohydrate
Adrenaline,C9H21N2O9,668.55,4.97,236.3,Alkaloid
Aspirin,C14H1N1O3,773.69,8.84,211.226,Alcohol
Cholesterol,C14H21N3O0,303.7,13.11,724.627,Amide
Caffeine,C14H12N1O6,508.47,8.65,154.801,Alkaloid
Ethanol,C18H2N3O2,867.36,13.97,731.857,Alcohol
Adenosine triphosphate,C19H11N5O6,997.68,7.56,320.009,Amide
Serotonin,C1H18N4O1,865.47,11.17,444.394,Carbohydrate
Cholesterol,C4H1N3O10,102.0,6.81,590.856,Lipid
Adenosine triphosphate,C19H32N3O1,119.22,4.21,894.373,Alkaloid
Dopamine,C16H2N3O5,650.99,N/A,515.617,Neurotransmitter
Cholesterol,C7H33N2O6,114.23,8.28,515.968,Neurotransmitter
Ethanol,C11H17N3O0,658.65,7.0,886.728,Lipid
Glucose,C12H3N3O10,922.9,6.96,927.944,Alcohol
Ethanol,C14H3N1O4,645.33,2.68,214.083,Neurotransmitter
Urea,C12H25N0O4,858.05,1.33,58.099,Carbohydrate
Ethanol,C8H33N4O8,273.32,N/A,955.217,Alcohol
Caffeine,C13H39N3O5,270.27,3.62,317.589,Carbohydrate
Aspirin,C8H27N3O5,577.64,8.37,340.164,Alkaloid
Dopamine,C16H10N1O4,231.88,1.22,717.217,Neurotransmitter
Caffeine,C19H25N2O2,596.19,N/A,578.675,Alkaloid
Dopamine,C3H16N3O10,973.44,8.82,17.337,Alkaloid
Adrenaline,C6H8N5O8,672.19,1.43,195.624,Nucleotide
Urea,C17H27N2O1,110.74,7.37,393.143,Neurotransmitter
Glucose,C2H29N2O8,248.03,3.67,52.384,Carbohydrate
Caffeine,C20H31N5O1,972.69,9.63,199.791,Alkaloid
Cholesterol,C18H36N4O9,477.16,4.25,421.6,Carbohydrate
Aspirin,C6H27N1O10,880.6,7.44,405.025,Lipid
Adenosine triphosphate,C18H33N1O5,974.71,13.4,342.007,Neurotransmitter
Serotonin,C19H15N0O7,791.01,9.18,470.276,Carbohydrate
Adenosine triphosphate,C16H29N2O9,143.61,9.89,814.793,Alcohol
Serotonin,C12H24N4O3,100.88,12.84,863.954,Lipid
Serotonin,C9H30N0O7,114.56,12.07,236.133,Alkaloid
Glucose,C7H40N4O6,321.36,2.82,322.486,Hormone
Dopamine,C17H13N3O6,803.35,6.12,96.709,Alcohol
Caffeine,C19H17N0O10,830.6,10.93,442.575,Nucleotide
Caffeine,C12H23N2O6,543.65,N/A,421.557,Carbohydrate
Dopamine,C14H38N5O2,817.78,1.64,806.584,Alcohol
Urea,C1H9N5O9,86.92,13.7,900.002,Alkaloid
Dopamine,C5H40N4O3,274.24,5.01,430.411,Alkaloid
Caffeine,C8H35N4O5,950.9,N/A,72.105,Neurotransmitter
Dopamine,C5H24N3O0,985.52,10.08,270.319,Alcohol
Glucose,C20H40N0O10,723.63,12.62,112.68,Neurotransmitter
Serotonin,C4H3N4O7,526.65,2.53,152.212,Alkaloid
Glucose,C17H27N4O3,300.74,9.92,653.674,Amide
Ethanol,C11H30N1O10,199.57,10.72,947.313,Hormone
Dopamine,C16H28N4O5,328.52,7.71,720.82,Alcohol
Dopamine,C17H39N4O0,501.73,10.06,646.493,Lipid
Adenosine triphosphate,C2H21N1O0,986.02,1.65,60.583,Alkaloid
Urea,C5H21N0O6,116.43,10.99,285.675,Alcohol
Adrenaline,C3H38N2O1,228.42,12.44,795.849,Organic Compound
Dopamine,C16H2N4O9,562.1,4.4,771.291,Amide
Urea,C2H9N5O2,362.92,8.65,321.511,Hormone
Caffeine,C16H15N5O3,808.18,N/A,118.296,Hormone
Caffeine,C2H12N0O2,915.93,13.7,592.718,Hormone
Caffeine,C14H17N0O5,471.83,4.89,391.717,Organic Compound
Adrenaline,C7H25N3O1,298.14,9.14,373.711,Alkaloid
Adrenaline,C18H25N4O0,62.59,9.83,503.888,Hormone
Cholesterol,C1H19N5O9,572.75,7.12,819.287,Organic Compound
Adenosine triphosphate,C7H7N4O9,313.69,N/A,141.48,Nucleotide
Aspirin,C19H33N3O1,97.01,12.49,697.04,Alcohol
Ethanol,C12H1N4O4,742.7,6.41,314.585,Neurotransmitter
Adenosine triphosphate,C11H1N5O10,324.86,7.87,448.707,Alcohol
Ethanol,C9H2N1O1,479.81,N/A,185.111,Alkaloid
Adenosine triphosphate,C9H28N1O5,93.02,N/A,315.937,Carbohydrate
Aspirin,C6H16N4O6,461.31,5.76,807.934,Amide
Glucose,C7H14N3O8,355.14,6.81,771.396,Amide
Caffeine,C4H11N1O7,506.24,N/A,454.016,Nucleotide
Urea,C4H9N0O1,892.67,2.12,160.837,Neurotransmitter
Serotonin,C10H27N4O0,139.63,3.96,525.042,Organic Compound
Adenosine triphosphate,C3H6N0O4,168.93,9.5,473.432,Carbohydrate
Glucose,C16H18N3O10,300.27,12.07,806.025,Neurotransmitter
Dopamine,C9H4N0O2,813.19,N/A,556.532,Organic Compound
Dopamine,C6H8N4O10,743.05,11.01,727.655,Alcohol
Cholesterol,C10H19N1O10,212.23,5.86,970.046,Nucleotide
Adenosine triphosphate,C6H32N1O8,184.95,2.1,813.806,Carbohydrate
Serotonin,C5H21N2O6,550.55,N/A,898.8,Nucleotide
Aspirin,C5H36N2O4,513.32,N/A,960.019,Organic Compound
Glucose,C14H13N4O0,348.27,N/A,69.306,Nucleotide
Urea,C11H37N2O2,527.87,9.0,164.545,Alcohol
Adenosine triphosphate,C17H37N0O6,644.6,8.85,121.463,Lipid
Ethanol,C8H5N3O1,430.4,N/A,542.968,Organic Compound
Caffeine,C12H38N2O8,188.59,5.68,653.54,Lipid
Serotonin,C18H19N5O2,451.73,9.36,388.615,Neurotransmitter
Serotonin,C17H9N4O7,749.11,1.27,121.502,Nucleotide
Dopamine,C13H40N1O3,121.84,N/A,866.419,Alcohol
Adrenaline,C6H35N5O9,269.59,N/A,859.791,Nucleotide
Adenosine triphosphate,C19H14N4O7,629.29,3.61,527.571,Alkaloid
Caffeine,C10H24N5O1,61.99,2.49,564.087,Alcohol
Urea,C11H23N3O9,620.94,4.6,466.841,Neurotransmitter
Caffeine,C7H25N4O9,476.29,10.08,136.0,Alcohol
Aspirin,C4H6N1O6,206.51,N/A,862.943,Carbohydrate
Serotonin,C11H7N4O5,600.62,3.07,600.653,Alcohol
Dopamine,C4H2N4O9,537.21,13.17,924.292,Neurotransmitter
Adrenaline,C16H33N1O0,897.37,6.68,738.511,Nucleotide
Ethanol,C5H14N4O4,788.74,7.98,851.394,Amide
Adenosine triphosphate,C12H27N5O6,905.17,N/A,966.049,Hormone
Caffeine,C4H12N5O5,349.73,4.66,3.328,Alcohol
Caffeine,C2H19N1O10,580.47,3.17,85.171,Alkaloid
Serotonin,C15H3N1O7,623.37,11.45,266.239,Organic Compound
Adrenaline,C17H13N4O3,692.44,8.84,385.129,Hormone
Caffeine,C12H13N3O6,331.2,12.27,309.148,Amide
Adrenaline,C3H2N3O1,251.91,8.13,907.249,Alcohol
Adrenaline,C6H36N3O0,908.69,11.39,214.468,Lipid
Adenosine triphosphate,C1H12N1O9,985.19,2.33,328.831,Carbohydrate
Glucose,C9H19N0O8,62.1,11.54,677.47,Alcohol
Cholesterol,C10H14N1O2,103.86,5.9,296.717,Neurotransmitter
Urea,C3H4N1O6,500.66,2.75,335.825,Amide
Ethanol,C16H38N5O10,320.6,3.25,622.682,Nucleotide
Aspirin,C12H13N1O3,576.19,N/A,187.879,Nucleotide
Cholesterol,C3H26N4O0,412.91,5.21,425.066,Nucleotide
Aspirin,C16H22N1O10,504.72,2.64,532.438,Carbohydrate
Ethanol,C5H25N0O0,378.43,10.24,552.368,Nucleotide
Ethanol,C17H24N1O9,926.88,12.77,733.513,Organic Compound
Adenosine triphosphate,C3H13N5O1,531.1,3.98,64.05,Nucleotide
Cholesterol,C12H5N1O8,916.53,N/A,428.579,Organic Compound
Adrenaline,C1H30N3O6,888.55,11.48,809.66,Alkaloid
Ethanol,C10H23N2O3,393.57,10.75,453.341,Carbohydrate
Urea,C4H20N2O5,333.73,8.33,466.643,Nucleotide
Aspirin,C3H8N3O9,123.55,5.6,701.578,Alkaloid
Aspirin,C2H8N3O8,180.15,5.3,372.125,Neurotransmitter
Dopamine,C11H10N1O9,264.73,4.96,713.864,Alkaloid
Caffeine,C17H25N5O9,498.46,10.1,682.014,Alcohol
Ethanol,C4H40N4O7,149.5,6.13,737.632,Neurotransmitter
Serotonin,C5H34N0O9,887.92,8.73,873.751,Nucleotide
Cholesterol,C10H1N5O7,645.58,13.38,671.478,Neurotransmitter
Adrenaline,C5H25N0O10,449.17,2.66,657.417,Neurotransmitter
Dopamine,C3H19N2O10,861.38,2.72,708.636,Carbohydrate
Serotonin,C14H14N1O8,335.37,7.52,46.129,Alcohol
Caffeine,C14H20N4O8,217.01,6.49,807.708,Alkaloid
Adenosine triphosphate,C5H36N2O5,211.58,N/A,406.883,Lipid
Ethanol,C1H21N3O8,335.35,5.62,98.363,Alkaloid
Aspirin,C18H13N1O4,983.3,4.97,428.774,Carbohydrate
Serotonin,C9H9N1O1,192.13,N/A,705.973,Amide
Dopamine,C16H15N1O0,590.51,3.1,99.039,Hormone
Adrenaline,C6H6N2O7,200.82,4.9,421.717,Amide
Urea,C10H22N3O0,674.84,11.72,31.357,Nucleotide
Aspirin,C12H1N2O2,921.61,2.35,494.589,Alcohol
Glucose,C17H30N0O7,360.82,N/A,689.39,Alcohol
Adenosine triphosphate,C3H2N4O7,93.56,5.29,245.49,Lipid
Ethanol,C14H12N5O1,244.97,3.77,626.422,Alkaloid
Adrenaline,C2H12N5O4,966.96,N/A,97.326,Neurotransmitter
Adrenaline,C13H5N3O9,917.07,13.44,672.971,Alkaloid
Aspirin,C14H29N0O7,332.71,7.2,462.008,Organic Compound
Adrenaline,C1H27N3O2,774.75,12.27,468.16,Alkaloid
Aspirin,C2H17N3O4,657.51,3.54,967.723,Hormone
Glucose,C2H34N3O8,680.75,5.85,909.229,Hormone
Adrenaline,C20H21N0O9,426.39,3.07,653.101,Nucleotide
Cholesterol,C16H8N1O6,335.09,1.3,231.423,Lipid
Aspirin,C16H14N3O2,710.83,5.1,662.283,Lipid
Ethanol,C20H11N5O1,837.01,N/A,927.84,Hormone
Serotonin,C15H3N0O1,319.5,10.98,13.606,Alkaloid
Urea,C16H2N0O6,325.45,10.47,775.198,Carbohydrate
Dopamine,C6H32N5O9,794.16,8.28,686.342,Amide
Ethanol,C13H18N1O8,845.75,7.01,680.127,Nucleotide
Urea,C16H33N5O4,182.03,10.3,38.752,Alkaloid
Serotonin,C8H25N5O2,165.3,4.64,197.112,Nucleotide
Caffeine,C20H10N5O4,560.19,9.97,638.56,Alkaloid
Ethanol,C20H32N0O4,350.7,7.49,976.694,Hormone
Aspirin,C19H11N5O6,589.52,N/A,113.598,Alcohol
Ethanol,C11H25N1O7,464.46,10.56,876.492,Neurotransmitter
Adrenaline,C9H18N0O3,626.62,10.16,323.143,Alcohol
Glucose,C9H26N3O4,410.5,7.84,679.268,Organic Compound
Dopamine,C18H31N2O5,862.98,N/A,478.378,Amide
Urea,C20H11N5O3,636.31,N/A,872.086,Amide
Glucose,C10H15N4O6,260.52,N/A,12.28,Hormone
Aspirin,C10H2N5O6,52.22,6.55,728.033,Lipid
Adrenaline,C10H12N4O2,794.67,9.79,4.167,Alkaloid
Dopamine,C1H19N1O10,405.98,13.26,288.289,Amide
Aspirin,C8H1N4O7,728.17,3.77,159.104,Nucleotide
Aspirin,C10H30N0O6,141.91,13.47,206.554,Alcohol
Ethanol,C11H16N5O0,725.7,3.37,75.925,Amide
Ethanol,C2H39N2O2,983.97,11.93,933.034,Amide
Adenosine triphosphate,C7H12N3O9,462.48,3.37,579.112,Organic Compound
Glucose,C14H30N4O5,530.06,13.18,917.054,Alcohol
Ethanol,C14H25N4O0,582.06,10.41,348.914,Nucleotide
Adenosine triphosphate,C14H33N2O6,438.48,3.08,909.392,Neurotransmitter
Glucose,C1H29N1O6,953.83,9.5,923.987,Neurotransmitter
Cholesterol,C10H8N1O6,965.91,N/A,158.356,Neurotransmitter
Adenosine triphosphate,C10H33N1O3,141.82,4.38,793.628,Carbohydrate
Glucose,C12H3N1O1,942.36,N/A,967.797,Alkaloid
Dopamine,C20H8N4O10,745.83,7.18,453.702,Amide
Serotonin,C9H30N3O4,233.72,12.35,5.724,Alkaloid
Ethanol,C6H35N2O10,868.44,11.28,87.738,Hormone
Urea,C5H24N0O10,993.58,3.67,852.437,Amide
Dopamine,C9H12N3O2,639.13,4.1,20.114,Neurotransmitter
Adenosine triphosphate,C13H33N1O9,691.9,11.11,618.645,Neurotransmitter
Serotonin,C9H21N5O1,614.77,8.82,149.491,Alkaloid
Caffeine,C17H8N2O10,197.66,3.79,320.972,Nucleotide
Urea,C13H31N0O4,147.05,4.14,625.629,Organic Compound
Adenosine triphosphate,C13H36N0O3,432.3,6.24,625.123,Alkaloid
Cholesterol,C8H6N1O10,179.49,13.19,992.873,Hormone
Caffeine,C10H11N4O4,996.06,N/A,525.186,Organic Compound
Ethanol,C9H32N3O10,210.89,N/A,257.418,Lipid
Serotonin,C13H28N5O7,934.61,10.24,410.813,Lipid
Caffeine,C2H37N5O0,573.35,13.77,626.03,Alcohol
Serotonin,C6H2N3O0,155.25,N/A,804.089,Carbohydrate
Caffeine,C8H22N1O2,494.04,9.59,537.451,Alkaloid
Serotonin,C5H24N2O6,164.11,N/A,241.97,Organic Compound
Adenosine triphosphate,C12H17N1O9,883.82,1.27,676.628,Alcohol
Serotonin,C7H32N1O0,154.02,1.91,508.018,Lipid
Ethanol,C7H7N3O9,190.24,8.0,928.27,Neurotransmitter
Caffeine,C15H9N4O1,314.19,1.22,311.014,Organic Compound
Cholesterol,C2H36N0O5,166.83,N/A,99.735,Nucleotide
Adenosine triphosphate,C14H33N0O0,298.34,2.69,321.735,Neurotransmitter
Caffeine,C2H12N5O4,124.55,N/A,523.867,Hormone
Adenosine triphosphate,C19H31N1O1,336.31,13.68,440.847,Neurotransmitter
Cholesterol,C10H27N4O2,667.01,13.06,398.352,Nucleotide
Cholesterol,C5H27N4O0,145.15,4.44,372.702,Hormone
Dopamine,C18H39N2O9,457.1,4.78,257.873,Organic Compound
Ethanol,C10H24N1O8,340.18,N/A,50.019,Organic Compound
Glucose,C14H28N5O10,166.14,N/A,906.742,Alcohol
Aspirin,C17H40N1O3,532.98,12.44,44.467,Alkaloid
Urea,C8H37N4O5,624.97,4.37,939.367,Carbohydrate
Serotonin,C12H29N3O3,470.45,3.41,691.286,Organic Compound
Adrenaline,C2H3N3O4,679.69,5.48,35.841,Lipid
Adenosine triphosphate,C17H2N4O3,355.37,5.66,79.19,Lipid
Adrenaline,C7H16N2O4,348.1,N/A,643.681,Neurotransmitter
Serotonin,C5H28N2O2,446.91,2.68,371.471,Alcohol
Glucose,C12H34N1O3,695.37,4.02,124.602,Neurotransmitter
Caffeine,C9H15N0O4,958.63,4.23,292.039,Hormone
Glucose,C3H33N4O4,69.93,6.67,55.475,Neurotransmitter
Serotonin,C1H27N5O2,409.76,N/A,269.918,Alkaloid
Aspirin,C2H9N2O4,175.77,12.16,52.644,Alkaloid
Adrenaline,C17H2N0O10,616.21,6.32,574.707,Carbohydrate
Ethanol,C20H3N0O1,924.53,1.68,678.597,Nucleotide
Adenosine triphosphate,C5H40N5O4,500.02,N/A,556.617,Hormone
Ethanol,C20H20N4O0,927.25,7.95,194.448,Alcohol
Dopamine,C9H8N0O0,715.8,N/A,571.616,Neurotransmitter
Dopamine,C19H30N1O0,211.21,1.82,393.654,Carbohydrate
Serotonin,C7H33N4O4,129.77,1.71,832.267,Hormone
Serotonin,C3H25N3O0,335.84,4.22,205.186,Alkaloid
Ethanol,C17H16N1O5,476.81,12.63,408.322,Carbohydrate
Cholesterol,C7H24N2O9,408.02,5.71,108.433,Alcohol
Dopamine,C12H12N4O8,311.32,N/A,154.943,Nucleotide
Adrenaline,C7H23N5O4,687.24,7.44,729.547,Organic Compound
Adrenaline,C17H7N1O6,527.4,8.9,467.875,Amide
Aspirin,C18H2N4O8,797.98,8.36,290.226,Alcohol
Aspirin,C9H23N5O6,543.12,12.38,933.85,Amide
Serotonin,C19H38N2O4,925.88,12.65,289.102,Alcohol
Glucose,C11H27N1O1,746.0,5.64,231.37,Organic Compound
Aspirin,C15H37N0O7,495.22,N/A,799.67,Hormone
Serotonin,C15H25N3O1,969.31,4.07,438.035,Alcohol
Caffeine,C17H37N5O8,486.32,11.21,957.334,Organic Compound
Ethanol,C6H29N4O5,435.57,3.96,403.881,Nucleotide
Ethanol,C2H30N3O9,996.73,5.67,641.183,Neurotransmitter
Aspirin,C14H37N4O1,283.37,N/A,421.799,Organic Compound
Glucose,C16H7N5O3,340.68,5.01,429.42,Neurotransmitter
Serotonin,C3H29N0O10,178.66,3.54,609.228,Neurotransmitter
Cholesterol,C8H22N2O4,833.4,7.5,527.753,Lipid
Ethanol,C7H16N4O0,871.03,4.13,542.516,Alkaloid
Adrenaline,C8H18N2O3,335.96,13.12,630.565,Hormone
Glucose,C15H3N2O6,283.48,2.2,182.035,Alcohol
Adrenaline,C11H32N5O0,93.27,N/A,775.415,Nucleotide
Adrenaline,C16H19N0O4,110.01,1.15,149.886,Alkaloid
Aspirin,C13H18N3O7,87.65,2.46,212.087,Hormone
Glucose,C14H22N1O3,205.73,N/A,299.011,Nucleotide
Caffeine,C19H33N2O7,301.21,8.96,257.887,Lipid
Dopamine,C12H30N4O5,186.88,N/A,555.951,Amide
Adenosine triphosphate,C18H24N2O10,871.98,12.09,709.68,Alcohol
Cholesterol,C20H2N5O9,889.34,6.08,309.229,Amide
Caffeine,C4H40N3O10,298.07,N/A,385.47,Alcohol
Adenosine triphosphate,C5H9N3O7,746.0,13.3,925.278,Alkaloid
Dopamine,C15H18N5O7,182.04,12.08,548.144,Alkaloid
Urea,C18H2N5O10,693.72,11.39,734.666,Organic Compound
Dopamine,C11H25N3O7,980.48,11.68,381.237,Amide
Aspirin,C13H29N0O9,963.99,11.63,259.942,Alkaloid
Dopamine,C17H34N1O2,560.65,13.85,910.296,Hormone
Adenosine triphosphate,C15H4N3O6,328.45,7.84,921.896,Nucleotide
Adenosine triphosphate,C17H3N4O3,730.25,N/A,689.505,Carbohydrate
Adenosine triphosphate,C5H32N5O1,832.7,9.19,703.729,Hormone
Adrenaline,C13H1N0O3,209.12,N/A,709.713,Carbohydrate
Cholesterol,C13H23N3O7,947.19,2.72,932.369,Lipid
Dopamine,C10H14N5O6,307.53,11.1,504.727,Alkaloid
Urea,C2H26N1O8,444.76,12.01,678.021,Alcohol
Adenosine triphosphate,C2H2N5O1,723.93,N/A,784.019,Carbohydrate
Dopamine,C13H8N4O5,506.3,4.8,370.648,Nucleotide
Cholesterol,C11H5N2O8,603.97,2.66,813.885,Lipid
Dopamine,C4H4N1O1,782.58,4.87,733.395,Amide
Caffeine,C15H31N5O6,932.61,1.98,639.253,Carbohydrate
Caffeine,C17H24N0O5,729.91,7.65,936.72,Hormone
Adrenaline,C7H21N4O7,331.49,11.16,743.512,Alcohol
Adrenaline,C8H30N4O9,262.79,12.83,342.986,Carbohydrate
Serotonin,C7H19N0O8,136.89,1.72,582.711,Amide
Cholesterol,C7H5N3O3,674.89,7.85,487.315,Alkaloid
Serotonin,C8H16N1O10,860.47,3.21,747.635,Alkaloid
Urea,C15H4N5O9,957.98,11.49,572.524,Alcohol
Cholesterol,C8H12N1O5,481.09,13.35,62.231,Organic Compound
Adrenaline,C11H9N5O10,332.5,5.02,701.83,Amide
Ethanol,C18H19N2O4,98.92,2.13,499.184,Lipid
Caffeine,C9H31N3O0,202.02,8.21,21.292,Lipid
Caffeine,C5H4N1O10,228.62,12.98,438.759,Lipid
Urea,C1H5N0O2,484.41,12.26,609.13,Alkaloid
Serotonin,C18H5N4O1,410.69,5.81,273.419,Organic Compound
Serotonin,C15H15N1O3,250.4,N/A,352.436,Lipid
Aspirin,C19H7N4O9,707.35,11.27,574.463,Carbohydrate
Dopamine,C4H35N5O2,653.35,9.58,747.169,Neurotransmitter
Cholesterol,C9H16N3O0,408.69,10.56,418.117,Organic Compound
Cholesterol,C5H2N3O10,249.41,2.74,530.695,Organic Compound
Caffeine,C4H21N5O1,85.19,6.98,61.928,Alcohol
Caffeine,C2H28N5O10,992.4,3.04,775.838,Neurotransmitter
Ethanol,C2H34N1O6,109.24,9.66,530.06,Nucleotide
Aspirin,C17H3N0O7,87.85,1.53,818.59,Lipid
Urea,C19H4N5O10,377.68,N/A,105.028,Lipid
Caffeine,C2H31N2O4,409.75,5.49,745.881,Alkaloid
Ethanol,C14H39N4O7,751.52,7.45,241.391,Nucleotide
Glucose,C18H2N4O8,88.05,N/A,136.384,Neurotransmitter
Serotonin,C12H15N0O8,217.95,1.9,353.766,Alcohol
Aspirin,C1H15N4O4,708.25,12.37,953.539,Amide
Aspirin,C19H30N4O9,934.88,12.47,0.179,Organic Compound
Ethanol,C20H11N2O10,817.2,8.42,660.733,Organic Compound
Glucose,C2H23N0O10,689.2,N/A,991.904,Organic Compound
Dopamine,C5H16N0O1,822.9,10.82,282.733,Lipid
Adrenaline,C15H27N4O2,954.08,11.68,601.324,Amide
Caffeine,C10H34N0O0,311.58,N/A,60.967,Alcohol
Aspirin,C14H33N5O4,183.19,9.61,731.789,Alcohol
Caffeine,C7H26N5O4,402.73,1.56,23.254,Lipid
Serotonin,C18H3N3O6,423.77,N/A,188.59,Organic Compound
Urea,C18H3N5O10,923.86,N/A,822.34,Neurotransmitter
Dopamine,C3H38N2O6,813.24,6.53,610.673,Alcohol
Caffeine,C4H23N0O6,658.45,1.82,527.94,Neurotransmitter
Cholesterol,C20H2N1O3,219.67,N/A,632.824,Carbohydrate
Ethanol,C19H22N4O6,556.38,1.38,212.196,Amide
Adrenaline,C9H4N4O5,777.03,3.15,662.309,Alcohol
Ethanol,C4H35N0O2,982.75,N/A,853.029,Lipid
Adenosine triphosphate,C2H6N0O4,141.06,10.35,862.279,Carbohydrate
Adenosine triphosphate,C15H16N2O1,825.68,7.84,960.909,Carbohydrate
Adrenaline,C7H17N5O1,999.5,N/A,472.707,Neurotransmitter
Serotonin,C2H35N3O1,432.52,7.62,797.778,Hormone
Caffeine,C20H14N3O3,66.34,12.4,297.425,Alcohol
Serotonin,C19H38N4O0,340.56,5.74,666.721,Neurotransmitter
Urea,C10H23N2O7,323.32,1.02,330.868,Hormone
Urea,C14H6N1O0,118.72,12.22,7.728,Lipid
Glucose,C19H10N1O8,426.97,5.5,591.668,Lipid
Ethanol,C17H21N3O5,963.03,N/A,579.964,Hormone
Glucose,C8H25N5O1,270.6,6.4,315.564,Organic Compound
Glucose,C4H32N4O4,639.87,N/A,34.603,Organic Compound
Cholesterol,C15H31N0O2,901.86,6.39,399.437,Carbohydrate
Serotonin,C19H8N4O5,568.89,4.11,98.227,Alkaloid
Serotonin,C5H12N3O10,796.46,N/A,544.531,Amide
Caffeine,C7H35N1O8,344.84,6.7,12.26,Alcohol
Dopamine,C9H18N4O2,376.77,2.76,972.664,Neurotransmitter
Serotonin,C17H12N2O3,740.62,7.12,20.51,Amide
Aspirin,C5H1N5O5,989.44,N/A,404.016,Organic Compound
Cholesterol,C18H1N2O5,63.62,2.96,569.314,Nucleotide
Ethanol,C8H7N0O3,198.19,N/A,698.538,Hormone
Dopamine,C14H34N0O2,420.5,6.24,754.409,Alkaloid
Ethanol,C19H26N3O8,917.2,11.94,766.592,Neurotransmitter
Glucose,C10H15N3O8,65.85,7.97,883.411,Lipid
Serotonin,C16H11N0O9,942.02,5.42,626.465,Organic Compound
Serotonin,C20H2N1O8,139.05,7.26,547.242,Nucleotide
Ethanol,C5H11N5O9,430.09,N/A,107.054,Carbohydrate
