compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H35N3O2,562.42,4.34,8.374,Nucleotide
Cholesterol,C19H30N2O10,226.45,N/A,161.315,Amide
Urea,C14H28N0O10,350.31,N/A,950.526,Neurotransmitter
Adenosine triphosphate,C9H13N3O6,95.38,2.87,584.279,Carbohydrate
Serotonin,C1H23N2O9,106.95,7.85,526.905,Amide
Caffeine,C10H19N0O8,177.82,1.04,656.217,Alcohol
Serotonin,C8H7N5O1,449.51,13.73,735.128,Neurotransmitter
Adrenaline,C15H18N5O7,506.41,N/A,31.072,Amide
Urea,C18H6N5O8,615.05,1.22,775.615,Amide
Caffeine,C16H26N2O9,458.64,N/A,479.902,Nucleotide
Caffeine,C5H24N5O9,919.49,3.4,53.804,Lipid
Cholesterol,C7H39N1O8,539.96,6.64,858.906,Alkaloid
Serotonin,C6H18N4O7,811.37,6.47,343.871,Organic Compound
Glucose,C9H23N3O10,563.38,5.44,246.97,Organic Compound
Cholesterol,C18H37N5O4,570.02,10.89,286.377,Organic Compound
Dopamine,C17H19N5O0,983.15,5.64,531.371,Lipid
Urea,C12H13N5O4,849.81,6.14,785.065,Lipid
Serotonin,C1H36N4O9,608.32,6.72,99.029,Alcohol
Adrenaline,C8H36N3O0,400.94,1.52,620.273,Hormone
Aspirin,C9H23N0O1,303.32,9.35,631.992,Lipid
Adrenaline,C11H7N0O6,507.92,N/A,466.643,Alcohol
Dopamine,C14H12N3O8,363.52,N/A,207.657,Alkaloid
Caffeine,C14H7N4O8,564.95,13.82,746.281,Carbohydrate
Adenosine triphosphate,C3H28N5O3,88.24,12.94,93.498,Hormone
Serotonin,C7H1N1O9,261.06,4.31,682.952,Alkaloid
Serotonin,C15H11N3O8,965.58,4.51,52.299,Nucleotide
Dopamine,C9H1N5O10,919.79,N/A,881.443,Organic Compound
Urea,C15H18N5O4,826.9,1.32,238.972,Organic Compound
Aspirin,C14H10N5O3,86.21,2.79,247.523,Neurotransmitter
Serotonin,C8H20N2O3,556.47,N/A,19.786,Lipid
Adrenaline,C13H12N1O8,785.89,12.68,699.819,Hormone
Aspirin,C13H29N3O5,325.59,10.06,811.407,Lipid
Aspirin,C7H36N0O5,971.82,N/A,451.37,Neurotransmitter
Glucose,C1H14N2O0,53.4,1.52,753.155,Organic Compound
Aspirin,C15H26N1O8,444.36,N/A,545.747,Alkaloid
Dopamine,C9H21N2O6,520.03,11.76,231.017,Neurotransmitter
Adrenaline,C16H20N2O8,811.53,N/A,993.814,Hormone
Aspirin,C2H29N4O10,292.6,N/A,459.275,Nucleotide
Ethanol,C11H37N1O8,922.27,4.49,340.546,Carbohydrate
Caffeine,C17H2N5O6,274.51,N/A,193.658,Carbohydrate
Dopamine,C17H11N5O8,919.4,N/A,918.85,Alcohol
Glucose,C19H19N0O6,296.1,12.21,994.842,Nucleotide
Aspirin,C10H20N1O2,833.06,13.16,947.678,Carbohydrate
Ethanol,C13H38N0O9,104.22,12.26,982.687,Carbohydrate
Urea,C4H37N4O7,259.97,4.87,618.823,Alcohol
Adenosine triphosphate,C6H22N5O3,130.88,12.11,48.106,Nucleotide
Aspirin,C3H5N0O3,727.8,5.46,168.626,Alcohol
Aspirin,C4H16N2O5,695.53,10.04,580.092,Hormone
Adenosine triphosphate,C19H40N4O8,800.13,3.17,85.298,Organic Compound
Cholesterol,C9H34N0O6,209.87,N/A,982.145,Organic Compound
Aspirin,C16H21N5O4,537.04,1.37,403.787,Nucleotide
Cholesterol,C3H39N4O0,159.52,11.32,583.361,Alcohol
Serotonin,C18H12N1O5,702.04,12.79,965.984,Lipid
Adenosine triphosphate,C15H13N0O10,854.97,9.87,932.799,Amide
Ethanol,C20H22N5O0,220.19,4.75,778.606,Alkaloid
Cholesterol,C13H18N3O4,671.14,7.05,341.313,Alcohol
Adrenaline,C9H38N4O1,874.98,5.54,525.616,Hormone
Adenosine triphosphate,C3H1N3O7,603.54,9.59,914.734,Nucleotide
Ethanol,C7H5N1O2,578.07,8.41,467.362,Hormone
Serotonin,C18H1N2O3,901.12,7.7,526.912,Hormone
Caffeine,C6H3N0O0,412.09,9.76,879.73,Alkaloid
Cholesterol,C12H26N3O0,358.21,13.96,878.808,Alcohol
Urea,C7H36N2O1,265.95,1.26,549.587,Neurotransmitter
Adrenaline,C14H40N0O5,953.97,1.37,820.612,Hormone
Caffeine,C16H15N0O9,512.9,N/A,116.068,Amide
Ethanol,C20H1N3O1,833.98,N/A,585.251,Nucleotide
Glucose,C15H8N4O2,985.04,8.42,651.838,Neurotransmitter
Adenosine triphosphate,C15H5N1O4,871.53,N/A,761.126,Alcohol
Glucose,C15H27N0O1,632.34,12.46,768.126,Amide
Adrenaline,C8H29N3O6,765.31,3.09,72.284,Alcohol
Adrenaline,C17H29N5O10,89.63,N/A,617.9,Neurotransmitter
Aspirin,C18H38N2O3,552.34,11.84,79.004,Nucleotide
Caffeine,C19H31N1O9,344.11,3.61,998.712,Nucleotide
Glucose,C9H30N1O8,60.93,5.44,162.172,Hormone
Serotonin,C3H39N4O9,703.7,13.99,657.992,Amide
Urea,C18H32N3O0,198.45,7.15,83.749,Alcohol
Serotonin,C20H9N1O9,954.97,N/A,227.057,Neurotransmitter
Caffeine,C11H33N3O9,246.43,N/A,843.216,Lipid
Adrenaline,C12H39N4O7,418.15,2.55,582.228,Alkaloid
Dopamine,C14H15N1O10,505.12,12.36,448.435,Nucleotide
Serotonin,C19H2N3O3,550.22,12.48,469.394,Organic Compound
Aspirin,C6H13N3O3,283.14,10.32,769.563,Carbohydrate
Dopamine,C7H10N3O6,57.2,12.17,742.723,Organic Compound
Adrenaline,C11H35N5O8,188.79,N/A,50.407,Carbohydrate
Dopamine,C15H12N3O1,77.22,N/A,744.124,Amide
Glucose,C4H7N4O5,528.09,3.14,638.357,Neurotransmitter
Ethanol,C4H18N0O1,558.92,5.04,8.4,Nucleotide
Caffeine,C16H29N3O8,590.57,12.3,128.452,Lipid
Serotonin,C20H1N3O2,254.2,8.89,186.354,Amide
Ethanol,C10H26N5O2,630.4,N/A,686.432,Amide
Glucose,C15H14N0O9,663.32,3.91,508.305,Alcohol
Adrenaline,C5H40N0O0,785.95,12.34,446.616,Nucleotide
Serotonin,C9H40N1O0,519.95,N/A,771.322,Carbohydrate
Aspirin,C13H37N0O2,716.69,3.29,11.136,Lipid
Adenosine triphosphate,C14H29N2O10,173.39,1.11,16.271,Carbohydrate
Urea,C13H4N2O8,482.62,3.21,129.579,Lipid
Serotonin,C7H38N0O3,251.3,8.62,869.808,Alcohol
Dopamine,C18H11N1O2,330.5,6.01,180.347,Carbohydrate
Dopamine,C9H35N5O4,245.49,N/A,97.2,Lipid
Ethanol,C14H39N1O3,479.14,12.36,950.276,Alcohol
Dopamine,C11H11N4O1,776.47,9.72,537.194,Hormone
Adenosine triphosphate,C5H15N0O3,869.17,N/A,611.173,Lipid
Cholesterol,C14H26N0O3,250.22,N/A,598.79,Neurotransmitter
Glucose,C11H2N2O8,83.16,N/A,338.211,Alcohol
Adenosine triphosphate,C5H31N3O10,291.17,1.38,428.756,Carbohydrate
Adenosine triphosphate,C19H40N4O5,932.05,4.45,25.52,Alkaloid
Glucose,C17H38N0O9,998.97,7.03,635.12,Alcohol
Serotonin,C8H24N1O7,393.93,2.31,548.234,Organic Compound
Dopamine,C7H11N5O2,506.4,N/A,555.056,Amide
Adenosine triphosphate,C19H19N0O6,442.36,8.16,92.887,Amide
Serotonin,C9H8N4O10,492.39,8.84,304.956,Nucleotide
Aspirin,C19H3N5O10,323.23,N/A,56.902,Nucleotide
Adenosine triphosphate,C11H24N0O4,196.48,6.2,366.907,Organic Compound
Urea,C8H33N1O2,434.47,5.98,420.642,Alkaloid
Glucose,C11H12N5O6,84.42,8.3,72.28,Carbohydrate
Adrenaline,C2H9N2O1,150.42,N/A,500.709,Hormone
Aspirin,C6H4N1O1,550.92,N/A,473.232,Carbohydrate
Aspirin,C8H4N1O6,148.8,6.58,57.261,Organic Compound
Ethanol,C3H29N0O2,725.74,2.65,324.62,Lipid
Adenosine triphosphate,C14H18N5O3,305.14,7.46,699.106,Alcohol
Serotonin,C3H39N3O3,800.87,1.8,722.236,Amide
Adenosine triphosphate,C11H14N1O0,658.43,9.02,152.045,Alcohol
Aspirin,C19H20N0O0,312.99,10.25,519.32,Alkaloid
Serotonin,C13H6N4O9,228.47,N/A,106.858,Nucleotide
Glucose,C11H16N5O5,654.85,N/A,644.963,Neurotransmitter
Adenosine triphosphate,C18H22N4O7,435.36,3.46,382.853,Lipid
Aspirin,C1H30N0O5,751.44,4.43,325.588,Hormone
Adenosine triphosphate,C2H4N2O4,52.18,8.56,304.757,Nucleotide
Adenosine triphosphate,C6H2N4O4,413.74,6.5,538.348,Carbohydrate
Adrenaline,C13H27N5O3,970.21,10.31,222.066,Hormone
Dopamine,C8H20N2O2,386.47,N/A,617.453,Amide
Serotonin,C5H25N3O5,258.34,3.15,767.797,Organic Compound
Dopamine,C12H2N0O9,763.64,11.98,141.844,Alcohol
Cholesterol,C15H28N3O2,589.94,11.71,808.466,Nucleotide
Adenosine triphosphate,C7H20N5O0,437.97,3.84,970.013,Hormone
Cholesterol,C12H12N3O9,83.66,8.36,543.225,Alkaloid
Cholesterol,C7H35N0O8,856.8,5.85,584.893,Neurotransmitter
Cholesterol,C20H32N4O0,255.89,1.59,206.1,Carbohydrate
Ethanol,C20H8N0O6,725.9,10.12,131.59,Nucleotide
Aspirin,C19H30N3O8,870.34,12.69,652.473,Amide
Urea,C14H12N3O0,322.79,9.8,688.753,Neurotransmitter
Ethanol,C9H24N1O2,784.38,11.48,829.746,Carbohydrate
Glucose,C13H15N2O7,672.5,N/A,993.851,Hormone
Glucose,C8H23N5O6,311.13,9.94,682.227,Alkaloid
Aspirin,C2H9N1O6,450.23,9.49,887.378,Amide
Caffeine,C11H33N5O8,242.42,12.42,721.986,Hormone
Serotonin,C12H14N2O10,963.25,1.55,389.522,Neurotransmitter
Serotonin,C16H23N0O0,735.57,3.3,539.561,Carbohydrate
Adenosine triphosphate,C20H37N3O4,766.58,13.91,74.903,Alkaloid
Caffeine,C2H4N0O0,82.95,13.46,729.413,Carbohydrate
Glucose,C13H2N0O8,542.54,4.3,283.262,Hormone
Adenosine triphosphate,C9H35N4O0,567.45,2.78,38.137,Hormone
Aspirin,C17H39N5O6,587.44,3.46,60.649,Lipid
Aspirin,C3H28N3O0,499.05,3.69,377.764,Lipid
Dopamine,C6H27N2O5,775.73,7.7,775.409,Carbohydrate
Cholesterol,C13H37N2O8,670.75,5.25,857.402,Alcohol
Urea,C13H4N3O2,701.34,11.1,521.57,Alcohol
Caffeine,C16H39N5O8,544.5,3.29,491.43,Hormone
Aspirin,C6H17N1O1,519.02,10.26,292.889,Lipid
Dopamine,C10H13N3O1,257.06,N/A,612.953,Hormone
Dopamine,C2H12N3O0,490.9,10.26,373.25,Hormone
Adrenaline,C8H16N0O7,252.09,12.81,339.804,Hormone
Dopamine,C14H37N0O8,863.08,9.33,49.486,Alkaloid
Cholesterol,C7H20N1O5,998.58,11.74,690.566,Organic Compound
Urea,C20H31N2O9,670.78,3.71,336.861,Lipid
Urea,C10H16N3O2,203.09,8.13,531.075,Nucleotide
Adrenaline,C13H1N0O10,77.09,N/A,63.666,Alkaloid
Cholesterol,C13H35N4O1,218.44,12.9,892.147,Alcohol
Caffeine,C15H20N4O1,114.26,8.85,956.584,Lipid
Caffeine,C9H30N5O7,144.53,6.71,272.79,Carbohydrate
Cholesterol,C11H39N0O1,500.07,2.91,179.532,Nucleotide
Caffeine,C15H18N1O8,817.71,5.42,120.005,Nucleotide
Serotonin,C7H39N2O5,538.62,N/A,387.854,Nucleotide
Glucose,C8H27N1O2,427.11,10.62,94.032,Hormone
Serotonin,C9H15N2O7,420.39,13.23,867.807,Alcohol
Serotonin,C5H4N4O5,540.68,N/A,636.898,Neurotransmitter
Serotonin,C16H31N4O6,966.59,2.57,164.732,Amide
Dopamine,C10H14N0O7,947.29,12.46,396.514,Lipid
Dopamine,C16H19N4O2,950.26,N/A,378.28,Nucleotide
Serotonin,C7H19N3O2,366.67,N/A,320.292,Hormone
Serotonin,C12H21N2O6,244.98,11.49,731.335,Hormone
Glucose,C5H19N4O5,64.12,5.26,454.48,Lipid
Aspirin,C5H29N1O10,521.62,11.61,97.958,Neurotransmitter
Cholesterol,C9H32N0O6,906.97,10.0,655.734,Alcohol
Glucose,C8H34N5O1,221.77,N/A,842.119,Carbohydrate
Dopamine,C10H17N4O0,745.46,1.07,413.083,Lipid
Serotonin,C10H8N0O9,88.03,2.95,919.514,Neurotransmitter
Cholesterol,C11H35N2O3,287.52,5.27,583.313,Neurotransmitter
Caffeine,C15H15N1O0,902.01,13.23,398.106,Hormone
Ethanol,C13H36N5O9,682.71,N/A,159.443,Alcohol
Ethanol,C8H18N0O0,292.32,N/A,711.348,Organic Compound
Ethanol,C13H38N1O10,648.87,2.76,11.969,Carbohydrate
Glucose,C5H13N0O10,186.02,10.77,714.677,Carbohydrate
Dopamine,C14H29N3O8,61.11,2.11,359.24,Organic Compound
Adrenaline,C6H15N3O0,310.35,N/A,937.989,Nucleotide
Glucose,C3H40N0O9,780.86,5.91,415.686,Hormone
Caffeine,C5H17N0O8,856.09,N/A,561.368,Neurotransmitter
Serotonin,C15H29N1O0,734.17,8.33,575.269,Neurotransmitter
Urea,C4H19N5O5,370.28,5.11,34.776,Lipid
Adrenaline,C18H24N4O9,386.48,6.57,809.108,Organic Compound
Adrenaline,C18H32N1O0,873.37,9.44,479.915,Hormone
Glucose,C11H16N0O5,894.63,8.97,60.158,Lipid
Serotonin,C11H30N1O0,739.23,11.18,280.543,Hormone
Dopamine,C4H17N0O1,76.24,12.32,865.909,Carbohydrate
Adenosine triphosphate,C2H6N3O8,850.21,7.42,457.956,Nucleotide
Adenosine triphosphate,C20H31N0O6,825.23,3.98,81.799,Lipid
Urea,C5H37N4O4,199.06,N/A,665.919,Alcohol
Adrenaline,C10H35N3O5,146.59,N/A,218.425,Hormone
Dopamine,C2H16N0O10,738.78,7.37,954.003,Hormone
Adrenaline,C4H22N0O1,623.8,8.8,628.702,Carbohydrate
Ethanol,C18H38N0O0,453.25,4.84,773.784,Lipid
Aspirin,C13H10N1O3,655.58,N/A,550.233,Alkaloid
Serotonin,C15H26N5O0,348.32,6.28,135.236,Alcohol
Adenosine triphosphate,C7H3N5O0,656.36,13.44,950.911,Organic Compound
Urea,C12H17N2O8,164.42,6.98,43.941,Carbohydrate
Adenosine triphosphate,C15H6N4O8,54.04,N/A,379.78,Alkaloid
Caffeine,C2H15N5O1,839.42,2.78,722.526,Hormone
Caffeine,C11H23N3O10,885.09,12.25,118.084,Lipid
Ethanol,C3H26N1O8,178.96,8.04,592.99,Alkaloid
Adrenaline,C12H19N3O8,166.42,N/A,467.549,Nucleotide
Glucose,C19H9N2O2,69.29,12.5,316.819,Organic Compound
Adenosine triphosphate,C19H40N4O0,147.19,7.3,718.118,Carbohydrate
Caffeine,C7H1N4O5,994.57,8.48,31.866,Lipid
Glucose,C14H1N5O10,172.48,N/A,0.295,Organic Compound
Cholesterol,C14H27N0O5,583.56,4.6,174.085,Alcohol
Cholesterol,C15H3N5O8,84.68,1.4,954.219,Lipid
Adrenaline,C15H38N3O1,589.2,6.3,212.058,Alkaloid
Ethanol,C12H25N5O8,957.64,12.26,40.053,Hormone
Urea,C15H11N2O10,253.43,1.58,438.336,Neurotransmitter
Glucose,C2H13N3O3,910.51,7.81,841.029,Alcohol
Aspirin,C20H37N4O7,878.49,10.21,855.964,Hormone
Ethanol,C17H40N2O3,369.4,5.86,384.924,Alcohol
Urea,C16H36N3O8,444.43,7.36,957.974,Hormone
Adenosine triphosphate,C1H37N1O4,319.3,11.61,907.885,Lipid
Caffeine,C2H15N0O9,268.98,4.15,39.06,Carbohydrate
Ethanol,C18H39N4O1,423.67,N/A,444.516,Neurotransmitter
Serotonin,C11H9N5O0,206.98,11.7,603.279,Lipid
Glucose,C9H13N1O2,723.3,N/A,776.15,Hormone
Adenosine triphosphate,C5H11N5O1,919.0,3.6,377.378,Organic Compound
Urea,C13H38N1O5,380.84,4.61,339.991,Organic Compound
Cholesterol,C13H17N1O1,356.94,1.63,147.332,Carbohydrate
Serotonin,C2H14N4O5,647.12,9.63,266.332,Nucleotide
Glucose,C18H8N1O1,272.3,4.33,848.49,Carbohydrate
Glucose,C2H27N2O8,118.99,N/A,393.189,Lipid
Glucose,C4H31N3O3,939.52,10.51,675.154,Neurotransmitter
Caffeine,C3H38N5O5,464.25,2.66,540.954,Alkaloid
Ethanol,C4H10N5O9,511.76,9.51,348.199,Lipid
Serotonin,C9H33N0O5,515.21,12.94,79.724,Amide
Serotonin,C7H2N1O6,880.83,1.04,915.594,Amide
Urea,C18H36N3O5,641.02,13.58,212.283,Alkaloid
Caffeine,C13H27N0O3,832.91,1.0,718.55,Amide
Ethanol,C10H7N0O2,122.89,1.03,106.393,Alkaloid
Urea,C17H12N5O6,258.14,5.73,58.88,Hormone
Aspirin,C7H36N0O4,639.62,N/A,703.426,Amide
Caffeine,C10H16N3O9,525.77,8.36,166.059,Amide
Cholesterol,C16H10N4O7,578.81,N/A,382.256,Hormone
Glucose,C16H21N1O5,579.28,9.25,308.556,Carbohydrate
Adenosine triphosphate,C13H18N1O10,156.43,9.98,751.23,Lipid
Serotonin,C15H20N2O6,196.54,N/A,323.234,Alkaloid
Serotonin,C9H33N0O0,658.74,9.93,230.845,Amide
Dopamine,C17H22N0O9,589.21,12.99,596.313,Nucleotide
Cholesterol,C13H29N2O9,533.48,10.06,584.874,Amide
Aspirin,C1H5N0O3,725.11,6.48,406.958,Neurotransmitter
Glucose,C6H12N0O4,208.57,3.44,449.66,Alkaloid
Glucose,C12H28N4O4,239.9,13.76,525.944,Carbohydrate
Aspirin,C9H14N4O5,269.18,11.1,114.66,Hormone
Serotonin,C16H35N4O3,329.74,N/A,61.454,Amide
Dopamine,C18H20N1O1,102.7,N/A,19.369,Amide
Adrenaline,C18H19N0O4,563.53,8.92,781.133,Carbohydrate
Adrenaline,C8H14N3O1,710.44,N/A,769.18,Carbohydrate
Caffeine,C11H11N1O9,558.13,12.02,408.499,Alcohol
Ethanol,C1H7N2O10,349.87,12.96,791.171,Neurotransmitter
Adrenaline,C8H36N3O8,265.68,13.45,222.745,Organic Compound
Cholesterol,C14H29N0O10,596.78,13.08,627.163,Hormone
Ethanol,C4H2N5O6,542.9,8.53,465.721,Organic Compound
Urea,C3H19N3O3,391.7,5.06,249.955,Nucleotide
Ethanol,C9H37N0O9,756.73,10.8,406.121,Amide
Glucose,C14H14N1O6,142.34,N/A,822.488,Alkaloid
Caffeine,C11H31N3O5,217.91,11.37,447.136,Carbohydrate
Aspirin,C20H28N3O7,388.74,12.88,898.869,Alcohol
Adenosine triphosphate,C19H7N3O2,255.97,N/A,153.194,Organic Compound
Adrenaline,C6H2N5O1,293.78,7.37,386.566,Lipid
Aspirin,C8H11N4O0,393.24,13.51,691.276,Neurotransmitter
Caffeine,C9H15N1O9,378.39,8.16,944.115,Nucleotide
Aspirin,C20H26N2O3,449.89,1.87,605.76,Carbohydrate
Dopamine,C2H29N2O6,108.87,4.75,155.454,Amide
Ethanol,C13H1N4O8,553.72,12.12,907.316,Organic Compound
Cholesterol,C12H14N1O10,314.18,N/A,632.138,Hormone
Adrenaline,C9H28N2O10,73.89,7.08,508.28,Neurotransmitter
Ethanol,C9H2N5O2,617.67,6.36,72.176,Alkaloid
Dopamine,C13H13N1O6,660.56,12.49,441.737,Nucleotide
Glucose,C2H11N4O9,444.48,10.88,541.729,Lipid
Ethanol,C9H1N4O1,726.82,4.98,182.951,Neurotransmitter
Dopamine,C20H21N1O10,773.89,2.76,260.465,Nucleotide
Adrenaline,C19H22N0O10,188.85,5.3,798.483,Alkaloid
Ethanol,C16H38N4O6,916.38,3.57,743.76,Alkaloid
Serotonin,C18H13N1O1,677.66,8.46,100.024,Neurotransmitter
Adenosine triphosphate,C4H12N0O2,748.72,3.35,399.187,Carbohydrate
Cholesterol,C11H20N3O5,629.0,11.25,750.578,Lipid
Caffeine,C4H11N0O7,642.93,N/A,756.565,Hormone
Ethanol,C19H36N1O5,83.83,N/A,439.404,Lipid
Dopamine,C6H19N0O7,281.86,9.01,704.864,Hormone
Dopamine,C20H11N1O3,664.68,1.51,121.193,Nucleotide
Glucose,C20H10N0O5,742.81,1.8,618.533,Hormone
Glucose,C2H6N2O10,180.43,5.79,144.57,Nucleotide
Glucose,C13H26N4O5,629.98,N/A,871.264,Hormone
Adenosine triphosphate,C10H31N4O3,483.83,7.55,383.733,Amide
Ethanol,C9H3N4O8,236.48,13.0,191.218,Alcohol
Ethanol,C18H21N2O8,647.26,7.05,982.244,Nucleotide
Serotonin,C20H26N1O4,265.77,7.67,629.089,Alkaloid
Adrenaline,C14H39N3O8,664.21,N/A,713.256,Alkaloid
Adenosine triphosphate,C14H2N3O0,747.82,6.3,905.478,Organic Compound
Aspirin,C6H6N2O1,221.19,7.03,570.374,Alkaloid
Ethanol,C20H40N0O8,933.29,4.55,590.554,Alcohol
Glucose,C14H17N4O3,878.43,5.85,177.032,Carbohydrate
Glucose,C11H28N4O7,158.64,7.25,559.384,Carbohydrate
Ethanol,C12H34N5O5,298.07,8.47,851.989,Alcohol
Serotonin,C17H6N2O3,378.15,11.86,418.008,Neurotransmitter
Urea,C19H8N5O8,163.56,8.44,972.74,Amide
Adenosine triphosphate,C5H15N2O6,895.07,2.74,282.318,Alkaloid
Urea,C18H21N4O6,303.79,3.88,54.193,Amide
Glucose,C18H6N5O9,422.71,N/A,58.67,Carbohydrate
Cholesterol,C20H21N0O1,559.74,5.61,441.055,Alcohol
Adenosine triphosphate,C7H20N5O10,136.18,3.89,500.699,Neurotransmitter
Cholesterol,C19H16N4O2,748.21,11.01,199.153,Lipid
Dopamine,C10H8N4O10,898.93,4.22,641.503,Organic Compound
Cholesterol,C2H33N1O7,892.02,11.44,185.676,Alkaloid
Cholesterol,C2H11N5O9,114.23,3.26,643.853,Alkaloid
Dopamine,C5H11N2O10,131.39,11.68,124.348,Amide
Aspirin,C13H18N1O6,700.64,N/A,589.278,Carbohydrate
Urea,C3H35N1O3,215.36,3.6,827.494,Nucleotide
Dopamine,C19H31N5O1,555.8,2.91,439.021,Amide
Cholesterol,C14H5N2O6,969.44,12.59,681.996,Alkaloid
Ethanol,C19H37N5O9,939.04,6.85,735.996,Lipid
Ethanol,C4H28N2O2,371.34,5.56,57.73,Hormone
Urea,C11H16N0O6,731.26,10.71,218.575,Nucleotide
Glucose,C5H7N1O3,167.13,13.18,848.249,Neurotransmitter
Aspirin,C14H33N4O3,548.26,5.95,413.249,Neurotransmitter
Adrenaline,C4H39N3O10,832.1,7.67,609.014,Nucleotide
Caffeine,C3H34N4O10,516.33,7.03,279.663,Carbohydrate
Aspirin,C7H31N4O3,501.43,10.97,728.811,Nucleotide
Serotonin,C7H18N2O9,891.0,N/A,833.397,Neurotransmitter
Cholesterol,C13H2N2O7,638.89,8.01,199.329,Lipid
Glucose,C20H9N4O6,845.17,1.21,374.217,Alcohol
Ethanol,C10H2N2O1,81.07,8.78,338.451,Nucleotide
Ethanol,C1H12N2O8,439.92,7.15,900.937,Neurotransmitter
Ethanol,C5H16N4O10,862.72,10.54,619.841,Nucleotide
Cholesterol,C1H15N4O9,161.43,N/A,71.993,Amide
Serotonin,C13H20N1O9,682.73,7.16,132.846,Organic Compound
Cholesterol,C8H31N2O8,64.68,N/A,247.048,Alcohol
Urea,C2H14N5O0,929.35,10.89,500.875,Alkaloid
Aspirin,C18H5N2O4,332.63,2.73,997.219,Alcohol
Cholesterol,C20H35N3O3,740.26,N/A,653.36,Lipid
Serotonin,C15H27N5O7,859.32,9.59,335.532,Alcohol
Serotonin,C10H23N2O6,84.33,6.25,93.989,Organic Compound
Urea,C19H24N3O4,669.77,N/A,908.518,Carbohydrate
Urea,C6H29N2O7,857.18,6.13,493.582,Organic Compound
Ethanol,C8H15N2O0,918.19,6.89,44.667,Alkaloid
Glucose,C5H11N4O4,374.64,N/A,75.833,Neurotransmitter
Urea,C15H22N3O4,718.24,N/A,779.41,Nucleotide
Adrenaline,C14H8N4O5,393.47,1.41,433.146,Lipid
Adenosine triphosphate,C2H30N4O10,241.59,10.24,719.077,Alkaloid
Serotonin,C13H28N1O7,287.38,1.4,571.422,Carbohydrate
Adenosine triphosphate,C14H40N4O2,841.22,3.0,996.346,Lipid
Ethanol,C16H30N3O1,518.55,5.8,239.33,Amide
Aspirin,C17H28N2O0,408.64,N/A,945.511,Lipid
Caffeine,C5H11N4O2,282.44,N/A,145.03,Alcohol
Caffeine,C13H33N0O9,329.69,12.08,852.902,Hormone
Ethanol,C20H28N3O3,454.24,12.89,566.55,Alkaloid
Aspirin,C18H9N3O9,807.93,N/A,312.481,Lipid
Glucose,C16H15N0O3,251.88,11.2,558.995,Amide
Urea,C4H32N4O8,95.13,N/A,402.81,Lipid
Glucose,C16H31N2O9,893.18,7.83,130.456,Alcohol
Aspirin,C5H6N2O1,650.67,4.46,831.385,Neurotransmitter
Dopamine,C17H37N5O3,635.47,3.37,291.863,Lipid
Cholesterol,C10H3N2O0,760.9,4.13,850.016,Nucleotide
Urea,C10H23N4O7,523.46,3.57,540.055,Alcohol
Urea,C10H28N5O9,734.06,5.39,207.689,Alcohol
Dopamine,C12H34N1O0,673.02,10.23,676.007,Amide
Adenosine triphosphate,C12H22N1O6,174.43,1.0,794.962,Alcohol
Adrenaline,C9H6N4O2,100.64,N/A,587.327,Hormone
Ethanol,C5H34N0O5,186.87,8.71,221.746,Hormone
Adenosine triphosphate,C18H40N5O7,645.43,N/A,496.268,Neurotransmitter
Aspirin,C8H15N1O0,112.43,5.44,147.223,Nucleotide
Adenosine triphosphate,C4H25N1O10,329.33,5.47,529.698,Nucleotide
Caffeine,C18H39N5O10,258.86,3.9,758.672,Lipid
Urea,C1H29N1O5,768.04,2.33,296.141,Carbohydrate
Cholesterol,C9H14N5O0,519.09,9.05,214.566,Amide
Ethanol,C17H5N0O2,263.28,N/A,336.108,Lipid
Cholesterol,C19H2N5O1,949.87,N/A,723.378,Nucleotide
Dopamine,C18H28N3O10,272.6,3.87,940.428,Nucleotide
Ethanol,C3H36N3O3,979.86,10.86,497.353,Alkaloid
Cholesterol,C12H11N1O4,606.72,9.67,354.394,Alcohol
Cholesterol,C14H17N3O5,106.87,11.33,478.984,Alkaloid
Dopamine,C11H1N5O7,410.72,10.14,310.616,Neurotransmitter
Adenosine triphosphate,C3H35N1O0,781.84,9.91,463.219,Carbohydrate
Serotonin,C18H29N4O1,378.45,11.87,331.065,Neurotransmitter
Caffeine,C6H5N0O9,564.57,N/A,39.909,Amide
Glucose,C6H39N1O0,463.9,5.97,845.602,Lipid
Adrenaline,C16H36N2O2,683.76,7.02,10.904,Carbohydrate
Adenosine triphosphate,C4H8N3O6,701.34,N/A,210.212,Alkaloid
Adrenaline,C11H9N5O0,742.83,9.7,774.691,Neurotransmitter
Aspirin,C7H39N4O9,518.28,5.95,924.877,Amide
Adenosine triphosphate,C15H4N1O1,514.43,1.93,221.862,Lipid
Glucose,C17H24N1O6,442.51,10.14,903.231,Amide
Ethanol,C2H33N0O7,530.77,11.2,898.706,Alcohol
Glucose,C8H7N0O0,248.38,2.96,609.787,Organic Compound
Caffeine,C18H19N3O4,382.65,3.51,447.313,Alkaloid
Glucose,C15H30N3O0,796.5,9.64,786.133,Nucleotide
Caffeine,C19H35N5O7,646.5,N/A,66.08,Organic Compound
Caffeine,C9H6N4O7,621.49,5.62,351.247,Alkaloid
Adrenaline,C7H28N0O0,963.61,13.06,379.072,Hormone
Glucose,C20H27N4O9,545.1,10.32,612.522,Lipid
