compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N2O6,814.33,7.01,370.236,Alcohol
Aspirin,C16H37N4O2,266.58,9.73,569.819,Nucleotide
Caffeine,C2H20N5O10,168.21,N/A,378.869,Carbohydrate
Urea,C9H27N5O9,431.74,9.27,436.258,Nucleotide
Dopamine,C19H36N5O1,993.86,N/A,344.54,Lipid
Dopamine,C11H16N3O1,817.14,10.45,795.787,Organic Compound
Adrenaline,C3H28N1O4,179.19,5.56,621.428,Carbohydrate
Serotonin,C7H20N5O7,403.92,9.85,781.36,Neurotransmitter
Ethanol,C19H1N5O3,878.4,3.58,902.952,Amide
Serotonin,C19H33N4O4,242.39,4.95,177.264,Nucleotide
Glucose,C8H2N5O6,451.46,5.76,117.609,Alkaloid
Adrenaline,C17H40N1O9,804.27,2.32,281.823,Lipid
Serotonin,C3H26N1O2,84.91,2.36,944.186,Carbohydrate
Glucose,C1H32N2O2,793.05,N/A,246.459,Nucleotide
Glucose,C5H9N3O3,146.76,6.16,991.485,Amide
Adrenaline,C3H31N0O9,788.42,3.19,8.659,Organic Compound
Ethanol,C16H21N1O7,477.67,7.87,46.839,Carbohydrate
Cholesterol,C12H35N3O9,553.06,8.91,622.682,Organic Compound
Caffeine,C19H25N5O1,687.75,N/A,731.369,Carbohydrate
Urea,C3H6N3O6,285.48,12.42,501.766,Carbohydrate
Glucose,C5H21N5O1,448.1,7.38,355.314,Alcohol
Glucose,C16H1N0O8,330.44,6.35,170.496,Nucleotide
Urea,C3H32N3O2,150.53,3.71,403.745,Organic Compound
Serotonin,C2H9N5O0,901.79,5.22,989.567,Organic Compound
Adenosine triphosphate,C14H27N3O6,391.9,12.91,465.991,Amide
Adrenaline,C12H9N4O4,64.22,4.69,428.279,Neurotransmitter
Glucose,C6H30N0O8,905.4,N/A,873.115,Carbohydrate
Serotonin,C12H25N3O10,91.94,N/A,164.809,Lipid
Serotonin,C15H5N5O6,913.94,9.64,855.357,Nucleotide
Caffeine,C3H1N0O4,330.05,8.07,354.524,Nucleotide
Aspirin,C6H26N5O0,920.36,4.23,550.35,Carbohydrate
Caffeine,C12H39N5O2,92.51,4.67,682.29,Organic Compound
Glucose,C12H3N4O3,219.55,9.08,280.229,Alcohol
Urea,C5H26N5O8,842.2,N/A,387.292,Lipid
Cholesterol,C14H14N1O5,854.68,13.21,572.158,Alcohol
Adenosine triphosphate,C18H22N3O10,773.51,3.29,261.539,Alcohol
Adrenaline,C18H9N4O1,154.53,4.39,531.871,Organic Compound
Ethanol,C14H34N5O0,864.51,N/A,861.572,Amide
Urea,C12H27N1O1,884.86,N/A,332.121,Neurotransmitter
Caffeine,C4H21N2O1,755.43,9.69,344.265,Alkaloid
Serotonin,C2H10N1O5,928.12,3.69,598.223,Hormone
Adenosine triphosphate,C10H34N2O7,311.72,12.78,259.5,Nucleotide
Adenosine triphosphate,C20H35N5O2,935.67,N/A,849.135,Carbohydrate
Caffeine,C14H30N5O0,52.87,2.26,889.051,Neurotransmitter
Serotonin,C10H21N3O10,947.34,8.44,458.484,Carbohydrate
Caffeine,C8H11N2O2,930.4,11.8,465.648,Alkaloid
Adrenaline,C16H10N2O8,897.04,6.95,454.95,Carbohydrate
Dopamine,C15H26N2O4,484.38,1.26,346.601,Organic Compound
Urea,C9H15N2O1,825.07,4.43,78.118,Nucleotide
Serotonin,C7H34N4O6,222.79,N/A,439.402,Alkaloid
Ethanol,C20H27N3O10,816.25,3.76,801.184,Neurotransmitter
Ethanol,C15H29N5O2,329.33,N/A,456.576,Nucleotide
Urea,C2H26N0O10,590.49,7.44,312.13,Organic Compound
Aspirin,C5H5N5O4,665.66,2.78,430.546,Organic Compound
Dopamine,C20H15N0O3,845.28,6.8,338.567,Lipid
Serotonin,C18H21N2O9,212.58,10.41,492.553,Lipid
Cholesterol,C18H4N3O4,211.31,4.72,374.286,Neurotransmitter
Serotonin,C11H3N2O8,192.47,3.04,378.976,Carbohydrate
Cholesterol,C20H2N1O7,915.02,1.47,621.818,Carbohydrate
Cholesterol,C5H17N2O3,199.01,3.68,296.716,Neurotransmitter
Cholesterol,C1H20N4O10,405.34,7.24,808.485,Neurotransmitter
Caffeine,C6H17N5O7,275.76,13.23,520.664,Nucleotide
Caffeine,C4H7N2O10,803.18,13.97,97.002,Amide
Aspirin,C20H25N3O6,528.28,2.18,335.844,Amide
Urea,C8H33N1O7,238.27,13.77,402.011,Alcohol
Dopamine,C5H6N2O3,452.29,6.4,160.208,Alkaloid
Caffeine,C10H13N4O9,432.82,2.75,469.768,Alkaloid
Urea,C20H30N2O5,331.25,N/A,902.648,Alkaloid
Serotonin,C13H30N5O1,326.37,7.19,834.148,Organic Compound
Glucose,C15H36N0O6,581.92,5.3,85.956,Carbohydrate
Ethanol,C9H2N1O8,643.22,1.13,367.923,Nucleotide
Adrenaline,C14H11N1O3,747.94,9.63,881.556,Organic Compound
Caffeine,C18H22N0O7,547.03,10.34,691.814,Organic Compound
Aspirin,C15H15N1O0,643.81,11.0,558.371,Lipid
Serotonin,C18H39N5O1,655.64,13.91,967.99,Nucleotide
Adrenaline,C12H28N4O4,920.1,3.63,888.162,Neurotransmitter
Aspirin,C17H31N4O4,833.66,10.69,439.303,Hormone
Aspirin,C19H32N5O0,250.11,4.29,299.024,Alcohol
Dopamine,C7H9N1O5,745.24,3.15,265.137,Hormone
Urea,C18H8N3O4,876.35,12.85,969.012,Neurotransmitter
Adenosine triphosphate,C10H37N0O7,783.14,N/A,677.783,Alkaloid
Ethanol,C6H10N0O9,650.29,N/A,142.129,Carbohydrate
Urea,C8H1N2O7,306.08,5.78,136.016,Organic Compound
Serotonin,C15H30N4O2,835.17,10.66,962.761,Carbohydrate
Cholesterol,C6H26N2O6,894.67,N/A,954.414,Neurotransmitter
Caffeine,C12H20N1O9,604.11,12.72,717.459,Carbohydrate
Caffeine,C4H6N5O0,341.97,8.52,29.291,Hormone
Urea,C1H23N0O8,696.48,3.26,292.657,Carbohydrate
Caffeine,C17H39N3O7,281.41,1.87,427.725,Neurotransmitter
Adrenaline,C19H10N3O1,804.57,7.8,607.526,Alcohol
Adenosine triphosphate,C19H1N1O2,704.07,9.74,462.466,Hormone
Dopamine,C3H20N1O5,284.69,N/A,660.971,Amide
Ethanol,C11H28N5O9,712.17,12.06,105.717,Amide
Glucose,C15H18N2O2,706.33,7.42,118.489,Alkaloid
Glucose,C15H1N4O3,542.62,6.52,158.785,Lipid
Aspirin,C7H35N2O6,929.59,10.52,571.522,Hormone
Cholesterol,C12H33N5O5,299.85,2.05,905.897,Nucleotide
Urea,C9H17N2O8,164.54,10.53,103.396,Nucleotide
Aspirin,C3H8N2O10,860.84,12.54,390.245,Alcohol
Caffeine,C9H35N5O3,419.09,11.86,91.774,Alcohol
Aspirin,C1H12N4O2,331.14,4.18,102.075,Hormone
Caffeine,C6H23N4O7,189.78,4.58,506.29,Amide
Urea,C16H37N5O9,745.34,10.68,498.557,Alcohol
Ethanol,C7H34N0O9,851.97,8.75,452.664,Nucleotide
Serotonin,C12H22N2O7,575.89,13.54,704.295,Organic Compound
Dopamine,C4H1N1O4,221.62,8.74,732.246,Lipid
Urea,C12H26N1O10,928.45,9.13,650.123,Amide
Adenosine triphosphate,C1H38N5O7,783.02,N/A,58.757,Alkaloid
Urea,C18H10N1O7,449.58,5.54,617.832,Neurotransmitter
Adenosine triphosphate,C7H37N0O0,241.67,7.06,343.591,Amide
Urea,C6H4N3O10,106.76,8.43,535.726,Alkaloid
Urea,C7H31N1O7,158.15,3.64,664.686,Alcohol
Glucose,C11H17N3O0,193.45,10.38,333.331,Hormone
Dopamine,C20H20N3O4,669.71,10.49,858.758,Nucleotide
Serotonin,C5H15N1O5,191.89,9.18,159.763,Alkaloid
Adenosine triphosphate,C5H3N0O2,57.88,N/A,409.334,Alkaloid
Cholesterol,C2H36N0O5,490.97,N/A,974.802,Lipid
Ethanol,C15H33N3O10,192.88,2.24,601.689,Carbohydrate
Dopamine,C10H22N0O9,890.64,6.59,468.028,Organic Compound
Ethanol,C2H23N4O7,83.29,4.41,931.932,Alcohol
Dopamine,C6H28N2O6,363.06,6.87,577.231,Hormone
Caffeine,C1H40N0O2,767.7,12.29,186.907,Alkaloid
Ethanol,C20H18N3O7,653.38,6.66,814.545,Carbohydrate
Dopamine,C11H19N4O2,374.89,13.57,296.23,Lipid
Dopamine,C7H23N3O4,380.3,2.29,561.78,Neurotransmitter
Ethanol,C17H9N0O10,741.36,11.45,696.386,Amide
Adenosine triphosphate,C2H40N0O3,896.45,7.83,350.975,Hormone
Glucose,C1H37N3O10,121.06,8.66,667.636,Nucleotide
Serotonin,C12H34N0O5,352.99,7.08,786.759,Organic Compound
Cholesterol,C12H6N0O10,256.15,4.62,254.97,Neurotransmitter
Urea,C2H2N0O4,837.26,11.6,466.366,Nucleotide
Urea,C9H30N4O4,995.75,12.9,41.471,Alcohol
Cholesterol,C5H4N2O5,388.25,11.2,864.055,Neurotransmitter
Adrenaline,C18H35N0O10,789.88,N/A,488.243,Neurotransmitter
Aspirin,C18H38N3O7,141.8,N/A,987.023,Lipid
Adrenaline,C5H9N1O2,655.08,2.09,588.248,Carbohydrate
Cholesterol,C1H13N2O3,558.11,11.15,335.748,Hormone
Caffeine,C6H21N1O2,595.09,4.69,0.638,Alcohol
Serotonin,C12H20N4O4,158.62,N/A,128.148,Nucleotide
Caffeine,C10H39N2O5,569.66,9.0,774.107,Neurotransmitter
Ethanol,C20H24N3O9,361.92,10.03,671.709,Nucleotide
Ethanol,C4H2N3O5,276.94,7.64,707.763,Nucleotide
Ethanol,C5H17N5O4,153.14,7.2,605.35,Carbohydrate
Caffeine,C15H5N1O0,357.5,2.79,527.066,Organic Compound
Adrenaline,C18H5N5O4,528.72,1.23,5.036,Neurotransmitter
Caffeine,C9H2N1O6,920.29,13.04,129.639,Amide
Cholesterol,C20H14N2O8,295.97,N/A,548.19,Alkaloid
Caffeine,C12H39N5O1,437.87,12.0,203.685,Organic Compound
Dopamine,C15H36N1O4,773.59,3.92,648.273,Alkaloid
Adenosine triphosphate,C11H12N2O10,52.85,2.9,890.248,Neurotransmitter
Dopamine,C3H13N5O0,424.62,2.13,918.912,Carbohydrate
Adenosine triphosphate,C18H33N0O7,352.11,2.46,805.282,Alcohol
Cholesterol,C3H36N4O3,916.79,8.46,725.353,Alkaloid
Caffeine,C12H14N3O3,438.79,11.28,371.761,Hormone
Caffeine,C9H22N3O10,232.86,2.77,849.263,Alcohol
Adenosine triphosphate,C2H33N2O9,598.99,11.08,459.097,Carbohydrate
Cholesterol,C4H1N3O1,494.83,N/A,337.432,Carbohydrate
Caffeine,C15H25N0O1,577.34,1.41,459.046,Organic Compound
Aspirin,C19H33N5O8,617.92,3.88,416.989,Hormone
Ethanol,C12H21N4O1,838.7,6.01,32.465,Lipid
Dopamine,C9H5N5O10,184.45,11.54,478.863,Neurotransmitter
Glucose,C20H33N0O2,896.23,10.55,988.176,Neurotransmitter
Adenosine triphosphate,C7H30N2O7,535.4,6.03,812.042,Carbohydrate
Adrenaline,C16H22N3O2,777.56,7.63,45.766,Amide
Dopamine,C7H28N5O6,894.68,9.71,724.47,Hormone
Urea,C14H19N4O10,222.53,N/A,427.235,Neurotransmitter
Ethanol,C19H38N1O7,485.94,7.55,597.264,Carbohydrate
Glucose,C13H35N3O2,246.98,1.61,808.087,Alkaloid
Urea,C16H25N4O5,913.49,2.95,962.579,Alcohol
Glucose,C13H9N5O1,551.84,9.05,434.992,Alcohol
Urea,C2H31N1O3,907.1,11.52,908.512,Nucleotide
Glucose,C8H36N4O6,732.06,N/A,580.796,Organic Compound
Serotonin,C7H24N2O0,789.32,7.42,817.554,Organic Compound
Ethanol,C14H40N1O10,220.0,1.14,358.353,Amide
Dopamine,C14H8N1O6,72.55,12.34,211.802,Alcohol
Adenosine triphosphate,C5H39N4O9,351.93,13.74,998.551,Alcohol
Adenosine triphosphate,C8H18N0O6,720.61,13.2,311.629,Carbohydrate
Ethanol,C20H7N0O5,547.88,11.39,720.332,Organic Compound
Cholesterol,C1H29N5O0,578.02,N/A,309.854,Amide
Adenosine triphosphate,C16H8N0O9,261.67,9.05,311.56,Nucleotide
Adenosine triphosphate,C18H32N3O5,316.06,11.32,821.407,Nucleotide
Adenosine triphosphate,C5H1N3O0,751.91,3.01,751.326,Alcohol
Dopamine,C15H33N5O5,509.74,10.96,338.298,Carbohydrate
Dopamine,C14H22N5O10,878.72,3.39,638.938,Organic Compound
Adrenaline,C12H1N1O10,392.81,2.27,419.313,Organic Compound
Ethanol,C5H5N5O4,794.51,2.88,628.777,Alkaloid
Dopamine,C7H36N2O4,764.79,N/A,359.253,Neurotransmitter
Caffeine,C20H23N5O10,963.46,11.07,21.682,Carbohydrate
Urea,C19H6N3O10,714.28,1.04,461.537,Carbohydrate
Cholesterol,C8H20N4O8,179.4,7.65,703.275,Lipid
Serotonin,C2H26N5O4,94.53,N/A,280.827,Alkaloid
Glucose,C7H37N5O0,142.35,11.81,748.786,Lipid
Urea,C7H27N4O2,638.92,N/A,551.184,Hormone
Adrenaline,C18H25N2O0,210.19,11.81,899.826,Nucleotide
Caffeine,C17H13N3O0,608.39,7.09,401.215,Lipid
Dopamine,C10H4N5O0,172.13,12.93,71.284,Carbohydrate
Caffeine,C17H38N5O0,676.28,11.76,955.963,Nucleotide
Cholesterol,C11H1N1O6,524.24,4.13,711.055,Hormone
Serotonin,C16H20N1O1,545.11,N/A,259.737,Amide
Ethanol,C5H38N5O7,314.48,3.73,835.255,Hormone
Adenosine triphosphate,C8H18N0O7,546.92,1.36,464.974,Carbohydrate
Cholesterol,C12H34N0O9,467.77,8.77,243.464,Hormone
Aspirin,C9H37N0O7,85.37,4.9,284.658,Alcohol
Adrenaline,C4H6N2O6,437.71,10.47,779.626,Carbohydrate
Aspirin,C14H38N1O10,597.43,8.51,708.588,Amide
Adenosine triphosphate,C1H6N4O10,373.42,13.15,827.342,Nucleotide
Glucose,C3H6N2O10,897.6,N/A,76.426,Amide
Serotonin,C11H34N1O4,447.9,2.18,170.709,Neurotransmitter
Adenosine triphosphate,C13H15N1O8,885.23,4.42,759.523,Lipid
Cholesterol,C1H13N1O7,734.46,7.0,450.31,Neurotransmitter
Serotonin,C2H34N0O5,592.39,2.23,731.858,Nucleotide
Glucose,C14H2N4O2,465.13,4.88,503.818,Carbohydrate
Urea,C7H23N2O1,494.18,9.23,250.48,Carbohydrate
Adrenaline,C4H15N3O8,389.82,3.77,660.477,Neurotransmitter
Glucose,C7H33N4O4,182.68,2.37,517.766,Organic Compound
Cholesterol,C3H28N1O1,452.02,N/A,412.694,Carbohydrate
Aspirin,C6H21N0O5,235.37,1.83,603.981,Neurotransmitter
Aspirin,C19H20N4O9,517.54,3.12,915.11,Organic Compound
Aspirin,C7H31N4O0,683.47,N/A,248.642,Alcohol
Dopamine,C10H7N1O10,430.73,10.51,660.206,Alkaloid
Adrenaline,C18H22N3O8,630.83,11.27,239.426,Alcohol
Adenosine triphosphate,C17H3N1O8,682.22,7.06,594.961,Neurotransmitter
Cholesterol,C14H39N5O3,428.07,1.74,8.496,Alcohol
Glucose,C7H22N5O8,199.86,4.5,136.907,Carbohydrate
Serotonin,C14H24N5O4,557.93,4.57,570.713,Lipid
Ethanol,C8H33N4O8,530.72,8.93,753.519,Nucleotide
Urea,C14H4N0O4,212.07,2.07,266.374,Hormone
Aspirin,C8H18N0O10,812.84,4.84,529.263,Hormone
Dopamine,C11H38N4O8,497.89,N/A,15.716,Organic Compound
Adenosine triphosphate,C5H4N2O7,205.57,N/A,315.619,Amide
Urea,C8H16N2O8,475.37,8.08,439.714,Nucleotide
Adenosine triphosphate,C18H16N5O3,911.62,10.35,861.529,Organic Compound
Adenosine triphosphate,C7H18N3O0,545.67,12.31,211.426,Neurotransmitter
Dopamine,C16H5N5O8,184.01,8.18,841.636,Hormone
Adenosine triphosphate,C7H4N3O10,352.38,7.27,740.705,Neurotransmitter
Adrenaline,C19H40N5O5,257.15,N/A,952.603,Lipid
Serotonin,C19H36N3O2,845.42,N/A,904.58,Alcohol
Serotonin,C17H38N2O0,292.14,N/A,101.842,Alkaloid
Cholesterol,C5H35N1O10,137.17,13.95,921.4,Hormone
Ethanol,C5H31N0O8,885.78,5.72,819.832,Amide
Caffeine,C3H4N1O2,487.92,13.07,200.573,Alcohol
Caffeine,C15H6N3O6,333.61,7.84,879.086,Alcohol
Adrenaline,C1H4N3O5,555.28,11.03,672.005,Organic Compound
Dopamine,C4H5N4O9,474.07,9.5,371.413,Carbohydrate
Cholesterol,C20H18N2O3,250.82,9.52,279.091,Nucleotide
Serotonin,C6H23N0O2,80.65,4.73,559.768,Carbohydrate
Serotonin,C14H11N3O6,416.83,12.96,951.904,Hormone
Aspirin,C11H14N5O0,451.71,12.96,143.325,Alkaloid
Serotonin,C2H39N4O7,427.27,11.5,682.496,Lipid
Adrenaline,C10H30N4O8,435.6,4.55,294.018,Organic Compound
Adrenaline,C4H25N5O2,832.45,7.01,172.956,Amide
Dopamine,C18H19N4O5,353.8,3.88,787.17,Lipid
Aspirin,C11H35N4O4,591.37,8.18,735.249,Alkaloid
Caffeine,C3H32N1O8,101.48,10.86,192.462,Organic Compound
Dopamine,C16H14N0O5,213.48,N/A,968.641,Alkaloid
Ethanol,C4H26N1O9,720.95,3.26,495.477,Lipid
Cholesterol,C1H9N3O0,80.58,3.83,832.806,Organic Compound
Glucose,C5H17N4O4,611.86,4.89,854.443,Neurotransmitter
Cholesterol,C9H9N2O2,557.1,10.35,938.781,Amide
Serotonin,C15H33N0O9,190.31,8.43,524.941,Alcohol
Urea,C20H3N1O3,507.67,N/A,200.126,Neurotransmitter
Glucose,C20H16N2O3,564.18,13.61,383.475,Nucleotide
Adrenaline,C14H29N2O8,953.38,4.12,590.703,Carbohydrate
Caffeine,C19H33N3O9,324.03,4.13,323.695,Lipid
Aspirin,C9H17N5O10,797.71,8.62,139.979,Alcohol
Caffeine,C14H8N0O10,640.81,1.39,354.494,Neurotransmitter
Serotonin,C1H2N0O0,385.21,N/A,84.776,Hormone
Serotonin,C13H36N3O7,77.17,4.21,492.202,Hormone
Serotonin,C7H13N3O8,325.96,1.84,661.682,Hormone
Urea,C14H25N5O8,433.2,7.57,954.913,Organic Compound
Serotonin,C6H28N2O8,813.44,4.92,92.344,Organic Compound
Urea,C8H12N0O2,165.72,5.26,345.463,Hormone
Adrenaline,C2H2N0O3,270.11,13.2,546.267,Neurotransmitter
Caffeine,C6H30N0O7,296.7,13.92,899.109,Alcohol
Caffeine,C11H20N4O2,335.15,10.75,72.463,Amide
Ethanol,C8H13N2O6,655.18,8.78,778.466,Nucleotide
Ethanol,C16H32N1O0,170.14,N/A,828.355,Alkaloid
Adrenaline,C3H39N1O3,570.39,7.06,876.261,Alcohol
Adenosine triphosphate,C20H26N1O1,879.27,8.26,698.395,Neurotransmitter
Serotonin,C17H3N5O4,441.79,13.09,840.906,Nucleotide
Aspirin,C5H17N1O9,734.13,12.12,696.111,Alkaloid
Aspirin,C8H17N2O3,305.99,5.9,276.618,Carbohydrate
Serotonin,C10H35N0O0,788.09,10.23,906.813,Amide
Aspirin,C10H22N5O9,870.43,1.06,280.573,Carbohydrate
Adenosine triphosphate,C10H4N5O2,56.26,13.21,366.623,Carbohydrate
Dopamine,C18H19N2O9,161.77,7.66,215.408,Nucleotide
Ethanol,C3H20N3O1,635.87,10.13,565.585,Neurotransmitter
Dopamine,C20H4N4O0,304.69,10.63,122.206,Alkaloid
Dopamine,C17H37N1O8,824.31,8.73,334.784,Amide
Glucose,C1H15N3O10,510.44,2.24,575.857,Nucleotide
Cholesterol,C4H3N2O1,878.99,1.15,355.606,Hormone
Adenosine triphosphate,C6H16N2O2,876.08,2.96,650.136,Nucleotide
Urea,C18H5N2O4,716.11,11.96,931.789,Amide
Adrenaline,C10H25N1O0,410.91,N/A,898.558,Hormone
Ethanol,C12H1N5O4,307.99,10.13,22.39,Nucleotide
Caffeine,C11H38N0O6,457.71,1.35,809.406,Neurotransmitter
Adrenaline,C18H10N4O10,752.66,1.48,468.404,Alcohol
Serotonin,C5H21N1O4,315.87,N/A,702.614,Lipid
Serotonin,C8H40N5O6,572.66,N/A,960.087,Amide
Dopamine,C1H35N1O10,654.9,4.14,356.685,Organic Compound
Urea,C20H34N2O10,356.74,N/A,171.874,Lipid
Caffeine,C7H16N2O0,897.77,4.14,780.565,Hormone
Cholesterol,C17H38N1O9,104.81,N/A,748.99,Amide
Serotonin,C20H33N5O10,300.13,12.8,96.535,Carbohydrate
Serotonin,C14H18N1O6,838.89,10.28,420.975,Alcohol
Serotonin,C8H33N2O5,66.72,11.84,242.187,Nucleotide
Caffeine,C16H8N4O9,828.86,3.67,388.518,Hormone
Adenosine triphosphate,C5H6N5O9,254.73,11.51,930.149,Carbohydrate
Serotonin,C11H38N2O6,242.31,10.35,401.945,Hormone
Adrenaline,C10H9N1O4,957.73,6.18,347.9,Hormone
Adenosine triphosphate,C10H38N1O7,625.12,12.38,636.215,Nucleotide
Adenosine triphosphate,C4H1N4O8,914.28,8.37,673.448,Carbohydrate
Aspirin,C13H28N1O0,678.86,9.85,142.288,Amide
Adrenaline,C4H34N1O2,533.25,N/A,781.615,Alkaloid
Aspirin,C15H19N5O7,957.32,N/A,619.896,Amide
Glucose,C12H35N5O0,884.36,6.51,825.271,Neurotransmitter
Dopamine,C12H26N0O5,408.2,8.62,482.225,Lipid
Caffeine,C17H33N5O8,715.12,6.36,101.389,Alcohol
Glucose,C7H37N4O8,326.16,N/A,702.37,Hormone
Adenosine triphosphate,C4H1N3O6,651.78,11.76,36.343,Nucleotide
Caffeine,C17H13N4O7,56.38,2.53,946.631,Nucleotide
Cholesterol,C15H3N3O1,440.62,3.19,341.777,Alkaloid
Ethanol,C4H38N3O5,442.8,8.51,609.919,Neurotransmitter
Glucose,C11H25N1O5,904.41,11.41,110.784,Nucleotide
Ethanol,C11H33N4O4,691.27,8.74,893.2,Organic Compound
Adrenaline,C13H30N5O2,58.8,8.79,340.433,Nucleotide
Serotonin,C8H2N5O4,709.01,10.42,799.632,Neurotransmitter
Adenosine triphosphate,C9H9N2O0,90.75,1.61,726.596,Alkaloid
Adrenaline,C2H19N5O8,801.65,11.07,906.204,Lipid
Glucose,C13H17N1O1,407.02,11.98,688.164,Nucleotide
Glucose,C13H19N4O10,490.55,5.42,81.181,Nucleotide
Adenosine triphosphate,C7H5N5O6,652.94,4.53,671.14,Carbohydrate
Glucose,C9H18N4O6,110.77,5.12,827.623,Alkaloid
Cholesterol,C3H10N2O7,265.96,12.46,160.736,Neurotransmitter
Adrenaline,C2H34N3O10,232.01,12.46,757.907,Nucleotide
Urea,C3H30N3O0,879.22,10.31,5.865,Carbohydrate
Ethanol,C1H3N4O4,989.44,9.28,853.879,Alcohol
Adenosine triphosphate,C15H2N3O2,330.65,9.92,808.961,Lipid
Cholesterol,C19H1N0O5,802.2,12.53,678.556,Neurotransmitter
Glucose,C13H35N2O4,523.55,6.37,957.573,Alkaloid
Dopamine,C11H5N4O0,965.97,9.38,413.846,Amide
Glucose,C14H1N5O9,173.86,N/A,787.916,Nucleotide
Urea,C5H13N1O1,273.1,13.35,983.844,Hormone
Adrenaline,C10H6N3O9,562.56,13.7,199.172,Nucleotide
Dopamine,C13H33N5O1,657.68,N/A,97.795,Alkaloid
Glucose,C4H11N5O2,661.54,13.61,143.558,Amide
Cholesterol,C4H26N1O1,963.03,13.23,124.863,Alcohol
Glucose,C1H36N2O10,241.82,4.17,566.335,Nucleotide
Dopamine,C14H1N0O1,122.99,N/A,450.977,Hormone
Adrenaline,C8H22N1O3,719.72,3.09,332.636,Nucleotide
Glucose,C11H24N3O5,319.92,11.89,165.337,Neurotransmitter
Adenosine triphosphate,C6H4N3O5,504.81,N/A,664.3,Alcohol
Glucose,C14H18N0O2,213.75,1.79,241.532,Hormone
Adenosine triphosphate,C10H37N2O5,751.81,N/A,101.048,Organic Compound
Cholesterol,C5H6N2O7,440.19,4.63,223.656,Alcohol
Ethanol,C4H38N0O9,771.07,4.57,375.79,Lipid
Urea,C13H31N5O5,524.7,4.51,501.281,Hormone
Urea,C12H36N0O6,996.45,N/A,380.433,Organic Compound
Glucose,C8H18N5O5,962.81,13.42,437.819,Organic Compound
Serotonin,C5H25N4O7,953.15,4.38,690.77,Alcohol
Adrenaline,C6H21N4O9,302.18,12.95,133.127,Alcohol
Aspirin,C9H3N5O1,292.61,8.5,64.464,Lipid
Dopamine,C19H24N1O2,396.44,5.18,413.397,Amide
Urea,C14H12N1O10,358.03,12.59,513.489,Nucleotide
Dopamine,C8H18N2O9,871.1,12.93,710.884,Lipid
Dopamine,C16H6N4O2,544.6,10.53,953.734,Alcohol
Adenosine triphosphate,C16H23N2O7,949.14,5.59,319.667,Lipid
Aspirin,C17H11N0O10,642.42,8.99,884.016,Lipid
Caffeine,C15H1N4O0,232.75,7.98,433.242,Amide
Dopamine,C4H37N0O1,321.62,8.39,386.232,Lipid
Ethanol,C12H25N4O9,807.72,6.58,822.236,Alkaloid
Ethanol,C16H23N1O5,958.65,N/A,9.836,Organic Compound
Ethanol,C14H40N0O1,609.68,10.22,531.679,Amide
Cholesterol,C17H16N2O1,919.76,3.72,91.127,Organic Compound
Caffeine,C18H32N1O10,918.92,7.83,535.699,Alcohol
Adenosine triphosphate,C14H8N1O8,430.23,3.09,24.875,Organic Compound
Urea,C2H30N4O4,336.77,11.44,966.031,Neurotransmitter
Dopamine,C4H1N4O3,253.24,4.85,497.985,Alcohol
Caffeine,C6H36N0O8,985.88,2.73,474.001,Alcohol
Dopamine,C2H5N3O3,717.38,N/A,378.928,Alcohol
Caffeine,C1H36N5O10,303.23,7.59,965.929,Nucleotide
Ethanol,C4H15N1O1,359.99,9.23,860.144,Alcohol
Adrenaline,C8H29N4O7,356.18,N/A,697.527,Alcohol
Urea,C8H33N0O7,624.43,3.12,958.629,Alcohol
Ethanol,C3H15N5O9,855.11,N/A,76.128,Nucleotide
Adenosine triphosphate,C5H18N4O0,864.18,1.78,176.595,Neurotransmitter
Caffeine,C11H9N4O7,703.36,11.09,710.616,Alcohol
Adenosine triphosphate,C6H15N4O8,902.4,3.8,962.888,Nucleotide
Dopamine,C15H23N3O0,673.08,N/A,726.145,Carbohydrate
Adenosine triphosphate,C8H39N2O0,958.12,3.54,793.845,Carbohydrate
Caffeine,C3H15N4O4,975.04,10.27,720.366,Alcohol
Cholesterol,C16H22N5O8,497.93,N/A,151.892,Carbohydrate
Caffeine,C19H20N3O2,131.5,N/A,271.271,Alcohol
Adenosine triphosphate,C3H14N3O0,248.66,9.03,163.62,Hormone
Adrenaline,C18H31N5O7,746.57,13.74,984.122,Neurotransmitter
Serotonin,C7H17N4O6,904.8,4.86,445.649,Lipid
Adenosine triphosphate,C9H33N2O0,404.5,7.37,339.617,Neurotransmitter
Cholesterol,C5H4N3O4,513.11,7.39,185.239,Organic Compound
Urea,C13H21N3O9,219.59,5.39,16.295,Hormone
Cholesterol,C20H24N0O1,202.11,N/A,822.202,Organic Compound
Urea,C2H17N2O1,602.76,11.54,344.386,Neurotransmitter
Urea,C4H22N5O9,959.31,3.46,510.604,Hormone
Cholesterol,C5H36N4O4,369.08,5.58,675.449,Amide
Adenosine triphosphate,C7H36N3O3,765.51,2.31,538.633,Alkaloid
Glucose,C14H2N2O9,130.89,10.3,572.487,Nucleotide
Serotonin,C8H40N3O10,621.42,5.9,441.094,Amide
Cholesterol,C14H8N4O1,794.72,9.61,801.803,Organic Compound
Adenosine triphosphate,C6H5N0O2,541.39,N/A,112.184,Hormone
Cholesterol,C1H35N0O9,203.45,11.17,210.366,Alcohol
Cholesterol,C6H21N4O0,669.58,4.96,440.345,Organic Compound
