compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H11N1O8,400.19,2.14,663.343,Alcohol
Caffeine,C1H4N3O10,132.66,5.16,82.791,Lipid
Dopamine,C19H27N3O7,434.41,8.63,362.936,Organic Compound
Adrenaline,C15H14N3O4,301.52,5.25,10.41,Alcohol
Ethanol,C17H25N1O3,632.83,7.75,834.318,Carbohydrate
Aspirin,C9H20N1O4,659.25,13.65,282.282,Hormone
Glucose,C16H27N3O4,533.01,6.48,56.497,Amide
Caffeine,C13H7N3O3,917.74,1.34,351.267,Alkaloid
Cholesterol,C13H29N4O0,309.57,2.26,114.676,Lipid
Glucose,C15H5N5O0,967.32,12.88,455.059,Neurotransmitter
Glucose,C10H20N1O0,751.34,8.51,351.071,Neurotransmitter
Urea,C15H25N0O0,734.51,4.1,718.587,Lipid
Urea,C12H26N4O7,589.93,12.8,140.582,Hormone
Caffeine,C7H40N4O9,612.16,3.82,953.446,Nucleotide
Dopamine,C13H31N4O0,682.86,N/A,640.32,Alkaloid
Aspirin,C6H13N4O3,562.24,3.15,485.708,Hormone
Serotonin,C4H5N1O6,133.54,6.83,217.583,Hormone
Serotonin,C14H5N2O3,861.37,6.83,487.726,Alkaloid
Glucose,C2H4N3O3,535.37,11.9,567.955,Organic Compound
Glucose,C18H19N3O4,609.49,12.14,430.39,Neurotransmitter
Ethanol,C5H36N5O0,427.59,6.57,698.152,Alkaloid
Glucose,C11H32N0O10,907.99,13.65,393.226,Lipid
Dopamine,C7H1N1O8,562.38,7.03,182.794,Hormone
Ethanol,C3H34N0O6,468.87,13.84,928.074,Alkaloid
Adrenaline,C17H4N2O6,286.41,8.17,546.674,Hormone
Adenosine triphosphate,C8H26N3O5,744.96,10.84,324.285,Hormone
Urea,C7H22N1O3,936.43,13.06,210.793,Nucleotide
Caffeine,C18H3N5O7,356.67,2.1,301.726,Nucleotide
Dopamine,C3H2N4O2,717.05,12.08,654.631,Lipid
Ethanol,C11H14N1O6,392.53,10.42,771.192,Hormone
Caffeine,C7H8N5O1,915.69,N/A,494.573,Organic Compound
Serotonin,C10H20N0O4,736.95,7.26,747.583,Organic Compound
Dopamine,C9H37N0O3,963.71,2.86,862.346,Lipid
Adenosine triphosphate,C16H11N3O0,196.42,12.83,318.167,Organic Compound
Glucose,C12H33N2O4,680.58,N/A,476.472,Alkaloid
Glucose,C3H36N5O2,890.98,9.93,758.112,Hormone
Ethanol,C11H35N4O6,212.97,N/A,158.318,Neurotransmitter
Glucose,C5H2N5O8,980.45,1.4,474.4,Nucleotide
Cholesterol,C12H15N1O8,331.11,N/A,658.984,Neurotransmitter
Serotonin,C8H25N5O3,701.08,N/A,489.953,Organic Compound
Adrenaline,C20H24N4O1,277.69,12.94,839.22,Nucleotide
Urea,C14H22N2O10,757.65,14.0,393.949,Hormone
Adenosine triphosphate,C2H25N3O8,71.43,7.58,87.601,Nucleotide
Cholesterol,C17H39N5O2,113.03,N/A,250.917,Lipid
Ethanol,C14H28N1O2,553.22,9.94,656.258,Carbohydrate
Ethanol,C4H11N4O8,174.28,6.04,871.368,Lipid
Cholesterol,C2H32N4O5,948.77,1.1,650.192,Lipid
Dopamine,C16H11N3O10,945.73,10.54,84.611,Amide
Dopamine,C4H14N0O7,797.14,12.27,381.622,Neurotransmitter
Aspirin,C2H5N2O10,971.01,N/A,709.879,Neurotransmitter
Aspirin,C3H14N5O0,970.14,2.04,803.109,Amide
Ethanol,C1H27N2O1,697.78,7.36,261.799,Organic Compound
Serotonin,C14H37N5O1,289.81,9.99,810.559,Carbohydrate
Cholesterol,C11H6N4O5,307.66,10.97,181.048,Alkaloid
Ethanol,C3H6N4O7,413.9,10.82,706.337,Lipid
Dopamine,C14H8N4O6,419.54,5.82,681.804,Hormone
Aspirin,C9H38N3O9,688.73,7.08,333.956,Nucleotide
Cholesterol,C18H18N0O2,769.32,2.37,848.245,Carbohydrate
Urea,C12H39N4O7,834.41,6.65,586.796,Alcohol
Urea,C11H16N2O2,588.22,1.84,80.001,Amide
Aspirin,C4H18N0O5,201.13,N/A,235.284,Lipid
Serotonin,C3H10N3O0,353.35,3.68,731.002,Amide
Caffeine,C13H4N1O3,257.31,1.23,22.939,Neurotransmitter
Caffeine,C15H20N1O4,86.03,6.0,779.656,Lipid
Dopamine,C5H6N5O1,909.87,6.68,414.219,Amide
Cholesterol,C17H8N5O8,58.02,4.23,731.416,Amide
Serotonin,C15H26N1O4,230.13,4.08,568.633,Amide
Aspirin,C16H12N5O7,578.45,13.15,823.34,Organic Compound
Adrenaline,C16H22N5O7,581.75,9.01,789.088,Neurotransmitter
Ethanol,C15H8N4O5,186.75,2.2,49.777,Carbohydrate
Dopamine,C9H23N3O1,607.89,6.41,13.922,Amide
Adrenaline,C19H39N3O4,906.46,4.61,382.222,Nucleotide
Adrenaline,C14H18N3O6,165.93,N/A,130.674,Nucleotide
Glucose,C5H4N3O10,695.26,8.13,232.861,Alkaloid
Serotonin,C6H37N2O5,209.23,12.46,674.146,Alcohol
Adrenaline,C17H27N0O0,791.94,10.81,302.553,Nucleotide
Adenosine triphosphate,C18H1N5O6,547.19,N/A,715.238,Amide
Adenosine triphosphate,C12H22N3O6,260.29,12.4,623.649,Carbohydrate
Caffeine,C8H37N5O1,95.53,1.25,103.06,Lipid
Aspirin,C18H16N2O8,262.63,4.95,476.583,Lipid
Glucose,C20H18N0O3,559.02,7.75,284.533,Hormone
Adrenaline,C1H5N5O3,565.11,10.35,658.57,Neurotransmitter
Caffeine,C12H2N0O8,409.6,7.43,94.77,Amide
Ethanol,C1H19N3O7,315.09,2.52,324.166,Organic Compound
Serotonin,C12H39N5O1,374.26,N/A,561.567,Alcohol
Cholesterol,C4H27N2O7,984.33,N/A,980.896,Alcohol
Urea,C17H10N1O4,510.3,2.08,296.702,Organic Compound
Ethanol,C15H29N4O5,320.11,10.86,654.859,Hormone
Aspirin,C19H30N0O6,883.36,N/A,22.137,Hormone
Serotonin,C7H35N5O1,579.26,N/A,506.277,Lipid
Ethanol,C20H2N5O8,290.6,3.24,717.888,Lipid
Adrenaline,C20H1N0O3,694.54,12.91,33.588,Alkaloid
Dopamine,C13H18N1O9,626.27,N/A,197.35,Lipid
Glucose,C3H35N5O4,921.28,N/A,662.842,Lipid
Adenosine triphosphate,C7H39N1O5,526.72,3.07,519.518,Carbohydrate
Adenosine triphosphate,C12H23N2O2,806.43,4.31,836.417,Nucleotide
Glucose,C15H11N1O3,565.66,7.54,963.388,Organic Compound
Adenosine triphosphate,C11H29N4O0,60.58,8.11,789.139,Carbohydrate
Adrenaline,C11H30N3O4,151.94,8.58,472.409,Organic Compound
Urea,C14H30N3O4,54.49,3.54,659.879,Hormone
Glucose,C3H19N3O2,605.1,9.57,2.289,Carbohydrate
Cholesterol,C2H38N0O5,72.93,7.19,981.066,Amide
Aspirin,C10H21N4O3,503.63,12.62,827.773,Nucleotide
Adenosine triphosphate,C9H30N0O7,857.7,13.05,452.129,Lipid
Urea,C4H39N5O1,233.55,2.18,672.573,Amide
Caffeine,C15H40N0O8,633.59,12.65,229.808,Alcohol
Cholesterol,C9H8N5O4,732.85,2.06,811.814,Neurotransmitter
Glucose,C12H24N1O5,604.14,8.87,71.136,Carbohydrate
Adrenaline,C10H33N1O5,759.21,1.08,507.159,Hormone
Dopamine,C11H28N1O6,863.39,6.79,202.843,Neurotransmitter
Urea,C1H35N2O10,563.11,2.17,686.674,Alkaloid
Serotonin,C2H6N1O1,862.12,3.44,774.517,Organic Compound
Serotonin,C19H25N5O6,573.98,1.71,675.425,Lipid
Glucose,C6H2N5O9,208.05,13.56,231.053,Alcohol
Adenosine triphosphate,C2H18N1O7,896.22,8.04,99.849,Organic Compound
Ethanol,C5H21N3O7,965.5,2.01,620.091,Carbohydrate
Urea,C9H6N4O2,445.35,7.57,546.368,Alkaloid
Adenosine triphosphate,C4H33N2O3,358.87,12.15,243.226,Organic Compound
Glucose,C8H3N1O8,789.82,11.26,54.903,Amide
Glucose,C18H35N4O1,435.35,N/A,131.846,Neurotransmitter
Adrenaline,C18H36N3O0,909.1,1.49,383.846,Nucleotide
Caffeine,C7H32N4O10,646.16,11.76,233.387,Amide
Caffeine,C15H33N0O9,402.26,5.71,313.447,Lipid
Cholesterol,C10H9N2O3,918.75,6.61,293.341,Alkaloid
Ethanol,C14H20N4O2,687.69,1.39,724.351,Lipid
Glucose,C20H26N3O2,805.94,N/A,591.748,Organic Compound
Urea,C19H32N3O3,390.82,12.43,805.681,Alkaloid
Urea,C7H38N5O5,116.79,2.25,953.85,Alkaloid
Serotonin,C12H5N4O10,255.11,N/A,382.792,Organic Compound
Urea,C12H25N4O9,916.97,6.64,978.992,Nucleotide
Urea,C18H28N2O9,633.6,12.51,250.622,Neurotransmitter
Caffeine,C13H10N5O9,532.2,1.95,393.457,Alkaloid
Glucose,C15H25N5O8,520.31,9.91,278.909,Amide
Caffeine,C16H3N3O4,592.58,9.18,741.211,Hormone
Adenosine triphosphate,C11H19N2O7,852.92,7.64,380.339,Organic Compound
Aspirin,C5H4N3O4,582.11,3.66,4.284,Carbohydrate
Adenosine triphosphate,C1H11N4O0,339.97,8.42,293.99,Neurotransmitter
Aspirin,C18H15N5O0,938.15,2.67,713.547,Amide
Dopamine,C19H17N1O0,298.25,11.97,378.039,Neurotransmitter
Serotonin,C18H2N4O8,248.78,4.97,634.034,Organic Compound
Caffeine,C11H4N4O3,708.45,5.44,956.539,Amide
Serotonin,C14H7N0O4,997.79,10.9,427.822,Carbohydrate
Cholesterol,C9H27N2O9,700.3,11.32,544.115,Alcohol
Dopamine,C20H38N1O3,492.5,13.34,826.652,Nucleotide
Adenosine triphosphate,C3H32N3O10,828.04,6.13,246.53,Alkaloid
Serotonin,C16H24N5O10,563.93,13.51,475.574,Hormone
Cholesterol,C15H29N2O1,983.18,4.75,145.633,Alcohol
Glucose,C7H21N0O0,425.29,11.35,631.575,Nucleotide
Urea,C10H36N0O5,228.45,3.05,781.019,Nucleotide
Urea,C14H8N2O10,478.63,7.29,710.892,Nucleotide
Adenosine triphosphate,C3H3N4O0,731.72,N/A,125.476,Carbohydrate
Cholesterol,C4H16N5O1,923.25,N/A,743.852,Neurotransmitter
Glucose,C15H22N0O4,777.54,7.28,560.265,Alcohol
Dopamine,C11H11N4O8,544.46,5.83,796.527,Nucleotide
Dopamine,C10H9N5O0,284.35,10.86,647.663,Neurotransmitter
Cholesterol,C16H40N0O3,285.98,12.29,554.027,Amide
Adenosine triphosphate,C15H7N3O4,76.96,9.79,117.58,Neurotransmitter
Ethanol,C1H29N1O8,417.84,9.38,509.357,Lipid
Urea,C4H30N3O7,808.85,10.23,353.936,Hormone
Dopamine,C14H19N3O1,616.4,N/A,347.451,Neurotransmitter
Cholesterol,C17H8N1O9,371.12,10.45,414.16,Neurotransmitter
Serotonin,C18H7N3O9,853.02,2.56,664.922,Organic Compound
Dopamine,C14H22N0O5,930.75,9.71,503.821,Lipid
Urea,C14H15N1O8,937.23,13.16,102.591,Lipid
Urea,C7H29N3O2,812.7,10.38,275.95,Lipid
Glucose,C14H13N4O2,380.77,2.92,666.965,Amide
Adrenaline,C4H39N3O7,50.59,3.51,315.611,Nucleotide
Aspirin,C16H27N3O2,419.4,13.93,440.053,Nucleotide
Urea,C16H5N2O0,169.12,12.98,201.056,Nucleotide
Cholesterol,C3H11N5O0,233.65,3.53,412.533,Lipid
Adenosine triphosphate,C8H29N4O0,283.33,3.55,48.194,Organic Compound
Serotonin,C17H28N4O10,715.14,9.88,742.793,Hormone
Ethanol,C20H1N3O4,708.96,10.7,147.115,Alkaloid
Ethanol,C2H37N4O5,612.68,1.55,905.141,Lipid
Urea,C14H38N1O2,472.77,5.19,858.806,Nucleotide
Dopamine,C11H35N0O3,495.44,N/A,966.513,Alcohol
Glucose,C11H5N5O7,330.16,8.14,272.49,Nucleotide
Adrenaline,C3H21N5O10,385.1,N/A,573.56,Alkaloid
Glucose,C12H23N0O9,937.77,10.21,302.28,Alkaloid
Serotonin,C9H19N3O1,793.78,8.66,389.391,Carbohydrate
Serotonin,C17H35N3O9,767.33,9.23,32.386,Lipid
Urea,C7H35N0O2,934.25,11.5,785.927,Alkaloid
Cholesterol,C20H35N4O0,399.0,N/A,450.376,Hormone
Adrenaline,C12H2N5O6,70.81,1.52,69.886,Carbohydrate
Cholesterol,C19H37N1O7,182.19,1.45,370.396,Neurotransmitter
Caffeine,C18H8N1O2,968.35,1.28,741.004,Hormone
Adrenaline,C11H23N5O0,991.29,9.18,821.656,Alkaloid
Caffeine,C9H23N1O4,618.67,3.41,968.048,Alcohol
Urea,C8H28N5O10,945.18,9.9,575.655,Alcohol
Ethanol,C11H23N1O10,403.44,12.2,698.125,Lipid
Dopamine,C8H7N5O5,865.09,6.05,29.75,Alkaloid
Urea,C13H24N4O4,970.11,N/A,412.498,Nucleotide
Ethanol,C17H2N0O4,176.86,7.63,553.566,Alcohol
Aspirin,C6H20N0O2,382.66,4.72,70.621,Carbohydrate
Cholesterol,C16H33N2O10,186.11,N/A,856.062,Neurotransmitter
Dopamine,C8H38N2O10,636.01,7.43,352.25,Alkaloid
Cholesterol,C16H28N4O8,926.13,N/A,344.878,Alkaloid
Aspirin,C15H26N1O10,409.83,3.31,228.883,Neurotransmitter
Urea,C13H25N0O4,986.62,N/A,81.404,Hormone
Urea,C1H13N5O10,915.08,2.08,30.492,Carbohydrate
Cholesterol,C18H7N3O10,930.96,6.04,877.576,Neurotransmitter
Adenosine triphosphate,C10H39N1O5,589.96,9.76,656.42,Hormone
Urea,C19H24N3O1,491.17,13.7,806.499,Organic Compound
Ethanol,C18H39N4O0,280.67,10.19,364.836,Carbohydrate
Caffeine,C6H15N4O2,654.34,12.78,425.884,Hormone
Cholesterol,C7H15N3O10,466.45,4.42,900.833,Alcohol
Dopamine,C3H23N4O1,976.04,N/A,286.671,Alkaloid
Ethanol,C1H16N0O4,140.34,6.7,611.155,Lipid
Aspirin,C3H9N2O4,323.51,4.43,293.527,Neurotransmitter
Glucose,C20H3N3O1,871.27,4.38,2.195,Nucleotide
Cholesterol,C11H38N0O2,689.59,3.97,413.838,Hormone
Aspirin,C2H36N4O5,171.56,3.09,668.971,Organic Compound
Cholesterol,C10H1N1O8,233.42,9.4,295.095,Alkaloid
Urea,C20H38N1O3,967.4,8.06,229.658,Alcohol
Ethanol,C7H30N5O7,458.4,11.61,602.322,Alcohol
Dopamine,C11H1N5O10,746.86,7.22,410.15,Alcohol
Adrenaline,C17H1N5O6,249.4,4.43,412.617,Alcohol
Serotonin,C10H3N3O7,342.77,1.88,989.837,Nucleotide
Ethanol,C11H14N0O10,505.61,1.35,112.627,Amide
Glucose,C5H26N5O6,171.16,13.05,701.634,Carbohydrate
Serotonin,C16H32N3O4,278.13,8.99,851.888,Neurotransmitter
Ethanol,C15H40N4O2,540.99,6.65,357.481,Alcohol
Dopamine,C8H34N5O2,178.88,1.81,534.807,Amide
Urea,C1H23N2O3,891.28,10.19,504.326,Organic Compound
Dopamine,C20H12N3O9,431.2,10.34,205.089,Alcohol
Glucose,C16H23N3O5,892.6,10.47,582.065,Hormone
Caffeine,C8H36N5O5,703.57,11.19,535.193,Hormone
Ethanol,C17H21N0O0,423.9,4.3,164.093,Amide
Urea,C20H21N0O9,162.75,N/A,19.104,Carbohydrate
Dopamine,C10H24N2O2,412.8,9.03,674.598,Alcohol
Glucose,C1H25N5O9,105.04,10.39,227.217,Hormone
Adrenaline,C19H28N5O3,279.54,9.4,947.606,Carbohydrate
Adenosine triphosphate,C11H31N3O0,599.48,2.69,124.416,Carbohydrate
Ethanol,C8H12N4O2,492.96,12.83,735.638,Neurotransmitter
Caffeine,C10H11N2O8,663.95,12.55,727.466,Carbohydrate
Urea,C2H4N1O3,599.53,5.18,473.025,Nucleotide
Adrenaline,C7H11N1O0,854.32,9.57,426.026,Lipid
Caffeine,C6H30N1O0,500.75,9.11,367.626,Amide
Adenosine triphosphate,C6H35N0O8,937.98,1.51,537.479,Amide
Serotonin,C14H22N0O10,94.13,N/A,711.816,Amide
Urea,C2H3N0O1,576.56,13.92,443.751,Alcohol
Adrenaline,C19H23N4O6,866.82,11.87,390.675,Alkaloid
Urea,C3H2N4O8,384.7,8.92,446.107,Neurotransmitter
Dopamine,C15H20N3O4,797.72,3.04,947.145,Nucleotide
Serotonin,C14H30N3O3,186.21,N/A,144.39,Organic Compound
Adenosine triphosphate,C6H22N1O4,215.33,13.6,423.27,Nucleotide
Serotonin,C4H24N2O3,69.69,5.49,794.178,Carbohydrate
Adrenaline,C12H38N2O4,765.4,1.26,449.364,Neurotransmitter
Urea,C16H26N1O0,337.92,10.25,234.767,Nucleotide
Adrenaline,C20H12N5O3,753.65,N/A,940.43,Alcohol
Caffeine,C19H21N1O7,242.49,6.32,126.568,Alkaloid
Dopamine,C11H22N3O6,270.53,12.52,609.517,Alcohol
Dopamine,C14H21N4O5,603.54,13.19,595.337,Nucleotide
Cholesterol,C18H31N5O7,964.35,13.96,470.198,Alkaloid
Dopamine,C19H26N0O9,369.94,4.55,615.301,Neurotransmitter
Aspirin,C8H40N0O4,826.29,11.05,806.962,Alcohol
Adenosine triphosphate,C15H33N2O5,753.73,13.91,791.513,Hormone
Cholesterol,C13H31N3O7,276.29,9.81,861.452,Hormone
Adrenaline,C15H36N1O4,360.26,8.62,763.244,Neurotransmitter
Ethanol,C15H18N2O5,975.97,13.98,346.573,Alcohol
Adenosine triphosphate,C16H17N5O1,314.35,N/A,932.928,Nucleotide
Ethanol,C7H21N2O6,646.32,1.31,954.58,Nucleotide
Urea,C8H37N3O3,469.79,12.89,698.589,Neurotransmitter
Ethanol,C15H28N1O7,499.03,N/A,629.39,Hormone
Glucose,C17H16N2O4,861.64,1.45,261.823,Alcohol
Cholesterol,C14H15N0O5,496.47,4.12,660.559,Neurotransmitter
Ethanol,C9H2N0O9,656.36,N/A,436.607,Carbohydrate
Adrenaline,C10H3N2O10,715.71,3.45,780.447,Hormone
Urea,C5H35N5O9,966.23,N/A,764.245,Organic Compound
Serotonin,C7H23N0O8,142.91,N/A,435.611,Nucleotide
Serotonin,C12H1N1O8,643.23,5.57,133.163,Alkaloid
Adrenaline,C3H6N5O3,129.31,N/A,565.157,Alcohol
Adenosine triphosphate,C14H36N5O0,619.38,6.28,188.25,Nucleotide
Ethanol,C9H37N1O7,674.11,11.27,550.091,Amide
Ethanol,C2H14N5O2,783.95,7.42,757.391,Carbohydrate
Caffeine,C17H26N5O7,332.22,11.18,592.852,Lipid
Ethanol,C14H30N3O5,798.45,N/A,933.975,Carbohydrate
Ethanol,C20H5N1O2,618.09,6.71,568.243,Nucleotide
Ethanol,C12H32N3O4,634.94,12.0,118.217,Organic Compound
Caffeine,C3H22N2O9,193.68,N/A,825.585,Nucleotide
Serotonin,C4H24N1O10,626.01,11.5,81.475,Organic Compound
Ethanol,C10H15N2O6,696.53,4.94,999.189,Alcohol
Aspirin,C17H16N0O9,954.7,N/A,267.278,Alcohol
Cholesterol,C20H9N5O10,394.88,1.81,589.156,Nucleotide
Cholesterol,C9H39N5O5,366.52,N/A,382.401,Lipid
Glucose,C6H11N5O4,803.4,13.11,265.242,Carbohydrate
Glucose,C15H2N4O10,172.15,7.77,634.761,Carbohydrate
Urea,C5H7N5O9,872.56,4.37,533.148,Organic Compound
Glucose,C6H23N2O9,80.34,4.54,374.511,Nucleotide
Caffeine,C6H36N5O6,547.08,N/A,832.569,Carbohydrate
Cholesterol,C4H24N2O10,385.1,5.18,211.643,Carbohydrate
Ethanol,C3H31N3O10,954.16,3.56,151.074,Organic Compound
Serotonin,C4H34N3O7,251.6,9.46,323.181,Amide
Aspirin,C18H16N5O7,306.37,3.16,728.782,Nucleotide
Glucose,C8H34N5O7,656.84,11.99,902.144,Amide
Adenosine triphosphate,C11H1N1O4,229.74,5.41,302.652,Neurotransmitter
Ethanol,C17H26N5O6,660.76,12.82,252.985,Organic Compound
Cholesterol,C3H17N0O8,487.88,1.61,165.688,Organic Compound
Adrenaline,C1H25N0O0,132.95,12.03,682.838,Carbohydrate
Dopamine,C19H37N1O10,548.55,5.33,754.741,Alcohol
Cholesterol,C9H1N3O10,193.79,7.97,475.293,Carbohydrate
Aspirin,C15H11N1O5,294.86,6.08,653.818,Neurotransmitter
Serotonin,C13H29N0O3,645.27,4.78,361.025,Carbohydrate
Aspirin,C3H29N3O0,587.47,12.88,795.46,Organic Compound
Aspirin,C20H40N1O0,416.1,N/A,262.259,Hormone
Serotonin,C14H23N0O7,941.93,9.22,670.924,Hormone
Caffeine,C19H5N0O3,595.2,12.06,88.511,Lipid
Adrenaline,C18H16N4O8,104.39,2.28,483.371,Alkaloid
Dopamine,C13H2N1O6,621.98,4.63,827.114,Nucleotide
Serotonin,C2H33N4O8,893.26,5.51,892.014,Organic Compound
Caffeine,C2H8N1O7,217.8,3.08,321.686,Alkaloid
Urea,C11H9N3O0,949.69,2.72,188.911,Nucleotide
Ethanol,C1H20N1O4,525.7,N/A,58.258,Carbohydrate
Aspirin,C2H37N0O1,831.18,1.51,103.175,Neurotransmitter
Serotonin,C16H37N3O8,539.74,7.46,921.004,Neurotransmitter
Adrenaline,C14H1N5O10,902.6,11.32,716.321,Organic Compound
Dopamine,C3H40N4O2,953.16,7.41,502.449,Lipid
Caffeine,C4H2N5O0,604.26,13.02,190.124,Amide
Aspirin,C16H20N0O8,974.51,7.37,227.813,Alcohol
Caffeine,C4H26N5O3,771.34,N/A,965.805,Organic Compound
Aspirin,C12H35N5O8,83.37,2.92,861.116,Amide
Serotonin,C6H24N5O6,629.1,13.34,840.279,Amide
Serotonin,C3H35N2O6,785.96,N/A,270.601,Alcohol
Adenosine triphosphate,C9H31N0O6,994.56,7.54,487.461,Lipid
Aspirin,C10H28N4O4,767.87,5.6,804.996,Organic Compound
Urea,C8H20N3O1,598.96,7.85,875.231,Neurotransmitter
Adrenaline,C20H19N4O6,674.53,11.12,528.005,Carbohydrate
Urea,C12H30N3O4,809.86,5.28,46.91,Organic Compound
Urea,C15H3N4O0,214.85,10.92,339.115,Lipid
Cholesterol,C12H34N5O10,509.1,3.83,195.142,Nucleotide
Ethanol,C9H12N2O3,556.11,13.89,609.19,Hormone
Caffeine,C17H36N3O6,911.52,N/A,694.728,Alcohol
Adenosine triphosphate,C2H26N0O3,639.22,7.91,734.748,Nucleotide
Cholesterol,C18H24N0O10,839.4,7.68,116.726,Hormone
Cholesterol,C2H34N3O3,451.84,N/A,956.04,Neurotransmitter
Ethanol,C1H7N0O4,267.75,5.68,223.494,Neurotransmitter
Dopamine,C1H31N2O0,900.0,7.78,385.889,Lipid
Adenosine triphosphate,C10H19N3O0,152.42,N/A,791.198,Carbohydrate
Serotonin,C4H38N4O1,219.81,6.45,850.407,Nucleotide
Dopamine,C1H16N2O9,389.49,7.7,223.938,Nucleotide
Adenosine triphosphate,C1H16N2O6,931.12,9.96,119.649,Lipid
Cholesterol,C18H30N2O2,914.65,13.19,150.41,Lipid
Adrenaline,C15H6N3O7,656.21,2.56,647.005,Lipid
Serotonin,C5H2N3O4,696.81,4.65,312.803,Amide
Adrenaline,C6H36N3O1,239.45,7.68,174.822,Alcohol
Urea,C14H36N3O3,780.36,6.29,166.211,Alcohol
Serotonin,C13H25N4O4,815.11,6.98,676.098,Nucleotide
Adrenaline,C8H31N4O10,505.64,N/A,571.474,Nucleotide
Glucose,C12H38N2O8,931.46,13.96,913.345,Alkaloid
Adrenaline,C17H21N5O1,422.5,11.64,504.664,Organic Compound
Adenosine triphosphate,C4H8N1O2,270.54,6.14,369.442,Amide
Adrenaline,C15H30N1O9,112.29,1.69,166.511,Neurotransmitter
Urea,C8H37N4O3,307.3,12.24,892.589,Alkaloid
Serotonin,C4H36N1O6,594.56,10.43,872.63,Nucleotide
Dopamine,C3H4N3O1,765.66,5.48,125.929,Nucleotide
Urea,C12H37N5O0,887.78,4.21,328.243,Lipid
Cholesterol,C5H38N0O2,84.68,N/A,677.136,Carbohydrate
Adenosine triphosphate,C10H33N2O6,917.36,2.78,75.863,Alcohol
Serotonin,C19H33N5O10,767.5,12.75,639.654,Nucleotide
Cholesterol,C5H36N1O6,495.04,N/A,957.433,Hormone
Dopamine,C14H2N3O4,346.58,2.94,567.688,Carbohydrate
Aspirin,C13H9N3O10,710.11,11.38,76.692,Neurotransmitter
Cholesterol,C13H33N2O4,687.13,7.96,426.485,Organic Compound
Urea,C20H10N4O6,251.92,8.39,40.823,Amide
Cholesterol,C10H16N1O6,534.45,1.03,340.514,Nucleotide
Cholesterol,C2H40N1O3,869.87,7.47,749.159,Alcohol
Aspirin,C8H28N1O2,109.06,N/A,484.544,Alcohol
Caffeine,C10H29N5O4,62.1,N/A,592.796,Nucleotide
Dopamine,C5H38N4O7,892.46,11.93,925.627,Organic Compound
Cholesterol,C5H6N2O5,638.15,N/A,774.51,Nucleotide
Adenosine triphosphate,C18H32N4O7,279.5,N/A,551.634,Carbohydrate
Dopamine,C6H40N0O1,199.36,11.89,100.759,Alcohol
Serotonin,C7H31N1O10,470.96,12.5,531.047,Alkaloid
Adrenaline,C6H29N5O0,653.09,9.99,401.152,Alcohol
Serotonin,C17H2N0O3,963.18,6.98,396.05,Amide
Aspirin,C6H28N2O9,691.32,11.03,169.801,Carbohydrate
Glucose,C11H23N3O2,745.04,5.91,312.119,Lipid
Serotonin,C11H34N0O3,743.2,6.21,864.551,Amide
Adenosine triphosphate,C16H17N1O4,445.74,9.36,409.854,Amide
Ethanol,C17H29N5O8,529.51,7.98,756.783,Alkaloid
Urea,C14H28N2O5,623.7,10.99,688.482,Alcohol
Serotonin,C1H36N2O6,607.26,N/A,341.89,Organic Compound
Glucose,C14H32N3O1,717.39,3.39,960.014,Organic Compound
Dopamine,C16H3N0O10,709.25,11.28,882.276,Carbohydrate
Cholesterol,C20H13N3O0,499.05,N/A,465.547,Hormone
Glucose,C18H27N5O8,476.85,6.35,906.07,Lipid
Caffeine,C7H21N0O1,362.23,5.18,651.202,Neurotransmitter
Caffeine,C2H3N5O3,893.71,N/A,428.506,Nucleotide
Cholesterol,C19H9N1O9,714.78,N/A,601.653,Nucleotide
Cholesterol,C1H7N2O0,329.4,3.5,219.561,Amide
Ethanol,C15H5N5O1,822.78,11.58,152.062,Amide
Ethanol,C7H24N5O3,719.72,6.03,856.761,Alkaloid
Adenosine triphosphate,C1H35N5O10,707.89,3.87,742.833,Amide
Caffeine,C12H37N1O4,677.66,1.65,817.605,Alcohol
Dopamine,C9H7N0O0,278.98,N/A,535.425,Hormone
Urea,C11H6N2O10,305.14,1.21,146.184,Hormone
Adenosine triphosphate,C2H7N5O6,723.16,1.77,115.211,Lipid
Caffeine,C17H24N5O7,650.68,8.85,495.061,Alcohol
Adenosine triphosphate,C11H10N0O9,489.1,9.59,522.005,Organic Compound
Glucose,C13H28N3O2,349.52,11.42,137.843,Amide
Caffeine,C13H9N0O3,660.08,1.76,970.602,Hormone
Serotonin,C8H6N5O2,142.61,N/A,544.825,Lipid
Aspirin,C9H16N3O7,333.0,13.59,174.419,Neurotransmitter
Adenosine triphosphate,C8H22N2O5,754.42,7.02,942.969,Alkaloid
Urea,C11H13N0O8,175.28,1.91,276.84,Nucleotide
Glucose,C8H24N1O8,708.5,9.13,53.62,Nucleotide
Urea,C17H25N3O9,425.58,5.11,384.873,Carbohydrate
Aspirin,C11H17N0O3,211.91,N/A,918.502,Amide
Serotonin,C10H28N0O8,591.13,N/A,433.833,Nucleotide
Adenosine triphosphate,C15H13N2O5,894.74,8.66,913.668,Nucleotide
Glucose,C6H6N0O1,787.96,N/A,248.484,Alkaloid
Cholesterol,C4H28N4O5,877.81,N/A,342.046,Carbohydrate
Glucose,C4H17N0O6,669.97,2.37,432.051,Alkaloid
