compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H22N2O9,548.21,10.59,992.79,Alcohol
Adrenaline,C7H10N3O1,580.81,13.5,591.369,Neurotransmitter
Adrenaline,C7H25N5O2,139.29,13.58,415.904,Lipid
Serotonin,C4H16N2O5,976.03,7.46,331.418,Hormone
Serotonin,C17H35N5O10,272.87,N/A,405.536,Neurotransmitter
Aspirin,C13H16N3O6,761.76,N/A,628.163,Hormone
Aspirin,C16H21N0O1,536.01,13.41,868.487,Carbohydrate
Aspirin,C15H4N2O9,995.8,3.55,281.617,Organic Compound
Caffeine,C17H25N5O7,667.0,11.8,639.757,Alkaloid
Aspirin,C3H26N5O7,145.54,9.14,617.361,Alkaloid
Aspirin,C14H19N3O5,784.14,6.73,744.392,Neurotransmitter
Cholesterol,C12H26N5O10,913.5,13.67,705.066,Lipid
Caffeine,C14H11N5O0,786.33,13.39,473.962,Organic Compound
Glucose,C2H1N0O9,167.34,13.8,381.247,Nucleotide
Ethanol,C13H24N0O5,449.99,N/A,271.768,Hormone
Aspirin,C17H2N2O0,305.75,2.87,260.581,Hormone
Cholesterol,C9H31N4O5,942.1,11.76,606.367,Alcohol
Cholesterol,C1H30N4O3,515.34,1.04,501.179,Carbohydrate
Adenosine triphosphate,C6H35N3O7,391.01,8.96,485.453,Carbohydrate
Dopamine,C8H23N1O5,683.57,12.75,701.12,Nucleotide
Glucose,C16H34N2O3,522.33,5.24,451.666,Neurotransmitter
Urea,C4H21N4O2,114.67,N/A,696.596,Lipid
Ethanol,C7H30N3O0,921.83,5.58,581.803,Alkaloid
Glucose,C20H1N0O9,371.38,1.11,572.019,Nucleotide
Caffeine,C6H12N3O8,93.3,9.49,860.958,Alkaloid
Serotonin,C3H25N4O8,544.06,11.63,7.684,Neurotransmitter
Serotonin,C9H40N0O3,935.64,2.55,651.651,Organic Compound
Adrenaline,C8H37N4O2,938.68,10.11,754.101,Organic Compound
Aspirin,C19H24N3O4,607.78,9.0,903.042,Lipid
Aspirin,C19H27N0O1,624.13,5.83,805.954,Neurotransmitter
Dopamine,C10H26N1O10,257.09,4.22,377.076,Alcohol
Adenosine triphosphate,C12H11N5O7,245.65,N/A,290.479,Carbohydrate
Ethanol,C14H25N0O2,91.06,13.42,544.242,Neurotransmitter
Glucose,C5H1N5O0,605.15,10.66,540.857,Lipid
Caffeine,C12H1N2O8,198.23,3.08,547.812,Carbohydrate
Cholesterol,C16H23N1O5,578.3,3.56,726.616,Amide
Adrenaline,C5H37N0O10,680.73,N/A,91.732,Organic Compound
Glucose,C17H36N5O8,355.24,12.77,688.305,Organic Compound
Adenosine triphosphate,C13H6N0O2,579.28,7.37,636.89,Alcohol
Serotonin,C16H32N0O1,954.51,2.47,610.399,Alkaloid
Dopamine,C17H17N0O2,139.89,N/A,627.023,Neurotransmitter
Glucose,C18H5N2O10,74.15,10.69,688.459,Lipid
Dopamine,C7H7N3O0,197.27,1.65,890.388,Carbohydrate
Adenosine triphosphate,C16H36N4O0,936.1,N/A,436.345,Lipid
Dopamine,C2H6N2O2,356.7,3.44,624.236,Lipid
Urea,C15H36N3O4,819.39,8.48,189.684,Amide
Adenosine triphosphate,C10H33N2O1,993.1,10.84,510.702,Amide
Dopamine,C2H10N1O7,903.76,10.3,557.45,Hormone
Cholesterol,C3H39N5O6,413.52,9.82,199.568,Organic Compound
Aspirin,C8H24N2O0,206.75,5.61,752.46,Alcohol
Urea,C19H1N3O4,737.59,6.24,979.581,Alcohol
Glucose,C8H16N1O6,864.66,9.25,678.747,Neurotransmitter
Adenosine triphosphate,C8H28N4O5,487.61,N/A,343.53,Alkaloid
Urea,C2H40N1O3,494.41,13.87,330.66,Nucleotide
Adenosine triphosphate,C6H15N2O3,820.82,8.26,219.091,Alkaloid
Dopamine,C18H28N3O10,838.65,3.19,160.179,Nucleotide
Caffeine,C3H27N0O5,731.51,N/A,79.886,Nucleotide
Glucose,C7H2N5O5,211.46,4.63,76.317,Hormone
Dopamine,C8H10N5O0,277.03,N/A,444.074,Neurotransmitter
Urea,C18H9N1O3,937.47,6.64,504.721,Alcohol
Glucose,C5H27N1O6,647.13,1.4,569.773,Nucleotide
Glucose,C9H37N1O8,522.41,5.82,755.26,Alcohol
Glucose,C5H8N4O8,927.53,9.89,457.289,Alcohol
Urea,C13H38N5O0,169.76,N/A,882.256,Carbohydrate
Cholesterol,C3H10N2O3,575.4,7.52,525.244,Lipid
Serotonin,C11H25N0O5,946.53,7.04,105.947,Alcohol
Ethanol,C12H12N1O2,249.04,N/A,727.07,Alcohol
Adrenaline,C5H29N0O7,548.4,7.38,676.168,Carbohydrate
Cholesterol,C17H2N0O4,327.04,6.51,332.07,Neurotransmitter
Urea,C2H5N5O5,946.64,10.28,26.084,Organic Compound
Ethanol,C19H35N3O1,165.81,3.53,894.585,Nucleotide
Adenosine triphosphate,C12H26N3O0,565.33,12.63,398.196,Hormone
Ethanol,C11H1N5O6,555.21,11.74,610.381,Carbohydrate
Adenosine triphosphate,C3H39N4O3,136.62,4.51,87.838,Amide
Aspirin,C2H21N3O1,490.59,4.98,550.37,Alcohol
Cholesterol,C6H18N0O1,138.05,12.41,739.801,Neurotransmitter
Adenosine triphosphate,C17H25N0O1,393.49,N/A,624.022,Lipid
Adenosine triphosphate,C4H26N2O5,596.68,8.82,696.043,Hormone
Dopamine,C20H2N1O4,97.2,3.81,914.822,Hormone
Ethanol,C19H24N3O5,313.89,2.37,996.244,Hormone
Dopamine,C9H13N3O9,329.05,1.24,496.176,Organic Compound
Adrenaline,C2H36N2O7,250.33,11.05,944.564,Amide
Aspirin,C7H20N5O9,545.99,4.26,308.737,Alcohol
Adrenaline,C10H6N0O6,383.72,11.18,120.012,Nucleotide
Glucose,C10H29N0O10,211.27,13.38,631.513,Amide
Aspirin,C16H28N5O3,768.13,12.95,325.012,Neurotransmitter
Adenosine triphosphate,C2H23N3O9,434.9,2.09,40.918,Hormone
Adrenaline,C18H31N3O3,970.62,N/A,486.164,Alcohol
Ethanol,C1H36N5O9,670.5,9.1,903.352,Neurotransmitter
Cholesterol,C5H6N3O0,91.57,8.92,701.635,Lipid
Serotonin,C20H26N0O8,998.41,12.13,945.467,Carbohydrate
Adrenaline,C7H39N1O3,590.4,10.53,176.897,Lipid
Ethanol,C4H25N2O8,998.48,5.4,880.352,Lipid
Adenosine triphosphate,C5H39N3O6,426.95,1.98,996.692,Lipid
Adenosine triphosphate,C11H12N5O1,760.92,5.93,701.953,Hormone
Aspirin,C20H8N2O0,694.76,4.34,306.033,Alcohol
Aspirin,C14H19N1O8,613.45,12.18,603.63,Nucleotide
Aspirin,C19H14N2O3,503.68,6.37,538.154,Lipid
Cholesterol,C12H24N0O2,243.43,7.79,381.832,Alcohol
Aspirin,C11H4N0O1,714.32,11.38,251.361,Amide
Glucose,C6H14N4O0,187.8,3.28,579.531,Alkaloid
Urea,C8H32N1O9,371.54,6.6,374.694,Neurotransmitter
Dopamine,C12H26N2O10,303.62,3.08,892.201,Carbohydrate
Adenosine triphosphate,C11H31N4O0,651.57,8.67,842.365,Alcohol
Aspirin,C13H28N4O6,76.4,12.15,45.78,Neurotransmitter
Ethanol,C19H19N4O2,511.51,12.13,372.663,Hormone
Dopamine,C6H3N3O2,399.27,N/A,775.932,Amide
Caffeine,C8H4N2O3,701.89,9.25,415.209,Amide
Urea,C11H2N3O10,507.97,1.57,48.438,Nucleotide
Ethanol,C15H6N5O3,890.23,N/A,922.311,Carbohydrate
Caffeine,C5H5N4O4,346.31,2.7,416.223,Alkaloid
Serotonin,C15H29N3O4,341.81,8.19,732.315,Lipid
Cholesterol,C4H18N0O3,80.88,6.88,503.176,Amide
Urea,C14H13N1O7,532.96,N/A,347.582,Organic Compound
Caffeine,C19H7N5O4,714.63,1.3,746.578,Neurotransmitter
Serotonin,C6H17N3O1,868.42,7.74,386.242,Hormone
Caffeine,C12H21N3O6,778.51,6.99,381.212,Organic Compound
Glucose,C11H10N1O5,402.91,11.29,77.394,Organic Compound
Adenosine triphosphate,C13H17N0O1,162.79,3.6,754.223,Hormone
Caffeine,C14H33N2O4,412.28,10.2,624.689,Amide
Adenosine triphosphate,C1H18N4O2,808.29,7.65,61.239,Carbohydrate
Ethanol,C17H15N3O2,614.12,N/A,441.702,Nucleotide
Cholesterol,C1H37N0O1,101.7,N/A,659.178,Nucleotide
Glucose,C20H23N1O4,372.11,6.2,272.85,Amide
Urea,C3H10N5O7,360.39,N/A,690.799,Alcohol
Serotonin,C12H21N5O3,367.05,N/A,371.606,Hormone
Ethanol,C9H38N5O7,128.77,2.96,711.514,Neurotransmitter
Glucose,C18H28N0O0,774.45,9.38,200.25,Amide
Aspirin,C10H14N5O4,752.69,N/A,898.257,Organic Compound
Adenosine triphosphate,C5H11N0O4,722.63,2.73,381.569,Lipid
Aspirin,C17H33N1O9,654.4,4.37,628.682,Amide
Adenosine triphosphate,C18H26N0O9,876.8,3.54,143.272,Lipid
Serotonin,C20H1N2O10,566.67,6.12,484.387,Amide
Serotonin,C10H40N4O7,677.38,N/A,373.828,Carbohydrate
Urea,C20H39N2O6,668.01,N/A,446.59,Organic Compound
Adenosine triphosphate,C5H34N2O6,669.31,4.51,89.793,Nucleotide
Dopamine,C3H36N0O3,144.64,1.25,707.245,Alcohol
Serotonin,C5H37N0O10,682.42,13.94,971.494,Amide
Adrenaline,C13H40N0O7,798.7,1.36,726.803,Organic Compound
Glucose,C9H14N4O4,116.1,12.36,316.377,Nucleotide
Serotonin,C19H27N3O4,703.4,N/A,815.601,Neurotransmitter
Adenosine triphosphate,C14H15N0O2,434.28,8.05,403.652,Neurotransmitter
Adrenaline,C9H20N3O0,430.02,4.76,814.597,Carbohydrate
Serotonin,C6H13N3O4,412.21,1.4,528.376,Hormone
Caffeine,C9H7N1O9,710.02,6.92,381.023,Alkaloid
Caffeine,C14H31N3O0,626.44,11.71,607.585,Amide
Adrenaline,C13H24N3O8,281.89,2.79,185.834,Alcohol
Urea,C13H38N2O9,385.26,8.75,793.516,Organic Compound
Serotonin,C3H9N1O0,655.23,11.61,47.176,Nucleotide
Adenosine triphosphate,C7H24N4O3,90.37,1.86,267.771,Alcohol
Adenosine triphosphate,C1H9N5O1,358.13,3.51,408.733,Alkaloid
Serotonin,C18H11N2O4,172.0,5.21,827.435,Organic Compound
Adrenaline,C7H19N0O10,880.65,6.89,348.065,Neurotransmitter
Dopamine,C15H18N5O8,91.05,2.48,448.602,Neurotransmitter
Adrenaline,C15H15N4O0,635.22,13.33,796.619,Nucleotide
Urea,C14H10N0O5,817.24,7.91,109.343,Amide
Caffeine,C3H15N1O7,282.58,10.44,19.424,Alkaloid
Adenosine triphosphate,C4H25N1O4,354.92,3.02,868.732,Alcohol
Dopamine,C4H18N0O2,390.45,9.54,205.934,Neurotransmitter
Glucose,C15H28N2O10,561.16,1.37,821.818,Organic Compound
Cholesterol,C8H19N4O7,614.28,4.36,784.785,Alcohol
Ethanol,C14H23N3O3,856.7,9.41,573.621,Carbohydrate
Caffeine,C9H12N1O9,795.54,8.69,6.919,Amide
Adrenaline,C1H39N0O4,837.96,8.18,818.659,Amide
Glucose,C10H17N1O7,149.19,12.45,230.069,Alcohol
Dopamine,C3H32N0O4,487.25,3.51,350.525,Lipid
Caffeine,C3H31N5O2,660.79,5.2,458.554,Alkaloid
Adenosine triphosphate,C2H17N1O3,664.08,1.83,305.29,Alkaloid
Adenosine triphosphate,C17H17N3O2,98.62,1.35,983.495,Lipid
Serotonin,C14H32N4O9,388.22,10.45,142.043,Nucleotide
Aspirin,C3H3N0O8,396.4,13.6,654.017,Alkaloid
Cholesterol,C3H8N5O1,392.72,11.85,857.379,Hormone
Caffeine,C19H12N4O10,153.78,2.44,43.49,Nucleotide
Aspirin,C4H6N2O4,487.58,3.8,264.439,Alcohol
Urea,C3H22N2O3,163.46,6.15,282.945,Lipid
Urea,C10H8N4O8,452.83,12.75,836.642,Alkaloid
Glucose,C20H19N2O1,691.38,9.87,512.99,Nucleotide
Caffeine,C17H9N2O4,438.12,10.89,828.249,Neurotransmitter
Dopamine,C19H18N4O4,522.4,8.26,105.133,Neurotransmitter
Ethanol,C4H4N0O9,635.89,1.99,287.873,Hormone
Dopamine,C20H20N1O10,593.51,12.74,46.251,Hormone
Cholesterol,C11H21N0O10,669.84,3.36,312.831,Nucleotide
Dopamine,C17H24N1O1,251.02,1.37,912.859,Amide
Glucose,C11H17N4O2,448.18,1.3,35.953,Nucleotide
Urea,C2H38N1O1,684.11,1.11,393.195,Hormone
Cholesterol,C18H36N2O10,555.71,N/A,934.171,Alcohol
Urea,C19H30N3O9,717.23,12.03,792.482,Neurotransmitter
Cholesterol,C9H30N3O10,649.88,5.27,76.751,Nucleotide
Urea,C8H25N1O9,637.31,7.54,465.7,Amide
Urea,C20H21N1O9,878.16,13.32,358.309,Neurotransmitter
Aspirin,C16H2N1O6,494.53,2.5,218.936,Organic Compound
Cholesterol,C19H8N2O7,567.17,10.19,600.823,Carbohydrate
Adrenaline,C4H34N0O2,598.28,8.41,841.768,Amide
Ethanol,C5H37N1O2,255.18,8.15,412.395,Nucleotide
Aspirin,C13H8N5O7,477.69,6.79,106.507,Carbohydrate
Serotonin,C2H37N4O7,411.15,12.65,63.293,Nucleotide
Glucose,C13H22N3O10,953.29,N/A,149.14,Amide
Caffeine,C1H25N3O1,590.36,6.13,301.763,Alkaloid
Adenosine triphosphate,C16H28N4O5,424.37,N/A,974.104,Alkaloid
Adenosine triphosphate,C19H8N5O0,871.58,N/A,363.622,Hormone
Caffeine,C18H20N1O4,53.54,N/A,284.025,Lipid
Glucose,C20H31N2O6,621.51,6.55,996.932,Hormone
Cholesterol,C6H10N2O4,169.86,13.46,79.429,Neurotransmitter
Serotonin,C11H33N4O1,360.34,8.12,765.748,Hormone
Cholesterol,C18H8N4O10,611.96,6.65,150.895,Amide
Dopamine,C20H2N0O7,526.18,5.17,868.116,Nucleotide
Cholesterol,C1H7N3O2,666.66,N/A,886.951,Alcohol
Adenosine triphosphate,C17H18N1O2,821.99,11.81,589.7,Amide
Dopamine,C16H6N2O2,217.21,12.72,159.877,Organic Compound
Adenosine triphosphate,C1H26N4O6,327.49,6.54,715.436,Hormone
Adenosine triphosphate,C2H36N1O6,893.53,11.64,36.187,Carbohydrate
Urea,C14H15N2O2,976.36,11.44,368.147,Lipid
Ethanol,C2H8N3O6,495.76,11.0,275.245,Neurotransmitter
Ethanol,C14H16N2O10,496.58,11.86,988.63,Neurotransmitter
Adenosine triphosphate,C10H16N0O6,227.66,9.71,420.054,Hormone
Glucose,C5H3N2O10,271.56,8.04,243.423,Alcohol
Glucose,C20H13N5O10,450.72,N/A,884.817,Nucleotide
Adrenaline,C19H16N3O0,978.32,9.89,236.382,Alkaloid
Ethanol,C4H3N3O3,393.59,13.42,767.947,Neurotransmitter
Adrenaline,C19H1N1O5,184.99,1.87,378.689,Neurotransmitter
Glucose,C4H16N4O3,964.02,4.02,192.501,Carbohydrate
Cholesterol,C19H34N2O0,182.19,7.35,801.352,Alkaloid
Adrenaline,C19H6N3O5,640.75,6.3,902.867,Hormone
Urea,C14H24N0O7,372.1,5.63,228.55,Alcohol
Dopamine,C18H34N5O7,764.43,1.71,364.089,Organic Compound
Urea,C18H15N3O2,876.94,13.68,602.996,Nucleotide
Aspirin,C7H27N4O0,922.82,N/A,872.447,Alkaloid
Adenosine triphosphate,C19H20N0O4,846.78,9.94,459.33,Neurotransmitter
Adrenaline,C5H12N0O8,428.23,12.49,920.731,Amide
Aspirin,C19H33N5O1,447.9,13.42,587.742,Amide
Serotonin,C8H5N0O2,963.15,6.7,355.109,Alcohol
Glucose,C17H31N4O7,449.07,N/A,723.341,Lipid
Aspirin,C8H11N5O9,840.43,12.39,445.512,Amide
Ethanol,C14H17N1O9,771.53,11.06,951.958,Alcohol
Adenosine triphosphate,C3H15N4O5,479.82,6.93,362.036,Neurotransmitter
Caffeine,C18H23N1O5,196.28,1.15,360.112,Neurotransmitter
Urea,C8H37N5O8,233.73,8.65,52.764,Amide
Ethanol,C9H31N4O6,286.06,N/A,374.517,Nucleotide
Dopamine,C1H36N2O1,283.92,7.37,600.772,Alkaloid
Dopamine,C19H37N3O10,357.59,9.57,755.636,Lipid
Ethanol,C13H39N3O0,431.0,3.22,717.141,Organic Compound
Serotonin,C16H28N4O7,939.67,2.81,42.372,Hormone
Caffeine,C16H31N1O10,230.68,6.75,700.597,Alcohol
Glucose,C13H15N5O1,477.45,9.25,788.857,Alcohol
Ethanol,C8H24N4O7,255.1,7.6,803.876,Nucleotide
Aspirin,C6H34N1O1,828.2,7.47,503.177,Alkaloid
Glucose,C9H18N4O5,228.87,3.63,319.762,Nucleotide
Adenosine triphosphate,C12H2N5O8,637.8,1.31,253.433,Alkaloid
Urea,C11H6N0O1,275.42,1.74,299.126,Neurotransmitter
Ethanol,C12H40N2O6,395.43,3.82,481.934,Organic Compound
Adrenaline,C3H14N0O1,668.1,4.72,61.207,Neurotransmitter
Serotonin,C10H8N0O7,284.67,10.06,503.599,Lipid
Dopamine,C16H10N3O3,954.31,1.78,862.579,Neurotransmitter
Urea,C13H37N5O3,682.74,N/A,994.411,Carbohydrate
Ethanol,C19H35N1O6,705.31,5.62,599.092,Carbohydrate
Ethanol,C7H20N0O10,217.33,13.77,906.171,Organic Compound
Dopamine,C17H20N1O0,190.57,N/A,566.662,Alcohol
Dopamine,C7H2N4O1,426.73,1.48,777.507,Organic Compound
Cholesterol,C8H39N2O2,288.87,10.91,63.41,Alcohol
Glucose,C18H18N5O7,374.45,9.73,62.414,Alcohol
Serotonin,C13H32N0O10,916.81,12.27,634.861,Alcohol
Aspirin,C2H29N1O2,959.65,7.45,41.65,Hormone
Dopamine,C15H30N1O7,717.35,5.96,660.124,Alcohol
Adrenaline,C9H14N4O9,779.51,11.4,192.417,Amide
Serotonin,C19H7N4O2,787.79,11.48,398.544,Neurotransmitter
Cholesterol,C10H31N4O4,50.02,8.11,366.141,Nucleotide
Glucose,C10H38N0O8,247.14,1.16,577.277,Carbohydrate
Adrenaline,C10H24N4O0,971.29,7.99,150.599,Alkaloid
Urea,C6H30N5O4,109.18,7.35,760.057,Neurotransmitter
Dopamine,C4H35N0O7,244.94,N/A,267.724,Organic Compound
Dopamine,C10H39N1O1,510.78,4.24,433.278,Organic Compound
Cholesterol,C17H25N3O4,740.74,N/A,115.261,Organic Compound
Adenosine triphosphate,C7H38N0O5,683.09,13.25,726.57,Carbohydrate
Serotonin,C11H11N2O0,153.93,N/A,731.016,Organic Compound
Dopamine,C5H1N2O4,585.58,10.88,696.117,Amide
Urea,C15H8N4O10,966.28,N/A,96.358,Nucleotide
Ethanol,C5H35N3O10,685.03,7.19,735.532,Amide
Aspirin,C10H29N4O10,99.46,1.4,930.719,Nucleotide
Aspirin,C8H14N1O0,940.24,N/A,89.289,Organic Compound
Caffeine,C13H23N1O5,119.67,4.11,166.83,Organic Compound
Adrenaline,C12H27N5O8,529.12,12.04,351.132,Alcohol
Serotonin,C14H19N2O6,444.28,N/A,810.98,Amide
Adrenaline,C19H28N1O7,109.41,11.9,508.663,Lipid
Adrenaline,C17H33N4O9,619.59,4.87,587.245,Neurotransmitter
Ethanol,C10H6N4O7,452.9,7.53,417.811,Carbohydrate
Ethanol,C15H11N2O5,823.97,6.28,782.01,Alcohol
Adrenaline,C16H20N3O6,377.01,N/A,178.591,Alkaloid
Serotonin,C2H38N1O5,578.66,5.3,545.42,Nucleotide
Aspirin,C19H1N4O10,867.8,7.34,816.382,Carbohydrate
Cholesterol,C8H28N5O10,248.33,5.63,56.223,Carbohydrate
Dopamine,C10H19N3O10,579.51,8.03,878.837,Amide
Adrenaline,C19H17N2O8,466.13,6.85,964.48,Alcohol
Ethanol,C11H29N1O10,783.73,7.07,113.534,Carbohydrate
Ethanol,C8H13N5O9,335.19,12.61,831.867,Alcohol
Dopamine,C6H38N2O9,151.81,6.22,773.049,Neurotransmitter
Adrenaline,C16H21N5O4,89.13,12.57,872.182,Neurotransmitter
Cholesterol,C4H6N3O0,495.22,11.77,96.094,Lipid
Ethanol,C19H16N5O7,825.46,5.78,844.722,Lipid
Adrenaline,C17H19N4O9,601.52,10.85,532.373,Nucleotide
Urea,C5H9N1O3,436.13,4.68,336.444,Hormone
Aspirin,C19H22N5O0,756.74,3.87,252.313,Nucleotide
Ethanol,C14H39N3O1,986.84,2.87,545.859,Carbohydrate
Aspirin,C1H21N2O2,254.52,5.94,666.742,Amide
Glucose,C3H3N5O9,446.09,2.4,366.036,Alkaloid
Adenosine triphosphate,C15H12N4O5,165.32,13.9,646.41,Nucleotide
Serotonin,C2H1N5O8,93.78,12.81,34.598,Nucleotide
Urea,C16H5N1O4,253.01,N/A,293.478,Organic Compound
Caffeine,C8H18N1O8,56.38,6.53,298.254,Alcohol
Adenosine triphosphate,C6H38N4O8,130.7,9.9,267.302,Nucleotide
Serotonin,C19H19N0O9,791.75,5.76,920.381,Amide
Dopamine,C12H29N4O7,895.14,8.44,329.568,Nucleotide
Serotonin,C15H11N3O4,180.73,10.28,887.208,Neurotransmitter
Adrenaline,C16H18N3O0,857.61,7.29,611.506,Lipid
Adrenaline,C6H3N0O5,963.33,12.92,68.23,Lipid
Ethanol,C11H21N4O0,825.35,5.77,807.012,Carbohydrate
Adenosine triphosphate,C12H11N4O2,108.19,6.01,280.621,Alkaloid
Ethanol,C3H32N0O10,770.06,12.14,308.727,Alkaloid
Ethanol,C1H33N1O8,691.92,N/A,993.462,Organic Compound
Urea,C17H29N3O7,461.12,11.79,833.982,Lipid
Adrenaline,C12H27N5O2,300.24,11.77,103.506,Hormone
Dopamine,C17H29N1O7,367.57,7.18,945.774,Carbohydrate
Adrenaline,C10H11N4O3,500.64,1.81,814.106,Alkaloid
Aspirin,C8H2N4O8,78.98,2.8,561.426,Lipid
Adrenaline,C11H32N2O8,492.83,10.68,914.241,Alcohol
Ethanol,C1H31N1O0,803.33,9.47,291.85,Nucleotide
Aspirin,C2H4N4O8,891.98,8.46,398.223,Lipid
Ethanol,C5H30N0O6,170.32,11.41,509.905,Amide
Adenosine triphosphate,C18H31N3O3,525.59,5.66,91.638,Nucleotide
Glucose,C5H19N0O8,745.46,N/A,687.529,Lipid
Urea,C18H33N3O0,138.68,9.89,996.054,Lipid
Adrenaline,C17H16N2O10,898.51,12.98,816.425,Carbohydrate
Dopamine,C5H10N5O5,873.22,13.61,184.327,Neurotransmitter
Adenosine triphosphate,C10H21N5O0,604.91,4.58,368.668,Amide
Cholesterol,C7H22N5O0,497.8,9.27,231.551,Hormone
Caffeine,C2H33N2O3,487.42,10.55,61.728,Nucleotide
Caffeine,C1H13N3O2,413.33,12.63,905.354,Alcohol
Dopamine,C14H11N5O5,237.39,11.73,281.338,Lipid
Aspirin,C19H36N0O3,581.75,4.72,595.137,Alkaloid
Dopamine,C4H16N1O3,54.78,N/A,292.065,Amide
Serotonin,C10H30N1O4,228.03,13.64,786.402,Neurotransmitter
Ethanol,C9H22N3O1,309.79,N/A,65.79,Lipid
Ethanol,C16H21N4O9,688.14,N/A,986.217,Carbohydrate
Serotonin,C18H38N0O3,953.88,8.94,85.15,Nucleotide
Adenosine triphosphate,C20H9N4O8,475.4,9.33,7.82,Alcohol
Aspirin,C11H33N2O10,84.58,N/A,699.025,Organic Compound
Ethanol,C20H30N3O3,838.09,13.42,559.038,Alkaloid
Serotonin,C7H18N0O8,596.5,9.08,765.777,Carbohydrate
Glucose,C7H2N4O3,302.64,6.72,887.027,Amide
Cholesterol,C12H35N2O2,103.39,2.92,93.675,Neurotransmitter
Cholesterol,C18H33N4O7,917.8,N/A,241.165,Organic Compound
Ethanol,C13H39N3O5,832.67,13.2,798.809,Amide
Cholesterol,C16H38N3O0,827.24,13.54,489.09,Amide
Serotonin,C12H16N3O10,496.17,11.04,455.99,Nucleotide
Cholesterol,C13H29N3O2,791.36,8.2,964.691,Nucleotide
Caffeine,C16H14N0O9,409.02,N/A,448.623,Alkaloid
Caffeine,C10H38N4O6,200.36,3.2,670.285,Organic Compound
Caffeine,C20H4N1O6,215.83,N/A,469.851,Carbohydrate
Adrenaline,C11H26N3O9,244.8,11.94,80.129,Hormone
Glucose,C2H33N4O9,503.12,7.06,874.056,Carbohydrate
Serotonin,C14H6N1O5,885.97,N/A,373.525,Neurotransmitter
Dopamine,C13H38N3O2,684.7,5.8,391.753,Hormone
Caffeine,C11H32N5O9,673.3,13.44,395.728,Hormone
Adrenaline,C17H24N5O4,129.51,5.52,403.538,Nucleotide
Cholesterol,C6H21N5O9,298.5,4.72,173.718,Alcohol
Caffeine,C1H11N1O1,741.89,10.7,677.59,Amide
Urea,C15H35N1O3,424.38,11.77,680.993,Neurotransmitter
Serotonin,C5H3N5O7,367.22,8.6,149.632,Alkaloid
Adrenaline,C5H16N2O7,175.19,4.88,554.0,Organic Compound
Cholesterol,C6H8N2O0,926.24,13.64,620.462,Alcohol
Glucose,C19H23N2O2,683.37,13.98,84.742,Organic Compound
Serotonin,C8H38N0O9,270.8,12.35,452.256,Amide
Aspirin,C12H34N0O6,459.78,8.69,65.829,Carbohydrate
Glucose,C16H38N5O0,209.82,N/A,836.94,Neurotransmitter
Glucose,C5H10N3O6,413.99,N/A,751.557,Neurotransmitter
Ethanol,C4H14N1O6,985.1,N/A,179.476,Lipid
Serotonin,C4H22N5O10,628.1,8.38,847.665,Alkaloid
Cholesterol,C8H11N0O3,615.74,8.74,674.664,Organic Compound
Dopamine,C11H30N3O6,984.44,10.81,86.736,Hormone
Aspirin,C12H40N0O10,377.56,3.23,997.649,Organic Compound
Caffeine,C4H30N3O1,137.09,13.19,209.253,Hormone
Adenosine triphosphate,C14H26N5O9,693.2,N/A,29.69,Alcohol
Aspirin,C2H4N5O8,908.45,7.89,313.058,Neurotransmitter
Glucose,C11H1N3O6,555.07,11.94,103.489,Neurotransmitter
Adrenaline,C9H7N3O6,488.36,N/A,382.626,Alcohol
Cholesterol,C11H7N5O1,833.31,2.89,545.205,Alkaloid
Caffeine,C13H6N2O2,780.18,N/A,230.327,Lipid
Glucose,C17H15N0O1,130.01,5.04,101.93,Amide
Caffeine,C4H36N1O2,774.3,N/A,773.466,Carbohydrate
Ethanol,C13H10N3O3,374.03,N/A,265.21,Alcohol
Dopamine,C8H33N0O9,199.91,8.21,578.922,Carbohydrate
Adrenaline,C1H5N5O0,776.97,3.66,72.176,Neurotransmitter
Dopamine,C15H38N2O0,982.59,11.61,722.932,Lipid
Ethanol,C8H14N0O0,826.93,2.67,393.725,Lipid
Caffeine,C7H7N0O1,442.67,7.52,561.659,Neurotransmitter
Adrenaline,C13H11N3O7,289.92,5.62,244.761,Lipid
Adrenaline,C10H1N1O9,158.76,12.68,79.166,Carbohydrate
Dopamine,C8H8N5O5,722.67,13.52,366.607,Alkaloid
Cholesterol,C18H35N4O0,62.69,N/A,816.378,Carbohydrate
Dopamine,C7H20N3O6,256.56,4.18,275.45,Nucleotide
Dopamine,C13H38N3O8,343.74,N/A,842.356,Amide
Caffeine,C1H21N5O10,615.53,5.54,501.228,Alcohol
Caffeine,C11H3N3O7,90.74,7.81,457.802,Alkaloid
Urea,C2H25N2O5,324.21,3.78,904.556,Organic Compound
Caffeine,C4H22N5O2,928.49,7.08,25.316,Alkaloid
Adrenaline,C10H17N0O10,321.43,13.79,488.588,Alkaloid
Ethanol,C5H19N4O2,739.0,7.51,796.01,Lipid
Caffeine,C9H20N4O10,660.57,13.84,40.057,Alkaloid
Adrenaline,C14H33N1O0,676.46,8.81,900.383,Carbohydrate
Adrenaline,C12H10N4O2,783.44,N/A,654.94,Alcohol
Ethanol,C1H16N5O4,560.86,8.63,252.364,Neurotransmitter
Dopamine,C12H8N0O5,638.71,9.93,917.98,Lipid
