compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H4N0O6,816.93,2.64,781.904,Neurotransmitter
Ethanol,C12H30N3O4,63.08,N/A,754.332,Nucleotide
Adrenaline,C12H38N4O5,386.58,11.33,570.038,Nucleotide
Urea,C19H12N5O0,566.07,N/A,949.647,Carbohydrate
Cholesterol,C9H18N3O8,835.77,7.38,939.034,Neurotransmitter
Cholesterol,C17H21N4O9,143.24,8.77,580.232,Neurotransmitter
Urea,C10H22N5O1,199.27,4.41,94.726,Lipid
Cholesterol,C15H20N2O6,405.74,2.18,211.009,Alcohol
Serotonin,C11H10N4O8,248.56,N/A,612.965,Organic Compound
Dopamine,C19H12N0O1,727.18,7.06,80.753,Hormone
Caffeine,C4H18N3O0,138.33,N/A,365.986,Amide
Caffeine,C7H22N4O8,786.67,1.53,590.657,Hormone
Caffeine,C2H35N5O7,751.63,N/A,742.196,Alcohol
Serotonin,C8H36N2O10,843.84,8.9,331.431,Alkaloid
Cholesterol,C12H15N0O5,322.97,11.27,247.84,Hormone
Glucose,C12H27N4O8,111.0,8.67,430.304,Organic Compound
Aspirin,C19H2N5O1,952.47,N/A,702.175,Carbohydrate
Serotonin,C6H10N3O4,413.57,N/A,84.487,Alcohol
Dopamine,C9H1N4O7,497.82,5.76,76.603,Alkaloid
Glucose,C5H7N0O9,225.73,11.54,596.313,Alcohol
Adenosine triphosphate,C12H16N1O6,653.1,1.78,713.266,Neurotransmitter
Caffeine,C13H38N3O3,660.78,13.38,361.705,Carbohydrate
Aspirin,C20H4N1O7,181.49,1.92,911.357,Neurotransmitter
Glucose,C17H14N2O7,367.93,3.81,988.045,Amide
Glucose,C5H33N4O0,331.87,N/A,671.173,Alkaloid
Urea,C4H7N1O5,299.83,2.17,588.018,Nucleotide
Cholesterol,C2H13N2O4,525.13,8.41,200.088,Carbohydrate
Adenosine triphosphate,C14H27N3O0,842.48,6.02,54.88,Organic Compound
Dopamine,C20H39N0O1,232.37,12.76,576.786,Nucleotide
Adrenaline,C10H40N4O9,136.29,N/A,470.164,Amide
Aspirin,C2H16N3O1,269.24,3.38,544.156,Neurotransmitter
Caffeine,C8H25N4O2,972.28,12.47,764.938,Alcohol
Cholesterol,C19H28N0O6,142.23,4.66,489.468,Alkaloid
Caffeine,C16H11N4O7,379.55,N/A,900.767,Carbohydrate
Ethanol,C9H3N0O4,582.41,9.69,784.768,Amide
Cholesterol,C7H17N0O5,349.41,3.23,88.134,Nucleotide
Urea,C9H38N0O1,342.08,7.11,365.605,Alkaloid
Serotonin,C6H32N4O2,889.06,N/A,67.483,Alkaloid
Caffeine,C8H35N3O1,733.61,4.23,542.298,Hormone
Cholesterol,C20H30N1O6,669.9,11.13,962.557,Alcohol
Adenosine triphosphate,C2H27N3O0,486.58,7.5,680.617,Alkaloid
Serotonin,C1H18N3O9,552.65,3.69,301.833,Amide
Aspirin,C5H12N4O8,407.79,10.44,892.602,Alcohol
Adenosine triphosphate,C10H6N4O6,188.75,10.17,268.64,Alcohol
Aspirin,C9H34N2O2,576.82,3.38,423.047,Amide
Ethanol,C5H3N4O10,858.76,2.35,331.69,Alkaloid
Dopamine,C14H20N2O1,533.98,9.15,306.387,Alkaloid
Cholesterol,C5H26N4O8,635.89,11.09,661.918,Neurotransmitter
Cholesterol,C20H15N5O8,254.72,12.29,426.83,Hormone
Dopamine,C12H36N5O5,357.57,8.95,880.079,Nucleotide
Aspirin,C6H8N1O1,890.21,3.95,90.658,Organic Compound
Glucose,C1H6N5O8,229.19,N/A,845.551,Alkaloid
Adenosine triphosphate,C5H7N5O6,413.7,N/A,699.496,Amide
Cholesterol,C7H16N3O8,893.76,11.34,541.359,Neurotransmitter
Ethanol,C11H19N2O10,253.88,9.74,775.847,Lipid
Glucose,C12H33N1O7,219.77,8.54,964.863,Alcohol
Serotonin,C2H10N3O10,190.94,4.28,594.237,Nucleotide
Aspirin,C5H12N4O4,545.58,4.11,655.303,Alkaloid
Caffeine,C15H7N4O7,242.75,8.38,151.023,Nucleotide
Glucose,C15H18N1O7,110.42,N/A,849.578,Hormone
Dopamine,C5H36N5O8,366.18,12.21,802.994,Amide
Glucose,C20H38N3O1,140.96,11.69,625.4,Hormone
Caffeine,C11H4N1O7,497.71,N/A,395.611,Nucleotide
Glucose,C6H34N1O3,686.23,1.82,748.67,Alkaloid
