compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H27N4O10,799.2,9.2,719.139,Amide
Ethanol,C8H15N4O0,317.72,10.52,183.234,Neurotransmitter
Aspirin,C14H30N0O0,680.48,10.88,414.652,Hormone
Caffeine,C4H28N0O6,905.11,10.72,80.314,Organic Compound
Glucose,C5H17N4O9,307.26,13.21,766.767,Carbohydrate
Urea,C2H34N2O8,362.17,8.07,667.592,Nucleotide
Serotonin,C14H31N3O10,415.14,7.88,760.715,Lipid
Urea,C12H13N1O3,254.28,6.12,361.905,Neurotransmitter
Ethanol,C10H1N2O2,242.74,2.12,927.276,Carbohydrate
Ethanol,C1H14N1O1,954.46,N/A,398.11,Carbohydrate
Caffeine,C3H28N0O7,722.59,5.46,644.738,Alcohol
Cholesterol,C8H18N0O10,586.03,11.16,254.443,Nucleotide
Ethanol,C10H30N1O7,513.53,4.01,534.373,Amide
Ethanol,C16H31N1O7,626.42,5.97,838.926,Organic Compound
Glucose,C10H32N3O9,566.13,13.59,989.349,Hormone
Aspirin,C4H15N1O10,903.52,N/A,509.301,Organic Compound
Urea,C20H29N2O0,744.18,7.43,247.058,Carbohydrate
Adrenaline,C4H14N3O6,987.28,N/A,231.905,Alkaloid
Glucose,C2H18N2O6,860.49,7.29,976.361,Alcohol
Aspirin,C14H18N3O10,201.35,N/A,560.973,Neurotransmitter
Serotonin,C3H19N5O9,442.86,3.88,75.584,Hormone
Urea,C1H40N0O0,532.73,N/A,3.011,Lipid
Adenosine triphosphate,C17H2N0O3,430.22,4.76,910.644,Hormone
Aspirin,C2H27N2O5,161.85,5.45,447.465,Organic Compound
Aspirin,C11H9N1O4,901.43,11.09,918.591,Nucleotide
Caffeine,C8H14N2O9,157.95,3.88,783.466,Neurotransmitter
Adrenaline,C2H28N3O0,809.76,11.29,597.787,Carbohydrate
Glucose,C10H31N1O1,505.61,11.27,258.165,Carbohydrate
Caffeine,C8H34N0O7,353.04,2.58,174.698,Nucleotide
Dopamine,C5H26N0O9,672.19,N/A,686.995,Alcohol
Adrenaline,C6H6N3O1,965.77,3.39,307.675,Carbohydrate
Urea,C7H21N3O5,643.73,12.21,276.565,Carbohydrate
Dopamine,C16H17N5O1,529.95,5.22,164.264,Hormone
Adrenaline,C6H29N4O6,82.46,2.22,978.805,Amide
Serotonin,C18H29N2O9,972.11,5.66,645.089,Carbohydrate
Ethanol,C13H30N0O6,57.75,3.82,727.525,Alcohol
Ethanol,C6H40N1O0,642.62,N/A,676.436,Lipid
Ethanol,C9H13N3O0,164.01,13.2,524.955,Alcohol
Serotonin,C20H28N2O10,79.34,N/A,99.036,Alkaloid
Aspirin,C16H27N4O4,264.84,N/A,740.461,Nucleotide
Adrenaline,C2H38N5O8,783.81,13.28,454.03,Hormone
Glucose,C5H19N5O3,622.03,N/A,522.101,Organic Compound
Adenosine triphosphate,C5H6N3O5,665.44,N/A,113.749,Organic Compound
Adenosine triphosphate,C20H24N3O8,106.33,13.99,866.356,Alcohol
Glucose,C11H17N2O6,809.88,10.22,415.456,Neurotransmitter
Ethanol,C15H20N0O6,278.23,5.13,894.015,Hormone
Dopamine,C10H11N3O3,365.09,1.87,431.838,Organic Compound
Adenosine triphosphate,C1H32N0O4,268.2,4.54,972.573,Alkaloid
Urea,C1H14N5O3,619.17,11.42,17.464,Alkaloid
Adrenaline,C4H21N0O6,697.71,5.3,368.458,Nucleotide
Urea,C8H19N5O0,212.86,5.56,415.43,Amide
Cholesterol,C2H40N5O9,83.29,10.55,434.92,Amide
Aspirin,C12H40N1O10,102.33,N/A,772.674,Alcohol
Adenosine triphosphate,C19H30N4O5,240.8,12.39,244.153,Nucleotide
Ethanol,C7H34N4O4,963.84,10.45,979.075,Alkaloid
Adenosine triphosphate,C15H40N0O4,702.34,3.75,166.654,Amide
Glucose,C8H12N5O6,601.95,8.63,635.342,Alcohol
Caffeine,C20H19N1O6,312.18,13.59,448.143,Hormone
Ethanol,C19H12N1O7,305.0,N/A,867.5,Amide
Serotonin,C16H35N5O1,889.17,6.35,267.584,Carbohydrate
Urea,C11H15N4O0,837.69,7.03,541.933,Carbohydrate
Caffeine,C2H25N5O5,711.05,4.23,462.684,Hormone
Caffeine,C14H29N1O3,419.04,N/A,650.386,Carbohydrate
Aspirin,C7H18N2O6,217.37,N/A,298.776,Nucleotide
Adrenaline,C11H28N1O1,730.01,5.88,349.47,Lipid
Caffeine,C19H4N5O9,484.56,7.08,548.368,Hormone
Dopamine,C20H38N4O9,614.96,9.35,939.406,Neurotransmitter
Urea,C10H20N0O3,150.25,11.86,86.708,Carbohydrate
Caffeine,C13H3N2O3,417.32,N/A,187.313,Neurotransmitter
Serotonin,C18H22N5O4,900.24,13.66,932.768,Alcohol
Urea,C4H29N4O3,378.03,6.67,14.147,Organic Compound
Adrenaline,C4H9N1O9,679.66,12.34,883.087,Alkaloid
Caffeine,C15H23N3O6,641.01,11.16,215.948,Alcohol
Dopamine,C2H17N4O3,155.3,N/A,150.192,Nucleotide
Dopamine,C3H30N4O7,620.1,9.73,497.483,Alcohol
Ethanol,C8H6N1O2,958.59,6.68,341.609,Nucleotide
Adenosine triphosphate,C12H29N1O0,373.29,2.33,191.407,Neurotransmitter
Glucose,C7H1N4O8,242.44,N/A,211.328,Alkaloid
Caffeine,C14H38N2O7,833.86,4.15,487.592,Hormone
Caffeine,C7H23N5O4,709.73,1.76,898.149,Organic Compound
Serotonin,C2H11N2O1,310.15,11.23,347.0,Hormone
Ethanol,C18H38N4O4,275.45,N/A,855.408,Nucleotide
Dopamine,C18H14N1O3,407.93,N/A,444.814,Alcohol
Adenosine triphosphate,C4H5N5O8,148.07,10.05,731.107,Neurotransmitter
Ethanol,C20H7N1O5,225.74,11.49,823.784,Carbohydrate
Urea,C2H29N2O0,811.81,5.03,573.786,Alkaloid
Urea,C3H12N2O1,132.37,11.23,779.083,Lipid
Glucose,C13H40N1O3,159.38,11.58,504.736,Amide
Adenosine triphosphate,C7H18N1O7,166.74,5.62,284.724,Organic Compound
Cholesterol,C7H9N2O0,92.16,4.8,924.281,Carbohydrate
Adrenaline,C2H8N0O1,320.49,N/A,647.119,Organic Compound
Cholesterol,C9H36N0O4,202.13,1.52,952.424,Hormone
Urea,C15H21N5O3,832.11,N/A,983.874,Alkaloid
Adenosine triphosphate,C12H22N5O2,636.38,3.18,348.024,Lipid
Urea,C5H1N0O1,115.7,3.68,895.833,Lipid
Aspirin,C13H4N2O0,373.1,9.85,742.369,Alcohol
Dopamine,C8H37N1O0,220.53,6.03,971.017,Carbohydrate
Ethanol,C10H1N5O7,322.92,N/A,231.031,Organic Compound
Adrenaline,C6H34N3O6,501.3,10.84,3.377,Amide
Ethanol,C13H37N2O8,952.44,12.59,140.355,Hormone
Ethanol,C17H5N0O3,144.39,12.65,626.07,Carbohydrate
Urea,C6H13N4O9,956.85,9.44,899.361,Nucleotide
Dopamine,C6H12N3O9,943.99,N/A,327.264,Hormone
Ethanol,C1H22N0O3,679.69,9.32,290.063,Amide
Glucose,C3H40N3O9,296.74,9.35,462.696,Alkaloid
Caffeine,C4H17N3O2,818.47,11.04,325.922,Organic Compound
Dopamine,C20H38N2O4,310.77,4.7,886.659,Hormone
Dopamine,C3H2N3O7,574.03,12.72,494.999,Hormone
Aspirin,C2H22N4O3,692.85,13.86,771.9,Alcohol
Ethanol,C3H29N4O5,341.55,12.12,204.597,Alkaloid
Adenosine triphosphate,C7H13N0O3,764.59,10.8,89.79,Amide
Ethanol,C9H27N2O10,480.03,10.76,587.614,Neurotransmitter
Aspirin,C17H13N3O0,677.81,1.61,454.503,Alkaloid
Serotonin,C6H24N5O9,633.2,5.76,743.93,Organic Compound
Glucose,C4H14N3O5,156.86,4.42,959.063,Amide
Adenosine triphosphate,C15H30N4O6,844.15,2.43,886.064,Hormone
Adenosine triphosphate,C1H23N2O4,581.37,1.69,840.76,Alkaloid
Serotonin,C1H29N3O9,354.19,6.91,443.775,Alcohol
Caffeine,C15H40N4O10,279.02,7.84,511.108,Alcohol
Dopamine,C19H3N1O4,598.89,4.36,683.434,Lipid
Urea,C6H26N3O0,500.92,9.54,27.205,Organic Compound
Dopamine,C16H16N4O8,133.55,8.17,151.506,Alcohol
Ethanol,C10H39N4O1,307.55,4.73,458.955,Hormone
Adrenaline,C1H35N4O1,938.24,9.45,196.904,Lipid
Caffeine,C9H40N2O0,567.64,N/A,339.257,Alcohol
Urea,C17H34N3O4,657.11,11.27,329.32,Nucleotide
Aspirin,C2H32N0O8,611.12,6.36,62.458,Hormone
Caffeine,C14H35N2O7,581.38,6.16,67.901,Amide
Caffeine,C17H37N2O7,730.61,7.39,274.659,Alcohol
Caffeine,C5H24N0O8,820.83,9.95,770.951,Lipid
Glucose,C8H3N0O9,413.33,4.28,432.555,Neurotransmitter
Dopamine,C15H32N4O4,822.09,10.7,532.979,Alcohol
Urea,C1H22N1O5,513.81,6.98,656.132,Alcohol
Serotonin,C7H11N2O1,123.5,3.16,194.94,Alkaloid
Urea,C7H38N1O6,361.69,N/A,232.968,Alkaloid
Glucose,C12H31N5O6,539.93,N/A,278.589,Neurotransmitter
Caffeine,C8H12N4O6,518.7,12.07,381.585,Alcohol
Adenosine triphosphate,C20H2N2O4,59.04,8.05,666.55,Carbohydrate
Aspirin,C5H9N1O4,350.52,9.75,293.486,Lipid
Serotonin,C18H17N2O10,852.2,3.29,907.834,Hormone
Ethanol,C15H19N5O5,795.51,N/A,725.157,Nucleotide
Dopamine,C9H25N3O3,237.7,10.85,720.7,Neurotransmitter
Adenosine triphosphate,C13H24N1O3,208.76,N/A,264.732,Alcohol
Dopamine,C8H27N2O6,698.99,N/A,707.521,Organic Compound
Serotonin,C7H1N0O7,928.07,10.13,632.058,Alkaloid
Urea,C3H14N4O6,567.17,12.9,180.051,Alkaloid
Cholesterol,C1H1N2O5,503.56,10.77,733.199,Alcohol
Ethanol,C20H33N3O7,897.61,N/A,845.677,Amide
Aspirin,C8H32N5O5,853.42,12.29,818.961,Lipid
Urea,C5H21N5O0,126.04,8.31,583.876,Lipid
Serotonin,C1H26N0O2,263.02,11.18,960.164,Lipid
Adrenaline,C15H28N0O3,63.83,11.73,966.125,Lipid
Cholesterol,C16H39N3O10,776.35,6.89,329.696,Alkaloid
Cholesterol,C13H11N2O9,118.85,1.43,42.751,Carbohydrate
Ethanol,C18H33N4O0,828.23,N/A,172.85,Amide
Adenosine triphosphate,C6H31N2O7,704.1,11.52,433.839,Organic Compound
Cholesterol,C6H1N1O4,663.83,N/A,824.712,Hormone
Aspirin,C12H2N5O3,419.63,6.85,774.2,Neurotransmitter
Serotonin,C10H25N4O4,213.53,N/A,15.28,Hormone
Caffeine,C17H23N3O4,315.0,6.89,274.28,Nucleotide
Urea,C5H11N5O1,238.63,6.24,301.533,Carbohydrate
Caffeine,C13H32N1O3,352.55,N/A,173.091,Organic Compound
Adenosine triphosphate,C1H32N4O7,993.33,5.57,96.911,Nucleotide
Urea,C12H11N4O2,622.56,5.63,106.112,Carbohydrate
Serotonin,C17H35N0O4,245.94,5.01,810.825,Nucleotide
Caffeine,C4H18N5O9,890.1,12.89,415.845,Hormone
Adrenaline,C7H19N4O3,724.93,2.05,295.995,Nucleotide
Urea,C12H35N1O5,110.99,1.03,721.647,Carbohydrate
Ethanol,C9H3N5O10,126.69,1.5,806.007,Alkaloid
Caffeine,C20H20N4O0,720.38,N/A,18.966,Carbohydrate
Caffeine,C11H1N0O3,215.45,6.56,718.411,Hormone
Urea,C16H35N4O3,766.24,6.23,227.688,Hormone
Ethanol,C13H35N3O1,590.79,9.96,222.52,Neurotransmitter
Ethanol,C20H3N2O2,121.21,1.23,731.862,Organic Compound
Urea,C8H17N0O6,884.45,N/A,378.839,Alcohol
Ethanol,C10H20N5O10,220.85,11.23,468.742,Carbohydrate
Adenosine triphosphate,C8H7N4O10,233.99,13.56,236.681,Carbohydrate
Aspirin,C9H12N3O0,413.9,2.04,403.975,Alcohol
Glucose,C11H26N5O3,352.96,7.0,370.415,Neurotransmitter
Cholesterol,C9H28N4O2,411.88,3.72,255.306,Nucleotide
Urea,C5H10N0O5,556.94,3.53,281.119,Amide
Cholesterol,C6H19N2O8,296.89,12.93,705.838,Neurotransmitter
Urea,C5H31N0O5,878.15,7.73,441.608,Alkaloid
Adenosine triphosphate,C18H9N3O8,412.06,11.4,415.681,Carbohydrate
Ethanol,C19H15N1O5,524.47,N/A,674.247,Lipid
Serotonin,C20H20N3O9,489.82,3.59,61.758,Alkaloid
Glucose,C20H13N2O7,806.72,7.89,24.319,Lipid
Serotonin,C6H13N2O1,611.69,9.6,212.682,Alcohol
Aspirin,C6H31N0O0,117.57,9.89,893.171,Amide
Urea,C6H24N5O4,489.73,N/A,629.839,Lipid
Urea,C10H32N1O2,670.54,3.99,335.29,Nucleotide
Urea,C11H34N3O9,284.5,12.78,955.314,Nucleotide
Adrenaline,C13H39N5O5,445.15,9.62,635.045,Nucleotide
Adenosine triphosphate,C3H37N1O7,944.69,10.43,982.129,Hormone
Adrenaline,C8H17N4O9,383.68,5.8,52.467,Organic Compound
Adrenaline,C19H34N0O3,163.14,N/A,253.498,Nucleotide
Cholesterol,C8H5N2O2,180.39,3.95,472.41,Lipid
Caffeine,C15H36N3O10,783.74,10.53,587.122,Organic Compound
Serotonin,C13H25N1O2,581.88,5.4,551.946,Carbohydrate
Aspirin,C5H32N4O3,98.65,12.05,27.173,Alkaloid
Urea,C12H14N2O5,539.62,7.11,847.261,Organic Compound
Urea,C1H1N5O7,511.06,3.06,505.378,Alkaloid
Urea,C17H17N3O5,327.65,3.83,334.266,Organic Compound
Ethanol,C4H22N0O3,697.49,10.5,517.128,Hormone
Ethanol,C9H11N0O1,814.54,3.28,353.302,Nucleotide
Serotonin,C6H10N3O6,583.7,11.6,697.831,Alkaloid
Adrenaline,C13H20N2O3,732.89,7.67,301.762,Alcohol
Adenosine triphosphate,C20H4N3O4,598.1,8.29,962.305,Neurotransmitter
Caffeine,C1H17N3O5,854.56,4.31,830.918,Carbohydrate
Aspirin,C11H8N0O1,157.82,N/A,241.258,Nucleotide
Glucose,C4H14N2O6,508.03,2.8,555.398,Organic Compound
Serotonin,C4H32N4O2,336.7,11.17,768.966,Carbohydrate
Cholesterol,C5H21N5O8,135.35,7.77,106.566,Carbohydrate
Aspirin,C17H39N4O3,645.23,6.74,189.091,Alcohol
Urea,C8H28N3O6,645.14,2.97,923.331,Amide
Adenosine triphosphate,C3H28N2O2,687.37,9.22,523.309,Carbohydrate
Aspirin,C2H29N5O1,116.25,12.94,683.907,Organic Compound
Ethanol,C17H36N0O5,210.91,4.01,931.578,Amide
Adenosine triphosphate,C8H7N2O10,366.31,11.8,398.362,Organic Compound
Adenosine triphosphate,C5H19N2O0,946.9,2.64,318.377,Carbohydrate
Adenosine triphosphate,C10H22N5O6,889.98,7.25,14.525,Lipid
Caffeine,C6H11N3O2,630.46,1.08,666.133,Nucleotide
Caffeine,C14H26N5O7,103.55,8.21,551.493,Alcohol
Serotonin,C4H6N5O7,417.99,9.0,267.463,Lipid
Aspirin,C13H11N4O2,706.68,13.61,112.157,Carbohydrate
Urea,C10H31N0O7,677.8,5.23,379.092,Nucleotide
Adenosine triphosphate,C19H32N1O3,170.26,7.05,881.207,Nucleotide
Aspirin,C8H18N1O3,215.32,8.21,961.737,Alkaloid
Cholesterol,C16H13N4O9,192.61,10.32,890.525,Lipid
Serotonin,C18H31N2O7,141.94,12.86,753.257,Neurotransmitter
Serotonin,C20H18N3O4,627.91,12.92,275.213,Alcohol
Serotonin,C18H35N5O8,596.07,8.89,528.866,Alkaloid
Urea,C10H26N5O6,299.18,9.63,489.59,Lipid
Glucose,C20H40N0O3,915.93,11.13,17.846,Alcohol
Cholesterol,C4H30N0O6,959.3,12.46,725.663,Lipid
Dopamine,C12H19N1O7,124.52,1.91,108.79,Alkaloid
Urea,C17H14N4O1,870.07,7.06,115.662,Amide
Cholesterol,C9H34N5O1,756.87,10.6,796.214,Organic Compound
Glucose,C4H18N3O3,197.6,3.77,510.81,Alkaloid
Glucose,C4H6N5O7,813.66,1.04,287.381,Hormone
Urea,C17H32N3O3,821.33,8.84,493.221,Nucleotide
Dopamine,C19H33N1O1,100.15,9.44,632.077,Amide
Adrenaline,C7H4N3O3,567.41,N/A,461.619,Lipid
Adrenaline,C7H29N3O3,707.18,2.34,784.856,Organic Compound
Dopamine,C4H13N2O6,986.91,5.35,53.83,Hormone
Adrenaline,C15H15N1O8,930.97,5.09,156.039,Alcohol
Ethanol,C3H25N1O8,851.28,9.16,731.705,Lipid
Serotonin,C3H5N2O4,470.87,3.54,799.995,Neurotransmitter
Cholesterol,C8H17N2O8,439.53,3.05,752.359,Neurotransmitter
Dopamine,C2H1N2O3,444.33,5.64,138.512,Carbohydrate
Urea,C3H35N1O0,703.35,13.11,28.523,Alcohol
Aspirin,C1H31N4O7,544.24,N/A,399.192,Neurotransmitter
Urea,C16H24N2O1,842.95,12.26,880.12,Alkaloid
Adrenaline,C11H16N3O8,555.2,4.56,785.426,Neurotransmitter
Cholesterol,C16H19N1O8,211.54,N/A,939.375,Nucleotide
Aspirin,C9H28N0O6,649.51,4.33,237.014,Alkaloid
Adrenaline,C6H40N1O6,275.82,13.01,669.494,Amide
Serotonin,C2H14N4O5,512.96,3.74,92.798,Nucleotide
Cholesterol,C10H32N2O3,233.78,4.87,669.191,Hormone
Glucose,C16H4N3O9,533.21,8.03,136.635,Carbohydrate
Glucose,C15H31N0O6,873.05,N/A,907.879,Hormone
Serotonin,C6H22N3O7,801.35,6.12,316.538,Neurotransmitter
Caffeine,C9H3N0O8,443.7,N/A,459.425,Organic Compound
Serotonin,C18H4N3O6,837.31,7.3,246.69,Alcohol
Cholesterol,C4H2N1O1,658.1,N/A,636.82,Neurotransmitter
Adrenaline,C18H36N3O0,737.31,13.41,307.148,Nucleotide
Dopamine,C13H8N2O1,925.39,11.14,41.656,Neurotransmitter
Cholesterol,C12H28N1O2,829.32,N/A,735.051,Alkaloid
Cholesterol,C7H28N3O9,233.75,6.16,160.872,Amide
Aspirin,C13H32N5O2,624.46,N/A,777.425,Neurotransmitter
Glucose,C9H3N3O2,428.83,4.76,954.533,Lipid
Aspirin,C20H16N0O2,556.43,6.44,948.528,Neurotransmitter
Dopamine,C18H14N4O5,780.37,N/A,782.658,Hormone
Aspirin,C11H37N0O5,895.28,9.96,889.049,Carbohydrate
Adrenaline,C3H27N3O2,937.0,7.48,876.97,Organic Compound
Urea,C17H16N0O9,568.51,N/A,671.484,Alkaloid
Cholesterol,C7H31N2O2,439.22,12.89,653.743,Alkaloid
Serotonin,C7H28N0O4,758.19,11.78,592.293,Nucleotide
Dopamine,C8H28N0O7,402.39,N/A,473.852,Organic Compound
Adrenaline,C10H40N2O3,974.45,N/A,398.515,Amide
Serotonin,C3H1N1O1,70.04,13.31,423.111,Neurotransmitter
Urea,C17H31N2O3,835.09,9.97,656.468,Organic Compound
Glucose,C1H20N3O4,117.59,13.07,804.571,Lipid
Adrenaline,C4H27N5O9,378.03,10.7,128.259,Carbohydrate
Adrenaline,C10H15N3O2,879.36,13.01,107.65,Organic Compound
Adrenaline,C8H15N3O3,708.58,8.52,763.563,Amide
Glucose,C16H28N1O2,735.5,N/A,152.974,Alcohol
Adrenaline,C20H24N1O7,388.7,5.21,565.394,Alkaloid
Caffeine,C6H36N3O5,780.19,11.13,763.738,Hormone
Aspirin,C7H35N4O8,840.08,N/A,432.532,Organic Compound
Dopamine,C2H4N3O4,196.71,6.94,588.801,Lipid
Aspirin,C18H28N0O7,253.14,1.41,547.548,Hormone
Glucose,C3H11N1O7,195.01,10.41,658.716,Hormone
Dopamine,C17H25N5O4,393.33,2.24,295.116,Neurotransmitter
