compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H13N5O6,196.18,N/A,117.538,Alcohol
Serotonin,C20H12N5O2,500.11,4.36,295.034,Amide
Caffeine,C2H20N2O6,844.83,9.96,460.218,Alcohol
Dopamine,C1H40N1O4,965.78,7.26,350.253,Alkaloid
Caffeine,C1H30N1O1,440.46,13.2,104.156,Carbohydrate
Adrenaline,C5H13N5O9,743.21,11.56,878.674,Amide
Glucose,C7H26N5O2,990.08,N/A,111.923,Nucleotide
Caffeine,C17H37N2O8,338.3,7.44,819.434,Nucleotide
Dopamine,C2H16N5O10,803.17,2.47,400.547,Hormone
Urea,C16H29N4O10,788.65,13.13,735.825,Hormone
Ethanol,C8H40N3O8,310.72,N/A,52.451,Hormone
Ethanol,C12H32N3O7,653.63,3.08,269.78,Neurotransmitter
Serotonin,C18H20N4O1,126.3,12.41,287.702,Lipid
Serotonin,C18H14N5O6,521.66,5.37,195.008,Amide
Glucose,C19H12N0O7,706.16,N/A,670.717,Alkaloid
Cholesterol,C8H3N0O5,465.53,13.62,765.373,Neurotransmitter
Urea,C10H39N0O8,841.96,10.68,360.972,Nucleotide
Adenosine triphosphate,C20H4N0O3,305.85,11.84,61.64,Hormone
Glucose,C15H4N0O0,134.39,5.78,789.626,Nucleotide
Serotonin,C8H18N5O3,312.86,10.56,903.431,Alkaloid
Adrenaline,C12H12N0O8,515.79,13.98,876.074,Neurotransmitter
Caffeine,C17H30N0O1,152.17,N/A,911.221,Lipid
Urea,C4H25N1O0,819.1,11.96,50.493,Organic Compound
Dopamine,C17H13N4O1,556.75,11.45,152.715,Organic Compound
Urea,C8H29N0O8,126.98,7.99,637.318,Alcohol
Urea,C5H27N1O9,498.71,1.42,432.949,Neurotransmitter
Adenosine triphosphate,C9H26N3O10,252.52,N/A,295.954,Amide
Caffeine,C15H35N1O0,665.8,9.09,950.818,Neurotransmitter
Serotonin,C17H40N4O6,316.89,4.74,364.343,Organic Compound
Serotonin,C16H32N0O5,358.52,5.24,397.993,Organic Compound
Ethanol,C18H21N3O6,387.95,6.85,284.408,Alcohol
Cholesterol,C15H22N4O10,957.29,1.93,933.738,Alcohol
Adenosine triphosphate,C15H18N4O5,145.37,3.62,707.753,Nucleotide
Aspirin,C3H34N1O8,175.02,8.87,151.135,Alkaloid
Adenosine triphosphate,C7H36N5O5,578.35,N/A,642.88,Neurotransmitter
Ethanol,C17H3N5O0,527.12,6.59,816.405,Alcohol
Serotonin,C7H6N5O1,851.9,11.14,71.292,Nucleotide
Aspirin,C9H4N3O3,430.31,7.07,402.3,Lipid
Caffeine,C11H38N1O6,961.9,9.23,517.452,Amide
Adrenaline,C14H32N5O8,224.44,11.75,649.207,Neurotransmitter
Adrenaline,C6H7N4O3,317.02,N/A,485.73,Lipid
Ethanol,C5H39N0O2,279.41,6.25,853.714,Neurotransmitter
Serotonin,C3H29N2O5,424.86,4.97,8.573,Lipid
Caffeine,C5H6N3O2,495.8,N/A,718.331,Alcohol
Adrenaline,C9H27N0O9,359.77,8.11,290.203,Alcohol
Aspirin,C4H15N1O6,546.97,12.29,439.791,Amide
Glucose,C19H18N4O3,210.29,9.82,786.397,Amide
Cholesterol,C3H30N4O0,290.38,6.9,16.469,Alkaloid
Urea,C4H37N3O1,319.16,12.77,377.796,Carbohydrate
Ethanol,C15H28N3O10,865.81,8.24,422.999,Carbohydrate
Adenosine triphosphate,C18H39N1O9,821.77,9.61,892.034,Organic Compound
Urea,C15H23N0O2,277.57,4.18,690.245,Amide
Adenosine triphosphate,C4H7N2O8,655.54,13.5,998.921,Hormone
Cholesterol,C4H33N1O2,97.99,4.65,617.235,Amide
Aspirin,C16H38N3O0,550.58,9.57,853.906,Alkaloid
Caffeine,C9H31N3O7,769.71,11.28,19.713,Neurotransmitter
Dopamine,C15H16N4O0,547.9,N/A,331.245,Hormone
Dopamine,C18H17N2O3,467.9,N/A,385.719,Alkaloid
Adrenaline,C14H38N5O8,341.66,9.97,406.938,Hormone
Adrenaline,C14H31N2O9,966.97,10.52,735.932,Carbohydrate
Adenosine triphosphate,C2H11N0O1,656.7,11.28,8.741,Carbohydrate
Caffeine,C14H36N1O2,821.53,11.77,927.9,Nucleotide
Serotonin,C8H25N5O5,777.12,5.74,60.881,Hormone
Cholesterol,C5H25N3O8,759.85,6.5,166.964,Nucleotide
Urea,C5H8N3O8,645.75,5.47,115.606,Amide
Adrenaline,C15H21N1O7,396.49,6.75,357.575,Neurotransmitter
Aspirin,C2H9N4O6,473.61,3.62,547.92,Lipid
Adenosine triphosphate,C9H15N3O3,772.5,4.8,170.938,Neurotransmitter
Dopamine,C8H30N2O0,395.88,10.48,641.453,Organic Compound
Urea,C20H4N1O7,744.12,6.39,950.676,Hormone
Cholesterol,C20H19N1O4,702.05,N/A,579.737,Amide
Dopamine,C7H29N1O10,682.63,N/A,224.568,Amide
Urea,C7H21N3O0,878.09,4.04,203.414,Organic Compound
Dopamine,C15H29N3O6,552.89,12.1,316.815,Carbohydrate
Adrenaline,C2H7N4O1,289.99,7.81,635.251,Nucleotide
Caffeine,C2H15N0O8,539.23,5.16,207.338,Carbohydrate
Adenosine triphosphate,C1H19N5O8,232.27,12.28,889.132,Alkaloid
Aspirin,C6H28N4O8,385.12,3.48,159.848,Organic Compound
Glucose,C17H13N1O6,934.85,N/A,335.367,Hormone
Glucose,C13H28N2O5,729.66,12.79,856.291,Alkaloid
Urea,C16H33N3O9,736.52,N/A,648.831,Alcohol
Serotonin,C3H21N2O9,724.37,3.64,395.834,Carbohydrate
Glucose,C20H16N0O0,473.65,7.45,179.837,Amide
Cholesterol,C10H5N5O7,747.29,N/A,699.898,Neurotransmitter
Glucose,C14H12N0O9,296.13,N/A,13.87,Neurotransmitter
Aspirin,C16H40N5O6,407.73,9.43,318.45,Carbohydrate
Cholesterol,C4H27N0O3,367.02,2.41,574.995,Amide
Cholesterol,C6H4N3O0,927.78,4.99,589.076,Organic Compound
Aspirin,C3H27N1O4,80.1,8.37,486.585,Neurotransmitter
Glucose,C18H1N2O3,511.78,8.15,956.276,Alkaloid
Cholesterol,C2H36N1O2,424.49,10.58,187.949,Hormone
Dopamine,C13H7N3O0,748.29,10.12,93.255,Carbohydrate
Glucose,C4H1N4O3,749.68,1.01,949.737,Alkaloid
Serotonin,C9H15N3O6,169.89,10.82,465.695,Hormone
Adrenaline,C8H1N5O8,803.48,5.94,424.612,Hormone
Adrenaline,C8H15N3O5,309.83,7.18,385.635,Amide
Dopamine,C1H4N2O1,744.54,5.29,419.068,Nucleotide
Dopamine,C12H3N1O7,992.93,N/A,434.534,Organic Compound
Serotonin,C19H8N5O1,832.35,2.22,368.079,Carbohydrate
Caffeine,C17H18N2O8,594.6,N/A,144.815,Lipid
Glucose,C3H15N0O7,73.48,N/A,173.264,Amide
Adenosine triphosphate,C6H40N0O1,826.46,5.43,161.211,Neurotransmitter
Cholesterol,C20H3N0O7,976.18,N/A,348.339,Alkaloid
Cholesterol,C8H6N3O5,981.12,N/A,103.835,Hormone
Dopamine,C19H35N5O1,293.93,4.97,372.164,Lipid
Adrenaline,C11H27N4O8,805.56,N/A,664.613,Alcohol
Ethanol,C17H3N0O5,738.18,5.49,570.087,Neurotransmitter
Ethanol,C16H33N3O2,713.04,N/A,562.424,Carbohydrate
Dopamine,C1H16N3O5,328.26,N/A,545.484,Neurotransmitter
Ethanol,C4H31N4O10,586.09,8.77,521.847,Alkaloid
Ethanol,C10H31N5O10,587.09,7.07,681.088,Amide
Cholesterol,C1H10N0O9,213.37,3.02,387.942,Neurotransmitter
Caffeine,C4H16N0O8,992.39,N/A,377.979,Nucleotide
Glucose,C1H30N2O4,371.57,3.04,989.289,Amide
Dopamine,C4H17N1O3,729.01,7.0,732.898,Carbohydrate
Serotonin,C19H24N2O8,153.65,5.87,938.422,Alkaloid
Caffeine,C14H19N0O1,536.85,7.34,599.726,Alkaloid
Dopamine,C10H4N3O0,494.55,3.92,682.211,Alkaloid
Ethanol,C13H12N4O1,320.66,3.62,475.946,Carbohydrate
Dopamine,C5H7N0O2,478.24,4.41,705.193,Amide
Caffeine,C13H34N4O0,618.1,4.53,914.054,Neurotransmitter
Ethanol,C8H18N0O0,434.15,13.99,644.741,Organic Compound
Urea,C6H4N2O1,775.34,2.03,667.417,Nucleotide
Dopamine,C14H34N5O7,187.25,9.3,720.075,Hormone
Adenosine triphosphate,C10H7N5O3,601.92,10.35,357.928,Neurotransmitter
Ethanol,C12H1N3O3,939.03,9.74,26.764,Nucleotide
Ethanol,C19H9N1O1,675.67,10.28,933.696,Alkaloid
Urea,C13H8N2O10,439.17,6.82,752.705,Organic Compound
Caffeine,C14H35N5O6,580.65,13.51,641.867,Organic Compound
Adenosine triphosphate,C2H34N2O6,219.63,10.77,977.648,Carbohydrate
Aspirin,C6H29N5O7,497.63,4.96,479.102,Hormone
Serotonin,C15H39N5O1,801.35,1.72,916.641,Nucleotide
Cholesterol,C5H33N2O3,785.88,9.11,445.452,Hormone
Urea,C7H6N4O0,859.95,3.95,162.801,Lipid
Glucose,C16H29N4O8,372.43,11.47,878.084,Amide
Ethanol,C5H2N0O1,580.99,N/A,421.963,Organic Compound
Urea,C9H29N4O3,125.62,11.93,292.376,Lipid
Aspirin,C6H11N1O8,749.55,3.91,732.394,Carbohydrate
Serotonin,C3H32N1O0,225.53,N/A,199.204,Organic Compound
Caffeine,C3H5N4O5,494.09,N/A,178.418,Lipid
Aspirin,C9H31N4O7,784.0,12.88,755.441,Hormone
Adrenaline,C2H13N5O4,833.5,12.76,492.743,Lipid
Aspirin,C19H40N0O7,926.43,11.94,457.035,Carbohydrate
Ethanol,C10H18N1O7,206.62,9.65,20.314,Neurotransmitter
Adenosine triphosphate,C3H31N0O4,293.27,2.34,645.467,Organic Compound
Ethanol,C4H34N3O4,278.28,5.86,262.308,Organic Compound
Glucose,C16H18N1O4,495.85,5.19,384.402,Hormone
Glucose,C5H22N3O8,76.37,10.16,119.733,Nucleotide
Ethanol,C13H17N5O2,590.02,2.85,493.893,Hormone
Glucose,C7H10N3O10,60.46,4.28,888.561,Hormone
Serotonin,C10H17N1O5,423.58,11.06,233.234,Neurotransmitter
Dopamine,C17H31N1O3,569.0,N/A,738.429,Organic Compound
Ethanol,C20H23N5O6,130.23,N/A,112.044,Alkaloid
Aspirin,C15H3N4O2,697.93,2.14,128.184,Organic Compound
Urea,C5H12N1O10,804.29,10.62,551.192,Nucleotide
Dopamine,C3H34N2O7,945.8,6.77,360.18,Lipid
Adrenaline,C11H2N1O4,926.52,N/A,650.435,Organic Compound
Urea,C18H22N3O0,771.95,5.7,810.749,Carbohydrate
Aspirin,C10H34N2O8,652.61,5.38,794.205,Amide
Aspirin,C5H14N2O9,113.56,4.95,347.969,Organic Compound
Dopamine,C17H13N3O6,468.27,N/A,358.108,Lipid
Ethanol,C9H38N2O10,735.65,4.9,7.784,Carbohydrate
Urea,C8H6N1O7,278.51,3.22,212.136,Organic Compound
Adenosine triphosphate,C9H25N5O5,966.09,12.16,467.01,Nucleotide
Urea,C13H32N3O3,52.17,7.71,25.889,Amide
Serotonin,C9H13N3O0,719.99,4.64,633.461,Organic Compound
Cholesterol,C7H31N2O3,370.94,6.87,162.596,Alcohol
Ethanol,C1H23N5O4,514.2,5.49,262.119,Organic Compound
Urea,C8H34N1O8,542.26,11.17,436.7,Organic Compound
Urea,C6H12N0O2,577.06,2.32,718.739,Carbohydrate
Urea,C5H36N0O5,683.54,3.79,724.833,Alcohol
Adrenaline,C8H35N2O2,92.09,9.08,321.459,Hormone
Urea,C6H1N0O9,572.21,9.08,893.188,Neurotransmitter
Aspirin,C3H40N5O2,549.38,5.86,603.412,Neurotransmitter
Adrenaline,C20H20N5O10,312.4,7.53,228.655,Lipid
Aspirin,C4H5N5O9,760.02,N/A,205.569,Alcohol
Caffeine,C3H22N1O8,475.86,N/A,106.898,Alcohol
Aspirin,C15H7N1O0,633.28,4.79,267.603,Nucleotide
Aspirin,C15H11N4O1,894.63,3.18,723.421,Neurotransmitter
Serotonin,C8H23N3O5,743.68,1.56,386.805,Alcohol
Caffeine,C6H21N5O10,370.62,N/A,473.635,Hormone
Urea,C4H21N4O6,963.4,12.01,453.145,Carbohydrate
Dopamine,C20H5N4O1,163.22,3.56,410.883,Alcohol
Ethanol,C17H31N4O2,439.33,N/A,462.12,Organic Compound
Caffeine,C19H20N0O9,343.93,1.97,698.746,Carbohydrate
Adenosine triphosphate,C15H38N5O1,884.41,10.67,754.97,Alcohol
Ethanol,C17H6N2O1,280.92,1.67,978.505,Alcohol
Caffeine,C5H12N2O3,311.52,11.41,825.893,Amide
Glucose,C13H29N0O9,117.54,1.59,708.299,Alcohol
Dopamine,C3H25N0O5,750.73,N/A,8.838,Amide
Adrenaline,C3H1N0O3,300.48,11.07,568.492,Organic Compound
Serotonin,C20H1N0O4,103.3,N/A,208.645,Neurotransmitter
Adrenaline,C16H6N2O10,375.28,2.41,634.896,Hormone
Adenosine triphosphate,C7H31N1O10,297.17,5.98,616.043,Nucleotide
Cholesterol,C5H39N1O0,590.8,11.27,232.536,Hormone
Cholesterol,C3H3N4O0,884.51,13.92,392.27,Carbohydrate
Urea,C6H5N5O9,173.29,7.37,409.99,Carbohydrate
Caffeine,C2H37N0O2,832.15,13.2,579.984,Amide
Serotonin,C4H32N4O0,570.64,10.79,807.996,Hormone
Glucose,C5H36N4O7,603.16,11.79,197.116,Neurotransmitter
Urea,C5H15N3O3,572.08,8.08,586.531,Organic Compound
Aspirin,C15H11N5O6,616.29,12.1,801.852,Alkaloid
Glucose,C11H31N2O6,463.98,5.55,845.42,Alkaloid
Glucose,C17H8N0O0,145.28,8.7,106.286,Lipid
Urea,C10H2N2O10,455.39,3.37,349.264,Neurotransmitter
Adrenaline,C19H37N4O2,204.52,4.98,318.491,Alkaloid
Ethanol,C18H9N5O8,596.57,9.06,719.556,Alcohol
Adenosine triphosphate,C1H33N0O2,474.83,2.16,190.171,Lipid
Cholesterol,C12H5N0O9,913.03,8.72,680.08,Hormone
Dopamine,C17H32N3O8,668.44,N/A,19.402,Carbohydrate
Ethanol,C4H28N4O4,686.93,11.58,963.182,Carbohydrate
Ethanol,C20H19N4O8,803.33,3.24,561.081,Amide
Urea,C7H34N2O8,408.7,8.42,216.649,Alkaloid
Urea,C6H39N0O6,756.2,11.22,313.63,Alcohol
Serotonin,C18H24N5O6,430.11,N/A,835.251,Carbohydrate
Dopamine,C15H2N5O1,269.0,3.87,522.391,Amide
Cholesterol,C11H21N0O10,558.38,N/A,171.198,Nucleotide
Adrenaline,C12H17N4O6,407.76,N/A,431.098,Organic Compound
Dopamine,C5H26N4O9,200.45,N/A,174.372,Amide
Caffeine,C16H17N3O0,176.76,2.66,809.738,Organic Compound
Caffeine,C20H15N5O9,375.35,N/A,464.453,Alcohol
Ethanol,C12H37N2O3,897.19,8.07,494.789,Carbohydrate
Cholesterol,C7H35N4O5,756.04,N/A,2.845,Organic Compound
Serotonin,C20H32N4O0,765.87,8.38,729.675,Alcohol
Glucose,C13H10N4O6,201.45,10.04,979.711,Alcohol
Adenosine triphosphate,C5H1N1O9,249.69,1.09,167.172,Neurotransmitter
Adrenaline,C12H36N4O4,513.48,11.27,909.041,Nucleotide
Aspirin,C20H38N2O0,926.68,4.0,698.413,Amide
Caffeine,C13H37N1O5,770.66,5.21,441.809,Hormone
Adrenaline,C15H14N5O9,585.55,10.66,247.231,Amide
Caffeine,C19H26N1O5,218.16,6.71,170.518,Nucleotide
Aspirin,C12H32N3O6,907.6,10.2,426.681,Alkaloid
Caffeine,C16H13N0O1,711.56,2.42,453.046,Alkaloid
Adrenaline,C7H28N2O9,561.08,12.3,43.817,Nucleotide
Urea,C13H21N1O2,71.51,3.2,513.503,Neurotransmitter
Aspirin,C8H5N1O7,791.78,N/A,853.396,Amide
Aspirin,C1H36N1O8,714.53,5.01,752.422,Organic Compound
Caffeine,C20H5N4O7,591.83,4.3,385.54,Nucleotide
Glucose,C3H12N5O3,545.37,1.77,441.077,Hormone
Urea,C19H5N2O1,674.46,7.16,154.21,Amide
Dopamine,C3H38N5O5,879.58,6.23,404.296,Alcohol
Urea,C20H6N2O1,989.6,6.13,477.825,Organic Compound
Adrenaline,C1H19N3O1,994.07,N/A,378.432,Neurotransmitter
Cholesterol,C11H6N4O5,449.08,N/A,358.36,Alkaloid
Serotonin,C2H10N2O1,811.3,N/A,563.05,Nucleotide
Glucose,C11H11N5O10,522.87,4.97,790.384,Carbohydrate
Adrenaline,C13H21N3O5,172.52,9.93,74.875,Carbohydrate
Ethanol,C18H29N2O5,137.12,12.45,788.126,Alcohol
Ethanol,C11H35N5O8,808.42,N/A,438.83,Amide
Aspirin,C9H32N3O9,50.13,N/A,114.39,Alkaloid
Glucose,C19H16N1O0,880.43,2.94,503.603,Neurotransmitter
Serotonin,C4H17N4O2,694.53,N/A,558.704,Lipid
Adenosine triphosphate,C5H9N0O8,610.05,N/A,268.093,Nucleotide
Urea,C15H32N4O8,243.08,7.08,934.7,Alkaloid
Glucose,C1H29N5O8,73.03,N/A,218.745,Nucleotide
Glucose,C14H30N2O2,656.67,8.78,181.476,Nucleotide
Ethanol,C3H30N1O0,221.65,1.9,68.231,Neurotransmitter
Glucose,C12H25N4O9,938.04,N/A,980.404,Lipid
Urea,C18H15N2O0,172.55,13.04,945.474,Lipid
Cholesterol,C13H8N2O0,112.79,1.23,155.543,Alkaloid
Dopamine,C4H28N3O10,895.62,6.04,851.163,Lipid
Dopamine,C12H2N0O5,433.8,N/A,496.762,Alcohol
Dopamine,C18H25N0O1,790.55,13.36,102.284,Organic Compound
Cholesterol,C1H31N3O8,426.84,7.47,902.037,Lipid
Glucose,C7H7N0O7,691.58,9.47,738.265,Hormone
Serotonin,C11H34N1O1,910.93,13.58,319.951,Alkaloid
Adrenaline,C15H19N5O2,875.56,N/A,870.94,Carbohydrate
Adenosine triphosphate,C2H6N3O3,121.3,3.58,581.593,Amide
Cholesterol,C19H16N1O0,955.2,3.78,439.089,Neurotransmitter
Aspirin,C20H32N5O9,269.97,11.77,271.408,Carbohydrate
Serotonin,C15H10N5O6,710.13,10.18,386.534,Alcohol
Cholesterol,C13H3N5O2,968.02,2.72,507.384,Carbohydrate
Glucose,C8H8N3O3,372.45,3.26,429.85,Alcohol
Caffeine,C19H15N2O5,137.07,8.3,140.66,Neurotransmitter
Adenosine triphosphate,C20H24N2O0,794.47,6.2,24.219,Carbohydrate
Serotonin,C7H19N2O9,973.87,3.58,265.758,Neurotransmitter
Adenosine triphosphate,C6H3N0O10,241.63,4.24,935.244,Nucleotide
Cholesterol,C14H25N4O2,566.64,1.57,86.479,Neurotransmitter
Adrenaline,C14H25N2O1,479.31,3.11,510.83,Organic Compound
Glucose,C12H16N4O8,642.73,8.62,823.592,Hormone
Serotonin,C18H32N3O3,90.45,13.82,290.499,Hormone
Adrenaline,C19H2N5O4,404.15,N/A,376.534,Alkaloid
Dopamine,C15H16N4O3,278.72,N/A,589.952,Lipid
Caffeine,C12H23N0O7,360.1,4.75,250.93,Alcohol
Adenosine triphosphate,C7H8N0O10,882.17,8.49,159.942,Neurotransmitter
Urea,C7H29N1O0,169.1,9.98,47.26,Hormone
Glucose,C2H13N3O5,358.44,5.21,172.919,Hormone
Adrenaline,C9H14N3O6,946.04,8.06,26.489,Lipid
Adrenaline,C19H27N3O2,413.26,8.73,562.839,Carbohydrate
Ethanol,C3H25N3O6,244.34,N/A,59.355,Hormone
Urea,C13H28N5O6,818.56,8.02,131.611,Hormone
Adrenaline,C7H14N3O7,338.36,10.05,99.167,Organic Compound
Adrenaline,C7H7N5O4,912.74,13.67,143.669,Nucleotide
Adrenaline,C19H8N0O9,999.13,9.17,24.709,Carbohydrate
Adenosine triphosphate,C14H29N2O3,646.18,1.16,569.215,Amide
Caffeine,C14H23N5O9,301.49,10.4,825.432,Amide
Aspirin,C17H39N5O10,959.95,4.42,908.99,Amide
Glucose,C1H36N0O5,482.02,12.13,494.621,Carbohydrate
Glucose,C18H10N5O10,576.2,1.6,883.676,Neurotransmitter
Adrenaline,C5H33N4O3,757.85,N/A,272.379,Alkaloid
Glucose,C3H5N1O5,769.2,1.29,416.871,Alcohol
Serotonin,C4H28N1O6,712.89,2.43,115.155,Organic Compound
Serotonin,C15H6N4O7,274.07,N/A,123.508,Alkaloid
Glucose,C7H22N0O10,704.2,9.0,69.817,Nucleotide
Adenosine triphosphate,C2H9N5O10,238.44,2.01,145.285,Carbohydrate
Aspirin,C13H7N4O0,968.37,N/A,409.07,Lipid
Glucose,C16H27N3O1,924.4,4.93,278.392,Alkaloid
Serotonin,C14H4N4O10,990.87,2.73,97.071,Alcohol
Cholesterol,C5H30N2O8,410.74,3.22,923.749,Carbohydrate
Dopamine,C1H7N4O0,931.54,N/A,273.695,Carbohydrate
Cholesterol,C13H31N4O10,350.55,8.6,320.058,Hormone
Serotonin,C19H9N3O2,74.67,N/A,69.442,Organic Compound
Dopamine,C19H7N5O4,826.17,10.58,953.748,Nucleotide
Caffeine,C3H26N4O1,765.01,N/A,956.729,Lipid
Ethanol,C16H20N0O10,642.12,5.92,646.766,Lipid
Ethanol,C9H38N2O2,355.98,8.39,968.461,Amide
Adenosine triphosphate,C11H26N4O3,751.17,8.49,535.037,Alkaloid
Ethanol,C3H36N1O8,631.32,3.74,937.471,Organic Compound
Ethanol,C20H10N5O8,265.58,4.47,483.288,Hormone
Serotonin,C4H11N3O9,834.02,13.74,768.22,Hormone
Adenosine triphosphate,C11H39N1O1,53.66,5.92,819.843,Carbohydrate
Adrenaline,C20H30N2O2,98.63,2.16,181.13,Amide
Serotonin,C4H31N1O6,348.29,12.14,877.462,Lipid
Caffeine,C1H25N3O10,876.16,1.98,458.768,Organic Compound
Adrenaline,C13H17N5O2,310.16,N/A,720.794,Organic Compound
Adenosine triphosphate,C18H28N4O1,928.01,5.27,139.495,Lipid
Dopamine,C8H10N3O8,737.76,7.74,642.863,Hormone
Adrenaline,C6H18N3O0,634.13,11.32,354.231,Neurotransmitter
Glucose,C19H2N5O8,781.13,9.27,372.675,Alkaloid
Ethanol,C10H4N0O0,764.94,N/A,905.943,Neurotransmitter
Urea,C3H36N4O9,581.97,N/A,504.275,Nucleotide
Adenosine triphosphate,C2H23N2O6,397.33,N/A,470.161,Lipid
Adrenaline,C20H16N0O1,249.96,6.84,83.379,Lipid
Dopamine,C18H9N0O2,475.56,4.35,912.173,Alkaloid
Serotonin,C17H9N2O0,891.05,9.17,846.97,Carbohydrate
Ethanol,C10H8N5O1,593.55,11.16,530.045,Carbohydrate
Cholesterol,C20H27N0O1,253.74,9.83,272.404,Amide
Serotonin,C15H21N3O8,944.29,12.33,277.262,Neurotransmitter
Cholesterol,C6H25N0O3,545.77,11.06,946.324,Organic Compound
Caffeine,C2H18N5O1,342.09,7.04,287.029,Alcohol
Caffeine,C4H14N0O7,349.61,4.66,22.562,Organic Compound
Adrenaline,C19H29N4O6,431.08,N/A,73.541,Organic Compound
Ethanol,C12H1N3O10,67.99,N/A,635.955,Lipid
Dopamine,C5H40N3O9,629.9,2.27,320.216,Organic Compound
Caffeine,C1H27N1O8,790.59,N/A,267.173,Alkaloid
Caffeine,C18H14N3O7,565.69,9.79,574.916,Organic Compound
Cholesterol,C12H34N5O5,149.25,N/A,759.203,Organic Compound
Dopamine,C17H19N5O6,546.76,4.64,923.337,Amide
Aspirin,C9H5N0O5,437.02,8.81,56.988,Lipid
Aspirin,C16H8N5O10,238.32,9.48,32.404,Hormone
Adenosine triphosphate,C18H1N2O2,934.62,6.49,743.667,Alkaloid
Aspirin,C4H15N3O1,550.81,5.4,732.191,Nucleotide
Serotonin,C1H3N5O7,860.88,6.59,428.653,Neurotransmitter
Glucose,C2H5N5O1,387.7,N/A,494.799,Amide
Caffeine,C14H28N5O8,718.6,10.85,319.089,Alkaloid
Serotonin,C6H39N4O3,143.06,2.35,668.939,Lipid
Cholesterol,C4H12N5O1,404.91,8.6,743.364,Neurotransmitter
Adrenaline,C10H16N0O3,275.65,8.93,509.881,Alkaloid
Aspirin,C14H31N1O8,563.4,1.21,660.856,Alcohol
Serotonin,C7H9N3O0,974.93,12.46,244.807,Organic Compound
Urea,C15H29N3O2,935.78,N/A,25.708,Amide
Adenosine triphosphate,C2H9N2O2,938.35,6.15,335.488,Amide
Glucose,C11H25N5O1,875.18,4.55,439.973,Alcohol
Aspirin,C2H8N1O1,90.55,2.37,735.16,Nucleotide
Caffeine,C4H17N2O1,875.43,N/A,22.826,Amide
Urea,C8H26N1O8,933.11,11.2,969.038,Lipid
Urea,C15H19N1O2,633.81,1.42,378.657,Organic Compound
Aspirin,C11H29N4O0,554.19,12.11,580.934,Carbohydrate
Aspirin,C20H12N4O5,393.74,6.67,214.219,Alcohol
Cholesterol,C13H15N1O6,819.54,13.74,105.449,Carbohydrate
Dopamine,C11H27N1O10,584.82,3.71,235.436,Carbohydrate
Ethanol,C11H16N4O3,892.24,4.24,155.567,Amide
Dopamine,C18H31N1O8,446.24,10.64,714.496,Alcohol
Dopamine,C3H21N3O6,788.66,3.43,734.403,Carbohydrate
Serotonin,C7H22N5O4,506.4,13.83,615.234,Amide
Urea,C7H20N0O3,990.18,7.88,207.371,Alcohol
Caffeine,C12H4N5O9,60.23,12.71,828.26,Amide
Urea,C17H27N3O9,698.87,10.06,628.424,Alkaloid
Caffeine,C10H16N3O8,521.57,11.12,598.945,Hormone
Urea,C13H18N0O2,301.74,13.1,299.726,Carbohydrate
Aspirin,C1H24N5O9,152.95,4.13,474.847,Amide
Adrenaline,C9H40N2O0,552.6,1.72,205.701,Organic Compound
Caffeine,C14H28N3O0,56.96,N/A,121.2,Neurotransmitter
Caffeine,C3H2N0O9,951.01,N/A,46.287,Alkaloid
Ethanol,C9H13N5O7,620.66,9.58,782.855,Organic Compound
Adrenaline,C14H21N4O10,132.77,12.96,64.737,Alkaloid
Aspirin,C8H9N3O10,662.79,1.68,25.643,Organic Compound
Glucose,C20H15N2O5,563.94,5.67,863.855,Nucleotide
Adrenaline,C20H11N2O2,644.95,5.75,812.409,Hormone
Serotonin,C4H37N4O4,941.02,2.2,316.264,Carbohydrate
Adenosine triphosphate,C10H7N4O6,722.72,6.61,853.691,Nucleotide
Glucose,C5H11N2O2,135.93,3.02,892.587,Hormone
Caffeine,C12H28N2O4,147.9,1.94,247.009,Lipid
Urea,C19H12N5O10,827.0,12.34,848.657,Neurotransmitter
Aspirin,C17H1N2O6,996.95,9.99,555.02,Carbohydrate
Aspirin,C17H38N2O5,944.21,6.99,528.947,Hormone
Cholesterol,C13H13N0O10,505.6,11.41,691.418,Neurotransmitter
Adenosine triphosphate,C12H37N0O1,139.46,N/A,784.171,Carbohydrate
Cholesterol,C4H23N3O9,522.51,N/A,184.685,Nucleotide
Caffeine,C19H39N1O2,824.34,8.66,818.665,Alcohol
Caffeine,C6H4N1O5,311.46,1.95,563.658,Alcohol
Glucose,C6H25N1O10,127.0,N/A,668.917,Alkaloid
Dopamine,C4H9N2O6,821.3,N/A,165.746,Alkaloid
Adenosine triphosphate,C4H29N5O4,937.23,1.16,236.573,Lipid
Serotonin,C8H21N2O8,329.37,4.17,877.446,Carbohydrate
Caffeine,C14H21N5O4,119.26,4.16,615.32,Amide
Caffeine,C5H5N4O4,609.12,8.08,863.465,Nucleotide
Urea,C4H1N0O5,356.29,8.5,19.984,Alkaloid
Glucose,C10H8N0O4,796.95,11.07,719.03,Neurotransmitter
Serotonin,C3H35N2O9,398.49,2.67,986.826,Lipid
Caffeine,C1H20N0O8,625.7,N/A,288.73,Hormone
Ethanol,C9H20N0O9,989.04,7.87,303.498,Organic Compound
Caffeine,C20H10N0O10,411.05,2.51,321.312,Alcohol
