compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H9N4O6,465.16,12.39,104.405,Amide
Ethanol,C2H12N2O3,397.33,3.48,839.342,Alcohol
Glucose,C12H6N1O8,479.91,7.41,535.393,Nucleotide
Serotonin,C10H5N4O4,907.51,6.55,870.668,Alcohol
Aspirin,C2H2N4O5,425.92,2.33,800.749,Neurotransmitter
Cholesterol,C4H10N1O0,925.79,11.42,294.174,Alcohol
Aspirin,C8H33N4O2,598.71,N/A,834.979,Organic Compound
Caffeine,C10H22N5O1,215.41,N/A,638.17,Nucleotide
Urea,C4H7N5O5,382.49,13.34,497.07,Nucleotide
Adrenaline,C20H23N5O7,378.47,12.93,769.293,Neurotransmitter
Serotonin,C6H3N2O4,902.78,N/A,772.16,Organic Compound
Serotonin,C4H8N0O0,498.36,13.76,514.446,Nucleotide
Serotonin,C20H19N2O8,883.07,5.35,543.214,Lipid
Urea,C4H23N5O4,60.92,2.33,12.621,Organic Compound
Ethanol,C5H8N1O6,523.43,3.51,837.95,Hormone
Aspirin,C2H27N2O10,672.65,5.56,817.693,Hormone
Glucose,C5H39N1O9,578.41,4.68,816.587,Amide
Aspirin,C13H39N5O9,311.17,6.18,464.324,Carbohydrate
Dopamine,C2H9N0O0,719.44,3.02,577.46,Alcohol
Adenosine triphosphate,C17H16N0O0,916.08,10.55,769.461,Alcohol
Adenosine triphosphate,C8H39N4O5,969.34,5.01,118.84,Hormone
Aspirin,C18H17N0O1,209.47,10.85,663.336,Neurotransmitter
Adrenaline,C1H17N0O8,99.03,12.02,934.421,Organic Compound
Adenosine triphosphate,C10H12N3O2,397.75,12.71,24.494,Nucleotide
Dopamine,C8H21N3O1,361.25,1.41,346.246,Neurotransmitter
Ethanol,C7H22N0O5,201.27,13.83,298.207,Amide
Cholesterol,C20H5N2O3,950.11,6.92,479.182,Lipid
Serotonin,C15H4N0O4,535.53,4.34,438.574,Organic Compound
Cholesterol,C15H21N3O1,460.75,3.74,378.818,Carbohydrate
Adenosine triphosphate,C15H34N5O2,788.89,10.92,581.094,Lipid
Cholesterol,C7H25N0O2,177.09,7.86,463.604,Nucleotide
Serotonin,C14H35N5O0,219.69,N/A,703.982,Lipid
Adenosine triphosphate,C19H35N5O4,735.98,9.71,658.589,Lipid
Adenosine triphosphate,C16H23N3O8,641.58,13.36,381.968,Carbohydrate
Adrenaline,C20H11N3O1,951.75,8.53,13.731,Hormone
Adrenaline,C20H35N3O3,873.19,N/A,594.269,Carbohydrate
Glucose,C12H2N3O4,380.88,2.75,882.36,Amide
Ethanol,C16H16N4O3,256.24,N/A,192.884,Amide
Aspirin,C12H30N1O3,736.06,12.37,107.961,Alcohol
Dopamine,C8H16N3O7,525.39,6.75,203.101,Alcohol
Urea,C5H18N5O5,426.21,7.85,885.572,Neurotransmitter
Cholesterol,C9H36N5O1,101.4,7.76,800.759,Nucleotide
Serotonin,C4H16N3O4,993.63,5.48,214.819,Nucleotide
Aspirin,C2H18N1O5,430.92,8.54,994.884,Organic Compound
Caffeine,C17H27N2O8,720.42,4.81,575.883,Nucleotide
Serotonin,C8H6N1O9,700.86,N/A,411.568,Alcohol
Cholesterol,C1H15N1O2,663.98,13.11,494.368,Neurotransmitter
Urea,C5H5N2O9,840.05,12.23,280.706,Neurotransmitter
Urea,C5H39N4O6,260.79,8.81,278.618,Amide
Caffeine,C15H6N2O2,74.85,12.5,803.707,Organic Compound
Glucose,C15H2N2O10,945.77,N/A,964.743,Hormone
Dopamine,C11H34N2O10,237.25,10.49,593.585,Alkaloid
Dopamine,C9H36N4O0,475.49,13.93,429.689,Amide
Serotonin,C6H25N3O4,871.49,11.06,746.682,Neurotransmitter
Cholesterol,C9H8N4O10,609.24,6.45,827.982,Carbohydrate
Ethanol,C2H7N2O6,600.16,4.66,850.323,Hormone
Adrenaline,C6H9N0O4,411.63,5.45,409.752,Hormone
Adrenaline,C7H28N1O0,129.64,N/A,605.219,Lipid
Ethanol,C6H3N1O6,674.35,12.66,333.896,Carbohydrate
Dopamine,C20H28N5O0,530.33,13.5,192.24,Alkaloid
Dopamine,C6H28N1O2,765.75,11.87,320.69,Hormone
Urea,C19H23N3O3,999.02,11.16,785.205,Neurotransmitter
Dopamine,C2H26N2O10,834.6,5.14,248.744,Hormone
Adenosine triphosphate,C6H10N4O8,246.66,11.06,988.483,Amide
Serotonin,C8H19N1O8,383.57,5.14,666.947,Alcohol
Serotonin,C17H32N3O5,695.99,3.6,452.79,Organic Compound
Urea,C15H23N4O3,677.54,3.14,236.051,Alcohol
Cholesterol,C7H6N4O2,424.25,7.85,323.627,Organic Compound
Cholesterol,C17H9N4O9,455.95,N/A,996.779,Carbohydrate
Urea,C11H14N0O0,931.06,13.45,45.162,Lipid
Caffeine,C10H6N0O7,289.96,N/A,946.903,Neurotransmitter
Dopamine,C14H31N0O1,480.23,4.08,897.756,Alcohol
Glucose,C4H31N1O3,201.11,4.15,708.799,Hormone
Ethanol,C5H8N3O2,571.94,9.65,723.523,Alcohol
Cholesterol,C18H17N5O1,434.07,6.37,826.298,Alcohol
Dopamine,C15H11N0O0,636.43,9.22,507.591,Neurotransmitter
Caffeine,C15H28N5O4,913.23,7.24,315.341,Alcohol
Caffeine,C17H22N3O0,716.56,1.64,207.819,Nucleotide
Cholesterol,C2H1N4O9,377.87,1.58,296.202,Amide
Glucose,C16H11N4O5,430.01,4.08,80.812,Hormone
Serotonin,C20H2N0O9,371.07,5.85,425.453,Lipid
Urea,C2H15N1O3,244.91,1.39,764.039,Carbohydrate
Glucose,C18H15N5O5,533.35,8.59,804.133,Hormone
Ethanol,C12H37N4O8,942.9,2.7,975.191,Alkaloid
Ethanol,C2H25N5O2,64.65,10.21,906.934,Organic Compound
Caffeine,C4H1N0O4,678.78,2.19,27.661,Organic Compound
Cholesterol,C7H39N0O0,228.41,2.45,332.459,Neurotransmitter
Serotonin,C13H16N2O10,477.34,6.95,869.137,Amide
Adenosine triphosphate,C15H11N0O8,189.85,10.26,465.909,Nucleotide
Adenosine triphosphate,C14H24N0O1,794.37,3.64,856.244,Carbohydrate
Adrenaline,C11H39N4O9,790.23,4.32,345.438,Alkaloid
Aspirin,C19H22N1O2,832.26,7.69,373.17,Lipid
Urea,C10H11N4O5,683.39,3.84,928.099,Hormone
Adrenaline,C8H36N3O10,456.51,2.17,464.263,Lipid
Dopamine,C17H15N2O2,207.15,10.57,687.832,Alcohol
Cholesterol,C9H31N2O2,790.27,2.79,393.476,Organic Compound
Adrenaline,C5H8N0O6,199.92,12.75,176.135,Neurotransmitter
Cholesterol,C3H5N3O10,990.82,3.04,712.118,Lipid
Serotonin,C4H36N2O9,429.0,2.95,603.191,Hormone
Dopamine,C17H6N0O2,387.51,N/A,651.859,Amide
Serotonin,C8H9N3O4,958.67,N/A,713.321,Alkaloid
Caffeine,C4H19N5O10,491.91,8.54,730.8,Nucleotide
Adenosine triphosphate,C10H19N0O5,501.75,N/A,869.645,Organic Compound
Adenosine triphosphate,C12H34N3O0,147.48,4.6,585.98,Nucleotide
Aspirin,C2H5N4O5,413.92,7.49,432.277,Carbohydrate
Urea,C17H21N0O3,741.66,4.54,126.119,Lipid
Glucose,C12H8N0O6,889.27,10.39,862.809,Carbohydrate
Adrenaline,C4H20N5O3,595.33,6.35,317.287,Lipid
Dopamine,C9H24N1O8,763.28,3.04,947.854,Alcohol
Dopamine,C6H38N1O9,374.59,7.93,506.244,Organic Compound
Aspirin,C17H9N5O3,824.23,13.81,658.333,Hormone
Urea,C3H9N0O7,812.63,1.22,888.064,Hormone
Cholesterol,C19H33N1O4,333.61,12.52,684.02,Hormone
Adrenaline,C13H20N4O9,151.52,2.31,319.159,Amide
Urea,C16H31N4O6,773.65,N/A,845.399,Carbohydrate
Dopamine,C19H1N5O7,874.94,N/A,946.391,Hormone
Glucose,C18H24N4O5,384.86,6.94,764.362,Neurotransmitter
Dopamine,C6H7N4O10,816.97,10.96,32.614,Alcohol
Urea,C2H25N4O9,517.24,10.58,86.887,Alkaloid
Adrenaline,C15H3N3O9,980.64,1.83,434.248,Amide
Glucose,C18H18N2O1,873.97,N/A,46.431,Neurotransmitter
Adenosine triphosphate,C7H37N1O8,761.4,9.17,881.816,Neurotransmitter
Adrenaline,C6H11N0O9,852.18,12.9,854.489,Alkaloid
Urea,C7H36N0O6,384.03,1.94,202.272,Alkaloid
Glucose,C2H26N1O7,932.77,13.33,964.561,Hormone
Serotonin,C13H3N1O8,255.08,6.89,982.366,Neurotransmitter
Glucose,C20H33N2O1,296.03,9.65,446.972,Nucleotide
Aspirin,C11H34N5O1,935.46,1.57,29.93,Amide
Cholesterol,C16H40N2O4,284.6,6.9,804.083,Neurotransmitter
Adenosine triphosphate,C18H11N1O3,492.42,N/A,691.504,Alkaloid
Dopamine,C10H7N5O5,457.24,N/A,497.892,Alkaloid
Glucose,C13H12N0O4,140.86,8.64,510.402,Carbohydrate
Adenosine triphosphate,C3H21N3O5,348.8,N/A,380.093,Lipid
Ethanol,C19H21N5O4,856.12,3.01,577.96,Hormone
Serotonin,C14H20N3O5,257.41,13.98,915.451,Lipid
Dopamine,C7H23N3O5,842.49,5.38,356.439,Nucleotide
Adrenaline,C5H32N1O5,288.6,3.16,104.105,Alkaloid
Caffeine,C3H11N4O10,618.64,12.73,693.909,Alkaloid
Urea,C9H36N0O10,188.36,2.22,640.083,Carbohydrate
Serotonin,C18H12N0O10,53.58,1.62,43.981,Lipid
Caffeine,C15H33N0O3,973.18,N/A,949.454,Alcohol
Serotonin,C18H3N0O6,482.65,9.13,492.497,Organic Compound
Urea,C17H15N2O3,472.14,N/A,974.076,Neurotransmitter
Glucose,C12H18N0O2,529.28,5.99,671.459,Nucleotide
Glucose,C5H16N1O2,642.2,8.55,59.586,Carbohydrate
Glucose,C11H13N0O7,157.78,1.74,455.663,Alkaloid
Caffeine,C19H14N0O0,920.74,12.8,661.151,Nucleotide
Glucose,C7H28N3O8,515.43,8.51,610.211,Amide
Caffeine,C7H34N0O1,895.57,10.52,320.751,Lipid
Glucose,C2H25N1O2,689.75,11.97,791.861,Lipid
Ethanol,C10H19N2O5,427.7,9.77,782.274,Lipid
Dopamine,C15H3N1O1,777.24,13.59,326.865,Hormone
Aspirin,C1H38N5O0,953.94,12.87,630.199,Nucleotide
Cholesterol,C11H35N1O6,848.97,7.39,919.171,Lipid
Cholesterol,C10H29N4O6,284.6,N/A,524.594,Organic Compound
Urea,C8H1N0O2,326.98,9.03,618.338,Alkaloid
Aspirin,C3H13N0O2,444.59,5.55,109.367,Alcohol
Ethanol,C4H18N3O4,799.94,10.43,494.778,Amide
Aspirin,C4H29N1O8,870.51,2.87,284.367,Nucleotide
Adenosine triphosphate,C13H7N4O1,399.06,13.27,372.504,Lipid
Glucose,C17H5N5O6,664.23,1.43,688.096,Organic Compound
Cholesterol,C20H12N4O8,574.97,8.59,843.853,Alkaloid
Cholesterol,C6H2N1O3,384.1,2.47,438.184,Hormone
Ethanol,C11H12N5O9,691.92,8.64,572.229,Hormone
Glucose,C3H8N4O5,289.91,10.35,921.783,Nucleotide
Cholesterol,C4H11N3O7,650.89,13.86,834.037,Nucleotide
Serotonin,C12H37N1O5,741.78,8.69,927.822,Carbohydrate
Adrenaline,C12H19N5O3,777.71,N/A,199.502,Carbohydrate
Caffeine,C6H4N0O5,364.27,9.0,69.452,Lipid
Adrenaline,C13H34N5O0,143.48,9.09,756.333,Neurotransmitter
Urea,C4H21N1O7,662.38,6.43,77.528,Neurotransmitter
Urea,C19H3N1O8,433.66,8.1,626.219,Lipid
Ethanol,C6H2N5O1,687.75,9.49,938.094,Neurotransmitter
Caffeine,C18H40N4O8,442.59,10.04,15.068,Nucleotide
Adrenaline,C4H8N5O4,815.15,5.49,421.046,Neurotransmitter
Dopamine,C13H30N2O7,476.12,1.57,764.794,Carbohydrate
Glucose,C17H6N4O10,340.96,4.48,773.17,Organic Compound
Urea,C20H34N4O4,675.22,4.94,594.619,Alkaloid
Adenosine triphosphate,C19H9N3O4,72.37,5.46,566.968,Organic Compound
Ethanol,C3H26N2O8,895.07,N/A,881.48,Organic Compound
Serotonin,C13H29N5O8,999.16,1.7,580.073,Organic Compound
Adenosine triphosphate,C10H9N0O7,659.79,10.8,517.77,Hormone
Adrenaline,C5H11N1O0,664.67,11.43,105.042,Lipid
Aspirin,C11H4N5O10,990.02,5.01,34.889,Organic Compound
Adenosine triphosphate,C11H16N2O3,244.6,4.71,636.912,Alkaloid
Urea,C4H38N2O9,375.46,N/A,378.744,Carbohydrate
Adrenaline,C1H14N4O9,546.81,2.06,274.614,Alkaloid
Aspirin,C1H32N5O7,572.7,2.5,704.501,Nucleotide
Aspirin,C8H26N1O4,666.57,N/A,260.393,Organic Compound
Ethanol,C15H25N1O3,172.29,12.19,500.97,Alcohol
Caffeine,C2H19N3O3,538.62,11.54,987.933,Amide
Adenosine triphosphate,C10H39N4O7,613.34,2.22,929.898,Lipid
Cholesterol,C14H16N5O2,195.77,N/A,344.996,Alcohol
Aspirin,C3H3N0O9,416.5,1.92,867.574,Nucleotide
Dopamine,C17H20N3O10,924.23,N/A,194.258,Carbohydrate
Glucose,C16H11N3O2,430.75,2.77,891.283,Organic Compound
Adenosine triphosphate,C6H25N1O7,923.6,9.78,600.679,Organic Compound
Ethanol,C14H37N0O9,298.75,11.92,595.593,Alkaloid
Urea,C20H28N1O1,95.24,10.45,619.471,Alcohol
Dopamine,C14H13N0O3,474.77,N/A,284.541,Neurotransmitter
Adrenaline,C20H28N2O5,489.52,N/A,147.435,Carbohydrate
Urea,C7H19N3O9,200.35,4.09,324.472,Alcohol
Cholesterol,C15H36N2O7,689.57,5.81,967.328,Neurotransmitter
Urea,C7H36N0O7,456.42,11.19,968.258,Amide
Dopamine,C4H16N4O1,647.94,6.13,802.984,Carbohydrate
Dopamine,C10H18N0O1,973.15,6.77,635.761,Hormone
Adenosine triphosphate,C15H11N4O8,385.5,4.07,769.847,Lipid
Dopamine,C15H33N5O0,720.64,11.22,677.03,Nucleotide
Glucose,C13H24N1O6,877.76,7.07,747.44,Carbohydrate
Aspirin,C12H20N3O3,152.39,1.42,734.351,Alcohol
Ethanol,C12H4N2O3,166.35,13.76,10.915,Neurotransmitter
Caffeine,C17H11N0O10,400.16,12.73,227.725,Alcohol
Urea,C14H4N2O3,656.8,13.07,560.233,Alkaloid
Aspirin,C13H15N5O2,818.04,2.44,389.947,Carbohydrate
Urea,C18H7N1O3,645.49,13.91,855.765,Organic Compound
Adrenaline,C1H40N3O2,172.81,13.35,396.863,Lipid
Glucose,C6H31N2O0,310.71,8.65,741.898,Alcohol
Dopamine,C15H8N3O9,702.14,5.17,116.859,Hormone
Cholesterol,C2H11N5O3,158.41,5.28,773.663,Hormone
Cholesterol,C15H1N3O7,436.77,12.84,222.868,Lipid
Urea,C17H32N3O6,455.92,N/A,159.766,Organic Compound
Adrenaline,C16H17N1O5,495.48,N/A,815.052,Alcohol
Adrenaline,C4H31N4O2,849.56,10.06,220.245,Amide
Glucose,C5H40N5O10,837.04,1.62,290.201,Lipid
Ethanol,C20H21N5O10,614.1,1.03,479.917,Carbohydrate
Cholesterol,C8H40N1O2,386.21,1.16,586.881,Lipid
Adenosine triphosphate,C1H12N2O8,167.19,10.08,925.584,Alkaloid
Adrenaline,C3H2N5O9,465.89,12.81,717.376,Alkaloid
Dopamine,C14H33N0O9,504.36,6.02,241.122,Alcohol
Ethanol,C12H6N5O3,863.66,8.22,253.773,Neurotransmitter
Ethanol,C13H34N1O6,236.93,6.03,561.447,Neurotransmitter
Urea,C14H16N3O4,739.82,N/A,960.368,Hormone
Caffeine,C9H39N5O2,250.69,9.09,757.016,Alkaloid
Glucose,C17H21N0O3,313.93,4.81,393.723,Lipid
Dopamine,C9H11N4O10,922.56,13.34,407.366,Neurotransmitter
Adenosine triphosphate,C6H22N1O7,480.11,7.95,895.658,Hormone
Caffeine,C15H36N2O9,472.27,8.58,800.837,Lipid
Adrenaline,C13H12N1O2,157.13,13.07,773.076,Neurotransmitter
Cholesterol,C1H3N1O6,610.13,N/A,935.953,Amide
Caffeine,C10H20N0O3,822.65,6.82,640.475,Hormone
Cholesterol,C14H38N3O4,638.35,10.78,822.041,Carbohydrate
Dopamine,C4H28N2O0,182.14,11.0,916.087,Hormone
Glucose,C9H40N5O7,797.67,12.63,338.519,Nucleotide
Dopamine,C7H2N1O9,538.36,8.26,40.99,Neurotransmitter
Glucose,C20H38N0O0,927.26,3.89,512.732,Carbohydrate
Adenosine triphosphate,C5H4N5O9,659.28,11.36,888.777,Alkaloid
Adrenaline,C2H21N3O10,415.11,3.46,866.281,Neurotransmitter
Cholesterol,C16H1N1O9,306.87,1.2,86.325,Organic Compound
Dopamine,C10H5N0O10,562.62,5.71,498.276,Alcohol
Dopamine,C15H11N4O2,212.04,N/A,768.899,Organic Compound
Ethanol,C13H21N3O10,686.86,N/A,373.327,Alkaloid
Cholesterol,C10H17N4O10,897.96,7.7,489.003,Nucleotide
Adenosine triphosphate,C18H3N4O10,536.63,N/A,463.978,Lipid
Urea,C12H19N0O5,194.89,2.31,696.247,Organic Compound
Adrenaline,C2H21N1O0,258.34,7.97,482.385,Hormone
Aspirin,C16H35N4O7,826.77,9.28,802.763,Organic Compound
Dopamine,C5H15N0O10,250.35,13.58,444.209,Alcohol
Serotonin,C9H23N5O8,539.42,9.55,717.865,Nucleotide
Aspirin,C20H36N2O9,431.67,N/A,300.356,Organic Compound
Cholesterol,C15H11N4O5,978.6,4.81,874.48,Neurotransmitter
Caffeine,C5H33N5O8,890.85,4.42,524.95,Lipid
Glucose,C14H11N0O2,713.36,6.01,753.47,Hormone
Urea,C7H5N3O7,888.24,1.92,709.798,Organic Compound
Caffeine,C14H10N2O0,986.64,12.89,961.292,Amide
Glucose,C12H35N4O6,517.4,13.5,435.707,Amide
Cholesterol,C7H5N2O10,201.39,2.43,216.325,Alcohol
Ethanol,C20H19N3O8,270.63,N/A,254.975,Nucleotide
Caffeine,C1H21N5O1,394.58,10.76,47.59,Alcohol
Adenosine triphosphate,C8H7N4O3,985.4,N/A,19.184,Carbohydrate
Aspirin,C6H19N0O5,124.55,1.11,808.824,Organic Compound
Serotonin,C2H30N5O1,97.43,2.37,552.515,Organic Compound
Aspirin,C4H19N1O8,961.73,2.03,805.88,Neurotransmitter
Ethanol,C18H24N2O1,444.42,N/A,956.646,Nucleotide
Dopamine,C10H17N1O6,789.2,11.71,351.855,Alcohol
Ethanol,C14H33N5O4,333.16,12.78,167.83,Amide
Dopamine,C4H39N0O9,839.44,N/A,628.97,Carbohydrate
Dopamine,C1H3N3O3,698.86,12.28,448.738,Alkaloid
Cholesterol,C20H9N4O10,655.78,12.8,490.406,Nucleotide
Aspirin,C17H13N1O1,200.81,12.13,491.415,Hormone
Dopamine,C12H22N1O2,279.73,11.86,235.907,Carbohydrate
Ethanol,C14H22N1O7,863.36,13.9,481.068,Alcohol
Aspirin,C5H28N4O10,237.55,N/A,784.507,Lipid
Adrenaline,C17H39N1O0,797.33,11.54,816.771,Amide
Serotonin,C15H21N2O7,690.01,1.99,339.861,Carbohydrate
Adrenaline,C17H35N3O7,431.63,4.47,816.977,Carbohydrate
Adenosine triphosphate,C19H21N0O3,993.89,4.72,511.295,Carbohydrate
Adenosine triphosphate,C13H4N1O4,580.29,10.71,125.4,Neurotransmitter
Caffeine,C7H30N5O2,292.04,6.97,108.153,Lipid
Adenosine triphosphate,C4H7N2O10,108.03,N/A,388.154,Alkaloid
Adenosine triphosphate,C20H20N1O4,125.17,4.15,54.398,Neurotransmitter
Urea,C5H39N4O2,383.29,13.05,391.194,Hormone
Urea,C10H19N1O5,205.27,2.9,754.248,Nucleotide
Urea,C1H39N2O7,770.95,8.61,943.583,Hormone
Ethanol,C8H15N2O9,385.65,12.77,616.465,Carbohydrate
Caffeine,C20H16N1O7,206.11,7.38,370.515,Alkaloid
Ethanol,C12H37N5O10,483.55,5.71,631.038,Lipid
Glucose,C4H29N2O1,384.34,2.53,757.66,Lipid
Adrenaline,C3H39N0O2,60.09,4.8,665.719,Lipid
Cholesterol,C4H27N3O3,449.03,N/A,214.018,Alkaloid
Glucose,C12H25N4O5,57.24,N/A,859.684,Neurotransmitter
Adrenaline,C12H3N0O2,933.07,10.65,540.824,Amide
Glucose,C16H5N0O0,750.97,12.8,83.811,Hormone
Serotonin,C19H3N3O2,255.66,3.04,395.438,Alkaloid
Adrenaline,C15H18N0O3,972.84,1.92,545.515,Hormone
Serotonin,C6H10N2O2,411.03,10.13,920.662,Carbohydrate
Adenosine triphosphate,C2H8N1O6,971.72,8.41,482.404,Hormone
Adrenaline,C6H23N5O5,741.96,8.56,289.192,Alcohol
Aspirin,C20H14N1O2,365.66,11.19,195.897,Alkaloid
Caffeine,C11H15N0O9,968.01,13.23,732.403,Hormone
Cholesterol,C9H38N1O3,73.87,8.94,231.783,Lipid
Aspirin,C5H31N2O7,415.08,10.66,394.701,Lipid
Serotonin,C5H34N4O6,238.24,6.58,733.618,Carbohydrate
Urea,C3H21N2O10,271.44,2.04,698.715,Carbohydrate
Aspirin,C10H24N0O4,630.95,2.37,108.166,Lipid
Glucose,C19H8N1O1,803.53,6.61,381.393,Carbohydrate
Cholesterol,C8H31N2O10,856.14,12.25,842.398,Hormone
Serotonin,C8H18N0O2,719.72,13.48,555.136,Lipid
Urea,C14H16N3O8,911.4,4.28,993.625,Nucleotide
Dopamine,C3H7N2O0,675.16,13.93,873.499,Lipid
Cholesterol,C19H25N4O5,424.39,9.17,551.159,Organic Compound
Glucose,C12H38N2O4,153.31,13.24,424.045,Amide
Adenosine triphosphate,C19H5N5O2,551.2,5.69,782.923,Lipid
Ethanol,C18H10N1O10,585.09,5.0,285.715,Lipid
Cholesterol,C5H37N4O6,575.69,N/A,772.739,Carbohydrate
Cholesterol,C12H11N5O2,227.13,N/A,257.459,Organic Compound
Ethanol,C16H31N3O5,753.89,4.26,902.058,Alcohol
Urea,C2H39N1O3,932.17,7.01,198.069,Nucleotide
Caffeine,C12H34N0O4,790.68,11.27,878.35,Hormone
Dopamine,C18H12N0O9,317.2,N/A,870.141,Organic Compound
Glucose,C16H1N2O8,735.59,4.06,10.023,Nucleotide
Dopamine,C3H14N2O4,131.98,6.81,233.501,Nucleotide
Dopamine,C3H34N2O5,804.49,2.45,690.916,Lipid
Cholesterol,C18H13N3O4,351.04,N/A,558.803,Hormone
Glucose,C20H32N5O0,582.43,N/A,193.854,Lipid
Dopamine,C4H26N0O4,588.39,N/A,546.105,Carbohydrate
Ethanol,C10H26N5O0,126.95,2.55,323.282,Carbohydrate
Cholesterol,C3H37N4O5,147.26,13.84,747.939,Alcohol
Aspirin,C3H2N5O8,89.58,N/A,185.701,Alcohol
Adenosine triphosphate,C6H21N0O7,244.17,4.51,323.058,Organic Compound
Glucose,C2H28N4O2,549.77,N/A,685.662,Carbohydrate
Adenosine triphosphate,C10H34N5O6,198.26,7.1,410.327,Hormone
Cholesterol,C2H3N5O4,358.23,5.86,89.838,Nucleotide
Adrenaline,C18H4N1O3,543.95,10.51,503.128,Carbohydrate
Ethanol,C5H10N5O8,510.09,N/A,971.209,Alcohol
Serotonin,C10H14N4O7,258.42,12.13,885.421,Organic Compound
Glucose,C10H10N1O2,615.67,9.38,596.751,Alcohol
Adrenaline,C1H9N3O9,850.69,12.52,477.339,Neurotransmitter
Ethanol,C11H37N0O1,700.05,4.7,572.293,Organic Compound
Serotonin,C16H37N1O1,729.89,11.63,640.37,Lipid
Urea,C10H40N3O3,154.97,9.85,320.563,Nucleotide
Caffeine,C15H28N0O7,762.53,6.15,805.487,Amide
Serotonin,C10H36N5O9,878.57,5.6,679.013,Alcohol
Adrenaline,C11H31N1O7,356.05,3.38,287.175,Nucleotide
Adenosine triphosphate,C14H21N5O3,995.06,N/A,644.147,Lipid
Glucose,C12H25N0O9,851.23,6.81,27.404,Carbohydrate
Ethanol,C15H39N0O3,477.31,N/A,222.088,Nucleotide
Urea,C6H25N2O2,390.35,6.54,39.888,Alcohol
Ethanol,C19H17N0O3,423.48,3.5,351.683,Carbohydrate
Urea,C14H15N0O10,697.47,N/A,548.907,Alcohol
Caffeine,C13H4N5O4,650.79,13.34,549.408,Carbohydrate
Adenosine triphosphate,C9H11N1O10,105.77,6.44,854.535,Nucleotide
Cholesterol,C11H31N3O3,888.94,6.99,945.432,Lipid
Cholesterol,C17H11N2O3,762.43,7.71,872.507,Neurotransmitter
Serotonin,C16H17N2O2,844.62,2.6,466.625,Carbohydrate
Caffeine,C9H37N4O3,838.1,N/A,455.304,Lipid
Dopamine,C2H36N1O1,811.84,4.3,738.738,Organic Compound
Cholesterol,C20H5N2O3,315.47,3.32,872.775,Neurotransmitter
Adrenaline,C6H14N2O10,230.35,2.73,631.786,Neurotransmitter
Glucose,C11H5N2O8,388.12,9.26,301.287,Nucleotide
Dopamine,C7H22N2O7,697.76,3.74,464.046,Neurotransmitter
Caffeine,C8H32N4O9,681.14,1.19,108.309,Lipid
Cholesterol,C13H14N0O0,240.53,8.58,231.171,Alkaloid
Cholesterol,C14H21N5O9,266.55,4.31,932.615,Alcohol
Adrenaline,C20H34N5O4,483.3,N/A,968.447,Organic Compound
Caffeine,C4H28N1O7,638.92,8.31,284.727,Amide
Glucose,C8H12N2O0,892.34,12.68,730.719,Organic Compound
Ethanol,C15H26N2O8,415.03,3.33,620.045,Amide
Adenosine triphosphate,C17H30N1O0,750.83,1.76,937.842,Carbohydrate
Adenosine triphosphate,C20H33N5O10,171.27,9.19,240.588,Organic Compound
Adrenaline,C2H10N5O2,693.75,3.42,131.675,Hormone
Adrenaline,C14H26N3O5,611.96,6.52,584.022,Neurotransmitter
Urea,C15H38N3O5,707.84,N/A,519.175,Organic Compound
Cholesterol,C14H10N1O6,759.65,9.68,419.639,Hormone
Glucose,C12H16N5O1,123.77,8.17,959.772,Amide
Urea,C5H23N3O5,396.09,11.15,595.974,Neurotransmitter
Caffeine,C2H28N2O7,304.88,N/A,680.799,Neurotransmitter
Aspirin,C5H20N1O2,104.91,5.07,969.511,Organic Compound
Caffeine,C7H33N2O3,738.04,8.86,716.596,Hormone
Glucose,C1H5N3O2,322.61,12.42,296.326,Nucleotide
Glucose,C17H13N0O6,460.37,N/A,231.46,Organic Compound
Ethanol,C7H5N1O10,862.91,1.55,672.545,Organic Compound
Ethanol,C11H20N0O5,354.96,13.27,345.361,Amide
Glucose,C9H18N2O0,81.82,N/A,242.94,Carbohydrate
Adenosine triphosphate,C15H7N4O5,674.06,7.28,403.766,Hormone
Glucose,C8H39N3O6,802.81,5.42,649.862,Nucleotide
Cholesterol,C5H21N3O4,622.43,7.22,841.192,Lipid
Glucose,C12H3N1O9,839.99,12.76,629.038,Neurotransmitter
Adrenaline,C8H8N5O1,557.63,9.29,482.928,Amide
Glucose,C14H26N4O4,440.45,1.36,900.615,Alkaloid
Dopamine,C4H26N3O9,216.37,N/A,610.76,Carbohydrate
Adenosine triphosphate,C9H11N5O1,292.33,N/A,493.711,Organic Compound
Aspirin,C7H10N5O1,99.37,N/A,907.003,Hormone
Aspirin,C15H5N4O2,580.85,4.52,484.618,Carbohydrate
Caffeine,C14H36N5O2,667.95,3.4,236.72,Alcohol
Cholesterol,C4H33N0O5,294.64,2.6,704.294,Amide
Ethanol,C14H5N2O7,182.28,1.64,659.145,Hormone
Aspirin,C16H40N5O4,63.61,N/A,745.277,Alkaloid
Serotonin,C6H30N4O6,246.94,7.29,488.466,Neurotransmitter
Urea,C11H13N3O9,632.29,N/A,606.135,Nucleotide
Urea,C20H23N1O1,168.75,2.29,1.498,Alkaloid
Adrenaline,C2H19N2O2,854.85,11.4,412.256,Neurotransmitter
Ethanol,C17H3N2O2,728.26,3.83,341.341,Nucleotide
