compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H36N4O10,157.18,8.33,113.946,Neurotransmitter
Adrenaline,C18H35N5O7,726.25,10.11,447.855,Amide
Adenosine triphosphate,C20H10N2O10,162.19,N/A,961.992,Hormone
Aspirin,C12H21N3O6,130.82,10.87,977.395,Hormone
Caffeine,C20H17N5O8,886.21,3.64,866.596,Amide
Cholesterol,C1H8N1O5,413.85,1.76,902.154,Amide
Cholesterol,C18H30N2O2,376.39,5.95,138.566,Alkaloid
Cholesterol,C1H20N0O8,270.83,N/A,139.212,Lipid
Glucose,C6H35N0O3,617.2,10.27,976.835,Organic Compound
Ethanol,C19H30N0O8,529.3,10.35,524.072,Lipid
Glucose,C11H38N0O2,484.74,N/A,607.198,Hormone
Adenosine triphosphate,C6H34N2O3,828.24,1.62,698.046,Amide
Serotonin,C18H5N5O1,63.79,N/A,666.358,Organic Compound
Aspirin,C16H32N5O1,554.68,11.92,187.424,Alkaloid
Adrenaline,C5H26N4O7,313.22,9.85,142.231,Hormone
Ethanol,C16H9N0O0,793.37,N/A,842.643,Neurotransmitter
Dopamine,C3H27N4O3,740.82,N/A,943.339,Carbohydrate
Urea,C17H14N4O6,737.08,6.67,453.233,Organic Compound
Serotonin,C8H14N1O7,861.89,9.27,757.023,Carbohydrate
Adenosine triphosphate,C14H30N4O7,657.88,8.31,874.327,Hormone
Urea,C12H25N2O2,924.24,10.21,792.757,Amide
Adrenaline,C17H23N4O3,809.31,4.74,247.453,Alcohol
Ethanol,C15H36N2O3,495.52,9.68,67.311,Alcohol
Dopamine,C14H34N3O8,370.71,N/A,306.223,Amide
Caffeine,C8H11N3O7,282.4,7.77,804.747,Hormone
Dopamine,C6H32N1O9,609.53,7.17,435.13,Neurotransmitter
Aspirin,C15H1N2O3,658.14,11.94,637.022,Neurotransmitter
Aspirin,C6H6N2O10,695.97,1.99,466.325,Organic Compound
Dopamine,C12H9N5O8,691.72,N/A,432.314,Alkaloid
Urea,C17H24N5O9,53.74,7.92,633.248,Alkaloid
Cholesterol,C16H36N3O10,538.6,N/A,359.385,Neurotransmitter
Aspirin,C8H8N4O8,797.9,10.21,658.907,Neurotransmitter
Serotonin,C12H12N2O2,828.47,4.74,100.156,Alkaloid
Dopamine,C16H36N4O0,804.31,N/A,613.672,Neurotransmitter
Urea,C12H19N3O4,732.58,N/A,974.444,Alkaloid
Aspirin,C5H35N2O10,635.39,13.5,736.622,Alcohol
Glucose,C2H6N2O10,435.3,4.22,134.145,Nucleotide
Urea,C14H5N0O1,778.34,N/A,754.365,Alkaloid
Serotonin,C13H21N1O5,978.58,N/A,785.744,Nucleotide
Ethanol,C15H34N4O3,252.34,4.22,604.985,Lipid
Cholesterol,C5H29N2O5,865.23,4.05,636.864,Nucleotide
Urea,C9H13N2O0,478.56,N/A,66.864,Organic Compound
Serotonin,C7H14N3O8,117.93,N/A,195.883,Carbohydrate
Caffeine,C10H30N0O8,213.86,3.52,59.511,Alcohol
Serotonin,C11H28N3O9,294.18,1.2,137.358,Hormone
Cholesterol,C16H9N4O0,815.88,7.03,905.958,Organic Compound
Adenosine triphosphate,C16H34N1O5,919.31,3.82,74.868,Alcohol
Cholesterol,C1H39N3O5,450.38,11.65,872.113,Neurotransmitter
Aspirin,C16H34N4O0,981.96,13.61,836.1,Alkaloid
Adenosine triphosphate,C6H32N3O3,124.36,5.6,47.149,Organic Compound
Adrenaline,C13H12N0O10,588.34,12.63,606.221,Nucleotide
Adrenaline,C9H20N2O1,594.02,11.08,667.043,Alkaloid
Glucose,C18H12N4O5,915.6,1.95,676.352,Neurotransmitter
Aspirin,C4H30N4O6,837.57,13.04,962.004,Alkaloid
Caffeine,C17H34N2O1,82.16,13.92,361.3,Amide
Ethanol,C13H31N0O0,610.1,9.82,2.909,Carbohydrate
Cholesterol,C20H29N5O6,255.69,13.86,563.757,Lipid
Cholesterol,C2H3N4O6,252.38,11.03,529.043,Carbohydrate
Adenosine triphosphate,C12H13N2O6,198.3,6.21,281.499,Alkaloid
Caffeine,C6H23N1O8,213.29,8.82,740.784,Alkaloid
Ethanol,C12H15N4O1,494.46,9.03,162.85,Carbohydrate
Glucose,C17H4N0O8,469.64,3.8,325.415,Alcohol
Serotonin,C15H17N5O7,385.19,6.16,237.048,Organic Compound
Ethanol,C12H2N1O1,398.73,9.3,603.427,Nucleotide
Aspirin,C2H27N2O5,322.3,N/A,831.032,Lipid
Aspirin,C6H16N1O8,578.97,9.2,438.193,Nucleotide
Urea,C18H12N3O3,533.14,7.21,627.465,Alkaloid
Glucose,C20H7N4O5,457.13,7.41,14.483,Neurotransmitter
Dopamine,C17H32N1O10,908.38,11.82,344.669,Neurotransmitter
Serotonin,C6H7N2O6,607.85,4.1,463.23,Carbohydrate
Adenosine triphosphate,C14H7N0O9,136.34,4.58,888.049,Carbohydrate
Cholesterol,C14H31N3O6,212.56,4.87,158.048,Lipid
Dopamine,C2H1N2O1,491.73,N/A,985.752,Carbohydrate
Adenosine triphosphate,C20H36N3O7,723.52,12.84,836.168,Hormone
Caffeine,C12H12N3O0,623.41,5.97,715.163,Neurotransmitter
Ethanol,C18H28N0O0,452.48,9.69,69.911,Alcohol
Ethanol,C20H26N1O0,957.49,12.33,895.44,Alkaloid
Dopamine,C17H26N0O6,525.53,11.08,223.745,Alkaloid
Glucose,C5H19N1O0,419.18,N/A,334.337,Alkaloid
Caffeine,C5H19N5O3,396.94,3.64,710.326,Nucleotide
Serotonin,C4H17N1O2,963.16,4.25,702.132,Carbohydrate
Caffeine,C2H39N5O0,112.28,2.56,718.465,Organic Compound
Adrenaline,C9H31N4O5,204.92,13.58,542.307,Carbohydrate
Adenosine triphosphate,C5H10N4O3,545.98,3.85,930.684,Hormone
Glucose,C20H40N3O4,684.51,3.97,527.076,Carbohydrate
Cholesterol,C19H8N4O3,684.8,12.61,799.873,Alcohol
Adenosine triphosphate,C18H3N0O10,101.29,10.1,374.155,Nucleotide
Urea,C16H29N0O4,715.29,N/A,305.646,Alkaloid
Caffeine,C8H8N1O7,789.27,11.28,612.472,Alcohol
Ethanol,C8H27N2O4,974.86,8.23,504.545,Lipid
Adenosine triphosphate,C11H12N0O10,75.73,N/A,321.269,Carbohydrate
Caffeine,C5H38N5O6,956.78,7.1,395.459,Organic Compound
Adenosine triphosphate,C20H5N1O2,794.18,13.97,732.579,Hormone
Adrenaline,C12H5N3O5,197.83,6.49,742.974,Neurotransmitter
Dopamine,C4H40N4O0,753.33,7.74,67.184,Alcohol
Adrenaline,C10H29N0O9,712.53,5.94,746.42,Organic Compound
Adenosine triphosphate,C16H36N4O3,140.91,5.39,534.59,Nucleotide
Adenosine triphosphate,C5H33N0O7,996.61,N/A,430.791,Alkaloid
Adenosine triphosphate,C18H34N3O8,582.03,8.51,28.989,Lipid
Serotonin,C2H25N4O5,863.66,6.66,219.877,Organic Compound
Dopamine,C16H13N1O8,896.05,7.97,887.443,Amide
Dopamine,C1H28N0O0,964.08,10.9,854.041,Organic Compound
Caffeine,C13H25N3O1,53.09,N/A,838.113,Alcohol
Dopamine,C2H17N5O2,625.94,3.0,894.337,Nucleotide
Aspirin,C5H29N0O0,699.05,3.17,34.25,Carbohydrate
Adenosine triphosphate,C17H21N4O9,773.52,12.85,278.79,Neurotransmitter
Cholesterol,C4H20N0O5,897.76,8.96,949.186,Neurotransmitter
Urea,C7H6N3O9,255.26,7.72,104.43,Alkaloid
Caffeine,C13H23N5O8,820.69,N/A,837.21,Neurotransmitter
Caffeine,C3H4N5O5,327.84,5.62,417.797,Amide
Caffeine,C6H5N5O10,560.05,10.65,938.58,Lipid
Dopamine,C17H37N3O8,561.95,8.03,126.165,Organic Compound
Caffeine,C13H19N1O4,360.5,10.75,536.19,Lipid
Dopamine,C10H16N1O9,955.03,13.94,837.734,Neurotransmitter
Adenosine triphosphate,C17H34N3O0,267.49,12.71,881.129,Organic Compound
Dopamine,C9H10N2O3,281.26,8.35,611.663,Neurotransmitter
Glucose,C4H39N5O3,101.11,5.14,801.26,Alcohol
Serotonin,C20H31N5O7,410.24,9.86,279.675,Organic Compound
Adenosine triphosphate,C13H20N4O4,169.45,1.16,844.726,Amide
Glucose,C5H34N1O4,415.71,13.52,861.15,Nucleotide
Serotonin,C5H16N3O9,908.72,13.59,4.57,Neurotransmitter
Aspirin,C5H26N4O8,183.01,N/A,930.724,Alkaloid
Urea,C10H11N5O3,560.8,N/A,83.423,Amide
Serotonin,C16H34N0O7,177.71,2.3,46.894,Lipid
Dopamine,C13H21N3O7,793.66,10.98,647.56,Nucleotide
Adrenaline,C10H9N0O0,645.79,3.3,201.453,Hormone
Urea,C13H23N3O9,525.16,7.05,364.505,Lipid
Ethanol,C20H5N0O4,181.17,5.13,892.115,Nucleotide
Cholesterol,C1H20N5O9,103.91,1.48,461.274,Alkaloid
Caffeine,C20H30N1O1,61.17,1.21,188.799,Amide
Adenosine triphosphate,C17H29N4O5,990.86,7.95,926.008,Neurotransmitter
Adenosine triphosphate,C10H3N5O2,255.79,13.25,570.258,Organic Compound
Glucose,C4H21N4O9,552.98,1.43,435.901,Lipid
Ethanol,C10H30N2O9,920.33,8.3,210.598,Lipid
Ethanol,C4H27N5O5,951.36,6.64,88.569,Alcohol
Glucose,C14H30N3O10,820.24,9.29,847.878,Carbohydrate
Serotonin,C4H36N1O10,122.21,N/A,915.03,Hormone
Cholesterol,C19H24N4O0,234.29,10.39,732.914,Alcohol
Glucose,C7H7N3O8,916.07,N/A,979.62,Hormone
Adrenaline,C11H16N0O3,403.37,12.45,554.462,Lipid
Cholesterol,C12H25N0O1,602.75,4.81,742.072,Alkaloid
Serotonin,C10H20N3O9,744.68,7.95,788.432,Alcohol
Glucose,C5H11N0O1,547.47,4.04,645.637,Alcohol
Glucose,C4H4N0O4,709.5,5.78,627.212,Lipid
Glucose,C15H1N0O6,85.26,4.67,926.401,Lipid
Adrenaline,C4H16N1O10,405.98,N/A,282.795,Neurotransmitter
Ethanol,C15H11N5O3,849.04,7.62,285.392,Organic Compound
Ethanol,C4H14N2O5,947.5,13.98,191.625,Alkaloid
Adrenaline,C11H13N1O4,670.33,10.52,560.19,Alkaloid
Caffeine,C17H10N5O3,584.46,N/A,154.551,Amide
Serotonin,C3H5N3O4,294.37,1.88,951.74,Carbohydrate
Aspirin,C16H15N4O10,103.75,13.07,559.188,Alcohol
Ethanol,C9H5N0O8,841.11,8.64,386.746,Alcohol
Urea,C16H26N2O5,272.6,4.88,386.976,Neurotransmitter
Ethanol,C12H36N1O10,228.14,1.74,629.005,Alkaloid
Glucose,C9H40N4O4,733.98,10.7,245.026,Neurotransmitter
Caffeine,C12H2N4O9,278.25,13.39,829.409,Organic Compound
Serotonin,C16H40N5O2,761.22,8.02,611.719,Carbohydrate
Adenosine triphosphate,C16H10N2O1,266.53,11.72,869.381,Alkaloid
Cholesterol,C2H24N4O5,440.13,N/A,860.004,Alcohol
Ethanol,C4H29N2O0,644.54,12.19,74.577,Hormone
Urea,C5H31N5O5,98.7,4.3,339.917,Lipid
Urea,C9H8N2O10,726.09,12.57,245.456,Nucleotide
Dopamine,C14H36N5O3,837.52,10.91,337.411,Lipid
Cholesterol,C1H37N1O3,884.1,10.09,920.276,Hormone
Adenosine triphosphate,C14H3N0O6,359.46,2.58,740.064,Lipid
Aspirin,C8H28N2O0,376.46,10.14,705.707,Hormone
Glucose,C6H16N4O2,425.35,1.21,157.248,Hormone
Aspirin,C17H1N3O1,812.74,2.12,574.831,Organic Compound
Ethanol,C10H1N1O4,862.85,13.4,181.998,Lipid
Urea,C19H10N1O6,269.29,11.42,188.22,Neurotransmitter
Caffeine,C6H23N4O5,938.95,5.0,223.693,Organic Compound
Adenosine triphosphate,C10H29N4O4,714.14,8.2,640.799,Amide
Cholesterol,C19H19N0O3,342.39,11.38,77.197,Neurotransmitter
Adenosine triphosphate,C16H22N1O5,855.27,13.63,385.761,Hormone
Caffeine,C16H29N3O0,523.12,5.99,302.379,Carbohydrate
Glucose,C18H15N3O1,285.04,5.11,483.878,Organic Compound
Glucose,C13H21N3O10,707.49,1.57,828.174,Hormone
Dopamine,C11H38N0O8,354.84,13.6,330.203,Amide
Aspirin,C1H36N1O6,333.98,11.52,985.639,Alkaloid
Adenosine triphosphate,C13H36N2O4,927.55,5.08,421.221,Lipid
Adrenaline,C13H17N5O9,238.51,1.61,63.45,Hormone
Cholesterol,C12H36N4O8,740.76,N/A,8.06,Alcohol
Serotonin,C1H8N5O10,173.58,9.88,833.377,Neurotransmitter
Serotonin,C10H38N4O9,607.36,12.01,345.009,Carbohydrate
Serotonin,C11H26N0O5,423.76,6.81,798.905,Neurotransmitter
Urea,C19H5N0O1,486.07,6.89,807.155,Carbohydrate
Glucose,C5H19N2O8,703.23,9.47,271.406,Amide
Caffeine,C3H13N2O4,521.93,1.35,30.6,Nucleotide
Urea,C5H11N1O6,512.1,2.66,358.215,Nucleotide
Dopamine,C1H10N5O4,801.45,11.72,398.483,Alcohol
Adenosine triphosphate,C19H33N4O1,472.17,12.16,280.486,Nucleotide
Aspirin,C11H36N3O2,636.94,8.4,377.671,Hormone
Aspirin,C13H39N2O3,452.56,5.83,147.031,Hormone
Caffeine,C16H13N2O10,158.78,2.56,783.998,Amide
Glucose,C1H32N4O1,833.96,10.52,185.324,Neurotransmitter
Glucose,C2H25N0O0,378.56,N/A,79.222,Amide
Serotonin,C10H15N4O4,496.67,9.66,364.464,Lipid
Serotonin,C6H7N4O3,551.14,10.14,926.763,Alkaloid
Cholesterol,C3H26N5O5,195.9,1.89,971.78,Organic Compound
Dopamine,C17H23N4O5,632.57,13.4,164.22,Nucleotide
Glucose,C19H33N1O1,743.68,13.75,399.718,Alkaloid
Urea,C11H18N1O8,952.49,7.09,685.625,Nucleotide
Urea,C4H34N5O5,459.97,N/A,574.151,Organic Compound
Aspirin,C1H29N0O3,746.04,12.13,649.648,Neurotransmitter
Urea,C7H7N3O0,272.37,3.6,898.197,Hormone
Urea,C20H20N1O5,616.13,3.14,685.59,Carbohydrate
Adenosine triphosphate,C12H13N3O6,834.02,10.52,86.379,Organic Compound
Aspirin,C6H11N2O7,267.32,1.84,464.381,Organic Compound
Ethanol,C15H20N2O6,785.07,2.67,614.506,Alkaloid
Urea,C8H18N1O4,899.91,7.61,883.162,Organic Compound
Ethanol,C6H32N0O3,566.5,11.9,749.258,Neurotransmitter
Cholesterol,C17H35N1O0,463.5,6.74,398.49,Alkaloid
Glucose,C19H34N3O0,300.38,12.08,898.281,Amide
Caffeine,C1H36N1O3,516.76,2.35,719.291,Hormone
Cholesterol,C15H22N5O1,83.51,6.46,543.194,Organic Compound
Glucose,C7H10N0O9,877.69,2.91,206.056,Amide
Serotonin,C12H21N3O0,135.29,2.46,129.187,Nucleotide
Adrenaline,C1H20N4O1,320.28,11.81,84.39,Hormone
Adenosine triphosphate,C11H4N5O3,309.5,6.08,833.816,Nucleotide
Ethanol,C16H6N1O0,371.51,12.84,766.362,Alcohol
Dopamine,C16H35N1O8,885.99,2.1,889.541,Neurotransmitter
Caffeine,C4H7N5O2,405.68,6.1,451.202,Lipid
Serotonin,C1H23N5O4,64.18,6.37,859.553,Lipid
Caffeine,C15H19N4O7,880.73,N/A,97.407,Alcohol
Ethanol,C3H18N2O8,147.82,12.76,881.564,Amide
Dopamine,C5H39N3O1,877.83,N/A,38.346,Hormone
Dopamine,C16H9N1O4,111.4,7.7,350.329,Alcohol
Serotonin,C13H13N3O7,580.19,6.75,968.755,Carbohydrate
Adrenaline,C15H10N3O4,154.09,N/A,319.964,Carbohydrate
Adenosine triphosphate,C20H34N2O0,158.97,1.84,245.921,Lipid
Caffeine,C15H15N0O3,104.77,2.45,280.958,Nucleotide
Dopamine,C9H30N2O8,514.83,9.5,936.738,Alkaloid
Serotonin,C20H31N3O5,323.96,N/A,177.793,Lipid
Caffeine,C7H13N5O5,745.17,11.4,441.59,Alkaloid
Adrenaline,C3H13N2O7,384.46,4.67,904.366,Lipid
Aspirin,C16H13N4O1,319.16,1.69,248.768,Neurotransmitter
Adenosine triphosphate,C7H12N5O1,849.41,4.15,556.939,Lipid
Urea,C5H29N5O10,529.09,3.66,21.09,Lipid
Aspirin,C2H34N4O7,598.48,13.78,689.854,Alcohol
Adrenaline,C8H17N3O7,812.7,7.03,636.599,Amide
Caffeine,C9H1N0O8,881.38,11.74,589.681,Alkaloid
Ethanol,C11H8N2O5,481.34,N/A,206.687,Organic Compound
Adenosine triphosphate,C17H39N5O2,469.73,10.78,659.826,Neurotransmitter
Urea,C11H1N4O0,899.61,N/A,276.435,Alkaloid
Adrenaline,C9H31N0O1,519.68,7.59,206.471,Alkaloid
Glucose,C19H36N3O8,529.94,9.24,699.207,Alkaloid
Glucose,C12H24N2O3,654.61,8.15,899.228,Hormone
Urea,C17H9N0O6,76.32,3.82,695.865,Alkaloid
Ethanol,C1H31N4O2,821.37,2.37,883.882,Nucleotide
Adenosine triphosphate,C20H22N0O9,895.21,11.99,949.782,Organic Compound
Aspirin,C10H13N1O3,662.0,8.61,371.793,Nucleotide
Adenosine triphosphate,C9H28N3O2,612.81,2.29,386.592,Organic Compound
Urea,C1H9N3O10,854.51,4.77,116.02,Organic Compound
Aspirin,C1H4N2O10,567.31,10.21,385.848,Carbohydrate
Aspirin,C17H3N4O9,369.32,13.68,770.794,Neurotransmitter
Caffeine,C20H8N5O8,287.11,N/A,644.863,Lipid
Urea,C8H6N0O8,926.11,8.51,481.341,Organic Compound
Urea,C17H3N2O10,668.74,4.04,423.406,Alcohol
Adenosine triphosphate,C9H15N5O6,708.98,9.29,226.481,Neurotransmitter
Adenosine triphosphate,C13H13N0O0,522.66,13.18,990.991,Alkaloid
Glucose,C8H37N2O8,858.17,5.4,402.432,Lipid
Dopamine,C20H3N1O6,821.4,12.95,539.876,Alcohol
Caffeine,C4H4N3O2,376.31,1.88,272.988,Carbohydrate
Adrenaline,C17H40N0O0,695.09,12.01,613.253,Organic Compound
Adrenaline,C9H18N3O5,354.79,1.54,740.155,Carbohydrate
Urea,C10H2N1O1,112.97,7.77,348.833,Neurotransmitter
Caffeine,C9H24N5O5,308.96,10.96,730.662,Nucleotide
Aspirin,C20H1N3O10,130.04,13.94,36.862,Carbohydrate
Aspirin,C7H29N5O8,255.21,N/A,813.39,Nucleotide
Dopamine,C8H30N2O7,410.1,1.09,45.793,Hormone
Aspirin,C12H40N0O3,764.02,10.71,713.029,Lipid
Aspirin,C3H22N3O7,217.57,12.89,567.474,Lipid
Cholesterol,C19H23N1O9,389.13,7.45,173.692,Amide
Adenosine triphosphate,C16H19N4O1,760.75,11.54,865.272,Amide
Cholesterol,C14H17N5O7,97.67,N/A,894.029,Alkaloid
Cholesterol,C3H4N1O6,862.4,N/A,946.648,Neurotransmitter
Adrenaline,C4H33N2O0,729.44,N/A,612.164,Lipid
Serotonin,C2H27N4O4,697.27,N/A,647.934,Amide
Cholesterol,C7H13N0O4,739.03,1.53,219.602,Neurotransmitter
Urea,C10H3N3O7,696.07,N/A,159.261,Hormone
Urea,C9H26N0O6,895.03,2.81,458.929,Hormone
Urea,C9H13N4O6,959.52,8.36,239.826,Amide
Caffeine,C2H8N0O7,608.92,2.31,175.045,Nucleotide
Aspirin,C19H11N0O3,998.19,1.88,62.551,Carbohydrate
Caffeine,C4H29N0O3,963.64,10.01,548.804,Alcohol
Adenosine triphosphate,C3H27N5O6,84.63,11.08,719.721,Neurotransmitter
Adenosine triphosphate,C18H2N5O3,979.39,9.34,906.831,Neurotransmitter
Caffeine,C10H31N5O1,746.98,2.59,977.807,Neurotransmitter
Adenosine triphosphate,C17H9N0O5,818.35,N/A,737.55,Carbohydrate
Ethanol,C8H30N0O4,117.07,5.79,132.12,Organic Compound
Caffeine,C15H10N0O4,781.09,4.68,136.413,Alcohol
Cholesterol,C17H28N2O5,992.6,5.47,968.332,Alkaloid
Caffeine,C19H1N3O3,281.72,12.79,558.776,Nucleotide
Cholesterol,C20H19N3O1,829.98,8.74,379.274,Lipid
Dopamine,C5H33N2O3,207.29,3.83,444.401,Carbohydrate
Adrenaline,C8H1N5O5,664.48,11.73,70.4,Amide
Adenosine triphosphate,C14H18N1O5,816.77,6.92,256.361,Organic Compound
Cholesterol,C4H1N2O3,377.34,4.23,424.416,Alkaloid
Ethanol,C14H6N5O3,494.51,6.88,998.503,Alkaloid
Ethanol,C9H17N2O1,532.01,N/A,235.88,Carbohydrate
Adenosine triphosphate,C4H26N4O2,809.76,7.94,611.747,Neurotransmitter
Glucose,C12H38N1O4,335.73,12.08,205.312,Hormone
Adenosine triphosphate,C12H10N0O2,984.41,N/A,18.854,Alcohol
Urea,C18H4N2O9,457.48,8.53,876.954,Hormone
Glucose,C14H37N4O10,864.61,11.35,947.872,Amide
Ethanol,C7H35N4O1,824.11,N/A,250.667,Lipid
Adenosine triphosphate,C3H11N3O9,820.86,9.81,898.704,Hormone
Serotonin,C7H37N2O7,758.56,8.16,471.743,Carbohydrate
Adrenaline,C8H16N2O1,148.13,10.42,194.044,Nucleotide
Serotonin,C20H8N2O4,693.97,13.28,170.937,Hormone
Adrenaline,C16H26N0O0,68.26,7.08,877.868,Carbohydrate
Caffeine,C4H16N5O2,256.6,N/A,652.653,Alcohol
Dopamine,C16H9N0O4,581.55,10.4,73.97,Organic Compound
Cholesterol,C17H1N2O8,748.15,N/A,251.627,Organic Compound
Ethanol,C4H10N0O9,240.63,13.07,60.744,Alcohol
Caffeine,C17H3N1O8,798.4,10.38,63.239,Nucleotide
Serotonin,C13H19N4O7,487.1,3.78,544.473,Organic Compound
Urea,C11H33N2O9,808.39,8.96,759.234,Alcohol
Urea,C2H5N0O5,368.64,N/A,111.349,Alkaloid
Caffeine,C17H25N2O0,873.14,10.23,884.014,Carbohydrate
Cholesterol,C4H25N1O2,182.96,2.97,501.295,Carbohydrate
Cholesterol,C7H13N1O3,130.18,7.03,133.366,Amide
Urea,C7H37N3O9,940.54,7.36,118.629,Alkaloid
Aspirin,C6H35N1O0,949.59,N/A,807.867,Hormone
Serotonin,C8H16N2O5,649.22,2.18,292.0,Alcohol
Glucose,C5H14N3O9,576.09,11.2,1.908,Neurotransmitter
Urea,C9H15N0O9,448.66,6.41,319.397,Organic Compound
Caffeine,C8H25N0O7,751.71,N/A,673.466,Organic Compound
Urea,C9H15N2O2,858.59,7.47,917.782,Neurotransmitter
Urea,C18H29N4O2,129.76,7.92,453.025,Organic Compound
Aspirin,C13H23N4O3,821.12,1.31,216.749,Amide
Glucose,C12H34N5O6,168.17,12.48,366.666,Nucleotide
Caffeine,C17H32N0O5,501.78,4.78,800.573,Alcohol
Cholesterol,C17H6N2O7,833.6,N/A,224.069,Carbohydrate
Glucose,C13H40N3O1,585.0,7.33,11.499,Organic Compound
Aspirin,C10H31N4O2,561.5,12.4,613.791,Amide
Urea,C2H8N1O7,947.13,4.44,931.745,Neurotransmitter
Cholesterol,C14H29N5O8,356.62,8.73,649.284,Alcohol
Cholesterol,C1H39N3O7,932.67,9.9,122.161,Organic Compound
Glucose,C20H16N2O1,991.61,12.98,603.213,Alcohol
Cholesterol,C14H11N2O3,401.83,8.07,77.001,Alcohol
Cholesterol,C20H39N3O10,586.51,9.64,436.927,Lipid
Aspirin,C9H23N1O8,862.93,12.24,996.731,Nucleotide
Glucose,C9H24N5O2,229.2,13.54,109.476,Hormone
Glucose,C14H15N4O9,551.61,N/A,611.212,Nucleotide
Adrenaline,C1H12N3O4,98.35,10.47,95.778,Nucleotide
Caffeine,C12H31N2O7,355.44,10.98,884.373,Organic Compound
Glucose,C5H20N1O8,363.05,11.72,131.629,Nucleotide
Aspirin,C2H11N5O10,894.04,1.14,408.36,Carbohydrate
Glucose,C2H27N4O1,179.34,2.08,888.468,Alcohol
Adenosine triphosphate,C17H30N0O6,491.18,4.51,144.341,Neurotransmitter
Urea,C8H25N0O2,249.05,12.12,206.69,Lipid
Cholesterol,C14H13N5O2,780.83,12.56,626.674,Hormone
Ethanol,C11H34N4O7,386.51,2.87,545.564,Alkaloid
Dopamine,C15H37N1O6,931.23,2.5,89.356,Lipid
Aspirin,C12H18N3O5,771.35,4.6,439.033,Amide
Aspirin,C2H10N0O7,445.84,9.07,522.652,Nucleotide
Urea,C9H26N1O0,200.38,7.42,7.951,Hormone
Aspirin,C11H6N3O8,365.55,N/A,508.614,Hormone
Adrenaline,C3H40N1O9,226.59,N/A,617.015,Nucleotide
Dopamine,C12H29N4O7,870.73,11.09,148.675,Carbohydrate
Adrenaline,C11H8N2O1,180.66,11.07,4.205,Hormone
Urea,C19H22N4O7,897.4,5.34,148.587,Amide
Serotonin,C5H24N4O3,754.54,7.78,681.027,Alcohol
Aspirin,C18H21N4O9,406.37,4.25,5.111,Organic Compound
Adenosine triphosphate,C10H36N3O5,931.18,4.42,778.891,Hormone
Dopamine,C13H21N0O9,995.86,11.41,884.815,Hormone
Ethanol,C14H36N0O4,855.4,N/A,649.229,Carbohydrate
Adrenaline,C2H7N2O4,827.67,9.43,103.885,Alcohol
Adrenaline,C16H20N0O10,773.97,N/A,698.737,Lipid
Caffeine,C14H8N4O7,262.65,12.78,237.188,Organic Compound
Adenosine triphosphate,C9H25N1O5,615.81,13.68,410.484,Carbohydrate
Caffeine,C13H31N1O9,439.59,10.37,859.476,Carbohydrate
Urea,C12H18N0O0,874.17,N/A,296.166,Neurotransmitter
Urea,C12H35N0O8,292.74,1.43,324.813,Lipid
Caffeine,C2H19N0O1,696.0,2.38,585.188,Neurotransmitter
Caffeine,C15H38N5O3,701.39,N/A,15.496,Hormone
Aspirin,C13H23N0O5,279.16,3.15,852.975,Organic Compound
Glucose,C2H9N3O6,966.95,N/A,476.025,Carbohydrate
Urea,C9H19N5O8,803.18,N/A,66.101,Carbohydrate
Urea,C19H2N3O10,995.47,3.61,388.767,Nucleotide
Adenosine triphosphate,C1H17N1O3,676.13,7.2,409.994,Alkaloid
Ethanol,C9H39N5O0,57.46,5.54,408.842,Alkaloid
Adrenaline,C16H13N3O4,349.52,N/A,653.296,Organic Compound
Cholesterol,C5H32N5O8,731.86,2.06,835.797,Neurotransmitter
Glucose,C3H33N2O8,121.97,2.08,312.254,Hormone
Caffeine,C1H17N5O9,740.66,N/A,130.859,Neurotransmitter
Glucose,C1H26N2O4,460.66,8.99,524.513,Alcohol
Adenosine triphosphate,C13H17N3O0,463.43,9.72,910.562,Hormone
Urea,C16H36N5O10,744.77,12.11,660.8,Alkaloid
Urea,C17H25N5O5,883.37,7.14,707.52,Carbohydrate
Serotonin,C1H39N4O4,936.85,3.57,511.941,Amide
Dopamine,C5H39N4O7,894.53,N/A,792.303,Carbohydrate
Ethanol,C10H12N2O6,671.75,7.44,376.988,Alkaloid
Adrenaline,C20H7N0O6,189.54,8.97,22.287,Lipid
Caffeine,C3H11N5O8,558.11,3.48,23.357,Alcohol
Glucose,C17H33N4O2,769.29,10.01,412.155,Carbohydrate
Serotonin,C16H21N0O10,284.42,13.31,566.672,Amide
Caffeine,C4H26N4O9,120.12,13.48,462.892,Lipid
Adrenaline,C3H27N5O10,584.27,2.43,124.873,Alcohol
Caffeine,C6H27N0O9,649.26,6.25,433.458,Nucleotide
Dopamine,C3H38N3O3,571.27,12.25,728.95,Alkaloid
Ethanol,C16H40N5O3,678.86,3.03,108.744,Carbohydrate
Adenosine triphosphate,C8H35N4O3,299.69,7.7,96.498,Hormone
Glucose,C19H3N0O10,774.21,6.26,64.234,Alcohol
Ethanol,C16H22N2O2,368.45,13.44,84.502,Nucleotide
Urea,C13H30N2O1,417.35,8.72,418.97,Carbohydrate
Adenosine triphosphate,C16H25N4O6,188.39,2.93,686.312,Hormone
Adenosine triphosphate,C19H28N5O8,991.56,2.09,972.31,Hormone
Caffeine,C6H20N3O10,778.49,12.36,402.008,Neurotransmitter
