compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H32N2O5,87.95,3.51,144.41,Amide
Aspirin,C10H16N1O0,767.87,2.28,516.042,Carbohydrate
Caffeine,C5H15N2O1,898.76,1.03,650.516,Nucleotide
Aspirin,C5H21N5O3,513.56,2.35,122.899,Hormone
Adrenaline,C19H37N0O6,257.33,1.72,716.728,Amide
Caffeine,C14H40N5O4,734.87,7.18,209.309,Neurotransmitter
Caffeine,C10H4N5O5,399.72,5.47,439.378,Nucleotide
Caffeine,C19H2N1O0,741.73,6.51,604.348,Alcohol
Caffeine,C12H13N0O6,723.79,4.33,445.089,Carbohydrate
Serotonin,C8H25N0O1,928.88,12.44,786.878,Lipid
Aspirin,C3H33N4O1,473.19,1.92,805.787,Nucleotide
Adrenaline,C19H39N3O2,503.74,4.23,195.804,Lipid
Cholesterol,C2H2N1O1,457.84,9.49,743.487,Lipid
Dopamine,C17H20N2O7,294.97,12.15,462.645,Carbohydrate
Dopamine,C7H26N2O10,591.15,11.95,457.672,Neurotransmitter
Dopamine,C14H38N2O9,373.96,9.97,954.254,Neurotransmitter
Dopamine,C16H1N0O0,666.11,2.2,44.419,Hormone
Aspirin,C6H30N3O7,343.08,N/A,400.015,Organic Compound
Glucose,C12H25N1O4,880.02,7.19,849.216,Amide
Aspirin,C3H36N3O1,65.71,13.5,595.747,Nucleotide
Urea,C1H22N2O10,793.37,3.0,833.513,Organic Compound
Caffeine,C17H31N3O2,347.9,7.37,779.661,Amide
Adrenaline,C9H24N2O0,841.8,6.5,171.39,Amide
Dopamine,C15H35N2O2,913.7,13.81,235.135,Nucleotide
Aspirin,C11H21N0O9,266.57,9.22,391.57,Nucleotide
Serotonin,C4H36N2O9,329.65,4.26,489.326,Amide
Urea,C2H3N1O10,653.11,8.08,876.952,Neurotransmitter
Urea,C11H15N0O9,225.48,7.38,322.913,Alkaloid
Adrenaline,C13H22N4O0,313.15,5.54,86.899,Organic Compound
Urea,C4H9N3O5,460.76,3.84,356.536,Alkaloid
Aspirin,C13H13N1O2,571.96,6.73,167.672,Hormone
Aspirin,C11H10N5O8,284.91,N/A,784.673,Hormone
Adenosine triphosphate,C1H18N0O2,671.0,8.13,409.957,Amide
Serotonin,C12H4N2O3,698.38,11.18,885.638,Amide
Adrenaline,C5H16N4O5,770.06,2.0,9.701,Hormone
Aspirin,C14H14N1O6,764.16,3.47,12.211,Alcohol
Urea,C2H29N3O3,492.19,12.1,24.704,Hormone
Adrenaline,C2H14N2O10,583.44,3.87,976.848,Amide
Adrenaline,C11H35N2O9,948.39,N/A,754.738,Alkaloid
Adenosine triphosphate,C17H20N5O5,323.93,3.22,231.355,Hormone
Ethanol,C7H38N2O1,568.81,1.68,253.101,Carbohydrate
Adenosine triphosphate,C5H37N1O4,149.18,13.64,331.351,Nucleotide
Adrenaline,C16H40N3O3,448.16,N/A,994.801,Carbohydrate
Caffeine,C10H4N4O10,683.42,5.74,684.945,Alkaloid
Ethanol,C15H17N0O1,587.13,12.77,667.495,Amide
Dopamine,C18H5N2O6,434.57,13.1,853.365,Hormone
Aspirin,C19H38N4O1,554.28,6.66,722.709,Carbohydrate
Glucose,C11H6N2O8,664.61,N/A,238.497,Alkaloid
Dopamine,C17H26N2O3,749.04,6.74,259.627,Neurotransmitter
Adrenaline,C8H35N2O6,335.58,1.48,812.664,Nucleotide
Glucose,C16H40N0O0,88.45,2.99,88.591,Hormone
Adrenaline,C4H39N4O0,568.03,N/A,249.799,Carbohydrate
Caffeine,C8H2N0O3,242.85,6.51,927.07,Amide
Adrenaline,C6H33N3O10,763.74,1.9,619.16,Nucleotide
Adrenaline,C10H19N2O2,397.99,10.91,317.926,Nucleotide
Aspirin,C17H30N3O1,775.19,4.77,273.133,Neurotransmitter
Cholesterol,C19H14N2O7,583.89,7.77,515.563,Amide
Cholesterol,C17H9N1O1,427.47,N/A,579.923,Alcohol
Dopamine,C12H5N5O10,575.98,10.31,196.23,Amide
Serotonin,C10H3N1O9,197.98,10.38,453.561,Carbohydrate
Dopamine,C16H4N4O10,686.55,3.76,322.29,Hormone
Aspirin,C3H5N4O9,758.63,10.4,212.618,Amide
Adrenaline,C12H32N2O7,326.78,N/A,295.283,Neurotransmitter
Aspirin,C6H5N5O4,968.4,4.22,118.05,Lipid
Adenosine triphosphate,C20H24N4O9,182.54,12.88,26.346,Neurotransmitter
Adrenaline,C16H18N2O0,988.81,4.36,915.916,Amide
Cholesterol,C20H13N4O8,491.57,12.02,17.759,Alcohol
Ethanol,C4H29N1O7,144.72,8.81,8.31,Neurotransmitter
Cholesterol,C2H22N0O9,778.03,2.12,898.439,Lipid
Adenosine triphosphate,C8H16N4O1,579.93,10.83,271.132,Organic Compound
Aspirin,C8H16N1O6,89.06,5.56,304.911,Organic Compound
Serotonin,C2H18N1O1,757.16,N/A,677.752,Carbohydrate
Dopamine,C18H16N3O8,869.13,9.2,248.74,Neurotransmitter
Ethanol,C15H12N3O7,506.78,3.52,124.614,Lipid
Caffeine,C17H37N5O10,688.58,2.67,537.022,Neurotransmitter
Adrenaline,C6H35N0O1,934.56,N/A,93.27,Alcohol
Caffeine,C1H6N4O7,524.67,4.25,451.112,Carbohydrate
Caffeine,C7H5N0O1,616.41,9.82,555.259,Carbohydrate
Dopamine,C5H12N5O10,703.62,N/A,359.165,Organic Compound
Urea,C2H16N5O7,217.29,9.33,111.932,Organic Compound
Adrenaline,C12H30N2O2,71.61,13.71,650.761,Lipid
Urea,C13H40N1O8,159.37,N/A,502.344,Neurotransmitter
Cholesterol,C6H36N4O6,358.78,3.86,721.47,Lipid
Glucose,C20H30N1O1,390.56,1.77,376.539,Neurotransmitter
Ethanol,C8H23N1O5,494.65,11.92,148.325,Organic Compound
Adenosine triphosphate,C1H32N0O0,514.48,N/A,898.639,Lipid
Urea,C7H29N3O5,151.05,5.95,665.313,Alkaloid
Aspirin,C4H5N4O8,867.51,5.07,278.412,Hormone
Cholesterol,C2H38N0O10,861.61,7.48,357.312,Nucleotide
Cholesterol,C11H16N1O2,694.24,N/A,846.01,Alcohol
Ethanol,C19H17N2O8,940.56,5.63,338.614,Carbohydrate
Adenosine triphosphate,C17H33N5O5,996.17,N/A,626.214,Lipid
Urea,C15H9N2O6,426.06,N/A,872.665,Alcohol
Glucose,C13H4N1O6,442.52,5.84,926.415,Alkaloid
Glucose,C5H37N5O1,578.45,7.42,925.814,Lipid
Ethanol,C17H11N5O8,508.36,3.5,173.711,Neurotransmitter
Cholesterol,C10H31N0O8,340.29,2.46,674.222,Alkaloid
Urea,C3H19N0O10,253.1,N/A,840.123,Nucleotide
Adenosine triphosphate,C11H12N0O2,805.01,7.05,653.664,Hormone
Cholesterol,C18H25N3O3,363.68,2.95,764.744,Organic Compound
Cholesterol,C3H17N1O7,157.41,7.68,640.039,Alcohol
Ethanol,C19H15N1O9,527.04,8.9,80.564,Hormone
Glucose,C15H18N2O1,90.12,N/A,337.819,Nucleotide
Aspirin,C8H5N0O0,432.62,11.44,48.688,Nucleotide
Aspirin,C18H15N5O8,151.06,9.16,835.915,Hormone
Adrenaline,C12H7N1O7,393.97,10.91,287.603,Amide
Ethanol,C7H18N2O4,679.32,N/A,456.972,Organic Compound
Adrenaline,C2H16N3O1,438.67,13.07,419.548,Organic Compound
Glucose,C16H13N5O1,454.45,N/A,448.746,Lipid
Urea,C17H9N2O2,753.52,3.99,282.121,Hormone
Adrenaline,C19H3N0O4,845.66,7.67,166.713,Carbohydrate
Aspirin,C16H15N0O10,687.53,N/A,762.861,Neurotransmitter
Glucose,C3H1N1O3,895.26,5.39,391.43,Alcohol
Aspirin,C19H17N2O1,846.85,N/A,806.809,Alkaloid
Serotonin,C1H13N2O10,89.06,4.58,526.012,Nucleotide
Urea,C18H1N0O6,337.44,4.49,540.29,Hormone
Glucose,C11H31N4O2,937.66,1.17,780.093,Alcohol
Urea,C9H30N5O8,700.45,2.2,323.534,Nucleotide
Caffeine,C8H24N1O4,992.18,5.16,393.239,Lipid
Ethanol,C8H16N2O7,965.52,11.74,641.004,Organic Compound
Cholesterol,C16H30N3O3,175.76,10.38,526.306,Alkaloid
Cholesterol,C13H1N1O2,455.51,5.93,647.956,Nucleotide
Caffeine,C3H28N3O1,339.86,4.5,918.416,Nucleotide
Adenosine triphosphate,C7H27N5O4,549.76,9.47,706.334,Lipid
Adrenaline,C12H20N1O9,899.14,4.74,653.699,Lipid
Caffeine,C17H1N0O8,920.34,12.08,104.932,Lipid
Caffeine,C14H12N0O10,923.92,2.93,305.089,Amide
Cholesterol,C5H38N3O6,288.85,7.18,660.972,Organic Compound
Glucose,C7H31N0O0,398.09,10.08,668.864,Organic Compound
Urea,C20H20N2O6,215.71,2.07,362.884,Organic Compound
Aspirin,C6H21N3O3,756.12,7.33,728.528,Lipid
Aspirin,C4H37N1O6,244.08,8.66,299.968,Amide
Cholesterol,C16H1N3O7,315.53,10.66,831.749,Carbohydrate
Caffeine,C5H31N3O6,247.77,9.43,160.825,Neurotransmitter
Serotonin,C13H39N5O4,619.93,8.81,46.632,Alkaloid
Aspirin,C15H19N5O7,628.34,1.31,77.816,Hormone
Glucose,C16H22N5O3,431.92,2.33,921.007,Hormone
Dopamine,C1H36N4O5,865.03,7.72,116.723,Alkaloid
Adenosine triphosphate,C3H6N4O2,242.34,12.99,710.569,Lipid
Ethanol,C19H37N5O2,250.86,N/A,21.288,Amide
Glucose,C15H31N0O9,292.57,8.78,904.143,Carbohydrate
Ethanol,C13H18N5O1,811.79,6.61,304.138,Lipid
Serotonin,C9H8N3O9,679.69,9.4,794.139,Amide
Adenosine triphosphate,C17H24N3O4,268.63,4.02,869.727,Hormone
Dopamine,C17H4N0O0,301.36,1.51,29.196,Alkaloid
Dopamine,C8H10N5O7,124.21,9.76,941.62,Alkaloid
Adrenaline,C7H22N0O2,747.92,N/A,600.239,Hormone
Cholesterol,C20H17N5O9,644.76,5.17,659.419,Hormone
Urea,C18H35N2O9,414.09,12.17,775.466,Amide
Ethanol,C15H33N4O6,699.3,11.86,383.545,Alcohol
Adrenaline,C8H11N4O6,868.07,12.87,537.403,Organic Compound
Cholesterol,C18H36N3O1,876.9,3.98,848.737,Alkaloid
Urea,C7H3N4O8,731.97,1.71,955.377,Hormone
Adenosine triphosphate,C14H18N3O3,791.38,8.47,414.202,Organic Compound
Dopamine,C12H28N4O4,133.69,7.68,181.086,Neurotransmitter
Aspirin,C11H7N4O9,113.55,N/A,183.514,Nucleotide
Glucose,C7H31N0O5,183.84,13.53,333.865,Alcohol
Adenosine triphosphate,C16H20N0O4,331.76,6.52,701.638,Hormone
Glucose,C18H2N3O2,461.79,1.59,186.125,Alkaloid
Adrenaline,C3H33N2O9,199.44,9.31,356.158,Carbohydrate
Urea,C14H30N5O1,406.77,13.69,326.642,Nucleotide
Ethanol,C10H31N0O4,258.41,13.52,983.982,Lipid
Aspirin,C1H12N0O7,539.69,2.06,575.596,Alkaloid
Cholesterol,C2H20N1O8,742.61,3.64,714.908,Alkaloid
Serotonin,C5H38N4O7,135.99,9.87,438.474,Nucleotide
Dopamine,C19H26N3O2,564.94,5.83,653.935,Lipid
Serotonin,C6H14N2O3,672.79,N/A,904.018,Neurotransmitter
Serotonin,C9H37N0O6,320.4,N/A,500.129,Organic Compound
Glucose,C2H25N2O10,778.21,11.75,71.775,Organic Compound
Cholesterol,C19H22N1O3,613.41,8.3,430.236,Nucleotide
Cholesterol,C16H37N4O9,720.41,N/A,895.74,Alcohol
Glucose,C16H23N2O9,613.92,13.01,146.662,Carbohydrate
Glucose,C20H21N5O1,646.31,9.56,663.143,Neurotransmitter
Adrenaline,C11H12N3O0,104.08,N/A,299.882,Organic Compound
Dopamine,C2H7N2O8,383.41,8.74,589.38,Alcohol
Serotonin,C13H39N1O9,736.37,N/A,283.645,Alcohol
Adrenaline,C15H31N2O7,843.31,11.53,34.236,Neurotransmitter
Aspirin,C3H10N1O5,837.01,N/A,263.24,Alcohol
Adenosine triphosphate,C16H6N3O0,248.59,3.92,85.224,Neurotransmitter
Aspirin,C9H28N4O10,356.27,N/A,139.41,Organic Compound
Ethanol,C12H28N3O10,578.97,13.0,99.111,Neurotransmitter
Adrenaline,C4H20N4O3,618.59,3.77,83.295,Organic Compound
Adenosine triphosphate,C8H12N4O3,168.0,3.77,593.637,Nucleotide
Adenosine triphosphate,C6H23N5O0,547.87,12.4,863.225,Organic Compound
Adrenaline,C8H31N3O0,345.93,8.05,232.664,Neurotransmitter
Aspirin,C20H26N1O4,929.51,N/A,202.779,Nucleotide
Aspirin,C7H32N4O6,191.14,9.97,136.817,Organic Compound
Adrenaline,C16H3N2O0,64.92,13.88,39.501,Organic Compound
Glucose,C3H29N0O8,804.68,6.49,829.121,Nucleotide
Cholesterol,C14H13N1O9,173.22,N/A,743.373,Nucleotide
Adrenaline,C13H21N5O2,778.83,8.31,929.56,Lipid
Caffeine,C3H26N4O4,751.93,10.67,961.929,Alcohol
Glucose,C2H4N2O9,805.34,N/A,960.39,Alkaloid
Dopamine,C4H7N4O2,673.42,2.74,299.986,Alkaloid
Adrenaline,C2H1N1O10,220.23,N/A,283.964,Organic Compound
Ethanol,C11H33N4O9,431.67,N/A,216.859,Neurotransmitter
Adrenaline,C4H12N3O0,428.57,N/A,997.618,Neurotransmitter
Urea,C6H21N0O2,626.68,10.29,846.501,Amide
Caffeine,C17H37N0O8,528.02,5.07,422.472,Amide
Serotonin,C13H37N5O8,582.85,12.18,151.573,Alkaloid
Glucose,C11H23N1O7,859.89,13.08,222.862,Nucleotide
Dopamine,C14H16N0O10,935.61,11.5,141.218,Lipid
Caffeine,C10H19N3O5,725.73,1.38,269.552,Alkaloid
Dopamine,C15H11N3O8,679.4,2.9,891.835,Carbohydrate
Urea,C12H7N0O10,315.68,6.33,162.963,Amide
Aspirin,C8H16N5O10,820.85,10.35,845.316,Amide
Caffeine,C13H16N3O8,713.68,6.62,245.818,Alcohol
Aspirin,C13H18N2O2,605.75,3.05,862.158,Carbohydrate
Glucose,C17H4N0O9,265.17,1.21,86.84,Lipid
Ethanol,C14H8N3O3,339.39,5.44,135.468,Lipid
Adenosine triphosphate,C4H38N3O0,526.17,4.83,220.714,Lipid
Serotonin,C5H16N5O0,452.43,2.24,92.143,Carbohydrate
Adrenaline,C20H2N0O7,624.04,9.25,148.573,Amide
Cholesterol,C2H27N3O5,221.75,11.79,788.638,Alkaloid
Adrenaline,C3H17N2O0,55.42,5.65,805.072,Alkaloid
Dopamine,C9H39N4O9,677.13,9.29,183.009,Carbohydrate
Serotonin,C6H4N0O6,438.9,13.18,470.59,Neurotransmitter
Glucose,C16H13N1O6,758.82,3.08,86.154,Lipid
Urea,C18H30N1O9,292.03,9.85,918.329,Neurotransmitter
Dopamine,C15H31N4O4,201.85,10.49,173.664,Organic Compound
Adenosine triphosphate,C19H4N0O5,113.3,13.46,570.41,Lipid
Cholesterol,C16H39N2O5,604.98,3.28,479.574,Alcohol
Caffeine,C2H12N5O6,849.35,1.95,298.038,Neurotransmitter
Cholesterol,C5H14N3O5,522.48,3.11,522.791,Alcohol
Dopamine,C10H26N0O7,935.46,10.41,427.116,Carbohydrate
Ethanol,C8H31N5O1,252.12,6.23,34.765,Alcohol
Adrenaline,C14H34N4O7,247.94,13.21,598.112,Alkaloid
Adenosine triphosphate,C9H17N3O10,851.77,9.33,926.856,Hormone
Aspirin,C12H15N5O2,393.15,N/A,199.682,Nucleotide
Adrenaline,C12H26N2O6,981.54,N/A,326.199,Hormone
Adrenaline,C3H24N1O10,85.89,N/A,125.251,Nucleotide
Caffeine,C13H10N4O10,432.75,12.3,197.363,Alkaloid
Urea,C18H35N5O7,594.81,3.35,279.366,Nucleotide
Adenosine triphosphate,C14H34N4O3,629.84,13.08,686.304,Lipid
Aspirin,C20H15N2O9,245.47,8.3,381.344,Neurotransmitter
Adenosine triphosphate,C13H9N5O10,67.34,3.83,981.938,Lipid
Adrenaline,C18H6N2O7,669.97,N/A,782.864,Neurotransmitter
Cholesterol,C19H26N0O4,615.89,N/A,690.156,Nucleotide
Caffeine,C18H24N4O1,482.46,N/A,671.994,Amide
Adrenaline,C20H29N1O6,551.7,3.96,377.875,Lipid
Dopamine,C18H20N4O10,516.53,7.2,172.85,Neurotransmitter
Adenosine triphosphate,C17H28N4O0,241.76,13.45,155.282,Amide
Aspirin,C11H40N1O7,757.26,8.9,263.149,Organic Compound
Serotonin,C18H38N5O10,686.85,N/A,973.73,Neurotransmitter
Aspirin,C11H21N2O6,422.83,8.89,406.239,Lipid
Aspirin,C12H21N3O8,894.56,6.17,192.568,Hormone
Caffeine,C4H39N2O2,205.08,3.37,448.291,Lipid
Urea,C3H16N5O2,944.25,5.43,107.724,Lipid
Ethanol,C7H38N4O5,381.96,6.16,201.777,Neurotransmitter
Serotonin,C18H30N5O9,246.96,10.72,44.512,Alkaloid
Cholesterol,C20H35N1O0,694.7,6.4,610.607,Nucleotide
Caffeine,C10H14N3O10,298.54,N/A,882.674,Alkaloid
Adenosine triphosphate,C17H9N2O8,543.75,9.31,377.647,Hormone
Caffeine,C9H35N2O8,355.06,8.8,208.883,Amide
Urea,C18H18N5O3,547.68,6.09,668.697,Carbohydrate
Urea,C1H2N1O6,938.05,8.32,684.897,Alkaloid
Dopamine,C10H40N5O6,73.47,13.91,750.605,Alcohol
Ethanol,C19H24N1O2,279.99,9.23,770.579,Lipid
Dopamine,C16H14N4O4,71.04,12.96,278.797,Alcohol
Urea,C4H15N5O7,851.29,5.82,383.037,Neurotransmitter
Glucose,C9H30N0O6,785.78,13.47,398.552,Carbohydrate
Glucose,C18H5N2O2,264.89,12.16,182.263,Alcohol
Aspirin,C11H10N5O0,182.35,N/A,813.904,Organic Compound
Urea,C7H6N4O6,258.24,6.21,776.08,Amide
Serotonin,C4H34N2O9,198.55,13.39,250.611,Carbohydrate
Adrenaline,C8H9N1O5,875.58,12.14,419.705,Hormone
Urea,C14H13N0O7,572.26,9.31,827.823,Lipid
Serotonin,C2H35N4O8,51.64,N/A,729.8,Nucleotide
Glucose,C15H31N3O9,787.55,4.62,54.964,Alcohol
Cholesterol,C13H22N0O1,606.62,2.19,367.94,Lipid
Dopamine,C12H5N3O0,129.31,12.32,747.809,Alkaloid
Caffeine,C14H7N0O8,194.72,2.15,685.992,Amide
Urea,C15H36N4O3,784.71,12.2,806.809,Neurotransmitter
Serotonin,C19H39N2O1,979.32,5.3,547.957,Nucleotide
Adenosine triphosphate,C15H34N4O3,672.89,8.1,122.537,Nucleotide
Urea,C8H9N3O9,666.0,5.38,591.352,Amide
Dopamine,C19H1N2O9,111.83,1.85,650.352,Organic Compound
Aspirin,C3H38N1O8,855.33,1.01,875.366,Neurotransmitter
Caffeine,C6H34N4O9,780.34,6.02,342.943,Alkaloid
Glucose,C4H31N1O3,608.7,13.03,273.982,Alcohol
Glucose,C19H20N5O10,909.06,5.12,156.321,Alkaloid
Caffeine,C11H19N3O0,215.76,N/A,562.927,Alcohol
Adrenaline,C15H18N1O0,374.91,3.06,439.623,Alcohol
Aspirin,C11H34N4O10,952.05,2.45,972.416,Hormone
Dopamine,C3H24N3O3,209.83,12.76,57.06,Hormone
Glucose,C11H11N5O0,433.67,11.24,906.848,Lipid
Adrenaline,C9H22N0O3,950.02,11.65,27.378,Alcohol
Glucose,C1H16N0O8,506.83,N/A,639.361,Alkaloid
Adenosine triphosphate,C19H5N3O1,646.66,11.47,703.374,Alcohol
Adenosine triphosphate,C5H2N5O9,747.77,11.73,102.923,Alkaloid
Cholesterol,C6H11N3O6,106.69,7.99,776.744,Alkaloid
Adrenaline,C9H11N0O5,319.71,13.44,642.354,Alcohol
Aspirin,C7H1N1O2,57.43,3.71,8.249,Neurotransmitter
Adrenaline,C20H14N3O1,682.91,N/A,116.23,Neurotransmitter
Urea,C16H29N5O0,436.11,4.77,247.869,Carbohydrate
Glucose,C14H28N3O6,719.55,3.52,599.548,Nucleotide
Aspirin,C15H29N5O1,378.86,9.32,663.551,Carbohydrate
Glucose,C15H34N5O7,231.27,2.17,868.613,Neurotransmitter
Urea,C4H7N5O2,487.55,13.37,765.168,Alkaloid
Glucose,C17H10N5O0,749.16,1.07,223.165,Lipid
Glucose,C13H20N5O4,393.89,5.65,485.288,Alcohol
Dopamine,C11H27N0O3,998.84,N/A,439.756,Amide
Cholesterol,C6H26N5O7,129.96,5.07,113.204,Organic Compound
Urea,C3H23N2O10,149.29,5.48,455.508,Lipid
Cholesterol,C16H21N2O2,935.09,N/A,396.834,Carbohydrate
Ethanol,C10H22N1O7,768.96,11.51,718.934,Nucleotide
Ethanol,C3H38N2O5,752.67,5.04,862.143,Carbohydrate
Serotonin,C2H16N0O2,254.98,10.72,776.985,Neurotransmitter
Adrenaline,C14H31N0O3,384.61,9.04,569.021,Carbohydrate
Aspirin,C4H18N2O6,836.88,3.68,645.376,Organic Compound
Cholesterol,C2H22N0O6,128.51,13.07,589.579,Lipid
Adenosine triphosphate,C14H35N0O6,425.07,11.37,814.173,Hormone
Urea,C12H22N5O10,259.46,1.92,555.685,Hormone
Dopamine,C13H16N5O4,569.7,1.41,519.737,Alkaloid
Glucose,C18H3N5O1,142.61,11.49,663.416,Carbohydrate
Dopamine,C1H9N1O7,712.22,1.95,888.766,Carbohydrate
Urea,C15H9N4O0,146.73,8.88,492.641,Carbohydrate
Glucose,C15H24N1O6,776.61,8.14,260.953,Nucleotide
Adrenaline,C18H19N3O4,743.38,6.11,511.63,Neurotransmitter
Aspirin,C7H30N5O2,683.58,N/A,162.476,Carbohydrate
Serotonin,C11H30N5O4,882.61,8.47,407.325,Organic Compound
Adenosine triphosphate,C1H14N5O4,789.07,12.55,224.64,Hormone
Ethanol,C2H1N1O6,106.89,N/A,834.905,Carbohydrate
Glucose,C8H28N0O8,697.59,14.0,980.369,Organic Compound
Dopamine,C8H23N2O2,284.61,N/A,956.594,Amide
Adrenaline,C19H17N4O7,82.25,6.59,995.968,Alkaloid
Urea,C12H28N2O1,653.81,3.28,106.875,Hormone
Serotonin,C15H28N1O6,754.54,9.95,728.884,Nucleotide
Serotonin,C20H24N2O9,770.62,2.62,588.523,Alkaloid
Cholesterol,C13H14N0O6,271.72,N/A,103.412,Hormone
Serotonin,C14H34N5O4,952.39,4.45,582.745,Hormone
Caffeine,C18H29N1O5,285.77,N/A,816.345,Nucleotide
Ethanol,C15H30N3O6,619.91,6.54,253.387,Hormone
Cholesterol,C4H28N4O4,913.81,N/A,430.787,Alcohol
Serotonin,C1H16N1O3,50.5,2.66,590.352,Alkaloid
Glucose,C18H2N5O1,742.4,6.84,939.502,Organic Compound
Urea,C12H18N0O6,891.11,10.09,620.23,Nucleotide
Aspirin,C11H27N2O4,404.33,3.32,957.025,Carbohydrate
Adenosine triphosphate,C18H17N3O2,352.66,10.67,808.658,Alkaloid
Serotonin,C12H2N1O4,643.42,9.69,773.888,Nucleotide
Glucose,C14H32N0O7,328.97,N/A,482.186,Nucleotide
Caffeine,C13H20N2O1,91.6,12.39,489.223,Hormone
Aspirin,C17H26N1O0,224.57,10.64,855.019,Alcohol
Ethanol,C20H4N5O1,586.64,2.5,107.513,Organic Compound
Caffeine,C14H6N4O9,828.88,11.93,144.167,Nucleotide
Aspirin,C16H8N3O4,335.94,9.7,808.196,Carbohydrate
Urea,C15H30N4O5,785.75,13.7,54.24,Lipid
Aspirin,C6H27N1O7,772.1,12.51,49.017,Nucleotide
Urea,C6H3N5O8,226.19,13.1,553.625,Amide
Ethanol,C18H16N4O0,971.06,10.68,793.332,Nucleotide
Caffeine,C10H17N1O3,636.68,N/A,725.433,Carbohydrate
Dopamine,C10H11N3O0,346.66,1.74,499.662,Neurotransmitter
Serotonin,C13H28N3O1,842.61,3.6,871.311,Hormone
Aspirin,C3H5N0O0,636.79,7.59,593.848,Neurotransmitter
Cholesterol,C16H8N2O1,304.09,N/A,679.882,Carbohydrate
Urea,C4H35N5O9,487.91,12.19,870.242,Organic Compound
Adrenaline,C13H23N2O9,58.53,12.43,759.238,Nucleotide
Aspirin,C9H38N4O4,634.34,8.53,86.565,Lipid
Aspirin,C18H16N4O6,136.32,6.86,646.012,Alcohol
Aspirin,C20H30N4O8,883.77,6.21,964.855,Nucleotide
Glucose,C12H1N0O3,686.07,10.91,916.122,Carbohydrate
Cholesterol,C17H9N1O7,964.55,7.21,865.227,Amide
Dopamine,C10H13N3O5,391.49,6.28,376.943,Amide
Ethanol,C10H28N0O1,623.15,1.39,409.677,Carbohydrate
Aspirin,C11H35N0O2,472.93,7.56,885.253,Neurotransmitter
Cholesterol,C5H8N5O0,238.68,N/A,82.748,Neurotransmitter
Ethanol,C11H23N3O3,232.25,11.03,37.318,Organic Compound
Urea,C4H35N5O6,280.6,10.78,932.264,Carbohydrate
Aspirin,C1H13N4O4,458.58,N/A,607.226,Alkaloid
Cholesterol,C8H26N0O6,752.45,N/A,357.819,Organic Compound
Adrenaline,C18H4N1O4,648.44,6.33,184.329,Amide
Caffeine,C11H5N5O3,897.65,11.79,318.975,Amide
Caffeine,C19H14N2O1,509.42,5.32,775.039,Amide
Adenosine triphosphate,C8H24N1O9,768.69,3.42,479.768,Nucleotide
Aspirin,C7H18N4O10,586.58,11.49,197.339,Lipid
Aspirin,C1H17N2O2,954.2,12.45,168.86,Neurotransmitter
Ethanol,C11H21N4O2,620.11,7.33,348.156,Organic Compound
Adenosine triphosphate,C18H18N3O1,871.67,N/A,313.194,Carbohydrate
Glucose,C2H11N2O9,501.98,6.23,532.054,Amide
Cholesterol,C18H17N4O0,239.23,1.25,442.849,Organic Compound
Caffeine,C16H16N5O0,848.0,N/A,154.65,Lipid
Glucose,C1H35N0O0,551.83,N/A,974.074,Neurotransmitter
Urea,C11H32N2O10,118.46,1.41,881.497,Organic Compound
Cholesterol,C9H7N5O2,872.23,7.53,709.738,Amide
Urea,C5H16N3O1,299.71,N/A,741.087,Hormone
Caffeine,C2H30N3O4,851.15,12.69,493.451,Alcohol
Urea,C15H24N5O4,172.62,7.21,837.713,Nucleotide
Ethanol,C8H5N5O2,55.86,6.51,194.645,Organic Compound
Cholesterol,C17H25N3O9,827.49,11.2,765.382,Lipid
Ethanol,C5H9N0O3,54.02,9.29,542.658,Nucleotide
Caffeine,C4H40N2O8,605.97,11.27,50.802,Organic Compound
Cholesterol,C3H16N0O10,596.49,13.26,676.147,Organic Compound
Dopamine,C2H7N0O2,829.53,12.68,922.737,Organic Compound
Dopamine,C5H28N3O2,467.71,N/A,753.479,Lipid
Dopamine,C11H10N3O6,280.06,N/A,239.47,Hormone
Serotonin,C6H2N5O9,109.58,1.56,935.554,Lipid
Cholesterol,C8H31N4O2,627.74,9.77,217.13,Amide
Cholesterol,C20H15N0O4,153.05,6.04,516.67,Nucleotide
Serotonin,C9H26N3O0,880.87,3.21,14.817,Alkaloid
Dopamine,C13H2N0O2,672.51,2.95,531.391,Amide
Cholesterol,C6H25N1O9,831.85,N/A,691.297,Alcohol
Adrenaline,C14H5N2O1,836.09,8.24,789.753,Hormone
Serotonin,C17H38N2O5,969.46,N/A,456.852,Amide
Urea,C3H22N5O1,796.1,N/A,531.746,Alcohol
Serotonin,C1H28N2O2,526.31,N/A,894.426,Alcohol
Adrenaline,C16H24N1O10,923.79,12.03,969.592,Lipid
Serotonin,C4H5N5O9,274.04,N/A,544.906,Neurotransmitter
Glucose,C10H22N2O3,971.54,2.96,674.985,Alcohol
Cholesterol,C6H22N0O8,951.38,11.42,573.041,Alcohol
Serotonin,C17H21N5O6,751.18,10.46,68.895,Neurotransmitter
Adrenaline,C17H2N2O9,269.5,6.56,599.04,Alkaloid
Cholesterol,C12H7N3O7,136.14,9.84,377.429,Organic Compound
Urea,C11H31N0O4,69.78,5.28,272.927,Carbohydrate
