compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H33N4O2,135.76,9.64,658.15,Hormone
Dopamine,C16H1N4O9,532.52,7.25,743.356,Carbohydrate
Adrenaline,C8H39N5O8,266.87,N/A,122.192,Alcohol
Glucose,C3H5N5O5,840.24,9.89,738.216,Neurotransmitter
Dopamine,C9H23N2O3,874.97,13.63,760.538,Organic Compound
Cholesterol,C4H37N5O5,505.16,11.84,933.489,Amide
Adrenaline,C14H8N5O1,87.33,6.25,321.206,Carbohydrate
Caffeine,C15H11N0O0,315.75,N/A,955.829,Alkaloid
Glucose,C5H40N4O3,84.7,12.08,741.891,Hormone
Ethanol,C11H17N3O2,856.89,N/A,470.145,Hormone
Cholesterol,C10H37N0O5,284.82,5.83,763.628,Neurotransmitter
Serotonin,C1H7N2O9,589.99,N/A,300.223,Hormone
Serotonin,C14H35N1O5,85.97,12.63,832.449,Alcohol
Caffeine,C8H17N2O0,228.0,13.51,205.069,Hormone
Caffeine,C2H4N3O4,994.02,13.23,615.568,Alkaloid
Adenosine triphosphate,C11H25N0O10,743.77,3.25,392.528,Nucleotide
Glucose,C2H3N5O2,986.89,11.82,80.731,Neurotransmitter
Glucose,C3H26N0O4,627.63,13.58,568.624,Nucleotide
Adrenaline,C8H38N0O9,967.34,8.41,586.749,Lipid
Caffeine,C3H31N0O3,178.59,N/A,637.141,Lipid
Adrenaline,C17H29N3O10,202.01,11.08,563.309,Alcohol
Glucose,C13H33N2O6,895.68,13.09,699.564,Neurotransmitter
Ethanol,C7H10N0O9,824.73,6.87,698.193,Alcohol
Ethanol,C10H3N1O3,60.06,11.77,302.953,Lipid
Serotonin,C4H28N3O5,71.03,N/A,907.346,Alkaloid
Serotonin,C19H36N5O10,775.36,11.3,836.972,Nucleotide
Glucose,C7H37N1O8,256.45,3.13,789.598,Hormone
Aspirin,C15H27N2O6,643.32,2.1,541.193,Nucleotide
Urea,C14H16N4O10,502.3,3.49,938.564,Neurotransmitter
Glucose,C6H3N2O6,148.49,9.28,428.521,Carbohydrate
Caffeine,C20H16N3O3,335.59,9.98,737.492,Hormone
Dopamine,C10H37N3O5,421.83,11.27,213.094,Hormone
Ethanol,C12H30N3O4,571.98,3.89,957.945,Amide
Ethanol,C5H36N3O2,896.82,2.96,404.016,Amide
Glucose,C18H25N5O6,230.1,3.56,308.744,Amide
Serotonin,C14H18N0O0,357.52,11.57,815.897,Carbohydrate
Serotonin,C19H32N4O2,551.61,8.08,341.153,Hormone
Glucose,C19H37N3O5,268.5,7.4,224.633,Organic Compound
Dopamine,C11H24N1O8,498.16,N/A,268.566,Lipid
Urea,C20H28N4O0,529.28,13.44,435.343,Neurotransmitter
Urea,C16H18N4O6,500.78,N/A,458.967,Alcohol
Dopamine,C2H6N4O4,198.01,10.0,151.03,Hormone
Aspirin,C14H6N1O0,587.77,N/A,747.95,Hormone
Cholesterol,C12H22N5O0,690.71,4.08,268.65,Nucleotide
Urea,C13H7N1O9,550.69,7.14,0.164,Hormone
Serotonin,C2H12N0O1,814.59,9.86,891.479,Carbohydrate
Glucose,C20H16N0O0,219.35,6.7,260.183,Organic Compound
Urea,C15H2N2O9,491.03,4.26,148.447,Lipid
Adrenaline,C2H29N3O4,603.1,8.46,627.867,Organic Compound
Glucose,C19H35N1O0,638.69,4.72,573.972,Neurotransmitter
Urea,C15H9N4O9,305.99,13.75,148.394,Amide
Urea,C16H34N5O1,461.89,1.79,7.754,Amide
Dopamine,C18H18N3O10,159.47,9.97,501.117,Hormone
Adenosine triphosphate,C2H18N1O10,138.97,N/A,271.549,Carbohydrate
Glucose,C2H23N3O1,500.38,3.61,688.223,Neurotransmitter
Caffeine,C15H8N2O0,607.42,6.93,1.048,Alkaloid
Adrenaline,C13H39N5O0,512.75,7.5,955.216,Organic Compound
Dopamine,C12H17N0O5,480.04,2.77,159.116,Alcohol
Adrenaline,C2H35N3O2,950.98,3.49,21.036,Carbohydrate
Urea,C3H36N5O10,549.72,6.15,492.967,Alcohol
Adenosine triphosphate,C9H5N1O8,595.01,1.27,357.542,Lipid
Glucose,C8H39N2O0,896.23,1.75,702.319,Hormone
Serotonin,C6H37N2O0,209.26,N/A,740.931,Alkaloid
Adenosine triphosphate,C20H3N3O10,330.15,6.28,207.508,Lipid
Caffeine,C4H7N0O7,737.09,12.93,248.841,Alkaloid
Urea,C5H7N5O1,81.19,11.88,977.739,Neurotransmitter
Aspirin,C1H26N1O2,867.14,5.73,913.976,Lipid
Adrenaline,C3H3N0O3,965.04,N/A,427.994,Alcohol
Cholesterol,C2H26N4O6,927.56,6.23,420.571,Amide
Adenosine triphosphate,C4H17N4O6,612.62,N/A,15.945,Organic Compound
Caffeine,C4H9N2O5,863.92,5.43,512.65,Lipid
Serotonin,C17H8N4O3,691.56,12.13,332.726,Carbohydrate
Ethanol,C5H35N3O9,449.8,1.69,505.44,Alkaloid
Ethanol,C14H18N5O2,750.8,8.22,254.499,Organic Compound
Adenosine triphosphate,C2H30N5O10,541.42,6.18,805.987,Nucleotide
Aspirin,C3H32N5O10,138.62,9.18,464.091,Amide
Caffeine,C17H17N0O2,858.91,11.06,395.531,Neurotransmitter
Adenosine triphosphate,C15H40N3O1,752.91,3.17,81.801,Alkaloid
Adrenaline,C14H25N5O1,662.17,5.94,218.679,Alcohol
Adrenaline,C15H11N4O3,470.14,13.42,122.45,Lipid
Serotonin,C6H3N5O7,982.56,12.15,952.166,Alkaloid
Serotonin,C17H1N1O3,421.98,4.03,655.068,Neurotransmitter
Adenosine triphosphate,C3H30N5O5,990.56,1.02,962.946,Alkaloid
Cholesterol,C8H12N0O1,836.75,N/A,541.126,Organic Compound
Serotonin,C18H26N2O9,84.58,6.83,684.493,Alcohol
Glucose,C5H37N5O0,465.5,N/A,779.842,Alcohol
Caffeine,C11H14N0O1,743.4,N/A,380.509,Alcohol
Aspirin,C9H39N0O8,87.71,9.8,187.352,Amide
Glucose,C19H40N0O1,639.32,11.29,551.347,Carbohydrate
Dopamine,C4H28N4O4,88.06,12.49,258.202,Alkaloid
Serotonin,C16H37N2O6,266.91,6.33,224.295,Carbohydrate
Serotonin,C9H35N5O2,667.65,N/A,641.796,Organic Compound
Urea,C12H9N3O7,338.81,6.62,224.545,Carbohydrate
Dopamine,C11H28N2O0,74.53,2.13,794.029,Carbohydrate
Adrenaline,C14H33N0O3,852.24,11.49,543.317,Alcohol
Glucose,C15H30N1O9,248.7,13.15,181.409,Alcohol
Aspirin,C14H40N3O0,157.57,4.98,495.595,Carbohydrate
Aspirin,C18H12N5O2,719.88,10.91,971.44,Amide
Cholesterol,C1H14N5O0,568.15,10.54,624.377,Neurotransmitter
Urea,C10H5N3O8,363.47,9.1,725.801,Carbohydrate
Adenosine triphosphate,C14H19N1O10,311.58,N/A,789.097,Carbohydrate
Glucose,C2H9N0O4,581.28,7.52,734.424,Carbohydrate
Adenosine triphosphate,C19H6N4O6,812.17,12.09,231.704,Alkaloid
Aspirin,C14H19N2O9,816.78,11.45,949.417,Hormone
Serotonin,C2H27N1O0,564.39,5.67,380.982,Alkaloid
Caffeine,C12H21N4O2,982.75,10.62,535.259,Nucleotide
Caffeine,C8H10N3O2,682.78,6.3,541.016,Organic Compound
Aspirin,C2H21N2O8,316.68,2.7,343.575,Carbohydrate
Serotonin,C19H36N0O8,261.49,13.59,991.913,Hormone
Aspirin,C10H5N4O4,579.72,5.72,174.802,Carbohydrate
Urea,C18H11N5O9,729.83,11.03,535.694,Hormone
Ethanol,C9H7N3O7,301.12,13.71,422.649,Nucleotide
Glucose,C9H33N5O10,71.36,6.21,38.929,Alkaloid
Cholesterol,C19H38N3O8,587.4,2.28,858.037,Hormone
Adenosine triphosphate,C8H28N2O8,519.45,10.27,144.911,Neurotransmitter
Adrenaline,C7H27N5O4,460.86,8.77,473.288,Organic Compound
Adenosine triphosphate,C13H38N2O7,846.91,N/A,896.521,Nucleotide
Dopamine,C7H24N4O7,137.95,7.95,207.277,Neurotransmitter
Serotonin,C16H19N5O1,717.39,1.41,329.287,Nucleotide
Adrenaline,C19H24N0O8,545.35,N/A,476.829,Nucleotide
Dopamine,C9H26N0O9,277.84,7.93,167.155,Hormone
Aspirin,C15H35N0O3,359.65,10.2,88.955,Alcohol
Glucose,C6H31N5O0,76.77,N/A,423.524,Organic Compound
Caffeine,C16H4N0O9,566.81,9.82,224.102,Lipid
Cholesterol,C1H15N5O2,701.48,13.75,860.033,Hormone
Urea,C2H26N5O3,514.88,6.8,876.545,Organic Compound
Cholesterol,C10H15N4O0,853.29,3.34,410.68,Organic Compound
Dopamine,C10H15N4O8,815.07,10.62,616.475,Alkaloid
Caffeine,C17H23N0O10,266.87,1.57,764.985,Alcohol
Urea,C10H1N4O9,673.99,7.26,596.441,Nucleotide
Ethanol,C12H8N0O8,608.13,7.8,118.538,Lipid
Ethanol,C8H37N1O10,623.75,13.36,702.011,Carbohydrate
Caffeine,C2H16N5O5,590.26,13.35,875.142,Lipid
Cholesterol,C16H6N2O3,990.39,13.73,392.879,Lipid
Adenosine triphosphate,C3H2N0O1,873.2,N/A,996.212,Amide
Dopamine,C3H1N3O2,477.91,6.42,329.26,Alcohol
Glucose,C14H13N2O6,380.42,8.82,816.882,Lipid
Adrenaline,C19H9N2O4,830.5,9.75,952.523,Amide
Urea,C14H7N5O7,340.47,2.56,393.345,Lipid
Ethanol,C14H40N4O0,358.75,2.53,360.266,Alcohol
Adenosine triphosphate,C6H24N5O2,789.97,N/A,495.993,Lipid
Dopamine,C3H3N0O2,337.49,9.83,664.553,Hormone
Aspirin,C13H36N0O1,424.81,8.13,940.952,Lipid
Serotonin,C10H32N3O10,100.11,1.53,949.881,Organic Compound
Cholesterol,C20H27N4O0,438.17,N/A,864.157,Hormone
Serotonin,C9H4N5O2,720.49,N/A,367.454,Alcohol
Serotonin,C20H3N0O8,56.08,6.34,326.917,Carbohydrate
Ethanol,C17H34N0O5,848.36,4.69,814.302,Hormone
Cholesterol,C2H12N5O5,919.55,9.48,164.874,Amide
Urea,C20H40N4O8,630.17,N/A,39.037,Alkaloid
Serotonin,C2H34N5O6,78.77,13.09,683.288,Neurotransmitter
Urea,C8H36N4O3,779.35,7.16,644.101,Lipid
Glucose,C4H24N2O2,571.04,N/A,576.532,Carbohydrate
Glucose,C3H31N3O6,681.83,3.37,398.03,Neurotransmitter
Serotonin,C10H34N4O6,688.39,7.72,109.059,Lipid
Cholesterol,C6H24N0O10,429.38,3.51,477.269,Lipid
Cholesterol,C10H37N0O0,870.58,11.13,480.195,Hormone
Urea,C6H20N5O10,923.97,4.93,862.195,Alkaloid
Urea,C15H36N0O8,448.29,N/A,960.62,Carbohydrate
Adrenaline,C17H35N5O10,743.43,9.33,722.272,Amide
Cholesterol,C15H34N0O4,450.42,2.97,362.861,Amide
Caffeine,C1H10N4O9,965.5,6.49,444.01,Hormone
Glucose,C20H5N0O6,928.93,13.82,345.659,Alkaloid
Adenosine triphosphate,C10H38N3O7,553.55,5.95,363.347,Lipid
Adrenaline,C6H14N4O9,137.67,11.78,417.467,Neurotransmitter
Caffeine,C12H1N4O1,680.11,5.46,193.187,Alcohol
Adenosine triphosphate,C20H36N1O1,186.42,N/A,285.185,Organic Compound
Adrenaline,C8H17N4O2,115.07,N/A,146.763,Alcohol
Dopamine,C10H35N3O9,841.07,N/A,851.367,Lipid
Aspirin,C3H4N0O3,242.41,12.96,380.088,Hormone
Urea,C8H14N3O7,732.4,12.52,625.296,Neurotransmitter
Adenosine triphosphate,C3H40N4O0,952.82,9.72,38.956,Amide
Dopamine,C13H39N2O3,555.78,N/A,488.895,Lipid
Glucose,C12H23N0O7,862.98,5.47,683.341,Amide
Cholesterol,C3H8N3O4,607.83,11.31,385.555,Alkaloid
Urea,C11H2N3O5,955.49,11.49,939.907,Amide
Dopamine,C3H16N4O5,996.69,N/A,963.566,Carbohydrate
Cholesterol,C1H34N5O10,128.73,11.37,791.766,Hormone
Adrenaline,C17H32N1O8,818.01,N/A,824.874,Amide
Adenosine triphosphate,C16H40N0O9,561.48,9.29,540.917,Hormone
Ethanol,C19H1N2O9,446.62,11.91,156.648,Neurotransmitter
Cholesterol,C13H27N3O8,131.91,9.87,258.489,Organic Compound
Adenosine triphosphate,C14H4N2O1,89.95,8.92,928.546,Nucleotide
Dopamine,C19H39N0O5,783.16,N/A,451.108,Amide
Caffeine,C7H10N0O8,840.72,6.95,93.945,Alcohol
Urea,C17H39N4O4,411.44,2.56,897.37,Alkaloid
Urea,C1H34N3O5,151.37,N/A,34.299,Nucleotide
Cholesterol,C10H33N0O1,635.5,1.52,387.052,Amide
Aspirin,C6H27N0O1,618.54,4.4,696.268,Hormone
Caffeine,C2H13N1O8,569.36,11.58,877.532,Neurotransmitter
Adrenaline,C2H17N4O8,418.25,3.51,634.967,Amide
Adenosine triphosphate,C16H19N1O9,517.67,8.95,422.344,Organic Compound
Urea,C4H1N4O3,316.22,N/A,874.749,Nucleotide
Adrenaline,C5H30N4O5,930.06,13.06,6.7,Hormone
Aspirin,C2H40N2O3,799.37,4.08,417.848,Neurotransmitter
Glucose,C19H16N3O3,382.35,6.3,547.578,Nucleotide
Cholesterol,C19H20N1O7,235.62,N/A,595.763,Lipid
Adenosine triphosphate,C2H36N5O9,984.43,3.7,984.565,Hormone
Serotonin,C4H38N3O8,278.99,10.83,637.18,Alcohol
Cholesterol,C14H34N0O8,848.65,N/A,511.184,Hormone
Dopamine,C19H7N2O3,533.83,N/A,535.792,Amide
Serotonin,C5H29N4O7,294.03,1.74,462.963,Hormone
Ethanol,C2H19N5O6,373.04,3.78,486.395,Carbohydrate
Dopamine,C18H9N1O4,618.32,N/A,42.537,Alkaloid
Adenosine triphosphate,C18H39N1O6,298.88,8.23,458.396,Carbohydrate
Dopamine,C5H4N3O4,789.45,12.58,989.315,Neurotransmitter
