compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H26N4O9,309.45,5.83,500.174,Neurotransmitter
Glucose,C7H19N3O4,518.47,11.18,781.432,Hormone
Ethanol,C11H12N1O5,146.21,8.07,55.907,Lipid
Cholesterol,C7H4N3O7,682.02,5.85,528.152,Neurotransmitter
Serotonin,C5H15N0O3,218.27,12.83,965.5,Nucleotide
Urea,C17H10N1O4,559.79,N/A,557.187,Alcohol
Dopamine,C14H8N5O7,186.48,11.62,234.586,Lipid
Adrenaline,C16H12N0O3,856.52,4.97,137.525,Lipid
Caffeine,C8H5N1O0,89.11,5.11,742.497,Organic Compound
Aspirin,C1H1N3O9,920.99,N/A,474.387,Nucleotide
Adenosine triphosphate,C19H39N4O5,134.93,7.42,974.272,Alkaloid
Aspirin,C19H30N1O3,917.39,6.19,648.624,Alkaloid
Cholesterol,C4H23N2O8,528.71,N/A,355.837,Hormone
Caffeine,C13H16N5O3,452.23,4.07,565.513,Carbohydrate
Urea,C19H40N3O8,418.3,N/A,629.816,Neurotransmitter
Dopamine,C4H11N3O0,408.64,2.35,918.3,Hormone
Adenosine triphosphate,C9H3N4O5,535.87,13.37,171.617,Alkaloid
Caffeine,C15H6N0O3,72.96,1.33,763.391,Hormone
Adrenaline,C11H18N0O1,772.68,N/A,186.077,Neurotransmitter
Ethanol,C5H6N1O6,435.42,3.74,827.708,Carbohydrate
Glucose,C9H31N5O1,59.82,N/A,330.356,Nucleotide
Dopamine,C15H35N0O0,370.79,2.14,875.99,Carbohydrate
Aspirin,C15H38N0O7,268.62,13.5,888.775,Organic Compound
Ethanol,C2H18N5O4,446.45,11.69,497.132,Hormone
Aspirin,C12H29N2O5,60.45,10.34,166.265,Neurotransmitter
Aspirin,C2H15N3O3,281.08,N/A,981.932,Amide
Caffeine,C1H8N3O9,553.97,6.47,457.56,Alkaloid
Urea,C17H11N5O1,458.9,10.85,231.481,Lipid
Adrenaline,C7H29N2O6,290.31,N/A,310.324,Organic Compound
Serotonin,C18H35N4O8,737.82,3.29,211.543,Carbohydrate
Urea,C8H34N3O2,171.3,3.04,10.343,Lipid
Serotonin,C8H25N4O8,317.11,5.24,526.319,Alkaloid
Adrenaline,C16H12N1O4,450.47,N/A,136.292,Amide
Caffeine,C19H2N4O2,482.07,12.85,689.221,Nucleotide
Glucose,C16H14N5O0,839.09,N/A,586.251,Organic Compound
Serotonin,C10H23N3O7,410.76,12.14,945.344,Carbohydrate
Dopamine,C7H5N3O3,245.28,7.83,475.976,Alcohol
Adrenaline,C14H18N5O9,810.42,6.07,893.402,Organic Compound
Caffeine,C16H38N0O2,422.38,N/A,390.736,Lipid
Caffeine,C2H14N2O9,930.45,N/A,260.763,Organic Compound
Aspirin,C1H30N3O6,883.52,3.32,212.642,Organic Compound
Adrenaline,C17H9N5O7,433.87,N/A,273.824,Hormone
Adrenaline,C5H6N1O4,549.56,11.58,179.028,Lipid
Ethanol,C2H40N3O0,764.44,1.41,472.669,Alkaloid
Glucose,C11H32N0O7,440.18,N/A,849.688,Alkaloid
Adrenaline,C10H31N2O10,977.78,2.92,668.546,Carbohydrate
Serotonin,C10H33N1O7,976.95,12.01,223.394,Nucleotide
Caffeine,C9H13N0O9,326.78,10.35,532.82,Hormone
Ethanol,C18H32N1O4,698.11,N/A,973.244,Carbohydrate
Ethanol,C3H39N1O1,83.41,8.27,281.002,Nucleotide
Adenosine triphosphate,C2H37N1O10,600.03,1.48,643.564,Organic Compound
Cholesterol,C1H3N0O7,192.58,11.74,364.759,Organic Compound
Cholesterol,C1H12N5O6,831.71,9.47,625.076,Lipid
Serotonin,C12H16N3O4,59.86,N/A,4.391,Nucleotide
Adrenaline,C12H27N4O10,369.16,10.22,779.648,Lipid
Aspirin,C2H13N1O4,818.1,N/A,475.799,Nucleotide
Aspirin,C7H1N2O6,637.82,7.26,268.546,Amide
Glucose,C4H6N3O6,106.66,2.08,995.759,Carbohydrate
Dopamine,C18H9N1O7,750.21,11.49,651.924,Alkaloid
Urea,C15H5N2O2,801.35,12.1,833.509,Lipid
Glucose,C7H20N5O4,675.63,8.4,180.413,Neurotransmitter
Caffeine,C13H37N1O1,528.44,N/A,623.976,Hormone
Urea,C19H19N3O2,650.74,N/A,447.853,Lipid
Glucose,C3H25N5O2,228.21,11.44,588.064,Alcohol
Glucose,C18H31N0O3,177.1,7.45,726.027,Neurotransmitter
Glucose,C11H39N3O3,50.74,N/A,797.499,Carbohydrate
Adrenaline,C12H39N1O2,947.23,13.57,684.973,Neurotransmitter
Aspirin,C13H37N5O5,609.24,11.41,129.404,Carbohydrate
Adenosine triphosphate,C10H29N2O6,137.49,12.26,656.361,Alkaloid
Serotonin,C8H21N3O1,720.87,10.77,478.64,Nucleotide
Urea,C6H34N4O6,500.05,13.98,811.996,Carbohydrate
Serotonin,C6H31N5O6,790.99,5.9,197.543,Lipid
Aspirin,C16H6N3O7,346.54,7.68,46.466,Organic Compound
Cholesterol,C5H3N4O1,559.42,10.41,789.09,Nucleotide
Serotonin,C12H18N0O3,348.33,3.04,812.656,Organic Compound
Cholesterol,C16H4N1O8,934.18,8.8,168.971,Carbohydrate
Glucose,C4H14N5O5,212.13,3.58,99.919,Neurotransmitter
Adrenaline,C11H21N4O6,121.5,4.34,876.705,Neurotransmitter
Dopamine,C1H12N4O10,366.43,3.28,288.479,Carbohydrate
Serotonin,C10H12N4O1,962.3,2.05,947.093,Amide
Cholesterol,C14H1N2O8,221.29,N/A,353.272,Hormone
Serotonin,C5H34N2O2,141.2,10.42,226.528,Hormone
Glucose,C20H34N2O7,736.01,N/A,302.712,Organic Compound
Aspirin,C7H39N2O9,782.44,N/A,795.456,Alkaloid
Ethanol,C15H21N0O2,344.13,3.39,624.442,Carbohydrate
Urea,C13H23N5O1,404.6,1.36,223.218,Alkaloid
Serotonin,C6H12N2O0,495.78,1.59,520.254,Organic Compound
Aspirin,C13H32N1O0,926.82,13.55,750.588,Organic Compound
Adrenaline,C13H21N0O2,486.15,12.82,884.63,Alkaloid
Serotonin,C8H10N0O1,383.87,13.77,394.905,Alkaloid
Glucose,C12H17N3O8,843.5,8.03,153.812,Amide
Glucose,C2H13N5O4,531.96,2.34,446.164,Neurotransmitter
Urea,C2H29N4O1,412.27,4.8,607.489,Nucleotide
Glucose,C4H37N0O4,659.24,6.3,423.613,Neurotransmitter
Dopamine,C6H40N2O1,895.82,N/A,629.768,Carbohydrate
Caffeine,C3H21N0O4,796.05,4.07,867.417,Neurotransmitter
Cholesterol,C3H37N5O7,692.68,9.87,46.277,Neurotransmitter
Ethanol,C1H23N4O2,865.45,5.42,371.078,Organic Compound
Adenosine triphosphate,C17H20N4O4,458.77,8.74,151.723,Nucleotide
Cholesterol,C13H9N0O3,686.36,11.53,836.73,Carbohydrate
Adrenaline,C4H26N0O2,91.94,6.84,812.123,Alkaloid
Dopamine,C4H16N2O5,266.79,5.53,511.225,Carbohydrate
Ethanol,C13H31N2O1,385.88,4.22,10.469,Alkaloid
Aspirin,C2H22N0O8,606.04,12.49,448.354,Neurotransmitter
Serotonin,C8H27N1O10,712.65,8.57,317.104,Organic Compound
Caffeine,C9H27N3O8,921.81,5.56,789.151,Alcohol
Urea,C3H35N3O3,967.1,7.88,612.053,Hormone
Ethanol,C2H29N2O1,250.4,6.88,70.398,Lipid
Dopamine,C11H13N5O2,988.63,6.62,380.006,Alkaloid
Ethanol,C15H20N1O1,804.36,6.52,579.708,Amide
Ethanol,C8H27N2O8,244.01,9.63,720.365,Alkaloid
Adrenaline,C6H30N3O9,956.36,2.73,124.355,Alkaloid
Urea,C11H23N1O7,627.62,1.28,714.519,Organic Compound
Urea,C15H25N4O2,612.87,9.61,474.387,Lipid
Urea,C20H40N0O10,829.06,N/A,594.765,Alcohol
Dopamine,C16H7N0O8,538.98,12.93,77.808,Hormone
Glucose,C10H2N5O4,127.62,4.86,812.859,Carbohydrate
Dopamine,C1H20N4O8,95.61,6.21,502.026,Alcohol
Urea,C2H26N0O6,890.85,10.88,132.588,Organic Compound
Caffeine,C15H17N5O4,55.37,4.76,858.336,Organic Compound
Adrenaline,C8H16N1O5,287.14,N/A,699.478,Hormone
Serotonin,C9H2N2O5,885.16,3.06,15.814,Organic Compound
Adenosine triphosphate,C12H8N1O10,450.95,13.99,707.604,Amide
Adenosine triphosphate,C17H27N3O4,493.05,N/A,396.344,Nucleotide
Aspirin,C12H5N4O6,901.94,7.52,62.328,Nucleotide
Glucose,C12H23N4O4,379.5,11.53,648.218,Hormone
Adrenaline,C1H19N5O6,253.93,N/A,559.899,Hormone
Serotonin,C11H7N5O7,58.47,N/A,165.591,Nucleotide
Dopamine,C3H6N5O6,190.15,2.29,656.856,Alcohol
Adrenaline,C12H15N4O4,995.54,N/A,162.801,Carbohydrate
Urea,C11H10N1O7,557.75,4.4,477.309,Nucleotide
Adrenaline,C20H30N1O1,978.96,8.63,598.38,Amide
Caffeine,C18H32N1O6,395.56,13.68,486.189,Carbohydrate
Ethanol,C7H13N1O6,717.34,4.56,952.207,Hormone
Glucose,C2H21N4O4,584.96,8.82,340.977,Alkaloid
Adrenaline,C13H33N2O5,998.83,4.81,990.64,Neurotransmitter
Cholesterol,C17H22N0O2,971.53,3.77,874.155,Lipid
Adenosine triphosphate,C3H12N3O3,532.11,9.53,112.638,Alcohol
Glucose,C19H39N0O9,151.89,12.32,916.762,Amide
Adenosine triphosphate,C13H29N2O6,685.89,N/A,351.998,Nucleotide
Urea,C4H28N4O4,208.93,N/A,654.473,Hormone
Urea,C6H22N3O5,191.34,7.72,404.896,Alkaloid
Adenosine triphosphate,C3H12N2O10,511.5,N/A,955.544,Carbohydrate
Ethanol,C18H4N1O9,779.51,7.16,126.81,Neurotransmitter
Adenosine triphosphate,C10H32N5O7,181.9,1.33,876.353,Alcohol
Urea,C16H19N5O5,600.45,12.63,307.046,Alkaloid
Cholesterol,C9H34N4O9,829.24,6.71,369.257,Carbohydrate
Dopamine,C4H4N1O6,195.19,2.41,436.359,Neurotransmitter
Cholesterol,C14H23N2O10,970.22,9.92,443.165,Hormone
Serotonin,C6H27N5O5,66.33,8.85,454.927,Nucleotide
Serotonin,C2H9N1O3,247.83,N/A,651.598,Organic Compound
Aspirin,C3H38N1O9,305.84,7.34,420.874,Neurotransmitter
Glucose,C16H6N3O9,297.15,4.67,258.535,Amide
Glucose,C11H17N2O4,738.26,5.36,628.276,Lipid
Glucose,C17H14N3O9,939.96,6.45,663.824,Lipid
Caffeine,C12H29N1O1,584.92,N/A,835.434,Hormone
Adenosine triphosphate,C2H27N2O9,161.13,5.0,431.874,Alkaloid
Dopamine,C20H40N4O7,179.2,10.83,555.909,Nucleotide
Dopamine,C9H5N0O7,768.4,13.84,763.992,Organic Compound
Cholesterol,C19H10N2O7,914.7,11.18,718.36,Alkaloid
Glucose,C16H3N5O2,878.55,N/A,812.718,Carbohydrate
Serotonin,C18H20N2O6,56.06,7.85,491.702,Carbohydrate
Adrenaline,C6H36N4O1,675.24,11.98,626.185,Carbohydrate
Ethanol,C9H32N5O3,589.87,1.42,115.318,Organic Compound
Dopamine,C13H17N1O7,89.94,2.22,297.785,Alkaloid
Dopamine,C20H15N2O0,788.0,N/A,918.777,Amide
Urea,C14H17N0O1,578.58,N/A,657.252,Hormone
Urea,C17H2N3O4,991.62,13.31,679.968,Alkaloid
Adenosine triphosphate,C13H39N1O6,150.9,N/A,261.77,Lipid
Adenosine triphosphate,C5H9N5O10,304.99,5.84,316.899,Lipid
Urea,C12H23N3O10,988.61,5.32,251.366,Neurotransmitter
Caffeine,C4H6N5O8,608.62,N/A,45.927,Hormone
Aspirin,C9H25N0O5,670.61,10.19,45.145,Lipid
Glucose,C9H19N4O10,549.77,N/A,617.767,Hormone
Caffeine,C2H37N3O0,634.8,9.94,564.999,Carbohydrate
Serotonin,C14H30N3O2,824.6,8.63,385.848,Organic Compound
Urea,C17H15N1O9,105.85,N/A,52.093,Neurotransmitter
Caffeine,C13H1N0O2,913.54,13.94,175.93,Neurotransmitter
Cholesterol,C7H38N1O7,958.3,1.86,306.195,Nucleotide
Ethanol,C18H28N4O3,158.49,N/A,334.693,Hormone
Urea,C11H24N5O2,429.84,N/A,444.048,Lipid
Glucose,C16H18N1O9,543.79,N/A,744.748,Organic Compound
Urea,C10H31N4O6,291.29,13.69,920.031,Alkaloid
Ethanol,C3H16N5O2,328.03,N/A,59.111,Carbohydrate
Cholesterol,C13H21N4O7,676.06,11.07,297.438,Lipid
Serotonin,C5H12N1O10,590.91,11.57,789.688,Lipid
Cholesterol,C20H23N4O3,108.13,N/A,891.401,Nucleotide
Urea,C16H21N0O0,448.19,9.88,258.31,Neurotransmitter
Ethanol,C2H32N5O5,351.21,10.64,74.38,Neurotransmitter
Serotonin,C4H33N5O1,112.87,11.3,23.445,Carbohydrate
Ethanol,C17H11N2O8,405.99,7.94,7.834,Lipid
Cholesterol,C1H37N1O2,207.86,7.04,40.835,Carbohydrate
Caffeine,C5H7N2O7,272.03,N/A,118.948,Nucleotide
Serotonin,C19H32N5O8,492.63,5.71,464.294,Lipid
Urea,C19H5N1O1,803.22,4.58,180.483,Lipid
Dopamine,C19H28N0O4,582.29,N/A,287.418,Nucleotide
Ethanol,C1H15N2O4,553.55,N/A,787.38,Amide
Cholesterol,C2H10N5O1,964.26,12.91,693.661,Alkaloid
Glucose,C15H37N3O0,467.15,8.67,697.893,Amide
Caffeine,C10H31N0O6,80.6,6.55,642.257,Nucleotide
Adrenaline,C5H23N5O3,882.53,N/A,111.535,Amide
Adrenaline,C5H21N1O10,101.5,N/A,428.297,Neurotransmitter
Serotonin,C19H7N2O0,461.35,N/A,227.25,Organic Compound
Urea,C19H18N3O8,861.02,13.94,344.622,Amide
Serotonin,C13H5N3O1,204.98,10.35,449.652,Lipid
Glucose,C4H33N1O1,413.92,2.83,56.748,Alkaloid
Serotonin,C7H23N1O4,113.89,9.94,401.799,Carbohydrate
Adrenaline,C8H16N5O6,212.92,10.66,982.315,Neurotransmitter
Ethanol,C10H22N0O5,580.38,7.98,841.517,Neurotransmitter
Caffeine,C10H2N0O0,376.75,6.68,881.729,Nucleotide
Dopamine,C8H15N0O8,463.33,13.28,404.477,Amide
Caffeine,C16H6N3O8,494.78,11.8,123.069,Alcohol
Adrenaline,C3H10N0O7,615.13,10.28,124.001,Hormone
Dopamine,C8H20N3O9,393.13,7.02,201.335,Neurotransmitter
Adenosine triphosphate,C3H28N3O1,284.56,8.9,932.717,Alcohol
Cholesterol,C13H31N0O7,379.58,2.6,736.438,Alcohol
Aspirin,C12H31N2O0,293.05,6.81,866.856,Carbohydrate
Adrenaline,C10H24N3O4,333.97,7.26,479.568,Alcohol
Serotonin,C13H14N2O3,214.58,11.8,733.475,Organic Compound
Ethanol,C13H22N4O4,430.45,N/A,236.858,Alcohol
Urea,C14H17N1O9,292.89,3.08,274.838,Amide
Adrenaline,C14H25N1O3,389.88,13.64,477.587,Amide
Cholesterol,C6H15N3O8,198.13,7.54,758.823,Nucleotide
Aspirin,C14H9N5O2,921.11,9.85,27.309,Carbohydrate
Ethanol,C4H36N1O4,808.37,8.66,990.811,Carbohydrate
Adenosine triphosphate,C9H5N1O3,912.55,10.35,175.209,Lipid
Caffeine,C11H10N2O4,744.39,8.13,714.734,Lipid
Cholesterol,C9H33N0O10,756.28,12.61,276.386,Alcohol
Ethanol,C2H4N2O9,148.1,5.32,229.184,Carbohydrate
Adenosine triphosphate,C3H16N1O1,303.96,2.69,860.077,Alkaloid
Cholesterol,C20H14N0O8,753.08,12.2,274.161,Alkaloid
Cholesterol,C7H29N0O8,968.61,2.89,837.061,Alcohol
Caffeine,C17H9N4O10,414.95,11.99,277.902,Neurotransmitter
Adenosine triphosphate,C8H7N3O4,886.16,10.42,578.339,Lipid
Caffeine,C20H13N3O6,968.36,6.99,848.632,Hormone
Cholesterol,C13H12N0O3,507.23,N/A,281.604,Neurotransmitter
Dopamine,C3H5N2O9,491.06,N/A,605.45,Alcohol
Adrenaline,C20H19N4O6,276.09,4.26,167.922,Hormone
Cholesterol,C2H22N4O0,909.16,N/A,306.019,Organic Compound
Caffeine,C14H20N1O0,328.09,8.2,645.138,Hormone
Ethanol,C15H23N1O2,346.36,2.33,188.121,Lipid
Caffeine,C2H6N4O0,366.07,9.08,614.087,Neurotransmitter
Cholesterol,C3H22N1O4,148.44,5.83,403.561,Carbohydrate
Cholesterol,C20H28N0O1,372.0,10.66,787.308,Carbohydrate
Ethanol,C16H30N1O5,158.04,9.04,873.999,Alkaloid
Cholesterol,C8H8N2O0,201.76,N/A,348.285,Alcohol
Urea,C13H28N5O7,214.88,N/A,338.832,Neurotransmitter
Ethanol,C17H40N1O9,211.29,8.46,557.813,Neurotransmitter
Urea,C3H18N2O7,668.5,9.95,583.237,Nucleotide
Adrenaline,C8H19N5O6,293.25,N/A,268.316,Nucleotide
Caffeine,C3H24N4O4,976.09,9.43,886.273,Alcohol
Adenosine triphosphate,C12H6N5O10,64.29,9.33,649.612,Hormone
Cholesterol,C12H14N0O0,615.25,9.11,171.788,Nucleotide
Serotonin,C7H10N3O7,179.63,9.68,254.637,Lipid
Cholesterol,C16H15N4O7,87.23,12.51,109.75,Neurotransmitter
Aspirin,C20H11N3O5,130.27,N/A,738.857,Alkaloid
Serotonin,C4H30N3O5,689.56,11.33,403.752,Alcohol
Ethanol,C13H23N3O2,68.36,9.51,744.262,Amide
Serotonin,C8H21N3O6,659.56,9.29,817.024,Carbohydrate
Adrenaline,C6H4N3O8,608.75,1.93,772.673,Alkaloid
Dopamine,C19H12N1O5,397.5,13.2,294.137,Hormone
Adenosine triphosphate,C19H18N4O5,607.09,12.49,19.11,Alkaloid
Adenosine triphosphate,C5H2N3O9,300.55,11.97,187.859,Alkaloid
Adrenaline,C8H9N2O1,294.07,1.18,100.827,Neurotransmitter
Adenosine triphosphate,C8H4N1O9,130.72,8.93,582.648,Nucleotide
Adenosine triphosphate,C18H24N1O1,905.18,9.23,156.663,Organic Compound
Urea,C14H27N1O6,332.18,12.18,216.956,Neurotransmitter
Ethanol,C6H7N4O7,107.51,9.63,179.284,Carbohydrate
Adrenaline,C3H39N3O3,774.36,N/A,910.694,Neurotransmitter
Glucose,C10H15N5O0,599.58,5.06,784.387,Neurotransmitter
Cholesterol,C1H7N1O9,560.6,6.69,144.754,Amide
Serotonin,C10H11N2O8,592.4,8.12,193.36,Nucleotide
Dopamine,C1H38N4O5,782.15,6.21,877.853,Nucleotide
Cholesterol,C12H12N2O5,675.49,13.19,412.365,Nucleotide
Serotonin,C6H20N5O4,862.05,4.59,150.98,Alkaloid
Serotonin,C5H19N5O5,444.47,8.49,893.882,Organic Compound
Urea,C3H24N4O6,629.14,6.46,881.687,Alcohol
Ethanol,C11H18N4O6,229.9,N/A,302.291,Carbohydrate
Cholesterol,C10H13N0O3,794.95,9.11,511.531,Amide
Urea,C14H24N0O3,64.02,7.35,830.585,Amide
Adenosine triphosphate,C5H38N4O5,752.76,9.95,104.976,Alkaloid
Dopamine,C11H4N3O1,917.99,N/A,911.256,Lipid
Dopamine,C3H21N4O5,557.26,N/A,211.104,Alcohol
Glucose,C20H15N4O2,838.01,8.6,838.442,Neurotransmitter
Ethanol,C2H19N2O5,697.96,N/A,158.194,Lipid
Aspirin,C13H37N3O9,87.05,12.46,404.744,Hormone
Adenosine triphosphate,C18H17N5O6,171.59,7.49,416.043,Lipid
Aspirin,C13H18N5O6,238.37,4.83,745.57,Lipid
Adrenaline,C9H33N4O9,559.63,N/A,356.257,Nucleotide
Aspirin,C16H29N2O6,733.09,5.2,321.893,Neurotransmitter
Urea,C8H13N2O1,953.91,N/A,558.489,Lipid
Urea,C7H39N1O10,831.07,6.44,225.705,Alcohol
Adrenaline,C5H35N3O0,519.05,9.08,859.176,Carbohydrate
Glucose,C16H13N1O3,765.34,1.23,369.014,Alcohol
Aspirin,C4H3N0O1,513.3,10.77,884.62,Nucleotide
Ethanol,C4H27N1O7,189.72,3.82,608.192,Alcohol
Ethanol,C18H34N1O8,462.79,9.18,396.091,Alcohol
Caffeine,C1H6N2O5,653.24,N/A,455.149,Lipid
Caffeine,C7H14N5O9,505.99,8.09,665.319,Alcohol
Cholesterol,C13H2N0O9,244.85,10.81,807.951,Lipid
Adenosine triphosphate,C16H19N0O2,564.45,3.66,618.588,Carbohydrate
Aspirin,C4H32N0O5,394.77,5.27,964.486,Alcohol
Glucose,C6H25N0O8,351.96,N/A,393.514,Organic Compound
Dopamine,C6H2N3O9,756.44,N/A,620.503,Organic Compound
Caffeine,C3H40N0O3,923.23,12.98,525.367,Alcohol
Adenosine triphosphate,C6H12N5O8,375.04,13.18,577.792,Lipid
Adrenaline,C12H11N2O10,166.27,N/A,482.117,Hormone
Serotonin,C7H14N5O5,965.96,13.18,935.417,Carbohydrate
Serotonin,C14H38N5O6,327.73,10.46,642.885,Alcohol
Cholesterol,C5H25N0O4,93.15,N/A,758.816,Nucleotide
Caffeine,C9H10N0O7,161.33,1.31,643.042,Nucleotide
Caffeine,C2H13N0O8,906.42,7.98,45.413,Neurotransmitter
Cholesterol,C11H28N2O9,459.2,5.08,110.072,Organic Compound
Glucose,C3H8N2O9,654.18,3.27,744.551,Alkaloid
Caffeine,C1H18N5O0,70.91,3.35,943.321,Neurotransmitter
Adrenaline,C20H6N2O9,998.81,N/A,551.246,Carbohydrate
Adenosine triphosphate,C15H11N4O8,77.78,11.17,999.158,Alkaloid
Dopamine,C3H30N5O8,925.42,N/A,33.55,Alkaloid
Ethanol,C3H14N4O1,918.47,4.43,260.246,Amide
Urea,C17H21N2O4,778.34,11.9,775.625,Alcohol
Caffeine,C17H35N5O2,828.46,9.22,502.31,Carbohydrate
Aspirin,C14H35N0O0,708.51,5.09,641.831,Alkaloid
Urea,C17H5N2O0,492.61,4.05,118.648,Organic Compound
Dopamine,C16H31N5O4,96.91,7.18,950.184,Carbohydrate
Adrenaline,C7H3N3O7,629.25,1.07,986.418,Neurotransmitter
Caffeine,C8H9N5O0,885.47,12.65,447.451,Nucleotide
Adrenaline,C8H2N2O6,183.99,9.51,481.909,Amide
Aspirin,C18H8N0O7,421.72,N/A,830.406,Lipid
Adenosine triphosphate,C13H37N0O4,631.66,2.8,973.519,Neurotransmitter
Caffeine,C17H36N1O10,260.71,10.9,947.328,Neurotransmitter
Caffeine,C13H8N4O0,333.52,N/A,4.897,Hormone
Glucose,C18H37N0O0,205.26,1.03,122.326,Hormone
Ethanol,C15H38N2O10,735.03,6.17,157.471,Amide
Ethanol,C16H2N3O4,280.98,N/A,11.052,Alcohol
Adrenaline,C15H24N4O7,231.52,4.13,319.76,Hormone
Adrenaline,C8H15N5O8,88.45,7.05,588.719,Alkaloid
Adrenaline,C3H13N1O7,632.49,9.21,459.672,Amide
Dopamine,C9H30N0O2,865.43,6.13,391.834,Amide
Serotonin,C6H17N4O5,133.24,12.11,754.004,Amide
Urea,C10H33N2O6,820.71,13.31,325.092,Organic Compound
Dopamine,C16H21N5O7,929.16,11.1,750.72,Nucleotide
Caffeine,C1H34N4O8,914.26,13.45,791.179,Nucleotide
Adrenaline,C14H33N0O2,84.18,8.08,590.541,Nucleotide
Urea,C1H17N5O1,609.64,6.53,215.319,Alcohol
Dopamine,C2H33N3O8,472.72,N/A,708.411,Organic Compound
Adenosine triphosphate,C16H6N3O9,765.93,8.47,217.965,Carbohydrate
Glucose,C19H30N4O6,503.13,2.43,20.631,Neurotransmitter
Serotonin,C13H23N1O9,809.59,11.6,923.898,Alcohol
Cholesterol,C14H34N1O1,144.52,1.58,374.877,Organic Compound
Cholesterol,C17H18N1O7,515.37,9.18,940.062,Organic Compound
Adenosine triphosphate,C1H3N4O10,862.2,1.04,148.321,Organic Compound
Ethanol,C14H37N2O9,747.27,11.1,67.999,Alkaloid
Serotonin,C18H29N3O6,590.52,10.36,257.507,Neurotransmitter
Adenosine triphosphate,C20H26N2O2,461.1,8.36,495.059,Carbohydrate
Glucose,C16H31N3O0,173.55,1.9,924.519,Amide
Aspirin,C18H35N3O7,802.42,8.33,836.972,Neurotransmitter
Urea,C3H7N2O0,146.46,6.32,544.21,Hormone
Dopamine,C20H23N0O4,750.3,10.3,548.79,Organic Compound
Dopamine,C13H13N5O6,79.51,N/A,273.041,Organic Compound
Urea,C11H5N0O2,427.34,6.33,543.907,Alcohol
Aspirin,C20H31N2O1,959.01,2.65,322.101,Hormone
Dopamine,C17H8N0O3,102.27,9.56,883.045,Neurotransmitter
Aspirin,C2H34N1O2,649.97,5.93,874.251,Alkaloid
Caffeine,C2H11N0O3,132.87,2.02,677.703,Amide
Adenosine triphosphate,C3H4N5O1,324.45,1.78,965.294,Lipid
Ethanol,C15H34N4O7,555.88,10.3,803.254,Nucleotide
Aspirin,C19H35N4O2,330.06,12.11,18.862,Organic Compound
Serotonin,C12H23N4O5,586.77,N/A,285.928,Alcohol
Ethanol,C16H30N1O6,971.9,N/A,945.514,Carbohydrate
Serotonin,C19H10N4O6,503.63,4.29,91.546,Lipid
Urea,C10H37N5O0,244.12,8.83,963.76,Nucleotide
Caffeine,C18H19N1O0,243.56,2.54,704.712,Alkaloid
Serotonin,C7H30N1O9,967.5,9.99,704.947,Alcohol
Aspirin,C10H24N3O9,509.84,13.53,447.321,Lipid
Cholesterol,C14H6N1O3,541.59,N/A,665.75,Nucleotide
Glucose,C19H12N3O4,380.98,5.71,749.457,Alcohol
Adenosine triphosphate,C7H20N0O2,268.57,13.72,66.5,Organic Compound
Adenosine triphosphate,C12H25N4O4,511.6,4.43,618.675,Hormone
Caffeine,C17H7N5O10,152.8,2.21,116.39,Carbohydrate
Cholesterol,C19H25N1O2,961.33,5.17,251.741,Organic Compound
Cholesterol,C11H10N0O7,470.59,13.44,604.692,Hormone
Glucose,C9H21N5O0,327.42,6.08,276.992,Nucleotide
Cholesterol,C7H32N3O6,147.37,10.5,34.529,Carbohydrate
Adrenaline,C13H31N2O4,658.85,1.96,590.369,Carbohydrate
Dopamine,C5H32N5O10,342.48,10.55,736.953,Lipid
Adrenaline,C20H34N3O1,400.89,6.99,359.61,Hormone
Ethanol,C2H3N5O5,544.15,N/A,650.306,Carbohydrate
Glucose,C13H36N0O10,267.75,N/A,678.395,Hormone
Dopamine,C13H28N2O2,422.61,4.33,435.972,Nucleotide
Ethanol,C4H28N1O5,492.0,11.49,502.47,Carbohydrate
Urea,C19H32N0O8,658.2,10.01,380.413,Neurotransmitter
Dopamine,C18H33N0O3,73.44,N/A,670.657,Alkaloid
Ethanol,C13H13N5O6,999.27,7.24,632.669,Organic Compound
Adrenaline,C1H9N3O3,689.86,N/A,131.161,Alkaloid
Adrenaline,C8H25N1O0,272.5,7.6,749.555,Hormone
Adrenaline,C9H17N1O8,512.88,N/A,156.678,Neurotransmitter
Serotonin,C12H26N0O4,328.9,13.03,838.067,Nucleotide
Adrenaline,C15H32N0O6,690.64,5.86,280.842,Carbohydrate
Ethanol,C13H34N2O1,781.47,8.4,261.203,Neurotransmitter
Glucose,C20H30N1O2,63.91,8.42,33.034,Hormone
Ethanol,C9H31N4O8,846.29,6.07,584.334,Hormone
Urea,C13H4N4O4,643.34,N/A,187.574,Carbohydrate
Dopamine,C16H33N1O7,961.86,11.88,661.535,Alkaloid
