compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H21N1O3,695.94,N/A,529.117,Carbohydrate
Adenosine triphosphate,C7H28N2O2,721.83,N/A,194.839,Alkaloid
Glucose,C3H2N0O3,663.51,12.96,75.375,Carbohydrate
Glucose,C1H16N3O2,203.59,N/A,524.802,Lipid
Glucose,C8H12N0O1,634.1,11.75,377.282,Nucleotide
Adrenaline,C17H37N1O3,786.26,13.58,180.07,Hormone
Adrenaline,C14H26N2O5,141.82,8.6,452.765,Alkaloid
Glucose,C5H16N0O8,587.18,4.72,350.365,Organic Compound
Glucose,C17H23N3O2,63.05,12.0,266.283,Nucleotide
Ethanol,C2H4N3O4,758.02,3.23,804.659,Organic Compound
Glucose,C19H16N0O7,736.65,N/A,836.868,Hormone
Aspirin,C8H5N2O6,327.57,12.29,545.42,Nucleotide
Adenosine triphosphate,C18H32N3O0,127.2,1.73,820.749,Nucleotide
Cholesterol,C3H35N5O5,603.21,12.22,679.739,Neurotransmitter
Caffeine,C20H29N5O2,880.99,3.05,6.273,Amide
Caffeine,C2H36N0O6,855.26,11.71,456.716,Neurotransmitter
Ethanol,C17H30N2O8,911.34,13.73,436.57,Lipid
Urea,C19H11N3O8,972.52,2.26,347.157,Neurotransmitter
Adenosine triphosphate,C5H38N3O9,75.0,12.19,479.647,Amide
Dopamine,C19H5N5O0,460.28,6.49,924.043,Amide
Adenosine triphosphate,C17H31N1O5,296.18,2.04,247.772,Hormone
Caffeine,C13H33N0O2,939.05,N/A,677.377,Lipid
Glucose,C14H3N3O1,339.58,3.65,45.993,Alcohol
Adenosine triphosphate,C6H17N5O2,77.37,1.95,918.386,Hormone
Dopamine,C18H6N5O1,382.95,5.98,129.259,Lipid
Glucose,C8H37N3O0,301.88,10.01,884.466,Lipid
Urea,C9H35N3O5,774.91,10.71,642.845,Amide
Aspirin,C1H2N3O5,857.67,N/A,633.282,Alkaloid
Adenosine triphosphate,C19H28N4O1,647.65,10.58,170.687,Alcohol
Adrenaline,C7H39N2O6,112.86,N/A,38.118,Hormone
Cholesterol,C19H35N3O4,804.94,5.71,753.172,Neurotransmitter
Ethanol,C12H5N3O0,309.84,11.84,575.905,Alkaloid
Adenosine triphosphate,C5H17N1O8,821.82,8.26,777.926,Lipid
Cholesterol,C17H15N0O10,561.94,N/A,469.639,Hormone
Caffeine,C19H13N5O3,303.87,10.01,51.798,Carbohydrate
Dopamine,C6H25N5O6,799.49,7.67,322.357,Alcohol
Serotonin,C16H5N3O1,303.24,N/A,757.754,Alcohol
Ethanol,C9H38N3O5,227.65,11.42,847.029,Lipid
Serotonin,C9H34N2O2,378.46,10.4,400.649,Nucleotide
Urea,C10H27N3O6,218.99,1.57,918.259,Organic Compound
Adenosine triphosphate,C7H22N5O2,256.05,12.23,252.056,Organic Compound
Aspirin,C20H24N4O3,186.66,8.86,818.119,Organic Compound
Caffeine,C5H37N2O9,615.01,N/A,305.255,Lipid
Serotonin,C1H31N2O0,284.08,13.24,578.108,Hormone
Caffeine,C10H31N1O3,813.41,10.9,557.498,Alkaloid
Adrenaline,C3H28N2O7,146.54,13.62,835.767,Organic Compound
Caffeine,C2H32N3O9,546.18,N/A,428.707,Carbohydrate
Glucose,C6H31N2O5,73.03,8.81,616.564,Amide
Dopamine,C7H30N0O9,449.72,13.23,898.314,Neurotransmitter
Cholesterol,C17H30N4O8,711.62,7.5,396.405,Lipid
Aspirin,C1H14N0O8,921.15,4.36,516.925,Alcohol
Urea,C18H39N2O6,297.79,8.47,207.24,Alcohol
Ethanol,C19H38N3O0,716.48,5.66,203.311,Alcohol
Adrenaline,C3H16N3O9,288.11,N/A,538.485,Hormone
Glucose,C2H26N3O8,916.95,3.73,279.714,Alkaloid
Adenosine triphosphate,C15H12N2O4,266.64,11.91,276.141,Organic Compound
Adrenaline,C8H4N0O8,129.03,11.57,910.626,Alkaloid
Ethanol,C12H38N5O9,636.55,3.03,347.589,Nucleotide
Caffeine,C12H16N2O3,672.91,4.11,441.918,Carbohydrate
Caffeine,C5H21N3O10,99.79,13.42,336.218,Nucleotide
Ethanol,C13H31N5O1,55.64,7.8,112.825,Alkaloid
Urea,C1H25N4O5,417.82,N/A,648.0,Amide
Adrenaline,C14H40N2O3,596.95,2.79,742.619,Alcohol
Adenosine triphosphate,C19H11N3O1,762.51,2.79,820.33,Hormone
Adrenaline,C7H26N3O0,425.19,2.38,817.635,Lipid
Glucose,C3H27N1O0,116.24,6.17,121.595,Alkaloid
Cholesterol,C8H20N2O3,386.93,N/A,20.753,Carbohydrate
Caffeine,C1H35N5O8,178.08,13.6,905.886,Amide
Aspirin,C6H1N0O2,461.38,6.87,951.824,Alcohol
Ethanol,C14H6N4O8,382.03,2.21,230.87,Alcohol
Adenosine triphosphate,C11H32N5O7,87.19,3.66,335.308,Alkaloid
Glucose,C15H39N4O2,636.13,N/A,508.461,Hormone
Adrenaline,C6H40N2O6,938.25,5.64,766.259,Lipid
Dopamine,C1H39N5O0,873.06,4.13,632.449,Alcohol
Glucose,C12H24N3O2,122.89,1.74,550.138,Neurotransmitter
Caffeine,C1H32N1O6,414.32,6.63,339.293,Amide
Adrenaline,C12H38N0O8,728.59,12.89,581.254,Amide
Caffeine,C4H23N3O5,802.64,4.52,496.099,Hormone
Glucose,C5H33N2O8,927.88,4.48,706.914,Nucleotide
Adenosine triphosphate,C11H34N1O1,167.35,3.15,970.874,Amide
Caffeine,C9H30N4O4,578.34,8.01,104.498,Lipid
Serotonin,C20H34N0O9,249.57,N/A,359.963,Neurotransmitter
Cholesterol,C18H5N3O1,862.9,9.64,844.819,Alcohol
Adrenaline,C13H16N4O10,684.51,12.34,199.52,Neurotransmitter
Dopamine,C3H6N3O7,485.71,2.27,28.079,Nucleotide
Glucose,C12H13N4O7,713.29,3.03,305.789,Amide
Glucose,C14H7N5O1,629.44,1.98,380.76,Alcohol
Adenosine triphosphate,C10H23N4O7,471.69,4.22,713.702,Hormone
Dopamine,C12H35N0O5,972.6,3.87,312.104,Alcohol
Aspirin,C13H3N1O1,479.51,13.94,617.149,Amide
Serotonin,C12H28N4O2,710.44,N/A,705.571,Alcohol
Aspirin,C14H8N3O1,175.05,2.87,334.338,Lipid
Adrenaline,C16H8N4O7,316.03,4.68,628.395,Nucleotide
Serotonin,C14H12N0O3,895.71,12.92,791.35,Amide
Glucose,C2H35N4O0,342.64,5.7,835.55,Lipid
Urea,C14H23N3O9,791.62,4.09,869.019,Organic Compound
Caffeine,C2H12N0O5,59.4,9.64,510.701,Organic Compound
Glucose,C1H3N2O0,445.01,1.0,997.871,Alcohol
Caffeine,C8H9N5O0,436.48,5.82,592.606,Nucleotide
Cholesterol,C15H5N0O10,404.49,2.63,468.463,Alcohol
Urea,C6H18N0O0,58.85,N/A,970.646,Nucleotide
Aspirin,C20H37N3O4,661.49,N/A,473.899,Nucleotide
Cholesterol,C3H37N5O8,123.02,N/A,196.392,Alkaloid
Glucose,C20H37N3O9,397.57,1.36,124.906,Alkaloid
Caffeine,C8H1N4O6,261.53,13.01,233.394,Alkaloid
Ethanol,C15H16N4O5,464.62,6.29,516.632,Amide
Aspirin,C18H9N1O1,585.18,5.39,173.679,Alkaloid
Cholesterol,C9H9N2O4,151.13,10.9,90.022,Neurotransmitter
Caffeine,C6H32N5O3,60.61,N/A,234.231,Neurotransmitter
Aspirin,C19H21N3O7,705.15,8.38,777.845,Organic Compound
Urea,C4H40N5O3,719.92,3.27,984.269,Alcohol
Dopamine,C8H3N5O3,557.32,8.69,606.975,Alkaloid
Adenosine triphosphate,C9H33N2O5,554.25,7.0,584.037,Hormone
Caffeine,C14H28N1O10,507.87,4.44,839.994,Nucleotide
Adenosine triphosphate,C8H28N0O3,955.46,6.14,934.729,Carbohydrate
Adenosine triphosphate,C16H22N5O2,194.34,2.1,972.043,Lipid
Glucose,C16H28N5O4,587.42,N/A,377.346,Hormone
Caffeine,C17H32N3O3,313.94,N/A,164.571,Hormone
Glucose,C3H20N0O5,869.01,8.15,154.183,Hormone
Urea,C13H25N1O8,74.88,N/A,90.179,Nucleotide
Serotonin,C16H19N0O3,733.14,3.39,471.732,Amide
Serotonin,C12H38N3O2,259.24,3.22,642.677,Carbohydrate
Adrenaline,C4H19N0O4,606.21,8.2,560.268,Lipid
Dopamine,C19H23N1O5,239.26,2.91,593.016,Organic Compound
Urea,C8H19N3O7,844.63,13.23,552.33,Alcohol
Cholesterol,C11H36N1O3,895.2,5.28,582.199,Nucleotide
Adenosine triphosphate,C7H29N4O5,641.36,3.02,38.973,Nucleotide
Caffeine,C20H3N2O2,411.82,5.54,0.185,Alcohol
Aspirin,C1H33N0O7,802.81,2.68,163.565,Carbohydrate
Aspirin,C6H23N1O6,492.39,11.31,995.014,Amide
Aspirin,C9H14N0O9,278.32,10.45,752.945,Hormone
Ethanol,C11H1N3O4,832.27,N/A,454.392,Nucleotide
Cholesterol,C10H10N1O1,112.39,N/A,694.353,Neurotransmitter
Glucose,C8H27N1O4,355.66,3.58,791.993,Lipid
Cholesterol,C1H24N3O3,626.77,3.51,900.749,Lipid
Serotonin,C17H39N3O4,434.68,6.34,948.42,Nucleotide
Ethanol,C13H13N3O1,335.96,2.94,538.234,Amide
Glucose,C19H4N3O2,295.44,13.19,810.272,Organic Compound
Adenosine triphosphate,C4H28N2O6,258.98,12.06,42.165,Amide
Dopamine,C12H36N3O9,933.91,8.61,491.841,Hormone
Serotonin,C15H26N0O5,158.13,9.87,284.42,Amide
Dopamine,C8H4N0O7,613.91,2.46,319.053,Nucleotide
Adrenaline,C16H12N3O3,665.27,N/A,11.899,Alkaloid
Urea,C10H21N2O5,380.11,3.67,881.34,Lipid
Aspirin,C12H32N0O4,609.35,10.93,959.738,Carbohydrate
Cholesterol,C10H18N3O8,354.46,10.78,599.036,Alkaloid
Adenosine triphosphate,C16H37N4O3,380.92,11.84,58.562,Carbohydrate
Glucose,C19H25N0O6,680.86,5.52,866.155,Amide
Adrenaline,C8H26N2O5,454.94,8.52,75.369,Amide
Caffeine,C4H40N2O6,999.96,8.79,971.4,Amide
Caffeine,C10H4N3O3,774.52,4.98,718.186,Neurotransmitter
Cholesterol,C18H27N1O1,623.2,2.96,386.639,Amide
Cholesterol,C9H25N4O7,139.35,N/A,248.015,Lipid
Adenosine triphosphate,C17H27N2O2,789.32,4.25,560.786,Carbohydrate
Urea,C2H15N0O0,601.16,N/A,747.141,Neurotransmitter
Cholesterol,C5H16N4O8,202.51,5.22,90.36,Alkaloid
Urea,C13H17N5O1,993.56,N/A,813.239,Organic Compound
Adrenaline,C18H6N3O5,858.33,11.24,955.038,Alkaloid
Glucose,C4H22N0O10,986.33,9.76,400.593,Carbohydrate
Dopamine,C10H34N1O0,216.7,11.17,895.917,Amide
Dopamine,C9H31N5O5,721.4,N/A,903.115,Carbohydrate
Ethanol,C16H30N2O3,220.41,N/A,662.339,Lipid
Serotonin,C15H40N4O4,367.31,N/A,852.212,Carbohydrate
Aspirin,C12H35N2O7,461.66,N/A,224.446,Organic Compound
Aspirin,C16H29N1O2,500.37,N/A,196.392,Alcohol
Cholesterol,C10H11N3O3,579.47,8.09,505.441,Organic Compound
Aspirin,C15H36N0O5,326.3,7.33,994.091,Carbohydrate
Cholesterol,C3H1N0O6,613.58,N/A,940.411,Organic Compound
Dopamine,C18H22N0O2,982.59,10.5,874.414,Neurotransmitter
Adrenaline,C8H17N2O0,342.84,N/A,727.849,Carbohydrate
Urea,C7H32N0O4,460.13,2.22,39.736,Carbohydrate
Adrenaline,C2H32N3O3,284.18,N/A,295.526,Alcohol
Dopamine,C7H15N3O6,895.94,1.74,502.532,Lipid
Adenosine triphosphate,C18H4N2O4,263.36,N/A,487.611,Lipid
Aspirin,C15H38N0O3,479.85,9.76,839.309,Nucleotide
Caffeine,C13H10N1O6,338.55,10.69,828.306,Lipid
Adenosine triphosphate,C14H9N3O4,869.15,11.78,692.187,Alkaloid
Glucose,C16H3N2O4,544.61,N/A,345.163,Amide
Cholesterol,C16H23N1O1,248.52,11.58,814.29,Lipid
Glucose,C2H1N2O10,946.32,13.21,566.621,Hormone
Caffeine,C5H9N4O5,670.33,6.22,888.214,Neurotransmitter
Cholesterol,C6H39N4O10,843.98,5.15,36.91,Amide
Adenosine triphosphate,C5H37N0O9,984.05,4.63,381.883,Carbohydrate
Adenosine triphosphate,C13H15N4O4,380.75,N/A,123.574,Hormone
Serotonin,C7H4N5O1,78.71,2.53,903.661,Alcohol
Urea,C4H3N5O4,793.79,N/A,564.959,Lipid
Urea,C7H14N5O9,405.26,4.57,158.777,Alcohol
Caffeine,C2H37N4O0,551.66,2.23,621.722,Hormone
Dopamine,C16H18N2O6,212.64,10.28,84.969,Alcohol
Caffeine,C19H3N2O2,254.86,2.97,177.895,Amide
Aspirin,C16H25N3O1,543.34,3.15,106.796,Hormone
Adrenaline,C2H7N1O9,777.59,7.23,544.769,Amide
Urea,C5H26N2O8,57.21,1.8,738.064,Nucleotide
Serotonin,C18H38N2O0,503.92,3.98,688.192,Alkaloid
Caffeine,C6H35N3O5,530.44,9.11,6.225,Organic Compound
Adenosine triphosphate,C7H2N2O2,992.51,9.29,347.266,Organic Compound
Adenosine triphosphate,C19H38N1O2,768.65,2.51,970.156,Alcohol
Caffeine,C1H13N1O2,696.05,5.58,134.294,Organic Compound
Adenosine triphosphate,C20H10N0O0,593.24,10.58,281.359,Lipid
Adrenaline,C4H25N1O1,950.19,2.62,69.6,Neurotransmitter
Ethanol,C3H21N1O6,80.89,6.27,382.488,Amide
Caffeine,C9H28N3O9,796.43,5.44,316.534,Carbohydrate
Caffeine,C6H25N1O8,909.24,N/A,589.061,Lipid
Glucose,C1H23N3O3,406.71,7.02,373.443,Carbohydrate
Cholesterol,C2H37N4O7,272.81,N/A,87.231,Alkaloid
Cholesterol,C2H20N3O2,103.31,11.58,914.88,Neurotransmitter
Serotonin,C19H37N1O3,478.03,1.08,561.264,Organic Compound
Adrenaline,C12H17N5O0,750.04,12.39,50.51,Lipid
Serotonin,C16H23N2O3,596.11,8.0,351.238,Organic Compound
Glucose,C9H36N3O7,939.36,8.74,664.225,Neurotransmitter
Cholesterol,C11H9N2O4,418.36,N/A,436.39,Lipid
Ethanol,C16H28N2O6,798.34,4.28,136.687,Lipid
Urea,C12H23N1O4,635.37,5.12,897.345,Lipid
Serotonin,C19H22N2O4,746.16,10.97,394.801,Hormone
Urea,C6H18N5O4,434.42,5.8,297.849,Lipid
Caffeine,C19H28N3O7,167.95,4.34,410.384,Alkaloid
Caffeine,C8H15N3O2,251.4,N/A,229.562,Nucleotide
Caffeine,C12H23N1O1,735.39,1.5,572.978,Alkaloid
Urea,C9H18N4O3,784.26,5.61,313.85,Carbohydrate
Adrenaline,C10H2N4O4,918.31,10.62,231.319,Alkaloid
Glucose,C1H14N2O1,661.17,13.61,824.828,Lipid
Dopamine,C16H37N4O1,214.57,11.84,878.334,Carbohydrate
Dopamine,C20H6N3O1,918.59,8.97,175.146,Alkaloid
Caffeine,C14H2N3O6,955.5,N/A,649.892,Nucleotide
