compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H19N1O0,805.7,12.0,170.037,Lipid
Urea,C11H22N3O5,372.08,13.74,115.764,Hormone
Urea,C9H4N1O4,91.09,9.84,791.392,Hormone
Urea,C14H2N2O6,295.46,3.32,98.991,Alcohol
Caffeine,C17H4N1O6,373.05,N/A,123.189,Hormone
Serotonin,C13H10N3O8,425.23,5.64,426.006,Alkaloid
Ethanol,C19H5N5O1,140.29,2.72,974.257,Nucleotide
Urea,C14H20N4O3,829.06,8.9,528.3,Alkaloid
Cholesterol,C6H35N4O6,194.65,10.52,571.607,Alcohol
Caffeine,C16H12N2O8,916.87,3.16,931.42,Organic Compound
Cholesterol,C4H26N0O3,861.32,4.23,102.826,Amide
Aspirin,C15H17N2O7,660.77,N/A,302.175,Alcohol
Glucose,C2H7N2O3,248.68,11.03,824.825,Alcohol
Dopamine,C20H9N3O4,705.34,7.3,926.668,Alcohol
Dopamine,C19H2N1O2,569.5,N/A,380.366,Alkaloid
Adrenaline,C2H35N2O8,124.4,4.91,694.399,Alcohol
Serotonin,C18H32N1O1,404.74,5.39,355.11,Nucleotide
Adrenaline,C19H31N1O3,791.77,6.67,291.471,Alcohol
Glucose,C10H22N2O3,994.24,9.62,532.043,Hormone
Aspirin,C2H12N2O5,782.96,2.82,210.209,Alkaloid
Caffeine,C2H31N1O5,824.79,13.79,669.239,Neurotransmitter
Urea,C13H38N0O7,189.96,12.56,469.233,Amide
Aspirin,C5H11N5O4,180.87,N/A,940.967,Alcohol
Dopamine,C1H22N3O1,893.86,9.62,246.345,Neurotransmitter
Dopamine,C9H9N1O7,969.12,5.49,325.238,Neurotransmitter
Cholesterol,C12H36N5O8,584.5,N/A,58.043,Lipid
Cholesterol,C18H22N3O7,265.28,11.09,473.012,Lipid
Adenosine triphosphate,C4H7N2O0,387.86,N/A,510.538,Alkaloid
Serotonin,C4H14N5O10,588.88,3.81,946.045,Nucleotide
Caffeine,C8H40N0O9,710.5,N/A,234.923,Lipid
Cholesterol,C16H36N2O9,254.72,N/A,877.473,Nucleotide
Aspirin,C17H19N5O9,350.69,6.78,539.5,Carbohydrate
Caffeine,C1H18N4O10,239.41,8.05,239.165,Lipid
Glucose,C17H24N2O3,860.64,7.78,55.7,Hormone
Ethanol,C1H23N3O1,215.58,N/A,84.276,Alcohol
Cholesterol,C6H37N4O9,448.43,N/A,661.93,Carbohydrate
Urea,C17H19N0O8,139.29,8.07,135.693,Carbohydrate
Caffeine,C13H5N3O2,407.7,6.38,466.001,Carbohydrate
Urea,C10H13N2O1,678.73,12.59,998.493,Alcohol
Aspirin,C3H10N3O2,200.52,9.23,696.642,Nucleotide
Caffeine,C7H17N4O3,940.14,4.92,66.61,Lipid
Cholesterol,C8H13N5O9,119.17,N/A,343.234,Nucleotide
Dopamine,C17H17N0O1,849.93,N/A,722.017,Lipid
Glucose,C5H8N4O1,742.37,N/A,109.586,Organic Compound
Caffeine,C11H1N5O10,576.52,9.7,658.891,Hormone
Adrenaline,C1H3N1O4,442.13,6.87,294.97,Nucleotide
Urea,C17H22N5O9,586.72,N/A,971.237,Alkaloid
Urea,C17H27N3O10,502.46,N/A,734.297,Hormone
Cholesterol,C12H1N4O1,359.54,1.02,259.157,Carbohydrate
Caffeine,C9H11N2O3,817.18,7.12,269.535,Carbohydrate
Glucose,C15H17N1O3,902.35,N/A,264.382,Hormone
Dopamine,C11H20N4O5,440.06,4.07,686.247,Neurotransmitter
Urea,C19H26N2O4,738.7,11.3,41.242,Lipid
Glucose,C5H25N2O1,626.21,9.92,273.336,Lipid
Cholesterol,C19H39N4O1,303.61,N/A,500.451,Organic Compound
Adenosine triphosphate,C9H20N5O7,610.25,N/A,109.269,Amide
Caffeine,C9H18N4O2,906.73,N/A,977.885,Nucleotide
Ethanol,C18H6N5O1,533.64,12.68,104.453,Hormone
Glucose,C4H18N0O0,754.41,5.26,601.395,Neurotransmitter
Ethanol,C6H4N5O9,345.27,1.43,844.286,Alcohol
Ethanol,C16H14N0O1,164.58,1.88,457.969,Nucleotide
Serotonin,C7H8N2O4,582.55,5.3,756.313,Alkaloid
Glucose,C15H37N1O9,938.89,8.81,153.336,Nucleotide
Serotonin,C20H39N2O3,972.2,7.55,859.648,Alcohol
Dopamine,C13H34N5O10,509.58,N/A,63.404,Amide
Caffeine,C16H32N1O4,153.03,12.68,62.916,Carbohydrate
Cholesterol,C12H18N3O0,860.21,8.34,378.088,Organic Compound
Urea,C19H26N3O0,478.77,10.67,689.671,Nucleotide
Urea,C19H40N1O10,583.87,N/A,867.791,Organic Compound
Adenosine triphosphate,C10H7N4O9,822.69,9.62,744.453,Alkaloid
Cholesterol,C20H38N2O2,715.42,6.3,423.314,Hormone
Glucose,C14H23N4O9,872.35,10.51,497.524,Lipid
Adrenaline,C20H28N1O1,261.59,N/A,702.256,Carbohydrate
Glucose,C7H19N3O2,649.09,2.0,857.531,Lipid
Aspirin,C5H39N0O2,370.71,3.92,608.366,Nucleotide
Adrenaline,C10H5N2O4,894.3,4.65,863.466,Alkaloid
Urea,C6H20N5O8,102.47,12.91,812.758,Lipid
Ethanol,C6H39N0O2,605.37,5.74,854.402,Hormone
Adenosine triphosphate,C18H14N2O6,380.59,8.21,301.642,Amide
Adenosine triphosphate,C18H24N4O4,271.96,6.2,46.858,Alkaloid
Ethanol,C9H35N0O2,565.89,N/A,506.861,Nucleotide
Adenosine triphosphate,C6H8N4O0,559.3,2.17,854.034,Lipid
Caffeine,C9H29N1O3,404.04,11.7,571.497,Alcohol
Dopamine,C3H25N3O6,307.12,N/A,665.65,Alcohol
Cholesterol,C1H33N3O4,687.27,7.49,221.618,Organic Compound
Adrenaline,C17H9N0O7,787.28,1.35,465.082,Amide
Glucose,C12H17N0O1,659.11,2.96,699.375,Carbohydrate
Adrenaline,C3H23N5O6,191.79,13.73,362.494,Hormone
Urea,C8H34N3O1,901.88,12.58,159.491,Nucleotide
Serotonin,C17H29N0O3,784.95,9.13,111.918,Alkaloid
Cholesterol,C12H19N4O0,645.92,N/A,152.929,Neurotransmitter
Dopamine,C20H16N3O4,882.3,9.65,541.677,Neurotransmitter
Ethanol,C17H27N1O6,477.79,9.49,433.536,Alcohol
Caffeine,C11H28N4O6,275.04,3.53,464.122,Amide
Caffeine,C12H37N2O0,662.14,1.64,840.81,Amide
Glucose,C13H14N3O0,696.11,1.26,607.764,Organic Compound
Serotonin,C10H33N5O10,791.95,8.71,714.524,Alcohol
Glucose,C18H6N0O8,191.69,12.08,166.649,Carbohydrate
Aspirin,C7H13N1O8,220.53,3.76,260.748,Alcohol
Cholesterol,C16H38N3O5,678.54,6.68,385.867,Carbohydrate
Serotonin,C10H40N2O4,483.87,7.46,30.26,Nucleotide
Ethanol,C5H11N2O1,659.06,N/A,305.406,Alkaloid
Adrenaline,C7H23N0O9,908.69,11.19,511.967,Lipid
Urea,C3H9N3O5,248.78,N/A,101.876,Lipid
Caffeine,C9H19N5O7,788.98,2.24,630.935,Nucleotide
Caffeine,C5H35N4O7,979.57,11.75,779.43,Neurotransmitter
Urea,C5H20N1O2,316.44,2.76,194.069,Nucleotide
Adrenaline,C19H30N5O8,339.57,9.41,561.672,Alkaloid
Glucose,C8H36N3O10,490.96,8.86,854.467,Lipid
Ethanol,C3H24N0O3,998.45,11.0,690.392,Amide
Serotonin,C17H36N0O8,92.27,12.64,706.278,Alkaloid
Glucose,C10H35N1O1,142.19,2.73,381.659,Lipid
Aspirin,C16H19N0O3,282.25,1.75,570.923,Neurotransmitter
Adenosine triphosphate,C6H35N3O8,657.28,11.13,666.089,Alkaloid
Dopamine,C17H37N3O2,167.41,N/A,543.153,Amide
Dopamine,C4H31N5O7,369.37,11.94,904.095,Nucleotide
Aspirin,C6H10N2O0,604.52,5.72,663.496,Nucleotide
Aspirin,C20H35N3O6,970.46,4.2,187.088,Hormone
Adenosine triphosphate,C3H31N0O10,635.18,8.1,537.448,Amide
Serotonin,C2H9N2O3,455.77,10.39,152.279,Nucleotide
Adrenaline,C18H20N3O8,144.35,N/A,995.949,Neurotransmitter
Adenosine triphosphate,C17H23N2O7,867.16,8.69,143.119,Carbohydrate
Dopamine,C9H23N1O2,394.11,13.98,665.299,Lipid
Serotonin,C12H11N5O0,574.39,N/A,482.437,Alkaloid
Urea,C16H28N0O1,987.04,N/A,382.713,Nucleotide
Cholesterol,C16H6N1O5,227.81,1.29,741.248,Carbohydrate
Serotonin,C5H21N2O5,169.23,9.18,277.56,Neurotransmitter
Adrenaline,C6H30N4O2,766.72,6.0,90.632,Amide
Adrenaline,C9H14N5O9,647.36,2.92,0.764,Nucleotide
Ethanol,C10H9N5O3,902.83,4.78,587.464,Alcohol
Ethanol,C6H39N0O0,359.25,N/A,34.573,Neurotransmitter
Ethanol,C20H34N4O3,474.25,N/A,475.76,Lipid
Caffeine,C11H9N1O3,273.72,1.85,514.706,Alcohol
Cholesterol,C18H2N1O10,513.88,12.58,238.671,Alkaloid
Adrenaline,C16H9N3O8,868.95,8.11,38.444,Carbohydrate
Glucose,C5H31N5O9,662.59,6.39,647.243,Alcohol
Dopamine,C14H20N5O5,731.06,8.78,562.097,Nucleotide
Aspirin,C16H8N4O7,964.77,2.68,895.358,Lipid
Aspirin,C2H21N5O0,260.63,13.17,788.579,Nucleotide
Cholesterol,C14H15N1O5,111.81,9.43,825.725,Alcohol
Serotonin,C1H31N1O7,594.4,5.34,542.605,Neurotransmitter
Adrenaline,C8H33N2O6,462.0,8.06,2.532,Alkaloid
Serotonin,C5H25N0O0,669.56,11.93,830.879,Amide
Ethanol,C20H38N2O10,949.8,5.57,280.522,Amide
Adenosine triphosphate,C1H10N4O8,167.46,N/A,660.232,Alcohol
Ethanol,C16H9N2O10,894.98,3.04,569.745,Hormone
Cholesterol,C19H27N3O4,727.17,9.52,353.993,Carbohydrate
Dopamine,C11H7N4O0,301.79,N/A,812.356,Organic Compound
Cholesterol,C18H7N1O2,258.36,11.65,222.6,Amide
Caffeine,C9H7N1O7,974.0,5.71,377.668,Neurotransmitter
Urea,C2H2N2O1,622.72,13.2,732.221,Carbohydrate
Adrenaline,C10H23N5O5,830.67,10.54,299.018,Nucleotide
Adrenaline,C5H1N0O8,954.76,10.07,872.865,Lipid
Adenosine triphosphate,C2H16N5O0,476.2,N/A,683.747,Alcohol
Serotonin,C6H40N2O5,396.1,1.43,938.692,Amide
Cholesterol,C19H37N0O9,554.68,2.21,352.452,Hormone
Caffeine,C5H11N0O6,148.27,11.22,822.495,Lipid
Aspirin,C7H2N2O9,439.3,6.75,726.118,Alcohol
Dopamine,C11H33N5O5,424.68,6.56,972.409,Alcohol
Ethanol,C3H39N1O10,50.87,2.79,234.439,Alkaloid
Aspirin,C12H27N5O9,567.04,N/A,613.959,Carbohydrate
Adrenaline,C5H14N2O8,940.84,6.26,779.672,Nucleotide
Adrenaline,C12H30N4O3,152.79,2.11,980.626,Organic Compound
Adrenaline,C19H33N5O0,142.49,12.29,799.69,Nucleotide
Ethanol,C12H24N5O7,683.63,3.87,247.519,Hormone
Ethanol,C11H32N1O8,494.3,N/A,552.933,Nucleotide
Adenosine triphosphate,C20H14N0O9,877.51,2.76,942.987,Nucleotide
Caffeine,C18H16N1O9,508.91,7.7,443.295,Carbohydrate
Ethanol,C3H35N0O2,290.91,9.15,843.439,Lipid
Aspirin,C2H1N2O0,249.23,10.2,727.321,Alkaloid
Dopamine,C1H3N0O5,541.33,10.81,33.791,Lipid
Adenosine triphosphate,C5H19N2O8,729.3,N/A,747.965,Carbohydrate
Glucose,C18H4N1O7,144.55,8.79,76.01,Neurotransmitter
Adenosine triphosphate,C14H25N5O2,410.29,N/A,836.29,Amide
Urea,C17H6N3O9,737.38,7.89,811.767,Alkaloid
Urea,C12H31N5O1,661.01,10.6,557.83,Nucleotide
Glucose,C13H26N3O10,658.86,5.06,348.919,Carbohydrate
Ethanol,C8H40N1O3,184.59,10.8,678.349,Alcohol
Cholesterol,C9H21N5O5,875.52,12.34,186.057,Neurotransmitter
Caffeine,C17H22N1O6,96.65,10.49,194.767,Amide
Cholesterol,C12H13N0O10,794.52,N/A,522.186,Nucleotide
Adrenaline,C1H31N2O6,975.13,2.59,65.248,Amide
Glucose,C3H20N5O1,960.95,11.95,92.425,Carbohydrate
Adrenaline,C20H1N4O8,780.23,2.67,0.298,Lipid
Ethanol,C14H23N0O10,64.31,10.04,253.359,Organic Compound
Aspirin,C1H8N1O3,412.15,2.28,305.017,Hormone
Adenosine triphosphate,C5H19N1O10,147.62,9.21,643.435,Nucleotide
Caffeine,C12H38N4O3,373.3,3.99,57.893,Hormone
Glucose,C18H33N3O6,708.08,4.15,315.606,Organic Compound
Urea,C11H29N3O6,181.31,N/A,281.014,Organic Compound
Serotonin,C11H15N1O2,126.11,10.77,722.812,Carbohydrate
Serotonin,C12H25N5O7,832.23,7.74,133.229,Carbohydrate
Dopamine,C16H36N5O7,908.6,3.55,903.015,Organic Compound
Urea,C1H21N0O9,312.83,4.09,504.308,Nucleotide
Urea,C16H29N2O6,234.8,11.56,495.55,Alkaloid
Adrenaline,C3H7N4O8,640.83,8.45,714.814,Neurotransmitter
Serotonin,C15H7N1O10,853.55,3.21,159.15,Organic Compound
Dopamine,C4H6N0O6,315.94,6.54,377.279,Hormone
Caffeine,C11H37N4O9,582.11,3.63,347.826,Hormone
Adenosine triphosphate,C13H12N1O4,744.88,N/A,466.07,Lipid
Caffeine,C14H16N0O8,298.04,N/A,452.793,Alcohol
Dopamine,C16H7N3O5,251.58,12.94,433.643,Nucleotide
Ethanol,C12H4N0O6,485.51,6.13,988.92,Amide
Serotonin,C13H19N3O6,859.37,7.93,956.765,Nucleotide
Caffeine,C16H20N4O8,290.32,N/A,914.934,Amide
Adrenaline,C15H31N1O5,714.4,10.56,969.403,Lipid
Aspirin,C19H34N1O9,199.23,1.65,677.337,Lipid
Urea,C3H25N3O6,653.83,N/A,589.581,Carbohydrate
Aspirin,C13H35N5O6,390.92,6.71,668.367,Alcohol
Ethanol,C11H39N5O0,715.36,1.23,887.751,Neurotransmitter
Dopamine,C1H36N0O0,239.45,9.05,849.531,Nucleotide
Cholesterol,C11H19N3O6,849.61,3.98,302.685,Organic Compound
Glucose,C11H23N4O2,466.3,12.46,345.443,Nucleotide
Ethanol,C7H14N3O2,378.94,8.1,739.382,Neurotransmitter
Adrenaline,C13H28N1O8,375.88,11.08,762.734,Lipid
Dopamine,C9H25N3O5,91.7,1.22,277.025,Organic Compound
Caffeine,C14H9N0O8,321.73,N/A,954.322,Carbohydrate
Adenosine triphosphate,C2H32N4O4,910.82,12.26,780.491,Alcohol
Dopamine,C13H34N1O1,600.19,12.09,146.79,Nucleotide
Adrenaline,C14H5N0O6,660.59,3.63,438.727,Nucleotide
Dopamine,C4H10N5O9,666.62,2.59,977.817,Hormone
Adenosine triphosphate,C3H34N0O0,355.04,3.55,882.813,Neurotransmitter
Adrenaline,C15H29N4O7,889.07,N/A,893.311,Hormone
Serotonin,C11H12N0O4,195.49,10.98,722.845,Lipid
Urea,C19H1N0O4,425.18,N/A,103.008,Alcohol
Cholesterol,C9H19N4O4,856.02,7.0,978.262,Alcohol
Adrenaline,C16H3N2O8,817.82,5.71,71.956,Carbohydrate
Caffeine,C7H30N0O2,669.0,2.32,427.158,Organic Compound
Glucose,C6H22N1O2,786.89,N/A,91.226,Nucleotide
Ethanol,C7H22N2O6,739.9,12.19,759.058,Carbohydrate
Ethanol,C14H22N1O3,152.38,5.26,577.192,Nucleotide
Adenosine triphosphate,C17H20N2O0,670.25,3.69,639.868,Hormone
Adenosine triphosphate,C18H4N0O2,527.24,7.43,954.78,Organic Compound
Caffeine,C6H12N1O0,931.76,N/A,969.252,Lipid
Dopamine,C15H27N1O0,602.33,4.3,741.929,Lipid
Caffeine,C1H9N4O5,985.37,3.96,992.709,Amide
Serotonin,C19H28N4O8,160.73,N/A,362.995,Neurotransmitter
Caffeine,C10H25N0O3,720.96,N/A,718.151,Carbohydrate
Serotonin,C2H23N4O1,343.24,11.28,411.671,Alcohol
Serotonin,C5H5N2O2,876.08,1.66,408.299,Organic Compound
Adenosine triphosphate,C15H22N0O7,735.65,N/A,650.989,Amide
Adenosine triphosphate,C7H3N5O8,422.46,6.87,941.997,Organic Compound
Ethanol,C17H20N1O10,603.65,N/A,184.149,Lipid
Serotonin,C7H8N3O1,133.16,N/A,482.926,Alcohol
Urea,C16H24N2O5,883.07,N/A,941.665,Amide
Adenosine triphosphate,C10H7N4O5,506.75,8.37,273.627,Lipid
Aspirin,C19H26N1O3,136.84,N/A,465.319,Amide
Aspirin,C4H20N5O8,470.01,N/A,598.698,Hormone
Aspirin,C4H27N2O10,808.67,4.86,178.41,Hormone
Ethanol,C10H18N4O2,205.59,8.54,913.513,Nucleotide
Glucose,C17H40N2O6,198.65,N/A,275.24,Amide
Dopamine,C6H10N5O8,567.14,2.63,984.311,Hormone
Urea,C7H2N5O5,835.76,6.71,576.61,Neurotransmitter
Serotonin,C10H7N1O10,388.52,5.75,387.87,Lipid
Caffeine,C6H13N0O6,461.98,1.8,11.123,Nucleotide
Adrenaline,C9H4N2O9,530.82,N/A,799.617,Carbohydrate
Serotonin,C19H20N4O3,265.45,2.79,429.646,Alkaloid
Glucose,C18H30N5O9,682.57,3.66,798.978,Neurotransmitter
Urea,C1H29N0O2,729.2,11.18,102.068,Alcohol
Glucose,C10H26N3O1,382.31,7.36,775.721,Carbohydrate
Serotonin,C20H22N5O2,669.13,11.25,948.911,Carbohydrate
Adrenaline,C12H1N5O3,468.27,6.28,151.455,Hormone
Adrenaline,C18H9N0O2,864.01,13.85,995.594,Hormone
Dopamine,C15H16N4O7,699.21,4.47,314.058,Neurotransmitter
Ethanol,C16H17N0O1,891.15,10.62,934.266,Nucleotide
Adenosine triphosphate,C15H5N4O3,659.56,N/A,158.763,Carbohydrate
Aspirin,C1H30N4O0,84.65,N/A,579.976,Alkaloid
Serotonin,C7H38N3O0,849.94,10.28,586.124,Lipid
Adenosine triphosphate,C1H33N1O9,641.34,6.06,888.286,Organic Compound
Cholesterol,C14H32N5O9,193.18,N/A,44.691,Amide
Adenosine triphosphate,C11H11N5O4,693.01,8.42,237.347,Carbohydrate
Cholesterol,C4H10N4O2,423.73,12.58,666.823,Amide
Dopamine,C20H30N3O3,191.47,13.97,108.447,Neurotransmitter
Cholesterol,C17H21N2O7,663.91,7.42,408.756,Lipid
Aspirin,C9H13N1O9,563.27,N/A,394.034,Organic Compound
Aspirin,C13H15N1O10,574.74,4.86,835.008,Hormone
Adrenaline,C15H30N1O9,920.22,N/A,424.076,Neurotransmitter
Adenosine triphosphate,C14H21N3O3,853.19,2.35,519.363,Amide
Cholesterol,C5H20N2O0,372.94,7.17,346.737,Amide
Glucose,C8H19N4O7,319.68,6.35,298.447,Hormone
Caffeine,C15H1N3O5,275.4,2.44,360.936,Hormone
Adenosine triphosphate,C3H7N5O6,759.41,7.66,689.093,Alcohol
Adrenaline,C12H6N5O1,729.61,11.47,388.08,Organic Compound
Serotonin,C19H39N4O10,725.63,N/A,107.154,Nucleotide
Aspirin,C1H11N5O10,580.96,4.54,677.81,Carbohydrate
Dopamine,C19H6N0O8,660.52,13.14,78.505,Amide
Adrenaline,C14H7N1O8,836.84,8.82,271.39,Carbohydrate
Aspirin,C11H30N1O4,863.1,12.29,339.751,Alkaloid
Adrenaline,C3H3N3O2,447.59,8.69,100.538,Alcohol
Aspirin,C10H18N3O9,370.72,10.96,377.275,Neurotransmitter
Serotonin,C6H19N1O9,206.22,13.57,774.327,Carbohydrate
Cholesterol,C10H33N5O6,85.65,5.42,654.19,Alkaloid
Dopamine,C3H6N0O1,859.47,N/A,689.413,Alcohol
Aspirin,C11H25N3O1,414.15,2.03,552.822,Organic Compound
Aspirin,C18H15N5O10,555.64,10.25,379.653,Neurotransmitter
Dopamine,C19H32N0O10,584.57,N/A,67.808,Hormone
Adenosine triphosphate,C18H10N4O10,238.53,13.81,897.799,Alkaloid
Caffeine,C14H23N5O8,941.15,6.99,662.244,Neurotransmitter
Dopamine,C4H18N0O0,760.25,12.57,413.99,Neurotransmitter
Glucose,C15H39N5O4,806.53,10.95,345.681,Nucleotide
Cholesterol,C12H14N3O10,435.81,11.16,236.751,Hormone
Cholesterol,C2H19N3O8,457.86,N/A,699.974,Alcohol
Urea,C9H9N2O8,477.8,5.7,366.171,Alkaloid
Aspirin,C2H40N2O0,943.59,11.56,362.753,Neurotransmitter
Urea,C3H28N5O10,830.51,6.91,402.418,Hormone
Cholesterol,C16H8N4O0,233.2,13.95,461.004,Organic Compound
Caffeine,C11H17N4O5,382.31,4.43,556.621,Alcohol
Aspirin,C3H30N5O10,624.11,N/A,762.099,Alkaloid
Adenosine triphosphate,C5H39N1O3,239.9,9.17,160.177,Carbohydrate
Serotonin,C1H39N2O5,95.3,13.6,297.766,Hormone
Dopamine,C15H17N4O7,843.19,5.56,910.975,Carbohydrate
Aspirin,C1H34N2O10,787.01,8.48,964.047,Organic Compound
Ethanol,C15H12N3O5,230.24,10.39,309.386,Hormone
Cholesterol,C2H20N0O3,432.06,7.96,228.091,Hormone
Urea,C13H4N4O10,772.19,3.65,522.481,Alcohol
Adrenaline,C19H26N4O6,226.51,N/A,268.552,Hormone
Dopamine,C12H15N3O10,155.79,10.72,914.831,Lipid
Dopamine,C6H28N1O9,421.46,13.89,220.888,Organic Compound
Caffeine,C2H18N4O10,554.49,13.65,108.446,Lipid
Caffeine,C9H13N2O4,206.14,13.66,856.519,Lipid
Adenosine triphosphate,C14H12N3O0,894.22,6.19,837.757,Organic Compound
Aspirin,C20H4N1O10,277.19,9.22,986.537,Lipid
Aspirin,C17H3N2O1,520.73,11.45,474.751,Lipid
Dopamine,C8H5N1O7,500.37,2.01,839.092,Lipid
Aspirin,C5H6N5O4,762.1,10.19,720.724,Alcohol
Ethanol,C10H26N2O3,893.17,6.13,209.694,Alkaloid
Adrenaline,C14H29N3O1,385.92,N/A,736.826,Alcohol
Serotonin,C12H17N0O10,678.56,5.68,267.921,Lipid
Caffeine,C8H18N2O6,117.57,N/A,256.371,Neurotransmitter
Urea,C4H19N1O6,288.43,N/A,454.442,Neurotransmitter
Adenosine triphosphate,C17H34N5O4,206.8,9.8,230.594,Amide
Cholesterol,C10H8N5O0,105.41,5.74,400.693,Hormone
Caffeine,C12H21N0O9,823.86,N/A,503.038,Alkaloid
Dopamine,C20H37N0O1,368.94,4.46,307.96,Lipid
Dopamine,C1H33N2O2,555.82,2.82,160.388,Carbohydrate
Serotonin,C9H1N0O8,462.34,4.37,527.553,Carbohydrate
Cholesterol,C4H2N0O2,744.68,5.14,292.745,Amide
Aspirin,C9H37N1O5,839.9,10.6,269.089,Organic Compound
Adenosine triphosphate,C2H25N5O6,77.49,13.49,155.431,Organic Compound
Adrenaline,C11H29N2O3,784.46,N/A,475.196,Alkaloid
Caffeine,C6H40N0O3,611.94,5.2,773.601,Hormone
Caffeine,C10H32N0O3,260.2,6.27,53.928,Alcohol
Cholesterol,C5H3N2O0,844.31,7.89,365.166,Lipid
Aspirin,C14H3N2O10,595.8,N/A,104.283,Hormone
Caffeine,C14H11N4O6,569.99,9.13,45.436,Alcohol
Adrenaline,C9H6N0O8,85.7,11.55,882.165,Nucleotide
Caffeine,C8H21N5O2,855.58,4.58,785.778,Alcohol
Glucose,C10H8N2O4,592.51,2.67,763.806,Amide
Glucose,C13H38N4O4,928.25,N/A,161.334,Organic Compound
Glucose,C1H34N4O9,900.51,9.16,961.285,Amide
Adrenaline,C8H25N3O5,902.04,10.22,786.23,Neurotransmitter
Aspirin,C17H31N2O1,472.6,N/A,714.481,Neurotransmitter
Ethanol,C8H13N3O7,738.77,N/A,528.318,Amide
Adrenaline,C3H28N3O5,354.05,13.26,324.957,Alkaloid
Aspirin,C19H25N1O3,938.42,5.22,269.641,Hormone
Cholesterol,C12H12N0O7,240.09,7.03,426.108,Alcohol
Serotonin,C19H2N0O7,771.81,4.56,967.511,Lipid
Aspirin,C20H28N4O5,288.68,7.21,617.615,Amide
Glucose,C18H14N0O3,89.86,6.07,823.009,Hormone
Ethanol,C15H16N5O7,880.8,9.46,273.301,Neurotransmitter
Urea,C2H30N0O3,586.18,N/A,147.851,Alkaloid
Serotonin,C5H29N4O4,504.86,4.89,89.465,Carbohydrate
Adrenaline,C15H11N2O0,960.09,6.23,340.034,Alcohol
Glucose,C15H31N1O0,537.03,N/A,450.542,Nucleotide
Serotonin,C13H8N3O2,386.75,10.5,68.975,Alkaloid
Adrenaline,C2H7N1O2,752.9,6.13,374.669,Carbohydrate
Urea,C1H26N0O1,710.67,5.57,688.788,Lipid
Caffeine,C10H3N5O5,358.86,N/A,367.024,Alkaloid
Urea,C7H7N3O7,52.76,N/A,999.42,Hormone
Urea,C3H8N5O4,168.73,4.18,42.488,Hormone
Dopamine,C13H36N0O8,248.74,4.06,562.779,Lipid
Aspirin,C17H22N3O2,548.66,6.88,426.818,Neurotransmitter
Aspirin,C9H23N2O2,940.51,12.36,487.935,Alkaloid
Adrenaline,C13H2N3O6,421.17,1.04,663.039,Organic Compound
Adenosine triphosphate,C19H39N2O7,897.29,13.82,940.538,Organic Compound
Adenosine triphosphate,C19H17N4O5,551.83,8.08,213.393,Hormone
Serotonin,C4H15N2O5,919.7,8.52,848.084,Carbohydrate
Glucose,C10H26N4O9,476.54,13.12,16.881,Amide
Aspirin,C1H20N5O8,645.18,N/A,710.937,Alcohol
Serotonin,C4H14N2O8,50.14,4.05,683.218,Alcohol
Adrenaline,C4H19N1O7,284.12,11.52,333.888,Alcohol
Aspirin,C19H17N1O7,255.51,12.74,514.943,Carbohydrate
Urea,C2H33N0O4,900.03,8.28,867.073,Neurotransmitter
Urea,C17H1N4O0,267.08,N/A,348.892,Nucleotide
Ethanol,C10H28N3O2,151.93,2.98,433.418,Alkaloid
Cholesterol,C12H15N1O3,263.16,N/A,767.248,Amide
Glucose,C20H10N2O0,262.36,N/A,247.998,Neurotransmitter
Urea,C16H6N4O0,303.32,N/A,942.496,Lipid
Serotonin,C19H7N0O6,558.8,N/A,281.384,Alkaloid
Adenosine triphosphate,C8H23N3O7,955.2,9.35,227.116,Amide
Cholesterol,C19H39N1O8,164.3,9.26,445.909,Organic Compound
Cholesterol,C18H19N5O2,162.58,1.76,64.803,Neurotransmitter
Adrenaline,C6H6N2O6,884.08,4.01,608.134,Organic Compound
Urea,C20H10N3O8,655.49,3.9,746.028,Carbohydrate
Glucose,C17H3N4O7,857.75,6.34,942.539,Alcohol
Dopamine,C6H23N3O4,554.1,N/A,164.364,Lipid
Glucose,C15H13N3O5,458.64,9.0,15.756,Alcohol
Cholesterol,C18H4N3O6,99.47,12.85,347.991,Hormone
Adenosine triphosphate,C19H10N5O9,221.24,N/A,258.697,Alcohol
Aspirin,C10H19N4O9,118.08,9.48,109.197,Alcohol
Dopamine,C10H16N4O8,478.88,8.43,655.419,Amide
Urea,C3H21N3O7,713.58,6.03,446.678,Nucleotide
Glucose,C19H27N2O1,690.26,1.91,630.155,Organic Compound
Caffeine,C3H3N0O10,573.0,N/A,325.199,Carbohydrate
Glucose,C9H31N2O4,962.97,N/A,165.219,Amide
Cholesterol,C15H6N1O4,564.94,9.53,968.556,Amide
Ethanol,C17H25N2O10,626.92,12.22,982.656,Lipid
Ethanol,C9H19N4O4,593.31,4.16,801.976,Hormone
Cholesterol,C11H7N5O5,746.18,12.39,557.522,Nucleotide
Adrenaline,C1H14N5O4,292.07,13.66,218.107,Neurotransmitter
Adenosine triphosphate,C3H34N4O6,370.23,2.55,931.515,Organic Compound
Urea,C4H30N3O1,283.78,12.12,764.79,Alkaloid
Adenosine triphosphate,C13H20N4O8,770.03,4.31,491.497,Carbohydrate
