compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H7N1O0,621.44,7.68,50.084,Hormone
Cholesterol,C7H16N3O5,602.89,6.26,609.787,Nucleotide
Glucose,C5H32N2O2,176.45,6.08,336.14,Lipid
Dopamine,C13H17N3O7,763.19,6.92,899.23,Hormone
Serotonin,C20H30N3O8,385.64,10.13,337.039,Nucleotide
Ethanol,C18H23N1O9,479.39,11.31,47.604,Neurotransmitter
Serotonin,C3H36N5O6,822.77,7.95,81.702,Amide
Adrenaline,C20H36N4O0,487.2,N/A,530.477,Alcohol
Aspirin,C4H7N2O7,854.51,2.86,370.062,Carbohydrate
Dopamine,C20H21N3O1,103.11,8.51,71.068,Alkaloid
Ethanol,C16H36N2O9,207.76,5.48,395.108,Amide
Adrenaline,C20H18N5O6,350.75,8.57,517.418,Organic Compound
Dopamine,C16H19N4O5,558.29,9.57,606.112,Amide
Adenosine triphosphate,C8H34N2O4,696.41,9.66,117.655,Neurotransmitter
Adenosine triphosphate,C6H7N0O8,452.07,N/A,65.168,Nucleotide
Adenosine triphosphate,C13H7N4O5,453.03,8.84,604.609,Amide
Adrenaline,C2H31N1O2,931.34,8.2,471.295,Carbohydrate
Cholesterol,C9H2N0O4,947.32,4.19,433.875,Hormone
Cholesterol,C10H3N4O8,146.57,1.17,164.61,Nucleotide
Urea,C10H10N1O5,544.09,6.18,536.996,Neurotransmitter
Aspirin,C9H9N2O0,762.12,6.77,105.524,Neurotransmitter
Glucose,C18H12N0O9,915.11,5.75,140.545,Hormone
Dopamine,C16H12N5O5,985.95,5.55,742.717,Organic Compound
Serotonin,C5H9N3O2,121.05,N/A,66.728,Alcohol
Adenosine triphosphate,C1H27N3O4,792.37,N/A,772.383,Carbohydrate
Glucose,C1H5N5O9,888.65,9.18,886.425,Lipid
Serotonin,C8H13N3O6,351.33,1.02,406.215,Alkaloid
Dopamine,C6H18N2O2,589.79,9.66,867.286,Neurotransmitter
Glucose,C13H12N5O5,427.52,12.52,116.449,Hormone
Aspirin,C1H6N2O2,509.06,N/A,98.923,Neurotransmitter
Dopamine,C10H24N4O8,893.57,3.0,260.148,Amide
Caffeine,C11H31N4O2,812.89,8.58,892.366,Organic Compound
Dopamine,C9H13N4O5,463.21,N/A,372.39,Nucleotide
Glucose,C5H16N3O8,309.81,2.6,804.96,Carbohydrate
Aspirin,C11H38N2O3,684.01,3.92,917.611,Neurotransmitter
Glucose,C14H29N2O8,192.74,2.83,71.864,Amide
Dopamine,C2H39N2O7,876.15,8.42,821.008,Neurotransmitter
Cholesterol,C20H36N4O0,246.43,13.26,16.791,Carbohydrate
Cholesterol,C10H22N2O9,480.05,N/A,898.926,Nucleotide
Adenosine triphosphate,C8H27N5O2,616.7,8.75,159.339,Alcohol
Serotonin,C12H24N1O10,567.07,7.34,661.676,Nucleotide
Dopamine,C19H24N3O9,782.07,N/A,98.034,Hormone
Serotonin,C17H26N4O3,234.39,11.2,787.838,Organic Compound
Adenosine triphosphate,C4H17N5O9,377.89,2.54,838.723,Carbohydrate
Caffeine,C19H8N2O8,342.06,1.79,390.152,Neurotransmitter
Serotonin,C1H2N1O0,585.92,6.73,654.665,Alcohol
Adenosine triphosphate,C20H30N0O9,142.62,8.69,956.715,Amide
Serotonin,C5H9N2O0,313.17,N/A,229.25,Carbohydrate
Urea,C3H30N3O7,559.7,6.74,502.205,Lipid
Dopamine,C2H19N1O0,248.71,9.79,817.054,Hormone
Adenosine triphosphate,C12H39N4O0,403.01,13.71,282.957,Alcohol
Adrenaline,C4H1N3O9,552.05,12.64,912.181,Lipid
Glucose,C11H26N2O4,68.21,4.78,920.912,Lipid
Serotonin,C4H15N3O8,977.06,8.2,349.941,Nucleotide
Adenosine triphosphate,C10H17N1O7,528.45,N/A,541.135,Neurotransmitter
Cholesterol,C10H39N4O7,637.93,3.27,905.607,Alkaloid
Glucose,C19H7N0O4,444.16,9.64,372.156,Neurotransmitter
Glucose,C16H28N5O2,311.17,11.62,341.975,Lipid
Dopamine,C20H19N5O6,397.18,N/A,924.322,Organic Compound
Ethanol,C11H7N1O3,519.75,4.18,22.164,Amide
Aspirin,C10H40N2O8,209.46,8.85,683.682,Nucleotide
Glucose,C3H2N4O1,127.54,13.67,832.079,Hormone
Dopamine,C16H9N4O9,777.31,9.7,206.25,Alkaloid
Dopamine,C3H33N5O9,514.05,7.36,701.039,Lipid
Aspirin,C11H22N0O4,316.97,N/A,796.355,Hormone
Adenosine triphosphate,C16H12N3O5,525.19,11.93,187.198,Alkaloid
Glucose,C14H36N1O6,504.44,10.1,844.614,Nucleotide
Glucose,C13H3N3O0,246.87,9.21,720.159,Nucleotide
Urea,C11H34N4O8,274.07,12.16,70.057,Hormone
Glucose,C11H25N4O1,709.42,N/A,582.929,Amide
Cholesterol,C7H3N0O8,444.75,3.23,453.525,Alkaloid
Caffeine,C6H13N3O8,76.33,N/A,135.649,Organic Compound
Caffeine,C11H30N5O3,527.17,N/A,980.416,Alcohol
Glucose,C11H33N4O0,684.52,2.44,819.752,Organic Compound
Ethanol,C20H18N3O3,705.52,7.93,555.601,Nucleotide
Cholesterol,C10H19N2O1,307.46,12.48,446.691,Lipid
Serotonin,C7H30N3O6,529.59,5.96,278.403,Lipid
Ethanol,C9H40N4O6,605.73,11.53,79.784,Alkaloid
Urea,C19H38N4O3,815.8,N/A,884.027,Carbohydrate
Cholesterol,C7H20N0O9,569.58,6.47,285.745,Amide
Glucose,C17H25N2O10,476.81,N/A,28.001,Amide
Serotonin,C13H20N1O0,400.12,N/A,24.977,Nucleotide
Caffeine,C18H27N4O1,872.9,1.27,907.409,Alkaloid
Serotonin,C8H9N1O5,917.27,4.94,513.838,Organic Compound
Glucose,C4H28N3O1,835.82,N/A,317.61,Nucleotide
Caffeine,C8H15N0O6,868.3,1.39,462.582,Lipid
Aspirin,C5H22N0O7,233.88,7.68,392.899,Alcohol
Aspirin,C14H8N3O2,261.43,7.04,672.376,Alkaloid
Aspirin,C17H19N2O2,50.78,6.78,449.07,Carbohydrate
Dopamine,C5H31N0O6,980.61,1.92,341.351,Hormone
Caffeine,C10H38N3O6,323.07,12.95,338.9,Carbohydrate
Aspirin,C12H35N1O5,534.65,9.52,495.493,Amide
Cholesterol,C20H12N0O8,328.99,11.71,162.785,Nucleotide
Ethanol,C3H37N0O10,229.29,2.41,780.056,Carbohydrate
Glucose,C17H20N1O1,215.81,11.17,851.905,Nucleotide
Adrenaline,C12H3N2O10,584.31,8.93,150.421,Carbohydrate
Serotonin,C14H12N0O0,310.63,11.04,67.758,Alcohol
Glucose,C13H6N3O4,946.9,9.52,555.394,Alcohol
Aspirin,C17H26N4O8,702.37,6.43,307.365,Organic Compound
Urea,C15H11N1O5,141.41,1.61,444.31,Nucleotide
Ethanol,C11H13N2O2,95.47,4.8,361.453,Organic Compound
Adrenaline,C19H33N3O3,588.66,13.42,691.137,Nucleotide
Adenosine triphosphate,C1H13N1O4,858.14,12.54,258.718,Lipid
Caffeine,C12H40N0O3,741.08,13.11,193.923,Carbohydrate
Urea,C5H25N3O0,118.64,10.18,862.295,Alkaloid
Adenosine triphosphate,C15H3N0O10,823.51,5.47,891.525,Carbohydrate
Aspirin,C14H23N3O3,251.28,12.6,603.931,Neurotransmitter
Adenosine triphosphate,C10H36N2O5,552.61,N/A,502.041,Amide
Ethanol,C18H17N5O1,661.72,9.36,498.199,Lipid
Caffeine,C3H39N2O0,557.56,9.32,581.845,Organic Compound
Urea,C8H35N3O10,574.89,4.14,118.783,Lipid
Caffeine,C3H39N4O10,151.44,13.86,440.204,Alkaloid
Ethanol,C9H20N3O10,932.98,6.68,715.752,Carbohydrate
Adrenaline,C10H35N4O8,893.94,9.1,634.802,Alkaloid
Adenosine triphosphate,C9H29N2O5,390.6,N/A,561.41,Lipid
Aspirin,C18H12N0O0,143.81,N/A,438.673,Lipid
Cholesterol,C9H20N3O8,426.19,12.22,44.733,Hormone
Serotonin,C6H29N5O0,486.3,1.5,628.46,Alcohol
Ethanol,C15H29N4O9,810.49,6.52,802.833,Neurotransmitter
Caffeine,C4H17N2O9,683.68,3.64,615.699,Amide
Adrenaline,C14H3N2O0,192.31,10.98,233.843,Nucleotide
Cholesterol,C15H31N5O8,308.88,4.41,27.819,Alcohol
Aspirin,C18H2N2O3,973.52,5.3,609.659,Nucleotide
Adenosine triphosphate,C16H17N3O3,523.92,3.19,198.632,Hormone
Glucose,C11H26N4O8,800.72,2.35,115.772,Lipid
Adenosine triphosphate,C11H7N0O7,412.06,N/A,505.002,Neurotransmitter
Caffeine,C17H30N1O6,778.63,5.02,582.853,Nucleotide
Ethanol,C6H33N0O9,797.34,7.9,793.419,Carbohydrate
Caffeine,C8H38N4O9,317.79,12.17,360.996,Hormone
Ethanol,C15H8N1O8,849.5,N/A,817.83,Carbohydrate
Serotonin,C17H28N4O5,502.86,4.48,131.037,Nucleotide
Serotonin,C10H14N2O2,961.84,11.75,390.633,Hormone
Caffeine,C20H13N1O1,336.02,9.39,203.227,Organic Compound
Adenosine triphosphate,C12H32N0O5,665.26,12.48,596.915,Lipid
Caffeine,C18H34N5O5,194.07,N/A,476.084,Hormone
Serotonin,C8H19N4O5,544.08,1.67,287.466,Neurotransmitter
Serotonin,C18H13N2O6,897.31,9.5,619.799,Alcohol
Glucose,C1H18N1O8,966.47,9.28,289.063,Nucleotide
Ethanol,C8H15N2O1,931.77,10.52,995.341,Hormone
Aspirin,C1H29N1O6,558.24,10.6,406.687,Amide
Dopamine,C12H22N0O8,205.86,4.26,114.113,Neurotransmitter
Aspirin,C3H7N5O2,184.46,N/A,904.171,Alkaloid
Cholesterol,C13H2N3O10,366.71,6.19,649.762,Alkaloid
Ethanol,C16H21N5O1,255.92,1.54,305.033,Organic Compound
Adenosine triphosphate,C9H8N1O7,621.58,N/A,33.178,Lipid
Cholesterol,C5H23N5O0,159.97,13.35,490.519,Neurotransmitter
Cholesterol,C17H14N0O5,357.94,8.11,694.329,Alcohol
Dopamine,C5H10N1O9,964.86,13.88,811.076,Hormone
Serotonin,C16H29N2O0,435.86,7.07,346.641,Alcohol
Dopamine,C11H39N2O8,862.9,1.26,583.223,Nucleotide
Adenosine triphosphate,C19H40N1O6,585.59,10.64,953.123,Hormone
Cholesterol,C8H34N0O0,457.89,8.36,294.288,Alcohol
Aspirin,C10H30N5O2,610.23,9.56,988.365,Alcohol
Serotonin,C5H29N3O0,769.21,11.1,591.251,Hormone
Caffeine,C20H30N5O0,523.43,11.11,40.375,Carbohydrate
Caffeine,C16H19N1O9,643.36,5.42,83.048,Lipid
Ethanol,C16H13N1O3,544.85,N/A,797.917,Organic Compound
Aspirin,C15H25N1O8,438.39,11.95,281.73,Alkaloid
Serotonin,C9H12N1O2,826.01,12.82,94.074,Hormone
Cholesterol,C9H15N2O5,841.31,2.3,116.195,Lipid
Adenosine triphosphate,C4H13N3O9,157.95,N/A,18.016,Lipid
Adenosine triphosphate,C4H39N5O2,126.36,6.31,229.107,Alcohol
Serotonin,C19H23N3O9,566.13,8.48,712.498,Neurotransmitter
Adrenaline,C14H21N5O2,749.8,6.16,439.619,Lipid
Glucose,C9H15N3O0,611.54,N/A,96.853,Lipid
Serotonin,C15H2N2O2,781.91,13.67,231.398,Neurotransmitter
Caffeine,C17H35N1O10,791.82,8.77,298.061,Carbohydrate
Adenosine triphosphate,C9H26N2O2,956.74,5.08,45.096,Lipid
Aspirin,C4H26N2O10,226.04,6.67,188.508,Carbohydrate
Adenosine triphosphate,C7H13N0O6,878.32,11.38,594.954,Carbohydrate
Caffeine,C16H22N0O6,126.8,N/A,808.665,Nucleotide
Urea,C6H3N0O4,335.34,13.76,213.138,Neurotransmitter
Adenosine triphosphate,C5H11N5O5,441.03,1.86,526.822,Carbohydrate
Cholesterol,C10H5N3O4,593.03,12.17,118.388,Lipid
Ethanol,C18H28N2O8,688.88,11.67,522.106,Alkaloid
Dopamine,C5H27N4O3,643.94,N/A,485.616,Alkaloid
Caffeine,C5H20N1O4,744.99,12.33,911.015,Nucleotide
Glucose,C10H11N2O2,531.44,7.55,463.191,Lipid
Serotonin,C16H34N4O7,213.3,4.62,157.027,Neurotransmitter
Urea,C12H12N5O2,84.54,7.97,52.667,Neurotransmitter
Caffeine,C1H1N5O5,55.68,N/A,128.07,Hormone
Glucose,C3H16N5O9,628.86,N/A,711.357,Lipid
Adenosine triphosphate,C18H7N0O6,138.14,2.71,686.008,Organic Compound
Aspirin,C12H37N0O7,635.59,7.06,445.351,Hormone
Glucose,C16H20N3O4,530.93,4.66,389.573,Alkaloid
Caffeine,C19H34N2O4,180.21,9.73,877.267,Organic Compound
Glucose,C8H10N5O8,469.46,4.09,49.966,Neurotransmitter
Aspirin,C20H17N3O4,210.25,7.16,445.19,Carbohydrate
Aspirin,C20H28N1O10,231.35,2.65,243.341,Nucleotide
Dopamine,C3H9N3O9,495.16,12.79,699.598,Alkaloid
Urea,C18H14N4O8,243.61,5.79,558.302,Nucleotide
Serotonin,C11H38N0O5,490.07,N/A,271.879,Neurotransmitter
Glucose,C10H4N1O10,545.52,13.33,769.218,Lipid
Dopamine,C6H38N0O6,832.33,N/A,137.161,Nucleotide
Serotonin,C20H21N1O3,759.63,13.43,445.356,Alkaloid
Caffeine,C10H14N5O10,186.98,12.51,942.78,Nucleotide
Urea,C7H28N2O10,250.67,11.52,790.934,Neurotransmitter
Dopamine,C10H13N4O4,592.33,7.62,532.284,Organic Compound
Glucose,C18H6N5O7,428.12,12.02,747.201,Alkaloid
Ethanol,C6H19N5O0,700.77,1.55,614.068,Carbohydrate
Cholesterol,C6H12N0O4,337.26,11.57,651.218,Lipid
Adrenaline,C19H2N3O9,51.28,6.2,5.865,Organic Compound
Dopamine,C19H20N2O8,418.89,1.4,474.362,Alkaloid
Adrenaline,C16H5N1O9,375.64,13.98,876.836,Neurotransmitter
Glucose,C4H32N2O4,238.98,11.35,544.695,Organic Compound
Adrenaline,C5H3N2O3,384.17,8.53,321.835,Alcohol
Cholesterol,C12H5N1O5,159.03,N/A,280.815,Alkaloid
Ethanol,C20H39N3O4,779.97,9.14,59.306,Alcohol
Adrenaline,C20H40N0O9,842.32,13.21,312.589,Neurotransmitter
Aspirin,C5H17N3O1,155.87,10.79,238.069,Amide
Ethanol,C5H38N5O10,548.55,3.58,688.066,Alkaloid
Dopamine,C15H13N2O7,769.24,1.24,863.218,Organic Compound
Adenosine triphosphate,C9H8N3O8,226.27,11.58,867.735,Nucleotide
Adenosine triphosphate,C7H24N2O6,704.07,7.87,966.627,Lipid
Adenosine triphosphate,C6H34N2O9,660.63,13.06,84.777,Neurotransmitter
Urea,C2H25N3O8,292.29,12.16,410.776,Organic Compound
Aspirin,C4H21N0O2,529.36,13.92,5.902,Nucleotide
Caffeine,C14H5N4O10,940.13,7.19,254.179,Hormone
Aspirin,C7H6N2O10,296.31,12.85,329.358,Hormone
Ethanol,C3H28N4O6,362.3,10.91,462.256,Alkaloid
Aspirin,C16H28N0O1,420.08,1.64,686.36,Organic Compound
Adenosine triphosphate,C6H8N0O3,187.3,12.03,509.192,Neurotransmitter
Dopamine,C3H6N2O10,550.21,1.71,655.741,Organic Compound
Serotonin,C16H34N2O2,453.92,6.23,255.268,Neurotransmitter
Adenosine triphosphate,C19H34N0O2,832.6,3.82,21.524,Organic Compound
Ethanol,C16H16N1O7,978.51,1.33,607.283,Alkaloid
Glucose,C5H16N5O10,247.52,5.22,347.746,Nucleotide
Serotonin,C10H19N4O1,834.67,3.07,502.264,Neurotransmitter
Glucose,C7H25N2O10,767.31,12.76,33.578,Lipid
Serotonin,C16H31N4O9,337.72,7.33,278.024,Alcohol
Serotonin,C3H6N4O3,158.45,N/A,425.812,Alcohol
Serotonin,C6H34N0O7,100.53,9.56,91.761,Organic Compound
Adenosine triphosphate,C7H15N4O6,545.88,1.04,688.744,Amide
Urea,C6H8N2O6,925.85,N/A,986.039,Carbohydrate
Caffeine,C16H38N3O7,501.75,N/A,754.918,Neurotransmitter
Ethanol,C8H31N3O9,73.89,13.97,517.643,Amide
Aspirin,C6H6N2O2,771.52,4.06,904.472,Alcohol
Dopamine,C1H21N0O6,639.14,N/A,507.622,Carbohydrate
Aspirin,C11H22N5O1,705.77,10.77,980.678,Lipid
Glucose,C2H34N3O4,915.68,13.48,436.693,Neurotransmitter
Adenosine triphosphate,C1H7N1O10,546.78,5.9,393.033,Amide
Cholesterol,C7H2N0O1,485.26,9.19,662.881,Lipid
Serotonin,C3H38N3O4,549.33,12.8,154.338,Organic Compound
Glucose,C1H33N3O3,129.46,N/A,885.624,Alkaloid
Glucose,C9H14N2O5,591.76,4.44,453.898,Neurotransmitter
Aspirin,C11H38N4O1,484.05,10.44,784.97,Alcohol
Dopamine,C8H35N0O2,345.75,N/A,562.861,Alcohol
Adrenaline,C8H12N2O3,804.74,4.78,120.888,Alkaloid
Urea,C5H7N5O0,908.19,6.74,43.123,Alcohol
Glucose,C13H13N4O2,898.58,1.51,162.129,Amide
Urea,C15H25N2O8,987.59,1.11,649.357,Nucleotide
Adrenaline,C16H20N2O6,572.31,N/A,447.145,Alkaloid
Dopamine,C14H38N5O5,400.46,13.92,222.869,Carbohydrate
Cholesterol,C6H17N0O3,272.83,8.98,967.029,Carbohydrate
Adrenaline,C19H6N0O3,732.38,3.26,280.062,Hormone
Caffeine,C13H25N2O1,362.94,N/A,691.198,Hormone
Ethanol,C17H14N3O0,848.57,6.29,983.346,Organic Compound
Serotonin,C5H30N1O8,743.12,13.68,812.152,Organic Compound
Cholesterol,C12H19N0O5,597.91,10.21,723.844,Hormone
Caffeine,C15H25N5O0,492.09,5.88,715.015,Lipid
Ethanol,C3H5N5O6,210.14,12.07,331.194,Alkaloid
Adenosine triphosphate,C19H30N3O9,220.71,N/A,893.059,Hormone
Ethanol,C10H4N0O0,60.65,3.33,382.159,Carbohydrate
Glucose,C20H37N1O6,325.17,11.65,490.168,Alkaloid
Cholesterol,C1H39N1O7,548.31,9.08,255.955,Amide
Serotonin,C9H10N3O6,907.19,6.59,418.812,Hormone
Aspirin,C16H3N2O1,489.01,13.13,254.343,Alkaloid
Caffeine,C12H12N1O10,156.39,5.62,375.825,Nucleotide
Adenosine triphosphate,C18H10N5O6,896.52,3.41,175.348,Organic Compound
Cholesterol,C12H12N0O3,806.69,9.3,232.267,Alkaloid
Glucose,C8H7N3O0,285.4,5.18,772.704,Organic Compound
Adrenaline,C13H10N0O1,474.56,N/A,941.316,Alcohol
Adenosine triphosphate,C14H4N4O7,977.91,1.95,975.492,Nucleotide
Urea,C13H14N2O9,751.36,3.82,47.15,Nucleotide
Ethanol,C20H17N5O3,901.14,5.08,947.811,Nucleotide
Adenosine triphosphate,C17H10N2O4,927.05,8.41,978.736,Hormone
Aspirin,C4H24N0O10,71.3,3.7,308.652,Alcohol
Serotonin,C5H22N4O5,469.39,N/A,488.286,Hormone
Glucose,C9H3N1O4,994.55,N/A,158.709,Alcohol
Adenosine triphosphate,C16H34N1O2,239.75,N/A,928.376,Nucleotide
Ethanol,C10H17N1O8,493.31,12.59,419.662,Nucleotide
Serotonin,C2H21N4O10,522.99,10.34,761.07,Alcohol
Glucose,C13H10N2O2,177.9,8.1,557.749,Amide
Adrenaline,C20H33N1O9,954.46,6.33,803.528,Carbohydrate
Adenosine triphosphate,C19H40N3O8,627.77,12.26,991.0,Amide
Adenosine triphosphate,C10H9N5O5,745.8,9.14,499.607,Alkaloid
Aspirin,C7H24N0O9,264.35,1.21,350.059,Alkaloid
Serotonin,C20H24N1O0,903.64,8.59,164.232,Alkaloid
Adenosine triphosphate,C4H8N0O7,162.46,3.73,223.953,Lipid
Adrenaline,C3H6N4O5,983.76,2.04,827.805,Carbohydrate
Adrenaline,C13H14N0O5,308.37,13.13,335.88,Amide
Ethanol,C17H27N1O0,637.82,3.27,287.477,Hormone
Adenosine triphosphate,C4H37N1O5,973.64,N/A,799.278,Neurotransmitter
Cholesterol,C4H12N4O10,887.42,5.89,284.249,Alcohol
Serotonin,C15H8N1O0,913.54,N/A,836.992,Alcohol
Serotonin,C18H31N1O7,460.63,13.11,28.342,Carbohydrate
Caffeine,C11H21N0O6,799.01,10.66,790.712,Alkaloid
Caffeine,C15H17N2O1,287.56,10.38,399.707,Alkaloid
Glucose,C4H27N5O7,232.16,10.29,679.872,Nucleotide
Adenosine triphosphate,C5H20N2O6,719.65,N/A,679.146,Carbohydrate
Dopamine,C3H16N0O6,166.71,5.33,226.524,Lipid
Glucose,C18H12N5O2,651.61,N/A,258.582,Nucleotide
Dopamine,C14H9N3O3,150.38,5.17,901.636,Hormone
Glucose,C17H9N4O3,349.67,2.49,798.611,Neurotransmitter
Adenosine triphosphate,C8H21N3O5,868.46,3.49,886.158,Alcohol
Aspirin,C16H27N0O6,240.05,6.0,318.44,Nucleotide
Adenosine triphosphate,C2H19N1O5,51.91,3.85,698.11,Hormone
Ethanol,C1H37N0O8,280.16,4.66,526.388,Amide
Glucose,C3H25N1O9,331.6,N/A,232.951,Lipid
Serotonin,C2H3N5O7,640.19,10.24,456.776,Lipid
Serotonin,C3H37N4O2,692.26,11.95,267.358,Alkaloid
Cholesterol,C12H21N0O7,466.72,11.47,623.392,Amide
Adrenaline,C5H37N2O3,400.93,N/A,37.665,Alkaloid
Aspirin,C14H18N1O3,835.0,7.07,62.219,Lipid
Dopamine,C17H34N3O3,849.55,12.67,208.583,Lipid
Cholesterol,C6H4N0O5,719.83,5.34,294.028,Hormone
Aspirin,C6H12N0O3,549.44,5.79,979.701,Amide
Ethanol,C17H7N5O4,154.92,8.16,311.317,Nucleotide
Cholesterol,C15H17N1O4,840.6,13.11,208.601,Nucleotide
Adenosine triphosphate,C16H13N1O7,972.38,N/A,677.693,Organic Compound
Adrenaline,C15H3N0O7,76.11,12.42,816.228,Neurotransmitter
Cholesterol,C14H25N0O4,51.42,8.32,229.971,Hormone
Glucose,C15H38N2O4,738.27,2.98,887.149,Lipid
Ethanol,C6H38N5O5,974.84,10.81,382.146,Neurotransmitter
Cholesterol,C11H18N4O2,298.31,8.73,315.104,Organic Compound
Adrenaline,C7H4N4O1,426.83,N/A,11.019,Organic Compound
Dopamine,C14H9N3O1,262.0,11.27,505.903,Alkaloid
Glucose,C5H1N5O7,577.63,10.71,201.411,Neurotransmitter
Adenosine triphosphate,C5H3N3O1,412.21,5.14,5.276,Amide
Aspirin,C20H2N0O2,426.49,11.0,119.215,Neurotransmitter
Dopamine,C13H19N1O0,52.63,9.23,954.444,Amide
Serotonin,C1H8N1O0,707.43,N/A,429.78,Nucleotide
Adenosine triphosphate,C16H26N2O2,316.29,3.52,865.798,Alkaloid
Serotonin,C9H4N0O10,607.11,8.26,336.172,Alkaloid
Adenosine triphosphate,C9H22N5O4,990.23,N/A,870.196,Carbohydrate
Serotonin,C1H33N2O0,272.1,8.73,293.032,Lipid
Urea,C2H35N2O9,576.93,N/A,643.253,Hormone
Glucose,C7H6N3O5,721.79,6.29,60.146,Carbohydrate
Glucose,C8H40N0O10,722.55,N/A,156.506,Alcohol
Glucose,C5H40N5O10,73.68,6.16,375.858,Alkaloid
Cholesterol,C11H24N1O7,692.57,2.89,505.608,Lipid
Cholesterol,C20H21N1O6,512.63,11.02,397.923,Alkaloid
Dopamine,C9H38N5O5,772.05,2.27,824.192,Lipid
Adenosine triphosphate,C18H30N4O3,529.35,11.95,698.732,Alkaloid
Glucose,C14H37N0O10,656.67,13.77,744.17,Organic Compound
Ethanol,C12H40N0O3,116.96,11.51,753.734,Alkaloid
Serotonin,C19H5N3O4,321.55,12.5,365.846,Alkaloid
Cholesterol,C20H24N0O0,220.11,10.96,574.025,Alkaloid
Dopamine,C7H25N5O5,352.29,7.39,254.956,Alcohol
Serotonin,C2H8N4O0,554.77,13.43,259.767,Nucleotide
Adenosine triphosphate,C3H22N3O1,349.8,10.09,803.429,Hormone
Dopamine,C6H1N1O10,865.45,3.61,455.869,Alkaloid
Serotonin,C5H24N5O1,267.93,N/A,446.899,Alkaloid
Glucose,C2H22N0O10,898.14,13.93,528.494,Carbohydrate
Glucose,C16H2N2O2,688.93,10.14,110.175,Lipid
Adenosine triphosphate,C6H24N0O10,817.65,11.26,137.267,Alkaloid
Caffeine,C14H27N5O3,667.97,N/A,271.878,Neurotransmitter
Dopamine,C20H39N2O10,647.81,13.04,146.591,Amide
Urea,C6H19N2O0,334.54,7.88,152.411,Organic Compound
Caffeine,C16H31N4O2,621.96,7.47,443.756,Nucleotide
Dopamine,C11H20N3O4,743.59,9.12,122.224,Alkaloid
Ethanol,C10H30N0O10,172.7,5.03,796.902,Nucleotide
Glucose,C18H4N3O8,77.08,7.0,456.202,Nucleotide
Dopamine,C8H30N5O7,418.89,1.4,535.464,Hormone
Cholesterol,C20H40N4O7,931.36,9.37,400.103,Neurotransmitter
Caffeine,C8H22N1O8,877.86,12.82,734.662,Lipid
Adrenaline,C20H30N4O3,843.25,10.37,462.974,Hormone
Adrenaline,C11H14N2O3,599.53,10.46,114.326,Alcohol
Ethanol,C19H5N4O0,410.47,7.75,386.055,Carbohydrate
Serotonin,C19H36N5O9,155.49,9.26,528.704,Alcohol
Glucose,C2H10N3O3,902.03,5.45,527.07,Alcohol
Adrenaline,C6H21N0O3,108.42,5.84,373.453,Neurotransmitter
Glucose,C15H17N1O7,641.5,N/A,663.453,Lipid
Glucose,C6H29N4O10,430.01,2.25,860.857,Alkaloid
Glucose,C5H6N4O2,930.43,12.99,390.678,Alcohol
Glucose,C7H25N4O8,919.51,11.39,923.505,Alkaloid
Glucose,C4H39N4O1,270.82,7.36,45.81,Lipid
Caffeine,C11H12N2O8,583.17,11.74,266.052,Hormone
Urea,C11H21N1O6,779.15,12.2,489.361,Nucleotide
Caffeine,C10H34N1O6,513.92,10.66,822.863,Carbohydrate
Dopamine,C20H7N0O3,752.04,10.43,5.761,Alkaloid
Ethanol,C20H12N2O8,361.3,5.57,377.226,Amide
Dopamine,C17H32N5O5,560.81,1.11,880.256,Alkaloid
Adrenaline,C16H3N1O6,110.22,N/A,696.404,Neurotransmitter
Urea,C13H4N3O1,658.55,13.61,244.955,Neurotransmitter
Dopamine,C5H37N4O1,399.2,5.63,476.266,Carbohydrate
Ethanol,C5H25N0O4,927.64,12.24,212.514,Carbohydrate
Caffeine,C9H35N0O4,485.45,12.41,418.405,Neurotransmitter
Caffeine,C10H14N5O8,518.6,13.24,774.996,Amide
Dopamine,C19H22N5O6,189.87,1.02,732.886,Lipid
Cholesterol,C18H31N2O6,334.48,9.3,685.928,Carbohydrate
Adenosine triphosphate,C12H12N5O3,888.63,5.76,469.988,Carbohydrate
Urea,C14H31N4O3,920.29,N/A,36.298,Organic Compound
Serotonin,C19H3N2O5,573.97,N/A,755.043,Organic Compound
Ethanol,C6H12N2O10,639.14,5.83,676.176,Amide
Urea,C20H33N1O2,501.67,13.56,247.948,Lipid
Ethanol,C5H12N2O4,338.22,N/A,108.401,Alkaloid
Urea,C18H12N2O8,578.95,4.93,144.016,Alkaloid
Cholesterol,C18H28N4O5,209.3,9.69,914.678,Amide
Ethanol,C9H38N4O7,873.14,2.92,94.109,Neurotransmitter
Aspirin,C11H18N4O4,801.18,12.6,350.002,Alcohol
Cholesterol,C15H18N0O2,673.06,N/A,149.167,Nucleotide
Caffeine,C14H24N3O5,682.68,8.16,195.663,Hormone
Dopamine,C6H39N0O6,800.93,N/A,739.762,Neurotransmitter
Urea,C20H9N5O3,348.67,10.72,122.978,Neurotransmitter
Glucose,C18H25N4O7,847.12,N/A,340.489,Organic Compound
Caffeine,C17H1N3O6,716.68,3.66,530.049,Organic Compound
Serotonin,C11H2N3O3,163.44,N/A,106.121,Amide
Caffeine,C17H34N3O8,809.53,5.04,993.738,Lipid
Caffeine,C20H36N4O4,498.59,N/A,784.904,Nucleotide
