compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H28N1O8,635.66,11.92,949.441,Lipid
Serotonin,C7H5N1O6,314.54,N/A,9.804,Organic Compound
Cholesterol,C6H7N3O4,915.48,12.43,40.408,Carbohydrate
Adenosine triphosphate,C14H29N5O3,131.33,N/A,947.168,Alcohol
Aspirin,C12H26N0O7,916.19,N/A,953.301,Lipid
Cholesterol,C1H24N2O10,760.15,6.28,261.796,Amide
Adenosine triphosphate,C11H20N3O3,143.81,10.32,600.305,Carbohydrate
Glucose,C15H12N1O9,612.29,N/A,39.718,Neurotransmitter
Cholesterol,C2H33N0O7,776.29,11.21,947.702,Alkaloid
Cholesterol,C8H18N4O9,825.42,11.29,134.511,Neurotransmitter
Aspirin,C9H22N4O7,127.98,2.39,588.069,Carbohydrate
Dopamine,C20H13N0O5,707.16,12.74,905.44,Nucleotide
Dopamine,C11H7N3O9,866.09,8.46,777.48,Lipid
Cholesterol,C19H36N2O5,155.16,5.65,969.63,Hormone
Glucose,C8H27N4O1,493.35,N/A,158.987,Hormone
Cholesterol,C8H7N4O0,306.12,4.06,442.645,Organic Compound
Caffeine,C13H9N3O3,763.92,13.45,589.69,Carbohydrate
Aspirin,C16H15N1O3,962.82,N/A,837.028,Amide
Cholesterol,C2H21N0O1,502.26,4.52,302.924,Lipid
Caffeine,C17H35N5O9,251.5,N/A,961.217,Neurotransmitter
Urea,C3H3N1O0,502.33,N/A,627.025,Organic Compound
Adrenaline,C12H21N4O2,556.89,12.13,76.562,Amide
Adrenaline,C3H23N5O7,737.55,1.33,165.485,Nucleotide
Aspirin,C9H31N4O3,583.79,3.5,971.929,Neurotransmitter
Adenosine triphosphate,C19H35N0O8,233.51,7.79,952.778,Carbohydrate
Caffeine,C13H37N4O6,562.59,5.05,633.928,Neurotransmitter
Cholesterol,C16H32N2O2,142.03,5.51,649.778,Neurotransmitter
Ethanol,C5H34N1O1,60.53,N/A,621.601,Neurotransmitter
Urea,C20H17N5O5,103.07,3.67,221.399,Alcohol
Caffeine,C8H6N1O10,451.59,5.95,714.524,Organic Compound
Serotonin,C9H20N5O5,551.7,11.89,722.707,Alkaloid
Urea,C6H38N4O5,954.76,10.63,80.286,Lipid
Urea,C16H28N5O2,398.27,11.42,122.55,Alcohol
Aspirin,C5H25N3O10,469.43,8.34,628.099,Hormone
Adrenaline,C13H21N4O5,172.63,N/A,487.652,Alcohol
Caffeine,C12H6N3O5,956.31,13.74,11.578,Hormone
Serotonin,C5H19N3O0,728.38,9.87,837.298,Organic Compound
Caffeine,C11H29N4O3,939.15,N/A,859.496,Alkaloid
Aspirin,C7H37N3O5,514.83,12.57,733.596,Alkaloid
Adenosine triphosphate,C11H19N0O9,184.87,4.92,957.801,Neurotransmitter
Urea,C10H15N0O7,930.64,4.78,533.849,Alcohol
Ethanol,C14H27N5O3,401.79,1.75,551.26,Lipid
Serotonin,C9H28N4O0,165.74,4.41,839.476,Alcohol
Urea,C3H12N1O6,313.92,5.53,485.416,Amide
Dopamine,C19H38N3O8,58.64,8.85,963.671,Lipid
Cholesterol,C7H4N1O5,680.82,4.1,658.756,Nucleotide
Adrenaline,C6H36N2O5,412.03,13.27,255.771,Organic Compound
Ethanol,C13H10N3O7,573.33,10.17,479.192,Alcohol
Serotonin,C17H35N0O9,587.2,12.29,861.322,Nucleotide
Urea,C1H37N3O2,336.76,9.35,931.212,Nucleotide
Glucose,C8H33N5O8,558.11,9.38,178.484,Lipid
Glucose,C12H34N4O8,430.99,N/A,23.07,Amide
Glucose,C1H3N2O6,945.79,9.89,35.491,Alcohol
Serotonin,C1H24N4O2,878.02,6.43,31.7,Lipid
Aspirin,C16H13N5O5,482.76,13.7,328.73,Nucleotide
Glucose,C8H14N3O4,100.66,N/A,171.097,Hormone
Glucose,C20H36N4O2,713.52,N/A,524.313,Alcohol
Caffeine,C8H35N4O3,63.79,3.05,450.201,Carbohydrate
Adenosine triphosphate,C20H13N3O5,109.6,4.74,985.423,Alkaloid
Glucose,C7H17N4O9,917.29,4.02,115.733,Lipid
Caffeine,C15H6N2O6,539.65,4.92,578.457,Alcohol
Aspirin,C19H18N4O5,431.98,N/A,980.749,Amide
Adenosine triphosphate,C5H18N1O9,255.65,11.0,490.113,Neurotransmitter
Caffeine,C15H30N5O10,293.35,4.51,766.366,Alcohol
Adenosine triphosphate,C7H38N2O9,337.88,11.92,945.305,Hormone
Adenosine triphosphate,C14H31N0O6,990.18,13.34,805.035,Hormone
Adenosine triphosphate,C13H31N3O6,943.0,N/A,629.695,Carbohydrate
Serotonin,C2H22N5O9,581.55,13.31,193.488,Lipid
Aspirin,C14H19N3O10,673.85,1.05,612.566,Amide
Aspirin,C11H26N2O1,345.53,9.14,160.889,Neurotransmitter
Urea,C1H9N4O7,432.05,7.99,368.781,Carbohydrate
Glucose,C1H28N5O7,105.32,N/A,910.468,Alkaloid
Adrenaline,C7H21N4O6,946.21,11.29,351.412,Amide
Aspirin,C13H13N2O10,900.71,N/A,773.199,Lipid
Cholesterol,C6H9N1O0,450.88,N/A,577.568,Organic Compound
Cholesterol,C20H36N2O4,628.54,7.6,706.554,Alkaloid
Aspirin,C8H37N3O3,374.67,1.06,9.378,Neurotransmitter
Serotonin,C15H35N2O4,81.34,N/A,234.252,Alkaloid
Urea,C11H18N2O0,791.19,3.71,760.783,Amide
Cholesterol,C8H34N2O1,652.07,4.21,603.847,Hormone
Ethanol,C10H13N3O7,611.58,N/A,96.98,Amide
Serotonin,C7H23N5O8,567.07,7.06,696.711,Hormone
Serotonin,C7H4N1O3,53.27,9.61,809.289,Alkaloid
Caffeine,C18H9N4O4,710.3,1.81,806.758,Alcohol
Adenosine triphosphate,C4H36N2O1,819.42,4.12,656.947,Organic Compound
Urea,C15H37N3O10,574.0,4.06,906.931,Alkaloid
Glucose,C11H2N0O6,185.86,11.88,765.877,Lipid
Aspirin,C8H14N2O7,386.28,4.1,121.725,Amide
Dopamine,C10H20N3O4,280.27,7.25,640.834,Hormone
Cholesterol,C9H15N4O5,271.95,3.41,588.622,Organic Compound
Cholesterol,C19H36N1O8,291.62,12.04,895.68,Carbohydrate
Ethanol,C20H33N5O0,235.8,N/A,284.151,Organic Compound
Adrenaline,C7H13N1O6,842.15,8.71,529.308,Carbohydrate
Ethanol,C17H6N1O4,264.65,10.07,377.719,Lipid
Caffeine,C17H36N4O8,705.73,5.4,832.399,Carbohydrate
Adenosine triphosphate,C15H35N2O2,584.59,5.84,938.773,Neurotransmitter
Adenosine triphosphate,C10H26N3O1,571.38,13.59,114.298,Carbohydrate
Urea,C3H4N1O5,804.82,10.51,354.683,Organic Compound
Adenosine triphosphate,C20H29N5O8,937.25,3.8,643.008,Hormone
Dopamine,C5H8N0O2,238.48,N/A,263.508,Alkaloid
Cholesterol,C17H2N3O8,370.9,5.93,38.733,Alcohol
Adrenaline,C11H30N3O2,504.72,4.25,289.175,Lipid
Serotonin,C3H29N3O10,352.24,12.88,497.734,Carbohydrate
Dopamine,C17H18N4O7,768.23,N/A,877.864,Lipid
Glucose,C4H39N0O8,862.68,8.77,78.161,Alkaloid
Cholesterol,C3H16N5O7,727.98,9.82,55.612,Hormone
Adrenaline,C5H24N0O10,860.48,N/A,730.723,Amide
Cholesterol,C9H6N3O10,428.79,6.12,206.416,Lipid
Adrenaline,C12H11N0O5,468.36,N/A,941.759,Lipid
Caffeine,C3H23N2O9,343.98,N/A,380.297,Lipid
Ethanol,C4H15N0O5,912.62,N/A,487.203,Organic Compound
Adrenaline,C10H20N2O0,283.44,N/A,636.721,Organic Compound
Urea,C1H7N4O9,439.78,5.61,51.159,Lipid
Caffeine,C10H34N2O3,516.37,8.25,241.173,Alkaloid
Cholesterol,C20H1N0O8,307.52,N/A,737.333,Organic Compound
Ethanol,C9H12N1O5,73.66,3.76,894.191,Alcohol
Serotonin,C9H20N3O9,771.03,N/A,773.447,Alkaloid
Dopamine,C19H21N4O9,720.97,N/A,531.559,Alkaloid
Aspirin,C14H9N1O2,842.41,8.0,927.61,Hormone
Urea,C11H31N5O5,869.98,13.86,136.644,Nucleotide
Ethanol,C6H4N0O8,417.68,9.32,16.383,Alcohol
Ethanol,C9H12N4O4,597.06,9.45,988.245,Nucleotide
Adrenaline,C12H27N3O2,452.09,11.78,690.066,Nucleotide
Glucose,C15H16N2O2,651.55,6.36,821.737,Neurotransmitter
Cholesterol,C3H31N0O3,104.6,2.17,549.56,Alcohol
Adenosine triphosphate,C15H25N3O9,281.38,11.92,931.79,Hormone
Adenosine triphosphate,C4H34N0O9,612.64,11.54,113.118,Carbohydrate
Caffeine,C11H35N4O7,765.2,4.01,673.258,Carbohydrate
Urea,C4H18N3O9,949.26,7.85,197.456,Lipid
Adenosine triphosphate,C2H1N5O5,278.42,2.43,696.484,Nucleotide
Dopamine,C19H18N0O5,698.01,N/A,319.282,Nucleotide
Glucose,C9H14N4O0,214.3,1.87,34.168,Organic Compound
Caffeine,C5H38N2O5,808.51,13.37,971.114,Nucleotide
Ethanol,C16H19N3O5,614.41,N/A,644.086,Alkaloid
Cholesterol,C2H19N0O8,945.9,1.34,900.537,Alkaloid
Cholesterol,C15H21N2O9,621.44,11.43,319.84,Alkaloid
Aspirin,C7H20N3O4,657.94,N/A,416.946,Nucleotide
Serotonin,C9H27N1O3,472.96,1.03,722.117,Lipid
Urea,C11H15N0O1,133.23,7.48,363.432,Alcohol
Aspirin,C10H39N1O1,674.01,2.69,448.623,Alkaloid
Caffeine,C14H8N1O1,847.75,6.03,889.523,Carbohydrate
Serotonin,C13H19N2O2,555.87,6.79,856.494,Nucleotide
Serotonin,C5H9N0O0,337.13,3.66,984.51,Amide
Dopamine,C5H1N0O7,695.11,8.35,100.928,Hormone
Serotonin,C2H40N5O6,902.04,N/A,964.141,Alcohol
Glucose,C17H6N1O8,342.08,13.1,752.927,Organic Compound
Glucose,C18H31N3O8,701.68,1.91,77.041,Carbohydrate
Dopamine,C2H32N4O3,870.14,11.04,257.82,Alkaloid
Cholesterol,C3H23N4O6,102.6,10.51,150.535,Nucleotide
Adrenaline,C3H24N3O10,265.18,7.37,598.009,Nucleotide
Serotonin,C13H34N4O5,178.1,3.85,311.835,Hormone
Caffeine,C17H16N0O0,899.32,7.07,204.364,Nucleotide
Urea,C18H6N4O2,656.84,9.29,679.532,Hormone
Adenosine triphosphate,C4H33N5O8,116.69,7.88,955.333,Amide
Serotonin,C16H5N5O4,485.16,6.52,585.465,Alkaloid
Glucose,C17H11N4O5,96.44,1.87,186.314,Lipid
Adenosine triphosphate,C1H31N1O10,439.86,5.9,289.31,Hormone
Caffeine,C2H18N3O0,107.51,12.86,956.805,Organic Compound
Urea,C2H10N2O6,907.29,N/A,828.104,Neurotransmitter
Urea,C14H32N1O2,963.12,4.05,275.818,Amide
Urea,C11H30N0O9,702.8,5.42,71.003,Lipid
Glucose,C5H37N2O1,83.68,N/A,851.244,Nucleotide
Dopamine,C20H30N0O8,198.87,3.06,674.365,Neurotransmitter
Cholesterol,C18H12N4O10,977.11,6.54,903.339,Organic Compound
Aspirin,C10H39N3O2,325.07,N/A,709.369,Lipid
Ethanol,C4H20N5O9,732.18,7.08,741.791,Organic Compound
Ethanol,C20H28N2O4,652.03,1.1,926.172,Amide
Urea,C18H15N0O9,276.28,2.53,646.141,Alkaloid
Urea,C18H12N1O1,794.39,6.82,331.818,Hormone
Cholesterol,C15H9N1O7,993.49,7.73,892.948,Neurotransmitter
Dopamine,C2H14N2O3,79.46,1.12,838.184,Carbohydrate
Urea,C9H6N4O2,199.39,13.06,546.041,Alkaloid
Caffeine,C14H14N0O5,346.2,7.99,459.367,Hormone
Urea,C16H25N5O8,155.2,3.72,217.34,Lipid
Cholesterol,C8H8N0O6,66.78,11.16,162.7,Carbohydrate
Aspirin,C7H29N5O6,230.82,10.08,617.245,Neurotransmitter
Ethanol,C16H30N2O4,593.31,11.05,694.181,Organic Compound
Ethanol,C2H21N1O6,384.03,13.28,173.727,Amide
Cholesterol,C10H6N0O1,788.68,3.18,426.182,Organic Compound
Adrenaline,C10H27N3O7,932.65,5.54,765.668,Organic Compound
Adrenaline,C6H16N5O1,111.51,7.6,440.568,Carbohydrate
Urea,C8H34N1O2,653.15,N/A,47.368,Hormone
Dopamine,C3H22N4O6,200.14,1.16,719.868,Amide
Serotonin,C18H32N1O2,782.79,2.11,234.862,Neurotransmitter
Adrenaline,C15H9N4O1,520.35,7.35,921.639,Hormone
Aspirin,C10H38N3O2,359.16,1.85,957.501,Hormone
Dopamine,C5H33N0O3,617.22,9.17,166.876,Carbohydrate
Serotonin,C9H21N2O3,731.53,7.56,126.488,Hormone
Serotonin,C14H22N5O2,566.63,N/A,589.562,Amide
Caffeine,C13H27N2O5,251.7,12.39,706.457,Alkaloid
Glucose,C7H26N4O0,180.93,8.57,555.047,Hormone
Adenosine triphosphate,C13H31N1O3,484.58,N/A,869.019,Hormone
Adrenaline,C6H29N3O7,493.3,9.97,11.713,Alkaloid
Adenosine triphosphate,C10H8N0O9,53.62,4.58,638.924,Alcohol
Urea,C6H23N1O3,433.3,4.41,819.793,Hormone
Glucose,C13H21N1O8,885.45,10.98,890.018,Nucleotide
Cholesterol,C13H20N2O3,863.2,11.7,687.848,Neurotransmitter
Ethanol,C14H29N4O0,281.99,13.25,730.815,Carbohydrate
Adrenaline,C11H12N0O2,195.52,8.85,646.102,Alcohol
Serotonin,C17H1N2O0,581.98,N/A,858.247,Carbohydrate
Urea,C15H12N1O1,166.87,4.35,999.571,Organic Compound
Cholesterol,C14H4N3O10,87.59,4.73,345.632,Alkaloid
Dopamine,C17H13N2O2,452.01,N/A,184.67,Alkaloid
Aspirin,C19H40N2O1,519.57,10.89,275.716,Alcohol
Adrenaline,C2H37N1O7,544.3,1.48,947.378,Carbohydrate
Ethanol,C8H16N1O2,773.05,N/A,505.95,Amide
Glucose,C3H20N4O4,784.14,3.55,723.377,Alkaloid
Ethanol,C18H36N1O8,660.52,4.66,546.348,Hormone
Adrenaline,C14H1N4O10,217.02,13.84,370.38,Alkaloid
Ethanol,C8H26N2O0,514.5,13.52,545.351,Organic Compound
Adrenaline,C5H27N5O7,736.68,2.93,733.125,Nucleotide
Caffeine,C16H30N2O8,234.03,9.7,905.619,Organic Compound
Adrenaline,C6H2N4O9,328.24,3.63,181.589,Organic Compound
Adrenaline,C3H26N0O0,82.61,1.47,696.87,Lipid
Aspirin,C6H24N4O6,142.57,11.97,199.864,Neurotransmitter
Cholesterol,C5H7N1O8,478.08,11.03,318.137,Organic Compound
Cholesterol,C19H1N5O0,620.18,6.68,914.822,Carbohydrate
Caffeine,C16H32N5O5,803.5,10.34,951.324,Carbohydrate
Glucose,C14H10N1O8,239.69,8.47,675.925,Organic Compound
Serotonin,C10H23N4O5,68.49,2.86,845.78,Carbohydrate
Serotonin,C11H6N4O9,578.81,7.84,586.153,Nucleotide
Serotonin,C18H8N1O5,109.96,2.52,642.326,Amide
Ethanol,C9H13N2O2,911.23,4.51,726.378,Alcohol
Glucose,C18H10N3O2,142.08,11.81,68.099,Hormone
Serotonin,C3H11N1O6,466.75,6.67,497.005,Neurotransmitter
Cholesterol,C11H26N0O9,136.92,12.67,589.811,Nucleotide
Aspirin,C17H16N3O9,595.96,5.27,697.146,Alcohol
Caffeine,C7H38N1O0,766.66,3.95,774.29,Carbohydrate
Caffeine,C7H35N2O1,501.42,6.11,257.368,Alkaloid
Dopamine,C11H38N0O6,348.06,9.33,764.095,Alcohol
Glucose,C14H25N2O0,820.25,4.68,604.961,Organic Compound
Ethanol,C12H12N3O5,355.5,13.31,194.554,Organic Compound
Dopamine,C16H27N0O8,403.1,N/A,545.277,Amide
Ethanol,C6H34N0O10,246.0,11.8,885.264,Organic Compound
Ethanol,C11H36N4O7,889.88,1.36,703.517,Amide
Aspirin,C17H7N1O2,156.72,12.94,619.243,Nucleotide
Serotonin,C10H20N5O2,115.67,8.02,634.228,Alcohol
Aspirin,C14H12N1O10,136.48,10.95,288.074,Alkaloid
Serotonin,C19H32N0O0,414.1,9.25,964.887,Organic Compound
Cholesterol,C13H40N0O3,172.08,10.35,605.009,Amide
Serotonin,C7H11N4O4,359.38,12.74,467.898,Nucleotide
Adenosine triphosphate,C14H2N3O7,691.02,12.38,540.384,Carbohydrate
Ethanol,C4H19N2O6,342.19,9.25,86.578,Alcohol
Adenosine triphosphate,C12H10N1O6,120.87,N/A,407.175,Neurotransmitter
Caffeine,C11H12N5O2,365.77,13.55,541.691,Hormone
Dopamine,C2H31N1O4,848.73,N/A,385.528,Nucleotide
Ethanol,C1H23N1O7,702.65,N/A,956.945,Alcohol
Ethanol,C8H11N1O10,235.17,1.97,209.523,Organic Compound
Adrenaline,C7H31N5O3,672.25,3.75,259.358,Alkaloid
Adenosine triphosphate,C13H6N1O7,212.2,3.78,668.732,Carbohydrate
Glucose,C11H10N1O3,108.13,7.62,824.977,Neurotransmitter
Glucose,C14H19N4O9,335.73,13.84,988.836,Lipid
Caffeine,C9H1N3O6,844.37,13.79,452.028,Carbohydrate
Ethanol,C9H7N0O6,62.55,3.09,807.682,Nucleotide
Dopamine,C14H29N3O10,661.17,3.05,737.325,Organic Compound
Dopamine,C16H27N4O0,764.46,11.55,895.774,Organic Compound
Aspirin,C18H16N0O5,551.85,6.66,146.071,Nucleotide
Serotonin,C2H10N4O0,599.03,N/A,329.386,Amide
Dopamine,C8H17N4O10,275.39,N/A,240.688,Nucleotide
Glucose,C12H39N0O7,347.43,6.63,653.414,Alcohol
Dopamine,C19H17N1O5,659.38,N/A,960.552,Lipid
Dopamine,C5H8N0O10,926.4,13.77,827.393,Hormone
Ethanol,C9H35N3O4,928.52,9.66,588.426,Carbohydrate
Dopamine,C17H38N1O4,79.49,1.43,307.64,Amide
Cholesterol,C9H16N3O10,328.7,N/A,376.177,Nucleotide
Dopamine,C18H32N4O5,848.06,7.28,942.502,Neurotransmitter
Serotonin,C16H9N0O6,584.21,11.33,682.306,Nucleotide
Glucose,C8H5N5O0,112.22,9.9,764.094,Lipid
Ethanol,C14H15N5O7,585.55,9.14,39.206,Carbohydrate
Adenosine triphosphate,C4H39N3O8,249.87,1.7,839.84,Organic Compound
Dopamine,C2H9N1O6,385.34,11.08,235.545,Alkaloid
Adenosine triphosphate,C5H40N3O0,809.78,8.77,939.749,Alcohol
Cholesterol,C14H6N4O9,384.36,12.26,24.177,Organic Compound
Ethanol,C5H27N1O4,113.4,7.88,664.346,Alcohol
Cholesterol,C9H3N1O3,601.81,5.11,773.727,Alkaloid
Aspirin,C14H14N5O9,80.44,9.57,775.904,Nucleotide
Dopamine,C18H13N4O10,280.02,N/A,533.253,Hormone
Adenosine triphosphate,C1H21N3O10,164.33,13.02,538.084,Hormone
Glucose,C6H7N2O3,674.33,12.07,460.627,Organic Compound
Dopamine,C16H24N4O9,430.13,10.79,676.039,Hormone
Dopamine,C16H15N0O6,752.5,4.91,837.792,Neurotransmitter
Ethanol,C14H14N3O1,699.81,11.99,671.405,Organic Compound
Glucose,C20H33N0O6,952.49,3.1,190.755,Alcohol
Caffeine,C4H31N2O5,778.61,9.81,268.451,Lipid
Caffeine,C10H35N5O7,758.37,13.11,264.704,Hormone
Urea,C18H19N4O6,896.82,4.04,596.034,Alkaloid
Cholesterol,C4H10N0O7,418.14,8.74,482.33,Alcohol
Adenosine triphosphate,C12H35N5O7,822.88,11.05,7.695,Lipid
Adrenaline,C20H36N2O3,811.52,13.66,330.029,Alkaloid
Aspirin,C5H14N3O1,208.17,11.3,141.397,Alkaloid
Urea,C7H1N1O1,611.22,7.43,17.824,Alcohol
Aspirin,C14H4N2O6,532.89,5.27,486.104,Neurotransmitter
Urea,C6H37N5O9,227.12,N/A,158.204,Neurotransmitter
Adenosine triphosphate,C7H38N5O6,761.67,3.41,238.278,Alcohol
Glucose,C19H2N5O3,725.38,7.44,60.74,Organic Compound
Dopamine,C5H22N2O1,811.56,8.02,988.14,Organic Compound
Serotonin,C11H12N1O3,354.04,6.52,44.098,Hormone
Ethanol,C10H22N2O3,883.76,3.76,861.997,Carbohydrate
Serotonin,C6H20N2O8,955.33,N/A,415.486,Neurotransmitter
Urea,C16H7N2O4,598.74,N/A,965.736,Hormone
Glucose,C5H38N3O3,306.54,13.4,190.028,Neurotransmitter
Caffeine,C1H38N4O5,348.01,7.0,346.922,Nucleotide
Adrenaline,C9H8N4O0,755.98,4.38,451.75,Carbohydrate
Caffeine,C20H22N4O10,201.54,11.65,505.129,Neurotransmitter
Cholesterol,C9H6N1O0,242.64,13.7,829.705,Organic Compound
Cholesterol,C14H12N2O4,126.68,11.02,261.936,Alcohol
Cholesterol,C9H40N1O5,634.36,6.23,595.018,Hormone
Serotonin,C17H11N2O4,213.01,13.06,548.34,Alcohol
Urea,C19H11N4O8,677.74,N/A,339.308,Lipid
Aspirin,C10H27N2O7,938.96,5.62,629.449,Hormone
Caffeine,C16H26N3O4,592.81,7.86,491.033,Lipid
Cholesterol,C7H36N4O2,612.09,3.56,680.765,Nucleotide
Urea,C20H7N0O9,710.47,5.17,515.292,Organic Compound
Glucose,C6H24N1O1,523.23,8.62,157.444,Neurotransmitter
Dopamine,C13H2N5O4,519.91,N/A,410.918,Hormone
Aspirin,C14H31N3O4,755.68,6.79,46.79,Alcohol
Cholesterol,C9H20N4O6,482.52,N/A,413.17,Alcohol
Urea,C1H40N4O6,620.39,N/A,2.619,Neurotransmitter
Adenosine triphosphate,C18H22N4O9,236.88,4.56,984.692,Amide
Glucose,C6H26N2O4,785.07,N/A,163.053,Alcohol
Glucose,C9H29N0O7,562.47,11.39,440.916,Carbohydrate
Dopamine,C12H21N5O5,242.65,9.83,278.376,Lipid
Caffeine,C6H38N3O4,80.92,11.11,278.119,Neurotransmitter
Adenosine triphosphate,C8H22N5O6,415.86,2.81,122.257,Alcohol
Caffeine,C2H24N3O5,843.21,N/A,628.769,Organic Compound
Adenosine triphosphate,C2H28N4O6,163.13,3.23,16.833,Lipid
Caffeine,C4H31N2O3,544.25,2.1,668.785,Nucleotide
Aspirin,C6H2N2O1,389.78,10.07,477.011,Amide
Aspirin,C4H37N0O10,608.06,N/A,802.96,Carbohydrate
Urea,C2H40N5O1,419.34,7.16,13.302,Neurotransmitter
Urea,C2H27N2O10,488.26,8.36,180.944,Amide
Aspirin,C12H20N2O7,571.24,8.13,641.407,Organic Compound
Ethanol,C14H30N4O1,589.17,7.93,994.887,Nucleotide
Ethanol,C16H10N4O9,153.92,12.46,918.472,Neurotransmitter
Serotonin,C3H3N0O7,736.47,N/A,78.67,Alkaloid
Adrenaline,C9H13N0O5,370.24,N/A,925.713,Neurotransmitter
Aspirin,C14H3N1O8,557.01,13.97,333.551,Organic Compound
Glucose,C9H1N5O7,824.98,3.12,914.356,Alkaloid
Caffeine,C19H21N4O3,643.33,1.28,952.946,Nucleotide
Adrenaline,C13H22N3O8,149.8,10.33,237.992,Lipid
Urea,C11H37N4O5,944.06,9.97,416.677,Alkaloid
Ethanol,C20H12N5O7,117.83,N/A,136.699,Organic Compound
Caffeine,C7H37N2O2,727.76,2.2,998.222,Nucleotide
Aspirin,C19H3N0O2,288.5,4.15,589.561,Nucleotide
Ethanol,C16H30N0O9,844.51,13.15,162.638,Neurotransmitter
Ethanol,C10H20N4O3,92.22,8.89,84.828,Lipid
Adenosine triphosphate,C20H27N3O7,81.88,N/A,680.554,Alkaloid
Adrenaline,C16H5N5O0,496.91,6.38,53.788,Alkaloid
Serotonin,C2H9N4O6,228.95,N/A,800.732,Nucleotide
Dopamine,C3H2N0O9,352.29,N/A,545.934,Alcohol
Dopamine,C16H38N0O8,873.83,N/A,926.073,Nucleotide
Adenosine triphosphate,C17H10N1O6,472.3,7.72,701.835,Nucleotide
Urea,C10H28N0O4,351.3,11.45,127.228,Carbohydrate
Adrenaline,C12H27N3O7,454.43,3.58,133.743,Neurotransmitter
Ethanol,C8H6N1O6,443.52,3.24,17.335,Carbohydrate
Cholesterol,C6H28N2O5,958.25,11.36,375.504,Carbohydrate
Aspirin,C15H25N3O0,829.78,7.9,650.352,Alkaloid
Caffeine,C4H11N2O4,910.05,10.42,85.171,Neurotransmitter
Cholesterol,C9H25N1O3,604.81,3.84,408.764,Organic Compound
Caffeine,C18H8N0O5,870.71,8.86,874.414,Organic Compound
Caffeine,C4H12N5O0,411.74,1.02,622.106,Amide
Caffeine,C4H24N1O3,596.92,N/A,231.363,Alcohol
Serotonin,C14H15N3O2,634.37,3.0,281.046,Alcohol
Adrenaline,C5H36N4O5,703.71,3.91,281.528,Organic Compound
Ethanol,C19H34N4O7,153.26,N/A,135.869,Neurotransmitter
Adenosine triphosphate,C16H34N5O0,744.36,8.85,262.389,Organic Compound
Urea,C7H29N4O1,746.46,10.31,464.038,Nucleotide
Caffeine,C17H17N1O0,688.68,10.33,509.812,Hormone
Caffeine,C13H1N5O7,280.49,1.68,388.851,Amide
Aspirin,C19H2N0O3,211.58,13.11,395.906,Lipid
Cholesterol,C17H17N0O10,673.61,13.02,123.652,Hormone
Serotonin,C18H40N2O6,938.92,13.19,951.841,Lipid
Dopamine,C1H27N1O4,309.71,8.7,110.217,Lipid
Cholesterol,C5H12N1O10,819.7,10.46,730.657,Nucleotide
Adenosine triphosphate,C13H38N2O5,201.38,3.43,950.631,Carbohydrate
Ethanol,C14H11N5O0,971.46,3.96,849.799,Alcohol
Dopamine,C10H39N5O9,237.95,9.23,603.786,Alkaloid
Cholesterol,C1H13N1O2,419.54,8.72,104.991,Carbohydrate
Urea,C9H39N0O3,654.67,6.67,764.974,Amide
Dopamine,C15H36N1O9,118.15,N/A,177.313,Organic Compound
Cholesterol,C18H11N5O9,389.82,3.76,3.609,Neurotransmitter
Adrenaline,C18H16N5O4,794.63,N/A,983.43,Carbohydrate
Adrenaline,C7H18N0O9,783.79,3.7,121.728,Neurotransmitter
Urea,C12H12N0O6,961.01,7.88,999.57,Neurotransmitter
Cholesterol,C12H7N5O7,845.99,12.51,336.98,Lipid
Adrenaline,C13H5N2O3,633.04,N/A,967.378,Organic Compound
Ethanol,C8H24N0O0,276.08,11.97,311.775,Alcohol
Cholesterol,C1H10N0O5,650.53,N/A,390.37,Nucleotide
Adenosine triphosphate,C17H18N3O7,670.93,5.09,345.171,Hormone
Ethanol,C15H33N2O3,948.33,8.9,824.49,Alcohol
Ethanol,C10H25N2O4,984.72,1.58,715.086,Amide
Glucose,C17H13N3O6,508.95,5.52,160.998,Nucleotide
Dopamine,C16H17N1O7,875.86,13.1,450.834,Amide
Cholesterol,C14H21N0O6,281.19,6.89,290.853,Nucleotide
Serotonin,C16H34N0O0,164.24,9.08,864.904,Carbohydrate
Glucose,C11H25N4O1,95.82,4.64,392.023,Neurotransmitter
Adrenaline,C16H9N1O4,801.19,7.66,599.374,Organic Compound
Aspirin,C11H34N3O2,786.99,6.03,769.711,Lipid
Glucose,C7H25N3O5,998.02,5.73,680.629,Nucleotide
Urea,C12H7N1O1,633.42,13.32,422.066,Alcohol
Dopamine,C8H28N5O0,339.25,1.47,978.332,Alkaloid
Caffeine,C4H25N2O0,350.95,5.74,694.851,Carbohydrate
Cholesterol,C19H24N1O0,530.29,6.74,697.131,Nucleotide
Ethanol,C7H18N3O0,812.03,3.97,635.222,Alcohol
Dopamine,C12H1N3O5,620.42,9.74,364.858,Lipid
Aspirin,C2H14N5O1,512.67,6.92,800.215,Carbohydrate
Caffeine,C6H13N4O5,58.56,1.84,558.71,Neurotransmitter
Glucose,C14H8N0O10,799.07,9.25,141.13,Lipid
Urea,C2H8N5O2,410.42,3.29,217.286,Organic Compound
Caffeine,C13H1N0O2,774.96,N/A,743.38,Organic Compound
Urea,C8H30N1O9,771.51,8.57,245.713,Lipid
Caffeine,C14H19N0O6,403.72,5.58,551.275,Lipid
