compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H12N3O5,374.89,N/A,626.76,Neurotransmitter
Cholesterol,C15H38N3O7,201.49,11.88,821.352,Lipid
Ethanol,C19H1N0O0,216.22,8.09,385.998,Lipid
Caffeine,C5H36N3O7,560.47,2.01,365.119,Alcohol
Serotonin,C14H2N4O2,174.18,3.41,837.055,Carbohydrate
Urea,C1H33N1O0,988.88,8.62,313.782,Amide
Glucose,C14H10N4O10,118.55,N/A,65.513,Carbohydrate
Dopamine,C2H23N5O9,287.11,2.22,398.101,Nucleotide
Caffeine,C10H31N0O4,622.38,5.7,940.462,Nucleotide
Cholesterol,C17H18N1O6,829.15,4.94,485.792,Organic Compound
Caffeine,C17H37N1O4,678.64,N/A,663.515,Carbohydrate
Cholesterol,C5H4N5O7,390.31,2.57,432.289,Neurotransmitter
Serotonin,C2H8N0O6,206.72,1.59,980.387,Hormone
Aspirin,C12H7N5O4,650.75,8.11,357.494,Nucleotide
Adrenaline,C7H3N1O5,884.34,11.65,911.071,Alcohol
Aspirin,C17H13N5O3,592.52,3.44,300.526,Organic Compound
Dopamine,C2H39N0O10,942.42,N/A,900.374,Carbohydrate
Ethanol,C11H18N1O10,143.76,13.98,994.718,Alcohol
Glucose,C7H13N3O7,971.01,8.16,245.853,Neurotransmitter
Adenosine triphosphate,C16H20N5O10,137.6,2.74,6.992,Carbohydrate
Cholesterol,C1H27N1O6,969.45,8.21,700.09,Nucleotide
Adenosine triphosphate,C7H31N5O8,971.41,N/A,161.116,Alcohol
Glucose,C18H24N1O6,827.26,1.04,444.504,Organic Compound
Glucose,C3H9N5O10,887.58,11.96,524.106,Neurotransmitter
Urea,C12H20N1O10,225.31,8.83,135.319,Nucleotide
Dopamine,C10H37N4O7,478.8,9.83,157.367,Alcohol
Cholesterol,C7H26N2O7,368.58,9.04,95.285,Alkaloid
Dopamine,C14H24N0O7,226.66,N/A,699.602,Hormone
Ethanol,C20H19N5O3,831.97,13.15,288.819,Carbohydrate
Adenosine triphosphate,C20H36N4O4,868.6,N/A,829.322,Neurotransmitter
Glucose,C20H10N0O3,451.62,10.77,196.068,Hormone
Caffeine,C12H13N1O4,741.22,N/A,481.107,Nucleotide
Glucose,C17H29N0O7,494.08,2.07,880.9,Hormone
Adenosine triphosphate,C15H37N1O5,284.82,7.09,405.219,Nucleotide
Dopamine,C7H33N0O6,73.63,N/A,948.758,Alkaloid
Urea,C18H19N1O9,888.99,10.54,546.644,Hormone
Dopamine,C16H18N4O9,978.42,11.26,902.824,Lipid
Aspirin,C4H7N1O4,305.12,2.89,915.862,Alcohol
Aspirin,C1H7N1O7,666.62,N/A,621.337,Amide
Dopamine,C3H30N4O3,746.93,13.83,281.443,Organic Compound
Ethanol,C8H23N4O2,718.88,12.85,433.592,Hormone
Urea,C8H26N0O0,520.02,5.84,51.515,Neurotransmitter
Aspirin,C1H1N4O7,692.96,12.88,478.778,Alkaloid
Ethanol,C11H38N5O1,893.31,2.58,410.02,Neurotransmitter
Glucose,C18H24N5O7,94.72,9.91,867.498,Nucleotide
Glucose,C1H1N5O0,472.27,5.28,774.329,Hormone
Adenosine triphosphate,C11H26N2O2,786.52,13.77,372.738,Carbohydrate
Caffeine,C15H9N4O1,896.32,6.15,794.757,Alkaloid
Dopamine,C13H15N5O8,885.13,11.57,107.95,Lipid
Dopamine,C6H13N3O2,862.11,4.2,311.481,Lipid
Serotonin,C18H12N3O5,983.64,13.03,404.58,Alcohol
Dopamine,C3H38N2O7,680.49,N/A,722.359,Hormone
Caffeine,C15H34N1O7,701.55,10.24,220.355,Carbohydrate
Serotonin,C7H10N5O10,956.3,13.3,942.317,Carbohydrate
Aspirin,C18H5N1O4,859.52,13.9,768.237,Alcohol
Cholesterol,C11H17N5O4,307.07,2.21,362.074,Nucleotide
Ethanol,C2H35N0O10,473.85,10.98,481.004,Organic Compound
Ethanol,C13H38N4O8,147.47,9.29,989.784,Alkaloid
Adenosine triphosphate,C13H28N5O5,764.65,13.09,219.275,Organic Compound
Adrenaline,C18H24N4O4,639.52,9.8,954.491,Amide
Adenosine triphosphate,C5H5N1O9,373.32,6.82,795.958,Lipid
Adenosine triphosphate,C12H32N1O5,164.5,N/A,707.884,Lipid
Glucose,C8H3N4O3,677.32,9.82,276.567,Alcohol
Aspirin,C14H39N2O7,773.48,5.51,82.28,Amide
Ethanol,C14H14N4O5,457.04,N/A,938.549,Carbohydrate
Aspirin,C7H36N0O4,524.53,6.56,224.546,Hormone
Adrenaline,C18H37N1O3,967.79,N/A,760.85,Alkaloid
Serotonin,C9H20N3O4,527.65,11.87,752.957,Organic Compound
Aspirin,C8H19N0O5,830.64,2.02,429.443,Organic Compound
Dopamine,C14H34N3O2,232.89,8.65,685.789,Lipid
Urea,C8H14N4O2,83.1,4.31,138.928,Alcohol
Cholesterol,C9H10N3O1,759.22,1.78,295.596,Lipid
Cholesterol,C15H7N2O1,758.81,N/A,745.324,Amide
Caffeine,C16H22N3O2,174.94,8.76,446.184,Amide
Dopamine,C6H34N1O9,983.92,8.5,628.199,Alcohol
Urea,C15H6N3O4,160.26,7.33,174.116,Hormone
Caffeine,C17H6N3O1,68.35,9.98,264.516,Nucleotide
Aspirin,C8H28N2O9,738.37,1.65,943.361,Neurotransmitter
Adrenaline,C3H28N1O2,733.1,12.58,313.609,Carbohydrate
Dopamine,C5H12N0O2,358.65,N/A,497.688,Carbohydrate
Aspirin,C16H18N3O8,166.77,N/A,238.834,Carbohydrate
Caffeine,C9H37N3O6,627.61,5.99,550.804,Hormone
Aspirin,C1H16N2O3,862.39,6.57,653.949,Hormone
Caffeine,C16H16N0O5,846.99,7.64,18.37,Nucleotide
Glucose,C11H14N5O10,440.57,7.83,48.106,Carbohydrate
Glucose,C11H33N0O7,860.47,13.22,534.746,Lipid
Ethanol,C20H14N2O7,213.71,7.58,531.663,Organic Compound
Aspirin,C3H36N0O1,679.04,1.14,623.252,Alkaloid
Serotonin,C8H25N2O9,479.92,8.57,252.947,Alkaloid
Caffeine,C18H28N2O10,346.16,N/A,182.345,Organic Compound
Adrenaline,C14H7N4O5,438.18,N/A,826.783,Organic Compound
Cholesterol,C1H36N5O9,704.69,6.96,312.19,Alkaloid
Adenosine triphosphate,C14H3N2O8,694.35,9.58,152.465,Nucleotide
Ethanol,C4H40N0O5,816.05,5.67,267.949,Hormone
Adrenaline,C20H3N0O8,961.58,13.13,198.641,Neurotransmitter
Cholesterol,C13H35N2O10,810.07,9.79,408.724,Lipid
Dopamine,C18H20N0O3,289.73,N/A,305.605,Alcohol
Dopamine,C9H29N3O4,657.41,5.05,602.778,Amide
Cholesterol,C14H11N1O6,168.99,N/A,807.547,Lipid
Cholesterol,C3H18N0O7,465.92,8.98,85.075,Neurotransmitter
Urea,C15H6N5O10,111.22,8.23,738.716,Nucleotide
Dopamine,C4H10N3O4,550.37,6.17,223.485,Amide
Serotonin,C14H4N0O8,76.16,5.45,698.779,Amide
Adrenaline,C14H2N0O8,275.76,12.21,356.245,Amide
Urea,C15H27N1O7,574.66,4.49,934.049,Carbohydrate
Glucose,C7H2N2O10,219.78,N/A,479.132,Carbohydrate
Dopamine,C5H12N4O0,821.58,10.76,665.832,Organic Compound
Caffeine,C3H39N4O7,340.42,2.59,113.951,Hormone
Aspirin,C14H13N5O8,472.83,3.01,272.275,Alkaloid
Ethanol,C1H37N0O6,999.2,9.63,1.184,Alkaloid
Glucose,C20H24N2O5,556.49,2.38,761.677,Neurotransmitter
Adenosine triphosphate,C9H24N2O4,403.58,7.46,508.136,Lipid
Serotonin,C8H15N0O1,118.79,6.82,991.741,Alkaloid
Cholesterol,C9H35N5O4,894.13,5.78,110.023,Alcohol
Dopamine,C13H11N2O3,197.8,N/A,125.645,Neurotransmitter
Adrenaline,C2H9N4O7,330.72,N/A,115.607,Organic Compound
Cholesterol,C9H19N1O3,790.66,8.1,240.266,Alkaloid
Ethanol,C4H28N2O9,320.33,N/A,695.135,Alkaloid
Urea,C19H29N0O6,64.24,13.05,105.656,Amide
Adenosine triphosphate,C4H29N0O0,562.54,10.53,878.915,Alkaloid
Glucose,C14H4N1O1,498.01,4.4,414.325,Alcohol
Adrenaline,C15H30N2O1,321.85,2.43,505.176,Neurotransmitter
Dopamine,C10H18N3O9,417.57,2.16,383.822,Neurotransmitter
Adrenaline,C15H16N0O8,247.58,N/A,198.489,Organic Compound
Ethanol,C5H7N0O1,204.91,12.28,288.8,Amide
Adrenaline,C13H16N0O4,352.7,12.55,403.267,Nucleotide
Adenosine triphosphate,C1H4N2O4,661.57,4.76,641.057,Nucleotide
Aspirin,C3H38N2O5,664.15,2.72,389.038,Lipid
Ethanol,C16H2N0O0,773.34,N/A,236.205,Organic Compound
Serotonin,C1H17N2O5,872.27,N/A,24.887,Carbohydrate
Adenosine triphosphate,C5H11N0O4,603.4,8.75,383.415,Alcohol
Glucose,C19H7N2O8,267.22,9.16,896.384,Carbohydrate
Urea,C18H39N0O8,52.47,11.56,849.323,Lipid
Caffeine,C7H34N0O4,672.25,10.51,147.317,Lipid
Glucose,C20H29N3O10,215.5,2.68,872.492,Carbohydrate
Urea,C16H23N5O5,667.69,10.0,645.191,Hormone
Serotonin,C3H22N3O1,805.77,8.7,705.455,Carbohydrate
Caffeine,C14H22N0O2,157.6,7.14,550.662,Alcohol
Glucose,C2H39N3O10,746.21,9.03,464.492,Hormone
Ethanol,C6H9N3O0,558.54,N/A,399.067,Neurotransmitter
Adrenaline,C13H15N0O8,841.58,12.86,858.885,Alcohol
Dopamine,C12H11N3O5,67.46,6.43,940.112,Neurotransmitter
Aspirin,C6H9N3O6,578.8,2.17,76.359,Nucleotide
Adenosine triphosphate,C5H28N5O9,516.06,2.61,125.353,Hormone
Adrenaline,C7H3N5O10,928.18,4.33,194.891,Organic Compound
Adrenaline,C6H21N1O6,590.15,12.04,568.58,Hormone
Ethanol,C17H20N3O0,694.42,4.31,654.988,Amide
Cholesterol,C12H23N5O9,481.71,4.49,15.645,Amide
Adrenaline,C11H32N3O1,739.29,1.04,447.061,Amide
Cholesterol,C8H37N5O10,603.61,4.9,715.707,Amide
Ethanol,C9H21N3O4,465.38,13.53,854.005,Hormone
Adenosine triphosphate,C1H20N0O7,692.17,N/A,105.163,Alcohol
Ethanol,C5H30N5O5,601.71,4.71,592.869,Hormone
Glucose,C17H30N2O9,92.72,10.98,688.936,Amide
Glucose,C11H34N0O2,366.51,6.86,751.975,Carbohydrate
Cholesterol,C11H28N3O4,526.27,10.31,443.788,Carbohydrate
Caffeine,C10H13N3O6,724.08,N/A,791.756,Lipid
Ethanol,C12H13N1O6,384.44,N/A,664.932,Lipid
Cholesterol,C5H15N3O9,144.15,8.61,256.663,Carbohydrate
Dopamine,C17H16N4O10,722.06,9.28,105.061,Hormone
Aspirin,C8H38N4O6,698.95,1.49,872.271,Alkaloid
Ethanol,C13H35N1O5,783.47,6.87,698.045,Carbohydrate
Glucose,C1H34N5O7,962.27,5.26,262.676,Organic Compound
Cholesterol,C3H39N2O8,708.52,3.03,4.119,Organic Compound
Adenosine triphosphate,C16H6N3O7,828.05,2.72,255.513,Amide
Adenosine triphosphate,C6H10N4O9,211.89,8.03,763.475,Nucleotide
Adenosine triphosphate,C9H1N4O9,671.21,N/A,790.147,Carbohydrate
Adrenaline,C15H40N5O4,83.34,2.02,597.725,Hormone
Urea,C4H1N2O9,429.05,6.74,92.225,Alcohol
Cholesterol,C6H12N3O5,376.08,N/A,183.511,Amide
Ethanol,C4H9N5O4,898.4,9.73,763.617,Alcohol
Adrenaline,C19H19N5O4,861.39,11.22,19.951,Amide
Urea,C10H14N3O2,753.53,13.06,579.521,Hormone
Serotonin,C19H20N4O6,257.52,8.84,817.284,Hormone
Adenosine triphosphate,C17H3N2O3,178.65,9.26,224.768,Organic Compound
Serotonin,C12H34N2O10,544.48,8.75,154.671,Lipid
Caffeine,C10H30N3O10,77.29,N/A,250.696,Hormone
Aspirin,C10H23N2O9,769.38,2.67,84.217,Amide
Aspirin,C20H27N1O1,397.25,12.02,844.406,Alcohol
Adrenaline,C8H1N1O8,660.58,11.05,812.81,Lipid
Dopamine,C2H38N1O1,762.61,8.53,162.347,Neurotransmitter
Ethanol,C13H13N2O9,348.09,8.09,114.121,Alcohol
Adrenaline,C13H17N5O2,85.92,4.37,332.274,Hormone
Caffeine,C11H2N0O9,488.51,9.34,475.078,Organic Compound
Adrenaline,C1H29N2O4,656.22,11.48,607.371,Organic Compound
Adrenaline,C17H14N1O7,700.76,12.7,8.88,Hormone
Adenosine triphosphate,C13H20N3O2,713.0,N/A,878.177,Alcohol
Dopamine,C19H22N3O9,206.51,6.03,172.175,Alkaloid
Ethanol,C1H25N3O1,623.02,7.26,379.308,Carbohydrate
Glucose,C11H7N2O5,619.81,3.68,588.812,Neurotransmitter
Glucose,C9H33N2O9,795.6,N/A,983.762,Alcohol
Adrenaline,C9H13N1O7,333.18,N/A,499.744,Alcohol
Serotonin,C18H13N4O9,534.02,8.73,339.001,Amide
Dopamine,C14H15N1O7,459.24,8.63,250.489,Organic Compound
Serotonin,C7H21N1O2,964.65,N/A,478.742,Amide
Serotonin,C17H1N5O1,424.46,5.09,393.915,Hormone
Caffeine,C11H11N5O1,988.82,4.96,439.045,Alcohol
Adenosine triphosphate,C17H9N2O7,680.99,12.65,283.599,Alcohol
Serotonin,C17H30N2O4,433.56,7.59,815.429,Hormone
Caffeine,C12H12N3O10,948.05,3.63,584.445,Lipid
Aspirin,C10H32N4O7,52.11,N/A,654.214,Carbohydrate
Dopamine,C16H7N4O0,762.92,11.62,357.346,Organic Compound
Caffeine,C1H16N5O0,231.92,6.85,142.461,Hormone
Adenosine triphosphate,C19H15N4O3,292.87,1.89,234.423,Alcohol
Serotonin,C1H10N2O0,687.16,N/A,892.352,Amide
Urea,C5H11N1O4,293.53,8.51,608.018,Hormone
Dopamine,C13H19N1O6,603.25,1.08,198.762,Carbohydrate
Adenosine triphosphate,C18H17N4O8,402.49,11.37,849.128,Alkaloid
Cholesterol,C7H8N0O6,706.36,4.24,783.072,Hormone
Urea,C4H14N0O0,213.03,5.17,900.527,Hormone
Caffeine,C10H26N4O8,268.32,9.8,288.017,Alcohol
Glucose,C13H23N4O1,236.8,4.6,450.352,Amide
Glucose,C9H13N3O2,635.0,N/A,379.603,Hormone
Ethanol,C17H4N2O1,53.21,6.48,34.182,Carbohydrate
Glucose,C9H1N2O5,496.88,8.94,85.66,Lipid
Aspirin,C10H33N1O3,543.62,5.93,798.184,Amide
Caffeine,C5H22N1O2,555.22,9.45,447.289,Alkaloid
Caffeine,C14H28N4O4,236.99,13.21,743.861,Lipid
Ethanol,C5H27N0O8,881.75,1.93,617.719,Lipid
Cholesterol,C1H3N4O7,506.46,9.88,527.2,Alcohol
Ethanol,C15H10N0O5,921.1,N/A,537.639,Amide
Dopamine,C4H35N4O10,894.31,11.86,736.009,Amide
Caffeine,C1H30N1O7,520.21,N/A,414.62,Carbohydrate
Adenosine triphosphate,C14H2N3O9,544.1,2.75,157.727,Lipid
Aspirin,C11H39N3O6,872.35,9.23,495.491,Amide
Adenosine triphosphate,C10H15N4O7,587.3,N/A,932.257,Amide
Cholesterol,C19H28N5O9,921.84,9.14,559.688,Organic Compound
Adrenaline,C4H11N5O8,133.47,N/A,333.959,Neurotransmitter
Caffeine,C17H20N0O0,654.99,2.05,25.53,Lipid
Urea,C1H11N2O7,58.85,N/A,888.062,Amide
Serotonin,C7H24N1O10,533.26,7.27,2.513,Organic Compound
Caffeine,C10H37N1O8,780.21,6.56,282.3,Carbohydrate
Dopamine,C10H4N3O7,969.28,4.65,236.953,Alcohol
Adenosine triphosphate,C3H16N1O4,510.35,N/A,490.398,Carbohydrate
Serotonin,C18H4N1O7,348.9,13.33,769.1,Alkaloid
Caffeine,C8H6N5O9,432.2,9.78,202.548,Alcohol
Urea,C20H27N0O1,961.0,11.48,276.102,Alcohol
Aspirin,C10H25N3O7,474.6,4.68,657.669,Alkaloid
Adrenaline,C5H39N3O0,843.05,6.84,851.075,Hormone
Adenosine triphosphate,C18H17N2O2,869.73,12.13,888.867,Organic Compound
Aspirin,C4H4N1O0,839.18,13.98,329.145,Hormone
Aspirin,C1H18N3O2,531.17,11.93,220.599,Hormone
Cholesterol,C5H26N5O6,113.49,13.26,618.642,Nucleotide
Adenosine triphosphate,C19H24N2O4,330.33,7.51,466.573,Neurotransmitter
Glucose,C4H31N4O1,331.01,12.01,912.556,Alcohol
Adenosine triphosphate,C5H14N2O9,573.03,11.58,502.805,Hormone
Dopamine,C2H22N0O5,603.03,13.14,760.503,Alcohol
Caffeine,C15H2N5O5,57.98,5.13,931.148,Organic Compound
Adrenaline,C16H34N4O2,224.12,12.34,437.252,Carbohydrate
Caffeine,C6H26N3O8,982.96,N/A,454.345,Hormone
Ethanol,C20H23N1O10,67.15,12.7,498.109,Amide
Glucose,C19H34N5O4,727.59,N/A,595.641,Organic Compound
Dopamine,C20H9N3O3,453.73,2.6,627.777,Amide
Urea,C6H5N5O10,581.65,N/A,495.839,Organic Compound
Adrenaline,C11H28N3O9,557.98,1.17,206.345,Organic Compound
Urea,C11H37N4O3,822.26,4.38,619.965,Hormone
Dopamine,C8H35N4O6,123.82,N/A,999.837,Amide
Caffeine,C10H24N2O2,375.33,8.08,576.38,Amide
Dopamine,C15H27N4O0,661.97,1.77,920.497,Alkaloid
Glucose,C7H20N3O1,620.46,12.26,262.894,Lipid
Ethanol,C15H21N4O5,450.87,10.7,781.527,Amide
Adrenaline,C18H31N2O0,878.76,6.7,76.439,Hormone
Caffeine,C19H33N5O2,327.02,8.38,612.249,Neurotransmitter
Caffeine,C15H21N0O0,718.79,1.69,786.194,Amide
Cholesterol,C20H10N5O8,317.2,10.21,786.133,Lipid
Adenosine triphosphate,C11H8N5O7,259.68,3.55,301.088,Hormone
Caffeine,C14H8N1O10,128.21,7.77,140.41,Amide
Adrenaline,C18H23N4O0,173.34,3.97,759.604,Alkaloid
Serotonin,C12H40N5O1,771.03,N/A,295.742,Organic Compound
Aspirin,C13H12N0O7,747.27,6.06,203.978,Nucleotide
Cholesterol,C7H23N4O6,782.57,11.81,673.269,Neurotransmitter
Adrenaline,C5H12N2O9,950.26,7.27,627.994,Alkaloid
Cholesterol,C3H18N4O4,582.98,1.02,17.825,Hormone
Adrenaline,C9H31N3O5,955.47,5.22,181.682,Lipid
Serotonin,C20H27N0O0,823.79,13.07,41.814,Carbohydrate
Serotonin,C19H33N2O6,116.49,N/A,336.733,Nucleotide
Aspirin,C16H16N3O6,587.51,N/A,900.42,Alkaloid
Serotonin,C11H21N4O1,100.01,4.49,91.669,Lipid
Adrenaline,C13H38N0O6,429.31,11.58,181.399,Hormone
Adenosine triphosphate,C4H28N3O0,748.34,7.7,780.742,Amide
Ethanol,C6H23N5O1,933.49,2.7,874.405,Amide
Adrenaline,C9H30N0O1,721.51,N/A,4.935,Alcohol
Adenosine triphosphate,C15H22N5O6,77.56,8.31,974.682,Organic Compound
Dopamine,C2H6N0O5,452.49,8.79,515.931,Amide
Dopamine,C16H11N5O2,160.5,13.52,481.576,Carbohydrate
Adenosine triphosphate,C9H20N5O6,602.02,3.92,511.243,Alcohol
Adrenaline,C19H39N0O6,72.21,4.77,816.241,Alcohol
Serotonin,C16H11N0O3,944.76,6.34,932.199,Organic Compound
Glucose,C13H26N1O1,462.73,10.64,557.97,Amide
Ethanol,C13H13N0O2,390.83,13.04,11.74,Nucleotide
Adenosine triphosphate,C15H36N0O4,726.25,N/A,87.392,Alkaloid
Dopamine,C2H6N0O5,957.02,4.38,736.766,Amide
Caffeine,C1H10N4O4,543.58,3.39,805.225,Hormone
Cholesterol,C3H21N4O2,449.06,6.04,405.871,Alkaloid
Serotonin,C2H29N3O5,814.16,9.6,832.021,Alkaloid
Ethanol,C8H15N5O2,183.28,4.58,832.286,Alkaloid
Caffeine,C17H13N2O7,272.31,4.22,263.595,Hormone
Ethanol,C11H8N2O9,636.14,11.86,65.819,Nucleotide
Dopamine,C1H16N3O9,937.1,13.98,354.865,Alcohol
Adrenaline,C4H21N0O0,525.03,9.63,566.808,Nucleotide
Dopamine,C15H34N0O5,540.1,N/A,93.388,Alkaloid
Dopamine,C18H40N0O0,105.28,N/A,238.478,Lipid
Dopamine,C8H33N4O6,222.04,11.67,216.749,Neurotransmitter
Glucose,C20H4N0O0,986.74,5.42,354.445,Neurotransmitter
Dopamine,C3H32N3O8,297.49,5.14,890.712,Alkaloid
Adrenaline,C14H14N3O2,385.76,5.48,62.546,Hormone
Serotonin,C18H21N1O6,389.65,N/A,0.317,Alkaloid
Adenosine triphosphate,C15H2N5O7,818.56,2.77,209.899,Alkaloid
Ethanol,C4H16N3O3,929.19,4.1,318.424,Organic Compound
Ethanol,C4H28N2O3,552.51,2.41,148.436,Nucleotide
Adenosine triphosphate,C19H12N1O5,211.02,11.54,662.078,Carbohydrate
Ethanol,C1H16N3O4,168.38,5.73,64.71,Nucleotide
Urea,C15H25N5O0,51.72,7.44,747.716,Neurotransmitter
Ethanol,C7H33N1O9,60.36,10.48,650.614,Alcohol
Cholesterol,C6H18N0O1,512.22,3.44,519.24,Carbohydrate
Adrenaline,C1H10N4O2,297.63,2.48,461.015,Hormone
Urea,C20H10N5O3,605.0,7.04,664.842,Hormone
Cholesterol,C7H15N4O1,177.93,8.44,680.729,Organic Compound
Aspirin,C16H14N2O10,495.75,13.57,674.936,Amide
Cholesterol,C20H28N4O2,66.49,N/A,537.412,Amide
Aspirin,C14H30N3O1,568.56,13.87,790.3,Neurotransmitter
Dopamine,C11H15N1O10,145.04,2.23,330.805,Alkaloid
Urea,C19H25N1O5,587.29,N/A,707.503,Amide
Cholesterol,C18H11N2O8,205.66,9.23,369.597,Nucleotide
Ethanol,C10H1N0O8,179.77,1.83,683.541,Organic Compound
Ethanol,C5H5N1O7,766.95,13.27,213.412,Alcohol
Caffeine,C15H4N3O7,412.39,N/A,946.082,Nucleotide
Caffeine,C10H26N0O5,998.06,10.01,974.391,Carbohydrate
Adrenaline,C1H27N4O8,612.61,1.77,462.234,Neurotransmitter
Urea,C12H6N3O0,336.48,11.54,566.312,Amide
Caffeine,C4H30N0O1,965.24,N/A,831.09,Lipid
Aspirin,C11H34N5O6,312.23,11.84,93.558,Nucleotide
Urea,C7H23N5O6,840.11,2.94,614.848,Alkaloid
Urea,C11H34N4O8,224.16,2.33,180.453,Hormone
Adenosine triphosphate,C20H27N4O2,128.92,N/A,878.623,Carbohydrate
Adenosine triphosphate,C7H8N2O9,251.73,10.28,906.249,Amide
Serotonin,C11H18N2O10,572.84,N/A,363.568,Lipid
Adenosine triphosphate,C11H35N4O3,423.44,N/A,405.286,Carbohydrate
Adenosine triphosphate,C17H14N2O2,673.26,12.18,142.048,Alcohol
Glucose,C1H24N2O7,822.89,4.23,180.265,Alcohol
Glucose,C12H37N1O4,248.94,3.04,24.664,Organic Compound
Caffeine,C13H7N0O0,565.88,10.3,236.743,Carbohydrate
Cholesterol,C20H19N4O7,421.71,13.57,514.593,Alkaloid
Aspirin,C19H9N5O4,175.9,8.32,202.152,Nucleotide
Ethanol,C20H12N3O3,483.37,11.01,388.633,Amide
Caffeine,C18H34N5O5,506.12,7.57,339.535,Alkaloid
Urea,C6H6N2O5,60.87,7.37,981.622,Carbohydrate
Serotonin,C6H21N4O0,80.14,12.65,783.986,Carbohydrate
Adrenaline,C7H23N4O3,264.09,N/A,713.816,Hormone
Ethanol,C1H24N2O5,777.77,2.97,42.92,Lipid
Serotonin,C4H27N5O6,961.15,6.12,219.668,Neurotransmitter
Caffeine,C9H40N2O0,319.24,7.68,794.182,Alcohol
Adrenaline,C15H36N4O2,194.11,4.99,223.113,Nucleotide
Ethanol,C13H24N0O10,965.7,N/A,448.783,Organic Compound
Caffeine,C14H28N1O0,982.56,4.57,545.943,Alkaloid
Urea,C18H18N1O2,794.96,2.21,669.218,Alkaloid
Adrenaline,C6H31N2O2,334.19,8.15,101.156,Lipid
Caffeine,C13H38N4O8,650.7,8.7,720.166,Organic Compound
Aspirin,C1H27N1O5,882.3,4.4,903.309,Alcohol
Caffeine,C12H22N3O10,676.31,9.0,679.896,Alcohol
Aspirin,C11H7N5O2,835.16,11.97,171.786,Alcohol
Caffeine,C14H34N5O4,421.39,N/A,106.832,Neurotransmitter
Cholesterol,C17H12N1O8,837.33,N/A,804.944,Carbohydrate
Caffeine,C11H11N3O0,620.39,N/A,165.771,Lipid
Adenosine triphosphate,C10H18N1O1,80.33,N/A,444.024,Alkaloid
Urea,C12H29N5O8,321.73,2.43,322.74,Organic Compound
Glucose,C5H21N1O0,321.74,6.41,930.806,Lipid
Dopamine,C11H26N4O4,339.45,11.32,901.436,Hormone
Ethanol,C14H25N0O1,740.44,3.64,807.876,Lipid
Caffeine,C2H1N4O3,797.38,5.41,786.571,Lipid
Dopamine,C11H37N1O9,732.15,N/A,296.895,Alcohol
Aspirin,C11H4N2O5,565.0,6.67,813.948,Carbohydrate
Glucose,C3H12N3O3,976.27,N/A,357.823,Carbohydrate
Caffeine,C14H15N5O9,996.6,N/A,62.932,Organic Compound
Cholesterol,C16H30N1O7,460.42,N/A,347.519,Hormone
Glucose,C16H12N3O9,137.8,13.58,84.356,Alcohol
Dopamine,C2H36N4O10,83.46,2.37,499.215,Nucleotide
Caffeine,C11H35N5O7,593.9,N/A,957.202,Carbohydrate
Aspirin,C3H36N0O9,526.83,5.92,584.86,Lipid
Glucose,C8H25N0O7,429.72,6.8,969.956,Alkaloid
Aspirin,C12H9N1O9,307.98,4.04,351.198,Alkaloid
Cholesterol,C2H30N3O4,612.86,10.02,246.942,Organic Compound
Caffeine,C19H8N1O10,197.39,2.38,373.208,Amide
Aspirin,C12H11N4O10,752.59,N/A,104.316,Alcohol
Dopamine,C6H8N4O1,263.78,11.54,257.423,Nucleotide
Urea,C3H24N4O0,851.13,N/A,820.433,Alcohol
Caffeine,C4H11N2O5,974.76,2.68,142.589,Alkaloid
Adrenaline,C20H4N5O4,197.72,11.59,816.22,Alcohol
Caffeine,C16H4N5O5,495.7,4.81,878.261,Amide
Aspirin,C16H1N5O3,980.48,N/A,31.004,Alcohol
Caffeine,C17H32N3O10,461.65,6.93,668.354,Lipid
Cholesterol,C19H6N4O10,606.0,7.95,421.198,Alkaloid
Glucose,C17H8N2O0,263.34,9.47,700.783,Alkaloid
Serotonin,C17H6N1O2,308.68,9.63,435.427,Organic Compound
Caffeine,C10H4N2O5,831.69,5.02,489.287,Hormone
Dopamine,C3H31N4O10,576.53,10.64,956.234,Lipid
Caffeine,C8H25N2O6,111.29,10.84,418.867,Nucleotide
Adenosine triphosphate,C2H29N3O6,212.94,12.87,920.58,Lipid
Caffeine,C20H21N5O4,549.66,2.96,509.0,Amide
Cholesterol,C13H2N3O8,229.13,13.49,163.137,Organic Compound
Adenosine triphosphate,C16H18N0O2,254.66,5.23,590.942,Amide
Serotonin,C6H18N4O9,611.43,13.89,293.858,Alcohol
Urea,C11H25N0O10,781.58,4.22,717.985,Hormone
Adrenaline,C4H30N1O2,507.61,2.53,75.209,Neurotransmitter
Urea,C18H25N2O1,605.74,N/A,986.768,Hormone
Glucose,C11H20N2O9,300.44,7.73,217.566,Neurotransmitter
Adenosine triphosphate,C8H16N5O3,589.26,10.54,372.292,Neurotransmitter
Aspirin,C11H35N3O8,961.84,6.58,650.35,Amide
Serotonin,C20H3N4O6,110.49,8.3,593.171,Amide
Caffeine,C6H25N5O3,748.54,N/A,202.953,Nucleotide
Serotonin,C16H22N0O0,379.88,4.36,576.132,Neurotransmitter
Dopamine,C4H8N4O0,359.58,2.04,221.744,Nucleotide
Ethanol,C15H28N3O10,501.96,10.08,427.358,Lipid
Glucose,C15H29N3O4,100.24,N/A,431.173,Alcohol
