compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H27N1O6,344.97,1.36,644.464,Alkaloid
Caffeine,C5H12N1O5,82.43,13.38,570.11,Hormone
Glucose,C13H4N0O4,275.62,6.74,808.781,Lipid
Urea,C16H19N3O9,796.98,7.17,689.239,Amide
Dopamine,C20H17N1O0,527.36,5.25,935.936,Nucleotide
Glucose,C16H25N2O0,347.64,13.19,479.303,Alcohol
Urea,C13H33N2O8,463.96,4.53,297.775,Nucleotide
Urea,C3H18N2O0,119.05,6.52,304.826,Organic Compound
Adenosine triphosphate,C11H28N1O7,768.74,4.96,29.514,Amide
Glucose,C5H16N2O2,871.75,N/A,962.715,Hormone
Adenosine triphosphate,C1H21N2O4,182.7,4.66,821.806,Nucleotide
Aspirin,C17H12N0O8,230.78,N/A,902.962,Lipid
Glucose,C18H10N2O1,950.85,10.33,433.872,Alkaloid
Adrenaline,C12H14N4O6,131.5,1.02,953.779,Carbohydrate
Adrenaline,C19H36N0O3,950.52,6.42,241.608,Alcohol
Cholesterol,C2H29N5O0,996.28,1.82,626.656,Amide
Adenosine triphosphate,C12H23N0O0,69.81,3.68,265.731,Organic Compound
Adenosine triphosphate,C3H2N5O9,682.57,N/A,747.81,Lipid
Cholesterol,C20H12N5O1,843.94,7.01,839.642,Alkaloid
Serotonin,C13H39N1O7,517.97,5.5,30.846,Hormone
Adrenaline,C9H33N0O9,360.62,2.63,13.162,Lipid
Urea,C16H13N4O1,931.48,N/A,85.643,Neurotransmitter
Serotonin,C7H27N1O1,587.14,5.96,161.575,Lipid
Aspirin,C3H23N5O5,233.03,10.18,918.16,Amide
Glucose,C3H10N4O6,948.8,5.4,176.772,Lipid
Ethanol,C4H11N4O3,741.6,13.85,188.151,Lipid
Adrenaline,C20H3N1O4,583.46,N/A,935.165,Alkaloid
Serotonin,C14H17N2O10,637.2,N/A,472.733,Lipid
Glucose,C10H10N5O5,833.41,12.23,14.334,Amide
Urea,C6H39N3O9,266.73,11.0,104.829,Neurotransmitter
Glucose,C8H7N1O4,649.7,1.6,921.004,Lipid
Serotonin,C5H38N5O3,149.92,1.74,663.948,Alcohol
Urea,C20H25N4O0,283.15,13.64,254.238,Alcohol
Ethanol,C20H3N1O0,128.7,9.71,543.693,Nucleotide
Glucose,C1H32N0O7,711.74,13.42,852.482,Amide
Caffeine,C20H33N5O0,129.51,3.76,417.661,Lipid
Urea,C8H36N1O10,296.78,6.59,236.415,Alcohol
Adrenaline,C7H32N0O4,876.49,2.04,62.387,Carbohydrate
Caffeine,C17H17N1O2,808.44,7.02,831.036,Carbohydrate
Caffeine,C16H30N3O9,174.45,N/A,407.053,Nucleotide
Adrenaline,C13H1N1O2,674.75,11.66,876.037,Carbohydrate
Aspirin,C11H10N4O8,762.39,11.22,498.096,Alkaloid
Ethanol,C1H8N0O8,259.54,3.7,69.694,Neurotransmitter
Aspirin,C3H1N4O2,609.75,12.55,629.367,Nucleotide
Dopamine,C16H6N5O6,416.46,1.52,444.143,Amide
Cholesterol,C19H24N0O1,439.99,N/A,691.424,Alkaloid
Adenosine triphosphate,C12H21N4O4,455.1,11.43,702.612,Nucleotide
Glucose,C5H35N0O9,150.09,2.16,775.579,Lipid
Cholesterol,C19H23N5O6,473.29,5.75,21.182,Hormone
Aspirin,C6H10N2O7,901.96,5.48,525.901,Lipid
Serotonin,C3H40N5O3,772.71,5.82,608.346,Hormone
Ethanol,C2H1N1O6,660.72,4.6,282.173,Neurotransmitter
Cholesterol,C11H40N5O2,436.97,13.98,342.783,Alkaloid
Glucose,C7H38N2O0,626.78,N/A,373.972,Carbohydrate
Serotonin,C11H32N0O5,599.41,5.68,362.699,Hormone
Adrenaline,C3H13N0O1,814.12,13.38,731.249,Alcohol
Serotonin,C6H11N2O8,985.99,7.51,137.293,Alkaloid
Cholesterol,C15H6N5O10,267.76,12.02,233.481,Neurotransmitter
Ethanol,C10H27N4O7,103.8,2.6,144.524,Organic Compound
Caffeine,C9H21N1O6,95.85,7.97,327.697,Nucleotide
Cholesterol,C2H8N4O10,65.33,N/A,11.051,Hormone
Glucose,C15H9N1O3,130.63,N/A,914.747,Alkaloid
Aspirin,C16H16N0O1,263.65,N/A,541.217,Neurotransmitter
Cholesterol,C10H20N4O0,341.56,N/A,764.271,Lipid
Adenosine triphosphate,C8H4N3O0,892.3,11.95,813.865,Neurotransmitter
Ethanol,C5H1N0O5,531.8,11.76,867.896,Nucleotide
Adrenaline,C2H11N5O1,884.44,3.69,742.463,Organic Compound
Glucose,C12H39N0O3,527.88,2.56,311.126,Carbohydrate
Caffeine,C6H13N5O4,941.96,13.33,140.519,Carbohydrate
Ethanol,C19H2N0O5,214.83,11.28,571.483,Organic Compound
Dopamine,C5H32N5O7,103.07,12.27,225.126,Alcohol
Adrenaline,C7H6N2O4,713.41,6.44,938.726,Alcohol
Urea,C11H21N0O0,857.7,7.41,696.347,Neurotransmitter
Aspirin,C6H36N2O6,446.4,5.47,524.896,Organic Compound
Urea,C13H1N4O6,633.89,13.05,620.019,Lipid
Serotonin,C7H35N4O2,295.7,10.12,382.138,Alcohol
Urea,C2H27N5O0,519.15,4.49,324.245,Alcohol
Dopamine,C2H12N1O2,606.19,5.26,430.877,Alkaloid
Glucose,C7H40N1O0,375.85,N/A,804.881,Amide
Caffeine,C16H14N3O4,728.22,2.23,741.094,Carbohydrate
Cholesterol,C8H10N5O5,145.42,5.75,85.896,Amide
Cholesterol,C8H10N1O0,343.49,12.58,285.239,Hormone
Aspirin,C11H12N4O1,131.59,7.27,924.489,Hormone
Caffeine,C4H14N2O0,434.08,3.17,811.089,Lipid
Adenosine triphosphate,C8H23N1O3,336.02,11.22,115.318,Hormone
Glucose,C3H31N1O0,152.88,10.78,213.04,Lipid
Urea,C2H11N4O10,921.62,13.49,161.77,Alkaloid
Adenosine triphosphate,C10H12N0O3,611.58,11.75,323.021,Alkaloid
Cholesterol,C1H13N5O1,691.43,3.01,702.297,Lipid
Adrenaline,C2H23N3O5,930.12,6.11,860.893,Alkaloid
Glucose,C9H11N2O1,557.18,11.77,549.902,Organic Compound
Urea,C2H29N0O10,791.61,N/A,863.588,Carbohydrate
Adrenaline,C19H29N4O1,634.14,10.59,815.308,Neurotransmitter
Aspirin,C16H19N1O3,345.34,4.65,271.211,Neurotransmitter
Cholesterol,C18H34N5O6,143.72,2.71,836.426,Carbohydrate
Cholesterol,C7H36N4O6,325.63,10.73,472.094,Alkaloid
Cholesterol,C16H11N2O9,831.53,10.92,310.509,Neurotransmitter
Caffeine,C13H34N5O0,525.21,13.24,603.373,Hormone
Adrenaline,C9H37N0O6,961.22,3.28,910.168,Hormone
Aspirin,C14H11N5O6,379.77,2.18,786.552,Nucleotide
Ethanol,C1H40N0O6,336.89,10.86,723.509,Amide
Caffeine,C7H34N3O1,691.78,2.42,518.392,Carbohydrate
Serotonin,C19H28N2O4,589.9,4.73,898.598,Carbohydrate
Ethanol,C15H17N4O0,852.67,N/A,20.977,Neurotransmitter
Adenosine triphosphate,C14H11N5O0,155.7,3.3,468.725,Lipid
Dopamine,C19H32N5O0,420.12,8.87,926.273,Organic Compound
Serotonin,C6H19N4O3,62.09,13.21,208.991,Hormone
Ethanol,C18H36N0O1,998.31,2.96,972.607,Neurotransmitter
Adenosine triphosphate,C11H19N0O5,185.53,8.67,534.15,Organic Compound
Caffeine,C17H2N4O2,465.58,N/A,531.036,Alcohol
Cholesterol,C3H36N1O5,741.33,10.82,201.047,Alkaloid
Urea,C19H27N1O3,722.31,5.24,895.394,Hormone
Aspirin,C1H7N1O6,724.41,4.99,111.783,Amide
Urea,C12H32N1O2,789.44,9.17,654.769,Carbohydrate
Urea,C11H2N0O4,196.66,5.76,279.263,Lipid
Dopamine,C10H39N1O2,355.56,N/A,260.125,Alcohol
Serotonin,C18H3N1O8,774.76,7.82,788.226,Carbohydrate
Aspirin,C11H18N5O1,977.13,N/A,179.101,Carbohydrate
Adrenaline,C6H19N4O8,950.14,13.0,877.92,Neurotransmitter
Glucose,C19H24N4O4,499.29,11.77,454.317,Organic Compound
Caffeine,C11H27N2O10,731.55,8.5,496.931,Amide
Dopamine,C7H19N3O10,525.4,1.32,577.837,Alkaloid
Adrenaline,C6H19N5O4,989.82,6.04,717.474,Amide
Dopamine,C19H40N3O4,834.92,4.29,397.634,Organic Compound
Ethanol,C8H34N0O2,421.83,11.7,195.826,Hormone
Glucose,C9H1N0O2,92.26,8.88,783.248,Nucleotide
Glucose,C6H25N4O2,824.24,13.2,868.415,Organic Compound
Glucose,C5H14N3O4,845.61,13.51,208.775,Alcohol
Cholesterol,C8H14N3O4,486.85,N/A,805.571,Alcohol
Cholesterol,C4H18N0O3,213.46,4.88,545.545,Nucleotide
Adrenaline,C11H36N0O7,328.9,1.42,985.448,Alcohol
Ethanol,C10H36N3O6,953.11,N/A,229.157,Nucleotide
Urea,C6H7N5O1,862.51,7.88,993.937,Neurotransmitter
Glucose,C11H16N2O10,398.97,11.86,652.017,Hormone
Adenosine triphosphate,C15H35N2O4,910.23,12.49,451.572,Alcohol
Adenosine triphosphate,C9H18N3O5,161.43,5.79,874.055,Lipid
Serotonin,C12H22N4O3,231.79,2.89,41.985,Carbohydrate
Adrenaline,C3H23N5O5,248.51,6.38,473.831,Neurotransmitter
Caffeine,C3H35N3O5,266.95,7.2,106.036,Amide
Serotonin,C13H8N1O9,837.63,2.26,106.685,Hormone
Caffeine,C15H38N0O8,303.87,9.3,176.088,Hormone
Urea,C16H10N3O4,545.71,7.36,799.236,Carbohydrate
Serotonin,C8H16N5O3,472.26,8.27,333.276,Carbohydrate
Caffeine,C9H20N2O4,785.82,5.04,760.056,Alcohol
Caffeine,C9H38N0O9,834.64,11.84,504.912,Carbohydrate
Serotonin,C17H16N2O10,405.48,12.44,69.728,Organic Compound
Serotonin,C6H25N2O2,847.95,N/A,131.11,Carbohydrate
Aspirin,C6H6N5O8,854.27,1.59,115.655,Lipid
Aspirin,C7H33N0O6,993.46,N/A,521.491,Nucleotide
Dopamine,C11H16N1O5,630.12,11.7,646.076,Carbohydrate
Serotonin,C12H19N5O3,496.56,4.53,243.362,Organic Compound
Ethanol,C19H1N1O7,665.03,10.64,871.371,Amide
Aspirin,C11H16N4O7,321.78,N/A,813.767,Nucleotide
Cholesterol,C4H8N1O6,125.06,5.27,817.229,Hormone
Glucose,C5H10N5O1,55.43,N/A,810.068,Amide
Ethanol,C19H35N1O9,456.19,2.28,770.164,Lipid
Dopamine,C11H40N0O5,683.54,N/A,833.904,Neurotransmitter
Serotonin,C18H34N0O8,645.05,10.91,832.086,Nucleotide
Aspirin,C12H21N2O2,719.43,8.42,779.096,Organic Compound
Adenosine triphosphate,C20H25N2O2,952.68,12.58,375.627,Carbohydrate
Adenosine triphosphate,C13H36N4O2,578.03,N/A,796.222,Neurotransmitter
Urea,C11H12N3O10,577.24,2.09,574.472,Organic Compound
Caffeine,C8H27N0O3,992.99,11.17,765.605,Alkaloid
Cholesterol,C10H10N2O4,352.92,9.33,517.125,Neurotransmitter
Caffeine,C7H10N1O6,787.83,4.81,198.63,Neurotransmitter
Caffeine,C9H18N3O6,817.34,6.73,21.322,Neurotransmitter
Dopamine,C11H8N5O8,677.67,4.0,152.987,Alcohol
Urea,C2H27N5O6,455.55,1.51,148.802,Nucleotide
Cholesterol,C13H10N0O0,602.6,9.74,992.05,Organic Compound
Urea,C17H36N2O3,620.75,7.19,616.629,Lipid
Adrenaline,C11H22N0O0,726.77,5.91,879.033,Nucleotide
Serotonin,C19H9N2O9,94.85,9.01,809.326,Hormone
Dopamine,C13H2N4O7,890.85,10.48,248.053,Lipid
Caffeine,C19H10N2O10,331.38,N/A,257.741,Neurotransmitter
Dopamine,C8H24N4O3,146.68,13.2,53.835,Amide
Adenosine triphosphate,C1H34N2O10,371.81,N/A,582.069,Lipid
Glucose,C15H20N4O5,653.36,10.01,454.599,Carbohydrate
Dopamine,C3H14N2O1,704.96,1.09,146.888,Alkaloid
Cholesterol,C3H33N4O4,311.25,11.79,7.725,Alcohol
Adrenaline,C19H34N3O2,552.86,1.58,461.168,Neurotransmitter
Serotonin,C8H39N0O9,114.74,8.35,47.225,Nucleotide
Adenosine triphosphate,C7H6N0O6,924.2,10.22,436.738,Alkaloid
Glucose,C9H4N2O5,267.5,7.47,758.616,Organic Compound
Serotonin,C17H35N3O0,445.19,N/A,171.64,Lipid
Dopamine,C14H26N0O0,781.63,7.19,515.663,Alkaloid
Caffeine,C15H27N5O3,124.31,10.33,510.876,Alkaloid
Adenosine triphosphate,C6H38N0O10,67.67,2.79,921.98,Nucleotide
Cholesterol,C3H32N2O2,971.07,9.27,727.42,Neurotransmitter
Serotonin,C10H3N0O9,506.2,N/A,753.761,Organic Compound
Aspirin,C19H17N1O6,778.6,12.85,580.89,Amide
Ethanol,C18H25N2O5,134.81,9.86,282.498,Hormone
Cholesterol,C19H11N3O9,765.88,13.32,870.702,Alcohol
Adrenaline,C7H30N0O10,577.37,11.72,186.443,Amide
Caffeine,C15H39N5O4,192.18,N/A,769.377,Nucleotide
Glucose,C7H30N1O3,675.73,9.39,231.758,Alkaloid
Adenosine triphosphate,C14H10N4O3,723.44,9.13,209.641,Nucleotide
Glucose,C1H10N3O8,218.6,N/A,621.771,Neurotransmitter
Ethanol,C17H26N4O8,883.56,7.69,608.501,Carbohydrate
Adenosine triphosphate,C13H35N0O3,876.25,13.5,831.135,Neurotransmitter
Dopamine,C14H10N5O9,595.01,12.3,274.043,Neurotransmitter
Cholesterol,C12H32N3O10,349.85,7.98,956.07,Organic Compound
Cholesterol,C1H17N1O3,167.77,N/A,198.297,Alkaloid
Adenosine triphosphate,C14H26N4O2,340.56,4.43,138.363,Carbohydrate
Adrenaline,C20H4N4O0,515.26,10.04,723.067,Nucleotide
Ethanol,C2H33N5O7,640.44,7.89,829.578,Organic Compound
Cholesterol,C17H31N5O9,537.78,13.7,46.308,Alcohol
Dopamine,C20H37N1O1,588.99,6.4,687.938,Hormone
Dopamine,C6H28N5O9,175.38,9.29,62.618,Nucleotide
Adenosine triphosphate,C15H39N4O7,827.8,3.55,471.419,Organic Compound
Caffeine,C4H36N0O3,669.37,13.95,437.662,Alcohol
Caffeine,C12H34N3O4,600.22,11.49,796.56,Lipid
Dopamine,C1H37N1O4,301.23,N/A,449.523,Lipid
Caffeine,C10H30N4O5,129.98,N/A,457.003,Hormone
Serotonin,C14H7N0O10,136.23,N/A,596.437,Alkaloid
Cholesterol,C2H10N5O9,822.69,13.85,920.692,Hormone
Cholesterol,C20H12N0O10,124.87,N/A,720.038,Organic Compound
Adenosine triphosphate,C3H21N2O9,125.03,2.46,859.286,Amide
Adrenaline,C16H5N4O4,586.99,1.98,793.719,Hormone
Aspirin,C18H21N0O0,386.37,N/A,581.789,Carbohydrate
Ethanol,C18H10N1O7,736.9,N/A,246.479,Amide
Adrenaline,C20H22N1O8,989.22,N/A,706.044,Alcohol
Aspirin,C19H37N5O1,733.42,6.59,549.015,Nucleotide
Dopamine,C17H27N2O8,57.95,9.97,836.472,Amide
Serotonin,C11H10N0O1,551.0,N/A,529.357,Organic Compound
Adenosine triphosphate,C6H24N4O2,608.7,2.32,983.583,Alcohol
Glucose,C6H31N3O1,310.18,N/A,362.5,Alcohol
Caffeine,C4H4N4O2,287.75,8.01,788.697,Alcohol
Serotonin,C7H36N5O4,147.4,2.39,856.864,Lipid
Urea,C5H39N5O5,422.43,N/A,158.667,Alcohol
Adenosine triphosphate,C17H18N2O7,497.89,12.79,784.227,Lipid
Serotonin,C12H23N4O8,690.47,N/A,827.255,Nucleotide
Dopamine,C1H7N1O5,783.8,7.93,501.19,Amide
Dopamine,C4H11N5O3,583.19,3.44,538.084,Nucleotide
Caffeine,C17H40N4O8,494.17,13.65,764.528,Amide
Adrenaline,C3H36N2O2,799.54,N/A,416.928,Alkaloid
Adenosine triphosphate,C12H16N3O1,657.91,12.78,881.113,Nucleotide
Glucose,C1H39N0O10,342.29,1.95,539.519,Amide
Glucose,C20H18N0O6,161.08,N/A,0.017,Neurotransmitter
Adrenaline,C13H40N1O2,281.14,1.09,38.573,Alcohol
Ethanol,C10H21N4O5,56.58,10.84,409.8,Organic Compound
Urea,C1H3N4O3,647.81,8.56,150.985,Alkaloid
Glucose,C17H16N5O10,318.01,4.87,935.116,Carbohydrate
Ethanol,C16H28N4O5,494.37,10.23,363.905,Lipid
Adenosine triphosphate,C18H11N5O8,576.89,8.65,702.795,Nucleotide
Adrenaline,C8H32N0O4,51.89,N/A,17.991,Alcohol
Caffeine,C6H12N0O5,929.34,N/A,649.787,Carbohydrate
Aspirin,C17H4N2O0,383.22,3.18,422.931,Carbohydrate
Ethanol,C9H14N5O0,221.2,N/A,788.875,Amide
Aspirin,C6H40N1O10,808.92,9.78,431.427,Hormone
Caffeine,C9H2N2O0,303.72,8.69,299.389,Alkaloid
Caffeine,C7H11N0O9,687.28,4.42,165.26,Carbohydrate
Adrenaline,C2H20N5O0,270.15,N/A,935.09,Neurotransmitter
Dopamine,C18H8N5O1,935.78,3.18,825.882,Carbohydrate
Adrenaline,C17H33N4O10,298.39,5.19,819.115,Organic Compound
Urea,C20H14N4O5,57.21,1.6,593.113,Alkaloid
Ethanol,C7H38N2O1,526.76,6.59,573.288,Lipid
Serotonin,C5H26N3O2,743.49,4.15,770.753,Organic Compound
Caffeine,C12H16N5O2,827.05,1.06,727.108,Hormone
Ethanol,C8H40N5O7,295.32,10.0,318.452,Hormone
Urea,C13H23N3O4,971.05,6.13,189.257,Alkaloid
Adrenaline,C1H28N5O3,572.7,7.15,720.953,Nucleotide
Ethanol,C16H18N3O6,234.39,12.74,936.861,Alkaloid
Adrenaline,C8H29N5O10,554.33,12.54,614.084,Alkaloid
Urea,C7H8N1O4,867.89,4.11,597.36,Alcohol
Caffeine,C17H28N1O2,122.53,13.47,913.806,Carbohydrate
Ethanol,C5H7N4O1,84.07,13.17,628.641,Nucleotide
Urea,C17H24N3O10,393.58,11.78,114.562,Organic Compound
Glucose,C9H20N2O10,665.42,5.76,228.982,Lipid
Urea,C8H24N5O0,634.98,4.24,382.052,Carbohydrate
Serotonin,C19H14N1O7,273.54,1.65,783.917,Hormone
Dopamine,C8H32N2O2,945.48,2.57,665.123,Alkaloid
Urea,C17H6N1O4,694.75,11.46,545.024,Alcohol
Urea,C5H15N3O1,933.13,10.41,603.281,Alcohol
Aspirin,C13H28N1O7,933.34,13.61,9.973,Carbohydrate
Cholesterol,C6H10N5O6,692.36,3.7,950.77,Carbohydrate
Aspirin,C16H38N2O6,734.86,6.51,895.711,Organic Compound
Serotonin,C3H8N0O0,549.98,4.35,294.14,Amide
Adrenaline,C14H13N3O10,570.91,10.81,596.89,Neurotransmitter
Serotonin,C7H20N3O10,147.23,12.8,270.141,Alkaloid
Caffeine,C12H15N0O10,873.95,4.2,545.529,Lipid
Caffeine,C6H27N0O1,321.73,5.43,239.106,Lipid
Adrenaline,C20H24N3O0,151.58,N/A,44.868,Lipid
Caffeine,C16H18N0O6,378.6,N/A,868.022,Lipid
Dopamine,C7H31N2O10,315.21,N/A,292.664,Neurotransmitter
Urea,C15H9N0O8,471.3,12.47,923.141,Nucleotide
Adrenaline,C2H20N3O5,971.04,4.94,535.132,Organic Compound
Adrenaline,C20H26N3O3,680.53,13.96,959.555,Hormone
Urea,C10H37N4O5,698.4,3.32,473.817,Amide
Serotonin,C16H11N5O0,884.89,2.76,823.048,Amide
Glucose,C10H5N0O7,806.09,12.1,557.452,Carbohydrate
Serotonin,C6H27N0O8,696.85,6.42,561.652,Alcohol
Adrenaline,C5H22N3O1,542.74,N/A,678.377,Lipid
Caffeine,C16H36N0O1,616.48,12.13,803.446,Hormone
Adenosine triphosphate,C16H25N5O8,739.18,11.87,724.392,Neurotransmitter
Adenosine triphosphate,C16H3N5O7,315.95,10.0,858.032,Hormone
Dopamine,C6H25N1O10,695.3,11.38,700.562,Amide
Aspirin,C7H27N2O4,345.2,7.83,816.352,Hormone
Cholesterol,C17H4N1O3,871.36,N/A,241.339,Organic Compound
Aspirin,C14H15N3O1,704.7,N/A,713.161,Carbohydrate
Ethanol,C4H12N5O0,248.04,3.9,683.858,Lipid
Adrenaline,C2H30N0O6,785.63,N/A,971.058,Hormone
Glucose,C15H10N2O7,200.87,8.28,50.143,Alcohol
Urea,C12H31N1O0,260.24,8.99,586.767,Organic Compound
Urea,C5H6N0O9,441.37,9.03,871.028,Hormone
Ethanol,C9H38N5O6,709.21,10.89,862.438,Hormone
Dopamine,C20H17N3O0,626.04,5.66,760.781,Alcohol
Dopamine,C3H21N4O1,304.27,3.68,732.237,Alcohol
Adenosine triphosphate,C9H2N1O0,745.96,2.91,270.283,Amide
Ethanol,C13H10N4O4,262.31,N/A,692.301,Lipid
Aspirin,C5H30N0O5,447.1,1.76,796.995,Alcohol
Dopamine,C15H10N3O8,597.87,7.74,46.082,Carbohydrate
Ethanol,C13H35N3O4,583.61,N/A,2.222,Organic Compound
Aspirin,C1H9N4O7,797.58,N/A,897.956,Carbohydrate
Adrenaline,C15H5N1O2,752.27,8.65,458.873,Hormone
Serotonin,C5H6N1O2,878.92,N/A,51.104,Organic Compound
Dopamine,C19H21N3O3,409.04,2.58,280.38,Alcohol
Glucose,C13H1N3O2,70.27,N/A,441.9,Hormone
Urea,C5H25N1O4,743.53,8.41,458.219,Alcohol
Caffeine,C6H3N3O10,879.79,5.2,713.556,Neurotransmitter
Serotonin,C3H37N0O8,892.94,2.73,538.557,Nucleotide
Ethanol,C12H19N2O1,509.61,12.96,335.739,Lipid
Serotonin,C17H8N0O2,934.31,N/A,271.124,Alcohol
Aspirin,C7H5N1O8,421.82,10.66,22.99,Alcohol
Caffeine,C1H40N4O1,969.27,5.04,66.239,Nucleotide
Serotonin,C5H5N5O5,799.93,N/A,248.025,Neurotransmitter
Dopamine,C8H38N2O6,716.47,12.15,743.981,Organic Compound
Serotonin,C1H29N5O1,168.44,8.97,392.466,Nucleotide
Caffeine,C12H28N2O4,286.35,12.06,468.688,Alkaloid
Glucose,C7H24N4O3,593.54,13.08,109.762,Alcohol
Caffeine,C12H9N3O2,874.16,13.06,608.983,Organic Compound
Dopamine,C2H39N5O1,585.25,7.53,171.552,Neurotransmitter
Urea,C9H38N5O10,277.6,N/A,264.258,Lipid
Dopamine,C4H10N4O6,375.31,11.51,91.492,Hormone
Aspirin,C3H17N4O0,327.08,13.09,863.913,Nucleotide
Ethanol,C5H12N3O8,517.44,5.49,900.539,Neurotransmitter
Adrenaline,C20H38N2O7,323.98,5.49,573.83,Lipid
Glucose,C12H11N0O5,574.96,10.47,433.964,Carbohydrate
Ethanol,C7H38N2O6,434.73,6.07,581.261,Hormone
Cholesterol,C10H30N1O5,783.53,10.28,422.468,Alkaloid
Caffeine,C6H9N5O10,429.26,N/A,212.322,Carbohydrate
Ethanol,C3H1N3O10,261.72,5.79,589.944,Organic Compound
Glucose,C11H7N4O6,572.51,5.54,562.547,Alcohol
Caffeine,C10H39N5O8,298.67,4.75,835.967,Nucleotide
Caffeine,C3H5N5O8,676.65,3.03,178.209,Organic Compound
Adenosine triphosphate,C9H4N4O9,495.21,6.68,403.918,Hormone
Adrenaline,C17H11N5O8,532.88,5.27,605.422,Hormone
Dopamine,C5H40N5O3,681.48,10.41,134.059,Nucleotide
Serotonin,C19H3N1O1,50.07,13.44,378.387,Amide
Cholesterol,C5H9N3O3,921.88,11.42,766.007,Amide
Caffeine,C10H8N2O8,857.78,4.49,936.367,Amide
Adenosine triphosphate,C5H17N5O3,222.1,1.53,6.971,Neurotransmitter
Adrenaline,C11H16N5O1,205.37,7.69,211.16,Neurotransmitter
Glucose,C5H18N4O2,920.36,N/A,476.735,Hormone
Caffeine,C7H36N5O10,209.47,N/A,966.747,Amide
Cholesterol,C10H17N3O1,283.99,8.73,994.281,Carbohydrate
Urea,C12H11N0O3,780.07,N/A,921.446,Alkaloid
Aspirin,C2H31N4O9,686.81,4.46,339.097,Neurotransmitter
Dopamine,C19H36N3O7,710.91,12.51,571.929,Amide
Adrenaline,C9H38N1O3,325.18,N/A,396.565,Hormone
Adenosine triphosphate,C20H13N5O1,100.56,11.68,797.522,Nucleotide
Caffeine,C14H31N5O0,769.45,7.5,427.068,Amide
Ethanol,C1H10N5O5,889.07,N/A,551.876,Hormone
Caffeine,C20H12N1O6,340.77,13.4,381.95,Hormone
Urea,C7H4N1O5,828.65,9.94,329.33,Hormone
Ethanol,C13H20N4O1,122.79,10.51,5.681,Amide
Aspirin,C18H28N5O6,749.93,4.01,977.657,Amide
Urea,C14H24N0O6,179.0,N/A,31.333,Alcohol
Adenosine triphosphate,C20H17N4O7,198.88,3.71,132.263,Carbohydrate
Ethanol,C9H31N5O1,375.81,3.24,19.952,Alkaloid
Serotonin,C11H12N3O8,369.73,9.72,218.922,Lipid
Caffeine,C7H32N1O10,853.86,13.65,448.603,Hormone
Urea,C19H7N3O8,429.87,4.23,215.103,Amide
Aspirin,C1H26N2O2,214.05,1.77,554.522,Alkaloid
Serotonin,C13H7N0O7,755.41,7.06,254.68,Hormone
Glucose,C10H33N1O1,610.16,7.81,706.844,Neurotransmitter
Adrenaline,C13H4N3O9,908.63,N/A,771.856,Lipid
Dopamine,C2H16N0O4,98.86,4.87,543.218,Nucleotide
Adenosine triphosphate,C20H33N0O4,193.09,13.48,587.382,Carbohydrate
Caffeine,C6H33N5O0,105.89,1.59,520.777,Hormone
Adrenaline,C6H29N3O1,376.26,9.51,308.377,Organic Compound
Serotonin,C9H29N4O1,675.04,9.23,914.919,Hormone
Adenosine triphosphate,C18H25N3O0,639.3,N/A,158.781,Carbohydrate
Glucose,C16H33N1O9,577.7,4.82,638.864,Nucleotide
Ethanol,C17H24N2O8,171.18,N/A,687.084,Neurotransmitter
Caffeine,C4H9N0O4,253.56,6.64,486.186,Lipid
Dopamine,C4H4N2O2,171.46,12.75,687.581,Nucleotide
Urea,C4H17N0O2,177.53,4.67,134.091,Lipid
Serotonin,C2H35N3O5,614.73,12.15,472.757,Alcohol
Caffeine,C19H15N1O8,431.97,N/A,836.141,Nucleotide
Serotonin,C6H10N4O7,667.42,8.7,364.498,Alkaloid
Serotonin,C12H19N2O7,181.42,8.7,689.706,Nucleotide
Cholesterol,C2H35N3O0,496.84,N/A,39.27,Hormone
Dopamine,C7H40N1O2,994.9,1.7,641.14,Nucleotide
Serotonin,C1H12N2O4,375.92,N/A,527.432,Hormone
Serotonin,C6H12N2O1,956.66,10.06,143.53,Neurotransmitter
Aspirin,C20H25N1O10,943.39,4.78,283.19,Alkaloid
Dopamine,C13H40N5O3,694.87,2.14,544.927,Neurotransmitter
Dopamine,C1H19N3O6,726.11,7.53,890.48,Nucleotide
Dopamine,C11H7N3O10,484.77,N/A,325.444,Neurotransmitter
Cholesterol,C14H19N5O4,518.5,6.73,43.206,Alkaloid
Glucose,C6H34N5O4,107.62,7.47,296.659,Alcohol
Cholesterol,C1H9N4O10,330.1,N/A,796.376,Amide
Adrenaline,C1H6N2O6,413.53,4.1,850.071,Lipid
Adrenaline,C14H37N0O0,484.69,7.25,562.363,Amide
Dopamine,C2H14N0O8,598.0,6.62,378.432,Hormone
Ethanol,C20H8N4O2,814.13,10.02,476.745,Hormone
Caffeine,C17H30N4O0,676.29,11.41,416.655,Lipid
Ethanol,C14H5N0O0,166.87,12.07,324.899,Amide
Urea,C13H14N3O7,691.41,9.97,576.867,Organic Compound
Adrenaline,C9H29N3O0,975.49,8.62,961.648,Organic Compound
Ethanol,C1H26N4O7,644.66,6.35,817.797,Alkaloid
Caffeine,C15H10N4O7,493.58,1.04,478.571,Neurotransmitter
Cholesterol,C8H2N1O6,549.01,N/A,620.212,Carbohydrate
Urea,C6H31N1O0,446.24,10.54,958.788,Nucleotide
