compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H21N3O8,661.18,N/A,220.516,Neurotransmitter
Glucose,C20H31N3O1,136.05,9.3,959.152,Hormone
Dopamine,C2H19N3O0,824.68,10.21,740.241,Organic Compound
Aspirin,C12H31N4O3,965.98,2.77,849.904,Hormone
Aspirin,C13H32N4O3,632.32,6.68,212.963,Lipid
Adenosine triphosphate,C2H14N4O8,638.33,10.55,143.177,Alcohol
Adrenaline,C17H5N0O9,64.08,8.22,217.023,Hormone
Adrenaline,C6H8N3O5,489.22,N/A,824.761,Nucleotide
Dopamine,C6H10N2O9,754.79,N/A,789.534,Carbohydrate
Aspirin,C6H26N2O5,202.22,N/A,394.188,Lipid
Serotonin,C12H12N3O4,757.0,9.51,977.028,Organic Compound
Serotonin,C8H36N2O10,752.62,11.61,786.691,Organic Compound
Cholesterol,C12H16N0O2,909.8,10.29,351.753,Amide
Glucose,C7H35N0O0,634.69,2.83,800.361,Organic Compound
Cholesterol,C12H22N1O1,678.45,N/A,889.178,Hormone
Aspirin,C13H12N5O3,464.65,12.92,307.338,Neurotransmitter
Adrenaline,C11H20N4O0,591.4,4.88,119.551,Organic Compound
Aspirin,C3H39N4O7,892.12,1.19,754.009,Alcohol
Aspirin,C3H28N1O9,580.05,11.3,158.416,Amide
Adrenaline,C7H4N1O1,713.7,6.8,315.484,Carbohydrate
Dopamine,C8H9N0O8,428.42,3.59,22.426,Lipid
Adenosine triphosphate,C19H23N4O6,592.32,1.63,378.391,Nucleotide
Glucose,C17H14N2O4,619.92,12.27,123.108,Nucleotide
Glucose,C3H21N0O6,633.91,N/A,674.65,Alkaloid
Ethanol,C15H13N2O4,196.33,8.51,145.86,Alcohol
Cholesterol,C12H27N0O2,618.05,N/A,419.628,Alkaloid
Serotonin,C11H26N1O4,79.62,8.85,529.013,Alcohol
Serotonin,C8H32N4O7,372.86,N/A,493.603,Nucleotide
Serotonin,C8H10N2O9,89.69,1.44,50.761,Alcohol
Cholesterol,C10H38N3O10,690.06,9.1,107.983,Organic Compound
Cholesterol,C7H31N5O0,971.96,N/A,496.847,Alcohol
Dopamine,C5H23N1O6,674.39,4.33,378.637,Alcohol
Dopamine,C1H27N3O4,535.03,7.84,76.124,Amide
Cholesterol,C3H9N1O7,634.13,5.44,394.239,Alcohol
Glucose,C20H5N2O9,946.44,3.8,807.778,Hormone
Serotonin,C20H31N0O7,666.63,N/A,469.02,Alkaloid
Caffeine,C1H30N5O4,834.78,N/A,864.276,Nucleotide
Adrenaline,C1H18N4O8,798.26,10.94,887.295,Alcohol
Ethanol,C9H17N4O4,779.92,9.04,845.814,Neurotransmitter
Adrenaline,C10H39N5O7,820.04,4.17,707.974,Nucleotide
Ethanol,C1H19N1O1,50.49,1.57,73.986,Nucleotide
Urea,C12H28N2O3,492.35,6.74,421.451,Hormone
Adrenaline,C8H17N5O5,577.37,7.71,248.821,Hormone
Adrenaline,C12H11N3O4,451.05,7.38,243.034,Carbohydrate
Dopamine,C14H38N5O9,804.39,11.72,420.257,Carbohydrate
Aspirin,C17H35N3O2,504.65,N/A,592.816,Lipid
Caffeine,C5H18N2O8,737.24,N/A,203.516,Carbohydrate
Serotonin,C16H32N3O2,62.08,N/A,333.607,Neurotransmitter
Adrenaline,C8H40N2O10,53.06,N/A,304.087,Carbohydrate
Adenosine triphosphate,C11H28N4O10,317.97,2.34,301.37,Alcohol
Adrenaline,C18H25N5O2,535.85,N/A,690.566,Nucleotide
Ethanol,C8H19N3O5,727.86,11.07,906.777,Carbohydrate
Adrenaline,C15H37N1O0,183.1,4.4,872.099,Neurotransmitter
Serotonin,C4H27N2O7,459.02,12.83,159.512,Carbohydrate
Glucose,C17H11N1O9,78.33,N/A,809.538,Organic Compound
Aspirin,C18H20N1O6,229.17,N/A,460.733,Organic Compound
Caffeine,C3H28N3O3,88.76,12.02,896.146,Amide
Adrenaline,C12H17N0O8,841.28,11.31,400.18,Organic Compound
Caffeine,C11H23N5O9,462.58,4.64,680.649,Alkaloid
Ethanol,C12H17N3O3,699.9,12.81,289.181,Neurotransmitter
Caffeine,C14H10N3O5,282.57,3.89,668.947,Carbohydrate
Adenosine triphosphate,C7H32N2O9,839.24,N/A,161.0,Nucleotide
Cholesterol,C15H38N2O2,447.73,2.28,419.017,Lipid
Ethanol,C6H14N0O8,727.13,8.65,286.308,Hormone
Adenosine triphosphate,C15H18N3O3,465.51,N/A,928.618,Neurotransmitter
Dopamine,C15H21N0O1,352.94,2.96,972.316,Alkaloid
Glucose,C3H2N5O4,382.6,N/A,328.854,Alcohol
Ethanol,C16H3N5O2,75.24,10.98,188.277,Amide
Adenosine triphosphate,C13H30N3O10,674.92,13.22,98.66,Lipid
Adrenaline,C11H40N4O6,62.64,7.56,105.664,Organic Compound
Dopamine,C11H22N0O3,655.67,1.64,587.103,Lipid
Dopamine,C14H39N5O8,298.76,1.91,901.766,Carbohydrate
Aspirin,C2H16N5O5,176.29,8.44,299.546,Alkaloid
Aspirin,C7H5N1O7,54.36,13.59,144.908,Amide
Serotonin,C6H31N2O5,486.85,13.77,613.786,Neurotransmitter
Caffeine,C15H1N1O4,211.94,6.04,812.368,Hormone
Caffeine,C6H25N5O4,92.59,12.8,744.381,Organic Compound
Adenosine triphosphate,C19H15N2O0,804.32,2.03,835.097,Lipid
Adenosine triphosphate,C16H6N2O1,921.71,2.01,350.079,Alcohol
Aspirin,C16H14N5O6,546.23,6.58,633.961,Organic Compound
Caffeine,C19H9N5O6,188.33,12.56,570.589,Hormone
Serotonin,C12H40N3O0,943.37,11.21,639.303,Alkaloid
Ethanol,C12H31N3O6,380.62,4.06,203.54,Alcohol
Urea,C16H3N2O4,318.77,5.4,390.013,Nucleotide
Caffeine,C19H6N1O2,884.37,1.04,192.131,Hormone
Adenosine triphosphate,C9H9N3O10,263.1,6.71,375.642,Lipid
Adrenaline,C20H3N4O0,813.04,13.0,561.882,Carbohydrate
Urea,C19H34N0O8,382.22,10.79,52.827,Organic Compound
Ethanol,C17H11N4O7,811.81,2.11,318.194,Carbohydrate
Adenosine triphosphate,C18H20N4O8,70.43,N/A,201.657,Amide
Cholesterol,C6H15N0O2,970.36,5.59,374.069,Amide
Glucose,C16H24N4O6,655.2,2.15,823.059,Alcohol
Adrenaline,C12H18N3O6,682.54,N/A,644.06,Nucleotide
Ethanol,C14H11N3O8,593.0,7.1,1.868,Amide
Adrenaline,C1H5N0O6,233.43,N/A,448.165,Neurotransmitter
Cholesterol,C6H36N1O8,260.69,5.31,492.262,Hormone
Glucose,C4H6N3O8,93.17,11.79,159.306,Alcohol
Dopamine,C9H22N4O10,210.54,7.55,241.812,Hormone
Serotonin,C17H34N1O4,255.42,4.82,165.951,Alkaloid
Dopamine,C5H19N2O4,872.85,3.42,331.618,Neurotransmitter
Dopamine,C18H13N4O2,323.19,10.25,871.814,Alkaloid
Cholesterol,C14H27N2O5,377.78,3.98,566.713,Lipid
Dopamine,C18H23N1O0,171.35,12.22,872.354,Hormone
Caffeine,C16H37N0O2,488.41,10.81,236.591,Alkaloid
Urea,C2H18N3O7,865.93,13.05,146.195,Carbohydrate
Cholesterol,C13H6N4O4,677.32,N/A,86.592,Lipid
Urea,C2H22N1O0,299.93,12.22,432.307,Carbohydrate
Adenosine triphosphate,C2H16N1O2,417.04,2.75,14.53,Alkaloid
Adrenaline,C17H30N3O9,422.39,6.08,95.654,Organic Compound
Cholesterol,C15H25N0O7,179.24,5.1,659.817,Alkaloid
Serotonin,C20H15N1O4,457.13,11.88,223.948,Amide
Adenosine triphosphate,C14H21N5O10,484.12,10.1,344.792,Organic Compound
Adrenaline,C4H37N0O0,977.94,2.46,168.508,Organic Compound
Urea,C16H29N2O2,679.46,5.3,815.267,Nucleotide
Aspirin,C3H22N5O10,866.53,5.31,794.908,Alkaloid
Dopamine,C3H23N4O2,56.99,13.14,32.982,Organic Compound
Urea,C1H26N2O8,310.09,N/A,668.001,Organic Compound
Ethanol,C12H6N3O9,529.48,7.19,46.253,Alcohol
Aspirin,C16H33N4O6,140.13,N/A,722.614,Carbohydrate
Glucose,C9H11N0O0,179.24,4.49,593.497,Hormone
Adrenaline,C15H35N0O5,307.57,8.39,431.06,Lipid
Serotonin,C7H35N4O6,377.84,3.19,610.564,Organic Compound
Adenosine triphosphate,C17H29N3O1,740.81,12.19,363.615,Alkaloid
Caffeine,C5H24N5O3,622.11,4.49,164.81,Neurotransmitter
Caffeine,C11H33N4O7,372.38,N/A,550.35,Neurotransmitter
Glucose,C14H21N5O5,552.71,10.66,151.563,Nucleotide
Glucose,C10H5N0O5,710.32,8.38,345.62,Alkaloid
Ethanol,C19H31N3O10,118.64,N/A,41.403,Lipid
Cholesterol,C6H21N3O5,111.47,N/A,821.138,Amide
Dopamine,C12H25N2O0,520.16,11.93,975.521,Neurotransmitter
Urea,C13H29N2O8,849.44,10.03,361.39,Alcohol
Urea,C9H3N2O1,443.38,1.35,702.264,Neurotransmitter
Urea,C17H1N3O9,585.82,11.62,203.439,Lipid
Ethanol,C12H20N5O10,368.48,12.81,606.658,Alkaloid
Ethanol,C1H37N0O9,518.67,5.66,202.254,Neurotransmitter
Urea,C8H9N5O6,651.53,11.85,470.691,Amide
Dopamine,C4H34N0O1,113.96,2.84,564.494,Alkaloid
Caffeine,C14H35N2O1,146.01,1.16,414.298,Neurotransmitter
Glucose,C7H23N1O0,656.27,11.18,973.888,Amide
Ethanol,C14H2N2O4,506.91,N/A,76.017,Organic Compound
Cholesterol,C10H27N0O3,407.0,9.4,719.048,Carbohydrate
Aspirin,C7H26N5O9,484.09,11.08,690.046,Amide
Glucose,C4H3N5O7,160.99,4.31,402.008,Lipid
Adenosine triphosphate,C12H12N5O4,899.85,6.28,593.854,Alcohol
Caffeine,C20H10N5O7,934.21,N/A,342.877,Hormone
Glucose,C3H33N5O6,632.91,N/A,677.042,Amide
Caffeine,C16H7N0O10,934.2,4.97,872.008,Alkaloid
Aspirin,C13H4N5O7,492.58,8.94,691.543,Organic Compound
Serotonin,C7H29N0O5,283.05,8.6,77.673,Carbohydrate
Cholesterol,C4H27N4O0,535.63,8.95,443.199,Neurotransmitter
Serotonin,C2H2N1O10,103.23,2.84,910.334,Hormone
Adrenaline,C4H38N0O9,220.39,5.3,639.355,Amide
Glucose,C1H36N4O7,366.36,10.58,294.563,Neurotransmitter
Urea,C2H7N4O1,874.53,3.69,585.117,Organic Compound
Ethanol,C7H12N4O9,473.0,12.35,153.646,Alcohol
Aspirin,C1H21N5O2,97.96,6.86,93.873,Hormone
Serotonin,C11H14N1O10,442.4,13.56,88.938,Neurotransmitter
Caffeine,C12H19N5O3,834.16,8.12,101.456,Lipid
Serotonin,C7H17N2O4,490.57,2.26,438.625,Alcohol
Urea,C20H33N2O3,717.9,N/A,459.467,Carbohydrate
Adenosine triphosphate,C16H28N2O10,234.06,4.26,340.755,Organic Compound
Ethanol,C3H22N0O9,653.35,6.08,109.854,Nucleotide
Ethanol,C6H23N5O9,370.89,N/A,875.068,Alcohol
Glucose,C9H3N0O1,942.34,8.01,718.243,Amide
Serotonin,C2H8N0O3,74.03,2.56,277.193,Alcohol
Cholesterol,C20H15N4O6,526.4,13.09,268.886,Hormone
Glucose,C11H15N3O10,636.32,11.04,526.27,Organic Compound
Adenosine triphosphate,C12H18N0O1,503.73,5.19,572.394,Nucleotide
Dopamine,C3H8N3O5,839.83,10.35,65.326,Neurotransmitter
Urea,C14H20N2O9,944.92,3.33,742.547,Alcohol
Adrenaline,C16H9N3O0,356.3,10.16,66.247,Amide
Glucose,C5H24N2O9,284.1,1.1,335.433,Carbohydrate
Urea,C19H3N1O4,169.87,1.17,937.099,Alkaloid
Caffeine,C17H14N2O3,212.66,N/A,196.046,Neurotransmitter
Cholesterol,C15H27N2O2,65.0,10.8,556.357,Carbohydrate
Adrenaline,C12H27N1O5,293.27,6.34,776.63,Alkaloid
Aspirin,C17H27N4O10,639.16,12.18,423.372,Carbohydrate
Urea,C19H38N2O6,610.62,N/A,135.171,Neurotransmitter
Serotonin,C11H17N5O2,648.0,3.03,391.599,Organic Compound
Aspirin,C8H12N4O8,740.15,12.39,413.382,Hormone
Ethanol,C1H35N2O1,719.04,4.43,305.111,Carbohydrate
Caffeine,C20H26N2O2,373.78,5.38,703.972,Organic Compound
Adenosine triphosphate,C18H34N0O3,405.6,4.63,891.43,Organic Compound
Serotonin,C3H36N2O0,463.17,5.83,219.807,Organic Compound
Caffeine,C3H15N2O3,776.84,1.12,759.569,Alkaloid
Cholesterol,C7H21N0O3,79.02,13.01,406.19,Carbohydrate
Cholesterol,C5H27N2O8,607.24,8.96,999.271,Alcohol
Ethanol,C4H5N4O6,944.16,12.35,519.192,Carbohydrate
Aspirin,C5H31N4O5,618.57,10.72,820.567,Neurotransmitter
Cholesterol,C17H39N3O3,285.4,8.42,917.293,Alkaloid
Glucose,C8H27N0O3,361.48,N/A,122.935,Alkaloid
Urea,C14H8N1O1,227.02,6.6,978.039,Lipid
Aspirin,C11H17N0O6,483.12,9.78,48.801,Hormone
Caffeine,C6H28N4O2,904.38,N/A,949.599,Neurotransmitter
Adenosine triphosphate,C2H18N3O5,103.89,10.24,602.94,Nucleotide
Aspirin,C17H28N0O3,725.08,7.89,610.24,Alkaloid
Caffeine,C7H24N3O0,64.23,13.32,482.001,Amide
Aspirin,C14H5N2O6,362.02,7.89,638.649,Amide
Aspirin,C6H29N1O8,216.5,7.98,545.201,Alcohol
Serotonin,C4H11N5O1,124.27,2.11,740.776,Nucleotide
Urea,C6H38N3O0,705.18,N/A,205.833,Amide
Ethanol,C7H26N4O2,290.43,4.16,347.929,Amide
Adenosine triphosphate,C2H17N0O1,742.55,11.56,94.013,Carbohydrate
Aspirin,C17H11N4O0,820.08,10.3,6.845,Neurotransmitter
Cholesterol,C15H20N2O10,150.33,7.19,763.325,Hormone
Cholesterol,C5H37N0O1,805.89,N/A,767.221,Nucleotide
Serotonin,C4H31N4O4,521.87,12.88,721.878,Neurotransmitter
Dopamine,C8H31N4O7,337.54,4.91,540.072,Alcohol
Glucose,C15H29N0O8,62.28,N/A,872.398,Neurotransmitter
Urea,C14H4N1O10,762.01,N/A,264.731,Neurotransmitter
Ethanol,C1H35N4O9,380.7,5.85,926.37,Nucleotide
Caffeine,C6H21N4O6,375.82,3.7,553.41,Organic Compound
Adrenaline,C17H17N5O10,369.01,N/A,405.682,Neurotransmitter
Aspirin,C12H12N2O2,816.62,N/A,830.502,Hormone
Cholesterol,C11H10N1O5,649.54,2.4,514.737,Hormone
Adenosine triphosphate,C13H24N1O0,698.12,12.39,936.966,Amide
Glucose,C12H33N1O6,194.25,2.99,61.793,Alcohol
Urea,C15H35N0O10,337.86,5.57,554.639,Alcohol
Glucose,C18H23N2O4,844.43,7.72,496.87,Neurotransmitter
Serotonin,C11H36N1O3,304.81,N/A,364.248,Alcohol
Adrenaline,C16H17N2O7,457.73,N/A,297.411,Nucleotide
Dopamine,C7H15N4O0,769.83,3.09,605.979,Amide
Dopamine,C9H13N5O6,819.15,7.48,309.324,Neurotransmitter
Urea,C13H36N5O6,922.35,1.15,747.178,Organic Compound
Glucose,C16H19N4O4,287.64,5.99,785.386,Carbohydrate
Caffeine,C18H29N1O5,775.43,11.14,550.125,Alkaloid
Ethanol,C11H3N2O9,223.0,N/A,634.57,Nucleotide
Dopamine,C1H30N0O5,748.43,N/A,310.525,Alkaloid
Urea,C12H24N2O1,727.59,5.5,536.955,Amide
Ethanol,C11H31N3O3,670.81,2.75,839.866,Alkaloid
Adrenaline,C3H17N1O8,342.05,10.8,682.532,Lipid
Ethanol,C15H13N3O9,807.11,6.21,453.835,Neurotransmitter
Serotonin,C20H1N3O2,562.19,6.68,729.505,Amide
Glucose,C20H25N0O8,571.35,5.46,59.021,Nucleotide
Cholesterol,C8H20N3O4,703.87,2.02,254.674,Alcohol
Cholesterol,C3H5N2O7,839.5,N/A,600.549,Neurotransmitter
Adrenaline,C2H11N5O5,444.16,5.62,326.939,Nucleotide
Caffeine,C11H2N2O3,704.53,11.66,659.283,Nucleotide
Cholesterol,C1H1N4O8,856.88,N/A,130.282,Alkaloid
Ethanol,C13H5N5O4,771.41,13.47,707.838,Nucleotide
Adrenaline,C7H1N5O6,248.62,12.81,216.198,Carbohydrate
Ethanol,C17H16N3O3,964.59,8.95,597.34,Lipid
Aspirin,C7H19N4O6,178.55,3.49,156.336,Hormone
Aspirin,C13H11N0O2,368.57,N/A,883.101,Lipid
Cholesterol,C16H25N1O2,897.53,7.93,327.368,Nucleotide
Adrenaline,C11H22N2O5,383.34,N/A,54.585,Alcohol
Aspirin,C1H10N1O4,76.21,N/A,572.912,Lipid
Serotonin,C20H33N3O0,843.9,N/A,470.483,Amide
Aspirin,C17H28N1O6,424.97,13.41,296.518,Hormone
Ethanol,C2H37N0O6,445.24,2.42,289.045,Alcohol
Urea,C3H26N0O1,334.04,3.09,621.219,Neurotransmitter
Adenosine triphosphate,C2H7N2O10,559.3,2.96,434.763,Organic Compound
Adenosine triphosphate,C8H25N1O9,653.66,N/A,489.201,Alcohol
Urea,C17H14N1O1,710.03,3.8,204.776,Lipid
Dopamine,C19H33N2O1,732.92,2.83,94.795,Carbohydrate
Ethanol,C14H8N1O9,712.21,8.44,165.014,Carbohydrate
Adrenaline,C15H16N1O2,495.48,N/A,483.159,Organic Compound
Adenosine triphosphate,C6H39N2O1,975.56,4.25,139.463,Amide
Glucose,C11H2N0O4,373.27,8.54,303.445,Organic Compound
Dopamine,C19H33N3O7,381.05,12.68,408.311,Lipid
Adrenaline,C19H1N4O7,115.68,12.31,827.619,Alcohol
Aspirin,C14H22N5O7,77.29,1.98,246.262,Hormone
Caffeine,C13H24N3O5,184.17,2.05,833.627,Alkaloid
Urea,C19H16N1O1,218.54,3.2,670.601,Organic Compound
Dopamine,C15H2N3O4,301.35,2.03,119.384,Alcohol
Serotonin,C1H38N4O4,753.94,1.98,105.41,Neurotransmitter
Urea,C1H36N5O0,664.79,8.55,652.539,Organic Compound
Glucose,C19H23N2O6,142.98,5.54,47.194,Carbohydrate
Ethanol,C3H31N4O2,64.89,5.45,587.395,Alkaloid
Dopamine,C14H22N2O6,913.6,3.15,584.854,Nucleotide
Ethanol,C7H29N1O10,324.21,11.14,207.542,Neurotransmitter
Adenosine triphosphate,C11H19N0O9,68.72,11.66,416.605,Organic Compound
Urea,C12H19N0O9,105.23,6.63,204.927,Neurotransmitter
Adenosine triphosphate,C15H16N0O5,766.38,6.43,466.678,Alcohol
Cholesterol,C1H31N2O3,425.49,9.44,612.087,Carbohydrate
Ethanol,C8H8N3O10,883.05,13.91,477.865,Nucleotide
Aspirin,C16H22N3O2,190.13,9.62,816.097,Neurotransmitter
Adenosine triphosphate,C1H19N0O1,503.76,10.48,264.615,Alkaloid
Aspirin,C6H7N0O3,285.6,11.92,481.519,Hormone
Serotonin,C1H18N4O5,134.46,12.06,314.211,Lipid
Serotonin,C1H6N5O3,674.84,2.78,136.534,Lipid
Cholesterol,C19H19N3O7,87.46,6.59,376.31,Hormone
Ethanol,C11H30N5O0,142.85,2.57,144.396,Alcohol
Ethanol,C17H11N0O4,55.66,12.81,345.988,Alcohol
Aspirin,C6H14N4O6,135.18,11.23,609.838,Alkaloid
Ethanol,C5H15N2O3,601.53,N/A,971.592,Lipid
Dopamine,C10H30N3O7,468.95,9.36,541.344,Alkaloid
Adrenaline,C1H32N5O7,604.79,6.09,256.635,Neurotransmitter
Urea,C12H37N1O4,616.41,2.56,655.815,Nucleotide
Cholesterol,C16H20N5O0,359.66,4.89,571.118,Amide
Aspirin,C15H27N4O2,344.36,6.98,808.758,Carbohydrate
Ethanol,C14H10N2O7,493.52,12.21,838.975,Organic Compound
Ethanol,C10H27N4O6,683.29,N/A,703.159,Organic Compound
Adrenaline,C3H14N1O6,666.85,1.89,896.331,Alkaloid
Glucose,C20H18N3O6,572.25,1.6,888.754,Amide
Adrenaline,C9H27N1O3,681.5,9.23,724.751,Nucleotide
Serotonin,C12H36N5O6,908.83,N/A,824.174,Nucleotide
Aspirin,C3H32N4O1,708.56,10.68,20.939,Neurotransmitter
Serotonin,C11H10N4O1,560.61,2.0,468.633,Lipid
Serotonin,C5H11N2O9,308.59,10.09,25.887,Carbohydrate
Urea,C16H22N0O2,829.74,7.95,976.084,Hormone
Cholesterol,C7H22N4O8,66.33,10.4,102.895,Neurotransmitter
Cholesterol,C8H32N4O9,310.41,11.97,835.745,Organic Compound
Serotonin,C10H16N2O8,946.54,2.19,37.413,Organic Compound
Urea,C7H12N5O1,420.96,1.59,685.747,Alkaloid
Urea,C17H25N4O6,812.02,12.97,935.374,Alcohol
Urea,C3H10N3O4,725.28,N/A,980.304,Lipid
Serotonin,C11H9N4O9,810.86,5.99,993.77,Alkaloid
Adenosine triphosphate,C2H18N0O7,593.53,8.74,312.433,Alcohol
Cholesterol,C17H26N4O8,85.5,4.72,112.557,Alkaloid
Adrenaline,C5H27N3O0,207.0,11.06,926.604,Carbohydrate
Glucose,C2H40N1O10,425.35,5.43,150.099,Amide
Glucose,C8H34N5O0,570.64,N/A,214.624,Alcohol
Glucose,C3H4N0O3,268.53,2.89,319.245,Alkaloid
Adrenaline,C13H1N5O6,257.56,11.89,379.909,Neurotransmitter
Aspirin,C4H28N3O7,122.47,N/A,657.44,Carbohydrate
Adenosine triphosphate,C18H14N0O8,222.07,N/A,422.125,Hormone
Serotonin,C5H6N1O3,550.75,6.39,705.995,Nucleotide
Serotonin,C17H11N5O8,238.03,9.8,577.769,Organic Compound
Glucose,C2H16N2O7,62.63,12.05,283.34,Lipid
Glucose,C2H7N3O5,507.27,N/A,758.555,Carbohydrate
Glucose,C9H20N1O8,976.6,1.73,611.412,Nucleotide
Caffeine,C14H24N0O9,91.35,9.31,896.759,Carbohydrate
Urea,C10H36N1O0,772.73,N/A,702.202,Alcohol
Ethanol,C6H10N3O0,784.13,N/A,451.251,Nucleotide
Serotonin,C16H4N3O7,632.16,N/A,338.8,Neurotransmitter
Glucose,C4H3N2O5,491.14,3.26,497.434,Alkaloid
Urea,C4H3N4O3,309.8,6.06,543.047,Neurotransmitter
Caffeine,C17H4N2O2,705.27,N/A,446.197,Alcohol
Adenosine triphosphate,C4H33N1O0,116.51,4.77,316.54,Carbohydrate
Cholesterol,C5H6N5O4,317.74,3.8,849.951,Carbohydrate
Cholesterol,C11H37N0O1,554.8,2.38,128.317,Lipid
Caffeine,C5H32N1O7,416.72,9.98,435.742,Alkaloid
Cholesterol,C19H25N5O7,640.08,8.57,27.036,Carbohydrate
Glucose,C4H38N0O0,773.66,2.08,100.924,Neurotransmitter
Adrenaline,C4H3N5O8,773.31,2.42,52.415,Amide
Adenosine triphosphate,C10H36N5O5,464.96,N/A,72.533,Carbohydrate
Caffeine,C10H11N4O9,558.89,1.52,443.14,Alkaloid
Urea,C2H10N4O0,862.83,11.2,61.487,Amide
Adrenaline,C20H26N2O2,471.16,7.66,364.812,Carbohydrate
Glucose,C10H27N5O5,942.92,10.0,549.24,Lipid
Glucose,C16H8N1O5,620.45,3.28,550.177,Organic Compound
Ethanol,C17H29N5O0,981.35,1.97,258.09,Neurotransmitter
Dopamine,C18H37N1O0,628.97,N/A,157.912,Alcohol
Serotonin,C9H3N5O8,868.1,2.29,594.402,Organic Compound
Cholesterol,C17H31N0O9,904.86,10.08,196.772,Carbohydrate
Serotonin,C13H24N1O3,213.97,9.93,117.198,Hormone
Adenosine triphosphate,C19H2N5O4,283.68,1.14,911.481,Alkaloid
Aspirin,C3H16N0O7,829.4,N/A,856.938,Carbohydrate
Urea,C5H37N3O7,86.94,12.97,978.965,Amide
Urea,C7H37N1O9,726.22,10.31,986.784,Amide
Adrenaline,C9H19N3O4,77.95,13.37,760.078,Carbohydrate
Ethanol,C5H34N1O6,532.33,12.96,641.894,Organic Compound
Cholesterol,C6H26N1O9,185.87,1.16,757.432,Organic Compound
Dopamine,C4H34N0O8,857.46,4.99,940.246,Hormone
Urea,C6H24N2O1,147.45,6.16,521.648,Lipid
Caffeine,C4H26N3O4,672.06,6.89,572.15,Amide
Ethanol,C14H8N4O6,375.47,7.92,994.871,Nucleotide
Glucose,C18H3N5O3,366.96,11.96,321.148,Hormone
Glucose,C5H37N5O2,463.86,5.91,82.152,Carbohydrate
Glucose,C12H9N0O5,578.53,N/A,643.475,Lipid
Adrenaline,C4H6N0O9,240.89,N/A,544.666,Alkaloid
Adenosine triphosphate,C17H31N3O8,918.11,5.52,974.079,Carbohydrate
Adenosine triphosphate,C20H26N5O5,215.33,N/A,276.255,Carbohydrate
Caffeine,C13H1N1O1,717.16,6.34,279.999,Carbohydrate
Glucose,C9H27N4O1,226.61,2.52,739.521,Carbohydrate
Caffeine,C9H16N5O10,184.52,6.18,195.552,Nucleotide
Glucose,C1H5N4O2,680.04,12.28,309.844,Alcohol
Ethanol,C16H19N3O8,763.72,N/A,477.343,Hormone
Serotonin,C10H6N0O3,844.47,10.44,253.42,Lipid
Adenosine triphosphate,C20H32N1O3,153.48,6.79,838.242,Organic Compound
Caffeine,C16H39N1O2,175.89,N/A,230.743,Neurotransmitter
Glucose,C15H2N0O0,945.47,N/A,9.702,Carbohydrate
Caffeine,C18H28N0O2,956.64,2.08,682.018,Alcohol
Adrenaline,C1H32N5O6,704.78,7.81,211.3,Neurotransmitter
Ethanol,C13H20N4O3,346.62,3.41,78.588,Alcohol
Dopamine,C7H2N5O5,432.77,7.88,237.423,Lipid
Glucose,C12H29N4O7,597.79,4.32,107.573,Neurotransmitter
Glucose,C4H10N3O6,638.6,8.66,704.697,Organic Compound
Adenosine triphosphate,C3H32N4O2,807.3,5.77,392.869,Organic Compound
Ethanol,C6H18N4O8,538.33,12.8,125.693,Organic Compound
Aspirin,C17H28N5O4,438.47,N/A,381.859,Carbohydrate
Glucose,C11H5N5O3,359.41,11.13,253.615,Amide
Urea,C18H13N2O5,207.6,5.99,360.138,Neurotransmitter
Serotonin,C9H29N1O1,310.19,8.09,579.74,Alcohol
Ethanol,C8H11N4O2,107.93,3.76,233.785,Hormone
Dopamine,C6H28N2O1,231.34,3.56,225.464,Carbohydrate
Adenosine triphosphate,C14H17N5O10,358.73,4.17,2.178,Lipid
Caffeine,C5H33N1O5,677.15,7.41,896.678,Carbohydrate
Urea,C17H35N0O7,562.68,10.51,525.28,Neurotransmitter
Ethanol,C20H32N4O6,644.69,2.16,143.325,Carbohydrate
Dopamine,C2H1N0O9,326.67,11.33,918.627,Hormone
Glucose,C7H18N4O6,166.19,11.56,155.404,Alcohol
Urea,C3H13N2O9,796.24,N/A,588.104,Amide
Dopamine,C14H37N3O2,293.48,6.43,673.993,Alcohol
Caffeine,C17H23N3O8,319.93,N/A,447.038,Hormone
Caffeine,C19H34N3O10,844.08,13.02,151.531,Alkaloid
Dopamine,C1H38N0O6,547.13,11.57,228.428,Organic Compound
Ethanol,C4H8N0O0,168.84,2.0,252.174,Alcohol
Urea,C5H4N1O0,360.92,3.32,44.61,Amide
Urea,C19H35N2O4,846.08,10.06,426.547,Nucleotide
Glucose,C19H40N3O4,312.97,11.42,47.541,Organic Compound
Aspirin,C19H31N0O2,647.96,9.49,122.129,Hormone
Aspirin,C9H14N0O8,66.34,2.18,910.756,Carbohydrate
Urea,C6H26N0O4,954.64,N/A,582.125,Neurotransmitter
Caffeine,C4H37N4O6,214.07,N/A,416.485,Nucleotide
Serotonin,C15H36N3O10,696.88,8.73,537.037,Nucleotide
Caffeine,C16H4N0O2,400.09,9.49,254.962,Nucleotide
Adenosine triphosphate,C5H40N4O3,592.22,N/A,32.528,Nucleotide
Aspirin,C14H12N2O6,201.58,5.56,121.097,Nucleotide
Adenosine triphosphate,C5H39N0O6,80.02,6.17,456.934,Amide
