compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H22N0O8,626.09,7.4,790.012,Carbohydrate
Caffeine,C11H25N3O5,647.91,7.17,449.153,Lipid
Ethanol,C8H19N0O8,216.22,5.79,665.189,Organic Compound
Adenosine triphosphate,C4H15N3O5,784.31,N/A,375.834,Neurotransmitter
Adenosine triphosphate,C9H14N1O5,225.86,6.4,958.478,Alcohol
Dopamine,C10H17N3O5,456.11,8.22,557.393,Nucleotide
Adrenaline,C4H34N4O1,275.69,11.38,982.434,Nucleotide
Serotonin,C5H28N0O8,558.72,8.11,765.165,Neurotransmitter
Adenosine triphosphate,C8H31N1O4,646.34,13.96,87.275,Alkaloid
Adrenaline,C8H9N0O1,191.33,1.72,380.575,Hormone
Adenosine triphosphate,C9H5N1O0,522.13,N/A,702.784,Alcohol
Caffeine,C13H10N3O2,142.69,6.97,535.065,Neurotransmitter
Serotonin,C5H28N0O3,882.91,6.44,547.79,Carbohydrate
Urea,C6H16N3O7,469.64,6.69,248.66,Hormone
Dopamine,C2H12N3O1,317.44,5.76,260.639,Alcohol
Cholesterol,C16H4N0O7,740.11,3.31,788.769,Amide
Aspirin,C18H26N5O3,70.0,11.68,294.823,Amide
Urea,C8H31N3O3,556.51,3.0,41.801,Lipid
Dopamine,C13H6N0O4,658.65,N/A,857.567,Amide
Adrenaline,C2H34N4O1,484.2,5.57,903.391,Neurotransmitter
Serotonin,C3H33N3O6,813.8,1.89,217.963,Alkaloid
Ethanol,C8H27N1O2,939.47,4.2,742.911,Amide
Glucose,C3H25N4O8,480.13,N/A,385.329,Lipid
Dopamine,C16H35N4O1,231.25,7.33,199.745,Lipid
Cholesterol,C3H15N3O2,375.49,4.1,924.035,Lipid
Adrenaline,C17H18N5O4,103.04,6.63,90.766,Carbohydrate
Aspirin,C18H16N5O5,716.97,8.09,833.354,Amide
Dopamine,C5H17N5O1,462.73,9.81,442.874,Neurotransmitter
Caffeine,C2H23N1O10,957.87,4.43,43.606,Organic Compound
Caffeine,C14H37N2O8,848.8,13.3,660.538,Alcohol
Ethanol,C7H39N3O1,977.43,N/A,74.598,Nucleotide
Cholesterol,C6H10N5O8,444.47,6.29,258.172,Lipid
Adenosine triphosphate,C19H39N0O3,792.28,10.85,76.734,Amide
Urea,C18H37N1O6,562.33,6.38,268.51,Hormone
Dopamine,C16H38N0O8,735.95,13.51,823.114,Amide
Aspirin,C9H34N4O5,951.58,13.62,874.401,Amide
Glucose,C15H10N3O5,379.65,2.0,596.008,Neurotransmitter
Ethanol,C11H31N0O4,996.18,1.2,165.425,Organic Compound
Urea,C19H30N3O0,689.16,6.68,564.528,Amide
Urea,C10H33N3O5,699.44,1.08,440.575,Neurotransmitter
Caffeine,C6H25N3O1,272.34,N/A,451.151,Neurotransmitter
Dopamine,C18H38N3O1,689.7,10.57,99.908,Neurotransmitter
Dopamine,C4H11N5O7,251.32,5.81,404.902,Hormone
Adenosine triphosphate,C9H21N5O4,240.82,4.45,584.995,Carbohydrate
Cholesterol,C10H14N3O7,842.35,9.07,30.086,Amide
Adenosine triphosphate,C1H8N4O8,483.62,2.42,169.538,Amide
Cholesterol,C8H27N0O2,657.39,N/A,171.194,Nucleotide
Caffeine,C20H35N3O6,94.92,N/A,677.011,Neurotransmitter
Cholesterol,C7H33N4O2,777.13,N/A,3.765,Nucleotide
Adenosine triphosphate,C19H1N0O5,74.55,13.69,77.112,Amide
Urea,C12H36N4O9,415.89,N/A,757.357,Alcohol
Urea,C14H22N3O4,543.99,12.95,454.422,Lipid
Ethanol,C6H25N4O9,265.38,N/A,284.6,Alcohol
Ethanol,C7H12N1O7,393.42,N/A,71.382,Lipid
Urea,C4H36N2O10,635.89,11.88,602.304,Alcohol
Caffeine,C20H20N4O8,177.67,4.08,706.9,Nucleotide
Adenosine triphosphate,C14H24N1O8,595.67,9.1,444.751,Lipid
Aspirin,C15H5N0O7,273.99,N/A,226.933,Organic Compound
Cholesterol,C14H21N0O1,622.42,N/A,9.407,Neurotransmitter
Caffeine,C4H26N1O1,432.99,13.56,918.512,Alkaloid
Adrenaline,C1H25N0O8,237.91,9.48,962.322,Lipid
Urea,C9H22N4O9,289.0,2.63,306.947,Nucleotide
Adrenaline,C15H17N3O5,560.17,11.24,591.84,Organic Compound
Urea,C19H24N3O9,257.11,3.57,736.507,Organic Compound
Urea,C13H18N5O9,93.1,12.26,145.916,Alkaloid
Cholesterol,C14H19N4O8,903.82,11.66,537.11,Alkaloid
Adrenaline,C12H37N4O6,850.69,11.74,171.42,Nucleotide
Caffeine,C4H13N5O3,442.21,10.05,787.502,Lipid
Urea,C19H6N1O10,875.2,10.05,409.318,Neurotransmitter
Urea,C12H5N4O10,710.72,N/A,249.553,Amide
Serotonin,C8H16N2O6,318.89,6.83,426.426,Nucleotide
Aspirin,C5H26N4O9,722.3,2.73,767.812,Alcohol
Dopamine,C11H19N2O7,879.07,5.83,856.653,Alcohol
Aspirin,C15H30N2O3,893.41,3.58,975.07,Amide
Caffeine,C15H28N5O7,92.91,12.63,29.458,Organic Compound
Caffeine,C20H13N5O5,369.38,3.35,598.427,Organic Compound
Adrenaline,C16H29N1O1,449.85,5.58,419.594,Lipid
Adrenaline,C8H37N4O7,402.86,4.27,170.666,Alkaloid
Cholesterol,C3H2N2O1,744.35,N/A,128.448,Lipid
Glucose,C11H36N1O4,689.86,11.49,325.412,Carbohydrate
Adrenaline,C1H28N4O7,616.86,2.81,707.869,Carbohydrate
Ethanol,C19H27N5O8,674.01,6.83,68.709,Nucleotide
Caffeine,C13H27N2O0,748.47,1.22,749.419,Organic Compound
Dopamine,C11H40N0O7,54.7,3.04,722.867,Amide
Serotonin,C14H32N1O1,698.16,N/A,114.802,Carbohydrate
Dopamine,C12H13N5O1,318.75,7.39,36.492,Lipid
Dopamine,C3H12N2O0,884.49,8.11,415.098,Alkaloid
Caffeine,C10H9N3O10,987.78,11.66,445.035,Lipid
Urea,C19H3N1O8,865.11,13.51,598.855,Hormone
Dopamine,C11H11N1O7,949.6,10.47,151.899,Alkaloid
Urea,C7H19N4O8,958.15,13.78,641.463,Alkaloid
Adenosine triphosphate,C18H38N1O8,523.97,8.04,280.829,Carbohydrate
Ethanol,C9H29N2O3,485.09,6.55,177.572,Hormone
Serotonin,C14H35N5O10,387.5,8.03,797.347,Carbohydrate
Aspirin,C3H30N4O6,852.42,11.98,839.318,Hormone
Caffeine,C19H4N4O2,111.96,N/A,161.76,Amide
Glucose,C14H37N3O6,933.64,12.57,358.107,Amide
Aspirin,C7H37N1O7,896.04,12.95,122.971,Alcohol
Dopamine,C5H16N5O10,540.0,9.09,750.105,Lipid
Adenosine triphosphate,C19H34N4O4,681.72,13.81,430.379,Lipid
Ethanol,C17H31N5O2,173.73,10.07,178.262,Alkaloid
Adrenaline,C10H6N0O10,77.26,11.56,307.282,Alkaloid
Urea,C20H19N4O0,128.12,12.62,796.636,Alcohol
Serotonin,C14H9N4O0,996.02,N/A,804.845,Alcohol
Glucose,C6H8N2O1,147.41,N/A,382.439,Neurotransmitter
Serotonin,C18H33N5O1,134.44,5.99,754.591,Alcohol
Aspirin,C13H38N3O4,737.97,2.7,548.519,Alcohol
Urea,C12H13N5O4,626.64,10.26,15.656,Amide
Adenosine triphosphate,C18H1N5O3,390.76,13.47,878.997,Neurotransmitter
Glucose,C9H26N0O1,552.83,N/A,129.499,Nucleotide
Glucose,C20H12N0O0,436.68,10.1,762.801,Alkaloid
Serotonin,C10H12N4O6,665.99,N/A,465.405,Amide
Ethanol,C11H22N4O9,611.31,1.78,605.007,Carbohydrate
Aspirin,C7H24N1O5,627.78,13.62,738.138,Organic Compound
Urea,C1H18N5O8,361.51,12.94,697.49,Lipid
Caffeine,C15H28N2O6,980.08,13.25,341.531,Alcohol
Dopamine,C19H33N3O6,544.06,12.93,143.21,Carbohydrate
Serotonin,C19H21N0O9,404.08,9.05,177.946,Alkaloid
Urea,C16H7N2O9,331.18,N/A,725.394,Carbohydrate
Cholesterol,C10H37N2O7,575.77,N/A,231.717,Amide
Aspirin,C2H40N3O2,277.27,1.74,22.893,Carbohydrate
Cholesterol,C5H34N0O6,765.98,N/A,827.243,Amide
Cholesterol,C17H7N3O1,342.79,3.01,959.91,Hormone
Aspirin,C19H40N1O7,485.91,4.11,8.759,Alcohol
Ethanol,C1H3N1O7,284.05,6.39,234.925,Organic Compound
Glucose,C18H14N4O3,403.92,5.34,956.424,Lipid
Serotonin,C12H26N1O9,268.64,12.86,191.709,Alkaloid
Dopamine,C17H14N3O3,354.99,10.07,258.859,Hormone
Glucose,C15H15N5O7,329.87,2.63,58.896,Carbohydrate
Cholesterol,C17H12N3O10,809.24,13.14,423.721,Neurotransmitter
Adenosine triphosphate,C7H35N5O8,329.54,11.02,661.272,Nucleotide
Cholesterol,C8H33N0O3,319.58,13.51,618.538,Lipid
Aspirin,C10H29N0O6,201.21,1.62,576.944,Neurotransmitter
Dopamine,C9H11N1O4,438.25,11.04,53.273,Neurotransmitter
Cholesterol,C14H34N4O5,842.29,3.76,130.529,Alcohol
Caffeine,C9H7N1O9,494.94,6.31,965.756,Lipid
Serotonin,C1H8N4O2,720.29,13.45,704.811,Alkaloid
Cholesterol,C11H39N4O0,115.6,4.52,320.403,Carbohydrate
Caffeine,C3H24N5O0,351.52,6.16,384.686,Nucleotide
Glucose,C10H1N1O8,842.89,13.29,408.307,Alkaloid
Adrenaline,C19H20N3O5,278.0,4.67,7.019,Nucleotide
Cholesterol,C3H14N3O7,588.17,N/A,515.28,Alkaloid
Caffeine,C4H4N0O5,528.2,12.97,707.662,Neurotransmitter
Adenosine triphosphate,C8H33N5O9,352.03,1.93,823.025,Lipid
Serotonin,C4H32N4O7,225.56,13.92,137.335,Alkaloid
Dopamine,C18H16N0O4,207.11,N/A,604.372,Lipid
Ethanol,C12H22N2O7,679.4,N/A,281.039,Alcohol
Cholesterol,C15H37N0O1,768.38,N/A,338.618,Alcohol
Adrenaline,C9H18N2O7,189.21,3.71,414.233,Organic Compound
Urea,C19H35N2O6,504.91,N/A,687.911,Amide
Cholesterol,C3H19N4O4,541.81,10.65,762.234,Nucleotide
Ethanol,C4H38N5O10,933.48,N/A,847.239,Lipid
Ethanol,C10H19N2O9,542.34,1.08,363.555,Nucleotide
Dopamine,C2H9N5O4,756.56,9.87,1.444,Carbohydrate
Caffeine,C4H38N2O0,841.98,7.34,170.918,Nucleotide
Adrenaline,C18H27N1O5,905.49,1.65,805.091,Neurotransmitter
Aspirin,C18H18N2O8,891.52,N/A,553.183,Hormone
Aspirin,C12H1N3O0,573.05,7.1,827.565,Neurotransmitter
Adrenaline,C10H34N2O0,360.38,N/A,43.958,Organic Compound
Urea,C1H20N5O3,372.59,1.35,694.265,Nucleotide
Adrenaline,C3H21N3O7,366.92,7.17,739.502,Alkaloid
Ethanol,C10H18N3O7,479.14,1.21,353.907,Alcohol
Dopamine,C9H35N5O6,833.53,4.22,840.688,Lipid
Caffeine,C7H17N0O4,727.57,13.04,975.167,Hormone
Cholesterol,C10H6N1O9,352.66,2.6,378.117,Lipid
Adenosine triphosphate,C12H20N3O4,842.85,4.01,328.073,Organic Compound
Urea,C10H11N2O8,563.21,12.2,72.112,Organic Compound
Adenosine triphosphate,C8H10N3O10,146.09,N/A,959.257,Hormone
Dopamine,C19H28N2O0,819.47,3.96,822.699,Alcohol
Adrenaline,C20H24N1O6,910.88,4.2,344.717,Hormone
Cholesterol,C13H32N1O7,539.97,10.39,513.22,Alcohol
Glucose,C1H4N0O6,909.5,4.84,933.469,Alkaloid
Ethanol,C20H34N5O10,656.9,10.9,805.069,Nucleotide
Adenosine triphosphate,C1H38N4O8,833.15,N/A,995.666,Organic Compound
Serotonin,C12H19N4O5,81.73,7.38,63.576,Alkaloid
Glucose,C1H20N3O8,415.93,8.35,324.3,Alkaloid
Adrenaline,C18H12N0O7,942.96,6.37,142.815,Amide
Caffeine,C16H5N0O2,901.41,N/A,456.383,Alkaloid
Urea,C3H5N5O0,566.09,10.97,617.636,Amide
Ethanol,C5H12N5O4,771.03,13.46,196.889,Alcohol
Adenosine triphosphate,C13H33N0O4,770.84,13.23,463.781,Nucleotide
Urea,C3H34N0O3,620.93,N/A,51.383,Organic Compound
Adrenaline,C18H28N2O4,719.93,N/A,829.965,Carbohydrate
Adenosine triphosphate,C17H4N0O6,268.87,1.08,899.589,Alkaloid
Ethanol,C6H12N4O0,804.65,10.59,372.946,Organic Compound
Caffeine,C7H33N4O4,805.75,N/A,387.703,Alkaloid
Ethanol,C2H23N1O6,607.44,1.61,993.568,Organic Compound
Cholesterol,C1H17N3O0,92.32,9.16,285.514,Alcohol
Serotonin,C13H5N3O9,413.18,7.12,175.901,Carbohydrate
Serotonin,C6H39N4O1,882.93,1.16,476.294,Amide
Dopamine,C18H31N5O9,77.11,3.9,925.385,Neurotransmitter
Ethanol,C16H32N1O0,662.13,N/A,182.256,Alcohol
Adrenaline,C4H10N1O9,153.61,8.99,351.064,Neurotransmitter
Dopamine,C10H21N5O1,748.49,6.13,867.744,Alkaloid
Caffeine,C13H9N5O1,592.04,11.15,201.716,Lipid
Serotonin,C7H3N1O0,466.45,5.18,888.484,Neurotransmitter
Adrenaline,C4H30N0O4,885.87,2.78,652.584,Carbohydrate
Adenosine triphosphate,C6H27N2O10,255.32,N/A,857.472,Alcohol
Adrenaline,C16H37N0O9,546.92,8.06,734.096,Organic Compound
Adenosine triphosphate,C15H30N1O0,353.67,3.18,229.392,Hormone
Adenosine triphosphate,C17H12N4O9,369.96,13.77,68.573,Alcohol
Aspirin,C20H38N5O3,223.99,7.34,871.293,Neurotransmitter
Cholesterol,C7H22N3O0,681.06,2.11,46.18,Nucleotide
Caffeine,C16H10N5O3,973.58,9.16,366.828,Amide
Adenosine triphosphate,C15H7N1O0,939.97,6.66,156.82,Alkaloid
Adrenaline,C19H29N0O8,642.48,10.62,626.316,Carbohydrate
Aspirin,C9H32N5O4,98.84,8.94,990.366,Nucleotide
Adrenaline,C14H21N3O10,610.47,2.69,837.97,Amide
Adrenaline,C13H12N4O7,400.36,10.29,366.757,Hormone
Glucose,C1H29N1O10,706.44,N/A,386.337,Hormone
Ethanol,C10H27N2O8,786.56,6.18,775.803,Alcohol
Glucose,C5H18N0O5,770.64,1.24,537.531,Hormone
Adenosine triphosphate,C10H2N5O10,682.77,7.32,673.875,Alkaloid
Adenosine triphosphate,C3H36N3O10,567.95,12.05,791.635,Neurotransmitter
Dopamine,C15H38N4O4,646.77,N/A,485.835,Alkaloid
Cholesterol,C8H17N2O6,299.6,N/A,858.482,Neurotransmitter
Cholesterol,C2H5N5O9,258.48,7.9,388.993,Carbohydrate
Dopamine,C12H31N3O2,337.3,11.81,760.404,Lipid
Aspirin,C15H13N4O5,595.04,11.17,506.49,Alcohol
Cholesterol,C9H22N0O0,145.13,1.25,650.945,Neurotransmitter
Urea,C15H2N0O8,357.61,9.26,796.707,Alkaloid
Adenosine triphosphate,C13H40N3O1,238.88,11.7,442.287,Alcohol
Serotonin,C9H23N0O1,277.1,10.39,605.015,Organic Compound
Adenosine triphosphate,C8H21N1O9,776.03,12.39,727.702,Amide
Dopamine,C10H22N4O0,877.19,10.27,663.525,Neurotransmitter
Urea,C15H16N2O0,107.7,7.23,451.809,Nucleotide
Urea,C19H38N3O2,152.37,5.49,332.301,Carbohydrate
Adenosine triphosphate,C1H12N0O10,974.83,N/A,475.838,Nucleotide
Serotonin,C15H4N5O0,462.45,6.97,250.394,Alkaloid
Adrenaline,C1H28N2O6,854.53,N/A,127.334,Alkaloid
Adrenaline,C17H17N4O4,614.35,6.2,25.717,Nucleotide
Adenosine triphosphate,C14H25N0O3,301.44,12.09,334.697,Alcohol
Urea,C13H24N1O1,625.47,4.14,911.138,Alcohol
Serotonin,C9H37N3O2,509.11,12.93,977.364,Nucleotide
Dopamine,C13H11N1O1,459.4,10.12,169.73,Hormone
Caffeine,C20H38N4O0,173.04,7.0,355.478,Nucleotide
Urea,C5H36N0O4,413.99,3.02,915.843,Hormone
Dopamine,C16H29N2O5,384.97,N/A,154.557,Lipid
Adrenaline,C14H3N1O0,120.55,8.6,332.4,Nucleotide
Adenosine triphosphate,C12H5N2O10,830.36,6.56,777.733,Neurotransmitter
Adenosine triphosphate,C16H25N0O6,649.66,4.34,679.16,Alcohol
Glucose,C12H5N5O7,429.75,N/A,421.668,Alcohol
Glucose,C17H40N0O1,273.13,9.18,995.501,Alcohol
Urea,C15H38N0O10,303.98,N/A,819.601,Alkaloid
Cholesterol,C10H8N5O2,730.58,13.46,226.976,Alcohol
Urea,C8H36N4O0,424.19,1.1,42.655,Carbohydrate
Urea,C9H13N1O8,206.96,1.73,661.829,Lipid
Aspirin,C7H28N5O9,992.69,5.26,337.512,Alcohol
Cholesterol,C10H28N5O2,85.87,3.02,996.771,Alcohol
Aspirin,C16H32N3O7,253.1,7.25,8.868,Organic Compound
Cholesterol,C15H27N0O4,668.44,2.13,610.352,Carbohydrate
Dopamine,C13H17N5O3,579.87,3.26,378.729,Neurotransmitter
Cholesterol,C3H18N2O2,244.5,N/A,132.52,Nucleotide
Caffeine,C8H39N1O4,975.98,N/A,363.616,Nucleotide
Urea,C9H35N1O1,148.61,N/A,318.157,Neurotransmitter
Aspirin,C14H19N4O3,495.54,N/A,65.016,Alcohol
Adenosine triphosphate,C11H25N2O5,554.1,3.23,214.668,Lipid
Adrenaline,C12H9N4O10,938.22,13.85,556.47,Hormone
Glucose,C17H33N3O1,567.01,13.91,722.264,Nucleotide
Adrenaline,C1H40N2O5,962.37,10.63,962.909,Organic Compound
Adrenaline,C11H36N4O2,414.53,3.0,547.703,Amide
Urea,C5H9N3O8,76.31,N/A,691.828,Organic Compound
Dopamine,C10H8N3O2,998.95,N/A,281.345,Organic Compound
Urea,C18H3N0O7,732.14,10.64,815.844,Carbohydrate
Adrenaline,C8H5N1O8,486.06,10.59,285.512,Amide
Adrenaline,C16H9N4O10,768.46,1.48,780.524,Alkaloid
Glucose,C6H5N0O1,782.58,N/A,935.681,Hormone
Cholesterol,C3H5N2O8,337.65,N/A,137.287,Nucleotide
Serotonin,C15H24N4O0,947.18,3.4,152.922,Hormone
Urea,C18H19N4O10,307.15,N/A,570.045,Neurotransmitter
Dopamine,C3H12N3O0,156.57,7.91,354.667,Nucleotide
Dopamine,C13H25N1O3,890.46,8.17,380.999,Hormone
Ethanol,C15H10N5O5,380.62,8.71,38.806,Amide
Urea,C9H11N1O8,621.48,5.51,595.484,Nucleotide
Caffeine,C4H33N3O0,467.28,N/A,186.94,Carbohydrate
Glucose,C7H12N0O5,121.31,8.4,781.954,Carbohydrate
Urea,C11H27N4O1,470.2,5.2,758.662,Neurotransmitter
Glucose,C20H3N5O4,344.49,3.24,287.064,Neurotransmitter
Ethanol,C7H31N2O8,818.55,N/A,192.617,Nucleotide
Dopamine,C10H7N4O10,592.27,1.35,498.99,Alkaloid
Aspirin,C19H24N1O3,391.2,12.14,219.412,Lipid
Dopamine,C13H23N5O1,166.98,7.36,172.1,Organic Compound
Cholesterol,C3H32N3O4,516.29,10.46,774.104,Amide
Adenosine triphosphate,C7H35N4O0,149.87,N/A,602.276,Hormone
Aspirin,C5H29N2O10,545.27,N/A,660.174,Lipid
Aspirin,C19H25N4O0,655.77,8.94,297.717,Alkaloid
Adrenaline,C8H32N1O9,290.79,2.31,415.327,Lipid
Urea,C7H17N5O1,358.48,N/A,124.842,Amide
Adrenaline,C9H23N1O0,567.53,2.13,135.644,Alcohol
Cholesterol,C13H11N1O4,266.9,3.05,495.663,Organic Compound
Ethanol,C1H11N4O5,277.43,N/A,4.565,Nucleotide
Serotonin,C14H6N2O1,335.02,10.15,774.823,Nucleotide
Ethanol,C4H28N4O7,698.41,2.73,882.231,Lipid
Aspirin,C4H7N0O5,677.26,11.47,599.892,Alkaloid
Urea,C11H16N5O4,354.05,12.73,273.795,Organic Compound
Adenosine triphosphate,C2H13N3O2,686.4,5.65,473.676,Carbohydrate
Ethanol,C16H9N5O8,465.26,N/A,527.442,Amide
Urea,C16H34N1O2,432.93,3.07,907.43,Nucleotide
Adenosine triphosphate,C8H1N4O0,703.01,9.9,818.706,Amide
Glucose,C16H10N1O0,797.28,4.02,750.795,Alcohol
Caffeine,C18H7N5O7,728.6,5.12,996.199,Alcohol
Ethanol,C15H6N5O1,321.75,4.86,906.793,Organic Compound
Dopamine,C13H15N4O10,336.1,10.32,341.549,Alkaloid
Cholesterol,C13H25N3O9,878.4,N/A,180.892,Hormone
Adenosine triphosphate,C14H5N1O4,139.95,2.2,400.266,Amide
Aspirin,C6H39N5O5,640.1,7.04,155.075,Alkaloid
Aspirin,C20H12N1O5,184.19,13.9,102.49,Alcohol
Adrenaline,C19H28N0O1,406.79,12.28,524.745,Organic Compound
Dopamine,C4H40N3O9,580.48,8.16,988.456,Alkaloid
Aspirin,C8H24N5O7,308.7,N/A,301.195,Organic Compound
Caffeine,C14H10N3O10,384.65,13.54,831.364,Neurotransmitter
Glucose,C13H33N3O7,528.63,2.99,548.761,Amide
Dopamine,C13H22N2O5,225.64,9.4,449.794,Alcohol
Dopamine,C1H36N5O0,470.18,1.95,809.863,Lipid
Caffeine,C18H18N0O5,85.89,N/A,863.895,Carbohydrate
Serotonin,C3H16N1O10,885.44,3.41,628.66,Nucleotide
Caffeine,C1H3N2O2,173.99,10.55,767.853,Carbohydrate
Ethanol,C19H9N4O9,247.47,9.67,794.528,Neurotransmitter
Glucose,C20H12N3O10,236.71,6.73,359.159,Lipid
Caffeine,C19H4N5O2,698.61,8.88,861.996,Alcohol
Glucose,C15H3N4O1,851.7,4.69,452.246,Carbohydrate
Cholesterol,C18H22N1O1,237.4,N/A,941.758,Amide
Glucose,C19H34N1O2,397.04,8.15,494.905,Amide
Serotonin,C1H23N3O2,438.6,N/A,589.642,Nucleotide
Ethanol,C18H19N0O5,881.4,6.63,904.175,Carbohydrate
Caffeine,C3H17N1O3,322.81,9.71,693.172,Carbohydrate
Dopamine,C8H22N0O8,922.26,11.16,887.825,Organic Compound
Glucose,C7H17N5O2,900.48,N/A,789.753,Nucleotide
Aspirin,C3H39N3O0,623.45,11.49,28.917,Hormone
Cholesterol,C11H24N5O6,686.93,6.32,282.099,Lipid
Cholesterol,C7H25N5O4,261.79,13.89,743.848,Alkaloid
Serotonin,C2H19N0O10,128.11,5.27,928.902,Neurotransmitter
Adrenaline,C13H40N0O1,266.79,9.85,309.122,Alkaloid
Dopamine,C3H10N5O3,150.53,2.06,554.331,Hormone
Caffeine,C7H32N1O7,144.93,N/A,861.681,Neurotransmitter
Aspirin,C9H32N1O3,443.41,8.27,641.794,Nucleotide
Adenosine triphosphate,C6H14N0O5,979.62,13.28,249.063,Hormone
Adenosine triphosphate,C7H32N2O6,143.1,9.92,772.737,Amide
Aspirin,C15H28N1O6,344.11,2.6,649.311,Carbohydrate
Serotonin,C6H26N5O10,605.94,7.01,372.726,Neurotransmitter
Adenosine triphosphate,C15H1N3O9,850.48,5.22,92.384,Lipid
Serotonin,C19H16N2O6,802.78,1.98,208.105,Alcohol
Serotonin,C15H27N1O5,79.32,9.08,856.283,Alcohol
Cholesterol,C6H6N1O2,86.81,8.3,439.056,Alcohol
Urea,C6H19N5O0,668.6,1.9,421.853,Nucleotide
Caffeine,C4H21N5O8,724.09,N/A,87.636,Carbohydrate
Cholesterol,C19H29N2O5,104.9,3.77,650.975,Alkaloid
Adenosine triphosphate,C3H36N4O0,889.14,7.69,764.717,Alcohol
Urea,C8H18N3O5,71.94,4.1,767.595,Organic Compound
Ethanol,C9H10N5O0,472.8,1.96,173.327,Organic Compound
Glucose,C19H33N3O9,316.38,12.24,631.931,Neurotransmitter
Glucose,C4H4N2O3,622.31,12.81,902.485,Carbohydrate
Serotonin,C17H21N5O6,698.0,6.99,503.805,Lipid
Aspirin,C9H28N3O8,513.48,N/A,491.833,Organic Compound
Serotonin,C13H37N4O0,973.52,3.0,722.148,Alkaloid
Caffeine,C3H29N0O0,650.16,4.61,994.671,Alcohol
Cholesterol,C16H34N1O8,880.34,11.01,665.797,Amide
Caffeine,C1H12N4O0,497.07,2.83,92.471,Hormone
Cholesterol,C3H29N2O6,192.33,5.01,750.28,Neurotransmitter
Cholesterol,C18H30N2O1,95.25,8.93,533.524,Neurotransmitter
Cholesterol,C9H21N0O4,427.96,2.65,997.51,Alkaloid
Urea,C18H14N5O8,355.67,N/A,20.629,Amide
Serotonin,C14H22N2O5,780.48,12.58,521.153,Amide
Adrenaline,C11H7N3O0,63.36,2.06,416.807,Lipid
Aspirin,C5H23N5O9,312.99,N/A,976.528,Lipid
Cholesterol,C9H25N4O3,819.55,13.43,138.555,Nucleotide
Serotonin,C2H40N1O6,910.04,1.75,976.732,Neurotransmitter
Dopamine,C13H18N3O1,356.63,6.64,453.571,Lipid
Aspirin,C13H20N2O8,400.17,9.55,560.163,Amide
Cholesterol,C14H3N0O0,467.97,11.33,378.761,Amide
Urea,C20H28N5O0,468.29,6.36,38.973,Amide
Caffeine,C6H1N5O8,87.09,9.09,715.893,Alcohol
Adrenaline,C3H34N4O6,259.83,13.72,529.615,Organic Compound
Adenosine triphosphate,C1H38N3O6,752.13,3.97,354.447,Organic Compound
Dopamine,C7H24N3O5,646.27,N/A,266.106,Carbohydrate
Ethanol,C4H40N0O4,442.21,6.8,288.665,Lipid
Caffeine,C15H16N5O8,473.98,13.26,910.052,Lipid
Ethanol,C20H32N2O9,590.2,9.32,646.409,Alkaloid
Aspirin,C11H8N4O1,783.2,N/A,352.923,Nucleotide
Cholesterol,C13H39N3O4,791.15,8.71,132.934,Organic Compound
Dopamine,C15H33N1O8,976.57,2.77,98.374,Alkaloid
Caffeine,C11H15N4O7,652.9,1.59,603.409,Organic Compound
Adenosine triphosphate,C3H7N5O1,365.4,3.44,503.29,Hormone
Adrenaline,C8H24N5O9,948.97,2.01,613.105,Organic Compound
Glucose,C13H16N0O3,285.1,13.68,816.35,Neurotransmitter
Ethanol,C5H7N5O0,724.63,3.76,326.789,Organic Compound
Caffeine,C16H32N2O3,570.69,2.6,567.524,Hormone
Ethanol,C11H1N5O10,658.03,8.8,613.201,Amide
Ethanol,C13H31N0O3,201.74,6.04,611.931,Nucleotide
Dopamine,C10H4N4O9,300.19,N/A,803.6,Alkaloid
Adrenaline,C15H29N1O7,678.8,5.74,329.235,Nucleotide
Serotonin,C4H23N5O3,97.86,9.01,327.859,Organic Compound
Dopamine,C9H34N5O6,332.28,3.48,945.932,Alcohol
Glucose,C5H8N0O10,478.09,2.5,256.698,Organic Compound
Ethanol,C13H31N4O7,650.31,2.94,359.861,Lipid
Adrenaline,C19H15N2O0,757.85,N/A,366.885,Hormone
Dopamine,C16H9N1O5,486.0,7.21,945.855,Hormone
Adenosine triphosphate,C10H36N5O3,292.28,9.13,632.593,Lipid
Adenosine triphosphate,C6H10N2O2,817.62,10.83,533.032,Alkaloid
Caffeine,C3H1N5O6,577.98,13.26,151.913,Nucleotide
Dopamine,C1H27N1O0,569.71,11.3,452.131,Hormone
Aspirin,C5H32N0O3,289.7,12.82,448.814,Neurotransmitter
Dopamine,C13H7N4O2,158.85,N/A,733.276,Alcohol
Dopamine,C10H26N5O10,229.94,5.44,143.911,Neurotransmitter
Cholesterol,C20H25N2O5,169.54,3.6,727.026,Lipid
Glucose,C6H2N1O3,233.4,3.06,523.827,Organic Compound
Serotonin,C16H39N1O9,598.52,3.32,109.644,Hormone
Aspirin,C4H36N5O2,932.17,11.72,836.507,Amide
Dopamine,C16H16N2O7,420.49,N/A,402.245,Organic Compound
Adenosine triphosphate,C20H20N5O7,766.16,2.95,245.183,Nucleotide
Caffeine,C9H5N2O1,325.04,5.78,775.22,Lipid
Serotonin,C8H31N4O10,144.34,4.57,858.019,Carbohydrate
