compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H19N3O2,248.02,N/A,212.611,Amide
Adenosine triphosphate,C17H14N5O2,878.3,11.07,933.967,Hormone
Aspirin,C18H7N0O6,128.93,13.59,675.855,Alkaloid
Ethanol,C1H17N2O5,203.97,N/A,73.114,Nucleotide
Ethanol,C19H36N3O0,283.5,N/A,540.201,Lipid
Dopamine,C5H29N1O8,472.34,11.89,512.809,Hormone
Dopamine,C18H24N0O9,287.46,6.61,186.668,Lipid
Ethanol,C18H18N1O0,347.77,3.63,738.431,Alkaloid
Urea,C14H5N2O5,209.16,N/A,350.21,Hormone
Adrenaline,C5H16N4O5,672.11,10.64,1.282,Alkaloid
Caffeine,C18H36N4O6,198.95,6.03,823.685,Neurotransmitter
Adrenaline,C14H39N2O8,95.29,11.64,97.667,Organic Compound
Glucose,C13H22N4O3,408.31,13.29,57.062,Alkaloid
Urea,C19H2N4O2,410.98,3.53,97.646,Alcohol
Adrenaline,C1H23N3O8,119.34,6.47,554.892,Carbohydrate
Cholesterol,C6H25N2O5,733.38,N/A,990.353,Organic Compound
Glucose,C7H22N0O7,559.9,8.84,63.75,Hormone
Cholesterol,C2H13N1O4,687.1,N/A,520.298,Nucleotide
Caffeine,C16H29N2O10,548.01,1.41,283.412,Amide
Aspirin,C11H26N1O7,951.58,5.69,602.522,Lipid
Glucose,C18H39N2O1,725.2,11.07,567.447,Alkaloid
Urea,C2H33N2O4,723.24,N/A,173.005,Lipid
Glucose,C11H10N3O1,691.71,1.22,625.406,Lipid
Cholesterol,C12H13N5O6,452.04,2.72,800.04,Hormone
Adenosine triphosphate,C16H33N4O3,939.75,6.68,330.27,Alkaloid
Adrenaline,C9H28N3O5,227.31,6.39,753.192,Carbohydrate
Adrenaline,C6H32N2O7,199.86,N/A,887.232,Alcohol
Aspirin,C13H28N2O3,113.29,3.33,724.189,Carbohydrate
Serotonin,C6H26N5O9,724.29,10.17,863.862,Alkaloid
Aspirin,C17H31N3O7,227.87,11.8,986.714,Alkaloid
Cholesterol,C4H18N3O6,875.82,12.29,224.22,Hormone
Adenosine triphosphate,C3H37N1O4,443.06,10.03,148.833,Alkaloid
Adenosine triphosphate,C8H34N3O8,636.56,1.44,15.321,Lipid
Cholesterol,C14H24N0O6,366.37,11.97,836.829,Hormone
Caffeine,C11H26N0O9,477.83,7.98,769.521,Amide
Ethanol,C5H3N2O10,407.61,4.98,668.002,Hormone
Cholesterol,C5H22N3O4,441.09,9.87,984.503,Neurotransmitter
Urea,C20H21N5O3,73.65,N/A,851.206,Carbohydrate
Adrenaline,C6H18N5O4,332.08,12.11,177.128,Organic Compound
Serotonin,C17H27N1O9,111.87,7.49,803.568,Nucleotide
Glucose,C16H6N0O3,468.07,2.08,964.053,Neurotransmitter
Ethanol,C1H7N0O6,697.78,N/A,858.501,Alkaloid
Serotonin,C5H26N0O5,894.11,13.59,446.688,Neurotransmitter
Glucose,C14H16N0O1,587.86,4.11,252.881,Lipid
Cholesterol,C8H12N4O3,964.77,N/A,118.832,Alkaloid
Serotonin,C18H24N3O8,462.46,12.28,730.418,Hormone
Caffeine,C1H30N1O9,105.33,N/A,513.629,Nucleotide
Aspirin,C19H8N5O10,212.01,N/A,77.441,Organic Compound
Glucose,C2H1N5O8,585.98,1.66,313.15,Amide
Serotonin,C14H12N0O6,613.44,13.27,234.672,Hormone
Dopamine,C3H38N5O0,340.89,2.38,110.299,Lipid
Glucose,C4H12N0O0,359.17,12.04,443.619,Amide
Cholesterol,C6H27N1O2,931.44,13.01,649.471,Organic Compound
Urea,C17H15N1O4,330.37,4.98,16.592,Lipid
Glucose,C7H19N1O3,704.94,1.25,700.024,Lipid
Glucose,C1H25N0O3,963.52,6.07,684.118,Organic Compound
Glucose,C4H40N2O5,490.09,12.52,590.253,Organic Compound
Caffeine,C20H26N3O0,425.4,8.5,479.329,Carbohydrate
Aspirin,C11H14N1O10,650.27,N/A,198.866,Amide
Adrenaline,C1H19N0O10,115.69,5.8,919.266,Amide
Ethanol,C8H19N3O3,250.32,13.9,35.798,Neurotransmitter
Cholesterol,C9H35N2O2,469.74,1.02,532.815,Amide
Glucose,C3H28N0O8,231.71,12.11,341.979,Neurotransmitter
Urea,C4H19N3O7,961.13,N/A,194.992,Carbohydrate
Cholesterol,C16H29N2O5,98.39,11.92,64.887,Neurotransmitter
Serotonin,C17H23N3O10,919.2,9.28,967.076,Lipid
Serotonin,C5H35N1O10,148.89,12.6,118.761,Organic Compound
Aspirin,C12H5N1O10,82.83,12.01,213.385,Organic Compound
Adrenaline,C19H6N4O1,396.94,N/A,713.672,Nucleotide
Dopamine,C18H22N4O0,655.49,12.31,864.436,Alkaloid
Cholesterol,C1H31N1O4,809.22,12.83,721.273,Alcohol
Adrenaline,C1H28N2O9,691.95,4.29,702.134,Hormone
Adrenaline,C14H24N1O7,799.64,1.8,972.958,Neurotransmitter
Cholesterol,C12H19N4O6,234.25,2.8,752.281,Alkaloid
Serotonin,C10H15N5O6,64.2,11.27,591.605,Amide
Serotonin,C2H34N5O3,960.1,5.33,798.802,Lipid
Glucose,C2H22N5O7,254.88,6.46,45.263,Alkaloid
Adenosine triphosphate,C12H9N1O5,620.52,N/A,32.391,Neurotransmitter
Caffeine,C11H27N5O3,566.66,1.3,441.678,Alcohol
Ethanol,C12H8N3O9,730.85,4.01,976.174,Carbohydrate
Serotonin,C19H15N1O1,959.48,11.05,11.593,Hormone
Caffeine,C16H29N5O0,486.27,4.46,918.909,Amide
Adrenaline,C19H8N0O3,717.0,8.72,691.502,Organic Compound
Cholesterol,C2H21N5O7,771.11,2.77,910.47,Alkaloid
Cholesterol,C12H11N2O1,173.22,5.52,236.961,Alkaloid
Serotonin,C2H14N3O4,340.57,N/A,151.133,Hormone
Adrenaline,C5H14N3O8,223.84,4.16,140.723,Carbohydrate
Adrenaline,C14H24N3O0,375.04,7.07,379.572,Amide
Adrenaline,C2H13N1O2,726.79,1.81,711.756,Alcohol
Ethanol,C9H8N4O5,582.69,N/A,421.779,Alcohol
Caffeine,C12H13N3O3,386.76,13.97,330.684,Carbohydrate
Ethanol,C9H13N2O1,638.41,3.81,474.175,Neurotransmitter
Urea,C15H31N2O10,208.15,8.51,718.576,Organic Compound
