compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H37N0O0,298.89,N/A,347.334,Alkaloid
Urea,C4H9N1O3,681.55,3.63,157.435,Nucleotide
Glucose,C3H15N5O8,658.58,12.41,501.512,Organic Compound
Glucose,C13H3N2O1,699.42,3.72,350.431,Carbohydrate
Caffeine,C3H12N2O10,521.29,N/A,92.431,Hormone
Aspirin,C10H24N3O0,81.38,3.23,307.019,Neurotransmitter
Ethanol,C17H12N4O2,747.37,8.98,602.835,Alcohol
Ethanol,C17H40N5O6,322.12,7.53,277.305,Alcohol
Aspirin,C15H36N0O4,89.47,1.25,190.176,Neurotransmitter
Aspirin,C7H11N2O6,135.88,4.15,626.067,Organic Compound
Cholesterol,C15H1N2O0,984.52,N/A,417.477,Nucleotide
Caffeine,C5H5N3O8,421.31,2.74,94.06,Lipid
Adenosine triphosphate,C1H19N3O6,197.87,4.37,281.776,Carbohydrate
Adrenaline,C20H6N4O9,860.02,N/A,789.818,Neurotransmitter
Serotonin,C17H1N1O8,985.94,N/A,157.133,Alkaloid
Adenosine triphosphate,C5H38N2O10,312.62,4.41,435.067,Hormone
Ethanol,C18H12N4O10,499.01,N/A,864.092,Organic Compound
Glucose,C10H18N4O6,749.28,11.83,112.264,Nucleotide
Adenosine triphosphate,C4H37N4O6,222.13,N/A,155.881,Amide
Adenosine triphosphate,C15H39N5O2,472.55,N/A,758.983,Organic Compound
Caffeine,C15H10N4O1,957.67,4.46,79.929,Organic Compound
Adenosine triphosphate,C6H2N2O10,248.83,6.93,16.148,Alkaloid
Caffeine,C15H28N4O0,799.64,12.59,265.14,Nucleotide
Serotonin,C8H31N4O7,521.8,10.6,854.359,Hormone
Glucose,C7H11N5O2,464.82,10.54,488.246,Neurotransmitter
Adenosine triphosphate,C19H33N4O8,374.23,3.15,465.865,Carbohydrate
Ethanol,C18H29N1O7,481.05,N/A,18.758,Alkaloid
Glucose,C3H18N0O6,735.84,3.22,987.557,Carbohydrate
Dopamine,C4H14N2O3,549.9,N/A,901.27,Alcohol
Ethanol,C1H25N5O3,390.03,8.18,432.855,Neurotransmitter
Serotonin,C19H6N5O3,803.93,7.83,111.312,Alcohol
Cholesterol,C13H6N0O5,498.96,9.54,114.17,Amide
Caffeine,C18H7N2O9,74.23,12.77,283.529,Hormone
Dopamine,C19H25N5O0,806.19,9.41,502.544,Lipid
Cholesterol,C10H17N4O0,859.65,4.12,812.17,Alkaloid
Serotonin,C7H30N4O5,364.8,10.76,417.773,Neurotransmitter
Dopamine,C10H34N3O3,993.45,N/A,878.169,Neurotransmitter
Adrenaline,C5H30N3O1,978.38,2.92,84.759,Lipid
Caffeine,C6H6N5O10,375.04,4.54,759.775,Organic Compound
Glucose,C6H5N4O0,982.87,11.84,413.017,Lipid
Cholesterol,C14H25N4O10,302.0,7.65,716.107,Lipid
Serotonin,C3H17N0O0,90.75,7.48,750.102,Alkaloid
Dopamine,C13H7N1O4,707.42,N/A,563.869,Neurotransmitter
Aspirin,C15H7N3O4,735.15,1.72,783.86,Hormone
Cholesterol,C8H11N4O0,674.94,5.32,394.879,Neurotransmitter
Dopamine,C18H38N5O1,861.12,12.93,628.548,Organic Compound
Aspirin,C9H28N2O0,160.49,1.91,687.377,Hormone
Ethanol,C12H27N5O9,681.36,4.09,317.94,Hormone
Dopamine,C7H18N4O4,921.46,11.88,240.348,Alcohol
Adenosine triphosphate,C6H9N3O3,128.53,11.36,148.297,Alcohol
Caffeine,C5H26N5O8,854.56,2.13,328.188,Organic Compound
Adrenaline,C1H9N4O0,139.64,10.51,394.784,Alcohol
Urea,C15H7N4O7,942.01,11.2,212.636,Amide
Urea,C13H13N4O5,550.78,2.53,448.163,Organic Compound
Glucose,C17H40N5O4,558.67,6.3,227.47,Nucleotide
Aspirin,C11H8N0O9,752.32,6.46,874.541,Alkaloid
Caffeine,C6H40N3O10,907.54,N/A,19.235,Hormone
Cholesterol,C17H2N4O5,501.5,2.41,898.835,Alkaloid
Cholesterol,C12H39N3O1,877.06,10.2,211.411,Organic Compound
Adrenaline,C15H39N1O4,994.22,N/A,746.02,Organic Compound
Ethanol,C17H23N5O10,175.76,8.54,523.129,Neurotransmitter
Urea,C11H13N1O8,868.12,12.14,218.026,Amide
Dopamine,C17H8N4O8,625.92,3.29,106.024,Alcohol
Serotonin,C16H27N3O5,382.02,N/A,788.701,Alkaloid
Dopamine,C8H20N3O6,452.85,10.42,172.036,Amide
Caffeine,C12H16N5O9,643.13,N/A,590.069,Lipid
Aspirin,C9H31N2O7,798.32,12.92,893.074,Alcohol
Adenosine triphosphate,C4H37N1O10,782.49,1.88,636.491,Alkaloid
Caffeine,C6H38N5O6,308.53,N/A,546.275,Alkaloid
Urea,C1H5N0O1,950.6,4.82,668.813,Carbohydrate
Caffeine,C9H12N4O0,787.58,2.02,409.393,Carbohydrate
Urea,C3H4N0O9,813.37,5.95,837.988,Nucleotide
Urea,C2H2N4O1,302.64,8.4,991.631,Amide
Aspirin,C8H31N0O9,438.01,2.06,81.994,Lipid
Adenosine triphosphate,C14H25N3O5,217.64,12.3,311.679,Alkaloid
Dopamine,C2H40N4O0,883.8,N/A,730.134,Amide
Caffeine,C7H11N1O8,767.34,4.97,981.871,Organic Compound
Aspirin,C17H27N3O1,788.27,7.45,25.189,Alkaloid
Adenosine triphosphate,C1H9N1O2,705.15,8.45,211.089,Carbohydrate
Ethanol,C5H31N3O5,99.56,1.07,407.407,Carbohydrate
Adenosine triphosphate,C6H30N5O2,543.31,N/A,353.838,Lipid
Aspirin,C16H18N0O6,317.81,N/A,174.549,Alcohol
Urea,C8H30N5O2,314.07,3.96,40.048,Hormone
Adrenaline,C10H20N3O5,223.91,12.99,237.531,Nucleotide
Caffeine,C14H17N0O1,714.76,N/A,62.33,Neurotransmitter
Cholesterol,C2H39N5O1,121.43,3.65,616.739,Organic Compound
Dopamine,C17H18N4O8,295.7,N/A,70.358,Hormone
Caffeine,C3H40N4O7,768.17,13.55,70.165,Alkaloid
Urea,C15H39N2O2,290.64,13.0,411.152,Organic Compound
Urea,C19H2N0O8,445.87,11.73,982.794,Alcohol
Serotonin,C12H33N2O9,454.87,N/A,397.543,Alkaloid
Cholesterol,C12H27N3O2,988.94,9.11,740.734,Hormone
Adenosine triphosphate,C13H25N0O9,113.36,6.17,716.915,Neurotransmitter
Cholesterol,C11H29N0O0,821.36,2.03,473.63,Neurotransmitter
Urea,C5H12N0O0,130.38,2.33,416.118,Hormone
Cholesterol,C9H20N5O4,147.75,N/A,857.799,Organic Compound
Adenosine triphosphate,C6H15N2O7,206.94,3.26,818.579,Organic Compound
Serotonin,C9H2N2O8,840.65,6.31,949.093,Carbohydrate
Ethanol,C10H30N3O2,337.85,3.75,543.604,Alkaloid
Caffeine,C20H39N4O0,734.7,4.67,475.893,Alcohol
Cholesterol,C5H11N5O1,169.6,8.0,928.351,Hormone
Serotonin,C7H40N4O7,839.02,10.47,641.274,Amide
Serotonin,C16H16N3O4,681.08,2.99,548.073,Amide
Adenosine triphosphate,C8H39N1O1,548.8,2.44,473.1,Lipid
Adrenaline,C2H4N5O0,80.57,7.57,884.277,Hormone
Aspirin,C6H33N5O8,272.18,13.5,283.393,Alkaloid
Cholesterol,C2H17N2O0,728.23,5.72,85.733,Alkaloid
Adenosine triphosphate,C6H4N0O8,990.1,N/A,165.135,Amide
Glucose,C8H8N0O7,783.88,11.27,320.87,Carbohydrate
Urea,C12H10N1O3,309.34,2.31,708.389,Alcohol
Cholesterol,C3H38N5O3,891.18,5.77,985.055,Carbohydrate
Ethanol,C14H3N5O5,175.92,3.73,197.431,Amide
Adrenaline,C16H25N0O10,94.75,7.2,46.512,Amide
Dopamine,C14H8N0O6,180.1,11.84,644.475,Alcohol
Cholesterol,C9H13N0O9,812.33,N/A,432.619,Amide
Dopamine,C19H25N1O5,907.27,4.96,869.003,Hormone
Adenosine triphosphate,C8H15N2O10,188.66,13.62,26.559,Alcohol
Adrenaline,C9H6N4O7,530.69,6.97,854.283,Nucleotide
Dopamine,C19H31N0O1,425.44,N/A,400.797,Amide
Urea,C20H19N0O4,722.8,N/A,386.403,Carbohydrate
Urea,C16H12N1O1,975.98,N/A,420.44,Alkaloid
Dopamine,C3H35N3O5,444.07,13.9,239.245,Lipid
Urea,C3H24N0O0,56.06,N/A,476.681,Nucleotide
Glucose,C19H23N3O6,139.97,10.72,527.768,Hormone
Urea,C6H36N2O7,705.91,4.71,525.952,Organic Compound
Urea,C17H37N3O3,362.43,7.38,302.376,Alkaloid
Caffeine,C5H35N4O0,296.48,6.7,152.603,Alcohol
Aspirin,C7H23N5O3,786.84,N/A,726.828,Alcohol
Caffeine,C17H3N1O8,637.88,1.21,320.401,Lipid
Serotonin,C15H31N1O0,283.1,5.34,670.294,Alkaloid
Urea,C18H12N1O4,109.42,8.48,830.091,Organic Compound
Ethanol,C11H14N3O1,253.98,4.76,960.258,Hormone
Cholesterol,C19H35N0O7,196.28,13.57,65.129,Organic Compound
Adrenaline,C13H28N2O1,553.08,N/A,957.644,Amide
Ethanol,C1H19N0O4,343.62,13.19,175.757,Neurotransmitter
Serotonin,C15H39N0O8,995.24,1.55,585.908,Carbohydrate
Adrenaline,C11H34N3O9,285.82,N/A,66.398,Organic Compound
Serotonin,C18H31N1O4,446.34,4.28,468.506,Nucleotide
Glucose,C10H23N0O1,68.55,6.51,895.876,Alkaloid
Caffeine,C10H31N0O8,483.47,N/A,576.36,Alcohol
Cholesterol,C13H19N1O0,227.34,10.81,876.965,Carbohydrate
Caffeine,C15H14N3O8,860.54,12.71,523.569,Organic Compound
Glucose,C14H16N1O6,975.85,8.06,952.495,Amide
Adrenaline,C15H24N1O3,503.69,3.78,216.309,Nucleotide
Cholesterol,C6H37N2O7,813.94,N/A,19.577,Lipid
Glucose,C13H12N2O2,482.99,7.14,188.192,Neurotransmitter
Caffeine,C5H34N3O9,227.93,7.1,852.57,Carbohydrate
Caffeine,C13H40N5O0,874.72,12.7,855.667,Alkaloid
Caffeine,C17H33N5O9,872.56,3.57,435.914,Carbohydrate
Aspirin,C8H22N1O2,103.97,8.59,638.242,Nucleotide
Serotonin,C9H16N4O8,447.94,2.79,324.857,Neurotransmitter
Adenosine triphosphate,C7H1N3O1,480.19,4.96,565.141,Hormone
Urea,C16H16N2O10,644.94,11.77,417.352,Alcohol
Dopamine,C7H22N1O6,955.6,10.44,899.962,Carbohydrate
Caffeine,C3H13N2O5,793.68,12.4,3.327,Nucleotide
Caffeine,C7H7N1O5,348.52,N/A,433.478,Neurotransmitter
Adenosine triphosphate,C18H10N4O4,468.35,N/A,451.151,Amide
Caffeine,C15H15N1O10,511.42,1.27,796.655,Alcohol
Dopamine,C16H20N5O0,240.14,7.35,790.555,Amide
Urea,C20H11N1O8,898.8,1.32,543.807,Alcohol
Adrenaline,C11H15N4O1,398.78,5.68,561.284,Organic Compound
Cholesterol,C4H35N4O5,111.74,N/A,195.093,Hormone
Serotonin,C7H17N1O6,925.21,1.86,857.434,Hormone
Urea,C19H19N4O8,656.26,12.59,978.267,Nucleotide
Glucose,C7H29N4O10,509.34,2.67,85.421,Neurotransmitter
Urea,C8H15N3O7,731.34,13.15,734.306,Alkaloid
Aspirin,C8H7N3O6,774.07,8.82,967.56,Alkaloid
Adenosine triphosphate,C15H24N0O0,681.37,N/A,364.891,Lipid
Aspirin,C8H15N1O1,727.14,1.89,236.689,Nucleotide
Cholesterol,C1H26N1O6,727.59,6.8,666.948,Alcohol
Adenosine triphosphate,C5H12N1O9,613.8,10.08,957.894,Nucleotide
Adrenaline,C2H36N0O3,920.03,N/A,427.632,Neurotransmitter
Aspirin,C12H24N1O0,288.84,13.32,120.44,Hormone
Adrenaline,C2H22N5O10,999.71,N/A,330.86,Organic Compound
Serotonin,C1H5N0O7,351.48,2.16,576.612,Alkaloid
Adrenaline,C16H2N1O1,754.54,11.36,489.245,Organic Compound
Serotonin,C11H5N0O5,876.57,N/A,163.541,Hormone
Aspirin,C14H13N2O5,617.45,8.73,824.111,Neurotransmitter
Urea,C9H9N2O8,841.3,7.1,959.481,Lipid
Dopamine,C19H10N3O7,935.18,3.2,304.943,Alcohol
Serotonin,C12H22N0O1,340.27,13.72,881.533,Carbohydrate
Serotonin,C8H18N2O10,537.26,N/A,523.842,Lipid
Urea,C5H8N3O4,606.0,1.33,383.065,Hormone
Adrenaline,C4H24N4O7,523.1,3.74,694.742,Alcohol
Serotonin,C19H23N4O3,172.24,9.14,346.24,Hormone
Aspirin,C4H7N3O1,782.45,2.54,966.245,Lipid
Ethanol,C4H34N0O0,735.9,9.65,570.094,Neurotransmitter
Glucose,C7H14N1O6,260.41,7.11,39.184,Hormone
Caffeine,C1H19N2O9,495.5,5.49,936.885,Organic Compound
Caffeine,C14H11N3O4,199.36,1.18,606.334,Lipid
Aspirin,C4H37N2O4,980.43,1.27,246.039,Carbohydrate
Adenosine triphosphate,C6H26N2O10,264.88,N/A,530.743,Lipid
Glucose,C6H7N2O10,655.71,10.24,1.269,Hormone
Adenosine triphosphate,C14H37N3O7,613.97,N/A,581.431,Alcohol
Glucose,C9H27N1O2,216.95,11.02,216.754,Hormone
Caffeine,C12H26N3O9,544.84,6.6,465.985,Carbohydrate
Caffeine,C16H14N3O0,588.56,2.72,423.446,Hormone
Cholesterol,C7H20N0O2,488.02,1.77,743.062,Carbohydrate
Urea,C3H39N1O3,740.37,1.08,597.81,Organic Compound
Aspirin,C14H7N2O6,799.98,4.03,532.863,Alkaloid
Adrenaline,C7H28N4O6,462.94,N/A,270.232,Alkaloid
Aspirin,C7H40N5O10,650.55,6.55,519.481,Lipid
Caffeine,C9H34N1O2,824.56,8.25,500.039,Alcohol
Cholesterol,C10H40N2O0,247.48,7.98,719.362,Organic Compound
Dopamine,C10H18N3O8,104.94,8.37,960.936,Organic Compound
Aspirin,C7H1N2O1,137.06,N/A,171.462,Alkaloid
Adenosine triphosphate,C2H32N5O6,278.66,8.04,214.732,Nucleotide
Glucose,C12H16N4O0,637.3,N/A,195.114,Hormone
Glucose,C17H38N5O10,326.03,N/A,362.507,Alcohol
Adrenaline,C5H5N2O8,582.63,N/A,121.583,Amide
Caffeine,C20H28N3O10,290.71,11.67,810.309,Hormone
Ethanol,C6H7N1O4,218.18,13.99,985.934,Alkaloid
Adrenaline,C4H10N2O1,154.42,1.41,357.78,Organic Compound
Adrenaline,C17H25N1O10,652.59,N/A,441.962,Hormone
Urea,C18H32N4O3,558.73,12.26,984.098,Nucleotide
Urea,C13H8N0O1,323.41,3.96,342.843,Neurotransmitter
Glucose,C12H22N1O9,681.29,7.34,48.102,Alkaloid
Serotonin,C11H15N5O8,451.68,N/A,109.265,Alkaloid
Caffeine,C12H34N0O3,536.5,N/A,48.638,Lipid
Ethanol,C6H27N0O1,472.37,2.55,474.327,Alkaloid
Aspirin,C13H5N3O7,554.83,N/A,126.536,Hormone
Aspirin,C8H40N2O10,611.14,N/A,468.606,Amide
Adenosine triphosphate,C10H23N5O10,764.58,2.58,285.977,Organic Compound
Ethanol,C15H26N5O6,548.91,6.69,454.863,Neurotransmitter
Ethanol,C3H12N0O3,398.34,4.33,822.07,Alcohol
Aspirin,C2H31N0O3,622.08,N/A,68.773,Organic Compound
Serotonin,C3H18N3O6,239.45,N/A,340.206,Hormone
Ethanol,C13H38N0O8,602.54,8.79,467.646,Hormone
Dopamine,C20H17N5O0,976.24,2.09,421.543,Hormone
Ethanol,C6H19N4O5,703.28,10.75,245.219,Alcohol
Ethanol,C8H34N5O4,784.63,12.24,70.1,Lipid
Adrenaline,C20H20N3O10,400.75,13.65,933.808,Carbohydrate
Glucose,C2H11N0O1,202.23,2.29,696.562,Hormone
Dopamine,C14H14N5O2,185.75,3.92,245.06,Alkaloid
Urea,C10H20N0O10,929.83,2.91,353.128,Lipid
Caffeine,C6H34N2O2,224.42,12.25,24.296,Nucleotide
Adenosine triphosphate,C18H32N3O6,114.04,1.1,78.233,Organic Compound
Glucose,C15H2N1O1,93.76,9.62,469.863,Organic Compound
Adenosine triphosphate,C18H20N3O6,95.45,N/A,780.756,Hormone
Ethanol,C7H25N1O6,246.24,1.49,726.429,Nucleotide
Serotonin,C10H27N4O5,401.41,N/A,899.52,Alkaloid
Dopamine,C3H28N2O3,925.97,7.21,162.222,Carbohydrate
Urea,C16H22N2O1,145.65,7.95,503.579,Hormone
Urea,C3H6N2O4,52.55,N/A,145.336,Neurotransmitter
Glucose,C12H40N2O4,811.35,10.19,891.068,Organic Compound
Glucose,C6H15N0O7,351.11,1.86,246.082,Neurotransmitter
Aspirin,C16H8N1O1,827.16,13.59,114.845,Organic Compound
Adrenaline,C14H22N4O10,604.18,8.29,815.889,Hormone
Adrenaline,C10H11N3O2,468.73,3.82,25.179,Carbohydrate
Aspirin,C1H17N2O10,822.54,13.14,862.322,Amide
Glucose,C10H28N2O9,64.34,12.44,442.141,Nucleotide
Ethanol,C8H36N3O8,860.02,12.82,247.079,Neurotransmitter
Urea,C8H35N3O0,530.16,2.58,903.881,Alcohol
Ethanol,C5H26N0O3,93.68,1.5,573.528,Organic Compound
Cholesterol,C11H13N0O9,797.61,12.41,913.363,Nucleotide
Serotonin,C17H39N4O3,833.36,4.84,711.229,Alcohol
Adrenaline,C6H36N2O1,108.7,5.14,251.592,Amide
Glucose,C4H11N4O0,412.89,N/A,116.289,Organic Compound
Dopamine,C18H29N4O3,52.08,12.97,489.444,Lipid
Adrenaline,C19H2N5O9,263.53,10.9,885.267,Alcohol
Adenosine triphosphate,C6H4N3O3,523.45,9.53,898.416,Carbohydrate
Adenosine triphosphate,C8H14N5O7,50.25,10.65,205.037,Lipid
Adenosine triphosphate,C6H10N0O5,192.58,N/A,192.561,Carbohydrate
Serotonin,C12H3N2O10,997.32,N/A,836.864,Neurotransmitter
Aspirin,C11H28N1O10,928.76,12.31,296.695,Organic Compound
Cholesterol,C13H38N0O0,472.78,7.31,424.702,Organic Compound
Caffeine,C5H23N4O0,394.53,9.04,615.907,Carbohydrate
Cholesterol,C7H31N5O3,194.04,11.92,177.196,Hormone
Dopamine,C7H24N2O4,912.44,6.73,999.584,Lipid
Glucose,C6H14N1O9,715.62,12.13,878.319,Alcohol
Adrenaline,C3H19N2O1,829.73,3.81,560.547,Alcohol
Caffeine,C10H33N5O2,711.97,2.38,794.543,Lipid
Dopamine,C6H11N2O5,604.63,2.2,553.443,Amide
Urea,C10H21N0O3,382.54,4.06,828.071,Nucleotide
Dopamine,C4H17N0O4,564.16,6.77,369.655,Carbohydrate
Cholesterol,C4H24N5O7,149.9,11.64,980.439,Alcohol
Caffeine,C3H19N0O6,621.84,3.15,141.71,Alkaloid
Serotonin,C4H37N2O4,769.68,N/A,668.385,Organic Compound
Cholesterol,C19H11N2O2,712.99,N/A,684.138,Alkaloid
Dopamine,C14H31N2O3,859.85,13.75,809.645,Neurotransmitter
Adenosine triphosphate,C20H22N1O10,622.29,13.68,667.148,Amide
Aspirin,C2H4N0O2,837.46,N/A,321.517,Amide
Urea,C5H37N2O3,865.21,8.46,615.798,Lipid
Dopamine,C3H30N3O1,701.31,4.7,460.758,Organic Compound
Caffeine,C11H17N4O7,539.54,13.97,870.205,Nucleotide
Caffeine,C13H3N4O9,885.19,4.53,145.705,Lipid
Cholesterol,C2H23N2O7,863.13,3.42,285.054,Neurotransmitter
Dopamine,C4H39N3O4,542.24,2.48,226.938,Neurotransmitter
Dopamine,C11H33N3O7,281.29,6.1,434.406,Alkaloid
Urea,C18H36N2O4,291.5,10.08,928.234,Nucleotide
Adenosine triphosphate,C2H19N2O2,727.83,4.12,817.606,Alcohol
Adenosine triphosphate,C15H28N5O7,295.02,6.99,377.825,Organic Compound
Serotonin,C19H12N0O3,289.09,3.47,388.117,Amide
Adenosine triphosphate,C19H40N0O6,216.17,N/A,715.198,Organic Compound
Adenosine triphosphate,C7H9N4O2,402.14,12.6,702.419,Hormone
Ethanol,C10H11N4O3,521.09,8.83,774.419,Carbohydrate
Adrenaline,C10H15N1O7,416.04,N/A,258.897,Amide
Adenosine triphosphate,C19H30N2O7,616.97,2.09,896.519,Organic Compound
Glucose,C18H8N3O3,518.61,8.52,297.89,Alcohol
Adrenaline,C12H1N4O10,794.71,N/A,199.243,Amide
Serotonin,C1H2N4O10,715.98,7.66,544.38,Carbohydrate
Aspirin,C5H11N1O10,975.23,5.02,234.838,Alkaloid
Serotonin,C10H18N4O8,714.21,1.26,962.592,Alkaloid
Glucose,C19H37N2O4,657.91,6.61,685.521,Lipid
Cholesterol,C15H12N0O2,957.68,2.9,656.301,Carbohydrate
Adrenaline,C16H32N2O5,85.58,2.85,423.433,Alkaloid
Adrenaline,C3H15N3O9,51.06,3.23,895.238,Organic Compound
Caffeine,C7H10N0O7,518.37,N/A,994.093,Neurotransmitter
Cholesterol,C5H31N1O5,963.5,N/A,295.978,Alkaloid
Adenosine triphosphate,C10H15N0O6,769.98,2.56,293.609,Nucleotide
Caffeine,C1H40N1O10,728.73,9.72,403.218,Carbohydrate
Ethanol,C12H28N2O7,680.79,2.87,495.812,Carbohydrate
Serotonin,C3H36N0O0,699.47,10.2,240.832,Alkaloid
Caffeine,C16H6N4O4,853.81,8.6,800.751,Carbohydrate
Adenosine triphosphate,C13H8N3O8,247.49,9.44,726.08,Amide
Urea,C15H15N2O5,626.8,9.39,944.939,Lipid
Glucose,C3H1N1O1,299.94,11.21,964.724,Alkaloid
Adenosine triphosphate,C16H33N3O8,935.19,11.31,554.173,Amide
Aspirin,C20H1N5O9,320.07,10.79,33.524,Hormone
Aspirin,C16H13N3O1,618.2,N/A,362.66,Nucleotide
Aspirin,C6H9N5O9,531.09,4.71,753.441,Neurotransmitter
Dopamine,C18H6N5O2,916.12,9.66,610.741,Amide
Ethanol,C18H28N0O0,401.2,3.41,912.953,Alcohol
Ethanol,C9H5N5O9,321.59,N/A,465.65,Lipid
Aspirin,C4H1N2O2,129.49,11.42,456.985,Nucleotide
Cholesterol,C7H23N0O3,858.8,6.43,685.143,Neurotransmitter
Ethanol,C12H5N3O4,399.37,N/A,355.05,Organic Compound
Caffeine,C7H3N1O2,395.08,10.06,464.878,Nucleotide
Serotonin,C2H5N5O8,662.15,5.43,455.57,Lipid
Aspirin,C1H37N4O6,528.7,6.72,368.962,Nucleotide
Glucose,C1H2N2O1,77.58,13.38,897.3,Neurotransmitter
Ethanol,C19H17N0O6,104.99,13.47,399.272,Alkaloid
Caffeine,C4H33N5O3,600.17,9.72,41.738,Nucleotide
Cholesterol,C11H19N0O10,743.52,4.33,890.998,Neurotransmitter
Aspirin,C6H2N2O0,339.82,2.23,356.763,Lipid
Glucose,C3H33N3O6,799.34,12.42,394.205,Nucleotide
Dopamine,C14H13N0O6,631.5,7.68,869.729,Alkaloid
Serotonin,C19H13N1O9,802.08,1.27,120.386,Alcohol
Adrenaline,C3H34N2O8,587.89,13.55,713.838,Hormone
Ethanol,C7H36N2O10,644.66,12.92,548.137,Lipid
Serotonin,C15H17N0O0,223.43,9.67,709.235,Alkaloid
Aspirin,C13H35N2O9,927.16,N/A,12.463,Carbohydrate
Adrenaline,C13H7N4O4,532.47,12.23,766.794,Hormone
Aspirin,C19H16N1O5,585.56,7.09,769.939,Organic Compound
Ethanol,C8H31N3O1,499.84,6.19,977.297,Hormone
Serotonin,C17H22N4O10,142.97,N/A,374.623,Nucleotide
Caffeine,C13H36N4O2,103.23,12.54,926.424,Neurotransmitter
Ethanol,C17H17N1O10,436.05,13.09,138.185,Lipid
Aspirin,C4H17N2O5,581.16,9.49,613.104,Organic Compound
Adrenaline,C17H20N4O2,440.19,13.01,709.039,Nucleotide
Dopamine,C4H25N5O3,478.27,6.78,411.526,Lipid
Urea,C13H24N5O3,919.75,10.25,260.943,Neurotransmitter
Cholesterol,C9H4N3O2,837.26,6.53,116.119,Neurotransmitter
Caffeine,C15H19N0O4,329.9,1.23,487.044,Lipid
Dopamine,C8H24N1O4,507.61,1.32,546.525,Carbohydrate
Caffeine,C16H20N5O4,276.99,6.75,217.924,Carbohydrate
Urea,C9H2N3O10,900.68,13.91,868.59,Alcohol
Dopamine,C10H24N3O3,919.89,12.19,780.739,Nucleotide
Serotonin,C12H14N1O5,396.1,10.09,62.269,Hormone
Dopamine,C7H25N5O2,714.55,12.91,125.467,Carbohydrate
Dopamine,C5H5N1O3,525.94,12.68,396.31,Neurotransmitter
Aspirin,C17H38N2O10,689.06,10.61,595.198,Organic Compound
Glucose,C6H2N3O0,262.62,N/A,943.975,Lipid
Urea,C1H26N3O4,314.69,10.8,408.807,Neurotransmitter
Adenosine triphosphate,C1H11N2O2,302.45,N/A,443.946,Hormone
Urea,C18H21N5O7,291.33,N/A,795.924,Lipid
Cholesterol,C13H15N5O6,246.95,3.31,938.964,Alcohol
Adenosine triphosphate,C1H8N4O10,988.48,2.58,125.413,Organic Compound
Caffeine,C15H13N0O2,312.59,5.55,211.233,Lipid
Serotonin,C16H14N5O9,598.53,2.95,311.541,Alkaloid
Urea,C7H1N0O7,985.77,N/A,727.362,Carbohydrate
Cholesterol,C14H27N4O8,889.42,6.11,407.665,Neurotransmitter
Adrenaline,C2H24N0O8,773.3,1.66,212.59,Carbohydrate
Urea,C12H25N1O10,732.13,N/A,620.115,Organic Compound
Dopamine,C18H24N4O5,649.44,9.26,537.282,Neurotransmitter
Dopamine,C5H1N2O4,335.51,3.58,280.549,Hormone
Serotonin,C4H35N5O8,291.5,8.01,734.981,Neurotransmitter
Serotonin,C6H30N0O6,517.49,5.38,786.666,Neurotransmitter
Aspirin,C4H26N3O8,636.75,9.12,232.29,Alkaloid
Adenosine triphosphate,C18H16N2O6,127.46,13.21,89.067,Lipid
Dopamine,C7H20N2O9,930.15,2.71,426.225,Carbohydrate
Aspirin,C20H5N5O0,742.42,3.85,32.131,Neurotransmitter
Adenosine triphosphate,C12H10N2O9,730.78,N/A,473.615,Alcohol
Glucose,C9H28N5O9,765.78,6.39,919.907,Alkaloid
Dopamine,C6H8N2O3,837.1,3.04,45.047,Hormone
Aspirin,C19H37N3O10,922.34,11.4,852.187,Neurotransmitter
Ethanol,C14H5N3O4,957.96,2.69,965.38,Amide
Cholesterol,C15H30N3O5,923.51,5.15,956.59,Carbohydrate
Adrenaline,C14H7N1O8,163.99,4.7,683.772,Alcohol
Caffeine,C13H26N5O1,751.33,2.57,267.549,Alkaloid
Adenosine triphosphate,C17H30N0O4,534.6,1.19,967.031,Neurotransmitter
Adenosine triphosphate,C14H13N5O9,353.01,1.14,149.555,Nucleotide
Cholesterol,C18H8N4O5,771.56,N/A,262.648,Organic Compound
Dopamine,C13H16N1O1,357.05,5.53,719.447,Nucleotide
Dopamine,C14H24N0O0,943.03,9.79,741.979,Neurotransmitter
Caffeine,C3H20N0O2,404.7,1.31,291.394,Alcohol
Dopamine,C14H38N3O3,260.09,10.6,959.341,Nucleotide
Adenosine triphosphate,C11H36N3O1,859.75,3.39,289.248,Lipid
Adenosine triphosphate,C2H36N5O9,588.12,12.59,505.42,Hormone
Cholesterol,C15H40N5O6,650.24,4.92,867.988,Hormone
Adenosine triphosphate,C13H7N4O10,79.19,1.51,392.905,Nucleotide
Adenosine triphosphate,C6H3N2O5,667.02,N/A,696.921,Organic Compound
Adrenaline,C14H36N4O4,439.42,2.25,830.043,Carbohydrate
Urea,C1H9N0O6,874.77,3.72,54.625,Neurotransmitter
Adenosine triphosphate,C4H39N0O6,624.0,N/A,451.449,Lipid
Aspirin,C3H20N3O7,712.65,8.91,901.873,Organic Compound
Dopamine,C16H21N5O9,722.87,3.45,434.542,Alcohol
Ethanol,C15H6N5O9,909.46,5.4,603.904,Lipid
Caffeine,C7H27N5O0,371.33,2.18,684.572,Nucleotide
Ethanol,C16H18N5O1,368.13,5.3,847.655,Lipid
