compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H2N0O1,593.84,9.91,501.306,Hormone
Glucose,C16H23N4O0,662.19,5.01,951.243,Alkaloid
Glucose,C19H2N0O4,880.51,1.35,240.068,Alkaloid
Urea,C20H38N5O3,717.11,2.35,240.791,Hormone
Adrenaline,C5H22N0O1,379.26,6.47,349.148,Alcohol
Cholesterol,C4H33N2O3,319.16,13.41,184.002,Alkaloid
Urea,C9H10N4O8,152.06,N/A,872.675,Nucleotide
Adrenaline,C19H27N0O9,126.93,10.33,292.681,Hormone
Cholesterol,C15H11N3O10,209.7,9.6,817.915,Nucleotide
Serotonin,C11H24N4O2,928.3,N/A,159.194,Nucleotide
Adrenaline,C8H20N1O3,278.13,4.48,557.181,Lipid
Urea,C20H3N0O4,287.46,3.7,622.74,Amide
Ethanol,C18H19N2O3,343.07,1.49,94.603,Lipid
Aspirin,C2H1N2O4,291.85,13.48,715.352,Lipid
Urea,C6H35N5O0,92.97,10.81,96.925,Neurotransmitter
Adenosine triphosphate,C9H39N2O4,475.43,11.13,849.195,Carbohydrate
Ethanol,C20H18N2O0,456.61,3.24,927.555,Amide
Aspirin,C16H3N5O10,719.45,4.27,280.891,Nucleotide
Dopamine,C13H11N5O9,924.16,11.91,102.043,Hormone
Urea,C13H33N5O9,52.89,7.03,35.568,Hormone
Aspirin,C12H27N4O8,537.32,13.27,246.045,Carbohydrate
Adrenaline,C13H29N0O8,284.81,7.25,257.427,Lipid
Caffeine,C2H27N2O6,427.94,6.71,542.142,Hormone
Aspirin,C17H38N5O4,987.89,6.8,824.795,Neurotransmitter
Cholesterol,C15H21N0O10,730.93,1.77,588.553,Amide
Aspirin,C12H11N5O3,900.51,11.7,279.136,Carbohydrate
Adenosine triphosphate,C19H11N4O2,99.17,10.29,229.389,Lipid
Glucose,C16H3N1O9,189.79,1.73,982.572,Alcohol
Aspirin,C4H26N4O10,246.1,8.18,376.318,Amide
Ethanol,C5H40N5O6,311.5,8.29,720.189,Neurotransmitter
Cholesterol,C7H15N4O0,676.97,N/A,587.996,Neurotransmitter
Adrenaline,C11H30N4O3,352.5,3.03,846.685,Alcohol
Caffeine,C3H31N5O4,449.77,12.46,713.947,Nucleotide
Caffeine,C14H38N5O10,73.33,10.88,339.156,Hormone
Serotonin,C7H34N5O3,852.9,N/A,723.053,Hormone
Adenosine triphosphate,C18H13N1O7,724.53,8.83,353.475,Nucleotide
Adrenaline,C9H30N1O5,333.46,8.5,406.486,Alkaloid
Glucose,C6H3N1O1,292.18,13.81,271.154,Neurotransmitter
Glucose,C16H22N0O1,982.76,N/A,551.002,Hormone
Glucose,C5H24N1O5,521.04,N/A,683.472,Alkaloid
Ethanol,C18H40N5O10,52.86,11.44,212.537,Lipid
Serotonin,C4H14N0O2,244.71,2.86,591.927,Organic Compound
Urea,C9H35N2O5,510.23,2.99,645.25,Neurotransmitter
Ethanol,C19H9N0O4,786.83,N/A,816.45,Alcohol
Urea,C14H7N3O0,673.59,N/A,689.11,Amide
Serotonin,C19H34N5O3,332.95,8.2,780.927,Alcohol
Aspirin,C6H28N4O7,757.43,4.79,405.423,Carbohydrate
Adenosine triphosphate,C4H29N5O10,271.2,N/A,631.861,Alkaloid
Cholesterol,C1H1N3O6,524.12,N/A,754.187,Lipid
Caffeine,C8H9N2O6,105.57,9.23,997.013,Alcohol
Glucose,C5H18N0O1,92.39,4.74,653.617,Alkaloid
Dopamine,C2H28N0O2,985.36,1.47,813.43,Lipid
Ethanol,C3H23N4O8,304.89,9.61,3.845,Hormone
Glucose,C8H31N5O8,914.41,N/A,737.443,Hormone
Serotonin,C20H39N0O3,544.01,7.31,862.987,Nucleotide
Glucose,C19H8N1O5,908.2,10.56,854.518,Amide
Dopamine,C15H25N1O4,432.39,5.21,163.8,Alkaloid
Serotonin,C2H25N1O5,389.71,12.22,199.03,Hormone
Serotonin,C14H29N1O0,891.23,7.58,452.09,Carbohydrate
Serotonin,C10H21N0O7,428.11,9.2,299.147,Organic Compound
Cholesterol,C10H28N4O0,946.27,8.27,735.27,Nucleotide
Serotonin,C4H39N0O0,795.31,12.97,499.294,Alkaloid
Caffeine,C1H13N1O8,855.68,11.82,422.14,Organic Compound
Adrenaline,C20H34N5O2,670.67,6.86,87.593,Lipid
Urea,C10H38N4O8,848.76,8.46,424.055,Hormone
Caffeine,C1H24N2O10,172.38,4.37,83.518,Organic Compound
Caffeine,C6H29N5O2,220.85,6.84,646.131,Alcohol
Adrenaline,C8H6N2O7,354.93,7.7,630.681,Neurotransmitter
Serotonin,C13H30N4O2,234.24,N/A,391.51,Carbohydrate
Dopamine,C14H27N4O4,969.69,N/A,966.09,Organic Compound
Cholesterol,C7H28N4O3,207.13,7.32,102.961,Alcohol
Glucose,C15H5N4O7,156.75,11.83,531.554,Neurotransmitter
Dopamine,C12H29N2O5,213.11,9.26,652.262,Organic Compound
Adrenaline,C9H10N4O0,352.83,1.19,739.043,Hormone
Dopamine,C18H19N2O8,152.31,13.33,199.289,Hormone
Adenosine triphosphate,C9H10N1O0,512.35,7.19,289.912,Hormone
Aspirin,C14H24N0O5,238.77,8.62,897.224,Organic Compound
Caffeine,C11H2N0O4,942.88,N/A,671.399,Nucleotide
Adenosine triphosphate,C15H14N1O0,826.23,11.53,33.725,Alkaloid
Dopamine,C2H31N3O0,970.84,10.57,596.362,Amide
Dopamine,C5H30N0O6,772.03,8.52,318.663,Hormone
Ethanol,C15H33N4O9,808.61,13.79,293.942,Neurotransmitter
Caffeine,C11H16N0O2,708.44,13.64,23.745,Carbohydrate
Serotonin,C9H22N0O6,444.51,N/A,881.339,Alcohol
Adenosine triphosphate,C6H36N0O1,276.83,10.63,78.904,Organic Compound
Adrenaline,C10H22N2O10,238.31,10.33,580.45,Lipid
Ethanol,C13H25N5O3,121.27,1.27,673.187,Nucleotide
Glucose,C1H6N4O5,640.25,13.39,896.589,Alcohol
Aspirin,C3H26N5O1,383.87,8.1,91.039,Alcohol
Cholesterol,C15H17N1O2,566.43,1.01,226.649,Lipid
Cholesterol,C4H1N0O7,620.85,10.08,913.312,Alcohol
Adrenaline,C9H38N5O3,551.72,13.62,395.332,Alkaloid
Cholesterol,C11H9N2O3,425.51,8.42,73.754,Nucleotide
Dopamine,C8H18N5O6,357.03,7.27,818.247,Alcohol
Aspirin,C2H5N2O5,253.83,13.99,148.064,Alkaloid
Serotonin,C5H32N4O1,393.67,N/A,632.803,Nucleotide
Adenosine triphosphate,C3H6N4O7,105.03,11.67,743.987,Alkaloid
Adrenaline,C18H13N4O7,311.18,N/A,693.708,Organic Compound
Cholesterol,C6H38N0O0,258.79,3.37,32.591,Organic Compound
Aspirin,C8H19N2O9,782.02,4.36,494.328,Lipid
Glucose,C8H37N4O2,92.77,13.03,381.779,Nucleotide
Aspirin,C12H12N2O5,862.64,N/A,791.848,Neurotransmitter
Ethanol,C2H16N1O3,842.51,N/A,159.094,Carbohydrate
Serotonin,C7H16N2O7,821.46,1.4,464.609,Organic Compound
Serotonin,C13H13N4O2,732.11,5.52,309.919,Neurotransmitter
Caffeine,C15H35N3O6,154.86,10.37,223.798,Nucleotide
Urea,C3H34N4O8,861.03,12.73,778.424,Neurotransmitter
Glucose,C14H25N3O9,384.71,1.95,663.028,Nucleotide
Urea,C10H37N5O2,327.58,5.92,41.564,Neurotransmitter
Adenosine triphosphate,C9H23N1O3,861.23,N/A,403.887,Hormone
Dopamine,C12H32N0O8,933.66,6.46,375.755,Alcohol
Aspirin,C2H31N3O1,345.8,N/A,766.419,Neurotransmitter
Glucose,C4H25N1O4,896.0,11.17,218.111,Neurotransmitter
Adrenaline,C12H20N2O10,744.73,1.08,4.245,Hormone
Urea,C14H12N5O6,812.47,N/A,651.567,Neurotransmitter
Aspirin,C6H16N5O9,886.46,6.53,598.707,Nucleotide
Adrenaline,C7H5N4O4,90.05,N/A,590.7,Amide
Dopamine,C5H15N4O2,468.27,N/A,110.21,Alcohol
Serotonin,C6H31N5O1,916.3,8.37,334.58,Organic Compound
Adenosine triphosphate,C3H37N3O1,272.08,4.73,358.395,Nucleotide
Adrenaline,C1H13N3O5,421.63,5.04,794.949,Alcohol
Adrenaline,C18H3N2O4,347.72,13.02,416.002,Organic Compound
Aspirin,C20H19N0O2,419.55,7.59,293.276,Amide
Glucose,C19H33N1O8,69.2,3.15,125.331,Nucleotide
Adenosine triphosphate,C14H36N2O5,441.76,8.5,434.022,Organic Compound
Glucose,C14H19N0O1,955.43,4.73,436.367,Lipid
Glucose,C16H1N2O7,73.96,7.46,408.947,Nucleotide
Urea,C18H38N0O8,293.14,3.8,258.728,Amide
Dopamine,C11H1N1O6,180.55,9.16,555.16,Lipid
Ethanol,C3H6N1O10,838.59,6.32,79.075,Alcohol
Dopamine,C14H34N3O3,977.69,5.2,57.295,Nucleotide
Dopamine,C16H35N4O7,236.58,1.36,430.513,Lipid
Urea,C8H23N4O0,481.73,2.3,307.142,Alkaloid
Adrenaline,C1H37N5O10,459.4,10.48,763.204,Neurotransmitter
Aspirin,C12H30N3O8,902.0,1.6,966.151,Hormone
Cholesterol,C6H31N1O9,239.21,N/A,86.031,Organic Compound
Ethanol,C14H5N3O10,124.58,4.98,631.108,Carbohydrate
Dopamine,C3H5N5O9,231.1,N/A,98.165,Amide
Adrenaline,C1H37N2O7,903.06,7.6,564.619,Hormone
Cholesterol,C20H16N4O8,290.44,N/A,715.451,Organic Compound
Cholesterol,C15H15N4O2,136.08,N/A,859.995,Neurotransmitter
Ethanol,C1H25N4O6,661.73,3.42,965.955,Amide
Aspirin,C15H26N2O6,543.61,13.84,915.335,Organic Compound
Adenosine triphosphate,C7H9N2O5,455.02,4.37,742.997,Amide
Aspirin,C3H15N2O10,454.19,7.78,242.166,Organic Compound
Aspirin,C3H26N4O3,806.61,N/A,894.241,Organic Compound
Serotonin,C15H2N1O1,768.31,4.3,536.602,Carbohydrate
Cholesterol,C10H14N5O6,710.25,11.0,652.412,Nucleotide
Ethanol,C13H17N0O9,874.82,9.44,523.122,Lipid
Caffeine,C10H1N0O6,558.98,5.28,124.904,Alkaloid
Serotonin,C4H26N4O7,987.12,N/A,227.182,Carbohydrate
Adenosine triphosphate,C16H40N3O10,993.61,N/A,732.489,Neurotransmitter
Dopamine,C15H20N1O10,755.05,6.47,463.991,Neurotransmitter
Cholesterol,C6H35N5O10,303.27,1.93,630.206,Carbohydrate
Dopamine,C6H39N2O1,547.91,3.24,535.913,Carbohydrate
Glucose,C10H31N1O9,952.28,1.66,777.671,Lipid
Glucose,C6H35N3O10,200.83,N/A,796.975,Nucleotide
Glucose,C12H1N3O1,568.27,N/A,471.946,Nucleotide
Adrenaline,C17H33N0O1,390.68,N/A,976.811,Nucleotide
Ethanol,C18H16N3O2,991.23,10.12,961.45,Organic Compound
Glucose,C9H34N2O8,550.84,N/A,917.465,Hormone
Serotonin,C13H1N4O6,459.47,4.62,358.098,Organic Compound
Adenosine triphosphate,C20H39N3O8,264.1,8.19,998.981,Nucleotide
Urea,C5H36N0O8,800.68,N/A,609.8,Alcohol
Ethanol,C14H22N5O2,565.25,9.78,101.998,Neurotransmitter
Adrenaline,C4H35N1O3,95.12,4.1,942.212,Alkaloid
Aspirin,C17H36N3O0,675.9,10.62,941.326,Alkaloid
Adenosine triphosphate,C18H8N3O6,289.57,3.3,230.689,Carbohydrate
Glucose,C13H10N0O5,192.28,3.15,155.064,Hormone
Ethanol,C17H22N2O7,811.38,12.85,261.31,Hormone
Adenosine triphosphate,C8H9N0O8,523.14,4.53,158.423,Neurotransmitter
Caffeine,C1H27N1O4,844.0,5.99,560.868,Alkaloid
Caffeine,C12H28N3O9,631.45,8.24,248.534,Neurotransmitter
Dopamine,C20H33N3O9,280.48,9.61,468.209,Alcohol
Cholesterol,C13H30N5O2,561.4,N/A,510.22,Lipid
Ethanol,C9H10N4O1,686.82,N/A,297.816,Nucleotide
Dopamine,C15H5N1O6,813.94,5.53,395.903,Amide
Serotonin,C15H19N5O6,218.8,2.77,484.503,Alkaloid
Serotonin,C7H34N5O10,486.78,N/A,48.304,Nucleotide
Adenosine triphosphate,C10H15N5O7,154.32,2.47,943.044,Nucleotide
Cholesterol,C18H10N1O3,645.39,N/A,543.843,Alcohol
Adrenaline,C12H30N3O7,291.94,12.55,729.945,Alkaloid
Urea,C7H9N1O9,276.65,1.9,307.319,Organic Compound
Adenosine triphosphate,C17H22N3O7,993.27,9.5,179.127,Organic Compound
Cholesterol,C12H1N4O6,418.38,5.64,458.537,Amide
Adenosine triphosphate,C14H18N5O10,561.61,1.3,700.858,Carbohydrate
Dopamine,C1H2N1O2,810.95,10.93,254.624,Organic Compound
Serotonin,C19H10N0O3,187.36,1.32,858.261,Alcohol
Aspirin,C4H16N5O3,872.38,N/A,506.339,Alkaloid
Glucose,C5H38N3O4,744.62,12.54,296.905,Amide
Cholesterol,C16H32N4O10,616.23,11.04,266.238,Hormone
Urea,C6H3N5O6,74.47,12.28,151.226,Lipid
Urea,C9H34N2O7,738.05,N/A,153.684,Hormone
Adenosine triphosphate,C10H33N1O10,160.61,N/A,519.983,Carbohydrate
Adrenaline,C8H35N0O4,448.96,4.6,690.075,Hormone
Cholesterol,C4H3N1O9,968.5,3.03,106.114,Nucleotide
Dopamine,C19H39N0O7,955.72,5.66,852.989,Nucleotide
Caffeine,C2H32N4O4,932.12,11.07,513.001,Alkaloid
Caffeine,C19H14N1O1,825.06,9.39,465.428,Hormone
Adenosine triphosphate,C20H36N2O7,508.07,2.03,85.623,Alcohol
Ethanol,C19H2N0O2,536.48,N/A,284.719,Alkaloid
Ethanol,C9H35N5O2,290.38,13.37,0.229,Nucleotide
Glucose,C18H26N1O4,59.04,10.91,972.167,Organic Compound
Serotonin,C3H1N5O3,979.85,11.57,933.687,Organic Compound
Adenosine triphosphate,C18H21N1O9,315.5,11.97,974.578,Nucleotide
Aspirin,C6H17N5O10,626.74,3.6,144.158,Organic Compound
Serotonin,C5H3N4O9,350.31,10.9,854.958,Lipid
Caffeine,C14H15N2O2,281.7,10.32,44.033,Nucleotide
Adrenaline,C2H22N3O4,67.39,N/A,704.802,Neurotransmitter
Caffeine,C15H31N5O0,534.41,11.31,649.447,Organic Compound
Serotonin,C19H24N4O6,643.81,8.32,296.308,Amide
Dopamine,C2H13N4O6,734.01,13.06,737.254,Neurotransmitter
Glucose,C2H17N0O10,743.11,N/A,268.708,Organic Compound
Adenosine triphosphate,C6H18N2O4,707.16,8.1,761.097,Alcohol
Dopamine,C12H25N2O10,659.38,N/A,637.212,Neurotransmitter
Dopamine,C13H24N5O8,820.64,5.66,625.433,Neurotransmitter
Urea,C9H29N4O10,277.26,4.37,555.512,Hormone
Urea,C3H24N3O5,372.04,10.52,985.196,Amide
Adenosine triphosphate,C12H2N2O10,863.01,1.33,903.759,Alkaloid
Caffeine,C7H31N4O10,202.84,N/A,987.619,Amide
Cholesterol,C2H35N4O7,980.85,4.37,21.382,Amide
Glucose,C20H30N5O6,469.96,6.08,609.818,Lipid
Caffeine,C14H7N3O6,79.32,N/A,325.639,Organic Compound
Adenosine triphosphate,C18H27N2O5,508.93,3.45,639.776,Organic Compound
Caffeine,C5H25N1O0,361.26,N/A,153.642,Nucleotide
Adenosine triphosphate,C18H12N4O6,777.52,4.82,361.84,Hormone
Serotonin,C19H17N5O9,569.57,2.26,877.091,Neurotransmitter
Aspirin,C4H12N2O5,888.99,10.22,230.028,Alcohol
Adrenaline,C1H1N3O6,441.31,11.84,371.39,Organic Compound
Caffeine,C13H22N2O1,740.35,1.58,296.668,Alcohol
Aspirin,C19H26N0O6,400.7,5.01,900.951,Hormone
Ethanol,C7H26N4O8,430.59,4.44,210.753,Hormone
Dopamine,C11H10N0O5,510.37,1.57,861.136,Hormone
Glucose,C7H35N4O10,152.78,8.59,315.643,Lipid
Glucose,C8H15N2O2,670.5,10.0,918.211,Amide
Adenosine triphosphate,C19H12N2O8,586.27,8.36,224.991,Amide
Adrenaline,C6H16N1O6,158.76,5.51,755.99,Lipid
Urea,C5H10N1O7,320.57,8.14,5.978,Hormone
Serotonin,C19H35N3O4,808.2,13.01,299.524,Alcohol
Serotonin,C17H2N2O10,846.43,11.96,511.385,Organic Compound
Cholesterol,C4H38N1O0,404.39,12.88,633.828,Carbohydrate
Ethanol,C19H37N1O2,339.39,N/A,315.7,Carbohydrate
Ethanol,C3H1N0O1,264.23,4.15,426.189,Lipid
Caffeine,C13H29N3O9,481.9,N/A,484.73,Nucleotide
Caffeine,C15H1N4O6,695.23,N/A,748.814,Alkaloid
Serotonin,C17H38N5O4,76.78,4.14,79.26,Neurotransmitter
Cholesterol,C15H25N2O7,585.36,N/A,995.549,Hormone
Adrenaline,C20H24N4O9,427.0,N/A,666.329,Lipid
Dopamine,C17H30N0O1,303.73,9.59,957.689,Nucleotide
Caffeine,C10H4N4O10,922.03,1.57,451.026,Alkaloid
Adrenaline,C6H21N2O8,980.09,N/A,59.347,Hormone
Glucose,C19H37N2O6,196.99,N/A,274.039,Amide
Urea,C10H22N3O0,701.7,11.06,875.73,Lipid
Ethanol,C12H38N1O3,682.85,N/A,85.141,Organic Compound
Ethanol,C11H39N1O10,906.96,7.56,444.831,Hormone
Adrenaline,C9H39N3O0,217.61,N/A,775.219,Organic Compound
Ethanol,C10H6N2O10,796.28,9.58,152.277,Alkaloid
Ethanol,C5H30N4O2,921.03,7.88,448.291,Nucleotide
Dopamine,C7H9N1O2,192.91,11.41,838.061,Organic Compound
Caffeine,C7H22N3O5,330.42,6.34,40.196,Alcohol
Ethanol,C16H39N1O8,111.46,7.07,734.652,Alcohol
Urea,C2H2N2O4,94.81,N/A,258.146,Alcohol
Dopamine,C4H5N4O9,753.68,N/A,349.668,Hormone
Adrenaline,C15H18N2O0,645.55,5.48,909.672,Organic Compound
Urea,C9H36N1O9,444.23,6.76,349.257,Hormone
Caffeine,C9H1N0O5,65.56,9.12,518.119,Carbohydrate
Dopamine,C9H1N2O5,176.95,5.16,181.825,Nucleotide
Adrenaline,C10H1N2O1,688.03,13.51,936.67,Lipid
Ethanol,C14H12N1O3,207.63,N/A,924.022,Alkaloid
Urea,C12H9N1O4,102.94,3.99,788.372,Carbohydrate
Dopamine,C8H9N5O7,609.62,8.03,256.611,Lipid
Glucose,C16H7N3O1,833.22,7.91,838.518,Alkaloid
Urea,C5H21N2O0,550.71,5.97,731.334,Alcohol
Urea,C19H32N2O8,731.94,N/A,779.781,Neurotransmitter
Serotonin,C6H18N5O1,794.96,N/A,851.934,Hormone
Urea,C3H18N2O9,362.49,N/A,156.414,Nucleotide
Adenosine triphosphate,C18H25N2O0,474.48,3.93,958.36,Amide
Ethanol,C8H6N5O9,442.59,4.84,872.648,Hormone
Adrenaline,C18H25N4O5,500.75,4.87,158.157,Carbohydrate
Urea,C4H6N5O4,550.37,2.32,353.248,Nucleotide
Caffeine,C6H15N3O0,152.85,5.09,767.403,Nucleotide
Glucose,C13H22N5O9,202.6,4.74,122.707,Carbohydrate
Adenosine triphosphate,C8H20N2O6,78.64,11.8,436.181,Hormone
Aspirin,C2H28N2O2,284.28,4.78,515.665,Nucleotide
Cholesterol,C18H13N2O10,877.15,12.16,196.703,Neurotransmitter
Serotonin,C3H24N0O9,269.69,8.61,596.997,Alcohol
Glucose,C13H4N5O7,602.78,N/A,753.496,Organic Compound
Aspirin,C7H36N2O3,627.73,1.03,905.133,Amide
Cholesterol,C3H34N5O10,611.62,11.96,609.081,Nucleotide
Caffeine,C2H26N0O6,505.33,N/A,664.047,Carbohydrate
Serotonin,C7H23N3O5,716.81,1.84,638.663,Alcohol
Urea,C14H36N3O7,705.97,11.76,368.083,Nucleotide
Cholesterol,C2H32N5O4,396.22,N/A,210.321,Alcohol
Dopamine,C18H12N3O2,528.69,7.75,953.366,Carbohydrate
Aspirin,C9H15N4O8,750.37,10.98,530.311,Hormone
Adrenaline,C4H4N4O4,950.51,9.61,487.523,Carbohydrate
Serotonin,C1H18N1O8,900.27,10.2,744.332,Nucleotide
Aspirin,C17H21N2O6,729.94,13.12,572.131,Lipid
Ethanol,C4H6N2O6,794.3,9.18,941.721,Alcohol
Urea,C10H18N0O0,736.82,7.69,362.02,Carbohydrate
Dopamine,C1H40N5O10,638.03,N/A,216.523,Lipid
Urea,C13H5N4O6,516.66,12.42,652.604,Alcohol
Ethanol,C10H10N2O7,916.93,12.15,897.652,Alkaloid
Ethanol,C12H27N2O6,329.15,5.64,121.131,Carbohydrate
Ethanol,C7H7N1O7,705.94,13.94,38.991,Amide
Glucose,C5H14N5O8,173.97,6.84,508.608,Carbohydrate
Serotonin,C9H34N0O10,706.11,13.1,946.764,Amide
Aspirin,C18H16N0O4,332.66,1.15,540.505,Nucleotide
Urea,C14H36N2O10,918.7,11.72,577.899,Amide
Glucose,C3H36N4O5,648.59,7.41,678.942,Alkaloid
Adrenaline,C20H40N5O4,869.4,7.22,85.989,Nucleotide
Serotonin,C8H39N5O5,881.6,N/A,32.795,Amide
Ethanol,C5H6N2O9,213.59,2.47,591.64,Carbohydrate
Adrenaline,C6H10N2O5,692.35,6.26,322.14,Amide
Serotonin,C9H11N5O2,248.8,9.88,771.508,Neurotransmitter
Serotonin,C1H19N5O2,611.42,1.57,591.905,Organic Compound
Glucose,C11H9N1O5,212.24,11.81,947.638,Hormone
Serotonin,C19H23N4O3,295.39,5.34,931.808,Carbohydrate
Urea,C8H19N5O9,102.97,9.66,480.29,Alkaloid
Adrenaline,C18H33N1O10,273.21,N/A,333.396,Alkaloid
Ethanol,C16H21N1O0,979.16,13.41,309.541,Organic Compound
Ethanol,C18H3N0O4,364.44,2.49,564.436,Amide
Cholesterol,C20H40N0O7,57.87,6.74,280.534,Carbohydrate
Aspirin,C15H13N0O0,475.72,4.51,981.919,Neurotransmitter
Glucose,C11H28N5O5,322.25,4.55,977.875,Amide
Adenosine triphosphate,C3H22N3O10,635.09,N/A,481.844,Lipid
Glucose,C10H24N2O7,968.36,10.26,796.239,Neurotransmitter
Cholesterol,C16H20N5O7,890.67,12.7,119.563,Carbohydrate
Serotonin,C11H11N0O10,998.25,12.17,102.75,Organic Compound
Adenosine triphosphate,C7H23N3O8,869.9,5.8,656.729,Organic Compound
Aspirin,C9H2N5O5,399.89,13.64,148.137,Neurotransmitter
Glucose,C9H7N3O2,796.94,11.79,358.906,Lipid
Urea,C12H2N4O5,283.99,N/A,720.089,Neurotransmitter
Cholesterol,C19H7N0O7,980.28,N/A,211.471,Alkaloid
Ethanol,C6H21N2O0,954.46,8.51,334.255,Organic Compound
Glucose,C16H5N3O10,935.62,N/A,361.884,Carbohydrate
Cholesterol,C10H20N5O0,563.71,3.43,630.09,Carbohydrate
Ethanol,C10H1N1O7,703.14,N/A,892.817,Carbohydrate
Ethanol,C8H33N1O2,111.87,9.51,135.059,Carbohydrate
Cholesterol,C12H40N4O6,78.72,3.07,248.702,Carbohydrate
Urea,C12H12N2O2,846.62,N/A,292.963,Carbohydrate
Caffeine,C4H8N2O6,757.19,11.07,272.021,Neurotransmitter
Ethanol,C4H12N4O4,139.89,5.73,253.081,Lipid
Serotonin,C10H4N1O9,166.6,N/A,975.857,Carbohydrate
Adenosine triphosphate,C16H7N4O6,865.26,10.7,438.367,Nucleotide
Caffeine,C6H25N3O7,385.48,N/A,442.278,Alkaloid
Serotonin,C7H24N0O9,178.49,13.67,612.998,Nucleotide
Caffeine,C2H26N5O2,240.93,3.99,473.524,Hormone
Aspirin,C15H4N1O5,124.75,11.13,197.638,Hormone
Urea,C18H5N5O2,84.69,N/A,36.77,Nucleotide
Dopamine,C19H18N0O2,516.51,10.08,531.011,Neurotransmitter
Adrenaline,C16H1N1O9,577.75,12.56,753.659,Carbohydrate
Cholesterol,C7H9N0O6,861.06,N/A,771.07,Amide
Urea,C3H31N4O6,89.54,N/A,469.313,Amide
Cholesterol,C9H17N3O4,907.27,6.37,626.992,Nucleotide
Caffeine,C1H30N5O10,973.36,13.48,779.024,Neurotransmitter
Ethanol,C10H17N2O1,471.04,5.83,366.696,Alkaloid
Urea,C14H21N2O2,621.21,12.32,139.882,Alkaloid
Adenosine triphosphate,C10H3N1O4,953.54,8.05,653.069,Alkaloid
Dopamine,C9H13N3O5,461.59,2.19,173.425,Hormone
Aspirin,C20H38N2O0,860.12,7.82,839.092,Amide
Adenosine triphosphate,C5H28N0O7,204.16,N/A,187.917,Alcohol
Adenosine triphosphate,C2H24N0O8,355.79,N/A,244.336,Nucleotide
Adenosine triphosphate,C19H40N0O3,225.11,1.63,987.183,Alkaloid
Cholesterol,C8H8N2O1,193.38,8.75,149.642,Alkaloid
Dopamine,C3H30N0O9,592.74,2.25,289.034,Amide
Aspirin,C1H15N2O9,678.66,11.43,137.154,Nucleotide
Dopamine,C5H15N5O0,895.63,3.97,764.351,Alcohol
Caffeine,C15H9N4O10,638.62,9.76,756.097,Alkaloid
Caffeine,C7H19N2O4,146.42,N/A,848.478,Alkaloid
Ethanol,C18H2N2O7,848.67,5.52,475.663,Hormone
Aspirin,C1H30N5O2,950.63,3.25,970.424,Alkaloid
Cholesterol,C15H17N2O0,299.32,11.66,618.645,Amide
Adenosine triphosphate,C17H36N1O8,205.42,5.66,967.427,Alcohol
Aspirin,C15H29N2O4,601.34,8.3,244.395,Amide
Caffeine,C5H5N3O4,795.78,N/A,470.947,Organic Compound
Aspirin,C5H4N1O2,486.22,N/A,711.471,Nucleotide
Aspirin,C17H19N1O8,249.78,13.45,148.889,Nucleotide
Cholesterol,C16H31N3O0,793.2,1.28,476.606,Alcohol
Glucose,C7H22N5O6,316.17,3.15,42.03,Nucleotide
Adrenaline,C4H40N3O9,393.14,5.65,16.944,Neurotransmitter
Ethanol,C1H37N0O6,343.69,9.16,558.931,Alcohol
Adrenaline,C3H32N5O7,202.21,6.47,995.988,Alcohol
Adrenaline,C18H22N5O2,656.87,12.14,401.523,Alcohol
Glucose,C18H4N1O1,318.36,7.47,825.355,Neurotransmitter
Serotonin,C11H25N3O0,927.02,9.83,20.03,Hormone
Adenosine triphosphate,C10H27N0O7,96.06,7.33,466.779,Nucleotide
Aspirin,C13H34N0O2,818.21,11.3,95.463,Alcohol
Glucose,C18H18N4O4,135.28,11.14,760.021,Nucleotide
Serotonin,C4H30N4O10,854.67,9.45,881.104,Organic Compound
Urea,C4H6N3O1,257.43,8.06,41.058,Alkaloid
Ethanol,C17H32N2O1,663.87,N/A,504.498,Neurotransmitter
Aspirin,C5H3N1O4,53.0,N/A,735.224,Nucleotide
Adenosine triphosphate,C20H33N4O0,533.55,8.71,582.062,Amide
Aspirin,C20H16N3O6,942.07,N/A,601.847,Carbohydrate
Adenosine triphosphate,C12H26N0O4,783.77,3.25,637.84,Carbohydrate
Urea,C12H7N4O4,154.56,2.86,861.988,Alcohol
Cholesterol,C10H22N2O8,330.61,5.81,432.787,Carbohydrate
Caffeine,C2H11N5O6,356.9,4.82,149.972,Amide
Serotonin,C2H33N1O5,361.99,11.89,817.033,Nucleotide
Urea,C4H27N3O2,439.72,1.31,621.598,Alcohol
Glucose,C11H35N4O9,422.23,10.49,580.033,Alkaloid
Caffeine,C11H38N5O10,340.16,13.58,545.619,Lipid
Ethanol,C18H34N0O2,984.38,12.5,917.319,Amide
Adenosine triphosphate,C8H22N4O0,997.91,N/A,721.084,Alcohol
Caffeine,C3H1N3O8,836.43,12.8,201.578,Carbohydrate
Aspirin,C6H38N1O3,818.76,7.75,355.661,Hormone
Glucose,C6H19N4O4,208.31,N/A,936.326,Hormone
Serotonin,C18H13N0O1,143.81,11.07,295.823,Nucleotide
Urea,C20H16N0O0,544.62,3.58,70.582,Amide
Urea,C9H27N1O3,137.73,13.87,316.253,Nucleotide
Ethanol,C13H31N0O9,400.53,8.51,407.43,Organic Compound
