compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H15N3O1,566.31,3.77,16.791,Carbohydrate
Aspirin,C15H23N1O4,866.67,11.73,17.844,Neurotransmitter
Urea,C8H20N5O10,516.85,10.12,636.43,Hormone
Caffeine,C4H32N3O0,646.07,N/A,431.547,Alkaloid
Caffeine,C9H31N5O4,280.29,3.7,988.591,Alkaloid
Ethanol,C16H31N4O5,252.52,13.11,947.927,Carbohydrate
Ethanol,C17H24N5O3,796.53,8.17,368.757,Nucleotide
Cholesterol,C3H1N5O10,201.71,N/A,751.885,Hormone
Cholesterol,C18H28N2O9,294.93,10.57,258.973,Amide
Cholesterol,C4H37N0O0,160.59,12.61,426.996,Neurotransmitter
Ethanol,C17H34N2O5,169.54,10.1,210.012,Hormone
Urea,C19H28N1O7,892.97,N/A,884.933,Hormone
Serotonin,C19H5N5O8,947.46,1.46,507.884,Alkaloid
Glucose,C16H13N4O2,69.62,13.18,640.528,Alkaloid
Caffeine,C2H25N4O9,400.15,11.39,924.978,Amide
Aspirin,C19H34N0O9,222.5,N/A,852.82,Carbohydrate
Cholesterol,C10H10N3O3,586.56,6.23,681.057,Lipid
Glucose,C6H30N0O0,600.18,10.72,646.825,Amide
Adrenaline,C4H32N5O8,131.75,8.96,981.873,Neurotransmitter
Serotonin,C20H10N1O10,306.33,11.33,825.591,Nucleotide
Adrenaline,C18H11N2O5,283.99,10.09,389.95,Alcohol
Adrenaline,C12H23N2O5,250.34,N/A,115.476,Amide
Aspirin,C1H1N1O10,241.0,1.16,743.11,Amide
Serotonin,C13H21N3O7,78.14,N/A,85.606,Hormone
Urea,C5H1N2O9,235.16,3.67,139.705,Organic Compound
Caffeine,C19H21N0O4,334.46,9.5,79.427,Amide
Aspirin,C16H10N4O10,990.98,7.5,561.661,Lipid
Serotonin,C8H38N3O0,227.5,5.71,282.683,Amide
Serotonin,C16H4N5O1,250.88,N/A,712.404,Lipid
Serotonin,C19H6N4O5,281.44,13.15,879.691,Carbohydrate
Adrenaline,C5H32N1O10,613.55,6.35,810.13,Neurotransmitter
Serotonin,C8H25N4O3,139.21,12.21,838.469,Amide
Aspirin,C2H6N1O5,872.22,N/A,438.814,Alkaloid
Adenosine triphosphate,C11H9N4O9,310.35,5.5,315.014,Alcohol
Adrenaline,C4H19N4O1,678.3,10.51,892.006,Carbohydrate
Dopamine,C15H10N4O0,307.01,N/A,604.501,Carbohydrate
Caffeine,C19H1N1O2,161.9,N/A,208.502,Alcohol
Glucose,C12H39N4O6,641.81,13.68,989.367,Amide
Ethanol,C10H21N0O8,507.43,N/A,808.471,Hormone
Urea,C9H7N4O2,439.35,8.78,567.293,Lipid
Adrenaline,C15H12N1O9,355.05,4.09,297.183,Organic Compound
Cholesterol,C9H14N1O9,928.57,N/A,351.217,Nucleotide
Aspirin,C11H11N3O4,343.79,N/A,266.197,Hormone
Cholesterol,C19H10N0O8,244.34,N/A,205.751,Hormone
Cholesterol,C6H22N2O10,167.73,7.06,902.857,Neurotransmitter
Cholesterol,C18H8N0O2,514.34,4.81,137.704,Lipid
Dopamine,C3H33N3O4,416.72,N/A,840.797,Hormone
Adrenaline,C17H4N0O10,227.42,N/A,164.624,Hormone
Cholesterol,C5H28N3O9,839.6,13.46,262.781,Organic Compound
Urea,C19H1N4O1,374.17,13.66,326.345,Alkaloid
Aspirin,C10H38N5O1,72.3,10.35,756.775,Organic Compound
Urea,C17H34N4O7,436.12,4.27,336.628,Organic Compound
Cholesterol,C20H11N1O9,245.13,3.45,128.389,Organic Compound
Glucose,C13H12N4O3,847.48,8.58,731.336,Organic Compound
Dopamine,C18H21N4O7,593.67,3.23,498.051,Lipid
Serotonin,C2H30N3O7,593.81,5.24,600.123,Lipid
Aspirin,C13H29N3O6,54.45,12.49,34.178,Carbohydrate
Adrenaline,C20H15N2O7,275.44,6.97,781.842,Amide
Cholesterol,C6H29N0O3,321.52,9.94,616.575,Carbohydrate
Dopamine,C6H26N1O1,367.11,10.5,744.984,Hormone
Serotonin,C20H24N1O5,454.68,1.35,745.042,Organic Compound
Cholesterol,C20H6N3O5,672.21,1.89,257.283,Hormone
Serotonin,C6H22N2O10,183.91,N/A,940.527,Alcohol
Serotonin,C17H6N4O7,419.77,13.93,559.936,Alcohol
Dopamine,C20H19N0O3,506.54,4.37,425.277,Alkaloid
Adrenaline,C17H30N3O3,193.77,1.48,224.491,Carbohydrate
Caffeine,C6H23N1O9,991.44,4.58,65.798,Alkaloid
Adrenaline,C2H32N2O9,452.17,3.3,416.802,Neurotransmitter
Adrenaline,C10H30N0O6,875.2,7.36,164.183,Nucleotide
Glucose,C18H14N5O6,826.0,9.19,45.001,Lipid
Caffeine,C1H20N4O6,662.44,12.55,305.826,Lipid
Aspirin,C19H2N2O9,819.45,9.23,147.77,Organic Compound
Serotonin,C15H28N0O0,890.22,13.25,47.93,Lipid
Cholesterol,C14H13N0O7,695.92,5.47,177.897,Hormone
Glucose,C4H14N1O1,788.92,13.12,377.898,Organic Compound
Ethanol,C18H12N5O10,216.65,N/A,16.078,Organic Compound
Serotonin,C12H39N4O7,486.07,10.31,992.593,Lipid
Adrenaline,C19H33N1O0,800.87,13.63,325.691,Nucleotide
Caffeine,C1H8N2O0,967.55,2.45,700.681,Alkaloid
Adrenaline,C18H2N1O0,743.73,3.21,161.35,Hormone
Urea,C20H7N0O10,456.04,1.59,258.51,Neurotransmitter
Adrenaline,C5H25N1O5,348.19,4.47,998.859,Lipid
Aspirin,C20H37N4O3,314.26,5.78,575.641,Lipid
Serotonin,C6H37N0O10,914.13,2.18,728.299,Hormone
Caffeine,C2H34N4O4,512.51,2.24,791.318,Alcohol
Glucose,C12H19N3O5,769.22,N/A,351.448,Alcohol
Aspirin,C18H27N0O3,593.69,12.15,71.52,Alcohol
Caffeine,C1H30N3O1,261.39,4.46,909.013,Alkaloid
Urea,C19H32N3O4,268.93,N/A,571.793,Carbohydrate
Serotonin,C15H19N5O4,153.53,N/A,837.672,Carbohydrate
Serotonin,C10H33N4O1,545.78,13.02,293.422,Lipid
Glucose,C2H24N3O4,494.05,N/A,291.649,Alcohol
Caffeine,C8H26N2O5,879.72,10.42,356.506,Organic Compound
Aspirin,C11H5N4O1,578.62,2.34,864.447,Hormone
Adenosine triphosphate,C4H5N2O5,347.51,N/A,631.172,Neurotransmitter
Adrenaline,C2H39N4O4,791.25,3.87,868.546,Hormone
Dopamine,C5H26N1O2,576.22,13.28,885.921,Hormone
Ethanol,C10H6N2O8,793.38,4.77,492.999,Hormone
Adenosine triphosphate,C10H4N3O9,925.07,N/A,796.983,Hormone
Urea,C7H26N2O6,495.65,6.08,170.939,Hormone
Urea,C7H38N3O5,858.81,3.01,279.522,Lipid
Ethanol,C15H17N5O6,705.32,2.44,414.176,Lipid
Dopamine,C18H38N0O6,499.77,12.7,606.225,Organic Compound
Adrenaline,C18H38N3O0,475.53,4.69,93.058,Organic Compound
Serotonin,C10H27N4O4,571.2,11.07,475.792,Neurotransmitter
Urea,C12H36N3O0,542.0,9.64,159.904,Hormone
Serotonin,C20H13N4O1,195.9,13.42,152.359,Hormone
Adenosine triphosphate,C16H7N5O7,875.8,13.21,926.227,Neurotransmitter
Adenosine triphosphate,C9H11N2O0,356.35,1.15,300.985,Carbohydrate
Cholesterol,C6H10N1O7,240.77,4.41,315.684,Lipid
Adenosine triphosphate,C18H20N0O0,549.69,N/A,749.387,Alkaloid
Adenosine triphosphate,C17H26N2O7,961.98,N/A,135.312,Neurotransmitter
Urea,C19H33N2O0,468.5,7.41,472.911,Alcohol
Cholesterol,C14H29N1O5,767.09,12.11,789.803,Neurotransmitter
Adenosine triphosphate,C8H17N2O1,313.86,N/A,744.54,Hormone
Caffeine,C5H8N3O8,187.89,12.31,323.001,Alcohol
Adrenaline,C7H37N5O8,679.12,5.74,141.361,Nucleotide
Adrenaline,C4H36N5O1,979.57,N/A,363.708,Neurotransmitter
Caffeine,C9H29N2O6,569.02,6.73,640.053,Alcohol
Ethanol,C7H27N0O7,110.33,6.43,106.132,Alkaloid
Glucose,C4H3N4O10,182.01,N/A,893.056,Carbohydrate
Cholesterol,C15H3N5O10,568.31,8.38,648.139,Neurotransmitter
Ethanol,C1H15N0O4,263.64,N/A,778.902,Neurotransmitter
Adrenaline,C20H27N4O9,510.94,12.0,376.192,Carbohydrate
Aspirin,C19H7N5O0,99.39,N/A,544.166,Organic Compound
Serotonin,C2H38N1O3,666.03,6.55,258.615,Lipid
Glucose,C15H1N0O5,333.5,4.27,412.631,Alkaloid
Aspirin,C19H15N0O8,710.7,2.08,448.616,Carbohydrate
Adenosine triphosphate,C12H16N1O7,627.84,1.27,651.65,Alkaloid
Cholesterol,C8H21N1O0,535.62,3.42,252.947,Organic Compound
Urea,C18H37N0O8,456.69,1.83,522.172,Nucleotide
Adrenaline,C1H23N0O3,326.32,2.45,527.559,Alcohol
Cholesterol,C18H4N3O2,841.47,6.25,251.785,Amide
Adenosine triphosphate,C20H31N1O10,617.97,6.37,605.807,Alkaloid
Dopamine,C14H15N2O0,154.21,11.99,706.408,Alkaloid
Urea,C1H39N4O10,256.47,9.78,733.751,Alcohol
Aspirin,C20H28N0O9,922.31,2.88,41.074,Carbohydrate
Ethanol,C13H26N0O9,545.22,10.21,562.604,Neurotransmitter
Dopamine,C15H40N1O1,352.37,N/A,763.733,Amide
Adenosine triphosphate,C15H4N5O4,150.61,N/A,538.046,Alcohol
Dopamine,C17H25N3O10,916.99,N/A,270.101,Neurotransmitter
Adrenaline,C16H22N3O0,459.55,4.92,114.659,Alcohol
Dopamine,C19H35N3O9,898.79,1.48,419.318,Alkaloid
Serotonin,C3H38N2O6,605.7,8.93,541.623,Alkaloid
Adenosine triphosphate,C15H25N0O0,57.44,11.88,625.107,Lipid
Cholesterol,C17H1N1O8,422.6,11.67,759.217,Organic Compound
Caffeine,C2H23N3O9,630.96,7.27,699.094,Carbohydrate
Glucose,C13H11N4O1,900.29,11.43,181.346,Lipid
Adenosine triphosphate,C19H29N0O9,82.32,13.02,178.479,Hormone
Adrenaline,C5H37N5O2,864.31,8.71,533.098,Organic Compound
Ethanol,C15H22N4O10,860.22,3.23,399.889,Amide
Caffeine,C5H14N2O4,596.18,2.18,65.169,Lipid
Caffeine,C14H30N4O4,205.82,4.72,389.06,Alkaloid
Glucose,C10H29N3O5,498.04,N/A,254.049,Lipid
Dopamine,C20H10N1O4,378.12,8.17,461.322,Hormone
Serotonin,C8H17N2O10,986.0,12.95,428.45,Carbohydrate
Urea,C9H12N1O9,386.18,6.96,858.181,Neurotransmitter
Glucose,C5H32N2O4,502.01,3.28,156.076,Organic Compound
Adenosine triphosphate,C6H25N2O8,181.78,2.02,193.459,Nucleotide
Caffeine,C4H21N5O4,220.0,4.09,778.914,Amide
Ethanol,C3H17N2O9,174.58,12.87,234.195,Organic Compound
Urea,C19H30N5O8,888.95,2.57,7.301,Hormone
Urea,C6H10N0O3,400.47,3.83,334.542,Amide
Cholesterol,C7H36N2O8,987.44,N/A,317.498,Hormone
Cholesterol,C11H6N5O4,762.29,5.35,830.169,Organic Compound
Adrenaline,C2H27N5O8,770.56,3.94,777.711,Alcohol
Glucose,C9H32N0O7,738.29,7.66,431.265,Amide
Aspirin,C1H13N3O7,625.38,N/A,136.778,Alkaloid
Cholesterol,C9H31N1O9,753.42,4.25,387.201,Alcohol
Cholesterol,C19H15N0O4,517.99,12.31,110.448,Nucleotide
Adenosine triphosphate,C16H1N1O7,158.02,13.98,525.186,Organic Compound
Adrenaline,C7H34N4O4,982.76,7.27,735.355,Nucleotide
Cholesterol,C11H14N5O10,325.84,5.9,254.655,Hormone
Serotonin,C7H20N4O10,340.07,1.14,551.433,Organic Compound
Caffeine,C12H17N1O9,428.46,8.31,617.724,Amide
Urea,C19H11N3O6,207.51,N/A,210.185,Lipid
Glucose,C17H19N3O9,322.06,5.71,870.484,Alcohol
Caffeine,C17H29N0O8,699.98,4.85,780.621,Nucleotide
Ethanol,C17H8N3O5,69.89,8.3,762.405,Carbohydrate
Cholesterol,C19H13N3O0,912.15,6.2,329.968,Lipid
Urea,C15H2N5O7,411.1,8.09,190.174,Carbohydrate
Adenosine triphosphate,C6H36N5O3,596.04,2.73,593.415,Lipid
Urea,C14H23N2O4,604.25,4.96,766.27,Lipid
Caffeine,C16H18N1O3,447.82,N/A,397.194,Nucleotide
Dopamine,C14H36N3O7,358.1,3.68,263.642,Carbohydrate
Adrenaline,C7H27N0O6,110.77,8.84,488.732,Carbohydrate
Caffeine,C19H19N0O9,302.58,N/A,272.256,Organic Compound
Serotonin,C19H28N3O6,848.56,3.14,362.601,Alcohol
Glucose,C8H10N0O10,231.9,1.55,858.132,Organic Compound
Dopamine,C6H13N0O1,467.08,10.21,36.215,Alkaloid
Adrenaline,C17H27N4O8,927.17,12.53,883.219,Carbohydrate
Cholesterol,C10H18N1O7,904.69,N/A,514.227,Alcohol
Glucose,C13H28N3O0,720.77,N/A,715.829,Amide
Urea,C18H28N0O8,856.33,2.37,300.7,Alkaloid
Cholesterol,C19H20N5O10,357.92,8.38,635.88,Alkaloid
Glucose,C15H27N5O5,226.01,N/A,268.771,Organic Compound
Ethanol,C1H37N0O7,470.94,4.26,168.574,Organic Compound
Cholesterol,C7H22N0O10,50.26,1.58,506.638,Organic Compound
Glucose,C16H37N2O7,967.45,N/A,231.941,Alkaloid
Caffeine,C14H18N0O5,409.73,5.45,624.655,Alcohol
Urea,C15H24N4O2,590.36,13.65,104.518,Organic Compound
Dopamine,C14H20N4O3,719.69,1.85,834.109,Carbohydrate
Urea,C4H36N1O0,63.33,N/A,432.597,Alkaloid
Dopamine,C16H37N5O6,484.08,4.79,928.907,Lipid
Cholesterol,C11H29N2O2,844.42,1.99,331.36,Carbohydrate
Aspirin,C18H31N2O6,121.21,1.63,356.935,Nucleotide
Adrenaline,C19H31N3O9,937.66,N/A,289.856,Amide
Dopamine,C16H15N2O2,209.62,3.99,666.586,Alcohol
Serotonin,C3H33N1O4,391.8,8.06,161.332,Amide
Serotonin,C17H27N5O4,826.8,5.97,701.081,Organic Compound
Caffeine,C1H23N3O10,556.4,8.37,698.919,Lipid
Dopamine,C19H13N1O9,690.71,12.26,209.995,Nucleotide
Aspirin,C8H28N4O8,866.46,5.29,827.534,Nucleotide
Adenosine triphosphate,C19H40N3O9,272.27,5.15,706.104,Amide
Dopamine,C11H8N3O0,96.76,N/A,749.929,Neurotransmitter
Aspirin,C16H27N2O0,286.15,3.93,123.709,Alkaloid
Ethanol,C11H40N5O1,181.72,3.78,841.761,Alcohol
Adenosine triphosphate,C5H17N5O0,601.6,N/A,314.226,Alkaloid
Ethanol,C17H19N4O2,149.26,11.68,771.738,Organic Compound
Caffeine,C5H34N3O4,307.35,11.89,868.666,Hormone
Glucose,C7H23N0O9,713.01,3.1,275.524,Alcohol
Adenosine triphosphate,C15H15N4O7,916.68,11.69,242.692,Amide
Dopamine,C3H10N0O1,75.62,12.38,323.765,Organic Compound
Cholesterol,C15H11N0O10,754.19,3.36,249.214,Nucleotide
Glucose,C10H16N4O0,926.85,4.9,477.011,Amide
Caffeine,C6H35N1O5,498.94,2.35,969.855,Neurotransmitter
Adrenaline,C19H21N3O8,471.22,5.92,216.134,Alkaloid
Urea,C9H19N3O9,608.24,N/A,202.88,Alkaloid
Glucose,C7H36N3O8,859.87,1.01,186.886,Amide
Dopamine,C13H13N4O8,812.95,4.33,721.418,Nucleotide
Caffeine,C4H20N0O7,864.84,5.62,180.879,Alcohol
Cholesterol,C15H12N0O7,357.31,8.42,952.03,Hormone
Aspirin,C6H33N4O2,710.6,4.62,971.854,Alkaloid
Dopamine,C16H38N2O2,536.94,3.77,370.042,Neurotransmitter
Aspirin,C6H22N5O8,426.27,2.67,659.733,Amide
Ethanol,C5H40N2O7,92.89,9.96,978.228,Carbohydrate
Dopamine,C17H27N0O7,885.78,11.16,842.51,Neurotransmitter
Adenosine triphosphate,C8H25N1O3,681.94,12.52,952.91,Amide
Cholesterol,C17H21N5O7,477.63,4.48,347.762,Alcohol
Ethanol,C13H14N1O5,217.63,N/A,404.888,Carbohydrate
Cholesterol,C6H25N4O2,791.15,4.52,797.858,Nucleotide
Serotonin,C14H38N2O4,318.5,N/A,525.925,Hormone
Caffeine,C6H23N4O10,890.37,4.21,602.732,Hormone
Caffeine,C2H25N4O0,517.4,11.2,245.511,Alkaloid
Adenosine triphosphate,C6H37N3O9,437.08,6.35,152.814,Lipid
Dopamine,C17H40N4O10,448.75,7.16,255.056,Alkaloid
Adrenaline,C7H18N4O1,830.15,11.33,60.984,Neurotransmitter
Adrenaline,C13H3N4O3,170.09,12.13,256.537,Hormone
Glucose,C6H38N3O6,145.26,10.63,960.079,Organic Compound
Serotonin,C5H22N5O10,741.15,N/A,986.014,Alkaloid
Adenosine triphosphate,C4H8N1O8,960.38,11.84,73.87,Neurotransmitter
Serotonin,C13H26N3O2,651.39,12.16,984.789,Nucleotide
Serotonin,C17H21N4O0,203.49,1.06,608.121,Organic Compound
Adrenaline,C1H15N4O5,950.49,3.09,4.465,Carbohydrate
Caffeine,C20H24N1O4,345.17,9.15,392.274,Carbohydrate
Adrenaline,C19H20N1O3,837.57,N/A,359.748,Lipid
Adenosine triphosphate,C14H27N5O3,865.87,1.94,499.888,Alcohol
Ethanol,C7H30N4O6,531.78,13.0,770.882,Nucleotide
Dopamine,C13H7N4O8,445.76,13.99,674.504,Alcohol
Dopamine,C10H23N4O0,954.69,11.2,517.38,Hormone
Aspirin,C18H2N3O1,512.23,12.76,878.987,Neurotransmitter
Adrenaline,C7H17N1O8,995.71,5.63,210.013,Organic Compound
Ethanol,C20H22N0O3,532.9,N/A,832.667,Hormone
Dopamine,C9H15N5O10,898.71,N/A,687.499,Amide
Cholesterol,C12H7N3O0,979.63,3.56,303.223,Hormone
Ethanol,C2H16N0O4,869.84,7.06,826.818,Hormone
Urea,C8H28N4O5,862.91,6.61,580.088,Alcohol
Caffeine,C1H9N5O9,934.51,8.09,588.742,Alkaloid
Urea,C12H25N2O7,323.48,N/A,922.735,Neurotransmitter
Urea,C7H25N0O2,336.16,5.41,28.794,Organic Compound
Dopamine,C19H28N0O6,260.67,11.16,247.48,Nucleotide
Glucose,C12H23N5O5,654.95,8.17,210.846,Nucleotide
Glucose,C1H14N1O5,256.99,5.1,104.697,Lipid
Adenosine triphosphate,C13H29N2O10,520.06,7.62,824.615,Neurotransmitter
Ethanol,C6H30N1O4,381.53,13.76,831.994,Neurotransmitter
Serotonin,C8H23N3O6,835.74,13.58,782.553,Alkaloid
Glucose,C19H38N1O6,770.79,5.21,638.856,Alkaloid
Adenosine triphosphate,C6H24N3O8,498.56,4.09,462.397,Alcohol
Ethanol,C19H10N3O7,101.0,10.58,658.516,Amide
Cholesterol,C5H15N5O10,977.02,3.25,54.555,Nucleotide
Cholesterol,C2H8N1O6,461.88,6.09,686.556,Alcohol
Dopamine,C4H1N4O6,901.46,10.56,544.889,Hormone
Dopamine,C4H15N2O2,644.23,6.93,671.672,Neurotransmitter
Cholesterol,C7H7N3O3,354.49,13.48,956.101,Hormone
Ethanol,C13H33N2O5,149.28,6.49,973.398,Nucleotide
Adenosine triphosphate,C1H10N5O9,574.48,8.73,636.014,Carbohydrate
Adrenaline,C20H26N4O2,865.09,5.85,775.927,Carbohydrate
Urea,C5H13N0O3,877.25,8.67,108.602,Hormone
Serotonin,C18H40N1O6,262.29,4.37,979.301,Hormone
Caffeine,C5H34N4O6,805.34,9.36,64.235,Alcohol
Dopamine,C12H17N4O10,911.19,13.49,741.446,Nucleotide
Adenosine triphosphate,C17H19N0O5,606.1,N/A,863.859,Organic Compound
Adenosine triphosphate,C10H39N2O3,498.98,2.58,75.112,Alkaloid
Caffeine,C6H16N1O1,227.81,8.19,650.139,Nucleotide
Adenosine triphosphate,C2H21N5O10,930.38,5.18,174.638,Organic Compound
Cholesterol,C3H31N1O9,599.66,N/A,573.028,Carbohydrate
Adrenaline,C20H28N1O4,50.77,1.01,981.082,Neurotransmitter
Urea,C14H1N1O10,890.04,1.35,218.264,Neurotransmitter
Cholesterol,C11H36N3O4,931.99,13.64,619.371,Nucleotide
Cholesterol,C12H33N3O1,994.05,3.17,831.862,Hormone
