compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H13N2O4,374.47,N/A,787.683,Nucleotide
Glucose,C15H34N2O10,827.79,5.43,756.661,Lipid
Adrenaline,C15H27N1O3,191.12,6.85,595.086,Alkaloid
Adenosine triphosphate,C2H14N4O5,804.1,2.46,843.447,Lipid
Ethanol,C13H30N5O4,791.34,11.12,579.749,Organic Compound
Cholesterol,C20H34N4O2,886.03,3.49,995.06,Alcohol
Urea,C4H12N4O3,352.39,12.24,638.06,Lipid
Serotonin,C3H12N4O5,686.48,N/A,781.686,Alkaloid
Adrenaline,C18H20N3O1,135.97,7.55,632.288,Alcohol
Aspirin,C5H21N2O0,393.53,4.04,382.556,Amide
Serotonin,C4H9N4O4,132.36,10.13,156.143,Nucleotide
Aspirin,C5H1N3O3,978.42,13.52,469.9,Lipid
Aspirin,C19H31N4O3,204.33,7.29,811.209,Alkaloid
Caffeine,C11H3N4O7,849.38,1.34,903.553,Organic Compound
Serotonin,C5H6N3O0,64.26,3.41,348.331,Amide
Aspirin,C19H16N5O2,977.55,1.98,63.59,Lipid
Caffeine,C4H7N4O4,964.64,1.47,813.765,Neurotransmitter
Ethanol,C10H12N4O8,932.81,N/A,141.075,Organic Compound
Urea,C19H26N2O7,692.17,N/A,744.555,Alcohol
Ethanol,C10H39N0O3,863.68,1.44,698.769,Neurotransmitter
Aspirin,C20H17N1O9,884.49,6.06,655.815,Hormone
Dopamine,C16H19N3O6,633.84,4.09,468.894,Hormone
Aspirin,C8H12N4O1,175.9,3.99,277.745,Alcohol
Dopamine,C6H39N2O1,332.74,6.5,563.162,Neurotransmitter
Dopamine,C16H3N4O7,984.34,8.41,549.058,Neurotransmitter
Ethanol,C10H35N2O3,678.94,8.38,538.333,Alkaloid
Dopamine,C13H6N4O9,883.75,N/A,428.858,Neurotransmitter
Adrenaline,C20H4N2O10,947.97,6.46,799.597,Hormone
Dopamine,C8H18N3O9,682.92,N/A,746.548,Alcohol
Aspirin,C10H9N4O8,786.59,N/A,24.779,Alcohol
Caffeine,C8H10N2O0,444.81,4.79,184.952,Carbohydrate
Aspirin,C4H35N4O0,645.67,4.84,345.148,Hormone
Glucose,C13H34N1O2,634.93,5.57,554.778,Hormone
Ethanol,C19H8N0O10,497.21,N/A,323.292,Alcohol
Urea,C8H2N3O2,440.86,10.11,732.093,Neurotransmitter
Caffeine,C19H25N2O9,802.13,5.17,818.338,Organic Compound
Adenosine triphosphate,C11H10N3O1,225.86,10.28,316.118,Organic Compound
Ethanol,C11H17N0O4,138.88,7.24,995.251,Carbohydrate
Aspirin,C10H6N2O4,759.94,6.95,819.522,Carbohydrate
Dopamine,C14H38N1O1,702.25,4.68,421.186,Lipid
Aspirin,C6H38N2O1,122.28,11.99,594.341,Carbohydrate
Dopamine,C13H23N5O5,829.45,4.9,560.844,Alkaloid
Caffeine,C20H13N3O7,573.04,5.16,142.939,Alkaloid
Serotonin,C4H4N2O1,151.28,N/A,740.028,Nucleotide
Caffeine,C16H4N0O1,84.54,N/A,939.259,Hormone
Aspirin,C10H4N5O1,304.48,N/A,601.17,Hormone
Glucose,C8H4N5O4,879.72,11.47,893.356,Hormone
Urea,C11H1N4O2,527.41,4.72,4.361,Amide
Cholesterol,C11H14N4O8,75.19,N/A,808.799,Alcohol
Adenosine triphosphate,C9H2N0O5,227.19,2.45,848.938,Amide
Caffeine,C5H6N4O8,995.07,12.0,962.004,Alcohol
Ethanol,C18H36N5O10,840.64,7.42,840.401,Organic Compound
Adenosine triphosphate,C20H15N0O10,270.06,11.61,187.758,Carbohydrate
Caffeine,C20H39N4O5,896.05,5.47,590.115,Lipid
Aspirin,C13H34N4O5,113.67,12.77,34.639,Carbohydrate
Dopamine,C12H22N2O0,541.17,10.74,277.229,Hormone
Adenosine triphosphate,C17H12N4O3,440.64,1.1,659.603,Amide
Glucose,C8H9N5O7,583.53,N/A,196.837,Hormone
Adrenaline,C10H21N2O5,301.87,N/A,673.622,Carbohydrate
Serotonin,C13H12N2O7,740.66,7.11,930.113,Amide
Glucose,C7H10N3O8,398.19,8.57,999.126,Alcohol
Dopamine,C16H40N4O4,846.73,1.51,396.711,Amide
Adrenaline,C20H6N2O6,150.3,N/A,321.286,Lipid
Adenosine triphosphate,C17H38N0O0,859.04,N/A,696.769,Alkaloid
Cholesterol,C20H34N0O7,441.1,4.53,113.963,Lipid
Aspirin,C11H40N5O1,78.48,1.93,722.381,Organic Compound
Cholesterol,C11H18N2O5,370.83,1.06,596.119,Amide
Serotonin,C1H16N4O0,420.83,N/A,438.68,Lipid
Caffeine,C17H10N2O2,225.43,N/A,765.621,Alkaloid
Adrenaline,C15H5N2O5,962.66,N/A,564.834,Neurotransmitter
Adenosine triphosphate,C7H14N4O7,630.95,9.49,824.477,Carbohydrate
Serotonin,C6H24N5O1,836.35,N/A,307.397,Organic Compound
Adenosine triphosphate,C1H34N0O1,772.31,9.27,606.774,Hormone
Caffeine,C16H20N1O4,640.97,9.17,795.721,Nucleotide
Caffeine,C15H2N4O4,315.37,2.6,313.885,Hormone
Adrenaline,C18H32N1O0,840.73,6.94,144.505,Neurotransmitter
Glucose,C2H22N1O1,664.37,N/A,226.265,Alcohol
Caffeine,C1H8N5O2,594.2,2.39,802.151,Alcohol
Cholesterol,C4H27N2O10,537.22,13.21,452.584,Alkaloid
Caffeine,C20H21N3O2,232.11,8.14,344.544,Alkaloid
Cholesterol,C17H33N5O4,605.76,5.83,159.787,Nucleotide
Aspirin,C13H37N0O7,731.68,3.57,810.546,Carbohydrate
Aspirin,C5H29N4O8,378.14,1.79,695.828,Alcohol
Dopamine,C9H7N3O4,196.22,4.9,556.942,Neurotransmitter
Cholesterol,C4H39N3O2,368.35,10.64,693.531,Carbohydrate
Adenosine triphosphate,C4H40N3O2,293.93,4.04,726.26,Lipid
Dopamine,C14H24N4O5,355.8,13.91,601.343,Alkaloid
Dopamine,C14H12N5O6,525.98,11.89,45.744,Organic Compound
Ethanol,C3H4N4O0,749.39,N/A,571.03,Neurotransmitter
Urea,C3H2N3O4,907.44,9.69,327.926,Nucleotide
Glucose,C3H24N3O9,189.83,2.96,560.309,Hormone
Caffeine,C13H7N4O10,251.25,N/A,233.036,Neurotransmitter
Ethanol,C16H37N5O6,92.46,11.82,840.145,Alcohol
Glucose,C7H9N3O10,285.84,N/A,642.883,Neurotransmitter
Adenosine triphosphate,C16H8N3O6,245.04,10.04,732.012,Carbohydrate
Serotonin,C17H16N4O3,642.22,5.9,10.101,Lipid
Ethanol,C16H10N5O8,322.68,11.31,381.671,Lipid
Glucose,C17H28N0O5,157.61,5.43,784.638,Alkaloid
Serotonin,C9H28N5O2,772.73,8.74,237.941,Organic Compound
Adrenaline,C18H31N1O5,672.42,9.88,245.637,Nucleotide
Adenosine triphosphate,C6H6N0O2,69.71,5.33,484.303,Nucleotide
Caffeine,C3H16N0O1,560.06,N/A,58.018,Carbohydrate
Glucose,C13H2N2O3,667.49,1.2,932.11,Alcohol
Ethanol,C1H18N3O4,309.48,8.33,300.822,Amide
Urea,C1H13N3O5,816.68,1.28,577.755,Carbohydrate
Cholesterol,C7H15N5O2,180.37,N/A,310.199,Amide
Urea,C16H22N0O2,837.95,7.56,768.765,Nucleotide
Adrenaline,C4H15N2O5,705.78,6.52,120.085,Alkaloid
Serotonin,C16H1N3O1,226.55,N/A,560.297,Alkaloid
Cholesterol,C6H34N1O2,235.74,N/A,702.328,Neurotransmitter
Ethanol,C19H11N4O6,979.76,1.61,777.886,Nucleotide
Serotonin,C2H4N3O5,660.38,6.23,604.503,Hormone
Serotonin,C18H20N5O10,495.59,8.87,297.228,Organic Compound
Ethanol,C18H40N2O6,723.13,10.18,383.789,Alkaloid
Urea,C7H40N3O6,906.78,8.01,633.162,Alcohol
Caffeine,C18H10N1O1,941.67,N/A,267.007,Nucleotide
Urea,C14H3N5O8,721.82,5.76,236.069,Hormone
Aspirin,C4H4N0O1,936.56,4.88,2.159,Nucleotide
Serotonin,C6H16N4O6,919.9,1.05,956.267,Hormone
Aspirin,C15H30N1O0,843.73,1.04,96.142,Carbohydrate
Serotonin,C11H26N1O4,786.84,6.98,128.908,Carbohydrate
Dopamine,C14H26N2O0,602.43,12.83,177.457,Neurotransmitter
Glucose,C3H30N5O5,672.48,7.79,27.239,Alcohol
Glucose,C12H8N2O6,619.44,12.1,749.415,Alcohol
Adrenaline,C20H29N1O0,65.1,4.18,821.716,Neurotransmitter
Adrenaline,C7H7N5O6,988.52,3.14,871.632,Lipid
Glucose,C5H21N5O3,196.99,11.96,669.321,Amide
Ethanol,C8H4N3O3,618.13,6.83,673.665,Lipid
Glucose,C19H36N2O1,959.62,11.2,19.243,Carbohydrate
Adenosine triphosphate,C1H10N1O8,600.83,5.47,721.479,Alkaloid
Caffeine,C12H1N4O9,144.62,5.06,702.285,Organic Compound
Aspirin,C13H23N5O10,255.24,3.03,71.009,Hormone
Serotonin,C20H10N3O9,557.78,5.42,398.127,Alkaloid
Urea,C2H8N0O1,636.45,N/A,72.111,Neurotransmitter
Adrenaline,C3H4N5O3,950.73,3.72,527.912,Carbohydrate
Dopamine,C15H21N4O10,944.34,7.33,32.904,Alcohol
Ethanol,C15H23N3O4,481.5,2.12,912.918,Alkaloid
Glucose,C10H19N1O4,425.61,3.53,398.37,Carbohydrate
Adrenaline,C18H23N1O9,56.6,N/A,56.495,Organic Compound
Adrenaline,C17H31N5O10,642.24,6.85,26.141,Lipid
Aspirin,C11H14N4O5,158.31,N/A,470.719,Alcohol
Adrenaline,C4H29N3O10,632.62,6.45,666.308,Amide
Adrenaline,C2H6N0O8,282.75,9.92,194.881,Lipid
Dopamine,C15H25N3O10,246.82,5.93,976.361,Neurotransmitter
Caffeine,C5H1N4O2,848.33,N/A,648.168,Carbohydrate
Caffeine,C3H39N5O6,700.07,7.04,203.039,Organic Compound
Adenosine triphosphate,C15H23N2O6,851.89,4.84,741.833,Organic Compound
Caffeine,C7H38N0O4,507.98,12.57,969.429,Amide
Urea,C12H4N1O3,981.71,6.19,404.841,Organic Compound
Caffeine,C19H2N4O8,118.73,6.84,172.429,Alkaloid
Adenosine triphosphate,C14H29N4O4,695.28,3.12,539.943,Lipid
Caffeine,C14H14N4O6,408.99,7.49,2.522,Lipid
Ethanol,C7H36N0O1,346.47,10.82,836.928,Hormone
Dopamine,C9H28N1O5,953.35,9.3,865.117,Hormone
Caffeine,C11H10N4O4,845.57,7.8,982.328,Neurotransmitter
Urea,C15H39N2O2,51.95,13.17,517.734,Amide
Dopamine,C11H32N5O0,109.81,6.18,43.185,Organic Compound
Dopamine,C3H3N3O2,534.17,13.1,85.27,Neurotransmitter
Serotonin,C5H39N2O7,197.76,1.4,956.737,Nucleotide
Dopamine,C5H28N1O0,469.02,1.17,566.674,Lipid
Glucose,C13H9N4O6,804.47,2.53,156.126,Nucleotide
Glucose,C10H6N0O7,890.96,6.68,240.394,Alkaloid
Dopamine,C17H1N3O0,982.78,1.85,191.971,Carbohydrate
Serotonin,C9H34N2O0,786.38,7.2,474.32,Lipid
Glucose,C12H32N5O8,482.33,N/A,326.654,Organic Compound
Adrenaline,C2H27N4O9,452.91,12.99,45.439,Alcohol
Cholesterol,C19H28N1O5,150.86,13.25,44.675,Organic Compound
Serotonin,C7H36N0O8,693.86,N/A,399.114,Organic Compound
Glucose,C14H29N5O0,882.69,10.91,582.973,Organic Compound
Urea,C1H35N1O10,852.78,2.08,211.428,Hormone
Ethanol,C12H11N0O0,882.14,12.46,307.494,Nucleotide
Caffeine,C12H5N3O10,762.13,10.32,90.953,Neurotransmitter
Dopamine,C13H1N3O7,275.8,9.75,110.387,Nucleotide
Aspirin,C9H19N1O4,375.91,N/A,947.876,Lipid
Aspirin,C11H20N3O5,948.68,4.53,462.131,Organic Compound
Cholesterol,C16H9N2O1,837.45,2.76,88.892,Amide
Ethanol,C5H5N4O0,403.5,6.39,911.408,Carbohydrate
Cholesterol,C11H26N1O9,214.1,5.33,880.75,Nucleotide
Ethanol,C15H28N2O7,140.61,9.21,723.583,Neurotransmitter
Urea,C4H24N5O2,195.44,10.78,443.041,Organic Compound
Dopamine,C17H8N0O4,771.16,12.06,482.596,Hormone
Dopamine,C1H27N1O5,694.26,2.7,180.938,Organic Compound
Adenosine triphosphate,C5H13N5O1,672.45,13.21,516.498,Alkaloid
Cholesterol,C19H5N3O9,587.64,8.9,29.718,Carbohydrate
Adenosine triphosphate,C8H3N4O10,845.68,8.83,98.159,Alkaloid
Dopamine,C14H19N2O0,182.05,13.24,451.559,Lipid
Cholesterol,C3H5N1O6,646.33,9.21,639.176,Nucleotide
Caffeine,C2H1N0O8,176.59,N/A,295.486,Nucleotide
Adrenaline,C14H33N5O9,70.79,6.49,684.497,Lipid
Caffeine,C3H30N4O4,687.71,13.15,374.788,Carbohydrate
Aspirin,C2H24N0O2,953.21,13.72,64.307,Alcohol
Aspirin,C14H40N1O8,742.11,11.48,34.85,Alkaloid
Urea,C13H40N2O2,444.34,N/A,229.752,Hormone
Urea,C20H3N1O4,182.15,N/A,589.801,Hormone
Adenosine triphosphate,C6H33N5O2,313.34,7.08,404.824,Neurotransmitter
Serotonin,C18H12N2O0,784.37,6.56,214.116,Hormone
Adenosine triphosphate,C9H5N2O0,402.97,10.48,125.738,Nucleotide
Adenosine triphosphate,C4H14N5O5,905.62,8.96,200.7,Carbohydrate
Dopamine,C4H16N1O2,417.21,10.35,770.148,Organic Compound
Adrenaline,C20H37N0O8,525.24,N/A,993.59,Organic Compound
Adrenaline,C15H38N3O10,463.83,12.06,831.274,Alkaloid
Glucose,C20H2N1O2,578.65,11.33,574.235,Alcohol
Glucose,C19H7N4O1,665.86,1.18,756.274,Lipid
Glucose,C19H32N3O3,760.76,4.9,834.625,Neurotransmitter
Cholesterol,C5H24N5O1,759.05,7.45,370.798,Alkaloid
Caffeine,C10H17N1O9,575.45,2.91,38.191,Amide
Adrenaline,C13H23N5O8,613.4,9.91,435.102,Amide
Urea,C19H16N4O4,279.19,1.05,939.817,Lipid
Dopamine,C18H24N2O7,583.24,8.33,93.259,Carbohydrate
Glucose,C16H33N1O0,638.45,8.1,786.543,Lipid
Ethanol,C5H33N0O6,645.81,11.46,536.87,Amide
Serotonin,C9H28N2O2,650.24,5.28,613.978,Organic Compound
Adrenaline,C7H33N4O6,227.37,8.8,484.78,Amide
Adrenaline,C18H9N2O4,538.07,9.3,528.843,Alcohol
Adenosine triphosphate,C16H33N0O4,296.71,13.9,739.921,Alkaloid
Adenosine triphosphate,C12H11N3O2,939.65,1.84,603.368,Nucleotide
Adenosine triphosphate,C16H36N4O0,263.24,11.57,68.808,Neurotransmitter
Serotonin,C3H4N5O5,815.83,12.61,941.963,Alkaloid
Cholesterol,C5H9N1O10,155.57,3.75,141.798,Alkaloid
Serotonin,C19H20N0O9,193.93,4.95,310.608,Alkaloid
Glucose,C2H18N0O9,642.53,13.3,879.804,Carbohydrate
Serotonin,C10H8N4O5,538.98,12.86,950.466,Neurotransmitter
Caffeine,C9H2N0O0,702.82,5.84,183.778,Alcohol
Ethanol,C1H16N2O5,797.83,10.25,580.52,Lipid
Ethanol,C19H5N5O5,314.48,8.34,367.151,Carbohydrate
Cholesterol,C11H14N4O4,180.18,1.43,222.009,Neurotransmitter
Aspirin,C1H16N2O0,451.42,11.36,808.383,Carbohydrate
Cholesterol,C6H36N1O7,922.51,1.18,368.794,Alkaloid
Adrenaline,C12H4N4O10,961.05,13.4,686.186,Alcohol
Aspirin,C5H1N2O1,71.11,N/A,906.365,Alkaloid
Adrenaline,C6H23N1O6,963.49,N/A,619.474,Alcohol
Adenosine triphosphate,C4H5N5O1,771.22,10.02,984.015,Lipid
Cholesterol,C14H28N5O9,476.3,12.03,525.648,Alkaloid
Aspirin,C7H32N4O3,200.02,11.21,222.603,Amide
Dopamine,C18H15N1O5,560.39,12.64,63.862,Carbohydrate
Serotonin,C12H16N2O7,129.18,11.24,228.741,Neurotransmitter
Adrenaline,C7H31N2O9,716.3,5.71,562.4,Amide
Urea,C19H38N0O6,399.92,1.5,207.555,Hormone
Glucose,C13H20N4O6,824.63,13.8,523.83,Neurotransmitter
Serotonin,C10H6N0O3,231.65,N/A,961.432,Neurotransmitter
Serotonin,C4H11N4O5,805.37,6.63,673.448,Organic Compound
Dopamine,C20H18N0O5,848.82,6.52,213.956,Amide
Ethanol,C20H39N4O3,263.14,10.39,100.191,Organic Compound
Caffeine,C18H19N3O6,738.43,12.01,519.662,Nucleotide
Cholesterol,C6H9N5O3,268.94,8.06,66.237,Amide
Adenosine triphosphate,C1H18N4O4,582.51,N/A,929.136,Lipid
Ethanol,C2H10N2O8,328.4,7.37,771.687,Amide
Cholesterol,C10H19N5O8,768.48,6.63,948.224,Neurotransmitter
Ethanol,C13H23N3O1,933.44,10.18,756.075,Amide
Cholesterol,C12H22N1O6,617.05,11.73,100.004,Hormone
Caffeine,C10H8N3O7,440.56,N/A,801.144,Nucleotide
Cholesterol,C14H37N1O6,612.59,8.24,91.981,Organic Compound
Glucose,C19H28N4O9,884.4,N/A,658.723,Hormone
Dopamine,C15H37N3O0,667.91,8.89,291.541,Alkaloid
Caffeine,C17H6N1O5,95.74,2.44,347.782,Alkaloid
Aspirin,C18H5N1O8,576.63,8.25,367.231,Carbohydrate
Glucose,C10H37N1O2,644.0,10.64,155.615,Alkaloid
Ethanol,C11H19N1O7,281.07,N/A,763.733,Alkaloid
Cholesterol,C13H32N0O8,995.97,7.61,328.236,Carbohydrate
Aspirin,C17H22N1O9,481.53,7.12,732.509,Neurotransmitter
Aspirin,C3H5N2O5,997.88,12.49,737.852,Hormone
Ethanol,C18H24N4O7,505.07,7.89,221.374,Neurotransmitter
Ethanol,C1H32N5O8,580.24,1.41,238.235,Organic Compound
Urea,C12H20N0O5,144.59,N/A,640.562,Neurotransmitter
Serotonin,C8H8N0O4,134.3,5.78,547.682,Organic Compound
Caffeine,C20H38N0O4,803.95,13.3,172.943,Lipid
Adrenaline,C12H14N2O6,218.19,8.16,327.562,Alkaloid
Adrenaline,C8H19N5O7,620.54,8.55,885.923,Alkaloid
Serotonin,C3H40N3O1,768.36,6.86,823.364,Nucleotide
Glucose,C5H27N0O9,757.1,11.91,625.929,Organic Compound
Caffeine,C14H39N2O8,983.88,3.86,817.098,Nucleotide
Glucose,C3H22N2O1,281.35,N/A,45.002,Hormone
Glucose,C1H14N1O5,621.04,9.34,134.231,Carbohydrate
Glucose,C15H20N2O2,944.7,5.91,234.072,Hormone
Caffeine,C2H25N2O4,780.07,3.72,846.996,Organic Compound
Ethanol,C3H31N3O1,934.3,6.0,335.251,Lipid
Caffeine,C18H29N1O9,387.12,10.5,969.526,Neurotransmitter
Adenosine triphosphate,C16H29N4O0,467.02,2.86,600.624,Alkaloid
Ethanol,C10H32N5O1,291.57,7.44,896.445,Neurotransmitter
Serotonin,C6H11N3O6,785.16,9.49,661.691,Lipid
Adenosine triphosphate,C9H5N2O0,934.72,N/A,708.482,Nucleotide
Ethanol,C19H17N4O0,958.88,1.53,109.552,Amide
Adenosine triphosphate,C5H24N4O0,162.08,2.65,148.655,Alkaloid
Caffeine,C15H30N5O10,246.75,N/A,123.292,Organic Compound
Caffeine,C16H28N2O10,311.38,11.62,830.972,Organic Compound
Glucose,C10H8N2O3,956.76,5.19,565.527,Organic Compound
Ethanol,C2H5N4O0,415.91,9.5,746.834,Neurotransmitter
Aspirin,C6H29N1O2,915.87,5.15,35.067,Alcohol
Dopamine,C15H24N0O10,324.44,12.37,321.438,Alcohol
Caffeine,C12H38N1O1,565.5,2.36,690.8,Neurotransmitter
Adrenaline,C5H39N2O8,198.08,N/A,267.43,Carbohydrate
Cholesterol,C10H33N5O9,68.95,8.31,353.629,Nucleotide
Serotonin,C16H34N2O4,417.24,12.67,29.72,Neurotransmitter
Aspirin,C16H20N1O3,945.26,7.3,758.78,Nucleotide
Dopamine,C16H4N2O0,773.51,9.12,826.401,Amide
Adenosine triphosphate,C1H25N5O9,806.45,1.89,197.479,Organic Compound
Cholesterol,C2H16N2O5,372.55,13.84,738.933,Nucleotide
Caffeine,C6H33N5O5,533.57,4.94,338.875,Lipid
Aspirin,C1H34N4O1,110.84,7.15,112.321,Lipid
Serotonin,C8H25N1O3,754.68,8.85,664.432,Organic Compound
Dopamine,C17H1N1O4,546.06,N/A,564.718,Alcohol
Ethanol,C9H29N0O4,923.91,2.12,613.759,Organic Compound
Ethanol,C6H18N1O10,193.64,1.02,791.023,Carbohydrate
Caffeine,C6H15N0O4,959.76,N/A,642.471,Nucleotide
Aspirin,C1H25N2O3,647.45,6.08,6.54,Alcohol
Urea,C20H4N1O3,548.23,12.78,920.225,Alcohol
Caffeine,C13H19N4O8,159.67,1.85,952.924,Carbohydrate
Adenosine triphosphate,C3H24N4O4,685.77,5.57,380.136,Amide
Glucose,C5H15N2O8,791.24,N/A,851.84,Hormone
Aspirin,C12H18N1O5,897.01,5.8,850.791,Alkaloid
Aspirin,C11H31N1O2,790.55,N/A,579.813,Lipid
Ethanol,C17H29N5O10,316.18,N/A,351.329,Nucleotide
Glucose,C10H4N4O3,439.26,11.93,936.075,Hormone
Caffeine,C5H17N5O5,942.99,3.3,890.54,Alkaloid
Cholesterol,C6H17N5O6,157.43,6.7,486.137,Hormone
Adrenaline,C5H22N5O5,584.46,7.54,680.702,Alcohol
Serotonin,C2H28N5O2,445.47,N/A,566.478,Hormone
Dopamine,C18H3N1O3,735.89,6.04,93.727,Nucleotide
Adenosine triphosphate,C4H18N2O4,646.83,7.25,680.082,Hormone
Urea,C18H18N5O10,550.29,8.2,639.655,Alkaloid
Adrenaline,C6H4N0O8,666.29,7.35,825.431,Alkaloid
Aspirin,C17H6N2O5,905.43,N/A,749.45,Organic Compound
Adrenaline,C10H27N4O10,816.35,6.64,328.826,Amide
Adrenaline,C9H18N1O2,525.03,12.82,167.853,Carbohydrate
Dopamine,C12H6N3O7,995.86,N/A,122.406,Carbohydrate
Adenosine triphosphate,C15H32N2O6,325.39,6.43,248.89,Alkaloid
Dopamine,C8H20N4O1,130.83,3.11,351.278,Hormone
Ethanol,C11H35N4O6,562.65,2.05,902.847,Amide
Aspirin,C15H20N3O8,348.04,12.57,662.277,Organic Compound
Adenosine triphosphate,C1H21N4O2,301.34,3.14,193.476,Alcohol
Urea,C9H18N2O2,796.07,4.34,426.358,Lipid
Ethanol,C11H24N0O0,264.38,8.53,547.786,Alkaloid
Adenosine triphosphate,C9H36N3O0,200.23,7.24,200.885,Lipid
Adenosine triphosphate,C18H32N5O9,704.81,6.7,275.067,Lipid
Ethanol,C17H22N2O9,405.97,9.2,395.252,Lipid
Adenosine triphosphate,C5H9N2O9,324.44,12.74,601.71,Neurotransmitter
Ethanol,C8H17N0O5,770.77,3.83,903.217,Alcohol
Adenosine triphosphate,C13H32N4O1,807.22,4.51,957.612,Hormone
Urea,C1H20N3O1,512.66,12.78,909.699,Carbohydrate
Dopamine,C16H32N2O7,803.65,12.37,54.39,Hormone
Urea,C4H7N0O9,287.35,10.11,629.782,Lipid
Serotonin,C12H39N0O3,106.47,7.55,79.673,Organic Compound
Dopamine,C18H24N3O10,85.06,1.71,383.425,Carbohydrate
Dopamine,C20H21N2O7,198.43,7.22,970.137,Organic Compound
Caffeine,C2H28N4O7,251.65,10.43,454.923,Alkaloid
Dopamine,C8H8N3O8,173.31,13.34,778.194,Amide
Caffeine,C8H2N3O0,141.8,7.69,419.003,Neurotransmitter
Serotonin,C8H22N5O2,534.33,N/A,826.695,Organic Compound
Glucose,C19H40N4O9,754.11,5.73,732.724,Lipid
Aspirin,C14H26N2O8,516.18,8.84,560.112,Hormone
Ethanol,C5H37N0O5,333.15,6.69,342.036,Alcohol
Dopamine,C17H23N2O2,911.53,9.69,72.573,Nucleotide
Serotonin,C19H5N5O6,264.49,9.84,181.031,Lipid
Adenosine triphosphate,C15H17N5O6,348.91,N/A,926.564,Alkaloid
Adrenaline,C17H31N0O3,142.06,3.45,33.917,Carbohydrate
Urea,C13H31N4O10,617.11,1.17,779.921,Carbohydrate
Adenosine triphosphate,C9H21N2O0,653.8,9.47,512.773,Carbohydrate
Adrenaline,C15H31N1O3,117.81,N/A,884.798,Lipid
Cholesterol,C12H5N0O8,628.8,3.49,218.469,Lipid
Caffeine,C4H12N2O7,616.93,11.23,272.712,Organic Compound
Caffeine,C20H4N5O3,320.41,12.04,880.25,Amide
Dopamine,C4H7N3O5,249.04,N/A,970.597,Amide
Cholesterol,C12H14N3O0,486.1,7.85,155.054,Hormone
Serotonin,C10H2N0O8,874.5,11.9,736.558,Carbohydrate
Adrenaline,C3H40N2O7,995.7,3.08,197.191,Nucleotide
Adenosine triphosphate,C19H32N3O4,358.78,3.18,666.405,Nucleotide
Dopamine,C6H24N2O9,604.12,N/A,23.819,Carbohydrate
Aspirin,C6H34N2O10,249.26,10.22,948.75,Carbohydrate
Adrenaline,C5H38N2O5,158.37,11.04,831.756,Neurotransmitter
Cholesterol,C12H1N1O6,850.52,1.49,96.553,Alkaloid
Glucose,C10H22N3O2,894.84,2.32,346.879,Lipid
Ethanol,C1H38N4O3,494.2,N/A,535.613,Lipid
Urea,C12H13N0O2,974.73,5.16,422.352,Organic Compound
Cholesterol,C10H8N3O2,291.85,6.49,866.639,Lipid
Adrenaline,C10H2N2O7,694.61,13.48,863.492,Amide
Caffeine,C13H18N4O8,391.13,8.55,384.656,Amide
Caffeine,C20H36N3O0,324.17,9.85,952.501,Neurotransmitter
Glucose,C13H3N0O1,536.8,3.41,411.063,Alcohol
Aspirin,C18H7N5O3,341.93,N/A,861.187,Lipid
Adrenaline,C20H15N0O4,690.45,9.01,42.552,Alcohol
Aspirin,C18H39N3O4,807.75,N/A,189.138,Nucleotide
Adenosine triphosphate,C15H5N2O10,727.22,3.29,18.737,Neurotransmitter
Cholesterol,C2H37N2O4,433.6,8.64,639.965,Hormone
Dopamine,C8H39N3O4,836.02,8.87,691.865,Amide
Caffeine,C9H7N4O4,960.23,12.32,894.583,Alkaloid
Glucose,C2H9N0O5,770.61,N/A,409.198,Hormone
Glucose,C10H20N4O7,773.72,13.11,76.649,Amide
Cholesterol,C17H7N4O2,591.42,2.82,308.495,Lipid
Serotonin,C11H11N2O7,721.64,N/A,564.298,Organic Compound
Dopamine,C17H13N3O0,214.85,N/A,492.746,Lipid
Caffeine,C10H26N4O2,972.39,6.09,364.616,Organic Compound
Cholesterol,C9H26N3O0,160.61,1.7,6.275,Organic Compound
Serotonin,C19H35N1O3,747.68,7.76,127.03,Neurotransmitter
Adenosine triphosphate,C4H29N4O9,174.16,6.24,520.158,Hormone
Adenosine triphosphate,C11H7N2O10,69.7,4.38,979.172,Neurotransmitter
Cholesterol,C19H27N5O2,248.56,12.49,59.135,Carbohydrate
Ethanol,C17H24N2O2,125.68,7.47,912.194,Amide
Caffeine,C13H34N2O5,564.02,N/A,177.082,Alcohol
Adrenaline,C8H19N1O10,501.24,N/A,103.017,Hormone
Dopamine,C5H28N3O0,285.39,N/A,912.332,Lipid
Serotonin,C19H14N0O3,832.54,5.07,397.106,Amide
Glucose,C1H5N0O5,591.42,3.17,644.703,Alkaloid
Ethanol,C20H40N0O1,189.6,3.6,178.821,Alkaloid
Urea,C19H36N4O1,615.02,13.83,261.224,Amide
Glucose,C8H16N1O2,609.92,11.09,281.19,Lipid
Cholesterol,C3H28N0O6,251.29,1.02,424.88,Alcohol
Glucose,C18H39N1O8,458.97,N/A,373.862,Lipid
Adrenaline,C10H14N3O6,751.03,11.91,367.287,Neurotransmitter
Aspirin,C11H34N0O3,363.82,12.36,456.949,Hormone
Glucose,C3H5N2O0,749.19,6.71,69.145,Hormone
Caffeine,C9H28N4O6,296.48,3.92,949.436,Lipid
Dopamine,C18H1N4O1,349.95,13.12,981.979,Lipid
